trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,round_robin,990,measured,445,429,19,heavy,2,100.0,85.7,4,418.0,925.0,461.0,422.0,872.0,420.0,1,2,1,-0.031607632554265686,0.01988115211712535,0.018213250042171204,-0.13506690959664103,0.1406312305188157,0.12442533490803387,-0.07014003630212992,0.09785260124396733,0.07899689059461926,52.34,54.84,4,474.0,949.0,409.0,446.0,897.0,412.0,1,2,1,-0.02843727284594892,0.05119238828593511,0.012596087457995939,-0.006574113789399261,0.15227432308405475,0.020532527572901707,0.006467462505645005,0.15928988342274983,0.027872413885525846,25.84,39.47,3,352.0,495.0,445.0,323.0,432.0,429.0,1,1,1,-0.08204367291402129,-0.008540675003518808,0.026247807719290608,-0.14406558492503613,-0.00523823004415247,0.046224867443827984,-0.20541858035684082,-0.009382136190728474,0.07934419076380629
38,round_robin,991,measured,186,102,4,light,0,100.0,90.8,5,604.0,1386.0,0.0,524.0,1292.0,0.0,2,3,0,0.014486518391945563,0.061071609285108866,-0.026605245426697708,-0.010012918206484756,0.4053012720567063,-0.16548818905146143,-0.017317175701927034,0.278533305887399,-0.11852662279534447,38.8,40.91,3,0.0,1358.0,0.0,0.0,1309.0,0.0,0,3,0,-0.0688128613730921,0.08940082296165104,-0.031687440145713425,-0.12847861995911633,0.24349989775632166,-0.08715084240002771,-0.1202496767806069,0.2606075135729641,-0.09127019696071471,25.84,39.47,3,352.0,495.0,445.0,323.0,432.0,429.0,1,1,1,-0.07422998977935259,-0.007727277384136061,0.023748016507929598,-0.13034505302741362,-0.004739350992328417,0.04182249911584437,-0.1858549060371417,-0.008488599410659103,0.07178760116725331
38,round_robin,992,measured,469,420,20,heavy,1,100.0,90.8,5,1529.0,461.0,0.0,1396.0,420.0,0.0,4,1,0,0.09927465042717977,-0.030912534909844802,-0.024071412528916973,0.5313851374957201,-0.19123535702805944,-0.14972740914179844,0.37880826960301833,-0.14246986610187715,-0.10723837300531167,52.2,54.03,4,0.0,1358.0,469.0,0.0,1309.0,420.0,0,3,1,-0.06225925552803571,0.08088645887006522,0.014414311523492845,-0.11624256091539097,0.22030943130333863,0.042387333066641594,-0.10879732661102529,0.23578775037553895,0.036172202749829546,25.84,39.47,3,352.0,495.0,445.0,323.0,432.0,429.0,1,1,1,-0.06716046694322376,-0.006991346204694535,0.021486300650031542,-0.11793123845337423,-0.004287984231154285,0.037839403961954426,-0.16815443879550915,-0.007680161371548699,0.06495068677037205
38,round_robin,993,measured,422,433,16,heavy,2,100.0,69.7,4,1111.0,461.0,0.0,974.0,420.0,0.0,3,1,0,0.04673602158831004,-0.02796848396605006,-0.0217788970499725,0.24614210852787377,-0.17302246588252995,-0.1354676558901986,0.15182652964082616,-0.1289013074255079,-0.09702519462385341,52.2,54.03,4,0.0,1358.0,469.0,0.0,1309.0,420.0,0,3,1,-0.05632980262060374,0.07318298659672567,0.013041519949826857,-0.10517184082821088,0.19932758070302067,0.03835044420315191,-0.09843567645759431,0.21333177414929716,0.03272723105936959,27.24,43.13,3,0.0,495.0,867.0,0.0,432.0,862.0,0,1,2,-0.10384813222300744,-0.0063255037090093474,0.06252388652916686,-0.17039493002924336,-0.0038796047805681605,0.11059755596557781,-0.2495524287514924,-0.006948717431401186,0.18935220866525726
38,round_robin,994,measured,159,110,6,light,0,100.0,75.2,5,1270.0,461.0,0.0,1084.0,420.0,0.0,4,1,0,0.08536887213999027,-0.02530481882642624,-0.01970471637854655,0.3186047648585524,-0.15654413579847948,-0.12256597437684635,0.18712876491312846,-0.11662499243260241,-0.08778469989777213,52.2,54.03,4,490.0,868.0,469.0,449.0,860.0,420.0,1,2,1,-0.007881159287122214,0.023129278122661107,0.011799470430795725,0.03151119163161874,0.05367733492178059,0.03469802094570887,0.037888554633605145,0.0660650575636498,0.0296103519108582,27.24,43.13,3,0.0,495.0,867.0,0.0,432.0,862.0,0,1,2,-0.09395783391605435,-0.0057230747843417945,0.05656923066924621,-0.1541668414550297,-0.003510118610990237,0.10006445539742755,-0.22578553077515978,-0.006286934818886786,0.1713186649828518
38,round_robin,995,measured,458,416,16,heavy,1,100.0,70.1,4,1084.0,461.0,0.0,982.0,420.0,0.0,3,1,0,0.03415460313799573,-0.022894836081052305,-0.017828076723446877,0.17607097772916647,-0.1416351704843386,-0.11089302443619432,0.1231641206356876,-0.10551785029616409,-0.07942425228846049,65.29,67.03,5,490.0,868.0,927.0,449.0,860.0,836.0,1,2,2,-0.007130572688348671,0.020926489730026726,0.05375961156890588,0.028510125761940758,0.04856520778637291,0.14978800534543726,0.03428012085897608,0.05977314731949268,0.14440936601458598,27.24,43.13,3,0.0,1362.0,0.0,0.0,1294.0,0.0,0,3,0,-0.08500946878119203,0.08098978041053882,-0.03498611556229197,-0.13948428512597927,0.1537098926852945,-0.06635120702137508,-0.20428214689181123,0.254280074846404,-0.10496565231710232
38,round_robin,996,measured,200,105,6,light,2,100.0,70.1,4,1084.0,461.0,0.0,982.0,420.0,0.0,3,1,0,0.03090178379151995,-0.02071437550190447,-0.016130164654547176,0.1593023131835316,-0.1281461066286873,-0.10033178401369963,0.11143420438466972,-0.09546853122033896,-0.07186003778479759,65.29,67.03,5,949.0,409.0,927.0,897.0,412.0,836.0,2,1,2,0.03663242969920381,-0.02415040951863795,0.048639648562343415,0.14444793691386473,-0.07471311132253336,0.13552248102682418,0.15768201411050217,-0.0725862000442685,0.13065609306081588,31.24,46.63,4,200.0,1362.0,0.0,105.0,1294.0,0.0,1,3,0,-0.03382942867051161,0.07327646799048751,-0.0316541045563594,-0.09000959130445743,0.13907085528669505,-0.060032044447910785,-0.15316003766401967,0.23006292486103225,-0.09496892352499733
38,round_robin,997,measured,175,124,5,light,0,100.0,76.3,5,1259.0,461.0,0.0,1106.0,420.0,0.0,4,1,0,0.07104265699051351,-0.018741577835056422,-0.014593958496971255,0.24968621986446504,-0.11594171552119331,-0.09077637601239491,0.1569166611099393,-0.08637629015173529,-0.06501622466243591,65.29,67.03,5,949.0,867.0,469.0,897.0,828.0,420.0,2,2,1,0.03314362687070821,0.02123352970989445,0.0009234008534581006,0.13069099054111571,0.050796980912265755,0.004221020248759311,0.1426646794333115,0.05194581900756659,0.00059360800740485,31.24,46.63,4,695.0,867.0,0.0,537.0,862.0,0.0,2,2,0,0.012476321905818294,0.023213856526540844,-0.028639427931944218,0.008134179295967103,0.03625458335462889,-0.05431470688144309,-0.008287653124589234,0.0778664558266482,-0.08592426414166425
38,round_robin,998,measured,360,306,11,medium,1,100.0,76.3,5,1720.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.10736058988484101,-0.06004056588704651,-0.013204057687735898,0.3712716592424524,-0.38296313943980986,-0.0821310068683573,0.33197221719470693,-0.268149976803951,-0.05882420326601344,75.57,76.59,6,1358.0,1287.0,0.0,1309.0,1142.0,0.0,3,3,0,0.07307099120501717,0.06229518901189997,-0.042248442311723845,0.22397212069366254,0.15453060177776423,-0.1174190769177892,0.24556566234442467,0.13577836005446503,-0.11821292608853848,31.24,46.63,4,695.0,867.0,0.0,537.0,862.0,0.0,2,2,0,0.011288100771930848,0.021003013047822677,-0.02591186336699715,0.00735949555349405,0.032801765892283286,-0.04914187765463899,-0.007498352827009336,0.07045060289077693,-0.07774100089007718
38,round_robin,999,measured,176,124,7,light,2,53.0,32.7,3,795.0,0.0,0.0,654.0,0.0,0.0,3,0,0,0.01096797134705571,-0.05432241675494684,-0.011946528384142003,-0.08932564163778112,-0.3464904594931613,-0.07430900621422803,-0.09412037491907466,-0.24261188377500326,-0.05322189819305978,75.57,76.59,6,1358.0,1287.0,0.0,1309.0,1142.0,0.0,3,3,0,0.06611184918549172,0.05636231386790949,-0.038224781139178717,0.20264144253236133,0.13981340160845335,-0.10623630768752357,0.2221784564068604,0.1228470876683255,-0.10695455217534434,34.76,50.77,5,871.0,867.0,0.0,661.0,862.0,0.0,3,2,0,0.05329694378231385,0.019002726090887184,-0.023444066855854567,0.03850621026268508,0.02967778818825631,-0.044461698830387655,0.03061260141048361,0.06374102166308387,-0.07033709604340317
38,round_robin,1000,measured,157,122,7,light,0,52.87,33.3,3,793.0,0.0,0.0,666.0,0.0,0.0,3,0,0,0.009923402647336127,-0.04914885325447571,-0.010808763776128478,-0.08202478687862746,-0.31349136811286027,-0.06723195800334918,-0.07972795826011514,-0.2195059900821458,-0.04815314598419695,75.57,76.59,6,1358.0,1287.0,0.0,1309.0,1142.0,0.0,3,3,0,0.05981548259639727,0.05099447445191811,-0.03458432579259027,0.1833422575292793,0.12649783955050542,-0.0961185640982356,0.20101860341573086,0.11114736503324688,-0.09676840434912107,34.76,50.77,5,871.0,867.0,0.0,661.0,862.0,0.0,3,2,0,0.04822104437447443,0.017192942653659837,-0.02121129858386842,0.03483895214242935,0.026851332170327147,-0.04022725132273169,0.027697115561866104,0.057670448171361605,-0.0636383249916505
38,round_robin,1001,measured,189,122,3,light,1,52.87,33.3,3,793.0,0.0,0.0,666.0,0.0,0.0,3,0,0,0.008978316680923165,-0.044468010087382784,-0.00977935770221148,-0.07421290241399625,-0.2836350473402069,-0.06082891438398259,-0.07213481937819938,-0.19860065769337001,-0.043567132080940096,66.97,66.38,6,1057.0,1287.0,0.0,982.0,1142.0,0.0,3,3,0,0.05411876996816896,0.04613785783744971,-0.031290580479010247,0.08807156633601457,0.11445042625998109,-0.08696441513649888,0.08941861737613743,0.10056190169674717,-0.08755236583968097,34.76,50.77,5,871.0,867.0,0.0,661.0,862.0,0.0,3,2,0,0.043628563957857816,0.015555519543787477,-0.019191174909214286,0.03152095670029323,0.024294062439819797,-0.03639608453009058,0.025059295032164558,0.05217802453599382,-0.057577532135302825
38,round_robin,1002,measured,199,125,6,light,2,41.2,27.1,2,618.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.03496066132496975,-0.040232961507632045,-0.008847990302000864,-0.17270056250155214,-0.2566221856887586,-0.05503568444265091,-0.12136007467551368,-0.1796863093416205,-0.039417881406564846,66.97,66.38,6,1417.0,927.0,0.0,1288.0,836.0,0.0,4,2,0,0.09204850162652928,-0.0013401240881123766,-0.028310525195294985,0.1727450226033329,0.010489161173996508,-0.07868208988540375,0.16742041572126723,0.004466720582771255,-0.07921404528352088,34.74,51.43,5,1737.0,0.0,0.0,1543.0,0.0,0.0,5,0,0,0.12564126308205276,-0.07209375896151654,-0.01736344396547959,0.18522372272883672,-0.13490537207825828,-0.032929790765320044,0.28867269550529173,-0.2127595651023548,-0.05209395764622637
38,round_robin,1003,measured,374,311,10,medium,0,66.13,42.65,3,618.0,374.0,0.0,542.0,311.0,0.0,2,1,0,-0.0316310745321155,0.006682649338899796,-0.008005324558953163,-0.1562528898823567,-0.006594675940622879,-0.04979419068620797,-0.10980197232546474,-0.02188285130908521,-0.03566379746308248,53.86,52.38,5,958.0,927.0,0.0,840.0,836.0,0.0,3,2,0,0.040198077435340554,-0.001212493222577854,-0.025614284700504985,0.03764005446423993,0.009490193443139727,-0.07118855751536529,0.024808947557337008,0.004041318622507339,-0.07166985049461413,34.74,51.43,5,1737.0,0.0,0.0,1543.0,0.0,0.0,5,0,0,0.11367542850280965,-0.06522768667946735,-0.015709782635433916,0.16758336818323324,-0.12205724140413844,-0.029793620216241944,0.2611800578381211,-0.192496749378321,-0.04713262834658576
38,round_robin,1004,measured,179,122,7,light,1,66.13,42.65,3,618.0,374.0,0.0,542.0,311.0,0.0,2,1,0,-0.028618591243342595,0.006046206544718866,-0.007242912696195719,-0.1413716622745132,-0.005966611565325491,-0.045051886811331016,-0.09934464162780143,-0.019798770232029472,-0.03226724532374129,53.57,52.38,5,1406.0,469.0,0.0,1256.0,420.0,0.0,4,1,0,0.07945358933492264,-0.04418091790432781,-0.023174829014742604,0.14986481118193135,-0.10980819232695518,-0.06440869489485432,0.14006523826616207,-0.11396261648439812,-0.06484415044750803,24.84,37.03,4,1242.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.05976529699007041,-0.059015526043327604,-0.014213612860630685,0.06205161883244917,-0.11043274222279192,-0.026956132576599855,0.10602005232972866,-0.17416372562800472,-0.04264380659929188
38,round_robin,1005,measured,372,312,8,medium,2,35.4,21.65,2,157.0,374.0,0.0,122.0,311.0,0.0,1,1,0,-0.06897691135168638,0.005470377349983735,-0.006553111487034222,-0.4059711865023373,-0.0053983628448182885,-0.04076123092453759,-0.2798832471870585,-0.017913173067074267,-0.029194174340527835,41.89,39.5,4,1466.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.07188658082683477,-0.08305711166400634,-0.020967702441909975,0.15110217610338011,-0.2205883644862928,-0.05827453347629676,0.12898759652652758,-0.2218590339620745,-0.05866851707155489,32.28,47.43,5,1242.0,372.0,0.0,1111.0,312.0,0.0,4,1,0,0.05407336394339704,-0.010311099526729511,-0.012859935445332525,0.0561419408484064,-0.03260105248728794,-0.024388881855018918,0.09592290448880214,-0.06348146604438525,-0.038582491685073605
38,round_robin,1006,measured,173,100,2,light,0,46.93,26.65,3,704.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.02376011875436991,-0.038134511195819704,-0.005929005631126201,-0.03737075604179735,-0.23047153463737527,-0.036879208931724486,-0.06729912840733865,-0.15689763277497196,-0.02641377678428709,41.89,39.5,4,1466.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.06504023979570767,-0.0751469105531486,-0.01897077839982331,0.13671149266496296,-0.19957994882093158,-0.05272457790712564,0.11670306352400112,-0.20072960215616265,-0.05308103925521633,28.76,43.3,4,1438.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.04892351975831161,-0.052412990274750736,-0.01163517968863419,0.08626175600570105,-0.09681047605992718,-0.022066131202159972,0.14348580247399556,-0.15153085023063426,-0.034907968667447546
38,round_robin,1007,measured,190,114,4,light,1,36.47,20.55,2,547.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.02158664992518458,-0.03450265298669402,-0.005364338428161801,-0.12851004911718172,-0.20852186467191097,-0.0333669033191793,-0.11608016379711597,-0.14195500108211748,-0.023898178995307367,47.31,43.06,5,1656.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.10192983147049287,-0.06799006192903921,-0.01716403759984014,0.1728069967648984,-0.18057233464750952,-0.04770318953501844,0.13782062890266766,-0.18161249718890907,-0.04802570218329097,28.76,43.3,4,1438.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.04426413692418668,-0.047421276915250665,-0.010527067337335697,0.07804635067182475,-0.0875904307208865,-0.019964594897192357,0.12982048795266266,-0.13709934068485957,-0.031583400222928736
38,round_robin,1008,measured,366,325,15,medium,2,24.93,15.55,1,374.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0626146787304958,-0.031216686035580303,-0.0048534490540511534,-0.2206202031695136,-0.18866263946506232,-0.030189103003066983,-0.1502630053402478,-0.12843547716953485,-0.021622161948135238,47.31,43.06,5,1656.0,0.0,0.0,1378.0,0.0,0.0,5,0,0,0.09222222847330308,-0.06151481793579738,-0.015529367352236317,0.1563491875491938,-0.1633749694429848,-0.04316002862692145,0.12469485472146125,-0.16431606888520345,-0.043451825784882304,32.1,49.97,4,1239.0,0.0,366.0,1174.0,0.0,325.0,3,0,1,-0.0030353953905884468,-0.04290496482808394,0.033559410731072686,0.03460384108403189,-0.07924848493794492,0.04816536652158787,0.07975821925875826,-0.12404226061963484,0.06944041567131845
38,round_robin,1009,measured,167,112,4,light,0,36.07,21.15,2,541.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.013567475767500725,-0.02824366831790599,-0.004391215810808187,-0.09887859651844877,-0.17069476903981828,-0.02731395033610822,-0.08528557626022418,-0.11620352696291249,-0.019562908429265214,37.03,33.5,4,1296.0,0.0,0.0,1072.0,0.0,0.0,4,0,0,0.0403552588681359,-0.055656263846673826,-0.014050379985356668,0.04839756424518893,-0.14781544854365292,-0.03904954971007179,0.026301297128941192,-0.14866691946756502,-0.03931355666251256,14.76,21.23,2,372.0,366.0,0.0,312.0,325.0,0.0,1,1,0,-0.08891411056880905,0.004265122525157608,-0.012720623851024933,-0.12557747711444733,-0.005472438753378744,-0.022650382670944307,-0.18780605559128222,-0.014212838973320416,-0.03518883026563251
38,round_robin,1010,measured,428,435,13,heavy,1,36.07,21.15,2,541.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.012275335218214944,-0.025553795144772087,-0.003973004781207407,-0.08946158732621556,-0.15443812436935941,-0.024712621732669342,-0.07716314042591713,-0.10513652439501606,-0.01769977429314472,49.26,47.09,5,1296.0,428.0,0.0,1072.0,435.0,0.0,4,1,0,0.03651190088069439,-0.007271767063090379,-0.012712248558179842,0.043788272412313756,-0.02309833099527782,-0.03533054497577924,0.023796411688089603,-0.01151709380398741,-0.035569408408939934,14.76,21.23,2,372.0,366.0,0.0,312.0,325.0,0.0,1,1,0,-0.0804461000384463,0.0038589203799044985,-0.011509135865213035,-0.11361771738926188,-0.004951254110199824,-0.020493203368949612,-0.16991976458258867,-0.012859235261575619,-0.03183751309747704
38,round_robin,1011,measured,396,334,8,medium,2,36.07,21.15,2,541.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.011106255673623056,-0.023120100369079508,-0.0035946233734733685,-0.08094143615229027,-0.13972973157227755,-0.022359038710510357,-0.06981426990916309,-0.09512352207168119,-0.016014081503321412,25.63,26.72,2,469.0,428.0,0.0,420.0,435.0,0.0,1,1,0,-0.09621712369297716,-0.00657921781898653,-0.01150155821930557,-0.17416435217117188,-0.020898489948108515,-0.03196573116856217,-0.16281515132982374,-0.010420227727417186,-0.032181845703326606,22.68,32.37,3,372.0,762.0,0.0,312.0,659.0,0.0,1,2,0,-0.0727845667014514,0.0465753043800043,-0.010413027687573698,-0.10279698239980836,0.06717743675743826,-0.018541469714763933,-0.15373692986043735,0.08909561254111414,-0.028805368992955417
38,round_robin,1012,measured,411,425,18,heavy,0,63.47,42.4,3,541.0,0.0,411.0,423.0,0.0,425.0,2,0,1,-0.010048517038039911,-0.02091818604821479,0.03983162193647194,-0.07323272794731023,-0.1264221380892035,0.22767515545239542,-0.0631652918225761,-0.08606413901723536,0.1777729738779473,12.23,13.59,1,0.0,428.0,0.0,0.0,435.0,0.0,0,1,0,-0.1301374883299272,-0.005952625645749721,-0.01040617172222885,-0.2788153662501079,-0.018908157572098197,-0.028921375819175296,-0.2660589464412691,-0.009427825086710806,-0.029116908017295502,22.68,32.37,3,768.0,366.0,0.0,646.0,325.0,0.0,2,1,0,-0.022768802979317715,-0.0009443391210391949,-0.009421310764947632,-0.021349650742683773,-0.010877557219460626,-0.016775615456214987,-0.038365158762617924,-0.02011984262153166,-0.026062000517435853
38,round_robin,1013,measured,372,325,10,medium,1,27.4,21.25,1,0.0,0.0,411.0,0.0,0.0,425.0,0,0,1,-0.09525931586888418,-0.018925977853146717,0.03603813413299842,-0.3925756427459791,-0.11438193446166031,0.20599180731407205,-0.24850669260137837,-0.07786755434892724,0.16084221446099994,22.86,23.75,2,0.0,800.0,0.0,0.0,760.0,0.0,0,2,0,-0.11774344182231508,0.03769819130917429,-0.009415107748683246,-0.25226152184533573,0.07905588464565264,-0.026166959074491934,-0.24071999916114822,0.0833599439691664,-0.026343869158505454,15.24,21.97,2,396.0,366.0,0.0,334.0,325.0,0.0,1,1,0,-0.06368424577947339,-0.0008544020618926063,-0.008524043073047858,-0.08663063638623768,-0.00984159938903581,-0.015177937793718321,-0.12880657221379715,-0.018203667133766727,-0.02357990523006101
38,round_robin,1014,measured,195,105,2,light,2,27.4,21.25,1,0.0,0.0,411.0,0.0,0.0,425.0,0,0,1,-0.0861870000718476,-0.017123503771894647,0.032605930882236664,-0.3551874862939811,-0.10348841689388313,0.1863735399508271,-0.22483938854410424,-0.07045159679188655,0.14552390832185708,22.86,23.75,2,0.0,800.0,0.0,0.0,760.0,0.0,0,2,0,-0.10652978069638032,0.03410788737496721,-0.008518430820237222,-0.2282366150029228,0.0715267527746381,-0.02367486773406413,-0.21779428495532457,0.07542090168638865,-0.023834929238647794,19.14,25.47,3,591.0,366.0,0.0,439.0,325.0,0.0,2,1,0,-0.014535179288004269,-0.0007730304369504559,-0.0077122294470433,-0.0430943853018341,-0.008904304209127634,-0.01373241990860229,-0.08487261295534029,-0.01646998454959847,-0.0213341999700552
38,round_robin,1015,measured,198,109,5,light,0,40.6,26.7,2,198.0,0.0,411.0,109.0,0.0,425.0,1,0,1,-0.03489481412396188,-0.015492693888857061,0.02950060413154746,-0.20193153521836388,-0.09363237718970378,0.16862367900312927,-0.15411658963514194,-0.06374192090694497,0.13166448848168022,22.86,23.75,2,0.0,800.0,0.0,0.0,760.0,0.0,0,2,0,-0.09638408729672505,0.030859517148779853,-0.007707151694500344,-0.20649979452645398,0.06471468108181541,-0.021420118426058024,-0.19705197210243652,0.06823795866863736,-0.021564935977824193,19.14,25.47,3,591.0,366.0,0.0,439.0,325.0,0.0,2,1,0,-0.013150876498670527,-0.0006994084905742187,-0.0069777314044677475,-0.03899015813023085,-0.008056275236829766,-0.01242457039349731,-0.0767895069595936,-0.014901414592493861,-0.019302371401478516
38,round_robin,1016,measured,190,121,4,light,1,40.6,26.7,2,198.0,411.0,0.0,109.0,425.0,0.0,1,1,0,-0.03157149849310836,0.029066700993981932,-0.016392877441071572,-0.18269996043566256,0.1631897539712204,-0.09534048090193067,-0.13943881919369985,0.13459064298895454,-0.07313689137371789,28.29,27.53,3,990.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.042047050268949435,-0.05824728493795201,-0.006973137247405073,0.06908521991824235,-0.14825134296679285,-0.01938010714738583,0.07080714428827173,-0.1531418469188519,-0.019511132551364746,15.24,21.97,2,762.0,0.0,0.0,659.0,0.0,0.0,2,0,0,-0.011898412070225711,-0.04371669838489595,-0.0063131855564232,-0.004333952594018364,-0.0735175823571317,-0.011241277975068995,-0.0031270142332830986,-0.11149810526622461,-0.017464050315623418
38,round_robin,1017,measured,386,349,13,medium,2,40.6,26.7,2,198.0,411.0,0.0,109.0,425.0,0.0,1,1,0,-0.02856468911281232,0.026298443756459844,-0.014831651018112374,-0.1652999642036947,0.14764787264062798,-0.0862604351017468,-0.12615893165144274,0.12177248651381602,-0.06617147314764951,28.29,27.53,3,990.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.038042569290954245,-0.05269992446767087,-0.006309028938128399,0.06250567516412403,-0.13413216744614592,-0.017534382657158606,0.06406360673700776,-0.13855690911705648,-0.01765292945123477,22.96,33.6,3,762.0,386.0,0.0,659.0,349.0,0.0,2,1,0,-0.010765229968299456,0.0035306969261372223,-0.0057119297891448,-0.003921195204111855,0.003331711200690368,-0.010170680072681472,-0.00282920335392281,0.004374730155955506,-0.015800807428421187
38,round_robin,1018,measured,191,114,7,light,0,53.33,32.4,3,389.0,411.0,0.0,223.0,425.0,0.0,2,1,0,0.017239657696117655,0.02379383006536843,-0.013419112825911196,-0.03435076126366027,0.1335861704843777,-0.07804515556824711,-0.0625723667322577,0.11017510684583354,-0.05986942808596861,28.29,27.53,3,990.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.0344194674537205,-0.047680884042178406,-0.005708169039259028,0.056552753719921744,-0.12135767530841773,-0.01586444145171493,0.057962310857292726,-0.12536101301067015,-0.015971698074926696,22.96,33.6,3,762.0,386.0,0.0,659.0,349.0,0.0,2,1,0,-0.009739969971318568,0.003194440076028912,-0.005167936475892914,-0.003547748041815485,0.0030144053720531916,-0.009202043875283237,-0.0025597554154539737,0.003958089188721647,-0.014295968625714408
38,round_robin,1019,measured,467,417,16,heavy,1,53.33,32.4,3,389.0,411.0,0.0,223.0,425.0,0.0,2,1,0,0.015597785534582631,0.021527751011523818,-0.01214110208058632,-0.031079260190930713,0.12086367805729412,-0.07061228360936643,-0.05661309371013791,0.09968223952718272,-0.05416757779206684,41.63,40.56,4,990.0,0.0,467.0,881.0,0.0,417.0,3,0,1,0.03114142293431854,-0.04313984746673284,0.037919366334094436,0.051166777175167294,-0.10979980146952081,0.10636754616953684,0.052442090775645794,-0.11342186891441586,0.10345120174173299,15.04,22.47,2,366.0,386.0,0.0,325.0,349.0,0.0,1,1,0,-0.05189625401033131,0.002890207687835683,-0.004675752049617399,-0.07486701013307116,0.0027273191461433532,-0.00832565874430388,-0.10304612791556947,0.0035811283136052974,-0.012934447804217798
38,round_robin,1020,measured,173,103,6,light,2,40.13,26.95,2,191.0,411.0,0.0,114.0,425.0,0.0,1,1,0,-0.028971618076420694,0.019477489010426313,-0.010984806644340003,-0.14754790207750876,0.10935285157564706,-0.0638873042179982,-0.10053089430917239,0.09018869290554628,-0.04900876085948904,36.2,36.78,3,800.0,0.0,467.0,760.0,0.0,417.0,2,0,1,-0.014908327095707247,-0.03903129056513924,0.03430799811179973,-0.002821895480971115,-0.09934267752004264,0.09623730367719999,0.013236296416060445,-0.10261978616066196,0.09359870633775841,18.5,25.9,3,539.0,386.0,0.0,428.0,349.0,0.0,2,1,0,-0.0038698534016376185,0.0026149498128037185,-0.004230442330606218,-0.036432056787064376,0.0024675744655582726,-0.007532738863893987,-0.06216871890773748,0.0032400684742143193,-0.011702595632387533
38,round_robin,1021,measured,385,309,8,medium,0,65.8,42.4,3,191.0,796.0,0.0,114.0,734.0,0.0,1,2,0,-0.026212416354856813,0.060706390283809746,-0.009938634582974289,-0.13349572092726983,0.3311605165049505,-0.05780279905437932,-0.09095652342258453,0.22138500786692283,-0.04434125982525199,36.2,36.78,3,800.0,467.0,0.0,760.0,417.0,0.0,2,1,0,-0.013488486419925616,0.007769875429726625,-0.012043330506557611,-0.002553143530402452,0.030839618298192706,-0.03364924225124082,0.011975696757388021,0.025055312521305842,-0.03321724188488524,18.5,25.9,3,539.0,386.0,0.0,428.0,349.0,0.0,2,1,0,-0.003501295934814991,0.002365906973489082,-0.0038275430610246733,-0.032962337093058264,0.002232567373600336,-0.006815335162570751,-0.056247888535572,0.0029314905242891487,-0.01058806271501729
