trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,round_robin,631,measured,375,303,10,medium,0,100.0,73.95,4,833.0,375.0,485.0,729.0,303.0,447.0,2,1,1,-0.00441736435235085,-0.019855617715107465,0.023730422246829967,0.013293787861794693,-0.15351520571157773,0.16534321970068883,0.008617291237750901,-0.1180387473958451,0.11295573096813595,41.6,40.62,4,512.0,944.0,0.0,471.0,829.0,0.0,2,2,0,0.006807260827600137,0.03688749395970321,-0.021764916364944084,-0.03482286262527884,0.11525153085775997,-0.062165999705071674,-0.03480052287740262,0.10440076012790592,-0.058496979405521746,24.66,36.53,3,844.0,389.0,0.0,785.0,311.0,0.0,2,1,0,0.027002652415450384,-0.00969606529272106,-0.0017074118183814644,0.07258357079945316,-0.024973548311554877,-0.0032055929861996677,0.12148630998015691,-0.05234795807739122,-0.005197408146713345
58,round_robin,632,measured,392,337,11,medium,1,100.0,73.95,4,833.0,860.0,0.0,729.0,750.0,0.0,2,2,0,-0.003996662985460281,0.025119293722612512,-0.021613518193911208,0.012027712827338055,0.15364497261015986,-0.14294343614382118,0.007796596834155567,0.09541732378471157,-0.10001624340978177,42.63,40.28,4,156.0,1336.0,0.0,123.0,1166.0,0.0,1,3,0,-0.03692494995416676,0.0764582995236317,-0.019692067187330364,-0.12353361040246319,0.20560852791892567,-0.05624542830458866,-0.1298790445081262,0.189740568687153,-0.052925838509757774,24.66,36.53,3,1233.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.06751487145978391,-0.05185653072969547,-0.0015448011690118012,0.13606132596141002,-0.09298559132950203,-0.0029002984160854135,0.20370983601379278,-0.14115608905414762,-0.004702416894645407
58,round_robin,633,measured,166,110,4,light,2,100.0,73.95,4,833.0,860.0,0.0,729.0,750.0,0.0,2,2,0,-0.0036160284154164446,0.02272698003474466,-0.01955508788972919,0.010882216367591568,0.13901211807585895,-0.12932977555869535,0.007054063802331256,0.08632995961473905,-0.09049088689456446,42.63,40.28,4,156.0,1336.0,0.0,123.0,1166.0,0.0,1,3,0,-0.03340828805376993,0.06917655671185725,-0.017816632217108424,-0.11176850464984764,0.18602676335521845,-0.05088872084700879,-0.11750961169782846,0.17167003833599556,-0.04788528246120941,27.98,40.2,4,1399.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.10416878392846662,-0.04691781351734352,-0.0013976772481535346,0.15314119967937095,-0.08412982072669231,-0.002624079519315374,0.2174835024251776,-0.12771265200137166,-0.00425456766658394
58,round_robin,634,measured,392,331,13,medium,0,100.0,90.5,5,1208.0,877.0,0.0,1032.0,778.0,0.0,3,2,0,0.03981225546995201,0.020562505745721354,-0.017692698566897837,0.2360362909992495,0.1360268369892692,-0.11701265407691484,0.14345367677353782,0.09077472536571629,-0.08187270719032022,38.17,36.44,3,463.0,873.0,0.0,429.0,737.0,0.0,1,2,0,-0.030226546334363266,0.01950441298873254,-0.016119810101193337,-0.021763340941698905,0.04862285392002755,-0.046042176004436525,-0.019800362964701945,0.034025868018281696,-0.04332477936966566,27.98,40.2,4,1399.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.09424794736385075,-0.04244945032521556,-0.0012645651292817694,0.13855632351943087,-0.07611745684795972,-0.0023741671841424816,0.19677078790849403,-0.11554954228695531,-0.0038493707459568978
58,round_robin,635,measured,176,110,4,light,1,100.0,90.5,5,1208.0,877.0,0.0,1032.0,778.0,0.0,3,2,0,0.036020612091861345,0.01860417186517646,-0.01600767965576471,0.21355664423741616,0.12307190013314834,-0.10586859178387534,0.12979142184272469,0.08212951342612423,-0.07407530650552782,43.2,39.88,4,639.0,873.0,0.0,539.0,737.0,0.0,2,2,0,0.015736072590904898,0.017646849846948476,-0.014584590091555875,0.02580595683506154,0.043992105927643965,-0.041657206861156856,0.013186576365269653,0.0307853091593977,-0.03919860990588798,27.98,40.2,4,1399.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.08527195237681735,-0.03840664553233789,-0.001144130355064458,0.12536048318424697,-0.06886817524339213,-0.0021480560237479595,0.17803071286958985,-0.10454482397391195,-0.003482764008246717
58,round_robin,636,measured,392,321,9,medium,2,100.0,75.5,4,826.0,877.0,0.0,732.0,778.0,0.0,2,2,0,-0.010493822619835197,0.016832345973254892,-0.01448313873616807,-0.037194782197893295,0.11135076678713424,-0.09578586875683959,-0.018283951666106246,0.07430765500458858,-0.06702051540976327,43.2,39.88,4,1512.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.10040519946433345,-0.0702016029729423,-0.013195581511407697,0.24902171604804885,-0.18587108783417244,-0.03768985382676097,0.2203086881400059,-0.18052460123673542,-0.03546540896247007,35.82,50.9,5,1399.0,392.0,0.0,1206.0,321.0,0.0,4,1,0,0.0771508140552157,0.008335030459404036,-0.0010351655593440335,0.11342138954765202,0.008624031922645214,-0.0019434792595814873,0.16107540688200986,0.0022213497378891917,-0.0031510721979375058
58,round_robin,637,measured,419,442,17,heavy,0,100.0,76.15,4,375.0,877.0,419.0,303.0,778.0,442.0,1,2,1,-0.05257831116851301,0.015229265404373471,0.029980108036891016,-0.30568416802031617,0.10074593185502623,0.16606675366444673,-0.21061405150742943,0.06723073548034203,0.13931477177211896,43.2,39.88,4,1512.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.0908427995153493,-0.06351573602313827,-0.011938859462702203,0.22530536213871086,-0.16816907946901316,-0.03410034393849802,0.1993269083171482,-0.16333178207133203,-0.032087750966044354,32.5,47.23,4,1233.0,392.0,0.0,1096.0,321.0,0.0,3,1,0,0.02671921725177112,0.007541218034698885,-0.0009365783632160304,0.07258125720978043,0.0078026955490599625,-0.0017583859967642028,0.11256028876626284,0.0020097926199949823,-0.0028509700838482196
58,round_robin,638,measured,164,101,9,light,1,100.0,76.15,4,375.0,877.0,419.0,303.0,778.0,442.0,1,2,1,-0.04757085296198796,0.013778859175385516,0.027124859652425205,-0.2765713901136194,0.09115108120216658,0.15025087236307083,-0.19055557041148377,0.060827808291738006,0.1260466982700124,47.89,43.03,5,1512.0,164.0,0.0,1276.0,101.0,0.0,4,1,0,0.08219110432341128,-0.01438271807989154,-0.010801825228159135,0.20384770860169077,-0.10975841883931126,-0.030852692134831543,0.18034339323932455,-0.11921982663596709,-0.029031774683563938,15.62,21.07,2,781.0,0.0,0.0,632.0,0.0,0.0,2,0,0,-0.01890937033229778,-0.036260893433458376,-0.0008473804238621227,-0.01612171966734155,-0.0638737516460886,-0.0015909206637390405,-0.038096246671793954,-0.09499114001048073,-0.0025794491234817224
58,round_robin,639,measured,385,335,11,medium,2,100.0,76.15,4,860.0,392.0,419.0,750.0,331.0,442.0,2,1,1,4.360468972064435e-05,-0.03061731335378952,0.024541539685527566,0.042308424817836365,-0.2100696566901033,0.1359412654713498,0.02980686486580042,-0.14717960202176086,0.11404225081572548,42.86,39.59,4,1336.0,164.0,0.0,1166.0,101.0,0.0,3,1,0,0.031279479875376645,-0.013012935405616155,-0.009773079968334455,0.13893704247635968,-0.09930523609271019,-0.027914340502942826,0.13206664150224603,-0.10786555743254167,-0.026266843761319752,15.54,21.87,2,392.0,385.0,0.0,321.0,335.0,0.0,1,1,0,-0.06019237814645535,0.010276425215533125,-0.0007666775263514443,-0.08497679398473762,0.011876129463062685,-0.001439404410049608,-0.12826168349670247,0.015087381260358704,-0.002333787302197749
58,round_robin,640,measured,351,327,9,medium,0,100.0,92.5,5,1252.0,770.0,0.0,1081.0,769.0,0.0,3,2,0,0.04312335208888557,0.01538252147809066,-0.02087965003508957,0.2747234954701059,0.037936977280382755,-0.12973568044655653,0.17670621106905754,0.06498036007554969,-0.09677129688101027,42.86,39.59,4,1500.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.0713843820187648,-0.05485750845088627,-0.008842310447540698,0.16809950101602605,-0.13224215238320036,-0.025255831883614938,0.14804541374012736,-0.12614919481991865,-0.023765239593575013,15.54,21.87,2,392.0,385.0,0.0,321.0,335.0,0.0,1,1,0,-0.05445977070393579,0.009297718052149018,-0.0006936606190798782,-0.0768837659861912,0.010745069514199568,-0.0013023182757591692,-0.11604628506844512,0.013650487806991213,-0.0021115218448455823
58,round_robin,641,measured,383,314,14,medium,1,100.0,77.35,4,877.0,770.0,0.0,778.0,769.0,0.0,2,2,0,-0.004067534051098998,0.013917519432558229,-0.01889111193650961,0.022368876853905317,0.034323931825108234,-0.11737990135640829,0.022805619538671107,0.058791754354068804,-0.08755498289234263,40.57,36.0,4,1037.0,383.0,0.0,838.0,314.0,0.0,3,1,0,0.021501969218791744,-0.006549083609758782,-0.008000185643013013,0.032402949898853506,-0.020640858958949987,-0.022850514561365897,0.012651207669639092,-0.025355223884688305,-0.021501883441805963,15.54,21.87,2,392.0,385.0,0.0,321.0,335.0,0.0,1,1,0,-0.049273125874989526,0.008412221094801497,-0.0006275977029770326,-0.06956150255893492,0.009721729560466269,-0.0011782879637821054,-0.1049942579190694,0.01235044134918252,-0.0019104245262888601
58,round_robin,642,measured,157,122,4,light,2,100.0,77.35,4,1228.0,419.0,0.0,1105.0,442.0,0.0,3,1,0,0.039403750371001134,-0.030491858835395153,-0.01709195841874679,0.23195279334400953,-0.180659299777283,-0.10620086313198845,0.1685622272016548,-0.09473603177489012,-0.07921641309307191,40.57,36.0,4,1037.0,383.0,0.0,838.0,314.0,0.0,3,1,0,0.019454162626525856,-0.0059253613612103295,-0.007238263200821297,0.02931695467039125,-0.01867506286762141,-0.02067427507933105,0.01144633074872109,-0.02294044065757514,-0.019454085018776823,18.68,25.93,3,549.0,385.0,0.0,443.0,335.0,0.0,2,1,0,-0.001496546993471265,0.007611057181010877,-0.0005678264931696962,-0.03452707374379828,0.00879585055470758,-0.001066070062469524,-0.05820115399026912,0.011174208839736563,-0.0017284793333089687
58,round_robin,643,measured,473,446,16,heavy,0,100.0,99.65,5,1228.0,419.0,473.0,1105.0,442.0,446.0,3,1,1,0.03565101224042959,-0.027587872279643225,0.027619747371700747,0.2098620511207705,-0.16345365217944652,0.1892150920869311,0.15250868175387816,-0.0857135525582339,0.13008991196341113,15.63,12.97,2,164.0,383.0,0.0,101.0,314.0,0.0,1,1,0,-0.06856641521999134,-0.005361041231571245,-0.006548904800743078,-0.1991486056383535,-0.016896485451657478,-0.018705296500347142,-0.19802177217972858,-0.020755636785425136,-0.017601315016988556,18.68,25.93,3,934.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.0417298815183786,-0.03619770563441419,-0.000513747779534487,0.038427885660372973,-0.06170851616478838,-0.0009645395803295694,0.04837355908816923,-0.09092174755769866,-0.0015638622539462098
58,round_robin,644,measured,190,101,4,light,1,100.0,99.65,5,1228.0,419.0,473.0,1105.0,442.0,446.0,3,1,1,0.032255677741341054,-0.024960455872058154,0.02498929524106258,0.18987518910926848,-0.14788663768616594,0.171194607126271,0.13798404539636594,-0.07755035707649735,0.11770039653832436,21.06,16.12,3,354.0,383.0,0.0,202.0,314.0,0.0,2,1,0,-0.01895238021037765,-0.004850465876183513,-0.00592519958162469,-0.13106642550953068,-0.015287296361023425,-0.016923839690790272,-0.1506060081626116,-0.018778909472527514,-0.015924999301084885,18.68,25.93,3,934.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.03775560708805682,-0.032750305097803314,-0.0004648194195788216,0.03476808702605175,-0.055831514625284726,-0.0008726786679172294,0.043766553460724555,-0.0822625335045845,-0.0014149229916656184
58,round_robin,645,measured,418,435,16,heavy,2,100.0,99.65,5,1228.0,892.0,0.0,1105.0,888.0,0.0,3,2,0,0.029183708432641897,0.020500630628228572,-0.020474537865795985,0.17179183776552853,0.1514993912998181,-0.13041122847305642,0.12484270773956918,0.1315972959784072,-0.09527106979865892,21.06,16.12,3,354.0,383.0,0.0,202.0,314.0,0.0,2,1,0,-0.0171473916189131,-0.00438851674511842,-0.005360894859565196,-0.11858390879433728,-0.01383136337425929,-0.015312045434524532,-0.13626257881379145,-0.016990441903715375,-0.014408332700981562,19.2,29.73,3,542.0,0.0,418.0,457.0,0.0,435.0,2,0,1,-0.008924065242325002,-0.029631228421822045,0.04266334932332891,-0.03947649269071507,-0.050514227518114754,0.07484852882426536,-0.05721121353553496,-0.07442800650414788,0.1299103077694454
58,round_robin,646,measured,499,440,15,heavy,0,100.0,99.3,5,743.0,892.0,499.0,658.0,888.0,440.0,2,2,1,-0.016679592597224235,0.018548189616016314,0.024559318348180047,-0.1371089721803948,0.13707087784269256,0.18299301550850453,-0.08926135966419929,0.11906422017093987,0.11284998446788003,21.06,16.12,3,354.0,383.0,0.0,202.0,314.0,0.0,2,1,0,-0.015514306702826136,-0.003970562769392852,-0.004850333444368511,-0.10729020319487659,-0.012514090671948877,-0.013853755393141244,-0.12328519035533515,-0.015372304579552007,-0.013036110538983318,16.06,25.67,2,385.0,0.0,418.0,335.0,0.0,435.0,1,0,1,-0.051158054493622845,-0.026809206667362803,0.03860017319729758,-0.06412635052969458,-0.04570334870686573,0.06772009750766866,-0.08855617732580146,-0.06733962493232427,0.11753789750568869
58,round_robin,647,measured,385,317,7,medium,1,100.0,82.75,4,770.0,972.0,0.0,769.0,886.0,0.0,2,2,0,-0.015091059968917159,0.016781695366871907,-0.020863564578403992,-0.1077652605441668,0.17227047677830915,-0.13541901771452766,-0.03054599207713271,0.10682000872608849,-0.09694525214810855,27.37,22.88,3,575.0,383.0,0.0,418.0,314.0,0.0,2,1,0,-0.014036753683509373,-0.003592413934212585,-0.004388396925857224,-0.03994283690420805,-0.011322272512715642,-0.012534350117603984,-0.0504723150833985,-0.013908275571975631,-0.011794576201937287,16.06,25.67,2,385.0,418.0,0.0,335.0,435.0,0.0,1,1,0,-0.04628585882756352,0.018827951337238642,-0.00815993400063098,-0.058019079050676034,0.03428744640807386,-0.014367530826395018,-0.08012225567572512,0.07026414887075422,-0.024846664161519757
58,round_robin,648,measured,163,122,9,light,2,100.0,82.75,4,770.0,972.0,0.0,769.0,886.0,0.0,2,2,0,-0.013653816162353616,0.015183438665265059,-0.018876558428079802,-0.09750190239710332,0.15586376470418445,-0.12252196840838217,-0.027636849974548627,0.09664667456169912,-0.08771237099114583,21.94,19.72,2,768.0,0.0,0.0,631.0,0.0,0.0,2,0,0,-0.012699919999365622,-0.046334179500568756,-0.003970454361489869,0.01375239926353966,-0.1092507635659264,-0.011340602487355985,0.014557786353115637,-0.10136343980321605,-0.010671283230324213,19.32,29.73,3,385.0,581.0,0.0,335.0,557.0,0.0,1,2,0,-0.041877681796366986,0.060118713341401855,-0.007382797429142315,-0.05249345247442118,0.06051721341682874,-0.01299919455721454,-0.0724915646589894,0.10036597596242844,-0.02248031519375597
58,round_robin,649,measured,184,105,7,light,0,100.0,71.65,4,603.0,972.0,0.0,547.0,886.0,0.0,2,2,0,-0.012353452718319946,0.013737396887620767,-0.01707879095873887,-0.1889461656608712,0.14101959663711927,-0.11085320951234577,-0.125433340453163,0.08744222936534685,-0.07935881184913195,21.94,19.72,2,768.0,0.0,0.0,631.0,0.0,0.0,2,0,0,-0.011490403808949862,-0.04192140050051459,-0.0035923158508717867,0.012442646952726372,-0.09884592894060008,-0.010260545107607797,0.013171330509961748,-0.09170977886957643,-0.009654970541721907,19.32,29.73,3,385.0,581.0,0.0,335.0,557.0,0.0,1,2,0,-0.03788933114909393,0.054393121594601676,-0.006679673864462095,-0.04749407604828583,0.05475366928189267,-0.011761176027956012,-0.06558760612003803,0.09080731158505431,-0.02033933279435064
58,round_robin,650,measured,391,334,12,medium,1,100.0,71.65,4,603.0,972.0,0.0,547.0,886.0,0.0,2,2,0,-0.011176933411813278,0.012429073374514016,-0.015452239438858976,-0.17095129274078824,0.1275891588621556,-0.10029576098736045,-0.11348730802905227,0.07911439799721859,-0.07180082976826224,33.11,30.16,3,768.0,391.0,0.0,631.0,334.0,0.0,2,1,0,-0.010396079636668915,0.005155014059625124,-0.0032501905317411403,0.01125763295722862,0.01164279898571556,-0.009283350335454674,0.011916918080441569,0.011459009594192743,-0.008735449537748392,11.62,18.57,2,163.0,418.0,0.0,122.0,435.0,0.0,1,1,0,-0.034280823420608786,0.006128924073120337,-0.0060435144487990386,-0.08314225928178243,0.020043796016950513,-0.010641064025293535,-0.12357926268003441,0.04536534540235071,-0.01840225348060296
58,round_robin,651,measured,150,124,3,light,2,100.0,71.65,4,603.0,972.0,0.0,547.0,886.0,0.0,2,2,0,-0.010112463563069163,0.011245352100750783,-0.013980597587539074,-0.15467021724166552,0.11543781039909318,-0.09074378375046899,-0.10267899297866634,0.07157969342605491,-0.06496265550461822,33.11,30.16,3,768.0,391.0,0.0,631.0,334.0,0.0,2,1,0,-0.009405976814129025,0.004664060339660825,-0.002940648576337222,0.010185477437492568,0.010533960987075985,-0.008399221732078039,0.010781973501351877,0.010367675347126765,-0.007903501962724735,14.62,22.7,3,313.0,418.0,0.0,246.0,435.0,0.0,2,1,0,0.012067917131920847,0.005545217018537454,-0.005467941644151511,-0.04808109173113648,0.018134863062955225,-0.00962762935621796,-0.07441298369463432,0.041044836316412536,-0.016649657911021725
58,round_robin,652,measured,181,109,6,light,0,100.0,77.1,5,1257.0,499.0,0.0,1102.0,440.0,0.0,4,1,0,0.07701842865835692,-0.0329095340403638,-0.012649112103011543,0.2545364701146835,-0.1808578540833602,-0.0821015186313767,0.15817138730501623,-0.1369993249954741,-0.05877573593274982,33.11,30.16,3,768.0,391.0,0.0,631.0,334.0,0.0,2,1,0,-0.0085101694984977,0.004219864116835989,-0.0026605868071622484,0.009215431967255189,0.009530726607354462,-0.007599295852832511,0.009755118882175506,0.009380277695019451,-0.007150787490084284,14.62,22.7,3,313.0,418.0,0.0,246.0,435.0,0.0,2,1,0,0.010918591690785517,0.005017101112010078,-0.004947185297089462,-0.043501940137694914,0.016407733247435677,-0.008710712274673392,-0.06732603286657392,0.03713580428627801,-0.015063976205210132
58,round_robin,653,measured,474,417,16,heavy,1,100.0,77.1,5,1257.0,499.0,0.0,1102.0,440.0,0.0,4,1,0,0.06968334021470389,-0.029775292703186296,-0.011444434759867585,0.23029490153233267,-0.16363329655161163,-0.0742823263807694,0.14310744565691946,-0.12395177023400036,-0.05317804679629745,46.66,43.19,4,768.0,391.0,474.0,631.0,334.0,417.0,2,1,1,-0.00769967716530745,0.0038179722961849405,0.04067670263932486,0.008337771779897557,0.008623038359034982,0.11565505885423998,0.008826059941015929,0.008486917914541398,0.11143202560420945,14.62,22.7,3,313.0,418.0,0.0,246.0,435.0,0.0,2,1,0,0.009878725815472611,0.004539281958485311,-0.004476024792604751,-0.03935889821981921,0.014845091985775147,-0.007881120629466403,-0.06091402973642403,0.0335990610209182,-0.013629311804713929
58,round_robin,654,measured,473,437,17,heavy,2,89.13,55.0,4,1337.0,0.0,0.0,1100.0,0.0,0.0,4,0,0,0.06304683162282732,-0.07002345076773545,-0.010354488592261148,0.25661602202131684,-0.44903330005463277,-0.06720781910641041,0.12857340321340333,-0.31119445878314317,-0.04811347091093579,35.66,33.28,3,383.0,391.0,474.0,314.0,334.0,417.0,1,1,1,-0.05005027480489267,0.003454355887024474,0.03680273095938916,-0.09198011124675934,0.007801796610555453,0.10464029134431235,-0.08164249338669986,0.007678640017918403,0.10081945173714188,21.08,33.13,3,581.0,0.0,473.0,557.0,0.0,437.0,2,0,1,0.008937894785427614,-0.03897693083574685,0.039034163509638786,0.012884806372544522,-0.06220682153667963,0.07845993847810183,0.03868095722260048,-0.10079132574297876,0.1194623686846239
58,round_robin,655,measured,373,313,10,medium,0,100.0,70.65,5,1337.0,373.0,0.0,1100.0,313.0,0.0,4,1,0,0.057042371468272346,-0.020270650467860418,-0.00936834682156961,0.23217640087642955,-0.18128409687482647,-0.06080707442960942,0.11632831719307923,-0.1399616531847486,-0.043531235586084766,24.71,23.47,2,391.0,474.0,0.0,334.0,417.0,0.0,1,1,0,-0.04528358196633146,0.003125369612069759,-0.009786191263500511,-0.08115207344094552,0.028514550674856295,-0.02785606293337725,-0.0682122559212999,0.03041460287335475,-0.02668418652353829,21.08,33.13,3,581.0,0.0,473.0,557.0,0.0,437.0,2,0,1,0.008086666710624996,-0.03526484218472334,0.035316624127768426,0.011657681956111707,-0.05628236234271014,0.07098756338494927,0.034997056534733756,-0.09119215186269507,0.10808500023846926
58,round_robin,656,measured,391,350,9,medium,1,100.0,65.4,4,1153.0,373.0,0.0,995.0,313.0,0.0,3,1,0,0.008525864435012853,-0.018340112328064193,-0.008476123314753458,0.09908023571359514,-0.16401894479150966,-0.05501592448393233,0.05774942984135739,-0.12663197192905826,-0.039385403625505265,35.89,34.41,3,391.0,865.0,0.0,334.0,767.0,0.0,1,2,0,-0.040970859874299895,0.04591161559005858,-0.008854173047929034,-0.07342330454180787,0.12687370911398563,-0.025203104558769895,-0.06171585059546181,0.1264763073616067,-0.024142835426058454,21.08,33.13,3,581.0,0.0,473.0,557.0,0.0,437.0,2,0,1,0.007316507976279751,-0.03190628578617826,0.0319531361156,0.010547426531720111,-0.05092213735769013,0.06422684306257315,0.03166400353142576,-0.08250718501862887,0.09779119069194837
58,round_robin,657,measured,199,116,6,light,2,100.0,65.4,4,1153.0,373.0,0.0,995.0,313.0,0.0,3,1,0,0.007713877345964015,-0.016593434963486656,-0.007668873475253129,0.08964402278849093,-0.14839809290660397,-0.04977631262831973,0.0522494841421805,-0.11457178412629085,-0.03563441280402857,35.89,34.41,3,391.0,865.0,0.0,334.0,767.0,0.0,1,2,0,-0.03706887321960467,0.04153908077195777,-0.008010918471935793,-0.06643060887115951,0.11479049872217748,-0.022802808886506095,-0.05583815053875116,0.11443094475573937,-0.02184351776643384,21.8,32.93,3,617.0,473.0,0.0,551.0,437.0,0.0,2,1,0,0.006619697692824528,0.014216308324977035,-0.014173919931690699,0.016057195433461055,0.03951806620018513,-0.027480475324338578,0.026838860337956627,0.05714429291965324,-0.04331590683426893
58,round_robin,658,measured,427,431,18,heavy,0,100.0,81.5,4,1345.0,0.0,427.0,1199.0,0.0,431.0,3,0,1,0.006979222360634113,-0.05809700805086434,0.0361453956539093,0.19691602061815838,-0.3592490681853401,0.21251984412993297,0.1395590570810205,-0.24525542373331077,0.16273553127254559,35.89,34.41,3,782.0,474.0,0.0,684.0,417.0,0.0,2,1,0,0.009545395885210278,-0.005500922385462251,-0.007247973855560956,0.0409709457152094,0.002783240340473503,-0.020631112802076943,0.04843810189351086,0.0045744262075737285,-0.019763182741059187,21.8,32.93,3,617.0,473.0,0.0,551.0,437.0,0.0,2,1,0,0.005989250293507914,0.012862374198788745,-0.012824022795339203,0.014527938725512377,0.03575444084778655,-0.024863287198211095,0.02428277840100837,0.05170197930825769,-0.039190582373862366
58,round_robin,659,measured,406,425,15,heavy,1,86.6,59.2,3,872.0,0.0,427.0,753.0,0.0,431.0,2,0,1,-0.036769365709993174,-0.05256395966506774,0.03270297702020365,-0.10713947340896779,-0.3250348712153077,0.19227985897470123,-0.07549418645050532,-0.22189776433013833,0.14723690924658883,47.49,47.69,4,782.0,474.0,406.0,684.0,417.0,425.0,2,1,1,0.008636310562809307,-0.004977025015418232,0.03652620959553555,0.03706895088518944,0.0025181698318569867,0.0862861360362161,0.04382494933222411,0.004138766568757196,0.10228271561523217,21.8,32.93,3,617.0,473.0,0.0,551.0,437.0,0.0,2,1,0,0.005418845503650016,0.01163738617985649,-0.011602687291021183,0.013144325513558805,0.032349256005140214,-0.022495355084095753,0.02197013283900756,0.046777981278899816,-0.035458145957304045
58,round_robin,660,measured,158,122,4,light,2,86.6,59.2,3,872.0,0.0,427.0,753.0,0.0,431.0,2,0,1,-0.0332675213566605,-0.04755786826839462,0.029588407780184255,-0.09693571403668522,-0.2940791691948022,0.17396749145330112,-0.06830426393140959,-0.2007646439177442,0.13321434646119945,47.49,47.69,4,782.0,880.0,0.0,684.0,842.0,0.0,2,2,0,0.007813804794922719,0.03858087759375992,-0.01003637725936806,0.03353857461040949,0.10723072508596587,-0.026883972157709244,0.03965114463391706,0.12390828880030413,-0.027622185871932804,24.96,37.0,4,775.0,473.0,0.0,673.0,437.0,0.0,3,1,0,0.04798666520625024,0.010529063686536819,-0.010497669453781071,0.04048296117893416,0.029268374480841144,-0.02035294031418187,0.056671390028943336,0.042322935442814125,-0.03208117967565604
58,round_robin,661,measured,363,332,9,medium,0,77.53,53.8,3,373.0,363.0,427.0,313.0,332.0,431.0,1,1,1,-0.07318308621611687,5.535274582889327e-05,0.02677046418207147,-0.38868786825541357,-0.047119248319106743,0.1573991589339391,-0.2608467149855611,-0.0314537254493876,0.12052726584584711,47.49,47.69,4,782.0,880.0,0.0,684.0,842.0,0.0,2,2,0,0.007069632909691981,0.034906508299116124,-0.009080531806094912,0.03034442464751333,0.09701827507777866,-0.02432359385697503,0.03587484514497258,0.11210749939075135,-0.024991501503177298,16.6,22.5,3,357.0,473.0,0.0,238.0,437.0,0.0,2,1,0,0.0003326063884214192,0.009526295716390451,-0.009497891410563826,-0.03901065417144052,0.026480910244570555,-0.018414565046164552,-0.07991636140238459,0.038292179686355635,-0.029025829230355463
58,round_robin,662,measured,379,313,11,medium,1,77.53,53.8,3,373.0,790.0,0.0,313.0,763.0,0.0,1,2,0,-0.06621326848124859,0.04313398128250732,-0.018863004062026036,-0.35166997604061223,0.2149238546954113,-0.11514679271056305,-0.23600417070122195,0.16651805792674457,-0.08592771185375737,47.14,47.03,4,865.0,785.0,0.0,767.0,738.0,0.0,2,2,0,0.00639633453734037,0.03158207893729553,-0.008215719253133491,0.048910261755913426,0.06322061622683373,-0.022007061108691692,0.05592545513116565,0.07202583278210836,-0.0226113585028747,16.6,22.5,3,357.0,473.0,0.0,238.0,437.0,0.0,2,1,0,0.0003009295895241293,0.008619029457686597,-0.008593330323843462,-0.03529535377416047,0.023958918792706688,-0.016660796946529832,-0.07230527936406225,0.03464530543051224,-0.02626146454175018
