trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,round_robin,1272,measured,406,412,17,heavy,2,37.13,21.25,2,181.0,376.0,0.0,102.0,323.0,0.0,1,1,0,-0.05148930932452968,0.014803888256712458,-0.0028763331731077144,-0.28516528989439294,0.06389751582083886,-0.0178535845336186,-0.18681981126749167,0.03858014782447286,-0.012960816824279443,35.09,33.19,3,357.0,871.0,0.0,301.0,761.0,0.0,1,2,0,-0.04771767032297346,0.039957336013739,-0.02160094489146122,-0.11073782962183353,0.11074440234450797,-0.05903869374214823,-0.12038190388944908,0.10164819189505214,-0.05731725920635654,30.74,46.37,4,1131.0,0.0,406.0,979.0,0.0,412.0,3,0,1,0.028268296976022206,-0.050502726329686685,0.029201238818920935,0.07102994269443866,-0.09728997335030574,0.0459971239385383,0.09889947976324825,-0.14963007339354015,0.08213676613950577
35,round_robin,1273,measured,413,448,16,heavy,0,52.6,38.55,2,0.0,376.0,413.0,0.0,323.0,448.0,0,1,1,-0.08966946580609374,0.013393994137025557,0.040481503546326576,-0.3671812940314349,0.0578120381236161,0.23295786796164664,-0.21517030543249246,0.03490584803166594,0.19094021334946146,35.09,33.19,3,357.0,871.0,0.0,301.0,761.0,0.0,1,2,0,-0.043173130292214076,0.03615187544100195,-0.019543712044655392,-0.10019136965784937,0.10019731640693577,-0.053415961004800776,-0.1089169606618825,0.09196741171457098,-0.051858472615274966,27.54,42.63,3,971.0,0.0,406.0,867.0,0.0,412.0,2,0,1,-0.017507822010356333,-0.04569294286971653,0.02642016845521418,0.0353128052949683,-0.08802426160265758,0.04161644546820131,0.05570270391278015,-0.135379590213203,0.07431421698336237
35,round_robin,1274,measured,169,123,3,light,1,52.6,38.55,2,0.0,376.0,413.0,0.0,323.0,448.0,0,1,1,-0.08112951668170386,0.012118375647785028,0.03662612225620024,-0.33221164698082206,0.052306129730890744,0.21077140434625175,-0.1946778953913027,0.031581481552459656,0.17275543112570324,39.91,37.03,4,924.0,473.0,0.0,762.0,423.0,0.0,3,1,0,0.04710639685579723,-0.01037506054204132,-0.017682406135640594,0.05592209411908869,-0.012229638897126138,-0.04832872662339118,0.031798345115439636,-0.012356865591578642,-0.046919570461439256,27.54,42.63,3,971.0,0.0,406.0,867.0,0.0,412.0,2,0,1,-0.015840410390322385,-0.04134123402498162,0.023903961935669973,0.0319496809811618,-0.07964099859288067,0.037652974471229755,0.05039768449251536,-0.12248629590718367,0.06723667250875642
35,round_robin,1275,measured,169,108,2,light,2,52.6,38.55,2,376.0,413.0,0.0,323.0,448.0,0.0,1,1,0,-0.030318995818593736,0.010964244633710263,-0.009945980090195247,-0.07377879171280727,0.0696420538835043,-0.05841317384545477,-0.030018095830226244,0.08512134045222541,-0.04636413374341137,39.91,37.03,4,924.0,473.0,0.0,762.0,423.0,0.0,3,1,0,0.04262007334572131,-0.009386959538037379,-0.015998367456055776,0.0505961803934612,-0.011064911383114134,-0.043725990754496784,0.028769931294921558,-0.011180021249523525,-0.042451039941302185,20.96,32.17,3,642.0,406.0,0.0,553.0,412.0,0.0,2,1,0,-0.014331799876958345,0.0056799265851073255,-0.021456506094484535,-0.030626479112282196,0.0014105250826317722,-0.03939968976412545,-0.04910050768137497,0.013433033861754456,-0.06342078836509339
35,round_robin,1276,measured,391,340,10,medium,0,78.67,55.55,3,376.0,804.0,0.0,323.0,788.0,0.0,1,2,0,-0.027431472407299096,0.05300393108582856,-0.008998743891129033,-0.06675224012111136,0.29885074716444043,-0.052850014431601935,-0.027159229560680898,0.23082406993296586,-0.04194850195832457,39.91,37.03,4,924.0,473.0,0.0,762.0,423.0,0.0,3,1,0,0.0385610187413669,-0.008492963391557626,-0.014474713412621893,0.0457774965464649,-0.01001111029900803,-0.03956161068263995,0.02602993783826235,-0.010115257320997467,-0.038408083756416266,20.96,32.17,3,642.0,406.0,0.0,553.0,412.0,0.0,2,1,0,-0.012966866555343265,0.005138981196049483,-0.019413029323581247,-0.02770967157777912,0.001276189360476368,-0.03564733835801827,-0.04442426885457734,0.012153697303492111,-0.05738071328270355
35,round_robin,1277,measured,392,311,8,medium,1,78.67,55.55,3,376.0,804.0,0.0,323.0,788.0,0.0,1,2,0,-0.02481895122565156,0.04795593764908298,-0.00814172066340246,-0.06039488391910075,0.27038877124401756,-0.04781667972383032,-0.024572636269187487,0.20884082517744532,-0.037953406533722235,46.29,42.91,4,755.0,865.0,0.0,639.0,734.0,0.0,2,2,0,-0.00819535946075875,0.03539979049153856,-0.013096169278086475,-0.0022693398593208736,0.09227566211042132,-0.03579383823667424,-0.011225889574905501,0.07877964813814514,-0.034750171017709955,17.58,28.57,2,473.0,406.0,0.0,445.0,412.0,0.0,1,1,0,-0.05481582711016318,0.0046495544154733365,-0.01756416938800208,-0.05565160761799061,0.0011546475166214765,-0.03225235375249272,-0.0727648146779509,0.010996202322207133,-0.05191588344625559
35,round_robin,1278,measured,447,406,17,heavy,2,78.67,55.55,3,376.0,804.0,0.0,323.0,788.0,0.0,1,2,0,-0.022455241585113306,0.04338870549202746,-0.007366318695459368,-0.054642990212519726,0.24463745969696826,-0.04326271022632267,-0.022232385195931542,0.1889512227795934,-0.03433879638765345,36.09,33.5,3,790.0,473.0,0.0,649.0,423.0,0.0,2,1,0,-0.00741484903592457,-0.01105551835346058,-0.01184891506112586,0.006994406793947777,-0.017845829519142598,-0.032384901261752884,-0.007329376282057348,-0.016654723113106756,-0.031440630920785195,17.06,27.27,2,0.0,406.0,447.0,0.0,412.0,406.0,0,1,1,-0.09267917237404787,0.004206739709237781,0.027192508875707868,-0.1359419307019915,0.0010446810864670475,0.051705013271554204,-0.2000411815340191,0.009948944958187406,0.0754729308502132
35,round_robin,1279,measured,387,343,8,medium,0,100.0,72.7,4,767.0,800.0,0.0,663.0,791.0,0.0,2,2,0,0.02276725307832153,0.03925644782612008,-0.006664764533987047,0.18640237393470438,0.21892595559884426,-0.03914245210953004,0.1336945086322524,0.17231301108629876,-0.03106843482692455,36.09,33.5,3,1263.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.03637522728949227,-0.05308651207036456,-0.010720446960066254,0.12860038165710924,-0.1384183355513331,-0.02930062495110975,0.11296687384004336,-0.13466677329281088,-0.028446285118805655,17.06,27.27,2,0.0,406.0,447.0,0.0,412.0,406.0,0,1,1,-0.08385258452890045,0.00380609783216751,0.02460274612564045,-0.1229950801589447,0.0009451876496606726,0.04678072629331094,-0.18098964043554108,0.009001426390741002,0.06828503267400242
35,round_robin,1280,measured,398,308,10,medium,1,100.0,72.7,4,1154.0,413.0,0.0,1006.0,448.0,0.0,3,1,0,0.06368284348809589,-0.007566161717410633,-0.00603002505455971,0.4020783383218754,-0.03535270683914088,-0.03541459952767004,0.27612836495299026,0.0007355814590321863,-0.028109536271979353,47.46,43.12,4,1263.0,398.0,0.0,1072.0,308.0,0.0,3,1,0,0.032910919928588245,-0.004946753551191521,-0.009699452011488516,0.11635272626119408,-0.022351283185900017,-0.02651008924148025,0.10220812395051543,-0.034758032979209846,-0.02573711510749083,17.06,27.27,2,0.0,406.0,447.0,0.0,412.0,406.0,0,1,1,-0.0758666240975766,0.003443612324342038,0.02225962744700803,-0.11128126300094997,0.000855169778264428,0.04232541902728132,-0.1637525318226324,0.00814414768686092,0.06178169622885933
35,round_robin,1281,measured,397,349,10,medium,2,100.0,72.7,4,1154.0,413.0,0.0,1006.0,448.0,0.0,3,1,0,0.05761781077494389,-0.006845574887181044,-0.0054557369541254515,0.36378516324360155,-0.03198578237827032,-0.0320417805250348,0.24983042543365785,0.0006655260819815045,-0.02543243757940989,36.09,32.56,3,865.0,398.0,0.0,734.0,308.0,0.0,2,1,0,-0.01330735362470134,-0.004475634165363757,-0.008775694677061038,0.0023871604948218494,-0.02022258954914763,-0.02398531883752975,-0.0030914592828669984,-0.031447744124046995,-0.0232859612877298,25.0,38.9,3,0.0,1250.0,0.0,0.0,1167.0,0.0,0,3,0,-0.06864123132637882,0.08928344969934801,-0.02294423729851201,-0.10068304747704997,0.15349753456128687,-0.04259128754674547,-0.14815705260142933,0.23506692727223927,-0.06654671928500029
35,round_robin,1282,measured,170,100,3,light,0,90.73,61.55,4,1361.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.0952143004517066,-0.04927751560087355,-0.004936142958494456,0.4539961000775443,-0.27805062850097473,-0.02899018237979339,0.32782276586854764,-0.20206452402106437,-0.023010300667085138,36.09,32.56,3,865.0,398.0,0.0,734.0,308.0,0.0,2,1,0,-0.012039986612825015,-0.004049383292471967,-0.007939914231626653,0.0021598118762674035,-0.018296628639704993,-0.02170100275776501,-0.0027970345892606163,-0.028452720874137763,-0.02106825068889839,25.0,38.9,3,406.0,844.0,0.0,412.0,755.0,0.0,1,2,0,-0.019020070973299663,0.037696363786938455,-0.020759071841510865,-0.017627519145902354,0.06541205507925955,-0.03853497444705542,-0.009792888861610671,0.08842563261139105,-0.060208936495952645
35,round_robin,1283,measured,369,339,11,medium,1,90.73,61.55,4,1361.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.08614627183725836,-0.044584418876980836,-0.004466034105304508,0.4107583762606354,-0.2515696162627867,-0.026229212629336876,0.2966015500715431,-0.18282028363810585,-0.02081884346069608,46.63,43.16,4,1263.0,369.0,0.0,1042.0,339.0,0.0,3,1,0,0.032190579005629966,-0.003663727740807976,-0.007183731923852686,0.10483846924859569,-0.024050691218236497,-0.019634240590358818,0.08455268299066895,-0.016978056981362746,-0.01906175062328902,25.0,38.9,3,406.0,844.0,0.0,412.0,755.0,0.0,1,2,0,-0.017208635642509212,0.03410623390246813,-0.018782017380414594,-0.01594870779867355,0.05918233554790149,-0.03486497688066919,-0.008860232779552502,0.08000414379125856,-0.054474752067766676
35,round_robin,1284,measured,398,303,13,medium,2,90.73,61.55,4,1361.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.0779418649956147,-0.0403382837458398,-0.004040697523846936,0.37163853090247967,-0.22761060519014034,-0.023731192378923842,0.2683537833980628,-0.16540882805352433,-0.01883609646443931,46.63,43.16,4,1263.0,369.0,0.0,1042.0,339.0,0.0,3,1,0,0.029124809576522345,-0.003314801289302449,-0.006499566978723859,0.09485385312968181,-0.02176014919745206,-0.01776431291508655,0.07650004651536715,-0.015361099173613918,-0.0172463458020234,32.96,49.0,4,803.0,845.0,0.0,761.0,709.0,0.0,2,2,0,0.027514182264487125,0.030858021149852116,-0.016993253820375108,0.0574083119916763,0.05372687501952993,-0.03154450289203403,0.09723756716770646,0.05851168565240855,-0.049286680442265085
35,round_robin,1285,measured,407,441,14,heavy,0,100.0,78.6,4,1191.0,407.0,0.0,1131.0,441.0,0.0,3,1,0,0.027434930007370212,0.00658735779004517,-0.0036558691882424654,0.23370470256256104,0.039558658796222224,-0.021471078819026334,0.19755818497919964,0.04984439366585894,-0.01704218251544509,35.43,33.44,3,871.0,369.0,0.0,731.0,339.0,0.0,2,1,0,-0.016732882038475255,-0.0029991059284164984,-0.005880560599797777,-0.01551318050171649,-0.019687754035789956,-0.01607247358984021,-0.018717219819429726,-0.013898137347555448,-0.01560383667802117,32.96,49.0,4,803.0,845.0,0.0,761.0,709.0,0.0,2,2,0,0.02489378395358359,0.027919161992723346,-0.015374848694625097,0.05194085370675475,0.048610029779574696,-0.028540264521364125,0.08797684648506773,0.05293914416170298,-0.044592710876335075
35,round_robin,1286,measured,166,110,3,light,1,80.47,61.6,3,800.0,407.0,0.0,791.0,441.0,0.0,2,1,0,-0.018261820696279546,0.005959990381469438,-0.0033076911703146116,-0.024394157998952837,0.0357911674822963,-0.019426214169595255,0.024933595933561592,0.04509730855482477,-0.015419117513974128,26.66,23.66,3,564.0,369.0,0.0,418.0,339.0,0.0,2,1,0,-0.01513927422528713,-0.002713476792376837,-0.005320507209340846,-0.09339627895733532,-0.017812729841905198,-0.01454176181937924,-0.10543165126519832,-0.012574505219216839,-0.014117756994400106,32.96,49.0,4,803.0,845.0,0.0,761.0,709.0,0.0,2,2,0,0.02252294738657562,0.025260194183892554,-0.013910577390375089,0.046994105734682864,0.04398050313390092,-0.025822144090758017,0.07959809920077557,0.04789732090820745,-0.04034578603096983
35,round_robin,1287,measured,392,310,11,medium,2,54.67,44.45,2,413.0,407.0,0.0,448.0,441.0,0.0,1,1,0,-0.05960649990434362,0.005392372249900926,-0.002992672963617982,-0.2554994762847669,0.03238248486493475,-0.017576098534395707,-0.1326076989172538,0.0408023267876986,-0.013950630131690879,26.66,23.66,3,933.0,0.0,0.0,757.0,0.0,0.0,3,0,0,0.02938646164197377,-0.045538950657955456,-0.0048137922370226705,0.010886359854927918,-0.11150403448281218,-0.013156832122295504,0.0004576726648205798,-0.10722514757929143,-0.012773208709219143,40.8,59.33,5,803.0,1237.0,0.0,761.0,1019.0,0.0,2,3,0,0.02037790477833032,0.06593836163123158,-0.012585760496053651,0.042518476617094014,0.11072521712114844,-0.02336289227259059,0.07201732784832074,0.13682773478996546,-0.03650333021849651
35,round_robin,1288,measured,173,113,9,light,0,66.2,50.1,3,413.0,580.0,0.0,448.0,554.0,0.0,1,2,0,-0.05392969038964422,0.04796271321476297,-0.0027076564908924596,-0.2311661928290748,0.13364764503652826,-0.015902184388262783,-0.11997839425846771,0.0880354385222035,-0.012621998690577462,26.66,23.66,3,933.0,0.0,0.0,757.0,0.0,0.0,3,0,0,0.02658775100940483,-0.041201907738150176,-0.004355335833496702,0.009849563678268114,-0.10088460262730627,-0.011903800491600693,0.00041408479198051795,-0.09701322876221605,-0.011556712641674462,40.8,59.33,5,1250.0,790.0,0.0,1167.0,613.0,0.0,3,2,0,0.06152105216905622,0.016574617439595013,-0.011387116639286637,0.11935481217737076,0.019294244061991428,-0.02113785491329625,0.1876029791643537,0.0013520775083814551,-0.0330268225786397
35,round_robin,1289,measured,400,448,17,heavy,1,38.67,27.7,2,0.0,580.0,0.0,0.0,554.0,0.0,0,2,0,-0.09187742962691166,0.043394835765737924,-0.0024497844441407966,-0.4582614760517026,0.12091929789019223,-0.014387690636999661,-0.3112185471862327,0.07965111104389838,-0.011419903577189132,33.34,34.22,3,767.0,0.0,400.0,647.0,0.0,448.0,2,0,1,-0.019028315980153004,-0.037277916524993016,0.039143358282165114,-0.034000054631226795,-0.09127654523422948,0.09263125533753135,-0.030726542331065254,-0.087773873642005,0.11621059332419931,32.68,45.6,4,844.0,790.0,0.0,755.0,613.0,0.0,2,2,0,0.012578004116674452,0.014996082445347864,-0.010302629340306957,0.03452102054143069,0.017456697008468414,-0.0191247258739347,0.04548206051378029,0.0012233082218689462,-0.02988141090448354
35,round_robin,1290,measured,364,344,16,medium,2,38.67,27.7,2,173.0,407.0,0.0,113.0,441.0,0.0,1,1,0,-0.04004329800711508,-0.0038219059625182877,-0.0022164716399369114,-0.3102683196023341,0.005053967932396153,-0.013017434385856836,-0.23045963793040103,0.02094624332543185,-0.010332293712694928,21.97,24.59,2,369.0,0.0,400.0,339.0,0.0,448.0,1,0,1,-0.060299995637371984,-0.033727638760707966,0.03541541939814939,-0.1336463079316542,-0.08258354092620764,0.08380923101967122,-0.11488353829953522,-0.07941445710467118,0.10514291776951365,39.96,57.07,5,1242.0,392.0,364.0,1058.0,310.0,344.0,3,1,1,0.05446399918946282,-0.02951601610953787,0.03376247368076536,0.10325235191843729,-0.05622489318281432,0.048563343256916226,0.13253138808389647,-0.09027414970402334,0.07671046949911807
35,round_robin,1291,measured,172,111,3,light,0,50.13,33.25,3,345.0,407.0,0.0,224.0,441.0,0.0,2,1,0,0.006854249648891336,-0.0034579149184689323,-0.0020053791028000626,-0.1769729240846515,0.004572637653120326,-0.011777678730060947,-0.15829681527036282,0.018951363008724076,-0.009348265740057315,21.97,24.59,2,369.0,0.0,400.0,339.0,0.0,448.0,1,0,1,-0.05455713891000322,-0.030515482688259588,0.03204252231261135,-0.12091808812863952,-0.07471844179037834,0.07582739949398824,-0.10394224893767472,-0.07185117547565488,0.0951293065533695,32.02,45.43,4,1237.0,0.0,364.0,1019.0,0.0,344.0,3,0,1,0.049276951647609216,-0.06978886718300592,0.030546999996882943,0.09251403268810993,-0.12180347478445104,0.043938262946733725,0.1081474463616206,-0.175168675129037,0.06940471049920206
35,round_robin,1292,measured,379,337,11,medium,1,50.13,33.25,3,752.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.04928536419480191,-0.046212489914895925,-0.0018143906168191042,0.08537370360595015,-0.24135491513924032,-0.010655995041483714,0.056279071898243216,-0.18235352870639251,-0.008457954717194714,32.8,35.12,3,369.0,779.0,0.0,339.0,785.0,0.0,1,2,0,-0.04936122091857434,0.058558554211756056,-0.014093046705823287,-0.10940207973543575,0.1337717499447597,-0.034795618144894985,-0.09404298713408664,0.15694119837916937,-0.04059729407076094,32.02,45.43,4,1237.0,364.0,0.0,1019.0,344.0,0.0,3,1,0,0.04458390863355119,-0.02005840817691465,-0.015446138324815657,0.08370317243209946,-0.044336477185931894,-0.02611300019105044,0.09784768956527579,-0.05473991241833506,-0.040951293675325115
35,round_robin,1293,measured,359,333,12,medium,2,50.13,33.25,3,752.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.044591519985773154,-0.04181130039919155,-0.00164159151045538,0.07724287469109775,-0.21836873274502697,-0.009641138370866217,0.05091916028888671,-0.16498652597245037,-0.007652435220319027,32.8,35.12,3,369.0,779.0,0.0,339.0,785.0,0.0,1,2,0,-0.044660152259662494,0.05298154904873167,-0.012750851781459164,-0.09898283404634664,0.12103158328335403,-0.03148174975014308,-0.08508651216893552,0.14199441758115325,-0.03673088511164085,39.2,56.53,5,1237.0,723.0,0.0,1019.0,677.0,0.0,3,2,0,0.0403378220970225,0.024935816638120306,-0.01397507753197607,0.07573144172428048,0.024847949212728287,-0.02362604779190278,0.08852886198763044,0.05090198400245874,-0.0370511704681513
35,round_robin,1294,measured,187,120,6,light,0,51.13,33.7,3,767.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.040344708558556666,-0.03782927178974474,-0.001485249461840582,0.07893402948242179,-0.19757171057883394,-0.008722934716498005,0.05014114502327843,-0.14927352349888368,-0.0069236318660029295,22.26,24.53,2,0.0,779.0,0.0,0.0,785.0,0.0,0,2,0,-0.08349070465216629,0.047935687234566746,-0.011536484945129719,-0.18494365257254491,0.1095047658277965,-0.028483487869177076,-0.17283124910522737,0.1284711397162815,-0.03323270557719886,39.2,56.53,5,1237.0,723.0,0.0,1019.0,677.0,0.0,3,2,0,0.036496124754448925,0.02256097695829931,-0.012644117767025969,0.06851892346482519,0.02248147785913511,-0.021375948002197755,0.08009754179833228,0.046054176002224584,-0.0335224875664226
35,round_robin,1295,measured,460,431,16,heavy,1,51.13,33.7,3,767.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.03650235536250365,-0.03422648400024524,-0.0013437971321414788,0.0714165028650483,-0.17875535719037355,-0.00789217902921248,0.04536579787820433,-0.13505699745137095,-0.006264238354955032,35.4,38.0,3,0.0,779.0,460.0,0.0,785.0,431.0,0,2,1,-0.0755392089710076,0.04337038368841753,0.03264612813354477,-0.16732997137515968,0.09907574051086351,0.09314078988707108,-0.15637113014282478,0.11623579307663565,0.09179243304920102,30.26,43.0,4,790.0,723.0,0.0,613.0,677.0,0.0,2,2,0,-0.010063596877494058,0.02041231248608033,-0.011439916074928258,-0.018892402579443884,0.02034038472969367,-0.019340143430559873,-0.04997523996023903,0.04166806400201273,-0.03032986970295378
35,round_robin,1296,measured,392,336,14,medium,2,51.13,33.7,3,767.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.03302594056607473,-0.030966818857364745,-0.0012158164528899094,0.06461493116361516,-0.16173103745795703,-0.0071405429311922446,0.041045245699327715,-0.1221944262655261,-0.005667644225911695,35.4,38.0,3,379.0,400.0,460.0,337.0,448.0,431.0,1,1,1,-0.02526109836605904,-0.003844029270570079,0.02953697307320717,-0.05342099450949819,-0.008332833415341162,0.08427023846925479,-0.046195903462555754,0.00988297945028943,0.08305029656832474,38.1,54.2,5,790.0,1115.0,0.0,613.0,1013.0,0.0,2,3,0,-0.009105159079637493,0.061552182952258616,-0.010350400258268423,-0.01709312614330638,0.08933653856496093,-0.01749822500860179,-0.04521569329735911,0.13903301028753534,-0.02744131068362485
35,round_robin,1297,measured,452,436,12,heavy,0,69.73,49.85,3,594.0,452.0,0.0,561.0,436.0,0.0,2,1,0,-0.013203287333642122,0.015066302212951174,-0.0011000244097575372,-0.0458880781535545,0.12630683912534046,-0.00646049122345965,-0.013982872938703483,0.08668123337880973,-0.0051278685853486765,35.4,38.0,3,379.0,860.0,0.0,337.0,879.0,0.0,1,2,0,-0.022855279474053414,0.03960596898195587,-0.016359972208141355,-0.04833328074668883,0.11137233439292263,-0.04266706315366743,-0.04179629360897902,0.13080186235978564,-0.04671937453342047,30.14,44.1,4,392.0,1115.0,0.0,310.0,1013.0,0.0,1,3,0,-0.05132190129881033,0.05569007029013874,-0.00936464785271905,-0.08748425698680104,0.0808282967968694,-0.01583172738873495,-0.13229038917380112,0.12579177121253196,-0.02482785252327963
35,round_robin,1298,measured,357,314,10,medium,1,69.73,49.85,3,594.0,452.0,0.0,561.0,436.0,0.0,2,1,0,-0.011945831397104784,0.013631416287908205,-0.0009952601802568194,-0.041517784996073115,0.11427761635149852,-0.005845206345034921,-0.012651170754065022,0.0784258778189231,-0.004639500148648803,45.6,47.81,4,379.0,1217.0,0.0,337.0,1193.0,0.0,1,3,0,-0.020678586190810228,0.07891787216281268,-0.014801879616889798,-0.04373011115176606,0.19305115968883474,-0.03860353332950863,-0.03781569421764769,0.20712430403980606,-0.04226991029214233,22.3,33.77,3,359.0,756.0,0.0,333.0,680.0,0.0,1,2,0,-0.046434101175114095,0.007302353845272919,-0.008472776628650569,-0.08512385155948665,0.008168459006691359,-0.01432394382790305,-0.11275479655407401,0.013383031097052717,-0.02246329514011014
35,round_robin,1299,measured,366,308,11,medium,2,42.6,27.8,2,187.0,452.0,0.0,120.0,436.0,0.0,1,1,0,-0.05389203339556646,0.012333186165250282,-0.0009004734964228366,-0.28305577372660584,0.10339403384183199,-0.005288520026460167,-0.210946297348916,0.07095674659807327,-0.004197642991634631,45.6,47.81,4,779.0,817.0,0.0,785.0,745.0,0.0,2,2,0,0.024374703196976683,0.02831798411102554,-0.013392176796233626,0.063836021883096,0.07126397441234708,-0.03492700634574591,0.09245246713641397,0.060731513178872154,-0.038244204550033536,29.62,44.03,4,723.0,758.0,0.0,677.0,644.0,0.0,2,2,0,0.00107209440165415,0.006606891574294532,-0.007665845521160038,-0.011150151410964121,0.007752415291768372,-0.012959758701436093,0.0017297872447266938,0.001251313849714386,-0.02032393369819489
35,round_robin,1300,measured,373,329,12,medium,0,55.0,38.25,2,0.0,825.0,0.0,0.0,765.0,0.0,0,2,0,-0.09184335901322226,0.05424249723341239,-0.0008147141158111378,-0.3688917317843894,0.3185311099838798,-0.00478485145251158,-0.24514188807759069,0.21303229454111391,-0.003797867468621809,45.6,47.81,4,779.0,817.0,0.0,785.0,745.0,0.0,2,2,0,0.022053302892502707,0.025621033243308833,-0.01211673138706852,0.05775640075137259,0.06447692923021878,-0.0316006247890082,0.0836474702662793,0.0549475595427891,-0.03460189935479225,29.62,44.03,4,723.0,758.0,0.0,677.0,644.0,0.0,2,2,0,0.0009699901729251781,0.005977663805314087,-0.006935764995335272,-0.010088232228967542,0.007014090025885655,-0.01172549596796599,0.0015650456023717785,0.0011321411021225636,-0.018388320965033473
35,round_robin,1301,measured,200,104,4,light,1,55.0,38.25,2,0.0,825.0,0.0,0.0,765.0,0.0,0,2,0,-0.08309637244053442,0.049076545115944545,-0.0007371222952576961,-0.33375918590016185,0.28819481379493883,-0.004329151314177144,-0.22179504159401062,0.19274350458481737,-0.003436165804943541,51.31,51.06,5,1336.0,460.0,0.0,1203.0,431.0,0.0,4,1,0,0.10612078878482671,-0.019902965387573177,-0.01096275696925247,0.19624218571382693,-0.033949444982183025,-0.028591041475769324,0.19386556833615745,-0.03906530327080987,-0.03130648036862156,29.62,44.03,4,723.0,758.0,0.0,677.0,644.0,0.0,2,2,0,0.0008776101564561267,0.005408362490522262,-0.006275215948160485,-0.009127448207161104,0.006346081451991781,-0.010608782066254943,0.0014159936402411422,0.001024318140015662,-0.01663705230169695
35,round_robin,1302,measured,372,350,12,medium,2,55.0,38.25,2,452.0,373.0,0.0,436.0,329.0,0.0,1,1,0,-0.0320985319813452,0.0013186882114781667,-0.0006669201718998203,-0.029337676131892476,-0.011887231963309347,-0.003916851189017416,-0.0034336090612477055,-0.022851114899450936,-0.003108911918758442,51.31,51.06,5,1336.0,460.0,0.0,1203.0,431.0,0.0,4,1,0,0.09601404699579559,-0.018007444874470965,-0.009918684876942712,0.1775524537410815,-0.03071616450768941,-0.025868085144743674,0.17540218087557102,-0.03534479819739941,-0.02832491080970522,37.06,55.7,5,723.0,1130.0,0.0,677.0,994.0,0.0,2,3,0,0.0007940282367936424,0.04797718057532513,-0.005677576334049962,-0.008258167425526708,0.07305597845656397,-0.009598421869468758,0.0012811371030753416,0.10648231958699828,-0.015052571130106766
35,round_robin,1303,measured,490,412,16,heavy,0,87.67,58.85,3,452.0,373.0,490.0,436.0,329.0,412.0,1,1,1,-0.029041528935502797,0.0011930988580040602,0.04248049626170515,-0.026543611738378936,-0.01075511463347037,0.29201173781311124,-0.0031065986744621965,-0.020674818242360365,0.1835681273115995,40.49,40.53,4,957.0,460.0,0.0,866.0,431.0,0.0,3,1,0,0.04378595181705769,-0.01629245012452135,-0.008974048221995786,0.06266990712628459,-0.027790815506957084,-0.02340445798810142,0.0634144731731357,-0.03197862694050424,-0.025627300256399962,37.06,55.7,5,1481.0,372.0,0.0,1321.0,350.0,0.0,4,1,0,0.0868862069534709,-0.04275987517107771,-0.005136854778426157,0.12969022947214254,-0.07106363853929926,-0.008684286453328877,0.19538134626786186,-0.09788107592922377,-0.013618992927239455
