trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,round_robin,897,measured,180,115,4,light,2,84.27,59.15,3,422.0,842.0,0.0,415.0,768.0,0.0,1,2,0,-0.06165647149529743,0.030286674612998013,-0.020056254018273625,-0.27050659240476094,0.17971951958824195,-0.12705823406660346,-0.1716605842595987,0.11626232430701133,-0.08911614619502231,20.74,20.72,2,726.0,0.0,0.0,663.0,0.0,0.0,2,0,0,-0.010207791787217119,-0.03652701928995958,-0.0011068303499651019,0.012062150781321807,-0.08318926140236063,-0.003135461776709219,0.02696946822131402,-0.08164641951250745,-0.0029948139769523196,29.46,43.87,4,647.0,379.0,447.0,547.0,319.0,450.0,2,1,1,0.012742971103218703,-0.00964550332436323,0.029999869864907224,0.005495102318257311,-0.024937038410772966,0.05643953497067608,-0.005302096669200923,-0.046371656517689874,0.09482796180011731
19,round_robin,898,measured,195,113,2,light,0,97.27,64.8,4,617.0,842.0,0.0,528.0,768.0,0.0,2,2,0,-0.012700526364226028,0.0274022294117601,-0.01814613458796185,-0.12712501217573613,0.1626033748655522,-0.11495744986978408,-0.10419290956820831,0.1051897219920579,-0.08062889417644876,20.74,20.72,2,726.0,0.0,0.0,663.0,0.0,0.0,2,0,0,-0.009235621140815498,-0.033048255548058666,-0.0010014179356827113,0.01091337451643401,-0.07526647460213581,-0.002836846369403579,0.02440094743833171,-0.07387057003512579,-0.002709593598194956,29.46,43.87,4,1026.0,0.0,447.0,866.0,0.0,450.0,3,0,1,0.05461325503443143,-0.051810784186895525,0.027142739401582728,0.07355271162128044,-0.09114303475260412,0.05106434116394502,0.09140921412469127,-0.1381616574842591,0.08579672734296329
19,round_robin,899,measured,361,334,11,medium,1,69.13,44.05,3,195.0,842.0,0.0,113.0,768.0,0.0,1,2,0,-0.05457485265153329,0.02479249327730676,-0.016417931293870244,-0.3695575506986819,0.147117339164071,-0.10400912131075703,-0.2820078705617123,0.09517165323090948,-0.07294995187392983,31.06,31.16,3,726.0,361.0,0.0,663.0,334.0,0.0,2,1,0,-0.008356038175023534,0.013183097588037623,-0.0009060447989510245,0.009874005514868861,0.02522148896541454,-0.002566670524698476,0.02207704768230012,0.027599246158695703,-0.0024515370650335317,29.46,43.87,4,1026.0,0.0,447.0,866.0,0.0,450.0,3,0,1,0.04941199265019987,-0.04687642378814357,0.02455771660143199,0.06654769146687278,-0.08246274572854659,0.046201070576902634,0.0827035746842445,-0.12500340439052013,0.07762561045315726
19,round_robin,900,measured,369,313,14,medium,2,56.13,38.4,2,0.0,842.0,0.0,0.0,768.0,0.0,0,2,0,-0.09246114786385892,0.022431303441372785,-0.014854318789692126,-0.45198064110833125,0.13310616400558806,-0.09410349070973255,-0.3062690257463111,0.08610768625653714,-0.06600233740974604,31.06,31.16,3,726.0,361.0,0.0,663.0,334.0,0.0,2,1,0,-0.007560225015497496,0.011927564484414996,-0.0008197548180985461,0.008933624037262305,0.02281944239727983,-0.0023222257128224307,0.019974471712557257,0.02497074652453421,-0.0022180573445541476,36.84,54.3,5,1026.0,816.0,0.0,866.0,763.0,0.0,3,2,0,0.04470608858827607,0.043755797978527695,-0.02086501377784271,0.060209816089075385,0.07304799195988643,-0.039084745668516656,0.0748270437619355,0.11701279285302149,-0.06548159054238152
19,round_robin,901,measured,152,111,3,light,0,66.27,43.95,3,152.0,842.0,0.0,111.0,768.0,0.0,1,2,0,-0.04057142403101975,0.0202949888279087,-0.013439621762102399,-0.31725232608214093,0.12042938648124635,-0.08514125349928182,-0.22688626138951956,0.07790695423210503,-0.05971640051357975,31.06,31.16,3,726.0,361.0,0.0,663.0,334.0,0.0,2,1,0,-0.006840203585450122,0.010791605962089765,-0.0007416829306605893,0.008082802700380198,0.020646162168967475,-0.0021010613592202946,0.018072141073266074,0.022592580188864286,-0.002006813787929943,23.9,36.07,3,379.0,816.0,0.0,319.0,763.0,0.0,1,2,0,-0.04571943458793162,0.03958857912342982,-0.018877869608524354,-0.06260064258607465,0.06609104034465915,-0.035362388938181735,-0.09726759532650281,0.10586871734320993,-0.059245248585964236
19,round_robin,902,measured,189,105,4,light,1,66.27,43.95,3,994.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.04946032156830639,-0.06780566770445448,-0.012159657784759314,0.22083519703679305,-0.39891309477093584,-0.07703256268982642,0.1421505254094823,-0.2769413271233336,-0.0540291242741912,26.29,24.31,3,559.0,361.0,0.0,444.0,334.0,0.0,2,1,0,-0.006188755624931069,0.00976383396570027,-0.0006710464610738665,-0.035857056060200204,0.0186798610100182,-0.0019009602773897903,-0.04556865807656876,0.020440905885162924,-0.0018156886652699485,23.9,36.07,3,379.0,816.0,0.0,319.0,763.0,0.0,1,2,0,-0.041365202722414326,0.035818238254531745,-0.01707997726485537,-0.056638676625496126,0.05979665554992972,-0.03199454237264062,-0.08800401481921682,0.09578598235814231,-0.053602843958729544
19,round_robin,903,measured,181,106,5,light,2,66.27,43.95,3,994.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.04474981475227721,-0.06134798506593501,-0.01100159513859176,0.1998032735094794,-0.36092137145941816,-0.06969612814793819,0.12861238013238874,-0.25056596263539704,-0.048883493390934896,26.29,24.31,3,920.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.03748454989943878,-0.03424995521017141,-0.0006071372743049269,0.06087762955097531,-0.07641890126304476,-0.0017199164414479055,0.0532057379307235,-0.07594037086580498,-0.001642765935244239,27.52,39.6,4,560.0,816.0,0.0,425.0,763.0,0.0,2,2,0,0.0056582406207634495,0.03240697746838586,-0.015453312763440573,-0.018492135994496492,0.05410173597374593,-0.028947443099055798,-0.047654426106275544,0.08666350784784305,-0.0484978112007553
19,round_robin,904,measured,470,408,18,heavy,0,87.47,58.8,3,842.0,0.0,470.0,768.0,0.0,408.0,2,0,1,-0.0025959725937446387,-0.05550531982156025,0.03313007605374577,0.0890918506355608,-0.3265479075109021,0.22043366183440516,0.06614929631025646,-0.2267025376225021,0.14034350597963033,15.71,13.72,2,550.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.009169307460598464,-0.030988054713964607,-0.0005493146767520767,-0.04056649843347129,-0.06914091066656432,-0.0015561148755957241,-0.04770968949125018,-0.06870795459287117,-0.0014863120366495495,27.52,39.6,4,560.0,816.0,0.0,425.0,763.0,0.0,2,2,0,0.00511936056164311,0.02932059866187292,-0.013981568690731947,-0.016730980185496833,0.048949189690532025,-0.02619054375628858,-0.0431159093342493,0.07840984043376276,-0.04387897203877861
19,round_robin,905,measured,358,345,14,medium,1,87.47,58.8,3,842.0,0.0,470.0,768.0,0.0,408.0,2,0,1,-0.0023487371086260977,-0.050219098886173555,0.029974830715293797,0.08060691247979312,-0.2954481067955781,0.199439979754938,0.05984936332832724,-0.20511181975369236,0.1269774577910941,25.94,24.5,3,550.0,358.0,0.0,439.0,345.0,0.0,2,1,0,-0.008296040083398598,0.015047088818884627,-0.0004969989932518789,-0.03670302239218831,0.0299881556554214,-0.0014079134588723219,-0.043165909539702535,0.03538030298740227,-0.0013447585093495924,19.94,28.97,3,181.0,816.0,0.0,106.0,763.0,0.0,1,2,0,-0.038452097813842165,0.0265281606940755,-0.012649990720186048,-0.08371850588211618,0.044287362100957545,-0.023696206255689668,-0.13521598146114622,0.0709422365829282,-0.039700022320799694
19,round_robin,906,measured,176,108,5,light,2,87.47,58.8,3,842.0,0.0,470.0,768.0,0.0,408.0,2,0,1,-0.002125047860185525,-0.04543632756368084,0.027120084932884866,0.07293006367219379,-0.2673101918626659,0.18044569596875343,0.05414942396372463,-0.18557736072953118,0.11488436657289466,20.54,21.22,2,361.0,358.0,0.0,334.0,345.0,0.0,1,1,0,-0.05058984125459419,0.013614032740895614,-0.000449665755799319,-0.082064639307218,0.027132140831095553,-0.0012738264627892436,-0.06874237053592133,0.032010750321935386,-0.0012166862703639168,23.46,32.57,4,357.0,816.0,0.0,214.0,763.0,0.0,2,2,0,0.008293906966614445,0.024001669199401637,-0.011445229699215949,-0.04389769579810511,0.04006951809134254,-0.021439424707528746,-0.08976684036960847,0.0641858330988398,-0.03591906781405687
19,round_robin,907,measured,154,117,4,light,0,97.73,64.65,4,996.0,0.0,470.0,885.0,0.0,408.0,3,0,1,0.0411612378770657,-0.041109058271901706,0.024537219701181546,0.15887323221134997,-0.24185207835193584,0.1632603915907769,0.10192090739575083,-0.16790332637433775,0.10394299832785708,20.54,21.22,2,361.0,358.0,0.0,334.0,345.0,0.0,1,1,0,-0.04577176113510903,0.012317458194143649,-0.0004068404457231934,-0.07424895937319723,0.02454812741861026,-0.0011525096568093156,-0.062195478103928836,0.02896210743413201,-0.0011008113874721153,23.46,32.57,4,1173.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.09367181151854685,-0.06445200451119897,-0.010355207823100144,0.1079401799921906,-0.11140376934592819,-0.01939757473538315,0.1488934936338463,-0.17203821449787512,-0.032498204212718124
19,round_robin,908,measured,379,307,10,medium,1,97.73,64.65,4,996.0,470.0,0.0,885.0,408.0,0.0,3,1,0,0.03724111998401182,0.005889990361703443,-0.020883558592355016,0.1437424481912214,0.0646735164117406,-0.13578028062421774,0.09221415431044122,0.032658895185122966,-0.0905277634176531,31.37,30.81,3,361.0,737.0,0.0,334.0,652.0,0.0,1,2,0,-0.04141254578890817,0.054228267164315905,-0.00036809373660669876,-0.06717762990908319,0.12018299963724602,-0.0010427468323512855,-0.056272099236888,0.11300440672611942,-0.0009959722077128661,19.84,29.03,3,992.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.04166678638526121,-0.05831371836727525,-0.009368997554233463,0.06490778189769625,-0.10079388655107789,-0.017550186665346662,0.10274490693855937,-0.15565362264093463,-0.02940313714484021
19,round_robin,909,measured,174,106,6,light,2,41.6,26.25,2,154.0,470.0,0.0,117.0,408.0,0.0,1,1,0,-0.05247345380131356,0.005329038898684066,-0.01889464825022597,-0.377820324652387,0.05851413389633675,-0.1228488253266732,-0.2639967175286484,0.029548524215111255,-0.0819060716635909,31.37,30.81,3,361.0,737.0,0.0,334.0,652.0,0.0,1,2,0,-0.037468493809012154,0.04906367029152391,-0.00033303719026320363,-0.0607797603939324,0.10873699967179401,-0.0009434376102225917,-0.05091285169051771,0.10224208227601281,-0.0009011177117402122,23.32,32.57,4,1166.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.0807824212419937,-0.052760030903725226,-0.008476712072877896,0.09021180266934423,-0.09119446878430856,-0.015878740316266026,0.12492793167456956,-0.14082946810370275,-0.02660283836914114
19,round_robin,910,measured,161,100,5,light,0,52.33,31.25,3,315.0,470.0,0.0,217.0,408.0,0.0,2,1,0,-0.004392081783954893,0.004821511384523677,-0.017095157940680637,-0.24472632547914383,0.05294135923954274,-0.11114893720032337,-0.19361607776401518,0.026734379051767315,-0.07410549340991558,21.06,20.38,2,0.0,737.0,0.0,0.0,652.0,0.0,0,2,0,-0.07698396605395884,0.04439093978756926,-0.000301319362619089,-0.14831093967614292,0.09838109494114697,-0.0008535864092490116,-0.14049853248189698,0.09250474110686874,-0.0008152969772887634,23.32,32.57,4,1166.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.07308885731418477,-0.047735266055751395,-0.007669406161175239,0.08162020241512097,-0.08250928128104108,-0.0143664793337645,0.11303003341984863,-0.127417137808112,-0.024069234714937222
19,round_robin,911,measured,197,101,4,light,1,42.07,25.4,2,161.0,470.0,0.0,100.0,408.0,0.0,1,1,0,-0.04705768850747846,0.004362319824092853,-0.015467047660615815,-0.31430794527478095,0.04789932502625294,-0.10056332413362591,-0.22810502273887084,0.024188247713503752,-0.067047827370876,26.69,23.53,3,576.0,358.0,0.0,408.0,345.0,0.0,2,1,0,0.016515640690409117,-0.002920668990385178,-0.00027262228046489,0.01471187090525844,-0.008961322264132349,-0.0007722924655110104,-0.011760577007430606,-0.003105829474737795,-0.000737649646118405,19.8,28.97,3,990.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.02304411353369551,-0.04318905024091793,-0.0069389865267775975,0.04199923075653805,-0.0746512544923705,-0.01299824320673931,0.06969383976081545,-0.11528217230257753,-0.021776926646847963
19,round_robin,912,measured,376,329,9,medium,2,42.07,25.4,2,161.0,470.0,0.0,100.0,408.0,0.0,1,1,0,-0.04257600388771861,0.0039468607932268696,-0.013993995502461928,-0.28437385524861136,0.0433374845475622,-0.09098586469232821,-0.20638073485897834,0.021884605074122432,-0.060662320002221146,26.69,23.53,3,934.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.058026622756175136,-0.04572641026567729,-0.0002466582537539481,0.1058549580299277,-0.10065208068795647,-0.0006987408021290095,0.08690412080280088,-0.1003546790485723,-0.0006673972988690332,27.32,39.93,4,990.0,376.0,0.0,869.0,329.0,0.0,3,1,0,0.020849436054295928,0.004008092865926863,-0.006278130667084493,0.037999304017820146,0.0004964840307124102,-0.011760315282287947,0.06305633121216636,-0.005080695575347932,-0.019702933632862442
19,round_robin,913,measured,154,124,1,light,0,52.33,31.6,3,315.0,470.0,0.0,224.0,408.0,0.0,2,1,0,0.004562753852154822,0.003570969289110021,-0.012661234026036984,-0.16440174205033095,0.03921010506684197,-0.0823205442454398,-0.13063018868193277,0.019800356971825056,-0.0548849561924858,26.69,23.53,3,934.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.0525002777317775,-0.0413715140498985,-0.00022316699149166734,0.09577353345564887,-0.09106616824148443,-0.0006321940590691039,0.07862753786920079,-0.0907970905677559,-0.0006038356513576967,27.32,39.93,4,990.0,376.0,0.0,869.0,329.0,0.0,3,1,0,0.018863775477696312,0.003626369735838589,-0.005680213460695494,0.03438032268278965,0.0004491998373112316,-0.01064028525540338,0.05705096633481718,-0.004596819806267166,-0.017826463763066017
19,round_robin,914,measured,359,350,10,medium,1,42.07,25.4,2,161.0,470.0,0.0,100.0,408.0,0.0,1,1,0,-0.038955694360522056,0.003230876975861441,-0.011455402214033461,-0.24163332217252165,0.03547580934619032,-0.07448049241254077,-0.17428445642651058,0.017914608688794104,-0.04965781750748715,36.94,34.47,4,934.0,359.0,0.0,753.0,350.0,0.0,3,1,0,0.047500251281132014,0.005652530372087294,-0.00020191299230198475,0.08665224455511089,0.010409521250901846,-0.0005719851010625225,0.07113920092927692,0.016808584724411324,-0.0005463274940855351,11.0,14.5,2,550.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.02601667479455594,-0.03980289903718912,-0.005139240750153066,-0.04851304138223793,-0.0676316763376708,-0.009626924754888773,-0.07927134791929241,-0.10338124966598775,-0.01612870530944068
19,round_robin,915,measured,395,310,12,medium,2,31.33,20.4,1,470.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.035245628230948525,-0.04016072582002559,-0.010364411526982656,-0.032239672441805256,-0.25139490265503417,-0.06738711218277499,-0.018352603433509612,-0.16836297309109105,-0.04492850155439314,31.31,31.31,3,737.0,359.0,0.0,652.0,350.0,0.0,2,1,0,-0.00010748240097124828,0.005114194146174214,-0.00018268318351131953,0.027474479767549326,0.009418138274625468,-0.0005175103295327585,0.03580749131696481,0.015207767131610234,-0.0004942963041726269,15.42,21.3,2,376.0,395.0,0.0,329.0,310.0,0.0,1,1,0,-0.06662279646945084,0.007071753478824355,-0.004649789250138489,-0.07537846601250099,0.010285626170678797,-0.0087100747782327,-0.10368994970475662,-4.335287240161967e-05,-0.014592638137112998
19,round_robin,916,measured,151,109,4,light,0,41.4,25.85,2,621.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.011194998493994412,-0.03633589478954696,-0.00937732471488907,0.061910137632017415,-0.22745253097360235,-0.060969291974891655,0.0327047873696818,-0.15232840422527286,-0.04064959664445093,31.31,31.31,3,737.0,359.0,0.0,652.0,350.0,0.0,2,1,0,-9.724598183113997e-05,0.0046271280370147605,-0.00016528478508167006,0.024857862646830348,0.00852117272466113,-0.0004682236314820196,0.03239725404868246,0.013759408357171155,-0.00044722046567999583,15.42,21.3,2,376.0,395.0,0.0,329.0,310.0,0.0,1,1,0,-0.06027776823426503,0.006398253147507749,-0.0042069521786967275,-0.0681995644875009,0.00930604272585224,-0.007880543846972444,-0.0938147163995417,-3.922402741099451e-05,-0.01320286307643557
19,round_robin,917,measured,457,409,18,heavy,1,41.4,25.85,2,621.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.010128808161233044,-0.03287533338101868,-0.00848424617061392,0.056013934048015745,-0.2057903851665926,-0.05516269273918769,0.029590045715426394,-0.13782093715619925,-0.03677820648783656,44.37,44.09,4,1096.0,0.0,457.0,1002.0,0.0,409.0,3,0,1,0.042995915767005385,-0.03889745105041068,0.04293435684977871,0.11529316824509142,-0.08509308862326578,0.11771242351709449,0.1282701346154746,-0.0865093448197023,0.11523525291200382,15.42,21.3,2,376.0,395.0,0.0,329.0,310.0,0.0,1,1,0,-0.05453702840243027,0.00578889570488797,-0.0038062900664398965,-0.061704367869643686,0.008419752942437728,-0.0071300158615464964,-0.08487998150434725,-3.548840575280654e-05,-0.011945447545346469
19,round_robin,918,measured,421,422,14,heavy,2,41.4,25.85,2,621.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.009164159764925128,-0.029744349249493093,-0.007676222725793547,0.05067927366249042,-0.18619130086501234,-0.04990910295450315,0.026771946123481022,-0.12469513361751361,-0.033275520155661646,33.54,34.5,3,717.0,0.0,457.0,695.0,0.0,409.0,2,0,1,-0.004182833580419154,-0.03519293190275252,0.03884537048313312,0.006340077391817384,-0.07698898494485952,0.10650171651546644,0.02925333608066749,-0.07827035959877826,0.1042604669203844,23.84,35.37,3,376.0,816.0,0.0,329.0,732.0,0.0,1,2,0,-0.04934302569743691,0.04832147253117982,-0.003443786250588478,-0.05582776140586811,0.08379882409077699,-0.006450966731875401,-0.07679617374202846,0.12723773271225539,-0.01080778587436109
19,round_robin,919,measured,369,330,15,medium,0,66.0,42.35,3,621.0,0.0,369.0,517.0,0.0,330.0,2,0,1,0.008291382644456058,-0.026911554082874704,0.03613874633199178,0.04585267617082467,-0.16845879602072544,0.1774155735173543,0.024222236968863775,-0.11281940660632184,0.1191792912877347,23.31,23.72,2,359.0,0.0,457.0,350.0,0.0,409.0,1,0,1,-0.04686836870427946,-0.03184122410249038,0.035145811389501395,-0.08680795718971622,-0.0696567006643967,0.09635869589494583,-0.07107733878415798,-0.07081603963698986,0.09433089864225255,23.84,35.37,3,376.0,816.0,0.0,329.0,732.0,0.0,1,2,0,-0.04464368991672864,0.043719427528210314,-0.0031158066076752895,-0.05051083174816638,0.07581798370117918,-0.005836588947887268,-0.06948225243326386,0.1151198534063263,-0.009778472933945749
19,round_robin,920,measured,397,350,12,medium,1,55.93,36.9,2,470.0,369.0,0.0,408.0,330.0,0.0,1,1,0,-0.03558217307224951,0.018735351294632635,-0.010386939259717188,-0.04959361044861893,0.07015632740981984,-0.06205257634144135,-0.02739416655198043,0.047211013070470736,-0.04145683169204956,34.66,34.66,3,359.0,397.0,457.0,350.0,350.0,409.0,1,1,1,-0.042404714541967134,0.014275173657837502,0.03179859125716793,-0.07854053269545754,0.03960312116758666,0.08718167723828432,-0.06430806842376197,0.034886678423675835,0.0853470035334666,23.84,35.37,3,771.0,421.0,0.0,639.0,422.0,0.0,2,1,0,0.0026919903020981295,-0.0035282277012337465,-0.002819063121230024,0.025775914132611377,-0.0028789671275045725,-0.005280723333802766,0.030627168433396162,0.010663994351755551,-0.008847189797379487
19,round_robin,921,measured,465,402,20,heavy,2,55.93,36.9,2,470.0,369.0,0.0,408.0,330.0,0.0,1,1,0,-0.03219339468441622,0.01695103212371524,-0.009397706949267932,-0.04487040945351234,0.0634747724184084,-0.05614280716606598,-0.02478519830893469,0.042714726111378276,-0.03750856200709246,34.66,34.66,3,359.0,854.0,0.0,350.0,759.0,0.0,1,2,0,-0.03836617029987502,0.0559995335362294,-0.014313746232176858,-0.0710604819625568,0.15396744976387092,-0.039257394063320974,-0.05818349047864177,0.14720401857380194,-0.038421163469720694,25.62,37.8,3,395.0,421.0,465.0,310.0,422.0,402.0,1,1,1,-0.04064828995343049,-0.0031922060154019605,0.04053331930754925,-0.044717030070494476,-0.002604779782027944,0.07936505984084512,-0.07151192697295902,0.009648375842064544,0.1132334949452281
19,round_robin,922,measured,414,427,18,heavy,0,52.2,37.85,2,0.0,369.0,414.0,0.0,330.0,427.0,0,1,1,-0.07221125732218156,0.015336648111932832,0.03458121298694353,-0.3240891006166699,0.0574295559976076,0.19891841256403556,-0.20699613180332185,0.038646656957913667,0.15923034866024965,34.66,34.66,3,359.0,854.0,0.0,350.0,759.0,0.0,1,2,0,-0.03471224931893453,0.050666244628017075,-0.012950532305302872,-0.06429281701374186,0.13930388311969272,-0.03551859462871898,-0.052642205671152076,0.13318458823343987,-0.03476200504403301,25.62,37.8,3,395.0,421.0,465.0,310.0,422.0,402.0,1,1,1,-0.03677702424357997,-0.0028881863948874847,0.03667300318302075,-0.04045826530187596,-0.002356705517072899,0.07180648271314558,-0.06470126726124864,0.008729482904725056,0.10244935256949209
19,round_robin,923,measured,198,123,5,light,1,52.2,37.85,2,0.0,369.0,414.0,0.0,330.0,427.0,0,1,1,-0.06533399472006902,0.013876014958415422,0.03128776413104414,-0.2932234719865109,0.051960074474025925,0.17997380184365122,-0.18728221448871976,0.03496602296192189,0.1440655535497497,40.31,38.5,4,557.0,854.0,0.0,473.0,759.0,0.0,2,2,0,0.011677579414388017,0.04584088799677735,-0.011717148276226408,-0.006986018114473913,0.12603684663210296,-0.03213587133074575,-0.012851876559613784,0.12050034173501702,-0.03145133789698225,25.62,37.8,3,395.0,421.0,465.0,310.0,422.0,402.0,1,1,1,-0.03327445050609616,-0.0026131210239458136,0.03318033621320925,-0.03660509717788778,-0.002132257372589763,0.06496777007379839,-0.058539241807796405,0.007898103580465526,0.0926922713723976
19,round_robin,924,measured,393,345,7,medium,2,52.2,37.85,2,0.0,369.0,414.0,0.0,330.0,427.0,0,1,1,-0.059111709508633876,0.012554489724280624,0.0283079770709447,-0.2652974270354146,0.04701149595269011,0.1628334397633035,-0.1694458131088417,0.031635925536976944,0.13034502464024972,30.06,27.56,3,198.0,854.0,0.0,123.0,759.0,0.0,1,2,0,-0.032518471232787255,0.04147508913994141,-0.010601229392776274,-0.09912340414438794,0.11403333742904553,-0.02907531215638901,-0.11058622164917441,0.10902411871263445,-0.02845597238298394,33.48,49.3,4,788.0,421.0,465.0,655.0,422.0,402.0,2,1,1,0.01297844500695608,-0.002364252354998597,0.030020304192903607,0.037995388267625343,-0.0019291852418669292,0.0587803634001033,0.05108354312627944,0.007145903239468815,0.08386443600359783
19,round_robin,925,measured,367,313,5,medium,0,76.67,53.5,3,367.0,369.0,414.0,313.0,330.0,427.0,1,1,1,-0.010398122662006612,0.011358824036253892,0.02561197925466425,-0.01866592604791481,0.04253421062386248,0.14732549311917936,-0.011712878527047221,0.028622980247741042,0.11793121276974976,30.06,27.56,3,595.0,457.0,0.0,473.0,409.0,0.0,2,1,0,0.013662426254235555,-0.005558819576334181,-0.009591588498226153,0.012942770399975517,0.0005471692385241866,-0.026306234808161483,-0.001095867206395873,-0.00031746402190216405,-0.025745879775080707,33.48,49.3,4,1209.0,0.0,465.0,1077.0,0.0,402.0,3,0,1,0.05482630285209858,-0.04522298569080372,0.027161227603103265,0.11055773224213722,-0.07792640569502246,0.053182233552474416,0.17348828505076075,-0.1208045002436552,0.07587734686039804
19,round_robin,926,measured,196,115,3,light,1,76.67,53.5,3,367.0,783.0,0.0,313.0,757.0,0.0,1,2,0,-0.00940782526562503,0.053360931497653745,-0.01991115709158495,-0.01688821880525629,0.2881976191358756,-0.11641979193979012,-0.010597366286376059,0.21906364879557522,-0.0864669979702264,35.66,31.16,4,791.0,457.0,0.0,588.0,409.0,0.0,3,1,0,0.05544514302820858,-0.005029408188111872,-0.008678103879347471,0.0623767922666445,0.0004950578824742535,-0.023800879112146105,0.0315233820513561,-0.00028722935314959286,-0.02329389122507302,33.48,49.3,4,1209.0,0.0,465.0,1077.0,0.0,402.0,3,0,1,0.049604750199517766,-0.04091603467263194,0.024574444021855334,0.1000284244095527,-0.07050484324787747,0.04811725892842923,0.15696559123640258,-0.10929930974425947,0.06865093287369346
19,round_robin,927,measured,444,428,18,heavy,2,76.67,53.5,3,736.0,414.0,0.0,643.0,427.0,0.0,2,1,0,0.034572058319763295,0.005195037794929358,-0.018014856416195907,0.20729161155714904,0.038178798265792235,-0.10533219270742915,0.13969762097899308,0.048914729862663264,-0.07823204578258579,35.66,31.16,4,791.0,457.0,0.0,588.0,409.0,0.0,3,1,0,0.05016465321599824,-0.004550416932101217,-0.007851617795600093,0.056436145384106934,0.0004479095127148114,-0.021534128720513142,0.02852115518932219,-0.0002598741766591528,-0.021075425394113684,34.46,53.23,4,814.0,465.0,444.0,767.0,402.0,428.0,2,1,1,0.0017965880489967945,0.006064630761042758,0.022234020781678635,0.019025717322928654,0.020352760870968004,0.03973466284000741,0.04852442381706265,0.022348243564717624,0.06995401863175439
19,round_robin,928,measured,393,319,12,medium,0,100.0,69.45,4,736.0,807.0,0.0,643.0,746.0,0.0,2,2,0,0.031279481336928705,0.04778417251740774,-0.01629915580512963,0.187549553313611,0.2715903412880977,-0.09530055530672162,0.12639308564766039,0.18856570797098107,-0.07078137475567285,30.0,27.31,3,1050.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.04538706719542697,-0.04720094411770609,-0.007103844672209608,0.11801365534752528,-0.11773080295788386,-0.019483259318559508,0.10666794993319628,-0.11587500520745352,-0.019068242023245714,34.46,53.23,4,814.0,465.0,444.0,767.0,402.0,428.0,2,1,1,0.0016254844252828193,0.0054870468790386845,0.020116494992947338,0.01721374424455449,0.01841440269278058,0.035950409236197176,0.043903050120199544,0.020219839415696897,0.06329173114301587
