trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,round_robin,106,warmup,374,312,11,medium,0,100.0,62.5,4,177.0,1344.0,0.0,100.0,1150.0,0.0,1,3,0,-0.032960430085586814,0.09108149122665381,-0.02562102793231188,-0.22558026139227605,0.557882635343111,-0.17268203085361264,-0.15621690923654136,0.3593797766354636,-0.11411774971359032,27.63,22.22,3,571.0,396.0,0.0,408.0,303.0,0.0,2,1,0,-0.004573620706038478,-0.009788049667750306,-0.005417986340468603,-0.05149499257728188,-0.023864861349042046,-0.014741913095977964,-0.08197647909872735,-0.03404302060075724,-0.015776786416221756,21.98,31.67,3,631.0,468.0,0.0,538.0,412.0,0.0,2,1,0,-0.012592083761316153,-0.007730744629439054,-0.01615063232652641,-0.0358485758493704,-0.011917291096665825,-0.03104418134266423,-0.05691204769113753,-0.02313659155185649,-0.04643248743773448
63,round_robin,107,warmup,424,429,17,heavy,1,89.6,57.5,3,491.0,853.0,0.0,402.0,748.0,0.0,1,2,0,-0.029821341506007112,0.03932316326402465,-0.023180930033996464,-0.014699601577138677,0.20859222562789415,-0.15623612315326857,-0.004720060737823162,0.14329598838446717,-0.10324939259801029,39.74,35.62,4,571.0,396.0,424.0,408.0,303.0,429.0,2,1,1,-0.004138037781653864,-0.008855854461297899,0.03818191258538101,-0.0465907075699217,-0.021592017411038042,0.09626752080431927,-0.07416919537503905,-0.030800828162589874,0.10702040752818032,21.98,31.67,3,631.0,468.0,0.0,538.0,412.0,0.0,2,1,0,-0.01139283768880986,-0.006994483236159144,-0.01461247686685723,-0.03243442576847799,-0.010782310992221475,-0.028087592643362875,-0.05149185267293396,-0.020933106642155863,-0.042010345776997866
63,round_robin,108,warmup,177,104,5,light,2,89.6,57.5,3,491.0,853.0,0.0,402.0,748.0,0.0,1,2,0,-0.02698121374353024,0.0355781000960223,-0.02097322241171109,-0.013299639522173112,0.18872629937761853,-0.1413564923767668,-0.00427053114374476,0.12964875139547027,-0.0934161171124855,39.74,35.62,4,967.0,0.0,424.0,711.0,0.0,429.0,3,0,1,0.039339961281451494,-0.05109633997745547,0.034545539958201865,0.06021384961360826,-0.1219029817392385,0.0870991854896222,0.018564180374964684,-0.11353705881377178,0.09682798776359172,25.52,35.13,4,808.0,468.0,0.0,642.0,412.0,0.0,3,1,0,0.032776094698786534,-0.0063283419755725545,-0.013220812403347017,0.002683138590424683,-0.009755424231057533,-0.025412583820185457,-0.015222787339003757,-0.018939477438141034,-0.03800936046490283
63,round_robin,109,warmup,351,317,11,medium,0,100.0,73.35,4,491.0,1204.0,0.0,402.0,1065.0,0.0,1,3,0,-0.024411574339384498,0.07527360983744422,-0.018975772658214794,-0.012033007186728062,0.38246665181784534,-0.12789396929326521,-0.0038638138919595555,0.2607060131673302,-0.08451934405415355,29.09,26.22,3,594.0,0.0,424.0,410.0,0.0,429.0,2,0,1,-0.007490601924491719,-0.046230021884364474,0.031255488533611216,-0.041942571438027904,-0.11029317395454911,0.07880402496680103,-0.06830800347027005,-0.10272400559341256,0.08760627464324965,22.26,31.33,3,645.0,468.0,0.0,528.0,412.0,0.0,2,1,0,-0.013429338356426707,-0.005725642739803735,-0.011961687412552064,-0.02706763651342528,-0.008826336209052058,-0.022992337742072558,-0.04815395044957482,-0.0171357176821276,-0.03438942137300732
63,round_robin,110,warmup,157,117,1,light,1,100.0,73.35,4,865.0,830.0,0.0,714.0,753.0,0.0,2,2,0,0.02099723772921902,0.025020794388073114,-0.01716855621457529,0.2147002950850238,0.12045395481932042,-0.11571359126533519,0.13764702552632227,0.09473401191329878,-0.07646988271566274,33.57,29.88,4,751.0,424.0,0.0,527.0,429.0,0.0,3,1,0,0.03630668896174105,0.0012567375694752247,-0.014805124886823411,0.002636993188723069,0.009816380027516794,-0.038306562445003155,-0.028722122187387206,0.02835387589167436,-0.04203182294182175,12.9,17.2,2,645.0,0.0,0.0,516.0,0.0,0.0,2,0,0,-0.012150353751052723,-0.04826424365800837,-0.010822479087547106,-0.02448976636928954,-0.0926714470462852,-0.0208025912904466,-0.047186907549615326,-0.13975771282351226,-0.031114238385101863
63,round_robin,111,warmup,459,431,18,heavy,2,100.0,73.35,4,865.0,830.0,0.0,714.0,753.0,0.0,2,2,0,0.018997500802626743,0.022637861589208996,-0.015533455622710976,0.19425264793406916,0.10898214959843278,-0.10469324924006518,0.12453778500000587,0.08571172506441316,-0.06918703674274249,29.09,26.22,3,594.0,424.0,0.0,410.0,429.0,0.0,2,1,0,-0.010234991166134522,0.0011370482771442536,-0.013395112992840229,-0.038199183033332196,0.008881486691562815,-0.0346583184026219,-0.05906703912192174,0.025653506759133957,-0.03802879218545777,22.08,31.57,3,645.0,0.0,459.0,516.0,0.0,431.0,2,0,1,-0.010993177203333426,-0.04366764902391233,0.033292133433262365,-0.022157407667452444,-0.083845594946639,0.06423575073721499,-0.042692916354413885,-0.12644745445936825,0.10183314939760625
63,round_robin,112,warmup,381,337,5,medium,0,100.0,90.2,5,1725.0,351.0,0.0,1487.0,317.0,0.0,4,1,0,0.10335601546541512,-0.022602025455568275,-0.014054078896738502,0.5587682687657451,-0.19031773766491003,-0.09472246359815421,0.46236751976191015,-0.11968939160838812,-0.06259779514819558,23.43,22.88,2,396.0,424.0,0.0,303.0,429.0,0.0,1,1,0,-0.0523441303294505,0.001028757965035279,-0.012119387945903065,-0.08574483907097401,0.008035630816175879,-0.03135752617380077,-0.08369458301507203,0.02321031563921644,-0.03440700245350942,22.08,31.57,3,645.0,0.0,459.0,516.0,0.0,431.0,2,0,1,-0.009946207945873087,-0.039508825307349255,0.030121454058665953,-0.020047178365790314,-0.07586030018981624,0.05811806019081356,-0.0386269243206602,-0.11440483974895223,0.09213475421688185
63,round_robin,113,warmup,392,346,12,medium,1,100.0,90.2,5,2076.0,0.0,0.0,1804.0,0.0,0.0,5,0,0,0.13659648564784724,-0.06353335182941437,-0.012715595192287217,0.5055522431690075,-0.38390652455396623,-0.08570127658880619,0.5617372797845853,-0.2516951638361607,-0.05663610037217695,34.63,33.69,3,396.0,816.0,0.0,303.0,775.0,0.0,1,2,0,-0.04735897505997902,0.04401468124274167,-0.010965160522483725,-0.07757866392135744,0.10860366597654009,-0.028371095109629266,-0.07572367034696993,0.11882719034024344,-0.03113014507698471,18.54,28.1,2,468.0,0.0,459.0,412.0,0.0,431.0,1,0,1,-0.05208285027302349,-0.03574608003998266,0.027252744148316816,-0.05016649471190553,-0.06863550969554802,0.05258300683930751,-0.06631324898853383,-0.10350914072524249,0.08336001572003596
63,round_robin,114,warmup,169,123,6,light,2,100.0,70.1,4,1585.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.08050339631177109,-0.057482556417089194,-0.0115045861263551,0.4574044104862449,-0.34734399840596947,-0.07753925024701512,0.32638134837652955,-0.22772419585176443,-0.05124218605101724,34.63,33.69,3,396.0,816.0,0.0,303.0,775.0,0.0,1,2,0,-0.04284859648283816,0.03982280683867103,-0.009920859520342417,-0.07019021973837102,0.09826045969306008,-0.025669086051569336,-0.06851189221868707,0.10751031506974407,-0.02816536935536712,21.92,32.2,3,637.0,0.0,459.0,535.0,0.0,431.0,2,0,1,-0.004038678591692463,-0.03234169146474622,0.024657244705619977,-0.01480778092981927,-0.06209879448644821,0.04757510142604013,-0.02290246337057822,-0.09365112732283845,0.07542096660384205
63,round_robin,115,warmup,170,118,6,light,0,100.0,76.0,5,1755.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.11592030641359788,-0.05200802723450927,-0.010408911257178424,0.41384208567803116,-0.31426361760540095,-0.0701545597472994,0.3486783628168601,-0.20603617719921544,-0.04636197785568227,23.31,24.22,2,0.0,816.0,0.0,0.0,775.0,0.0,0,2,0,-0.08185167799694427,0.03603015856832141,-0.008976015756500283,-0.1658727838449207,0.08890232067467341,-0.023224411189515112,-0.1476565929597645,0.09727123744405416,-0.02548295322628454,21.92,32.2,3,637.0,459.0,0.0,535.0,431.0,0.0,2,1,0,-0.0036540425353407957,0.013822369853891736,-0.020774964540720246,-0.013397516079360294,0.02687251927416591,-0.04001300347167799,-0.020721276382904108,0.045252154644415996,-0.06174610958065084
63,round_robin,116,warmup,375,338,13,medium,1,100.0,76.0,5,1755.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.10488027723135046,-0.047054881783603626,-0.009417586375542384,0.3744285537086949,-0.2843337492620294,-0.06347317310469945,0.3154708996914449,-0.1864136841326235,-0.04194655139323634,34.03,34.78,3,0.0,1191.0,0.0,0.0,1113.0,0.0,0,3,0,-0.07405628009247339,0.07568261512190531,-0.008121157113024066,-0.15007537585969016,0.17737420850157526,-0.02101256250479939,-0.13359406029692977,0.18357278625890616,-0.023056005299971725,21.92,32.2,3,637.0,459.0,0.0,535.0,431.0,0.0,2,1,0,-0.0033060384843559554,0.012505953677330622,-0.01879639648922308,-0.012121562167040273,0.02431323172424535,-0.03620224123628008,-0.018747821489294186,0.04094242563066208,-0.05586552771582695
63,round_robin,117,warmup,391,338,10,medium,2,66.67,43.55,3,1000.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.008723878946278546,-0.04257346447087947,-0.00852067338739549,0.03718138986342234,-0.2572543445704076,-0.05742810899948998,-0.00816918599345462,-0.1686599999295165,-0.03795164173673764,34.03,34.78,3,424.0,767.0,0.0,429.0,684.0,0.0,1,2,0,-0.02391940080928999,0.025390846788299823,-0.007347713578450345,-0.026177040743801297,0.05087598456264969,-0.019011366075770874,0.00042382639801591404,0.044795020900915083,-0.02086019527140299,20.38,29.73,3,169.0,850.0,0.0,123.0,769.0,0.0,1,2,0,-0.04607507790307942,0.05439881069672317,-0.017006263490249453,-0.09565284196065552,0.09275006679812675,-0.03275440873758674,-0.14121628293475824,0.13897965493567843,-0.05054500126670058
63,round_robin,118,warmup,174,114,7,light,0,78.27,49.25,4,1174.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.050976933559104626,-0.03851884880698619,-0.007709180683834015,0.1385926860669059,-0.23275393080179732,-0.05195876528525284,0.0441802602916363,-0.15259714279337208,-0.03433719966657215,34.03,34.78,3,816.0,375.0,0.0,775.0,338.0,0.0,2,1,0,0.021442537589780708,-0.02011122932305752,-0.006647931332883646,0.0776493440889417,-0.055302680633793164,-0.017200759782840316,0.0982108429315382,-0.057298552518219664,-0.01887351000745985,20.38,29.73,3,169.0,850.0,0.0,123.0,769.0,0.0,1,2,0,-0.041686975245643285,0.049217971582749535,-0.015386619348320934,-0.08654304748821214,0.08391672710306707,-0.029634941238768957,-0.12776711313144795,0.12574349732275666,-0.045731191622252906
63,round_robin,119,warmup,397,315,8,medium,1,46.33,27.45,3,695.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.003038087279099211,-0.03485038701584465,-0.006974972999659347,-0.16352725228867243,-0.21058688977305473,-0.047010311448562096,-0.15726547878375763,-0.1380640815749557,-0.03106699017451766,45.37,44.62,4,816.0,772.0,0.0,775.0,653.0,0.0,2,2,0,0.019400391152658736,0.024888026077324377,-0.006014795015466156,0.07025416846142343,0.05259009167146608,-0.015562592184474573,0.08885742931901075,0.037220952483515535,-0.017076032863892244,20.38,29.73,3,169.0,850.0,0.0,123.0,769.0,0.0,1,2,0,-0.037716787127010584,0.04453054571772577,-0.013921227029433226,-0.0783008524893348,0.07592465785515592,-0.026812565882695722,-0.11559881664273863,0.11376792614916079,-0.041375840039181204
63,round_robin,120,warmup,452,433,13,heavy,2,22.93,11.6,2,344.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.040335154593286654,-0.03153130253814516,-0.006310689856834647,-0.35966751397546554,-0.19053099550895428,-0.04253313892965142,-0.2856925760424474,-0.12491512142495992,-0.028108229205515978,45.37,44.62,4,1213.0,375.0,0.0,1090.0,338.0,0.0,3,1,0,0.06063663507916289,-0.020566162347273403,-0.00544195739494557,0.16618914561475726,-0.05504433882785724,-0.014080440547857946,0.1694573170029145,-0.05538640013396212,-0.01544974401971203,26.04,40.07,3,391.0,911.0,0.0,338.0,864.0,0.0,1,2,0,-0.03412471216253338,0.04028954136365665,-0.012595395883772918,-0.030672199871302902,0.07973183329752202,-0.024258988179581845,-0.03974813569263655,0.13158367921432004,-0.03743528384497347
63,round_robin,121,warmup,362,307,8,medium,0,35.73,21.05,2,174.0,362.0,0.0,114.0,307.0,0.0,1,1,0,-0.07957761152544529,0.01455557888272127,-0.005709671775231347,-0.42795314756510383,0.04596401993634294,-0.038482363793494144,-0.31186471165745244,0.025862509186941024,-0.025431254995466838,45.37,44.62,4,1213.0,375.0,0.0,1090.0,338.0,0.0,3,1,0,0.05486171745257595,-0.01860748021896165,-0.004923675738284087,0.15036160793716133,-0.049802020844251796,-0.012739446209966714,0.15331852490739883,-0.05011150488310859,-0.013978339827358504,26.04,40.07,3,391.0,911.0,0.0,338.0,864.0,0.0,1,2,0,-0.030874739575625434,0.03645244218616554,-0.011395834371032641,-0.02775103797879787,0.07213832536442469,-0.021948608352955003,-0.035962598960004505,0.11905190024152768,-0.033870018716880765
63,round_robin,122,warmup,375,309,10,medium,1,35.73,21.05,2,536.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.028914891153407424,-0.02991456695191431,-0.0051658935109236,-0.16884649859064954,-0.17676271212108655,-0.03481737676554232,-0.14328235816626647,-0.11548153930705336,-0.02300923071018428,56.09,54.28,5,1588.0,375.0,0.0,1428.0,309.0,0.0,4,1,0,0.09272069220765942,-0.016835339245727207,-0.004454754239399889,0.23298023031049292,-0.04505897124003734,-0.011526165618541313,0.23428223682097987,-0.053538385370431596,-0.012647069367610075,26.04,40.07,3,850.0,452.0,0.0,769.0,433.0,0.0,2,1,0,0.015149612039286747,-0.010103119201179026,-0.010310516811886675,0.057949060876325745,-0.01778913419409195,-0.019858264700292623,0.09744653744888485,-0.02227050295607813,-0.030644302648606406
63,round_robin,123,warmup,200,111,3,light,2,35.73,21.05,2,536.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.02616109199594005,-0.02706556057554152,-0.0046739036527404,-0.15276587967725436,-0.15992816810955449,-0.031501436121204957,-0.1296364192932887,-0.10448329746828637,-0.020817875404452447,56.09,54.28,5,1588.0,375.0,0.0,1428.0,309.0,0.0,4,1,0,0.08389015009264424,-0.015231973603276994,-0.004030491930885614,0.21079163694758885,-0.040767640645748074,-0.010428435559632616,0.21196964283802938,-0.0484394915256286,-0.01144258657069483,30.04,43.77,4,1050.0,452.0,0.0,880.0,433.0,0.0,3,1,0,0.056790692071826326,-0.00914091737249531,-0.009328562829802229,0.08862057888810423,-0.016094930937511756,-0.01796700139550285,0.12164210531089581,-0.020149502674546904,-0.027725797634453417
63,round_robin,124,warmup,167,102,9,light,0,46.87,26.15,3,536.0,167.0,0.0,421.0,102.0,0.0,2,1,0,-0.02366955942489815,0.01859601208698171,-0.004228769971527028,-0.1382167482794206,-0.0439667552737239,-0.028501299347756866,-0.1172900936463088,-0.048389650090354334,-0.018835220604028403,43.97,40.88,4,1164.0,375.0,0.0,999.0,309.0,0.0,3,1,0,0.032816711761825504,-0.01378130945058395,-0.0036466355565155555,0.08111080077570959,-0.03688500820329589,-0.009435251220619986,0.07048741494869329,-0.04382620661842587,-0.010352816421104846,30.04,43.77,4,1050.0,452.0,0.0,880.0,433.0,0.0,3,1,0,0.05138205473165239,-0.008270353813210049,-0.008440128274582969,0.08018052375590384,-0.014562080372034436,-0.01625585840545496,0.1100571429003343,-0.018230502419828154,-0.025085245478791186
63,round_robin,125,warmup,399,342,8,medium,1,35.27,20.45,2,362.0,167.0,0.0,307.0,102.0,0.0,1,1,0,-0.06449921589690331,0.016824963316792976,-0.00382602997423874,-0.23000562939566627,-0.039779445247654976,-0.025786889886065735,-0.1576910371085651,-0.04378111198651106,-0.017041390070311413,44.17,40.75,4,1147.0,399.0,0.0,962.0,342.0,0.0,3,1,0,0.029691310641651647,-0.01246880378862357,-0.0032993369320855025,0.06899140478346516,-0.027168068646519425,-0.008536655866275226,0.053313018286912955,-0.03032192503571865,-0.009366833904809148,30.04,43.77,4,1050.0,452.0,0.0,880.0,433.0,0.0,3,1,0,0.04648852570959025,-0.007482701069094808,-0.007636306534146496,0.07254428339819871,-0.013175215574697821,-0.014707681414459248,0.09957551024315961,-0.01649426409413024,-0.022696174480811074
63,round_robin,126,warmup,478,404,17,heavy,2,35.27,20.45,2,529.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.015272533203774197,-0.02786131436870658,-0.003461646167168384,-0.10737017262782506,-0.13672108538279895,-0.023330995611202332,-0.09652998595536846,-0.08575433941636715,-0.015418400539805564,44.17,40.75,4,1546.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.06994746699777553,-0.054365198892654884,-0.0029851143671249785,0.16556365194694467,-0.12772349068018424,-0.007723641021868062,0.1449320165453022,-0.12413055122279307,-0.008474754485303514,35.6,53.53,4,1302.0,0.0,478.0,1202.0,0.0,404.0,3,0,1,0.042061047070581656,-0.04985396309879553,0.036174860981577205,0.11123530402694173,-0.0937109093294885,0.07318828824406068,0.18720323942635075,-0.14551068338675277,0.10130663578720267
63,round_robin,127,warmup,386,348,6,medium,0,61.0,37.85,3,915.0,0.0,0.0,757.0,0.0,0.0,3,0,0,0.029265893994771183,-0.025207855857401193,-0.003131965579819014,0.13568095492403126,-0.12370002963205619,-0.021108996029183064,0.07009191746895232,-0.07758725947195123,-0.013949981440776462,32.83,30.91,3,1149.0,0.0,0.0,989.0,0.0,0.0,3,0,0,0.020201903247420494,-0.04918756090287823,-0.0027008177607321235,0.04716983475471864,-0.11555934871064288,-0.0069880561626425326,0.04206646735051156,-0.11230859396347945,-0.007667635010512703,27.78,42.27,3,911.0,0.0,478.0,864.0,0.0,404.0,2,0,1,-0.005028667162897765,-0.04510596661319596,0.0327296361261889,0.029889084595804416,-0.08478606082191817,0.06621797507795966,0.06743785154447607,-0.13165252306420488,0.09165838475985004
63,round_robin,128,warmup,397,342,8,medium,1,61.0,37.85,3,915.0,0.0,0.0,757.0,0.0,0.0,3,0,0,0.026478665995269157,-0.022807107680505843,-0.0028336831436457746,0.12275895921698066,-0.11191907442900322,-0.019098615454975154,0.06341649675762351,-0.07019799666509874,-0.012621411779750133,44.17,41.59,4,1149.0,397.0,0.0,989.0,342.0,0.0,3,1,0,0.018277912461951873,-0.0014191310663229373,-0.0024435970216147786,0.042677469539983526,-0.001927846112350362,-0.006322527004295625,0.03806013712665329,-0.004916108824100457,-0.00693738405713054,27.78,42.27,3,911.0,0.0,478.0,864.0,0.0,404.0,2,0,1,-0.004549746480717015,-0.04081016026908205,0.029612527923694718,0.027042505110489695,-0.0767111978864974,0.05991150126101113,0.06101519901643074,-0.11911418753428062,0.08292901478272147
63,round_robin,129,warmup,372,349,10,medium,2,36.87,22.5,2,553.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.019127011945323374,-0.020635002187124333,-0.002563808558536653,-0.10728157658146192,-0.10126011495957433,-0.017279699697358472,-0.08150412198119775,-0.06351247317318458,-0.011419372562631072,33.46,31.03,3,1171.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.016537158894146947,-0.0443678759534305,-0.0022108734957467045,0.04430002346134565,-0.104370092060834,-0.005720381575315089,0.0355663145431625,-0.1011443365551385,-0.0062766808135942985,26.04,39.53,3,452.0,850.0,0.0,433.0,753.0,0.0,1,2,0,-0.047200337518834665,0.04924432211482145,-0.01629161305770024,-0.05859011442384267,0.08440415429316904,-0.032289594097180414,-0.0747798993025944,0.11932525889755563,-0.0468102564664266
63,round_robin,130,warmup,422,403,17,heavy,0,65.0,42.65,3,553.0,0.0,422.0,450.0,0.0,403.0,2,0,1,-0.017305391760054495,-0.018669763883588684,0.04076426391189087,-0.09706428357370361,-0.09161629448723392,0.23890566852778677,-0.07374182464965509,-0.05746366620430986,0.1719777105385719,33.46,31.03,3,1171.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.014962191380418682,-0.04014236395786569,-0.0020003141151993995,0.04008097360788415,-0.09443008329313553,-0.0051755833300469855,0.03217904649143277,-0.09151154259750627,-0.005678901688490079,26.04,39.53,3,452.0,850.0,0.0,433.0,753.0,0.0,1,2,0,-0.042705067278945644,0.044554386675314646,-0.014740030861728788,-0.053010103526333854,0.07636566340810533,-0.029214394659353708,-0.06765800413091877,0.10796094852635985,-0.0423521368029574
63,round_robin,131,warmup,354,333,10,medium,1,65.0,42.65,3,553.0,0.0,422.0,450.0,0.0,403.0,2,0,1,-0.01565725921147787,-0.016891691132770715,0.036881953063139364,-0.08782006609049375,-0.08289093310749736,0.2161527477156166,-0.0667187937306403,-0.05199093608961368,0.1555988809634698,43.57,41.44,4,1171.0,354.0,0.0,993.0,333.0,0.0,3,1,0,0.013537220772759762,0.006764618550593168,-0.001809808008989933,0.03626373802618088,0.006073462054510037,-0.004682670631947273,0.029114375397010617,0.011355628126065762,-0.005138053908633881,26.04,39.53,3,452.0,850.0,0.0,433.0,753.0,0.0,1,2,0,-0.03863791801428415,0.040311111753856106,-0.013336218398706998,-0.04796152223811158,0.06909274308352387,-0.02643207135846288,-0.06121438468987889,0.0976789534286113,-0.03831859996458051
63,round_robin,132,warmup,387,320,9,medium,2,65.0,42.65,3,553.0,0.0,422.0,450.0,0.0,403.0,2,0,1,-0.014166091667527608,-0.01528295864393541,0.03336938610474514,-0.07945625027235148,-0.07499655852583094,0.19556677174270076,-0.060364622899150705,-0.04703941836679333,0.14077993991932983,32.86,31.78,3,796.0,354.0,0.0,684.0,333.0,0.0,2,1,0,-0.03083593857521283,0.006120369164822392,-0.0016374453414670822,-0.06412872681984993,0.005495037096937647,-0.0042367020003332475,-0.061024493688418946,0.010274139733107118,-0.0046487154411449395,33.78,50.2,4,824.0,865.0,0.0,782.0,724.0,0.0,2,2,0,0.008125783928119329,0.03647195825348886,-0.012066102360734904,0.02392052749885143,0.06522676755175966,-0.02391473122908546,0.04986952496312544,0.079630164213188,-0.03466920949176332
63,round_robin,133,warmup,445,416,14,heavy,0,57.8,40.95,2,0.0,867.0,0.0,0.0,819.0,0.0,0,2,0,-0.09898474053365876,0.07234036168043032,-0.012892550893892721,-0.40544454389720685,0.45509835180996244,-0.07759831762961995,-0.25818703976589824,0.32794052623956793,-0.054937197215844454,21.46,21.09,2,397.0,354.0,0.0,342.0,333.0,0.0,1,1,0,-0.07098308274718802,0.005537476863410731,-0.0014814981660892649,-0.16116408617034045,0.004971700230562634,-0.0038332065717300813,-0.15190906571809332,0.009295650234715958,-0.004205980637226374,24.74,35.77,3,372.0,865.0,0.0,349.0,724.0,0.0,1,2,0,-0.03573200048226845,0.03299843841982326,-0.010916949754950628,-0.06014809416770586,0.05901469445159206,-0.02163713777869637,-0.08546725519209285,0.07204633905002722,-0.031367380016357284
63,round_robin,134,warmup,172,108,5,light,1,57.8,40.95,2,0.0,867.0,0.0,0.0,819.0,0.0,0,2,0,-0.08955762238759601,0.06545080342515124,-0.011664688903998176,-0.3668307778117586,0.4117556516375851,-0.07020800166489424,-0.23359779788343174,0.2967080951691329,-0.04970508319528784,26.37,24.47,3,923.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.021945011301297,-0.0380738021122429,-0.001340403102652192,-0.00984233646704269,-0.0870119991111236,-0.003468139279184359,-0.01275403564970351,-0.08574143550192366,-0.003805411052728624,24.74,35.77,3,759.0,478.0,0.0,669.0,404.0,0.0,2,1,0,0.010754947409466864,-0.013228170227869651,-0.00987724025447914,0.015608867181599456,-0.016634324067607176,-0.019576457990249096,0.01918041990556682,-0.031323153557911904,-0.028380010490989923
63,round_robin,135,warmup,415,427,17,heavy,2,57.8,40.95,2,0.0,867.0,0.0,0.0,819.0,0.0,0,2,0,-0.08102832501734877,0.059217393575136834,-0.010553766151236444,-0.3318945132582578,0.3725408276721008,-0.0635215253158567,-0.21135038856120014,0.2684501813435012,-0.04497126574811757,26.37,24.47,3,923.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.019855010224982997,-0.034447725720600716,-0.0012127456643043642,-0.008904971089229108,-0.07872514205292136,-0.00313784030021442,-0.011539365587826977,-0.07757558450174046,-0.003442990952468755,33.04,50.0,4,759.0,478.0,415.0,669.0,404.0,427.0,2,1,1,0.009730666703803348,-0.011968344491882069,0.03414734952032386,0.014122308402399503,-0.015050102727835066,0.05738320467548892,0.01735371324789378,-0.02833999607620602,0.1031006254287869
63,round_robin,136,warmup,431,427,16,heavy,0,86.53,62.3,3,0.0,867.0,431.0,0.0,819.0,427.0,0,2,1,-0.07331134168236318,0.05357764180607619,0.033535254661352966,-0.3002855119955666,0.3370607488461864,0.20249639773009792,-0.19122178012680013,0.24288349740602488,0.152478378608846,15.03,13.78,2,526.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.025119843356534666,-0.03116698993768636,-0.0010972460772277581,-0.1106827289446767,-0.07122750947645266,-0.0028389983668606657,-0.10713680696041489,-0.0701874335968128,-0.0031150870522336353,33.04,50.0,4,1237.0,0.0,415.0,1073.0,0.0,427.0,3,0,1,0.05188783676829373,-0.053912402386079236,0.030895220994578733,0.09927256474502813,-0.10011199770613649,0.051918137563537595,0.13754224849412613,-0.1474822186721229,0.09328151824509291
63,round_robin,137,warmup,190,116,4,light,1,86.53,62.3,3,0.0,867.0,431.0,0.0,819.0,427.0,0,2,1,-0.06632930914118573,0.04847500925311655,0.030341420884081254,-0.27168689180551264,0.3049597251465496,0.18321102651770763,-0.17301018201948584,0.21975173574830825,0.13795662826514637,20.46,17.41,3,716.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.020356422904178384,-0.028198705181716233,-0.0009927464508251145,-0.05102587040572787,-0.06444393714536194,-0.002568617570016793,-0.06413568248799442,-0.06350291611140206,-0.002818412094878051,33.04,50.0,4,1237.0,0.0,415.0,1073.0,0.0,427.0,3,0,1,0.04694613802845622,-0.04877788787311931,0.027952818995095045,0.08981803476931116,-0.09057752173412349,0.04697355303367687,0.12444298673278079,-0.1334362930843017,0.08439756412651264
