trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,round_robin,907,measured,372,335,12,medium,0,78.8,52.7,3,810.0,372.0,0.0,719.0,335.0,0.0,2,1,0,-0.014867587806299626,-0.008054065488019888,-0.011604270655311952,-0.030700637871982184,-0.09638398793529662,-0.07393707173730474,-0.016872030164490626,-0.06413256299143591,-0.05071747484376178,34.37,32.19,3,765.0,0.0,438.0,608.0,0.0,422.0,2,0,1,0.0014866746123533003,-0.04964328260560173,0.02973335567677775,0.014369022965383449,-0.12316995975953389,0.0788677186690378,-0.004675790235138977,-0.11614266790190035,0.08494624739823943,30.1,41.53,4,676.0,829.0,0.0,513.0,733.0,0.0,2,2,0,0.025607667505657183,0.039606978929156336,-0.01949789365185879,0.04545615675256191,0.06415219339614506,-0.0372592627757774,0.056347143909911496,0.09811338214389115,-0.05720952855513716
5,round_robin,908,measured,168,125,5,light,1,78.8,52.7,3,810.0,372.0,0.0,719.0,335.0,0.0,2,1,0,-0.01345162706284253,-0.0072870116320179895,-0.01049910202147272,-0.02777676759846004,-0.08720456051288739,-0.06689544585756144,-0.015265170148824836,-0.05802469984939437,-0.0458872391443559,39.17,36.09,4,933.0,0.0,438.0,733.0,0.0,422.0,3,0,1,0.044428986780791296,-0.04491535092887776,0.026901607517084633,0.0564291160162993,-0.11143948740148304,0.07135650736722468,0.031111785025350447,-0.1050814614350527,0.0768561285984071,30.1,41.53,4,676.0,829.0,0.0,513.0,733.0,0.0,2,2,0,0.02316884202892794,0.035834885697808114,-0.017640951399300813,0.04112699896660364,0.058042460691750286,-0.0337107615590367,0.05098074925182469,0.0887692505111396,-0.05176100202607648
5,round_robin,909,measured,196,124,5,light,2,78.8,52.7,3,810.0,372.0,0.0,719.0,335.0,0.0,2,1,0,-0.012170519723524204,-0.006593010524206758,-0.009499187543237222,-0.0251313611605114,-0.07889936427356475,-0.060524451013984154,-0.013811344420365301,-0.05249853795897588,-0.04151702589251248,39.17,36.09,4,933.0,0.0,438.0,733.0,0.0,422.0,3,0,1,0.04019765470643022,-0.04063769845946083,0.02433954965831467,0.051054914490937464,-0.10082620288705609,0.06456064952272708,0.02814875788007898,-0.09507370320314293,0.0695364973033207,34.02,45.67,5,872.0,829.0,0.0,637.0,733.0,0.0,3,2,0,0.06404618587197788,0.03242203944087402,-0.015960860789843594,0.07267680858883188,0.05251460729253597,-0.030500212839128443,0.08352226519609537,0.08031503617674535,-0.04683138278549777
5,round_robin,910,measured,195,104,8,light,0,66.2,42.3,3,426.0,567.0,0.0,407.0,439.0,0.0,1,2,0,-0.054095322833755455,0.03711879546676078,-0.008594503015309868,-0.25435694581189133,0.046233908514393796,-0.0547602175840809,-0.15363883542794957,-0.00045105815335913513,-0.03756302342655891,39.17,36.09,4,933.0,0.0,438.0,733.0,0.0,422.0,3,0,1,0.03636930663915115,-0.036767441463321705,0.02202149730990375,0.046192541682276766,-0.09122370737400312,0.05841201623484832,0.02546792379626192,-0.0860190648028436,0.06291397375062349,30.1,42.13,4,676.0,829.0,0.0,531.0,733.0,0.0,2,2,0,0.01486264889550834,0.02933422616079079,-0.014440778809858489,0.03028854110418122,0.04751321612181826,-0.027595430663973353,0.04359950978059421,0.07266598511229341,-0.04237125109164084
5,round_robin,911,measured,165,104,6,light,1,66.2,42.3,3,621.0,372.0,0.0,511.0,335.0,0.0,2,1,0,-0.005859487099021371,-0.009500228137783326,-0.00777597891861369,-0.11251342716313978,-0.07578836848697701,-0.049544958766549387,-0.09195894633957341,-0.04745571928161066,-0.03398559262402949,43.89,39.34,5,1098.0,0.0,438.0,837.0,0.0,422.0,4,0,1,0.07598946337646556,-0.03326578037157678,0.01992421185181768,0.08444631322274021,-0.08253573524314568,0.05284896706962468,0.05244716914899886,-0.0778267729168585,0.05692216672675458,30.1,42.13,4,676.0,829.0,0.0,531.0,733.0,0.0,2,2,0,0.013447158524507535,0.02654049033595357,-0.01306546654225292,0.027403918141878245,0.04298814791974033,-0.024967294410261603,0.0394471755157757,0.06574541510159879,-0.038335893844817906
5,round_robin,912,measured,377,311,12,medium,2,66.2,42.3,3,993.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.03778245951811898,-0.051679344732370854,-0.007035409497793338,0.12258308970954024,-0.29295138101202683,-0.04482639126497325,0.06834666759752883,-0.19448374601669538,-0.030748869516979062,22.03,20.34,3,333.0,438.0,0.0,229.0,422.0,0.0,2,1,0,-0.017415428827188745,0.012986289414378377,-0.025057232360827086,-0.12135129483928947,0.038549300766405614,-0.06540875768530556,-0.12445256124614384,0.04890077688474706,-0.06781446819960299,37.64,52.5,5,1505.0,377.0,0.0,1264.0,311.0,0.0,4,1,0,0.09833427721378346,-0.019071075637085086,-0.01182113639537169,0.1748035449855089,-0.04289643759642543,-0.022589456847379546,0.25675379372062246,-0.06778589427315666,-0.03468485633578763
5,round_robin,913,measured,479,434,14,heavy,0,69.73,43.65,3,567.0,479.0,0.0,439.0,434.0,0.0,2,1,0,-0.008899770186554468,-0.003673602150149599,-0.0063653704980034965,-0.14604387121517792,0.02386938543356304,-0.04055721114449961,-0.12228158645937867,0.02037184884203752,-0.027820405753457247,17.23,16.44,2,165.0,438.0,0.0,104.0,422.0,0.0,1,1,0,-0.058840716784690036,0.011749499946342334,-0.022670829278843552,-0.15322260009269045,0.03487793878865271,-0.05917935219146694,-0.14794219827032062,0.04424356003858067,-0.06135594741868842,37.64,52.5,5,1505.0,377.0,0.0,1264.0,311.0,0.0,4,1,0,0.08896910795532789,-0.01725478271926746,-0.010695313881526766,0.15815558832022233,-0.03881106258724207,-0.020438080004771972,0.23230105146151556,-0.06133009481857031,-0.031381536684760236
5,round_robin,914,measured,190,121,2,light,1,69.73,43.65,3,567.0,479.0,0.0,439.0,434.0,0.0,2,1,0,-0.008052173025930226,-0.003323735278706774,-0.005759144736288878,-0.13213493109944674,0.021596110630366594,-0.03669461960692822,-0.110635721082295,0.01843167276184346,-0.025170843300747033,22.66,20.22,3,355.0,438.0,0.0,225.0,422.0,0.0,2,1,0,-0.010152938768914571,0.010630499951452585,-0.020511702680858453,-0.08951432525393083,0.03155623033259056,-0.05354322341132723,-0.09964115557790915,0.04002988765395393,-0.055512523855003805,24.12,34.8,3,829.0,377.0,0.0,733.0,311.0,0.0,2,1,0,-0.005671940874884734,-0.015611470079337234,-0.009676712559476598,0.020769341813534514,-0.03511477091226664,-0.01849159619479369,0.05003428465565693,-0.05548913340727789,-0.02839281890525926
5,round_robin,915,measured,435,447,14,heavy,2,69.73,43.65,3,567.0,479.0,0.0,439.0,434.0,0.0,2,1,0,-0.007285299404413054,-0.0030071890616870794,-0.005210654761404223,-0.11955065194711845,0.019539338189379307,-0.03319989393007791,-0.10009898574112405,0.016676275355953618,-0.022773620129247316,22.66,20.22,3,355.0,438.0,0.0,225.0,422.0,0.0,2,1,0,-0.009185992219494149,0.009618071384647583,-0.018558207187443363,-0.08098915142022312,0.02855087506282003,-0.04844386880072464,-0.09015152171334637,0.036217517401196414,-0.05022561682119392,32.82,49.7,4,829.0,812.0,0.0,733.0,758.0,0.0,2,2,0,-0.005131756029657625,0.028959236821642725,-0.008755120887145492,0.018791309259864553,0.046943778698425406,-0.01673049179528953,0.04526911468845152,0.0846050697743676,-0.025688740914282186
5,round_robin,916,measured,374,342,12,medium,0,94.67,60.75,4,567.0,853.0,0.0,439.0,776.0,0.0,2,2,0,-0.006591461365897527,0.040363110123326204,-0.004714401926984773,-0.10816487557120236,0.2432657504253114,-0.030037999270070493,-0.09056574900387418,0.16980234436967231,-0.020604703926461857,17.23,16.44,2,165.0,438.0,0.0,104.0,422.0,0.0,1,1,0,-0.05139503604439492,0.008702064586109712,-0.01679075888387733,-0.12239154516251477,0.025831744104456225,-0.04383016701017944,-0.115776972026361,0.0327682300296539,-0.045442224742984975,32.82,49.7,4,829.0,812.0,0.0,733.0,758.0,0.0,2,2,0,-0.004643017360166424,0.026201214267200568,-0.007921299850274493,0.017001660758925063,0.04247294263190869,-0.015137111624309574,0.0409577704324085,0.07654744408157069,-0.023242194160541026
5,round_robin,917,measured,364,344,8,medium,1,94.67,60.75,4,567.0,853.0,0.0,439.0,776.0,0.0,2,2,0,-0.005963703140573956,0.036519004397295135,-0.004265411267271937,-0.09786345885013542,0.22009758371813892,-0.027177237434825686,-0.08194043957493383,0.1536306925249416,-0.01864235117156073,22.91,23.94,2,0.0,802.0,0.0,0.0,766.0,0.0,0,2,0,-0.08958417093359088,0.05095719675704711,-0.015191638990174726,-0.15338826875247935,0.11746681609450801,-0.039655865390162345,-0.13415535564289804,0.1269093509792107,-0.04111439381508165,32.82,49.7,4,1206.0,435.0,0.0,1044.0,447.0,0.0,3,1,0,0.0388830749961306,-0.01937803969929018,-0.007166890340724541,0.08360150259140839,-0.029791147142558802,-0.013695481945803901,0.1308506811848775,-0.02453643948175352,-0.021028651859537117
5,round_robin,918,measured,448,423,16,heavy,2,81.67,55.55,3,372.0,853.0,0.0,335.0,776.0,0.0,1,2,0,-0.048479631639657614,0.033041003978505123,-0.003859181622769848,-0.20616217705488443,0.19913590907831613,-0.02458892910769943,-0.12118420723446391,0.13899919799875668,-0.016866889155221613,22.91,23.94,2,364.0,438.0,0.0,344.0,422.0,0.0,1,1,0,-0.03796844490363438,0.003020230172475727,-0.013744816229205705,-0.044684624109386104,0.01218426218074535,-0.03587911630538498,-0.024116750343574425,0.01756084136214299,-0.037198737261264346,41.78,63.8,5,1206.0,435.0,448.0,1044.0,447.0,423.0,3,1,1,0.03517992499649911,-0.0175325121088816,0.03659957087086373,0.07563945472555997,-0.02695389503374368,0.06867551633474886,0.1183887115482225,-0.022199635721586536,0.10854550546041879
5,round_robin,919,measured,174,114,9,light,0,68.47,44.5,3,0.0,1027.0,0.0,0.0,890.0,0.0,0,3,0,-0.08694642409120949,0.07297814192159534,-0.0034916405158393862,-0.4109086363829907,0.2851229653565717,-0.022247126335537583,-0.261190473212134,0.17733260771316078,-0.015260518759486221,22.91,23.94,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.0087314976948977,-0.04035131102308885,-0.012435786112138495,0.07279554417314046,-0.10220063353714876,-0.032462057609634026,0.09749555921295647,-0.10342709591044205,-0.03365600037923917,25.2,39.37,3,377.0,435.0,448.0,311.0,447.0,423.0,1,1,1,-0.05433834450430125,-0.01586274905089287,0.033113897454591,-0.08157382667687432,-0.024386857411482374,0.062134990969534676,-0.11394989590081454,-0.020085384700483072,0.09820783827371224
5,round_robin,920,measured,372,333,11,medium,1,68.47,44.5,3,479.0,548.0,0.0,434.0,456.0,0.0,1,2,0,-0.0355819120462417,0.022943942464209832,-0.003159103323854683,-0.08285384561635661,-0.030952237693260443,-0.02012835239881972,-0.03998185671574031,-0.03588954540237835,-0.013807136020487533,33.54,34.34,3,802.0,372.0,0.0,766.0,333.0,0.0,2,1,0,0.007899926485859826,0.00657557120586745,-0.011251425530030067,0.06586263520426994,0.003696025439178352,-0.029370433075383166,0.08821026785934158,0.0005748894143619565,-0.030450667009787824,25.2,39.37,3,377.0,883.0,0.0,311.0,870.0,0.0,1,2,0,-0.04916326407532018,0.028731889180711442,-0.013123707291651226,-0.0738048908028863,0.059002367103896905,-0.024849293884706723,-0.10309752486264172,0.10939893765194386,-0.03871671775235558
5,round_robin,921,measured,394,322,8,medium,2,68.47,44.5,3,1027.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.053974641935486525,-0.0654089953668487,-0.0028582363406304276,0.2555766793629789,-0.3585440880716801,-0.018211366456074983,0.17011165344766355,-0.238757207745009,-0.012492170685203006,33.54,34.34,3,802.0,372.0,0.0,766.0,333.0,0.0,2,1,0,0.007147552534825546,0.005949326329118168,-0.010179861193836728,0.05959000328005376,0.0033440230163994666,-0.026573248972965723,0.07980928996797573,0.0005201380415655737,-0.027550603485046128,33.08,50.1,4,377.0,1277.0,0.0,311.0,1192.0,0.0,1,3,0,-0.04448104844909921,0.06907941900930582,-0.011873830406732061,-0.06677585358356378,0.12467833214162102,-0.022482694467115608,-0.09327871297096156,0.1960911023200127,-0.035029411299750284
5,round_robin,922,measured,376,344,8,medium,0,93.53,61.7,4,1027.0,376.0,0.0,890.0,344.0,0.0,3,1,0,0.04883419984639256,-0.01609566700991527,-0.0025860233558084823,0.23123604323317137,-0.09760338127120266,-0.01647695060311546,0.1539105435955051,-0.06039937843596055,-0.0113024401437551,33.54,34.34,3,802.0,372.0,0.0,766.0,333.0,0.0,2,1,0,0.006466833245794529,0.005382723821583099,-0.009210350603947516,0.05391476487242958,0.003025544633885241,-0.024042463356492797,0.07220840520912092,0.000470601085225994,-0.024926736486470306,33.08,50.1,4,1206.0,448.0,0.0,1080.0,423.0,0.0,3,1,0,0.04592304233290116,-0.02366737373080946,-0.010742989415614723,0.08959327532915659,-0.037205318538533386,-0.020341485470247455,0.14752560889928873,-0.05450487567871867,-0.031693276890250255
5,round_robin,923,measured,377,332,10,medium,1,93.53,61.7,4,1403.0,0.0,0.0,1234.0,0.0,0.0,4,0,0,0.08726722389730301,-0.05764664656906166,-0.0023397354171600555,0.4360072137189011,-0.3151014719437865,-0.01490771721234256,0.294871444205457,-0.2102661042992024,-0.010226017272921282,44.31,44.72,4,802.0,749.0,0.0,766.0,665.0,0.0,2,2,0,0.005850944365242666,0.04795398368438017,-0.008333174355952514,0.04878002536076961,0.10019317983882134,-0.02175270494158872,0.0653314142368237,0.09429482955329972,-0.022552761582996943,33.08,50.1,4,1206.0,448.0,0.0,1080.0,423.0,0.0,3,1,0,0.04154941925357723,-0.021413338137399027,-0.009719847566508559,0.0810605824406655,-0.03366195486819688,-0.018404201139747698,0.13347555090888027,-0.049313935137888315,-0.02867486956736928
5,round_robin,924,measured,496,437,16,heavy,2,93.53,61.7,4,1403.0,0.0,0.0,1234.0,0.0,0.0,4,0,0,0.07895605971660749,-0.05215648975296055,-0.0021169034726686215,0.3944827171742439,-0.2850918079491402,-0.013487934620690888,0.26678844951922304,-0.1902407610326117,-0.009252110865976397,44.31,44.72,4,1174.0,377.0,0.0,1099.0,332.0,0.0,3,1,0,0.04837761179531025,0.0003030373924437363,-0.007539538703004656,0.14029757396586637,-0.005512293070998375,-0.01968101875667551,0.15326116049998334,-0.008837416118443117,-0.020404879527473427,35.46,54.3,4,829.0,448.0,496.0,769.0,423.0,437.0,2,1,1,-0.0054915685211398835,-0.019373972600503886,0.03428975242848772,0.005121479351078317,-0.03045605440455909,0.0731009608735616,0.026969942885812337,-0.044617369886660846,0.1058497211850786
5,round_robin,925,measured,400,328,12,medium,0,100.0,78.1,5,1403.0,400.0,0.0,1234.0,328.0,0.0,4,1,0,0.0714364349816925,-0.004105304787825989,-0.0019152936181287528,0.35691293458622064,-0.016670365922237973,-0.012203369418720326,0.2413800257554875,-0.023741640934267727,-0.00837095745016912,33.91,33.97,3,810.0,377.0,0.0,755.0,332.0,0.0,2,1,0,0.0006863199689995381,0.0002741766884014757,-0.006821487397956594,0.032840662159593415,-0.0049873127785223376,-0.017806636017944508,0.041402954738080144,-0.00799575744049616,-0.018461557667714054,35.46,54.3,4,829.0,448.0,496.0,769.0,423.0,437.0,2,1,1,-0.0049685619953170335,-0.01752883235283685,0.0310240617210127,0.004633719412880377,-0.027555477794601088,0.06613896459988908,0.024401376896687366,-0.040368096564121714,0.09576879535792826
5,round_robin,926,measured,181,112,5,light,1,100.0,78.1,5,1403.0,400.0,0.0,1234.0,328.0,0.0,4,1,0,0.06463296498343607,-0.0037143233794616065,-0.0017328847021164907,0.3229212265303901,-0.015082712024881983,-0.011041143759794581,0.21839145187401254,-0.021480532273861264,-0.007573723407295872,26.57,24.28,3,930.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.04370485638918552,-0.04283583560391794,-0.006171821931484537,0.060733388212421274,-0.10196811292206444,-0.016110765920997413,0.04368005428683441,-0.1011033043509251,-0.016703314080312715,35.46,54.3,4,829.0,944.0,0.0,769.0,860.0,0.0,2,2,0,-0.004495365614810648,0.027224480478952595,-0.01501451105060302,0.004192412802129869,0.0648212343763133,-0.029912365362005124,0.02207743623986,0.09527013485468355,-0.04514569308885857
5,round_robin,927,measured,400,350,9,medium,2,88.27,56.4,4,924.0,400.0,0.0,800.0,328.0,0.0,3,1,0,0.015393544282065741,-0.0033605782957033536,-0.0015678480638196821,0.0032461890830514095,-0.013646263260607527,-0.009989606258861763,0.0012589326479161,-0.01943476729539828,-0.006852416416124836,26.57,24.28,3,930.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.039542489114024984,-0.03875623221306861,-0.005584029366581248,0.05494925600171449,-0.09225686407234401,-0.014576407261854803,0.03952004911665971,-0.09147441822226557,-0.015112522263140075,43.46,65.97,5,1277.0,896.0,0.0,1192.0,787.0,0.0,3,2,0,0.039016664670500106,0.024631672814290434,-0.013584557617212256,0.0848598020590699,0.04996206919761681,-0.027063568660861778,0.14754625183606376,0.06418091566217399,-0.040846103270872035
5,round_robin,928,measured,393,301,9,medium,0,77.93,48.65,3,376.0,793.0,0.0,344.0,629.0,0.0,1,2,0,-0.07224030800783621,0.04004337700683529,-0.00141852920059876,-0.3276026543216836,0.22470099990706932,-0.009038215186589215,-0.2051466799852188,0.11858282958987773,-0.006199805328874852,26.57,24.28,3,930.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.035776537769832126,-0.03506516247849065,-0.005052217045954463,0.04971599352536074,-0.0834704960654541,-0.013188177998821013,0.03575623491507307,-0.08276256886776409,-0.013673234428555307,43.46,65.97,5,1277.0,896.0,0.0,1192.0,787.0,0.0,3,2,0,0.035300791844738194,0.022285799212929447,-0.012290790225096803,0.07677791614868229,0.04520377689308189,-0.024486085931255893,0.13349422785167675,0.05806844750387172,-0.03695599819745565
5,round_robin,929,measured,384,315,12,medium,1,77.93,48.65,3,376.0,793.0,0.0,344.0,629.0,0.0,1,2,0,-0.06536027867375656,0.036229722053803357,-0.0012834311814941162,-0.29640240152914227,0.20330090467782458,-0.008177432787866432,-0.1856089009390075,0.10728922677179414,-0.005609347678505818,37.54,34.12,4,930.0,384.0,0.0,777.0,315.0,0.0,3,1,0,0.03236924845841954,0.011358277031932498,-0.004571053517768323,0.04498113699913592,0.023744381110847645,-0.011932161046552345,0.03235087920887564,0.014182080548213447,-0.012371021625835754,26.88,40.33,3,848.0,496.0,0.0,773.0,437.0,0.0,2,1,0,-0.011145088557708516,-0.022920558081725953,-0.011120238775087584,-0.00816283777023985,-0.03148229709673543,-0.02215407774732676,-0.005584587499276594,-0.05301743638538589,-0.033436379321507496
5,round_robin,930,measured,379,310,12,medium,2,52.87,31.45,2,793.0,0.0,0.0,629.0,0.0,0.0,2,0,0,-0.01605159000187953,-0.053388528119121224,-0.0011611996403994385,-0.01664979185970017,-0.2943785465613333,-0.007398629665212486,-0.039003291325768685,-0.18747641387313863,-0.005075124090076693,37.54,34.12,4,930.0,384.0,0.0,777.0,315.0,0.0,3,1,0,0.029286462890951007,0.010276536362224642,-0.0041357150875046735,0.040697219189694406,0.02148301148124311,-0.010795764756404503,0.029269843093744613,0.01283140621028836,-0.011192829090041873,34.46,50.67,4,848.0,875.0,0.0,773.0,747.0,0.0,2,2,0,-0.01008365155221247,0.022346252438529113,-0.010061168415555433,-0.007385424649264616,0.040096969293429846,-0.020044165580914687,-0.005052722023155043,0.04552390676242862,-0.030251962243268687
5,round_robin,931,measured,385,307,8,medium,0,78.53,46.8,3,793.0,385.0,0.0,629.0,307.0,0.0,2,1,0,-0.014522867144557666,-0.005220006166733265,-0.001050609198456635,-0.015064097396871534,-0.03412027228565073,-0.0066939982685255825,-0.03528869215188596,-0.03074056493283972,-0.004591778938640817,21.74,20.22,2,377.0,384.0,0.0,332.0,315.0,0.0,1,1,0,-0.059670524504559064,0.009297818613441339,-0.003741837460123276,-0.1061310873998003,0.019437010387791387,-0.009767596684365979,-0.09933621339137393,0.011609367523594233,-0.010126845367180743,34.46,50.67,4,848.0,875.0,0.0,773.0,747.0,0.0,2,2,0,-0.009123303785335102,0.020218037920573972,-0.009102961899788249,-0.006682050873144163,0.03627821031310319,-0.018135197430351385,-0.004571510401902179,0.04118829659457829,-0.027370822982005
5,round_robin,932,measured,182,102,4,light,1,78.53,46.8,3,1178.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.02994416328644328,-0.04780676294903984,-0.000950551179556003,0.21859280076791,-0.2630929447663824,-0.006056474623904099,0.10695308805305553,-0.16669384446304547,-0.004154466658770263,26.94,23.41,3,559.0,384.0,0.0,434.0,315.0,0.0,2,1,0,-0.010903717182129402,0.00841231207882788,-0.003385471987730583,-0.04897574574267646,0.017585866541335066,-0.008837349381093028,-0.06103633592552879,0.010503713473728124,-0.00916238390363972,34.46,50.67,4,848.0,875.0,0.0,773.0,747.0,0.0,2,2,0,-0.008254417710541279,0.018292510499566927,-0.008236013147427463,-0.006045665075701867,0.03282314266423622,-0.01640803577031792,-0.004136128458863908,0.03726560168080892,-0.024764077936099763
5,round_robin,933,measured,359,324,10,medium,2,78.53,46.8,3,1178.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.027092338211543915,-0.043253737906274146,-0.0008600224957887646,0.19777443879001388,-0.23803647383625073,-0.005479667516865613,0.09676707966705023,-0.1508182402284697,-0.0037588031674588096,16.17,13.03,2,182.0,384.0,0.0,102.0,315.0,0.0,1,1,0,-0.05294916815344587,0.007611139499891895,-0.003063046084137194,-0.1417671713182039,0.015911022108826972,-0.007995697059084168,-0.14909239917071654,0.009503359809563544,-0.008289775912816889,41.64,61.47,5,1344.0,738.0,0.0,1210.0,634.0,0.0,3,2,0,0.03561561753626763,0.016550366642465314,-0.007451630942910562,0.08428249350293637,0.004906652886689927,-0.014845365696954308,0.12805143933086915,-0.0003628683205379457,-0.022405594323137882
5,round_robin,934,measured,160,109,7,light,0,89.2,52.25,4,1338.0,0.0,0.0,1045.0,0.0,0.0,4,0,0,0.06759601575148758,-0.039134334296152797,-0.00077811559142793,0.27544671446080626,-0.2153663334708935,-0.004957794420021269,0.13686069112733112,-0.13645459830194878,-0.0034008219134151136,16.17,13.03,2,566.0,0.0,0.0,417.0,0.0,0.0,2,0,0,-0.004822490007312719,-0.0361976311554266,-0.002771327409457461,-0.029000229832116448,-0.0848696194525579,-0.007234202101076152,-0.0458306230592197,-0.08046422207706155,-0.007500273444929566,32.68,47.37,4,896.0,738.0,0.0,787.0,634.0,0.0,2,2,0,-0.01086024626537238,0.0149741412479448,-0.006741951805490509,-0.004811077306867084,0.004439352611767089,-0.013431521344863421,-0.011715364414927931,-0.00032830943286765724,-0.02027172819712475
5,round_robin,935,measured,375,324,8,medium,1,89.2,52.25,4,1338.0,0.0,0.0,1045.0,0.0,0.0,4,0,0,0.0611582999656316,-0.03540725483937634,-0.00070400934462527,0.2492136940359676,-0.19485525409271318,-0.0044856235228763865,0.12382633959139477,-0.12345892227319176,-0.0030769341121374837,26.89,23.16,3,566.0,375.0,0.0,417.0,324.0,0.0,2,1,0,-0.00436320524471151,0.01033366251470473,-0.0025073914656996077,-0.026238303181438688,0.020151976957889783,-0.006545230472402233,-0.04146580181548448,0.018806180025515734,-0.006785961688269608,32.68,47.37,4,1275.0,359.0,0.0,1097.0,324.0,0.0,3,1,0,0.03325796312951569,-0.029535867669093024,-0.006099861157348556,0.06422807291283456,-0.06456439525602026,-0.01215232883582881,0.08289244806903345,-0.09378910535989614,-0.018341087416446203
5,round_robin,936,measured,375,350,11,medium,2,89.2,52.25,4,1338.0,0.0,0.0,1045.0,0.0,0.0,4,0,0,0.055333699968904804,-0.03203513533086431,-0.0006369608356133395,0.22547905650873268,-0.1762976108457881,-0.004058421282602445,0.11203335486840482,-0.11170092967574492,-0.00278389276812439,21.69,19.97,2,759.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.003947661888072329,-0.03373439604678642,-0.0022685922784901214,0.026151739298426208,-0.0787060344530657,-0.005921875189316306,0.025251179309799754,-0.07459202759596197,-0.0061396796227201214,32.18,47.37,4,1234.0,375.0,0.0,1071.0,350.0,0.0,3,1,0,0.030090538069561815,-0.02672292789108416,-0.005518921999505836,0.05069206596875506,-0.055520167136399276,-0.010994964184797494,0.06715665936404619,-0.07701553977006476,-0.01659431718630847
5,round_robin,937,measured,372,335,10,medium,0,61.13,37.55,3,545.0,372.0,0.0,416.0,335.0,0.0,2,1,0,-0.03610397667212467,0.014099730165499189,-0.0005762978988882595,-0.27431259966670224,0.06487359018714409,-0.003671904969973641,-0.1831841075000147,0.0504848731505165,-0.002518760123541115,21.69,19.97,2,759.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.003571694089208294,-0.030521596423282952,-0.0020525358710148716,0.023661097460480868,-0.07121022164801183,-0.005357887076048086,0.02284630508981883,-0.06748802496777512,-0.00555494823008011,32.18,47.37,4,1234.0,375.0,0.0,1071.0,350.0,0.0,3,1,0,0.027224772539127348,-0.024177887139552337,-0.00499331038050528,0.04586425016220694,-0.050232532171027924,-0.009947824738626305,0.060760787043660835,-0.06968072645863,-0.015013906025707662
5,round_robin,938,measured,152,104,6,light,1,61.13,37.55,3,545.0,372.0,0.0,416.0,335.0,0.0,2,1,0,-0.03266550270335089,0.012756898721165935,-0.0005214123847084253,-0.24818759017463538,0.05869515302646369,-0.003322199734738056,-0.16573800202382286,0.045676789993324446,-0.0022788782070133897,26.03,23.22,3,911.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.039852367479378425,-0.027614777716303624,-0.0018570562642515505,0.06070017661390448,-0.0644282957767726,-0.004847612116424459,0.050075228414597994,-0.0610605940184632,-0.005025905541501052,32.18,47.37,4,1234.0,375.0,0.0,1071.0,350.0,0.0,3,1,0,0.02463193705921045,-0.02187523122149973,-0.004517757010933349,0.04149622633723485,-0.04544848148807289,-0.009000412858757134,0.05497404542045509,-0.06304446679590331,-0.013584010213735504
