trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,round_robin,463,measured,470,400,14,heavy,0,100.0,84.85,4,463.0,1428.0,0.0,407.0,1290.0,0.0,1,3,0,-0.013840798364463267,0.07841983727809812,-0.024506666286473196,0.031041454949404523,0.5333569530437682,-0.16261443348362287,0.03221265447497926,0.3642777821395753,-0.11102650230446433,16.54,14.47,2,579.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.004798932378658555,-0.027318940362007247,-0.0027594327609017826,-0.009537171713162734,-0.06624715041596285,-0.007038927745657197,-0.0032726122723158724,-0.06311127783893998,-0.0067570621498266314,20.6,28.63,4,1030.0,0.0,0.0,859.0,0.0,0.0,4,0,0,0.06112324086746099,-0.03487253392848926,-0.0013890401461736804,0.035350197321274035,-0.05811773469314351,-0.0026445805200551475,0.03463924963432563,-0.08956351268802402,-0.00427842264173334
89,round_robin,464,measured,182,109,8,light,1,100.0,84.85,4,463.0,1428.0,0.0,407.0,1290.0,0.0,1,3,0,-0.012522627091657246,0.07095128134685068,-0.022172698068713845,0.028085125906604058,0.4825610527538855,-0.14712734458042068,0.02914478262021933,0.3295846600310443,-0.10045254970403915,21.74,17.88,3,579.0,182.0,0.0,463.0,109.0,0.0,2,1,0,-0.004341891199738684,0.01836676370875081,-0.0024966296408158984,-0.008628869645242454,-0.012890278947775925,-0.006368553674642226,-0.0029609349130476914,-0.026282227568564742,-0.006113532421271714,17.48,24.53,3,874.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.012218079605707338,-0.03155134022101409,-0.0012567506084428537,0.0037549404335336656,-0.05258271234141556,-0.002392715708621324,-0.0057549646165625246,-0.08103365433678364,-0.003870953818711117
89,round_robin,465,measured,382,335,10,medium,2,100.0,84.85,4,463.0,1428.0,0.0,407.0,1290.0,0.0,1,3,0,-0.011329995940070836,0.06419401645667443,-0.020061012538360144,0.025410352010737047,0.43660285725351544,-0.13311521652514252,0.02636908903734128,0.29819564478999244,-0.09088564020841637,21.74,17.88,3,761.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.03915552247461285,-0.02646635210931616,-0.0022588553893096225,0.03924054651144729,-0.058710252381321076,-0.005762024753247728,0.02813951126914732,-0.054597610657272866,-0.005531291238293456,10.68,14.73,2,152.0,382.0,0.0,107.0,335.0,0.0,1,1,0,-0.07511334747692237,0.01453744955060176,-0.001137060074305439,-0.12725029198870763,0.02154897454824306,-0.00216483802208596,-0.1949052854467312,0.027715582584179874,-0.003502291550262439
89,round_robin,466,measured,198,125,6,light,0,100.0,91.1,5,661.0,1428.0,0.0,532.0,1290.0,0.0,2,3,0,0.03283295151907423,0.058080300603657806,-0.018150439915659178,0.14241888991447638,0.3950216327531807,-0.12043757685608134,0.08040536627188022,0.2697960595718979,-0.08222986495047195,21.74,17.88,3,761.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.03542642509607828,-0.023945747146524143,-0.0020437263046134677,0.035503351605595174,-0.05311879977357621,-0.005213260491033659,0.0254595578149428,-0.049397838213723066,-0.005004501596551222,10.68,14.73,2,152.0,382.0,0.0,107.0,335.0,0.0,1,1,0,-0.0679596953362631,0.013152930545782544,-0.001028768638657302,-0.11513121656121168,0.0194966912579342,-0.0019586629723634874,-0.17634287730894727,0.025076003290448456,-0.003168739974046969
89,round_robin,467,measured,169,118,4,light,1,100.0,91.1,5,1160.0,929.0,0.0,982.0,840.0,0.0,3,2,0,0.07278990398211024,0.009464943176552082,-0.016421826590358304,0.4298393130972247,0.0564163978877984,-0.10896733144121645,0.2763191409126535,0.04052976818409809,-0.07439844924090319,10.03,7.09,2,351.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.011031420377924622,-0.021665199799236128,-0.0018490857041740898,-0.0738643145337132,-0.04805986646180705,-0.004716759491887597,-0.07450980483409937,-0.04469328219336849,-0.004527882396879677,10.68,14.73,2,152.0,382.0,0.0,107.0,335.0,0.0,1,1,0,-0.06148734339947613,0.011900270493803253,-0.0009307906730708922,-0.10416633879347724,0.017639863519083317,-0.0017721236416622028,-0.15954831756523802,0.022687812500881935,-0.0028669552146139243
89,round_robin,468,measured,183,111,8,light,2,100.0,91.1,5,1160.0,929.0,0.0,982.0,840.0,0.0,3,2,0,0.06585753217429022,0.00856352001688046,-0.014857843105562275,0.38890223565939375,0.05104340761276993,-0.0985894903515768,0.2500030322543056,0.03666979026180306,-0.06731288264653146,10.03,7.09,2,351.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.009980808913360367,-0.019601847437404115,-0.0016729823037765575,-0.06682961791145481,-0.04348273632258733,-0.004267544302184016,-0.06741363294513754,-0.04043677912733339,-0.004096655501938756,11.3,14.87,2,382.0,183.0,0.0,335.0,111.0,0.0,1,1,0,-0.055631405932859354,0.010766911399155324,-0.0008421439423022359,-0.05262668747981275,-0.02004964729225795,-0.0016033499615038978,-0.07559133493997724,-0.04702848710237666,-0.0025939118608411696
89,round_robin,469,measured,167,111,5,light,0,100.0,96.65,6,1786.0,470.0,0.0,1533.0,400.0,0.0,5,1,0,0.145753186706444,-0.0353359535448179,-0.013442810428842059,0.5569432925807214,-0.23067501215987485,-0.08920001507999806,0.47545512442056215,-0.1658701897631305,-0.060902131918290366,10.03,7.09,2,351.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.009030255683516536,-0.01773500482431801,-0.0015136506557978378,-0.06046489239607816,-0.03934152333948378,-0.0038611115114998242,-0.06099328695036253,-0.03658565730568259,-0.0037064978350874454,11.3,14.87,2,565.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.007249276569639196,-0.033342408960854934,-0.0007619397573210705,-0.014500336291259144,-0.051254442788233386,-0.0014506499651701932,-0.03491596970759844,-0.07602577404500746,-0.0023468726359991534
89,round_robin,470,measured,162,106,5,light,1,100.0,76.3,5,1793.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.1318719308296398,-0.07505452486254499,-0.01216254276895234,0.5039010742397003,-0.4921980268748074,-0.08070477554856967,0.4270070173328896,-0.3310254097856895,-0.05510192887845319,14.66,10.41,3,513.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.034913668894051925,-0.01604595674581153,-0.001369493450483758,-0.012828780195091122,-0.03559471159286628,-0.003493386605642698,-0.025214164383661336,-0.03310130899085568,-0.0033534980412695935,11.3,14.87,2,565.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.0065588692772926005,-0.03016694144077351,-0.0006893740661476353,-0.013119351882567784,-0.04637306728459211,-0.0013124928256301749,-0.03159063925925573,-0.06878522413595912,-0.0021233609563801863
89,round_robin,471,measured,358,325,14,medium,2,100.0,76.3,5,1793.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.11931269932205506,-0.06790647487563595,-0.01100420536238545,0.4559104957406812,-0.44532202431530193,-0.07301860644870589,0.3863396823488049,-0.2994991802822905,-0.049854126128124315,9.83,6.72,2,344.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.011495342655948482,-0.014517770389067576,-0.0012390655028186382,-0.055294066435014416,-0.032204739060212345,-0.0031606831193910128,-0.05617591063283646,-0.029948803372678946,-0.0030341172754343943,18.46,25.7,3,565.0,358.0,0.0,446.0,325.0,0.0,2,1,0,-0.005934215060407588,0.015790000827962287,-0.0006237193931811939,-0.011869889798513708,0.02282436769489285,-0.0011874935089034916,-0.028582006948850408,0.035781622607148095,-0.001921136103391597
89,round_robin,472,measured,394,301,14,medium,0,100.0,85.1,5,1595.0,394.0,0.0,1401.0,301.0,0.0,4,1,0,0.06486568487414959,-0.018355291327389445,-0.009956185804063026,0.412490448527283,-0.1652596093011462,-0.06606445345359105,0.2929978078393949,-0.1348087821601676,-0.045106114115922,4.63,3.31,1,162.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.05348444834404409,-0.01313512559010876,-0.0011210592644549584,-0.09707558391739399,-0.029137621054477838,-0.0028596656794490118,-0.08164427628685203,-0.027096536384804762,-0.0027451537253930236,18.46,25.7,3,565.0,358.0,0.0,446.0,325.0,0.0,2,1,0,-0.005369051721321155,0.014286191225299213,-0.0005643175462115564,-0.010739424103417161,0.02065061839061734,-0.001074398889007921,-0.025859911048959877,0.032373849025514934,-0.001738170760211445
89,round_robin,473,measured,426,421,16,heavy,1,100.0,85.1,5,1595.0,394.0,0.0,1401.0,301.0,0.0,4,1,0,0.058688000600421064,-0.01660716834382854,-0.0090079776322475,0.37320564390563704,-0.1495205988915132,-0.059772600743725236,0.2650932547118335,-0.12196985052586587,-0.04081029372392943,16.8,16.47,2,162.0,0.0,426.0,106.0,0.0,421.0,1,0,1,-0.04839069135889702,-0.01188416124819364,0.04206960851129812,-0.08783029021097552,-0.02636260952547995,0.10753513241247131,-0.07386863092619946,-0.024515913871966215,0.11654902758178726,18.46,25.7,3,565.0,358.0,0.0,446.0,325.0,0.0,2,1,0,-0.0048577134621477225,0.012925601584794527,-0.000510573018000932,-0.009716621807853626,0.018683892829606162,-0.0009720751852928808,-0.023397062377630368,0.029290625308799223,-0.001572630687810355
89,round_robin,474,measured,378,329,15,medium,2,88.2,57.05,3,929.0,394.0,0.0,840.0,301.0,0.0,2,1,0,-0.033069133243609966,-0.015025533263463911,-0.00815007500060488,-0.006750449164741212,-0.13528054185422622,-0.05407997210146569,-0.013939436213103062,-0.11035367428530721,-0.0369235990835552,16.8,16.47,2,162.0,0.0,426.0,106.0,0.0,421.0,1,0,1,-0.043782054086621114,-0.010752336367413294,0.03806297912926973,-0.07946550066707309,-0.023851884808767574,0.09729369123033119,-0.06683352321894237,-0.022181064931778956,0.10544912019304561,26.02,36.67,4,565.0,358.0,378.0,446.0,325.0,329.0,2,1,1,-0.004395074084800332,0.01169459191005219,0.04262195321047081,-0.008791229254724711,0.01690447446488176,0.06752050340378263,-0.02116877072261794,0.02650104194605643,0.0977993658856319
89,round_robin,475,measured,368,301,11,medium,0,100.0,72.1,4,929.0,762.0,0.0,840.0,602.0,0.0,2,2,0,-0.029919691982313784,0.029489370131242393,-0.007373877381499654,-0.0061075492442896895,0.0995715732430017,-0.048929498567992766,-0.012611870859474184,0.036322866122817266,-0.033407065837502324,12.17,13.16,1,0.0,426.0,0.0,0.0,421.0,0.0,0,1,0,-0.08269623487655742,0.033355595894335816,-0.008645966728846662,-0.11377490876680763,0.08854217224784974,-0.022094823580720773,-0.09043866386475738,0.09896415553791428,-0.023626391253911104,18.38,25.5,3,183.0,736.0,0.0,111.0,654.0,0.0,1,2,0,-0.047060395827291004,0.05366472147870935,-0.0045211806553790155,-0.07707777884951283,0.0836945245158454,-0.0073100207299109515,-0.12018444335220987,0.12319935541151138,-0.010737081659031455
89,round_robin,476,measured,398,309,14,medium,1,82.13,50.1,3,470.0,762.0,0.0,400.0,602.0,0.0,1,2,0,-0.07015409773456507,0.0266808586901717,-0.006671603345166354,-0.28238302074483357,0.09008856626747774,-0.044269546323422025,-0.21045835934904805,0.03286354553969184,-0.03022544051964496,23.54,22.81,2,0.0,824.0,0.0,0.0,730.0,0.0,0,2,0,-0.07482040298355196,0.07326277270258501,-0.00782254132609936,-0.10293920316996881,0.18299393815621778,-0.019990554668271175,-0.08182545778239954,0.17690506929620814,-0.02137625875353862,14.72,21.8,2,0.0,736.0,0.0,0.0,654.0,0.0,0,2,0,-0.08566235359430638,0.04855379562359417,-0.004090592021533395,-0.1028513237209878,0.07572361741909822,-0.0066138282794432415,-0.14221449636628514,0.11146608346755792,-0.009714502453409412
89,round_robin,477,measured,417,422,17,heavy,2,50.8,30.1,2,0.0,762.0,0.0,0.0,602.0,0.0,0,2,0,-0.10655665531993529,0.024139824529202963,-0.006036212550388606,-0.5389814632135796,0.08150870281343225,-0.04005339905452469,-0.3713670870300911,0.02973368405972121,-0.02734682713682163,23.54,22.81,2,0.0,824.0,0.0,0.0,730.0,0.0,0,2,0,-0.06769465031845177,0.0662853657785293,-0.007077537390280373,-0.09313546953473369,0.1655659440461018,-0.018086692318912016,-0.07403255704121862,0.16005696745847403,-0.01934042458653494,23.06,35.87,3,0.0,736.0,417.0,0.0,654.0,422.0,0,2,1,-0.07750403420437244,0.0439296246118233,0.03938288839775096,-0.0930559595570842,0.06851184433156507,0.06947320298526564,-0.12867025861711512,0.10085026599445716,0.11848052952628037
89,round_robin,478,measured,165,115,2,light,0,61.8,35.85,3,165.0,762.0,0.0,115.0,602.0,0.0,1,2,0,-0.05332450220556503,0.021840793621659832,-0.00546133516463731,-0.38812608576466734,0.07374596921215304,-0.03623878962076043,-0.2839749835034157,0.026901904625462048,-0.024742367409505285,23.54,22.81,2,0.0,824.0,0.0,0.0,730.0,0.0,0,2,0,-0.06124754076431351,0.05997247379962174,-0.006403486210253671,-0.08426542481714,0.14979775889885402,-0.016364150193301348,-0.06698183732300733,0.14481344674814317,-0.017498479387817328,23.06,35.87,3,358.0,378.0,417.0,325.0,329.0,422.0,1,1,1,-0.02703879738672245,-0.003338049387488662,0.03563213712177468,-0.019412534837361897,-0.0027940456047744616,0.06285670746285939,-0.01840007525675494,-0.006770394258983209,0.10719666957139654
89,round_robin,479,measured,433,418,15,heavy,1,61.8,35.85,3,927.0,0.0,0.0,717.0,0.0,0.0,3,0,0,0.03792182226752733,-0.06640708241487013,-0.004941208006100424,0.10845735097482478,-0.39289650404614723,-0.03278747632354515,0.015403586354052423,-0.24799351486267718,-0.022385951465742876,35.91,35.88,3,0.0,824.0,433.0,0.0,730.0,418.0,0,2,1,-0.055414441643902704,0.0542608096282292,0.03729026984605167,-0.07624014626312667,0.13553130567039173,0.09712631309041443,-0.060602614720816156,0.1310216899149867,0.10235256626816527,23.06,35.87,3,358.0,378.0,417.0,325.0,329.0,422.0,1,1,1,-0.024463673826082208,-0.003020139922013554,0.03223860025303424,-0.01756372199570838,-0.0025279460233673667,0.0568703543711585,-0.016647687137063993,-0.0061255948057467036,0.09698746294554925
89,round_robin,480,measured,475,441,14,heavy,2,50.8,30.1,2,762.0,0.0,0.0,602.0,0.0,0.0,2,0,0,-0.008773680079946916,-0.06008259837535869,-0.004470616767424193,-0.001395730070396617,-0.3554777893750856,-0.029664859530826565,-0.03808723139395259,-0.22437508487575555,-0.02025395608805308,35.91,35.88,3,0.0,1257.0,0.0,0.0,1148.0,0.0,0,3,0,-0.050136875773054826,0.09217701369991711,-0.009345084651758241,-0.0689791799523527,0.23455553506232724,-0.024055784754931166,-0.054830937128357474,0.23672795754213083,-0.025579820995469512,32.56,50.57,4,358.0,1270.0,0.0,325.0,1192.0,0.0,1,3,0,-0.022133800128360095,0.08343529290502628,-0.013915642854964489,-0.015890986567545673,0.15912233455028668,-0.02400301271180898,-0.01506219312401029,0.25472763644559426,-0.03951927955720148
89,round_robin,481,measured,356,313,10,medium,0,74.53,45.75,3,762.0,356.0,0.0,602.0,313.0,0.0,2,1,0,-0.007938091500904354,-0.011276545922376688,-0.004044843741955222,-0.001262803397025558,-0.10689260308539494,-0.026839634813604987,-0.03445987602309997,-0.06141079107806455,-0.01832500788919088,35.91,35.88,3,0.0,1257.0,0.0,0.0,1148.0,0.0,0,3,0,-0.04536193522324008,0.0833982504904012,-0.008455076589686028,-0.06240973424260482,0.21221691267543893,-0.02176475763541391,-0.04960894311613295,0.21418243777621362,-0.023143647567329558,32.56,50.57,4,358.0,1270.0,0.0,325.0,1192.0,0.0,1,3,0,-0.02002581916375437,0.07548907453311902,-0.012590343535444061,-0.014377559275398466,0.14396782649787843,-0.021717011501160507,-0.013627698540771213,0.23046786154601384,-0.03575553864699181
89,round_robin,482,measured,351,312,8,medium,1,74.53,45.75,3,762.0,356.0,0.0,602.0,313.0,0.0,2,1,0,-0.007182082786532512,-0.010202589167864623,-0.0036596205284356773,-0.001142536406832706,-0.09671235517250021,-0.02428347911707118,-0.031177983068519044,-0.05556214430872505,-0.016579769042601274,45.94,45.62,4,426.0,1182.0,0.0,421.0,1039.0,0.0,1,3,0,0.0020421493104925414,0.07545555996750584,-0.007649831200192121,0.053656498950568426,0.1726180230328801,-0.019691923574898303,0.07414845622826066,0.16296565798800283,-0.020939490656155316,32.56,50.57,4,736.0,892.0,0.0,654.0,863.0,0.0,2,2,0,0.024965301935741507,0.025215738636540808,-0.011391263198735103,0.05539173208416329,0.06185660492665189,-0.019648724691526172,0.08689239973295301,0.10929631917655225,-0.03235024925204021
89,round_robin,483,measured,434,403,17,heavy,2,74.53,45.75,3,762.0,356.0,0.0,602.0,313.0,0.0,2,1,0,-0.006498074902100831,-0.009230914009020375,-0.003311085240013232,-0.001033723415705734,-0.08750165467988119,-0.02197076682020726,-0.028208651347707725,-0.050270511517417904,-0.015000743419496391,45.94,45.62,4,1175.0,433.0,0.0,1042.0,418.0,0.0,3,1,0,0.08801545935348418,-0.017898484292438024,-0.006921275847792872,0.24216540381241902,-0.037440836303584635,-0.017816502282050846,0.24266705563509297,-0.028135238010854602,-0.01894525345080719,41.24,64.0,5,736.0,892.0,434.0,654.0,863.0,403.0,2,2,1,0.022587654132337542,0.022814239718775026,0.032777519237425605,0.050116329028528694,0.05596549969554218,0.06075591575528585,0.07861693309171938,0.09888714592164252,0.09227040940688425
89,round_robin,484,measured,480,425,20,heavy,0,100.0,67.0,4,1118.0,0.0,480.0,915.0,0.0,425.0,3,0,1,0.037204689601047086,-0.05143567956825199,0.04008815643817397,0.2137948851635677,-0.29389832248814646,0.26964549668647914,0.1160731249711216,-0.1870780818490924,0.1786898035728366,45.94,45.62,4,1175.0,433.0,0.0,1042.0,418.0,0.0,3,1,0,0.07963303465315236,-0.01619386674077726,-0.006262106719431646,0.21910203202076006,-0.0338750423699099,-0.016119692540903147,0.21955590747936984,-0.025455691533630365,-0.017140943598349362,41.24,64.0,5,736.0,892.0,434.0,654.0,863.0,403.0,2,2,1,0.020436448976876825,0.020641454983653607,0.029655850738623167,0.04534334531152595,0.05063545210549056,0.05496963806430624,0.07112960613060326,0.08946932250053372,0.08348275136813338
89,round_robin,485,measured,457,424,14,heavy,1,100.0,67.0,4,1118.0,0.0,480.0,915.0,0.0,425.0,3,0,1,0.03366138582951879,-0.04653704341889466,0.03627023677739549,0.1934334675289422,-0.2659080060607039,0.24396497319252874,0.10501854164053859,-0.16926112167298835,0.16167172704209026,59.0,58.88,5,1175.0,890.0,0.0,1042.0,842.0,0.0,3,2,0,0.07204893611475689,0.02843230650891128,-0.005665715603295299,0.19823517182830672,0.08748720656327877,-0.0145844837274838,0.19864582105276318,0.09684961242195347,-0.015508472779458946,34.08,53.17,4,378.0,892.0,434.0,329.0,863.0,403.0,1,2,1,-0.02459377972386881,0.018675602128067542,0.026831484001611436,-0.023756020908619377,0.04581302809544385,0.049734434439134216,-0.03366051508818435,0.08094843464334003,0.07553201314259686
89,round_robin,486,measured,363,342,11,medium,2,55.73,36.9,2,356.0,0.0,480.0,313.0,0.0,425.0,1,0,1,-0.05571226089347392,-0.0421049440456666,0.03281592851288164,-0.28460781509286176,-0.24058343405492258,0.22073021384085934,-0.1773165575633223,-0.15314101484698947,0.14627441970474833,59.0,58.88,5,1175.0,890.0,0.0,1042.0,842.0,0.0,3,2,0,0.06518713267525623,0.02572446779377688,-0.005126123641076699,0.17935563165418228,0.07915509165249032,-0.013195485277247248,0.1797271714286905,0.08762583981033886,-0.014031475371891427,41.34,64.57,5,378.0,1689.0,0.0,329.0,1608.0,0.0,1,4,0,-0.02225151498826225,0.10306477380748061,-0.01880779565387083,-0.0214935427268461,0.18566893018159206,-0.033535511697926186,-0.030454751746452513,0.29792159959794257,-0.05320119445828538
89,round_robin,487,measured,192,105,6,light,0,68.53,42.15,3,548.0,0.0,480.0,418.0,0.0,425.0,2,0,1,-0.0073224310578142715,-0.03809494937465074,0.029690601987845296,-0.14169278508401778,-0.21767072604969187,0.19970828871315843,-0.11292926636681541,-0.13855615629013332,0.1323435225900104,59.0,58.88,5,1608.0,457.0,0.0,1460.0,424.0,0.0,4,1,0,0.1020627345519892,-0.019809381746673516,-0.004637921389545585,0.2742061157143282,-0.04031546129400537,-0.01193877239369989,0.2807948217688152,-0.03890400207636005,-0.012695144384092244,41.34,64.57,5,1270.0,797.0,0.0,1192.0,745.0,0.0,3,2,0,0.0660354773688965,0.007081280610396284,-0.017016577020168847,0.14196298515190114,0.006576651116678517,-0.030341653440980835,0.23271554207066994,0.009278272652106734,-0.048134414033686776
89,round_robin,488,measured,150,124,7,light,1,68.53,42.15,3,548.0,0.0,480.0,418.0,0.0,425.0,2,0,1,-0.006625056671355767,-0.034466858958017335,0.026862925608050505,-0.12819823412363512,-0.19694018071162597,0.18068845169285763,-0.10217409814140446,-0.1253603318815492,0.11973937758143798,63.29,62.75,6,1758.0,457.0,0.0,1584.0,424.0,0.0,5,1,0,0.1354263743452238,-0.017922773961276034,-0.004196214590541244,0.28686675775514053,-0.03647589355171915,-0.01080174645144276,0.2891119816003566,-0.035198859021468604,-0.011486083014178698,41.34,64.57,5,1270.0,797.0,0.0,1192.0,745.0,0.0,3,2,0,0.059746384286144455,0.006406872933215679,-0.015395950637295625,0.12844270085172008,0.005950303391280554,-0.027451972160887423,0.2105521571115585,0.008394627637620389,-0.04355018412571661
89,round_robin,489,measured,366,330,11,medium,2,68.53,42.15,3,548.0,0.0,480.0,418.0,0.0,425.0,2,0,1,-0.005994098893131405,-0.031184300962015684,0.024304551740617124,-0.11598887849281275,-0.17818397302480446,0.1634800277221093,-0.09244323165174692,-0.11342125265473497,0.10833562733558674,51.11,49.59,5,1332.0,457.0,0.0,1163.0,424.0,0.0,4,1,0,0.07944472418082607,-0.016215843107821176,-0.003796575105727792,0.14942366517982097,-0.03300199892774591,-0.009773008694162496,0.14254476906698935,-0.031846586733709686,-0.010392170346161678,41.1,64.6,5,892.0,1163.0,0.0,863.0,1075.0,0.0,2,3,0,0.01097235222261142,0.04888059478538108,-0.013929669624219852,0.04781006267536578,0.07161217925877766,-0.02483749862175529,0.09127734849775931,0.1071189488149899,-0.03940254754231503
89,round_robin,490,measured,163,105,2,light,0,79.4,47.4,4,711.0,480.0,0.0,523.0,425.0,0.0,3,1,0,0.03766066789487657,0.014869532689695555,-0.02109406769953235,-0.0066248583188941446,0.1283097386918436,-0.14161330825142493,-0.03613911435158057,0.0896426761695255,-0.09424395622018342,29.71,30.19,3,583.0,457.0,0.0,542.0,424.0,0.0,2,1,0,-0.014289240480386378,-0.014671477097552496,-0.003434996524229907,-0.058426207694447674,-0.029858951410817736,-0.008842245961385116,-0.046611280367962055,-0.028813578473356388,-0.009402439837003423,41.1,64.6,5,1255.0,800.0,0.0,1205.0,733.0,0.0,3,2,0,0.05301126652340579,0.0011413998171588557,-0.0126030344219132,0.10894243765866427,-0.0008937425753916539,-0.0224720225625405,0.18572712483130602,-0.0062257129769138775,-0.035649923966856456
89,round_robin,491,measured,443,422,14,heavy,1,55.67,31.75,3,355.0,480.0,0.0,210.0,425.0,0.0,2,1,0,-0.009009962607583327,0.01345338671924836,-0.01908510887100546,-0.22072407816153913,0.11608976357833467,-0.12812632651319397,-0.17429253203238249,0.08110527843909451,-0.08526834134207072,42.37,43.38,4,583.0,900.0,0.0,542.0,846.0,0.0,2,2,0,-0.0129283604346353,0.02980970666230512,-0.003107853998112773,-0.05286180696164314,0.08750176505007645,-0.008000127298396057,-0.04217211080910854,0.09324604804791567,-0.00850696937633643,41.1,64.6,5,1255.0,800.0,0.0,1205.0,733.0,0.0,3,2,0,0.04796257447355762,0.0010326950726675388,-0.011402745429350037,0.09856696740545814,-0.0008086242348781802,-0.020331829937536645,0.16803882722832447,-0.005632787931493521,-0.032254693112870124
89,round_robin,492,measured,422,415,15,heavy,2,44.8,26.5,2,192.0,480.0,0.0,105.0,425.0,0.0,1,1,0,-0.05123577115742799,0.01217211179360566,-0.017267479454719226,-0.29802019770171,0.10503359561849329,-0.11592381922622312,-0.2051932432673937,0.07338096620679982,-0.07714754692854017,42.37,43.38,4,1040.0,443.0,0.0,966.0,422.0,0.0,3,1,0,0.03138681221446829,-0.016113213246576552,-0.0028118679030544134,0.07030870526599636,-0.03896779080503285,-0.007238210412834528,0.08172523307747323,-0.03551548033760013,-0.0076967818166853415,49.54,78.43,6,1255.0,800.0,422.0,1205.0,733.0,415.0,3,2,1,0.043394710237980694,0.000934343160984924,0.032767130552583526,0.0891796371763669,-0.0007316124029850268,0.05796643958032399,0.15203512939705546,-0.005096331938017951,0.0959759125804191
89,round_robin,493,measured,439,412,16,heavy,0,61.27,41.85,2,0.0,480.0,439.0,0.0,425.0,412.0,0,1,1,-0.08944007413109697,0.0110128630513575,0.027460942624868544,-0.38544684553964237,0.09503039603577962,0.15991019530325845,-0.23315102962288,0.06639230275853317,0.11658079087417793,42.37,43.38,4,1040.0,443.0,0.0,966.0,422.0,0.0,3,1,0,0.02839759200356655,-0.014578621508807357,-0.002544070959906374,0.06361263809780623,-0.03525657263312498,-0.00654885704018362,0.07394187754628531,-0.03213305363878105,-0.0069637549770010234,49.54,78.43,6,2055.0,422.0,0.0,1938.0,415.0,0.0,5,1,0,0.12542968114502107,-0.04223854212872338,-0.013437448774419892,0.22544824315957002,-0.06906193503127217,-0.023916078474944962,0.35861908532749465,-0.10051572889630198,-0.03832338068120812
89,round_robin,494,measured,453,413,16,heavy,1,61.27,41.85,2,0.0,480.0,439.0,0.0,425.0,412.0,0,1,1,-0.08092197183289726,0.009964018951228212,0.024845614755833446,-0.34873762215491455,0.08597988212761015,0.1446806528934243,-0.2109461696587962,0.060069226305339535,0.10547785840997051,42.94,43.22,4,607.0,443.0,453.0,548.0,422.0,413.0,2,1,1,-0.01739084079495906,-0.013190181365111422,0.04078212173922303,-0.05437768117681477,-0.03189880381092261,0.11117688444663658,-0.05128472983907517,-0.029072762816039988,0.1104702931160467,31.7,49.67,4,1163.0,422.0,0.0,1075.0,415.0,0.0,3,1,0,0.027316196772932913,-0.03821582383074973,-0.012157691748284665,0.04256745809675386,-0.06248460788543672,-0.021638356715426396,0.06419504545503485,-0.09094280233474941,-0.034673534902045444
