trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,round_robin,1522,measured,410,405,17,heavy,0,78.47,58.85,3,361.0,406.0,410.0,323.0,449.0,405.0,1,1,1,-0.06599966102805598,-0.025125399198065293,0.023364536096764962,-0.3688491457968438,-0.13842269785024863,0.13488864540271148,-0.2727510111565836,-0.07766501397328199,0.09424017462281627,41.09,40.69,4,1438.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.07255097475470483,-0.06275808774911011,-0.013009404987588364,0.1599575223072337,-0.15905112260777368,-0.03354095021760974,0.16359672267109926,-0.16602522119181928,-0.03640367567038057,22.88,30.53,3,651.0,493.0,0.0,511.0,405.0,0.0,2,1,0,-0.01572138382834745,-0.006216255895656747,-0.01915454341794153,-0.050127661251939126,-0.0023605093203794003,-0.038690516201501664,-0.09346092260952199,-0.01221082506138968,-0.054573073063321854
92,round_robin,1523,measured,373,340,10,medium,1,78.47,58.85,3,361.0,406.0,410.0,323.0,449.0,405.0,1,1,1,-0.05971397902538397,-0.02273250403634479,0.021139342182787346,-0.3337206557209539,-0.12523958376927258,0.12204210774531041,-0.24677472437976614,-0.07026834597582657,0.08526491989683377,33.83,34.97,3,811.0,373.0,0.0,779.0,340.0,0.0,2,1,0,-0.02052644234211512,-0.01369722678434225,-0.011770414036389473,-0.017358160089373603,-0.0474816279376456,-0.030346574006408816,0.0001440586071850547,-0.054082342983074586,-0.032936658939868135,22.88,30.53,3,651.0,493.0,0.0,511.0,405.0,0.0,2,1,0,-0.01422410917802866,-0.005624231524641823,-0.017330301187661386,-0.045353598275563956,-0.002135698908914685,-0.035005705134691985,-0.0845598823609961,-0.011047889341257305,-0.049375637533481676
92,round_robin,1524,measured,176,120,1,light,2,78.47,58.85,3,361.0,406.0,410.0,323.0,449.0,405.0,1,1,1,-0.05402693340391883,-0.020567503651930996,0.01912607149871236,-0.30193773612848207,-0.11331200436267519,0.11041904986480466,-0.2232723696769313,-0.06357612254955738,0.07714445133523054,33.83,34.97,3,811.0,373.0,0.0,779.0,340.0,0.0,2,1,0,-0.01857154307143749,-0.012392728995357274,-0.010649422223399999,-0.015705001985623745,-0.04295956813406032,-0.027456424101036547,0.00013033873983411826,-0.04893164365135318,-0.029799834278928312,26.4,34.53,4,827.0,493.0,0.0,631.0,405.0,0.0,3,1,0,0.03021446811330286,-0.005088590427056894,-0.015679796312646016,-0.009186588915986477,-0.0019322990128275708,-0.03167182845519751,-0.04031608404090123,-0.00999570940399469,-0.04467319586362628
92,round_robin,1525,measured,191,112,3,light,0,91.2,64.45,4,552.0,816.0,0.0,435.0,854.0,0.0,2,2,0,-0.005797610948216819,0.024475206446438857,-0.025779359346969993,-0.15797541205275367,0.14478120240202408,-0.14739863742390688,-0.1513416678029378,0.12569303197897186,-0.11341692498241047,33.83,34.97,3,811.0,373.0,0.0,779.0,340.0,0.0,2,1,0,-0.01680282468368155,-0.011212469091037527,-0.009635191535457142,-0.014209287510802443,-0.038868180692721244,-0.024841526567604494,0.00011792552651659904,-0.044271487113129046,-0.026961754823792282,22.88,30.53,3,651.0,493.0,0.0,511.0,405.0,0.0,2,1,0,-0.015747000505197645,-0.004603962767337183,-0.0141864823781083,-0.04015929473351154,-0.0017482705354154165,-0.028655463840416794,-0.07266693317986303,-0.009043737079804715,-0.04041860578137616
92,round_robin,1526,measured,376,302,8,medium,1,91.2,64.45,4,552.0,816.0,0.0,435.0,854.0,0.0,2,2,0,-0.005245457524577113,0.02214423440392088,-0.023324182266306184,-0.1429301347143962,0.1309925164589742,-0.13336067195496337,-0.13692817563122942,0.11372226702859356,-0.10261531307932377,33.23,33.94,3,787.0,376.0,0.0,784.0,302.0,0.0,2,1,0,-0.015202555666188056,-0.010144614891891099,-0.008717554246365986,-0.0190601036662362,-0.03439093899409473,-0.022475666894499303,0.001520385000181701,-0.05079920262616437,-0.02439396865009778,19.42,27.13,2,478.0,493.0,0.0,409.0,405.0,0.0,1,1,0,-0.05733118639812666,-0.00416549012282888,-0.012835388818288463,-0.06763936190174853,-0.001581768579661566,-0.025926372046091384,-0.09650817763892369,-0.008182428786489976,-0.03656921475457843
92,round_robin,1527,measured,446,413,19,heavy,2,91.2,64.45,4,958.0,410.0,0.0,884.0,405.0,0.0,3,1,0,0.038338010085473315,-0.0230486405279718,-0.021102831574277024,0.11557114795681622,-0.12637185018791225,-0.12065965557830019,0.07923165061936388,-0.10022747268841536,-0.09284242611938817,33.23,33.94,3,1163.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.029329207004968175,-0.05226236131942074,-0.00788731098480732,0.0799524232135414,-0.12831289038241225,-0.020335127190261273,0.08676249119064056,-0.13134808809033918,-0.022070733540564658,18.78,27.27,2,0.0,493.0,446.0,0.0,405.0,413.0,0,1,1,-0.09495497363458626,-0.003768776777797564,0.03147092939116304,-0.1476927560063439,-0.001431123953027122,0.057247568148774464,-0.21066612897489922,-0.007403149854443292,0.09146912315855601
92,round_robin,1528,measured,400,312,12,medium,0,81.07,58.3,3,406.0,810.0,0.0,449.0,717.0,0.0,1,2,0,-0.051481029423800784,0.022230368320497157,-0.019093038091012544,-0.22838800899145206,0.12693340538553977,-0.10916825980893827,-0.12509993515390885,0.050460858043814616,-0.08400029029849405,33.23,33.94,3,1163.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.02653594919497121,-0.047284993574714,-0.007136138510063767,0.07233790671701368,-0.1160926151078968,-0.01839844841023639,0.07849939679153195,-0.11883874636744973,-0.019968758917653737,18.78,27.27,2,0.0,493.0,446.0,0.0,405.0,413.0,0,1,1,-0.08591164281224471,-0.003409845656102556,0.028473698020576088,-0.13362677924383495,-0.0012948264336912069,0.051795418801272135,-0.1906026881201469,-0.0066980879635439305,0.0827577780958364
92,round_robin,1529,measured,392,310,11,medium,1,81.07,58.3,3,406.0,810.0,0.0,449.0,717.0,0.0,1,2,0,-0.04657807424058166,0.020113190385211727,-0.017274653510916112,-0.20663677003988523,0.11484450963453596,-0.09877128268427748,-0.11318565561544133,0.045655062039641814,-0.07600026265101843,32.6,29.75,3,749.0,392.0,0.0,642.0,310.0,0.0,2,1,0,-0.019075184288450092,0.00030223937344470153,-0.0064565062710100745,-0.04157182589549105,-0.003702842240478066,-0.016646215228309117,-0.05451245052194725,-0.019871960999121183,-0.018066972354067668,18.78,27.27,2,493.0,0.0,446.0,405.0,0.0,413.0,1,0,1,-0.03464568136527356,-0.04616899867751682,0.0257619172567117,-0.031690895506326866,-0.09038103344000632,0.046862521772579546,-0.05030719401346623,-0.12820303196701593,0.07487608494385198
92,round_robin,1530,measured,177,121,4,light,2,81.07,58.3,3,406.0,810.0,0.0,449.0,717.0,0.0,1,2,0,-0.042142067170050077,0.01819764844376298,-0.015629448414638387,-0.18695707765513425,0.10390693728838968,-0.08936449385720344,-0.10240606936635169,0.04130696089300928,-0.06876214239854049,32.6,29.75,3,749.0,392.0,0.0,642.0,310.0,0.0,2,1,0,-0.017258500070502475,0.00027345467121187017,-0.005841600911866258,-0.037612604381634746,-0.0033501905985277858,-0.015060861397041582,-0.04932078856747607,-0.017979393284919154,-0.016346308320346937,22.32,31.3,3,670.0,0.0,446.0,526.0,0.0,413.0,2,0,1,0.011737807562938435,-0.04177195118441998,0.02330840132750106,0.0033558564466566743,-0.08177331596952953,0.0423994244609053,-0.009023969186786884,-0.1159932193987287,0.0677450292349137
92,round_robin,1531,measured,358,333,12,medium,0,100.0,74.95,4,406.0,1168.0,0.0,449.0,1050.0,0.0,1,3,0,-0.03812853696337863,0.05954843929492387,-0.014140929518006159,-0.16915164168797864,0.3099475464355271,-0.08085358968032692,-0.09265311037908011,0.18801582176034176,-0.06221336693201283,32.6,29.75,3,749.0,392.0,0.0,642.0,310.0,0.0,2,1,0,-0.015614833397121275,0.00024741136919169404,-0.005285257967878995,-0.03403045158338383,-0.003031124827239426,-0.013626493644942384,-0.04462357060866881,-0.016267070114926854,-0.014789517051742467,22.32,31.3,3,670.0,0.0,446.0,526.0,0.0,413.0,2,0,1,0.010619921128372872,-0.03779367011923713,0.021088553582024768,0.003036251070784618,-0.07398538111528861,0.03836138403605717,-0.008164543549950054,-0.10494624612265929,0.06129312168873144
92,round_robin,1532,measured,198,113,2,light,1,100.0,74.95,4,816.0,758.0,0.0,854.0,645.0,0.0,2,2,0,0.008586652497986236,0.010793259135316619,-0.012794174325815096,0.09425962577436858,0.0331271451876991,-0.07315324780601007,0.09938528108559413,-0.01310473269302409,-0.056288284367059224,38.26,33.28,4,947.0,392.0,0.0,755.0,310.0,0.0,3,1,0,0.02895619381983812,0.00022384838164962728,-0.004781900066176233,0.020394217274897652,-0.0027424462722642484,-0.012328732345424061,-0.008424301979271798,-0.014717825342076676,-0.013380991618243184,22.32,31.3,3,670.0,446.0,0.0,526.0,413.0,0.0,2,1,0,0.009608500068527842,0.008889627261733299,-0.02400378031921115,0.002747084302138464,0.013765607562357923,-0.045996843014995896,-0.0073869679737643135,0.029604190016006657,-0.06909987402765567
92,round_robin,1533,measured,350,337,9,medium,2,100.0,74.95,4,1216.0,358.0,0.0,1166.0,333.0,0.0,3,1,0,0.05085277629636396,-0.033318570532899466,-0.011575681532880324,0.3265523598276032,-0.21129766229049443,-0.0661862718244853,0.23106287336315656,-0.15299952005559322,-0.05092749537972025,27.6,22.66,3,966.0,0.0,0.0,725.0,0.0,0.0,3,0,0,0.026198461075091634,-0.04288137073859818,-0.004326481012254687,0.023363475493614894,-0.10381459424633432,-0.011154567360145579,-0.016104130362198293,-0.10096493721425985,-0.012106611464124785,29.32,42.53,4,670.0,796.0,0.0,526.0,750.0,0.0,2,2,0,0.008693404823906153,0.05112689632070654,-0.0217177060030958,0.0024854572257443364,0.07578793065165718,-0.041616191299282,-0.006683447214358207,0.1284196639827362,-0.06251893364406942
92,round_robin,1534,measured,185,124,5,light,0,90.2,58.7,4,995.0,358.0,0.0,841.0,333.0,0.0,3,1,0,0.046009654744329304,-0.030145373339289988,-0.010473235672606008,0.16215054778052995,-0.1911740754056854,-0.05988281736501051,0.06203307589999879,-0.13842813719315575,-0.0460772577245088,11.2,9.69,1,392.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.06246443090938421,-0.03879743066825549,-0.003914435201563765,-0.1272425697914913,-0.09392749003239773,-0.010092227611560286,-0.1319067131848461,-0.09134922890813986,-0.010953600848493854,25.78,38.5,3,493.0,796.0,0.0,405.0,750.0,0.0,1,2,0,-0.0352184387194137,0.04625766809968687,-0.01964935305042001,-0.029779824414802758,0.06857003249435649,-0.03765274450887419,-0.04253899192410185,0.11618921979390417,-0.056564749487491385
92,round_robin,1535,measured,157,122,6,light,1,90.2,58.7,4,995.0,358.0,0.0,841.0,333.0,0.0,3,1,0,0.04162778286391698,-0.027274385402214746,-0.00947578465616734,0.14670763846809853,-0.17296702060514393,-0.05417969190167618,0.05612516390952271,-0.12524450507952187,-0.04168894746503177,15.69,13.5,2,549.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.013431537262685478,-0.03510243727127878,-0.0035416318490338826,-0.07453919579774385,-0.08498201479121699,-0.009131063077125972,-0.08485012145295595,-0.08264930234545988,-0.009910400767684915,25.78,38.5,3,843.0,446.0,0.0,742.0,413.0,0.0,2,1,0,0.011219598528240199,-0.0012317243270406758,-0.017777986093237153,0.036389682672321316,-0.0012937801241536678,-0.03406676884136236,0.06314726127501893,0.003488659178611714,-0.05117763048868268
92,round_robin,1536,measured,391,305,12,medium,2,90.2,58.7,4,1353.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.08074713234172988,-0.06776072511447546,-0.008573328974627594,0.3486719903600257,-0.3724304789602096,-0.04901972124437369,0.201422767346711,-0.2639593141195674,-0.037718571515981125,15.69,13.5,2,549.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.012152343237667812,-0.03175934800734746,-0.0032043335776973225,-0.0674402247693873,-0.07688848957300584,-0.008261438022161595,-0.07676915750505536,-0.07477794021732084,-0.008966553075524448,23.74,35.17,3,350.0,837.0,0.0,337.0,718.0,0.0,1,2,0,-0.0329328348916829,0.04196948297848247,-0.0160848445605479,-0.05628552520123309,0.06958181798290858,-0.030822314665994516,-0.06500962075117335,0.09514053290763283,-0.04630357044214147
92,round_robin,1537,measured,171,110,9,light,0,100.0,64.2,5,1353.0,171.0,0.0,1174.0,110.0,0.0,4,1,0,0.07305692926156514,-0.018223422495863298,-0.0077568214532344896,0.31546513413526134,-0.23381805239257059,-0.04435117636395715,0.18223964664702424,-0.189058427060561,-0.03412632660969721,15.69,13.5,2,549.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.010994977215032786,-0.028734648197123895,-0.0028991589512499583,-0.06101734621992186,-0.06956577628033862,-0.007474634401003348,-0.06945780917124056,-0.06765623162519505,-0.008112595639760216,23.74,35.17,3,350.0,837.0,0.0,337.0,718.0,0.0,1,2,0,-0.029796374425808334,0.03797238936148414,-0.014552954602400482,-0.05092499899159185,0.06295497817501253,-0.02788685612637599,-0.05881822829868065,0.08607952977357258,-0.04189370659050895
92,round_robin,1538,measured,367,350,13,medium,1,100.0,64.2,5,1353.0,171.0,0.0,1174.0,110.0,0.0,4,1,0,0.06609912647474941,-0.016487858448638218,-0.007018076552926443,0.2854208356461888,-0.211549666450421,-0.04012725480548504,0.1648834898234981,-0.1710528625786028,-0.03087620026591652,26.17,24.44,3,549.0,367.0,0.0,432.0,350.0,0.0,2,1,0,-0.009947836527886805,0.01708588519126432,-0.0026230485749404384,-0.05520617038945311,0.03193028404568002,-0.006762764458050648,-0.06284277972636049,0.03774555233910924,-0.007339967483592576,23.74,35.17,3,350.0,837.0,0.0,337.0,718.0,0.0,1,2,0,-0.026958624480493257,0.03435597132705708,-0.013166958925981388,-0.04607499908763073,0.05695926596786849,-0.025230965066721137,-0.05321649227023488,0.07788147931894662,-0.03790382977236524
92,round_robin,1539,measured,410,418,17,heavy,2,61.93,37.75,3,929.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.016720071345634968,-0.05800148644219195,-0.006349688309790592,0.002491867171948492,-0.2945449363122857,-0.036305611490676945,-0.04036731873112076,-0.20452401852349777,-0.02793560976440066,26.17,24.44,3,549.0,367.0,0.0,432.0,350.0,0.0,2,1,0,-0.009000423525230922,0.01545865803019153,-0.002373234424946111,-0.04994843987617187,0.028889304612758113,-0.006118691652522015,-0.05685775308575472,0.03415073783062264,-0.006640922961345664,31.94,49.1,4,796.0,391.0,410.0,750.0,305.0,418.0,2,1,1,0.018692763792025363,-0.011999926168943811,0.031170937388964683,0.039017857968334096,-0.02917018793383326,0.0513624601777285,0.07640730064439066,-0.05409135998127053,0.0917695508408759
92,round_robin,1540,measured,152,106,5,light,0,45.4,27.45,3,681.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.01512768359843164,-0.05247753535245938,-0.005744956089810536,-0.14733275509839566,-0.2664930376158775,-0.03284793420585057,-0.1297132883757759,-0.18504554056887895,-0.025275075501124407,14.97,14.75,2,157.0,367.0,0.0,122.0,350.0,0.0,1,1,0,-0.05122714055910915,0.013986404884459,-0.0021472120987607673,-0.14652477893558408,0.026137942268685904,-0.005535959114186585,-0.13909153850615905,0.03089828660865858,-0.006008454107884172,31.94,49.1,4,796.0,391.0,410.0,750.0,305.0,418.0,2,1,1,0.01691250057373722,-0.010857076057615836,0.028202276685253762,0.03530187149515941,-0.026392074797277718,0.04647079730365912,0.06913041486873442,-0.0489398018878162,0.08302959361793533
92,round_robin,1541,measured,401,447,14,heavy,1,45.4,27.45,3,681.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.013686951827152433,-0.047479674842701346,-0.005197817414590485,-0.1333010641366436,-0.24111274831912727,-0.029719559519579084,-0.11735964186379721,-0.16742215575279523,-0.022867925453398275,21.94,24.91,2,0.0,768.0,0.0,0.0,797.0,0.0,0,2,0,-0.0894322654945228,0.0557382665507917,-0.001942715708402599,-0.1731550720981815,0.12730847837915119,-0.005008724912835482,-0.1603387729341439,0.15433952121735775,-0.005436220383323775,31.94,49.1,4,1187.0,0.0,410.0,1055.0,0.0,418.0,3,0,1,0.058385686460138655,-0.052906969040790744,0.02551634557237245,0.10269216944800136,-0.09463092481658461,0.042045007084263016,0.15453069281774387,-0.13626299535881783,0.07512201327337006
92,round_robin,1542,measured,351,335,11,medium,2,45.4,27.45,3,681.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.012383432605518885,-0.04295780104815836,-0.004702787184629486,-0.12060572469505842,-0.21814962943159133,-0.02688912527961917,-0.10618253311486414,-0.1514771885382433,-0.02069002779116987,21.94,24.91,2,0.0,768.0,0.0,0.0,797.0,0.0,0,2,0,-0.08091490687599681,0.05042986021262106,-0.0017576951647452087,-0.15666411285073564,0.11518386139066059,-0.004531703492565436,-0.14506841360708256,0.13964051919665701,-0.00491848510872151,31.96,49.03,4,837.0,761.0,0.0,718.0,753.0,0.0,2,2,0,0.00974124466574905,0.03829959036898978,-0.019997682804134675,0.029578629500572662,0.05208630611832822,-0.03614975549519061,0.0381785633430381,0.10380967086583148,-0.05809595624472868
92,round_robin,1543,measured,191,112,1,light,0,34.27,16.4,3,514.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.011204058071659945,-0.03886658190071471,-0.004254902690855249,-0.2098496239304497,-0.19737347424763024,-0.024328256205369728,-0.19604610138963904,-0.1370507896298392,-0.018719548953915595,21.94,24.91,2,0.0,768.0,0.0,0.0,797.0,0.0,0,2,0,-0.07320872526875902,0.04562701638284763,-0.001590295625245665,-0.14174372115066558,0.10421396982964529,-0.0041001126837496805,-0.13125237421593183,0.12634142213030872,-0.004450057955509938,31.96,49.03,4,837.0,761.0,0.0,718.0,753.0,0.0,2,2,0,0.008813507078534843,0.0346520103338479,-0.018093141584693277,0.02676161716718478,0.04712570553563031,-0.03270692163850579,0.034542509691320195,0.09392303554527612,-0.052563008030945
92,round_robin,1544,measured,382,315,12,medium,1,21.53,10.8,2,323.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.03294689530477932,-0.035165002672075216,-0.0038496738631547496,-0.3050702946672323,-0.1785760005097607,-0.022011279423905943,-0.22804171078110202,-0.1239983334746164,-0.016936734767828397,32.86,34.75,3,367.0,783.0,0.0,350.0,762.0,0.0,1,2,0,-0.02315256549259602,0.041281586251147855,-0.0014388388990317922,-0.033373570836996755,0.09816638086627774,-0.0037096257614878062,-0.019793814766795453,0.10441307240361267,-0.004026242912128039,31.96,49.03,4,837.0,761.0,0.0,718.0,753.0,0.0,2,2,0,0.007974125452007708,0.03135181887348143,-0.016369985243293916,0.024212891722690977,0.04263754310366552,-0.029591976720552856,0.03125274686357543,0.08497798454096411,-0.04755700726609309
92,round_robin,1545,measured,190,100,5,light,2,11.4,5.5,1,171.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.07289299597870055,-0.031815954798544245,-0.0034830382571400115,-0.3676985205719403,-0.16156876236597395,-0.019914967097819664,-0.25427583356385425,-0.11218896838179579,-0.015323712408987597,32.86,34.75,3,367.0,783.0,0.0,350.0,762.0,0.0,1,2,0,-0.020947559255205916,0.03735000660818139,-0.0013018066229335263,-0.030195135519187552,0.08881720173615604,-0.0033563280699175388,-0.017908689550910184,0.09446897026993528,-0.003642791206211083,35.76,52.37,5,1027.0,761.0,0.0,818.0,753.0,0.0,3,2,0,0.050298585159526246,0.028365931361721303,-0.014810939029646877,0.05628785441576803,0.03857682471284024,-0.026773693223357348,0.05843502494006031,0.07688484315611038,-0.04302776847884613
92,round_robin,1546,measured,161,124,3,light,0,10.73,6.2,1,161.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.06595080588549097,-0.028785863865349554,-0.0031513203278885817,-0.3387113598825492,-0.14618126118826213,-0.018018303564693982,-0.2237257541768205,-0.10150430472638666,-0.013864311227179255,32.86,34.75,3,367.0,783.0,0.0,350.0,762.0,0.0,1,2,0,-0.018952553611852968,0.03379286312168793,-0.001177825039797,-0.027319408326883968,0.08035842061842688,-0.00303667777754444,-0.016203100069871107,0.08547192548232238,-0.0032958587103814564,26.84,38.6,4,932.0,410.0,0.0,740.0,418.0,0.0,3,1,0,0.04550824371576184,-0.017419486137580945,-0.013400373407775746,0.033736630185694894,-0.02861144430743026,-0.024223817678275694,0.029345974945768877,-0.031469268890503305,-0.03892988576657507
92,round_robin,1547,measured,445,436,16,heavy,1,10.73,6.2,1,161.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.05966977675353945,-0.026044353021030548,-0.0028511945823753836,-0.30645313513183026,-0.13225923631318956,-0.016302274653770744,-0.2024185394933138,-0.0918372280857784,-0.012543900634114565,45.57,48.38,4,367.0,783.0,445.0,350.0,762.0,436.0,1,2,1,-0.017147548505962215,0.0305744952053367,0.04201824900027437,-0.024717559914799778,0.07270523770238624,0.11228654323528292,-0.014659947682264335,0.07733174210305357,0.12029184211917869,26.84,38.6,4,932.0,410.0,0.0,740.0,418.0,0.0,3,1,0,0.04117412526664166,-0.015760487457811334,-0.01212414736893996,0.030523617787057283,-0.025886544849579765,-0.021916787423201817,0.026551120189029,-0.02847219566283632,-0.035222277598329826
92,round_robin,1548,measured,491,429,18,heavy,2,10.73,6.2,1,161.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.05398694087224998,-0.02356393844759907,-0.0025796522411967756,-0.2772671222621322,-0.11966311856907627,-0.01474967706769734,-0.18314058335109343,-0.08309082541094237,-0.011349243430865559,45.57,48.38,4,768.0,382.0,445.0,797.0,315.0,436.0,2,1,1,0.02756945157850585,-0.015421261707643213,0.038016511000248235,0.08129635735599747,-0.03787893459580023,0.10159258673668455,0.11312016638271322,-0.05641711428771344,0.10883547620306644,28.84,42.73,4,541.0,410.0,491.0,435.0,418.0,429.0,2,1,1,-0.005831120223605379,-0.014259488652305488,0.032114433559621215,-0.04313577438313866,-0.02342115962581026,0.0690181447123412,-0.06796168490833884,-0.02576055798066143,0.09751317741103491
92,round_robin,1549,measured,491,424,14,heavy,0,32.73,21.2,1,0.0,491.0,0.0,0.0,424.0,0.0,0,1,0,-0.09192922768260259,0.021764146393215354,-0.002333971075368511,-0.3479718407768498,0.18789209907242305,-0.013344945918392831,-0.22179386112717978,0.11663211034248071,-0.010268363104116458,45.57,48.38,4,1150.0,445.0,0.0,1112.0,436.0,0.0,3,1,0,0.06802768975016742,-0.013952570116439092,-0.008688009321770865,0.17230214645134467,-0.017985702729533537,-0.02311691131987044,0.19140931720340718,-0.016832746260312142,-0.024803616768654186,28.84,42.73,4,951.0,0.0,491.0,853.0,0.0,429.0,3,0,1,0.037808124786352496,-0.05598534234074805,0.029055916077752528,0.03516287079620786,-0.0953810491852569,0.06244498807307061,0.064574348574995,-0.1493706635698048,0.08822620813379349
92,round_robin,1550,measured,192,113,4,light,1,32.73,21.2,1,0.0,491.0,0.0,0.0,424.0,0.0,0,1,0,-0.08317406314140234,0.019691370546242464,-0.0021116881158096054,-0.3148316654647689,0.169997613446478,-0.012073998688069704,-0.20067063625792456,0.1055242903098635,-0.009290423760867271,51.06,51.91,5,1342.0,445.0,0.0,1225.0,436.0,0.0,4,1,0,0.10463276238167074,-0.01262375391487347,-0.007860579862554593,0.2055250712791078,-0.016272778660054138,-0.02091530071797802,0.20512926318403507,-0.015229627568853848,-0.022441367552591882,25.04,39.4,3,761.0,0.0,491.0,753.0,0.0,429.0,2,0,1,-0.00887654922958131,-0.05065340497496252,0.02628868597510943,-0.002566926422478605,-0.08629713973904196,0.05649784635182579,0.02826568045674152,-0.13514488608696626,0.07982371212105126
92,round_robin,1551,measured,420,448,14,heavy,2,32.73,21.2,1,0.0,491.0,0.0,0.0,424.0,0.0,0,1,0,-0.07525272379460211,0.0178160019227908,-0.0019105749619229763,-0.2848476973252671,0.15380736454681346,-0.010924094051110686,-0.18155914709050316,0.09547435789940031,-0.008405621497927531,40.57,40.97,4,975.0,445.0,0.0,875.0,436.0,0.0,3,1,0,0.051583837166182825,-0.011421491637266468,-0.007111953208977965,0.09108050666749207,-0.014722990216239434,-0.018923367316265826,0.0866348095474603,-0.013779186848010633,-0.020304094452345038,33.44,54.33,4,761.0,420.0,491.0,753.0,448.0,429.0,2,1,1,-0.008031163588668816,-0.002745370941065861,0.02378500159652758,-0.0023224572393854004,-0.002078364525799861,0.051117099080223334,0.025573710889432805,0.012837166556236873,0.07222145382380828
92,round_robin,1552,measured,160,101,7,light,0,43.4,26.25,2,160.0,491.0,0.0,101.0,424.0,0.0,1,1,0,-0.025001897492168357,0.016119239834905957,-0.0017286154417398357,-0.16121140869111467,0.1391590441137836,-0.009883704141481096,-0.11857732355807431,0.08638156190898125,-0.007605086117172528,40.57,40.97,4,975.0,445.0,0.0,875.0,436.0,0.0,3,1,0,0.04667109076940351,-0.010333730528955379,-0.006434624331932445,0.08240617269915951,-0.013320800671835664,-0.01712114185757384,0.07838387530484506,-0.012466883338676293,-0.01837037117116932,33.44,54.33,4,761.0,911.0,0.0,753.0,877.0,0.0,2,2,0,-0.007266290865938441,0.04059999318484064,-0.02156413687751813,-0.002101270835634411,0.08696719400046679,-0.04259881511789317,0.023138119376153482,0.14099553164611905,-0.06403773225464965
92,round_robin,1553,measured,179,114,6,light,1,43.4,26.25,2,160.0,491.0,0.0,101.0,424.0,0.0,1,1,0,-0.02262076439767613,0.01458407413634348,-0.0015639853996693752,-0.1458579411967228,0.1259058018172328,-0.008942398985149563,-0.10728424512397201,0.07815474648907828,-0.006880792201251335,45.69,44.53,5,1154.0,445.0,0.0,989.0,436.0,0.0,4,1,0,0.08531012520859864,-0.009349565716673919,-0.005821802966986498,0.12083007461896747,-0.012052152988803688,-0.015490556918757285,0.10315088718057414,-0.01127956111594522,-0.01662081201201034,26.42,43.17,3,410.0,911.0,0.0,418.0,877.0,0.0,1,2,0,-0.04965816339117786,0.03673332716723677,-0.019510409555849737,-0.06541543551795496,0.07868460409566043,-0.038541785106665255,-0.08009725707236906,0.1275673857750601,-0.05793890061134968
