trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,round_robin,949,measured,453,400,17,heavy,0,54.93,35.65,2,0.0,371.0,453.0,0.0,313.0,400.0,0,1,1,-0.10696283673896435,0.003609358520148459,0.04108052125620454,-0.48348644075177327,0.008976226483828786,0.26152541990614536,-0.30948801800646214,-0.003074651527783301,0.17237816265939515,31.57,30.41,3,183.0,922.0,0.0,111.0,862.0,0.0,1,2,0,-0.03506525802282108,0.03772654961225544,-0.018688410536248833,-0.12585504920018098,0.11553556842372523,-0.050660659882361646,-0.14562732960836178,0.11541634951177301,-0.05258122161141918,31.12,51.7,4,1141.0,415.0,0.0,1106.0,445.0,0.0,3,1,0,0.007823181597124973,-0.037308068589031046,-0.00894824114593495,-0.004723753704554634,-0.06598935158269371,-0.016762954752946146,0.006304153308112015,-0.08905291073145974,-0.026563266055565513
77,round_robin,950,measured,364,331,11,medium,1,54.93,35.65,2,371.0,0.0,453.0,313.0,0.0,400.0,1,0,1,-0.05369199967992466,-0.03981829013709924,0.03716809066037553,-0.2136623352833504,-0.21565643000669457,0.23661823705794102,-0.13841773057727527,-0.1443770656679944,0.1559611947870718,41.97,40.75,4,183.0,1286.0,0.0,111.0,1193.0,0.0,1,3,0,-0.03172570963969526,0.0772174451140361,-0.016908561913748944,-0.11386885403825898,0.19862741905003714,-0.045835835131660535,-0.13175806012185115,0.198010625748747,-0.047573486219855445,31.12,51.7,4,1141.0,415.0,0.0,1106.0,445.0,0.0,3,1,0,0.0070781166831130615,-0.03375491919959951,-0.008096027703464955,-0.004273872399358947,-0.05970465143196098,-0.015166482871713181,0.005703757754958516,-0.08057168113798738,-0.024033431193130703
77,round_robin,951,measured,190,102,5,light,2,54.93,35.65,2,371.0,0.0,453.0,313.0,0.0,400.0,1,0,1,-0.04857847590088421,-0.036026072028804076,0.03362827250224453,-0.19331354144684085,-0.19511772238700936,0.21408316686194664,-0.12523508956991572,-0.13062686893770922,0.14110774766449352,41.97,40.75,4,183.0,1286.0,0.0,111.0,1193.0,0.0,1,3,0,-0.028704213483533803,0.06986340272222313,-0.015298222683868093,-0.10302420127271052,0.17971052199765264,-0.04147051750007382,-0.1192096734435796,0.179152470915533,-0.04304267800844064,34.92,55.1,5,1331.0,415.0,0.0,1208.0,445.0,0.0,4,1,0,0.049487910559097764,-0.030540164990113847,-0.0073249774459921025,0.030514115448199042,-0.05401849415272662,-0.013722055931550022,0.035922447492581555,-0.07289818769627429,-0.021744532984261114
77,round_robin,952,measured,462,435,18,heavy,0,85.73,57.4,3,371.0,453.0,462.0,313.0,400.0,435.0,1,1,1,-0.04395195438651428,0.01048888267688701,0.03042557988298315,-0.17490272797571313,0.09670301307842008,0.19912286525604697,-0.1133079381823047,0.06276616619921549,0.14350224788692273,41.97,40.75,4,635.0,834.0,0.0,531.0,773.0,0.0,2,2,0,0.017113421360702985,0.020125845093349276,-0.013841249094928273,0.02363116483489458,0.04575169677338642,-0.0375209444048287,0.01089362878914224,0.04334033082833941,-0.0389433753409701,34.92,55.1,5,1331.0,415.0,0.0,1208.0,445.0,0.0,4,1,0,0.04477477622013609,-0.027631577848198238,-0.006627360546373807,0.027608009215037227,-0.048873875661990765,-0.01241519346187859,0.032501262017097576,-0.06595550315377197,-0.01967362508099815
77,round_robin,953,measured,363,341,6,medium,1,85.73,57.4,3,371.0,453.0,462.0,313.0,400.0,435.0,1,1,1,-0.039766053968751006,0.00948994146956443,0.027527905608413325,-0.1582453253113595,0.08749320230904672,0.18015878285070916,-0.10251670597446613,0.0567884360850045,0.12983536713578722,52.34,51.41,5,1468.0,364.0,0.0,1314.0,331.0,0.0,4,1,0,0.10165137216081743,-0.024874802285155637,-0.012523034895411294,0.23671391104109507,-0.08010220632067762,-0.033947521128178344,0.23124006890446208,-0.08575755782197865,-0.0352344824513539,27.84,43.57,4,977.0,415.0,0.0,862.0,445.0,0.0,3,1,0,-0.00257338840853899,-0.024999999005512683,-0.005996183351481063,-0.039078467853061544,-0.04421922083703926,-0.01123279408455682,-0.07494330261945142,-0.05967402666293653,-0.017799946501855467
77,round_robin,954,measured,383,310,11,medium,2,85.73,57.4,3,371.0,453.0,462.0,313.0,400.0,435.0,1,1,1,-0.035978810733631864,0.00858613752008211,0.02490620031237396,-0.1431743419483729,0.0791605163748518,0.163000803531594,-0.09275321016737412,0.051380013600718366,0.11747009407523606,52.34,51.41,5,1832.0,0.0,0.0,1645.0,0.0,0.0,5,0,0,0.1350541893246398,-0.06558967372285056,-0.011330364905372124,0.3082649671324194,-0.16656866286156546,-0.030714423877875645,0.3028035147230847,-0.1711764808865521,-0.03187881745598686,19.76,28.57,3,190.0,798.0,0.0,102.0,755.0,0.0,1,2,0,-0.08849610425171667,0.020464853507483977,-0.0054251182703876286,-0.17776623281943663,0.029296895433154946,-0.010163004171741886,-0.29701219443347193,0.03950127746369231,-0.016104713501678757
77,round_robin,955,measured,453,430,19,heavy,0,100.0,78.9,4,371.0,453.0,915.0,313.0,400.0,865.0,1,1,2,-0.032552257330428824,0.007768410137217144,0.06561808146176237,-0.12953869033424212,0.07162141957724685,0.4207150127190612,-0.08391957110381468,0.04648667897207853,0.3008062755918802,47.11,47.94,4,1649.0,0.0,0.0,1534.0,0.0,0.0,4,0,0,0.07910798535267866,-0.059343038130198124,-0.01025128253343192,0.23160027638511413,-0.15070498068427352,-0.027789240651411296,0.24258115617802903,-0.15487395889735667,-0.028842739603035735,19.76,28.57,3,605.0,383.0,0.0,547.0,310.0,0.0,2,1,0,-0.0369840036200339,-0.024568080386652813,-0.004908440339874521,-0.08574087731282362,-0.04858852317952647,-0.009195099012528372,-0.13451896956679213,-0.09846709816777044,-0.014570931263423638
77,round_robin,956,measured,478,442,16,heavy,1,100.0,78.9,4,371.0,915.0,453.0,313.0,835.0,430.0,1,2,1,-0.029452042346578458,0.05011246177947764,0.0162848401434086,-0.11720167220717145,0.3434669986651281,0.10198024960296015,-0.07592723099868945,0.23884509049854724,0.07537234458312975,60.77,61.75,5,1649.0,0.0,478.0,1534.0,0.0,442.0,4,0,1,0.0715738915095664,-0.053691320213036395,0.03380893031555706,0.20954310720557945,-0.13635212538100938,0.09842197954668229,0.21947818892297866,-0.14012405804998937,0.09887442607344385,15.96,25.17,2,415.0,383.0,0.0,445.0,310.0,0.0,1,1,0,-0.07654561778774041,-0.02222826320697159,-0.004440969831315043,-0.11195603185445947,-0.04396104478147633,-0.00831937529704948,-0.1524695438937643,-0.08908927929464944,-0.013183223524049957
77,round_robin,957,measured,157,110,2,light,2,91.2,63.25,3,0.0,915.0,453.0,0.0,835.0,430.0,0,2,1,-0.06973098615937598,0.04533984637190834,0.01473390298689349,-0.3298173859652186,0.3107558559351159,0.09226784487886869,-0.2102913042369095,0.21609793902249513,0.0681940260514031,60.77,61.75,5,1649.0,0.0,478.0,1534.0,0.0,442.0,4,0,1,0.06475733041341722,-0.048577861145128166,0.03058903219026591,0.18958662080504807,-0.1233662086780561,0.08904845768509351,0.19857550426364734,-0.1267789096642761,0.0894578140664492,19.1,28.83,3,572.0,383.0,0.0,555.0,310.0,0.0,2,1,0,-0.026171658724055386,-0.020111285758688577,-0.004018020323570753,-0.07288402882070144,-0.03977427861181192,-0.007527053840187624,-0.10477403177689787,-0.08060458602849235,-0.01192767842652139
77,round_robin,958,measured,430,417,17,heavy,0,100.0,84.1,4,0.0,915.0,883.0,0.0,835.0,847.0,0,2,2,-0.06308993985848303,0.04102176576505993,0.056414574357756236,-0.2984062063494835,0.2811600601317715,0.34284551044596057,-0.19026356097625147,0.19551718292511466,0.2503422140465076,60.77,61.75,5,1649.0,478.0,0.0,1534.0,442.0,0.0,4,1,0,0.05858996561213939,-0.000867497952168117,-0.015408109197469164,0.1715307521569483,0.011947579903527461,-0.04299697365906505,0.17966355147663327,0.010265510303750197,-0.0440322158446412,19.1,28.83,3,955.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.01940478042880249,-0.06127982543699941,-0.0036353517213259198,0.0033620691622225085,-0.10529101398211554,-0.006810191569693565,-0.0013034890679869404,-0.16642002227974706,-0.010791709052566972
77,round_robin,959,measured,185,101,4,light,1,100.0,84.1,4,453.0,462.0,883.0,400.0,435.0,847.0,1,1,2,-0.013997473930917756,-0.0059689692964650515,0.05104175775225564,0.0032515275885625083,-0.018855183690301924,0.31019355707015484,0.008809159116724863,-0.0040558821153724445,0.22650009842303065,42.77,41.12,4,1019.0,478.0,0.0,874.0,442.0,0.0,3,1,0,0.00992606866041637,-0.0007848790995806793,-0.013940670226281624,-0.007662652810380088,0.010809715150810556,-0.03890202378677314,-0.024054405806855583,0.009287842655773981,-0.03983867147848489,15.96,25.17,2,798.0,0.0,0.0,755.0,0.0,0.0,2,0,0,-0.02552719412450749,-0.05544365158585661,-0.0032891277478663086,-0.025367651710370115,-0.09526329836477121,-0.006161601896389416,-0.034353950426591395,-0.15057049634834258,-0.009763927238036783
77,round_robin,960,measured,162,105,7,light,2,100.0,84.1,4,453.0,915.0,430.0,400.0,865.0,417.0,1,2,1,-0.012664381175592251,0.03768340419662232,0.003096737739569158,0.0029418582944136795,0.2561786433278221,0.007413218301568658,0.00797019158179868,0.1908542018956154,0.010404850954170597,29.34,27.31,3,549.0,478.0,0.0,432.0,442.0,0.0,2,1,0,-0.0341031714387616,-0.000710128709144428,-0.012612987347588136,-0.12842947499170443,0.009780218469780971,-0.035197069140413796,-0.14673374811096457,0.00840328621236694,-0.036044512290057756,19.2,28.67,3,960.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.019987867447441063,-0.05016330381577503,-0.002975877486164755,0.0063626008334746464,-0.08619060328241204,-0.005574782668161853,0.0005845210426078107,-0.13623044907707185,-0.008834029405842804
77,round_robin,961,measured,185,101,2,light,0,100.0,89.15,5,638.0,1345.0,0.0,501.0,1282.0,0.0,2,3,0,0.03162565059169771,0.07717840878560614,-0.0402820898909567,0.11424898290129493,0.49114575666168026,-0.2526578818541363,0.05290160190734167,0.36132046838174725,-0.17922894437479803,18.94,16.97,2,185.0,478.0,0.0,101.0,442.0,0.0,1,1,0,-0.0739391505761131,-0.0006424974035116188,-0.011411750457341647,-0.21029333451630403,0.008848769091706593,-0.03184496731751724,-0.22634541495753935,0.007602973239760558,-0.03261170159576654,19.2,28.67,3,960.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.01808426102387524,-0.045385846309510744,-0.0026924605827204928,0.005756638849334195,-0.0779819743983728,-0.0050438509854797715,0.000528852371883215,-0.1232561205935412,-0.007992693271953013
77,round_robin,962,measured,359,300,9,medium,1,100.0,89.15,5,638.0,1345.0,0.0,501.0,1282.0,0.0,2,3,0,0.02861368386867888,0.06982808413935794,-0.03644570037753225,0.10336812738688589,0.4443699703129488,-0.22859522643945665,0.04786335410664247,0.32690899520253325,-0.16215952110100773,29.2,26.34,3,185.0,837.0,0.0,101.0,742.0,0.0,1,2,0,-0.06689732671172137,0.042502593052151615,-0.010324917080451967,-0.19026539789570365,0.1008087502666461,-0.028812113287277508,-0.20478870877110703,0.09170030912168811,-0.029505825253312586,10.9,13.83,2,545.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.02672194977658454,-0.04106338475622401,-0.002436035765318541,-0.06988685056488812,-0.07055511969376586,-0.004563484224957889,-0.1337278637270263,-0.11151744244177537,-0.0072314843889098685
77,round_robin,963,measured,191,115,4,light,2,100.0,84.1,4,915.0,883.0,0.0,835.0,847.0,0.0,2,2,0,0.02588857111928089,0.02009389018504268,-0.03297468129395775,0.2606029089055952,0.12338235409266801,-0.20682425249284173,0.19440017752505748,0.09898909089753005,-0.14671575718662605,23.91,23.19,2,0.0,837.0,0.0,0.0,742.0,0.0,0,2,0,-0.10361005296593384,0.03845472704718479,-0.009341591644218447,-0.21996801306209923,0.09120791690791788,-0.026068102498012984,-0.2138415698405254,0.08296694634819399,-0.026695746657759006,14.72,17.67,3,736.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.01890689804794278,-0.0371525862080122,-0.002204032359097728,-0.028669055272994015,-0.06383558448483578,-0.004128866679723804,-0.08630933702286506,-0.10089673363779676,-0.006542771589966072
77,round_robin,964,measured,379,319,13,medium,0,100.0,100.0,5,915.0,1262.0,0.0,835.0,1166.0,0.0,2,3,0,0.023422992917444624,0.06126408658465313,-0.029834235456437968,0.23578358424791945,0.3402348283060648,-0.18712670463638062,0.17588587490362345,0.23387108224062242,-0.1327428279307569,23.91,23.19,2,359.0,478.0,0.0,300.0,442.0,0.0,1,1,0,-0.050658528647182774,-0.008291528136447318,-0.008451916249530976,-0.10621595739632107,-0.010281272457462048,-0.023585426069630794,-0.10865427747476109,-0.009756096161157801,-0.024153294595115293,14.72,17.67,3,736.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.017106241090995844,-0.03361424466439199,-0.0019941245153741348,-0.0259386690565184,-0.05775600501008952,-0.0037356412816548705,-0.07808940016354457,-0.09128752091038755,-0.005919650486159779
77,round_robin,965,measured,188,118,4,light,1,100.0,100.0,5,915.0,1262.0,0.0,835.0,1166.0,0.0,2,3,0,0.021192231687211793,0.05542941167182902,-0.02699287969868197,0.21332800479573666,0.3078315113245348,-0.16930511371863008,0.15913483919851645,0.2115976458367536,-0.12010065384211338,29.29,26.88,3,1025.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.04033389358225413,-0.05058575901687637,-0.0076469718448137405,0.07606311337611768,-0.1328667295023296,-0.02133919501538024,0.06002708228473996,-0.13379718224104753,-0.021852980824151932,7.06,7.33,2,353.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.027606824953951614,-0.030412888029687987,-0.0018042078948623125,-0.09277308152732616,-0.05225543310436671,-0.0033798659214972636,-0.16414437792574668,-0.08259347129987446,-0.005355874249382658
77,round_robin,966,measured,364,319,9,medium,2,100.0,80.05,4,462.0,1262.0,0.0,435.0,1166.0,0.0,1,3,0,-0.023909976319280032,0.05015042008403578,-0.02442212925118845,-0.08022704328004776,0.2785142245317219,-0.15318081717399865,-0.03697324072515176,0.1914454890903961,-0.10866249633334067,29.29,26.88,3,1025.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.03649257038394421,-0.04576806768193576,-0.006918688811974337,0.06881900734029694,-0.12021275526401251,-0.01930689072820117,0.05431021730524094,-0.12105459345618585,-0.019771744555185083,14.34,17.97,3,353.0,364.0,0.0,220.0,319.0,0.0,2,1,0,-0.024977603529765746,0.015567477723706327,-0.0016323785715420922,-0.08393754995329511,0.018587941477001553,-0.0030579739289737146,-0.14851158002805653,0.021478922792177085,-0.0048457909875366904
77,round_robin,967,measured,182,101,7,light,0,100.0,85.1,5,1097.0,809.0,0.0,966.0,736.0,0.0,3,2,0,0.0645349647360709,0.0022902893730845364,-0.022096212179646694,0.3104295005244012,-0.021249034947489753,-0.1385921679193321,0.20676230601057694,-0.02131122415630826,-0.0983136871587368,29.29,26.88,3,1025.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.03301708749023524,-0.041409204093179976,-0.006259766067976781,0.06226481616503057,-0.10876392142934466,-0.01746813923027725,0.049137815657122746,-0.10952558455559673,-0.017888721264215077,7.28,10.63,1,0.0,364.0,0.0,0.0,319.0,0.0,0,1,0,-0.10876658459949327,0.014084860797639057,-0.0014769139456809405,-0.13981968805298128,0.016817661336334735,-0.0027667383166905036,-0.20071682637459085,0.019433311097684036,-0.004384287083961768
77,round_robin,968,measured,188,123,6,light,1,100.0,85.1,5,1527.0,379.0,0.0,1383.0,319.0,0.0,4,1,0,0.10147267784510723,-0.04101173365110945,-0.019991811019680342,0.5239441512681091,-0.2785903966985224,-0.12539291383177667,0.3757135149619506,-0.20792444090332654,-0.08895047885790472,34.66,30.72,4,1213.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.07295650319411306,-0.03746547037001998,-0.005663597871026611,0.10493347312890522,-0.09840545272178802,-0.015804506922631797,0.07923480940406344,-0.09909457650268276,-0.01618503352476602,7.28,10.63,1,364.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.055323962029927023,-0.030340454743179174,-0.001336255474663708,-0.06063686061936399,-0.05065068736236381,-0.002503239429386646,-0.08539458894209012,-0.07862382964177794,-0.003966735933108266
77,round_robin,969,measured,160,120,3,light,2,100.0,85.1,5,1527.0,379.0,0.0,1383.0,319.0,0.0,4,1,0,0.09180861328843036,-0.037105854255765694,-0.018087829017806024,0.47404470829019396,-0.25205797796532975,-0.11345073156208366,0.3399312754417648,-0.18812211319824781,-0.08047900468096142,29.29,27.03,3,1025.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.022924364567916355,-0.033897330334779985,-0.005124207597595506,0.04634116956560813,-0.0890335048435225,-0.014299315787143054,0.0383255418417717,-0.08965699778814154,-0.01464360176050259,10.48,14.63,2,524.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.006971113038414689,-0.027450887624781158,-0.0012089930485052597,-0.025909540560376948,-0.04582681237547202,-0.0022648356742069656,-0.041071294757129145,-0.07113584586637052,-0.003588951558526526
77,round_robin,970,measured,152,105,9,light,0,100.0,68.6,5,1444.0,152.0,0.0,1267.0,105.0,0.0,4,1,0,0.08306493583238937,-0.0335719633742642,-0.01636517863515783,0.3951198154371597,-0.36497309117498083,-0.10264589998474236,0.25508067778064436,-0.2670152452746052,-0.0728143375684889,29.29,27.03,3,1025.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.020741091751924318,-0.030669013160039033,-0.004636187826395933,0.04192772484507401,-0.08055412342985369,-0.012937476188367525,0.034675490237793455,-0.08111823609403282,-0.013248973021407106,10.48,14.63,2,524.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.006307197510946633,-0.024836517374802,-0.0010938508534095207,-0.023441965268912485,-0.0414623540539985,-0.002049137038568207,-0.03715974287549781,-0.06436100340290667,-0.0032471466481906667
77,round_robin,971,measured,425,421,14,heavy,1,100.0,68.6,5,1444.0,152.0,0.0,1267.0,105.0,0.0,4,1,0,0.07515398956263801,-0.03037463352909618,-0.014806590193714227,0.3574893568240969,-0.330213749158316,-0.09287009998619547,0.2307872798967735,-0.241585221915119,-0.06587963875244233,31.17,30.81,3,666.0,425.0,0.0,565.0,421.0,0.0,2,1,0,-0.0243181505464449,0.015335745462912526,-0.00419464612864394,-0.054868112895273186,0.03698164342741128,-0.01170533559899919,-0.05344836597532973,0.04564004829587506,-0.011987166066987381,10.48,14.63,2,524.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.005706512033713612,-0.022471134767678,-0.000989674581656233,-0.021209397148063663,-0.037513558429808164,-0.0018539811301331397,-0.03362071974449801,-0.05823138403120127,-0.002937894586458222
77,round_robin,972,measured,421,436,18,heavy,2,100.0,68.6,5,1596.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.11108036697390605,-0.07056571151498725,-0.013396438746693825,0.35722052919005587,-0.3904473603495875,-0.08402532855893875,0.2563075389542237,-0.2660771055422505,-0.059605387442685925,17.51,17.0,2,188.0,425.0,0.0,123.0,421.0,0.0,1,1,0,-0.06508603643544561,0.013875198275968476,-0.003795156021154041,-0.17320720418415875,0.033459582148610195,-0.010590541732427839,-0.17332828350148882,0.041293377029601244,-0.010845531203464773,15.7,25.17,2,364.0,0.0,421.0,319.0,0.0,436.0,1,0,1,-0.04824693492392683,-0.02033102669456581,0.04218848036716363,-0.048141835514914744,-0.03394083857935024,0.0745035408822605,-0.0666092226259744,-0.052685537932991626,0.12883396839002986
77,round_robin,973,measured,192,100,6,light,0,100.0,73.6,6,1788.0,0.0,0.0,1472.0,0.0,0.0,6,0,0,0.14358518463172,-0.06384516756117894,-0.012120587437484889,0.32319952641005056,-0.3532618974591506,-0.0760229163152303,0.27713539238715473,-0.24073642882394095,-0.05392868387671584,17.51,17.0,2,188.0,425.0,0.0,123.0,421.0,0.0,1,1,0,-0.058887366298736504,0.012553750821114332,-0.0034337125905679416,-0.15671127997614365,0.03027295527731398,-0.009581918710291855,-0.15682082792991847,0.0373606744553535,-0.009812623469801461,15.7,25.17,2,364.0,0.0,421.0,319.0,0.0,436.0,1,0,1,-0.0436519887406957,-0.018394738437940494,0.03817052985600519,-0.04355689879920857,-0.030708377762269267,0.06740796556014045,-0.06026548713778637,-0.04766786765365909,0.11656406663859845
77,round_robin,974,measured,365,317,12,medium,1,76.87,47.05,4,1153.0,0.0,0.0,941.0,0.0,0.0,4,0,0,0.04374260468947,-0.057764675412495234,-0.010966245776772042,0.08311703183131569,-0.31961790722494576,-0.06878263857092265,0.01052725977885427,-0.21780914988832753,-0.04879261874560004,22.57,23.06,2,0.0,790.0,0.0,0.0,738.0,0.0,0,2,0,-0.0963629459256142,0.054442055731575095,-0.0031066923438471854,-0.19038503562467418,0.12174355817607319,-0.008669355023597393,-0.17666229669849767,0.12343049117389127,-0.008878087901248942,15.7,25.17,2,364.0,0.0,421.0,319.0,0.0,436.0,1,0,1,-0.039494656479677065,-0.016642858586708068,0.034535241298290414,-0.039408622723093464,-0.02778377035633886,0.06098815931631754,-0.05452591693418768,-0.04312807073426298,0.10546272695873193
77,round_robin,975,measured,165,108,7,light,2,48.2,26.2,3,723.0,0.0,0.0,524.0,0.0,0.0,3,0,0,-0.0035072578886654604,-0.052263277754162354,-0.009921841417079467,-0.1841639553272224,-0.2891781065368557,-0.06223191108797763,-0.1791181935334175,-0.19706542132753443,-0.04414570267459052,22.57,23.06,2,0.0,790.0,0.0,0.0,738.0,0.0,0,2,0,-0.08718552250412713,0.04925709804285366,-0.0028108168825284057,-0.1722531274699433,0.11014893358787575,-0.007843702164207166,-0.15983731606054552,0.11167520630018733,-0.008032555720177614,11.72,18.13,2,165.0,0.0,421.0,108.0,0.0,436.0,1,0,1,-0.03573326062446973,-0.015057824435593014,0.03124617069845323,-0.07166494436851313,-0.02513769698906849,0.05517976319095397,-0.11296789309918567,-0.03902063542623794,0.09541865772456698
77,round_robin,976,measured,389,308,11,medium,0,74.13,41.6,4,723.0,389.0,0.0,524.0,308.0,0.0,3,1,0,-0.003173233327840169,-0.004201922503199049,-0.008976904139262375,-0.16662453101034402,-0.027002413850805984,-0.05630506241293214,-0.1620593179588063,-0.038963952629674004,-0.03994135003891523,22.57,23.06,2,0.0,790.0,0.0,0.0,738.0,0.0,0,2,0,-0.07888213940849598,0.044565945848296165,-0.0025431200365733193,-0.1558480677109011,0.09965855896045903,-0.007096682910473151,-0.14461471453096975,0.10103947236683616,-0.007267550413494032,11.72,18.13,2,165.0,421.0,0.0,108.0,436.0,0.0,1,1,0,-0.032330092945948796,0.02946015430883988,-0.014813555309109208,-0.06483971157151187,0.05343732177179517,-0.02625640473199403,-0.10220904613735846,0.0961876790588006,-0.045160896979360036
77,round_robin,977,measured,153,113,7,light,1,48.87,25.65,3,344.0,389.0,0.0,205.0,308.0,0.0,2,1,0,-0.04595492085670799,-0.003801739407656282,-0.008121960887904053,-0.37935870266015254,-0.0244307553888245,-0.050942675516462414,-0.29093462101034856,-0.03525309999827647,-0.03613741193997092,26.94,26.59,3,153.0,790.0,0.0,113.0,738.0,0.0,1,2,0,-0.028285654476167557,0.04032157005322034,-0.002300918128328241,-0.10145437418741393,0.0901672676308915,-0.006420808347570946,-0.09889247981373456,0.09141666547475655,-0.006575402755066029,11.72,18.13,2,165.0,421.0,0.0,108.0,436.0,0.0,1,1,0,-0.029251036474906053,0.026654425327045605,-0.013402740517765474,-0.058664500945653605,0.048348053031624205,-0.023755794757518406,-0.09247485126713384,0.08702694771986721,-0.04085985917180194
77,round_robin,978,measured,164,112,2,light,2,48.87,25.65,3,344.0,389.0,0.0,205.0,308.0,0.0,2,1,0,-0.041578261727497706,-0.0034396689878794934,-0.007348440803341762,-0.34322930240680477,-0.022104016780365054,-0.04609099213394219,-0.26322656186650584,-0.031895661903202505,-0.032695753659973695,26.94,26.59,3,578.0,365.0,0.0,534.0,317.0,0.0,2,1,0,0.017492117605462904,-0.006602479702415162,-0.0020817830684874564,0.018071892741999662,-0.028284036769329446,-0.005809302790659427,0.029558589692335407,-0.03632242171331551,-0.005949173921250217,15.0,21.87,3,329.0,421.0,0.0,220.0,436.0,0.0,2,1,0,0.01661867674946141,0.024115908629231738,-0.012126289039883048,-0.02340121514130565,0.043743476552421896,-0.021493338113945226,-0.04988994479724808,0.07873866698464177,-0.03696844401258271
77,round_robin,979,measured,448,436,17,heavy,0,55.8,37.2,2,0.0,389.0,448.0,0.0,308.0,436.0,0,1,1,-0.12378622773077456,-0.003112081465224306,0.03643531092849577,-0.518032860907744,-0.019998872325092232,0.22852084838675074,-0.3308954607363624,-0.028857979817183216,0.16765622287907142,26.94,26.59,3,943.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.05891010186979523,-0.049057572338466325,-0.001883518014345794,0.11070450159650308,-0.1199440604783729,-0.005256035858215672,0.11637146210258917,-0.1224911196453807,-0.005382585928750196,15.0,21.87,3,329.0,421.0,0.0,220.0,436.0,0.0,2,1,0,0.015035945630465092,0.021819155426447762,-0.010971404369417997,-0.021172527984990835,0.039577431166476953,-0.01944635353166473,-0.04513852148322445,0.07123974631943779,-0.03344763982090816
77,round_robin,980,measured,492,407,17,heavy,1,55.8,37.2,2,389.0,0.0,448.0,308.0,0.0,436.0,1,0,1,-0.06891316295822913,-0.04589959298100793,0.03296528131625808,-0.23406147732922872,-0.25272913845286127,0.20675695806420305,-0.16004827399956598,-0.1654429341203086,0.15168896355725509,41.0,39.31,4,943.0,0.0,492.0,851.0,0.0,407.0,3,0,1,0.05329961597743378,-0.04438542259194572,0.04137976488044451,0.10016121573016945,-0.10852081662328977,0.12242821245481167,0.10528846571186637,-0.11082529872677302,0.11020444606446411,11.72,18.13,2,165.0,421.0,0.0,108.0,436.0,0.0,1,1,0,-0.029479949418241322,0.019741140623928927,-0.009926508715187712,-0.04883228722451552,0.03580815200776486,-0.017594319861982375,-0.07461739245307611,0.06445500857472944,-0.030262150314155006
