trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,round_robin,634,measured,449,414,16,heavy,0,100.0,100.0,6,1475.0,490.0,449.0,1307.0,418.0,414.0,4,1,1,0.052956953907911886,-0.021323396739147904,0.01781587576437162,0.2864611598211422,-0.0884241151171315,0.10654427604601935,0.14715919082334405,-0.0855095566849284,0.07372054314381712,33.0,31.69,4,694.0,461.0,0.0,583.0,431.0,0.0,3,1,0,0.03179130879981852,-0.005735957917111706,-0.006792939091468216,2.0092779609848233e-06,-0.007337126741351452,-0.01875752032065068,-0.006170435753646841,-0.00869670656541316,-0.018997157001664645,28.72,42.67,4,538.0,898.0,0.0,445.0,835.0,0.0,2,2,0,0.010624944474223269,0.04570760028622749,-0.019405526174450412,-0.011586757118984214,0.09162660368574377,-0.03691460881044948,-0.027795547695846495,0.14146261973511093,-0.05612855664425615
100,round_robin,635,measured,198,101,6,light,1,100.0,69.5,4,650.0,490.0,449.0,558.0,418.0,414.0,2,1,1,-0.03825436596540399,-0.01929259704970525,0.016119125691574324,-0.23843990301896656,-0.0800027708202618,0.09639720213687464,-0.2056893035407839,-0.07736578938160191,0.06669953903488215,38.66,34.84,5,1353.0,0.0,0.0,1115.0,0.0,0.0,5,0,0,0.11493136555811245,-0.04827357643747748,-0.006145992511328386,0.17035555941475383,-0.1258084207931955,-0.016971089813922043,0.1448338914609862,-0.1297285678448976,-0.01718790395388706,21.6,31.43,3,182.0,898.0,0.0,108.0,835.0,0.0,1,2,0,-0.03347085522626965,0.041354495497062965,-0.017557380824502755,-0.07490230406003333,0.0829002604775777,-0.033398931780882865,-0.12678327331211509,0.12798998928414798,-0.05078297982099366
100,round_robin,636,measured,152,100,3,light,2,92.67,64.05,3,451.0,939.0,0.0,449.0,832.0,0.0,1,2,0,-0.07769499324307527,0.025628693372262146,-0.028499929362952026,-0.3357630868584301,0.1984419375118266,-0.18360888060631977,-0.23540936987023311,0.11728809532140777,-0.12693851230177328,23.89,20.5,3,836.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.017817720765729878,-0.04367609296724153,-0.0055606598912018735,0.020484961919471162,-0.1138266664319388,-0.015354795545929468,0.0012634017980351075,-0.11737346614538356,-0.015550960720183532,24.64,34.77,4,334.0,898.0,0.0,208.0,835.0,0.0,2,2,0,0.012800745498227684,0.037415972116390306,-0.015885249317407254,-0.040263989387649204,0.07500499757495126,-0.030218081135084496,-0.08454994569508828,0.1158004664951815,-0.0459465055523276
100,round_robin,637,measured,195,105,4,light,0,100.0,69.3,4,646.0,939.0,0.0,554.0,832.0,0.0,2,2,0,-0.02721156985031073,0.023187865432046706,-0.025785650376004214,-0.18616660239572258,0.17954270536784311,-0.16612232054857504,-0.16548942988259185,0.10611780052889275,-0.11484913017779487,23.89,20.5,3,836.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.01612079497851751,-0.03951646506559948,-0.005031073234896933,0.018534013165235813,-0.10298603153365891,-0.013892434065364756,0.0011430778172698552,-0.10619504079820417,-0.014069916842070814,24.64,34.77,4,778.0,454.0,0.0,630.0,413.0,0.0,3,1,0,0.054665527106106226,-0.00923135402621375,-0.014372368430035134,0.043913533411174516,-0.012481192670282193,-0.02734016864602883,0.0507722713552376,-0.022497990631343723,-0.04157064788067735
100,round_robin,638,measured,164,102,4,light,1,75.6,46.85,3,195.0,939.0,0.0,105.0,832.0,0.0,1,2,0,-0.06770389199608612,0.020979497295661315,-0.0233298741497181,-0.44046819581835217,0.1624434000947152,-0.15030114716299647,-0.35284757941758316,0.09601134333566486,-0.10391111777990965,28.57,23.69,4,1000.0,0.0,0.0,758.0,0.0,0.0,4,0,0,0.05766938139779704,-0.03575299220220905,-0.004551923403001987,0.05916342687739021,-0.09317783805426283,-0.012569345106758589,0.02987349897752989,-0.0960812273888514,-0.012729924761873594,24.64,34.77,4,778.0,454.0,0.0,630.0,413.0,0.0,3,1,0,0.0494592864293342,-0.008352177452288626,-0.013003571436698455,0.03973129213391979,-0.011292507654064837,-0.02473634306069275,0.04593681694045307,-0.020355324856930035,-0.03761153855870808
100,round_robin,639,measured,401,438,15,heavy,2,75.6,46.85,3,685.0,449.0,0.0,523.0,414.0,0.0,2,1,0,-0.018172002055415776,-0.024102450292587604,-0.02110798137355447,-0.10296328828009638,-0.14858295546986083,-0.13598675219509204,-0.1301478099492419,-0.10222783222011275,-0.09401482084848968,23.51,19.81,3,823.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.009093159133154255,-0.03234794532580819,-0.004118406888430369,0.007773712753012946,-0.08430375823957113,-0.011372264620400628,-0.008031119972711054,-0.08693063430419888,-0.01151755097502849,29.62,46.03,4,626.0,454.0,401.0,530.0,413.0,438.0,2,1,1,0.0016649779712116786,-0.007556731980642092,0.031318764164982575,0.00844259764497507,-0.010217030734630081,0.05018140389746846,0.011403151835013087,-0.018416722489603354,0.09806575082783554
100,round_robin,640,measured,162,108,7,light,0,86.4,52.25,4,847.0,449.0,0.0,631.0,414.0,0.0,3,1,0,0.02664256503376214,-0.02180697883615068,-0.01909769743321595,0.004557024889436545,-0.13443219780606452,-0.12303563293841661,-0.06889563757312361,-0.09249184819914966,-0.08506102838672876,23.51,19.81,3,823.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.008227143977615758,-0.02926718862811217,-0.00372617766096081,0.007033359157487901,-0.0762748288834215,-0.010289191799410093,-0.00726625140388143,-0.07865152627522756,-0.01042064135835911,25.98,42.43,3,898.0,401.0,0.0,835.0,438.0,0.0,2,1,0,0.0015064086406200994,-0.006837043220580943,-0.014747875506058846,0.05685758834545364,-0.018834456378951037,-0.02715968218800472,0.10230126435866263,-0.009123066379482403,-0.04336908258433926
100,round_robin,641,measured,499,406,12,heavy,1,73.4,47.0,3,652.0,449.0,0.0,526.0,414.0,0.0,2,1,0,-0.018978722339067805,-0.019730123708898234,-0.017278869106243003,-0.11349602510003365,-0.12162913134834408,-0.11131795361094837,-0.10983414828044519,-0.08368310075161164,-0.07695997806418316,32.11,29.34,3,625.0,499.0,0.0,533.0,406.0,0.0,2,1,0,-0.03564029377081929,0.016604062896560644,-0.0033713035980121615,-0.044820158041184416,0.059982637812958775,-0.009309268770894847,-0.03513077507970225,0.04363076194146076,-0.00942819932422967,25.98,42.43,3,898.0,401.0,0.0,835.0,438.0,0.0,2,1,0,0.0013629411510372447,-0.006185896247192277,-0.013343315934053242,0.051442579931600896,-0.01704069862857474,-0.024573045789147128,0.09255828680069475,-0.008254202914769776,-0.03923869376678314
100,round_robin,642,measured,384,329,12,medium,2,73.4,47.0,3,652.0,449.0,0.0,526.0,414.0,0.0,2,1,0,-0.01717122497344231,-0.01785106430805078,-0.01563326252469605,-0.10268687985241143,-0.11004540455326367,-0.10071624374323901,-0.09937375320611708,-0.0757132816324105,-0.06963045634378476,14.26,12.69,1,0.0,499.0,0.0,0.0,406.0,0.0,0,1,0,-0.11841378053187504,0.015022723573078683,-0.003050227064868146,-0.20211619741141176,0.054270005640296035,-0.008422671745095337,-0.18248439173877823,0.03947545128036925,-0.00853027557906494,33.66,53.4,4,898.0,785.0,0.0,835.0,767.0,0.0,2,2,0,0.0012331372318908351,0.037487136955488165,-0.012072523940333885,0.04654328660478177,0.05406793933605143,-0.02223275571399026,0.08374321186729525,0.09175413387076387,-0.03550167531280379
100,round_robin,643,measured,452,405,18,heavy,0,100.0,67.25,4,1101.0,0.0,452.0,940.0,0.0,405.0,3,0,1,0.027548030012690516,-0.059234863172136644,0.028939519847270466,0.17791821981607225,-0.37039028665930207,0.18151070010532344,0.09737612805160828,-0.2557882071912285,0.12021530140324238,14.26,12.69,1,0.0,499.0,0.0,0.0,406.0,0.0,0,1,0,-0.10713627762407742,0.013591987994690233,-0.002759729249166418,-0.18286703575318208,0.04910143367455355,-0.007620512531276734,-0.16510492585889458,0.03571588449176265,-0.007717868381058756,33.66,53.4,4,898.0,785.0,0.0,835.0,767.0,0.0,2,2,0,0.0011156955907583865,0.03391693343591787,-0.010922759755540181,0.04211059264242159,0.048918611780237015,-0.02011535040789595,0.0757676678799338,0.08301564493069111,-0.03212056337825105
100,round_robin,644,measured,432,405,20,heavy,1,100.0,67.25,4,1101.0,0.0,452.0,940.0,0.0,405.0,3,0,1,0.02492440810671999,-0.053593447631933154,0.026183375099911373,0.16097362745263677,-0.33511502126317805,0.1642239667619593,0.08810221109431221,-0.23142742555396867,0.10876622507912406,26.6,25.34,2,0.0,499.0,432.0,0.0,406.0,405.0,0,1,1,-0.09693282261226052,0.012297512947576875,0.04058700233465442,-0.16545112758621236,0.0444251066579294,0.1047787199546952,-0.14938064720566652,0.03231437168302334,0.10752609527428017,24.78,39.33,3,454.0,785.0,0.0,413.0,767.0,0.0,1,2,0,-0.04207446135892835,0.03068674929916379,-0.009882496921679211,-0.04224279713304714,0.044259696372595386,-0.018199602750001098,-0.05871814175942497,0.07510939303253006,-0.029061462104131904
100,round_robin,645,measured,483,427,15,heavy,2,100.0,67.25,4,1101.0,0.0,452.0,940.0,0.0,405.0,3,0,1,0.02255065495369904,-0.048489309762225236,0.023689720328491242,0.14564280579048083,-0.30319930495239916,0.14858358897510604,0.07971152432342532,-0.2093867183583526,0.09840753697635035,26.6,25.34,2,0.0,499.0,432.0,0.0,406.0,405.0,0,1,1,-0.08770112522061667,0.011126321238283846,0.03672157354087781,-0.1496938773399064,0.040194144119078984,0.09479979424472423,-0.13515391890036493,0.02923681247511635,0.09728551477196777,34.44,53.57,4,454.0,785.0,483.0,413.0,767.0,427.0,1,2,1,-0.03806736980093517,0.027764201746862477,0.03414259348809522,-0.03821967359656646,0.040044487194252965,0.07093369274999901,-0.053125937782336874,0.06795611750562244,0.10248407396927749
100,round_robin,646,measured,498,403,18,heavy,0,100.0,66.5,4,611.0,0.0,950.0,522.0,0.0,808.0,2,0,2,-0.022680926697220133,-0.04387128026106093,0.06451745671443992,-0.163783493173692,-0.2743231806712183,0.4348137233584292,-0.1169752875169009,-0.1894451261337476,0.2713449144071741,26.6,25.34,2,499.0,0.0,432.0,406.0,0.0,405.0,1,0,1,-0.03626473687761009,-0.03301722863021484,0.03322428082269897,-0.006444120314337082,-0.09262706688545914,0.08577124241189335,-0.007490450433663531,-0.08833931252251377,0.08802022765082798,34.44,53.57,4,454.0,1268.0,0.0,413.0,1194.0,0.0,1,3,0,-0.03444190601036991,0.06820389228344247,-0.012192982308956926,-0.03457970468260775,0.12363072650908602,-0.023221897035715186,-0.04806632466020955,0.1902618840923886,-0.03605409180557435
100,round_robin,647,measured,461,402,15,heavy,1,93.27,61.1,3,449.0,452.0,498.0,414.0,405.0,403.0,1,1,1,-0.06360473866709938,0.0033908371334165216,0.015289036800593042,-0.2458993509666737,0.02443775717048502,0.12076797192746774,-0.1546919268010056,0.01181155254565694,0.06228825589220516,39.77,37.91,3,499.0,0.0,893.0,406.0,0.0,807.0,1,0,2,-0.032810952413075786,-0.029872730665432477,0.07314396382824692,-0.0058303945701145,-0.08380544146779637,0.19677262068559054,-0.0067770742018860575,-0.07992604466322675,0.1932980631126539,25.36,39.8,3,785.0,483.0,0.0,767.0,427.0,0.0,2,1,0,0.011922175741184593,-0.02445951695897154,-0.011031745898580076,0.028608838620497762,-0.030191247444160255,-0.021010287794218502,0.06327332530742946,-0.05917575566244207,-0.03262036877647203
100,round_robin,648,measured,490,408,17,heavy,2,93.27,61.1,3,449.0,452.0,498.0,414.0,405.0,403.0,1,1,1,-0.05754714450832801,0.003067900263567333,0.01383293805767942,-0.22248036516032388,0.02211035172567688,0.10926626031532793,-0.13995936234376702,0.010686642779403899,0.05635604104532846,39.77,37.91,3,499.0,461.0,432.0,406.0,402.0,405.0,1,1,1,-0.02968609980230666,0.01605619152946132,0.023093971808323174,-0.0052751188967702645,0.043346097175395115,0.058862303069275826,-0.00613163856361118,0.04134667387612817,0.06122800948287732,35.16,53.4,4,785.0,483.0,490.0,767.0,427.0,408.0,2,1,1,0.010786730432500335,-0.022130039153355208,0.033102796794708726,0.025884187323307495,-0.02731589054471642,0.06965735866237374,0.05724729432576953,-0.05353996940887615,0.09353395205938246
100,round_robin,649,measured,154,121,2,light,0,100.0,67.15,4,603.0,452.0,498.0,535.0,405.0,403.0,2,1,1,-0.008982563852206082,0.002775719286084735,0.012515515385519475,-0.10840287006568983,0.020004603942279042,0.09885994980910623,-0.07189180402531298,0.009668867276603516,0.050988799041011446,39.77,37.91,3,499.0,461.0,432.0,406.0,402.0,405.0,1,1,1,-0.026858852202086975,0.014527030431417384,0.020894545921816204,-0.004772726620887374,0.03921789744440511,0.053256369443630505,-0.005547672986124408,0.037408895411735005,0.05539677048450806,35.16,53.4,4,785.0,483.0,490.0,767.0,427.0,408.0,2,1,1,0.009759422772262216,-0.02002241637684518,0.029950149480926946,0.02341902662584963,-0.024714377159505335,0.06302332450405243,0.05179517105664863,-0.048440924703268884,0.08462595662515557
100,round_robin,650,measured,157,114,1,light,1,73.6,46.45,3,154.0,950.0,0.0,121.0,808.0,0.0,1,2,0,-0.051210981807324765,0.045595265295119744,-0.031760338687477845,-0.3689041840276876,0.31848035594777624,-0.21093623588699914,-0.252330679832426,0.19105754658359367,-0.13617680086765632,44.26,41.47,4,656.0,893.0,0.0,520.0,807.0,0.0,2,2,0,0.018783033948678668,0.05622740395042072,-0.024179311059399848,0.03626685278518352,0.1471563289803121,-0.06348913512923227,0.02721281967922079,0.14835507203918885,-0.064388040990207,35.16,53.4,4,785.0,483.0,490.0,767.0,427.0,408.0,2,1,1,0.00882995393680866,-0.0181155195790504,0.027097754292267236,0.02118864313767349,-0.022360626953838156,0.057021103122714106,0.0468622976226821,-0.04382750330295754,0.07656634170847408
100,round_robin,651,measured,165,122,3,light,2,63.33,40.4,2,0.0,950.0,0.0,0.0,808.0,0.0,0,2,0,-0.08941764567147978,0.04125285907653691,-0.028735544526765668,-0.4266593411044158,0.2881488934765594,-0.1908470705644278,-0.28303728175314735,0.17286158976610858,-0.12320758173740334,39.77,37.91,3,499.0,893.0,0.0,406.0,807.0,0.0,1,2,0,-0.02608972665414333,0.0508724130979997,-0.021876519529933195,-0.007772167207963199,0.13314144050599666,-0.057442550831210144,-0.007611020290228809,0.13422601755926608,-0.05825584661018728,38.46,57.47,5,950.0,973.0,0.0,889.0,835.0,0.0,3,2,0,0.05107290616958425,0.02669366822666415,-0.018566884438515584,0.04902781998170458,0.06843562323224167,-0.03707614479373486,0.07919287245226794,0.08339416367827648,-0.05377330988280917
100,round_robin,652,measured,378,322,9,medium,0,88.53,56.5,3,0.0,1328.0,0.0,0.0,1130.0,0.0,0,3,0,-0.08090167941705313,0.08040791558171934,-0.02599882600040703,-0.38602511814209045,0.48870614171688714,-0.17267115908210134,-0.2560813501576095,0.302065247883622,-0.11147352633384112,39.77,37.91,3,499.0,893.0,0.0,406.0,807.0,0.0,1,2,0,-0.02360499078232016,0.04602742137438068,-0.019793041479463366,-0.007031960807204807,0.12046130331494936,-0.05197183170442823,-0.0068861612149689055,0.12144258731552646,-0.0527076707425504,38.46,57.47,5,950.0,973.0,0.0,889.0,835.0,0.0,3,2,0,0.046208819867719075,0.024151414109838995,-0.01679860973008553,0.044358503792970794,0.06191794482917104,-0.03354508338480773,0.07165069412348052,0.07545186237558349,-0.048652042274922584
100,round_robin,653,measured,174,101,4,light,1,88.53,56.5,3,0.0,1328.0,0.0,0.0,1130.0,0.0,0,3,0,-0.07319675756780998,0.07275001885965082,-0.0235227473337016,-0.34926082117617707,0.4421626996486122,-0.1562262867885679,-0.2316926501425991,0.27329712903756276,-0.10085700001633245,30.49,28.38,3,174.0,893.0,0.0,101.0,807.0,0.0,1,2,0,-0.02135689642209919,0.04164385743396347,-0.017907989909990665,-0.09037585569631457,0.10898879823733512,-0.04702213344686364,-0.09246545538497186,0.10987662661880965,-0.04768789257659322,38.46,57.47,5,1433.0,490.0,0.0,1316.0,408.0,0.0,4,1,0,0.08489188010707463,-0.021232620794045892,-0.01519874213674405,0.12753388438411645,-0.031379002297416664,-0.030350313538635567,0.1936045962704506,-0.06051180705701176,-0.04401851443921567
100,round_robin,654,measured,463,446,16,heavy,2,88.53,56.5,3,830.0,498.0,0.0,727.0,403.0,0.0,2,1,0,0.01994216265406762,-0.020346354818592552,-0.021282485682872877,0.18463703480885568,-0.1005829542861762,-0.1413475928087043,0.1192542689186008,-0.08161212134696699,-0.0912515714433484,30.49,28.38,3,174.0,893.0,0.0,101.0,807.0,0.0,1,2,0,-0.019322906286661168,0.037677775773586,-0.016202467061420128,-0.08176863134428461,0.09860891269092226,-0.042543835023352815,-0.08365922153878408,0.09941218598844681,-0.04314618852167958,28.72,42.7,3,483.0,490.0,463.0,427.0,408.0,446.0,1,1,1,-0.052444761535776,-0.019210466432708184,0.0293326573411318,-0.05651696174770417,-0.028390525888138868,0.05632114489361544,-0.09294504781879864,-0.05474877781348683,0.09468166153912233
100,round_robin,655,measured,496,438,20,heavy,0,100.0,78.4,4,830.0,498.0,496.0,727.0,403.0,438.0,2,1,1,0.018042909067965934,-0.018408606740631356,0.023828317942253336,0.16705255530325036,-0.09100362530654033,0.17128868587148977,0.10789671949778168,-0.07383953836154156,0.11558191155125622,30.49,28.38,3,635.0,432.0,0.0,503.0,405.0,0.0,2,1,0,0.025601270729302017,-0.008994484050655754,-0.014659374960332497,0.04518892538238198,-0.02995248035447169,-0.038492041211604926,0.037969037655385854,-0.023716355534262407,-0.03903702771009105,28.72,42.7,3,483.0,490.0,463.0,427.0,408.0,446.0,1,1,1,-0.047450022341892564,-0.01738089820102169,0.02653907092769068,-0.05113439396220855,-0.025686666279744683,0.050957226332318736,-0.08409313850272257,-0.04953460849791666,0.0856643604401583
100,round_robin,656,measured,368,310,10,medium,1,100.0,78.4,4,830.0,498.0,496.0,727.0,403.0,438.0,2,1,1,0.016324536775778692,-0.01665540609866646,0.021558954328705398,0.15114278813151222,-0.08233661337258408,0.15497547769325265,0.09762084145037392,-0.06680720137472806,0.10457411045113658,41.0,38.06,4,635.0,800.0,0.0,503.0,715.0,0.0,2,2,0,0.023163054469368505,0.034946033704735494,-0.013263244011729403,0.040885218203107504,0.06802938852282492,-0.03482613252478541,0.0343529388310634,0.06619115451661972,-0.03531921554722524,28.72,42.7,3,483.0,953.0,0.0,427.0,854.0,0.0,1,2,0,-0.04293097259504565,0.02735832566392822,-0.019072359863608657,-0.046264451680093424,0.06054063527070719,-0.03767679522314019,-0.07608426816912994,0.0896909097717262,-0.05700208658588853
100,round_robin,657,measured,382,347,10,medium,2,100.0,78.4,4,1328.0,0.0,496.0,1130.0,0.0,438.0,3,0,1,0.05785371921436666,-0.05815307717316988,0.019505720583114408,0.43712918926184435,-0.37487598352757606,0.14021590838913336,0.270633142264624,-0.24275413457713493,0.09461467136055215,36.03,34.91,3,893.0,368.0,0.0,807.0,310.0,0.0,2,1,0,0.02095704928180961,-0.011466060208187162,-0.012000077915374222,0.10368526544907003,-0.050123070248056345,-0.03150935799861537,0.11703361132334308,-0.05462169353258216,-0.03195548073320379,36.36,54.27,4,483.0,1335.0,0.0,427.0,1201.0,0.0,1,3,0,-0.03884230853837463,0.06783667106554957,-0.017255944638503072,-0.04185831342484643,0.12389867000683033,-0.03408852901141256,-0.06883814739111754,0.18579971201568876,-0.05157331643485153
100,round_robin,658,measured,151,101,7,light,0,100.0,83.45,5,1479.0,0.0,496.0,1231.0,0.0,438.0,4,0,1,0.09542774142070816,-0.052614688870963225,0.017648032908532084,0.48657720298293855,-0.33917350890590214,0.12686201235207303,0.29054903347751704,-0.21963469318883638,0.08560375027859479,36.03,34.91,3,893.0,368.0,0.0,807.0,310.0,0.0,2,1,0,0.01896113982639916,-0.010374054474074093,-0.010857213352005249,0.09381047826344432,-0.04534944451014622,-0.028508466760652003,0.10588755310207232,-0.04941962748186003,-0.02891210161575581,36.36,54.27,4,973.0,845.0,0.0,835.0,793.0,0.0,2,2,0,0.007940859168227954,0.018292135499216045,-0.015612521339598017,0.05079485928228178,0.023432130006179802,-0.030842002438897075,0.06076548569375079,0.04505688229990887,-0.04666157201248472
100,round_robin,659,measured,160,107,2,light,1,100.0,83.45,5,1479.0,0.0,496.0,1231.0,0.0,438.0,4,0,1,0.08633938509492643,-0.04760376612134768,0.01596726786962427,0.44023651698456345,-0.3068712699624829,0.11477991593758988,0.2628776969558487,-0.19871710336132817,0.07745101215682385,40.6,38.25,4,1421.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.10332311743930445,-0.0524699495128244,-0.009823193032766653,0.22136594291862655,-0.13615970149557446,-0.025793374688208956,0.213704809949494,-0.13236180581692097,-0.02615856812854097,36.36,54.27,4,973.0,845.0,0.0,835.0,793.0,0.0,2,2,0,0.007184586866491954,0.016550027356433572,-0.014125614545350587,0.04595725363635017,0.021200498577019805,-0.02790466887328783,0.05497829658006023,0.04076575065229848,-0.042217612773200464
100,round_robin,660,measured,191,125,3,light,2,100.0,83.45,5,1479.0,0.0,496.0,1231.0,0.0,438.0,4,0,1,0.07811658651445726,-0.04307007410979076,0.014446575691564816,0.3983092296527002,-0.2776454347279607,0.10384849537210514,0.23784172581719648,-0.17979166494596358,0.0700747252847454,40.6,38.25,4,1421.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.09348282054032307,-0.04747281146398399,-0.00888765083916983,0.20028347216447162,-0.12319211087694833,-0.023336862813141436,0.19335197090668507,-0.11975591954864279,-0.02366727592582278,30.52,44.2,4,1063.0,463.0,0.0,880.0,446.0,0.0,3,1,0,0.049584240725012,-0.02811006595188889,-0.012780317921983865,0.057866086623364454,-0.04994240604936305,-0.025247081361546134,0.0633136969057688,-0.06776749544157118,-0.03819688774718137
100,round_robin,661,measured,372,332,9,medium,0,100.0,63.7,4,649.0,868.0,0.0,504.0,770.0,0.0,2,2,0,-0.015490888845196255,0.047199638163704045,-0.030013188886770154,-0.14025990333009664,0.2723525431826387,-0.20521644069507947,-0.11369081949872706,0.18566468409650916,-0.13474191521856368,36.03,34.91,3,1261.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.04149579454782065,-0.04295159132455694,-0.008041207902106036,0.13984831155016814,-0.11145952888866753,-0.02111430444998511,0.1446845212965246,-0.10835059387734347,-0.02141324964717299,30.52,44.2,4,1063.0,463.0,0.0,880.0,446.0,0.0,3,1,0,0.044861932084534664,-0.02543291681361376,-0.011563144786556831,0.05235503075447262,-0.04518598642561418,-0.022842597422351264,0.057283821009981306,-0.06131344825665963,-0.03455908891411648
100,round_robin,662,measured,426,432,16,heavy,1,100.0,63.7,4,649.0,868.0,0.0,504.0,770.0,0.0,2,2,0,-0.014015566098034699,0.04270443452906557,-0.027154789945172998,-0.1269018172986589,0.2464142057366731,-0.18567201777173856,-0.10286312240361023,0.16798233323017497,-0.12190935186441476,35.03,35.84,3,800.0,0.0,426.0,715.0,0.0,432.0,2,0,1,-0.005540086112062498,-0.038860963579361044,0.035808521648661426,0.0073593567086555345,-0.10084433566117539,0.09101903066770056,0.01724432879209367,-0.09803148969854886,0.10276896460493873,30.52,44.2,4,1063.0,463.0,0.0,880.0,446.0,0.0,3,1,0,0.040589367124102785,-0.023010734259936258,-0.010461892902122847,0.047368837349284765,-0.04088255914698426,-0.020667111953555906,0.0518282190090307,-0.05547407223221584,-0.031267747112772054
100,round_robin,663,measured,200,100,6,light,2,100.0,63.7,4,1021.0,496.0,0.0,836.0,438.0,0.0,3,1,0,0.030403149947583114,-0.004446554700459945,-0.02456861947420414,0.10956502244407051,-0.0014347662382481197,-0.1679889684601444,0.05712384163482881,0.001793539589205917,-0.11029893740113716,35.03,35.84,3,800.0,0.0,426.0,715.0,0.0,432.0,2,0,1,-0.005012458863294628,-0.0351599194289457,0.032398186253550815,0.006658465593545493,-0.09124011321725392,0.08235055155649099,0.015602011764275225,-0.0886951573463061,0.09298144416637313,30.7,43.37,4,1535.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.07980761333904084,-0.06390313598574732,-0.00946552214953972,0.12826704331601954,-0.12076993446631909,-0.018698815577026774,0.17386045211928175,-0.1846987637656556,-0.028289866435365192
100,round_robin,664,measured,359,300,11,medium,0,91.87,58.55,4,523.0,855.0,0.0,433.0,738.0,0.0,2,2,0,-0.015576288369420266,0.039060826926341226,-0.022228750952851366,-0.20125069397917428,0.21524156070507705,-0.15199001908298782,-0.13062604804467867,0.13733701200928153,-0.09979427669626696,22.69,23.19,2,368.0,426.0,0.0,310.0,432.0,0.0,1,1,0,-0.04761898205545251,0.011272544552949348,-0.01377125552116377,-0.10564914337454726,0.027571870354457337,-0.035614807095147624,-0.10039282268946527,0.041894857639056385,-0.038016788611376695,30.7,43.37,4,1535.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.07220688825913218,-0.057817123034723764,-0.008564043849583557,0.1160511344287796,-0.10926803594571727,-0.01691797599826232,0.15730231382220727,-0.16710840531178364,-0.02559559344152089
100,round_robin,665,measured,197,113,8,light,1,81.8,53.5,3,372.0,855.0,0.0,332.0,738.0,0.0,1,2,0,-0.057176732560994745,0.03534074817145159,-0.020111727052579808,-0.27316332629861806,0.1947423644474507,-0.13751477917032232,-0.16387594823089977,0.12425729657982615,-0.09029005986805107,28.31,26.72,3,368.0,623.0,0.0,310.0,545.0,0.0,1,2,0,-0.043083840907314166,0.053282869107997254,-0.01245970737629103,-0.09558732019601893,0.07587114800777431,-0.032222920705133565,-0.09083160148094475,0.06985427595914626,-0.03439614207695987,20.9,29.77,3,1045.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.022246141531505087,-0.05231073036475007,-0.007748420625813694,0.016331978768895833,-0.09886155633183943,-0.015306740188904003,0.01927352202961613,-0.15119331909161376,-0.02315791787566176
