trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,round_robin,1081,measured,165,122,4,light,0,86.8,53.6,4,327.0,975.0,0.0,241.0,831.0,0.0,2,2,0,-0.007784373252504029,0.019230998111504305,-0.011315904157366842,-0.26103585260571294,0.15664971950351597,-0.07423025977371825,-0.18128739865193005,0.09485828166727794,-0.04957039715177117,36.26,35.62,3,835.0,434.0,0.0,735.0,405.0,0.0,2,1,0,-0.02406350290682291,0.01176638721402333,-0.019548673437287094,-0.03405963770044332,0.034554754673635654,-0.050823094043165234,-0.0425661843593903,0.03310113744129793,-0.052229380487514486,28.76,43.3,4,600.0,838.0,0.0,553.0,746.0,0.0,2,2,0,0.023821263530833886,0.027027696536751494,-0.01159296968056764,0.038016712682203996,0.049760949955866315,-0.021067302524359958,0.06731432338664814,0.06727899902378512,-0.033878880226173747
82,round_robin,1082,measured,355,340,6,medium,1,86.8,53.6,4,1302.0,0.0,0.0,1072.0,0.0,0.0,4,0,0,0.07912479608220156,-0.06876832597167751,-0.01023819899952238,0.3519199428805454,-0.4463645394968189,-0.06716071122384032,0.21190663931492043,-0.29010441182484376,-0.04484940694684058,33.69,32.94,3,745.0,434.0,0.0,649.0,405.0,0.0,2,1,0,-0.02177174072522073,0.010645778907925868,-0.017686895014688325,-0.054081168803802426,0.031263825657098926,-0.04598279937238759,-0.06282773822992455,0.02994864816117432,-0.04725515377441787,28.76,43.3,4,600.0,838.0,0.0,553.0,746.0,0.0,2,2,0,0.021552571765992568,0.024453630199918017,-0.010488877330037389,0.03439607337913694,0.045021811864831424,-0.0190608927601352,0.060903435445062604,0.060871475307234135,-0.03065232020463339
82,round_robin,1083,measured,165,125,4,light,2,86.8,53.6,4,1302.0,0.0,0.0,1072.0,0.0,0.0,4,0,0,0.07158910121722999,-0.06221896159342251,-0.009263132428139297,0.31840375784430297,-0.40385363097331234,-0.060764453012046006,0.19172505461826134,-0.26247542022247766,-0.040578034856665286,33.69,32.94,3,745.0,434.0,0.0,649.0,405.0,0.0,2,1,0,-0.019698241608533035,0.009631895202409119,-0.016002428822813247,-0.04893058129867839,0.028286318451660936,-0.041603485146445914,-0.056844144112788875,0.0270963959553482,-0.04275466293875903,32.06,47.47,5,1603.0,0.0,0.0,1424.0,0.0,0.0,5,0,0,0.1487516465637892,-0.06404308741549367,-0.00948993663193859,0.21261549496207627,-0.11090407497943823,-0.017245569640122325,0.31778564794235825,-0.1699099350394866,-0.027733051613715923
82,round_robin,1084,measured,176,125,1,light,0,87.73,53.9,4,1316.0,0.0,0.0,1078.0,0.0,0.0,4,0,0,0.06477109157749378,-0.05629334620357274,-0.008380929339745078,0.2965240348750042,-0.3653913804044254,-0.05497736224899401,0.17617981132128407,-0.23747776115367028,-0.03671346010841145,33.69,32.94,3,745.0,434.0,0.0,649.0,405.0,0.0,2,1,0,-0.01782221859819655,0.008714571849798722,-0.014478387982545318,-0.04427052593689951,0.025592383361026552,-0.037641248465832014,-0.05143041610204707,0.024515786816743615,-0.03868279027792484,28.54,43.33,4,1427.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.09150092285476619,-0.05794374575687522,-0.008586133143182533,0.16051878115616425,-0.10034178212425364,-0.01560313443630115,0.25012352274149874,-0.1537280364642974,-0.025091808602885835
82,round_robin,1085,measured,164,103,5,light,1,65.0,41.55,2,975.0,0.0,0.0,831.0,0.0,0.0,2,0,0,-0.027565384264353704,-0.050932075136565814,-0.0075827455931026895,0.06260111091865461,-0.33059220131828965,-0.049741422987185056,0.047662686433542656,-0.2148608315199874,-0.03321694009808655,38.37,36.16,4,909.0,434.0,0.0,752.0,405.0,0.0,3,1,0,0.02695903578077001,0.00788461262600837,-0.013099493888969574,0.0023402724516487505,0.023155013517119252,-0.0340563676595623,-0.017410257425661657,0.02218094997705375,-0.03499871501336057,28.54,43.33,4,1427.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.08278654924955037,-0.05242529378002996,-0.007768406177165149,0.14523127818891052,-0.09078542192194378,-0.014117121632843899,0.226302234861356,-0.13908727108674526,-0.022702112545468136
82,round_robin,1086,measured,374,310,14,medium,2,65.0,41.55,2,975.0,0.0,0.0,831.0,0.0,0.0,2,0,0,-0.0249401095725105,-0.046081401314035736,-0.006860579346140529,0.056639100354973215,-0.2991072297641668,-0.045004144607453146,0.0431233829636814,-0.1943978951847505,-0.03005342199350688,27.23,26.5,3,519.0,434.0,0.0,443.0,405.0,0.0,2,1,0,-0.01869239166320355,0.007133697137817099,-0.011851923042401043,-0.09869893716959671,0.02094977413453647,-0.030812904072937318,-0.10311820909940816,0.02006847855066768,-0.03166550405970718,27.54,39.37,4,1003.0,374.0,0.0,871.0,310.0,0.0,3,1,0,0.03181821576093105,-0.0043485084313649724,-0.007028557969816087,0.05467591836139524,-0.014463000786520547,-0.012772633858287337,0.075368688684084,-0.03234880082451555,-0.020540006588756887
82,round_robin,1087,measured,470,439,16,heavy,0,96.33,63.5,3,975.0,0.0,470.0,831.0,0.0,439.0,2,0,1,-0.022564861041795226,-0.04169269642698471,0.03687670938977308,0.05124490032116624,-0.27062082692948425,0.24277402789484398,0.03901639410999741,-0.17588380992906,0.17140404676777948,27.23,26.5,3,519.0,434.0,0.0,443.0,405.0,0.0,2,1,0,-0.016912163885755588,0.006454297410405943,-0.010723168466934278,-0.08929903839153988,0.018954557550294904,-0.027878341780276622,-0.09329742728041693,0.018157194879175526,-0.028649741768306498,24.24,35.2,3,838.0,374.0,0.0,746.0,310.0,0.0,2,1,0,-0.014295990728772134,-0.003934364771234974,-0.006359171496500269,0.019611545184119505,-0.013085572140185256,-0.011556192538450447,0.03049230563480615,-0.029267962650752155,-0.018583815485065755
82,round_robin,1088,measured,155,101,4,light,1,96.33,63.5,3,975.0,0.0,470.0,831.0,0.0,439.0,2,0,1,-0.02041582665686234,-0.03772196343393855,0.03336464182884231,0.04636443362391229,-0.24484741484096195,0.21965269190485887,0.03530054705190239,-0.15913297088819714,0.15507985183751477,21.51,19.03,3,753.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.027782418615835636,-0.037244297807818655,-0.009701914327226252,-0.02030457215016873,-0.09504111459735223,-0.025223261610726466,-0.03747743420609151,-0.09808099034741262,-0.02592119493322969,24.24,35.2,3,838.0,374.0,0.0,746.0,310.0,0.0,2,1,0,-0.012934467802222405,-0.0035596633644506964,-0.005753536115881196,0.017743778976108127,-0.011839327174453323,-0.010455602772883738,0.02758827652672935,-0.026480537636394796,-0.016813928296011874
82,round_robin,1089,measured,195,120,3,light,2,31.33,21.95,1,0.0,470.0,0.0,0.0,439.0,0.0,0,1,0,-0.10463926266686638,0.0089545047389082,-0.012896843333995277,-0.5461464648164603,0.06196345006452647,-0.08475867557814358,-0.34398998123875496,0.054617788244012117,-0.05828489595653426,21.51,19.03,3,753.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.025136473985756053,-0.03369722182612164,-0.008777922486538038,-0.018370803373962186,-0.08598957987379488,-0.02282104621922871,-0.03390815475789233,-0.08873994364765904,-0.02345250970149353,28.14,39.2,4,1033.0,374.0,0.0,866.0,310.0,0.0,3,1,0,0.03138128650093709,-0.0032206478059315785,-0.005205580295321082,0.05133960954981212,-0.01071177220545777,-0.009459831080228144,0.061151297809898,-0.023958581671023854,-0.01521260179162979
82,round_robin,1090,measured,423,440,18,heavy,0,59.53,43.95,2,0.0,470.0,423.0,0.0,439.0,440.0,0,1,1,-0.0946736186033553,0.008101694763774092,0.031415327686475925,-0.4941325157863213,0.05606216910600015,0.17845643638167957,-0.31122903064458785,0.04941609412553477,0.1463136655631357,16.83,15.81,2,589.0,0.0,0.0,506.0,0.0,0.0,2,0,0,-0.020341376144406648,-0.03048796260458625,-0.007941929868772511,-0.059015760875761686,-0.07780009607629061,-0.02064761324596883,-0.05980083049523591,-0.08028852044312008,-0.021218937348970335,11.38,14.33,2,195.0,374.0,0.0,120.0,310.0,0.0,1,1,0,-0.05777520790504784,-0.002913919443461907,-0.004709810743385741,-0.10518797231207475,-0.00969160342398559,-0.008558894786873083,-0.1696567622989812,-0.0216768119880692,-0.013763782573379334
82,round_robin,1091,measured,378,318,12,medium,1,59.53,43.95,2,0.0,470.0,423.0,0.0,439.0,440.0,0,1,1,-0.08565708349827385,0.007330104786271802,0.02842339171633536,-0.447072276187624,0.050722914905428684,0.1614605852977101,-0.2815881705831985,0.04470979944691242,0.13237903074759894,27.63,25.75,3,589.0,378.0,0.0,506.0,318.0,0.0,2,1,0,-0.018404102225891728,0.01549955310832219,-0.007185555595556082,-0.053395212220927246,0.02732372259764182,-0.018681173889209896,-0.05410551330521343,0.017268719599081828,-0.019198086172877923,11.38,14.33,2,195.0,374.0,0.0,120.0,310.0,0.0,1,1,0,-0.05227280715218613,-0.0026364033059893405,-0.004261257339253766,-0.09517007018711526,-0.00876859357408219,-0.007743761950028028,-0.15349897541336394,-0.01961235370349118,-0.012452946137819398
82,round_robin,1092,measured,386,333,10,medium,2,59.53,43.95,2,0.0,470.0,423.0,0.0,439.0,440.0,0,1,1,-0.07749926602224777,0.006631999568531624,0.025716402029065326,-0.4044939641697551,0.04589216110491168,0.1460833866979282,-0.25477024957527483,0.04045172330911123,0.11977150400973238,23.2,22.59,2,434.0,378.0,0.0,405.0,318.0,0.0,1,1,0,-0.05973523081208798,0.014023405193243889,-0.006501216967407884,-0.08837798112505663,0.02472146330262831,-0.016902014471189906,-0.07750915489519308,0.015624079637264504,-0.017369697013556215,15.2,21.43,2,0.0,760.0,0.0,0.0,643.0,0.0,0,2,0,-0.09037834479302101,0.04069858294990987,-0.0038554233069438833,-0.12139196826453287,0.06191412962344944,-0.007006260811930121,-0.17507050156447215,0.08268406093493652,-0.011266951267550883
82,round_robin,1093,measured,387,332,5,medium,0,85.33,60.55,3,387.0,470.0,423.0,332.0,439.0,440.0,1,1,1,-0.027034483317181085,0.006000380562004803,0.023267220883440055,-0.13254215805834985,0.0415214790949201,0.1321706832028874,-0.08031594009191531,0.036599178232053026,0.10836469410404359,23.2,22.59,2,434.0,378.0,0.0,405.0,318.0,0.0,1,1,0,-0.054046161210936736,0.012687842793887329,-0.005882053446702371,-0.07996103054171788,0.02236703822618752,-0.015292298807267058,-0.07012733061946039,0.014136072052763127,-0.01571544015512229,15.2,21.43,2,374.0,386.0,0.0,310.0,333.0,0.0,1,1,0,-0.0386869831574045,-0.006261372795886538,-0.0034882401348539896,-0.042154637953624965,-0.011658644626402884,-0.006338997877460585,-0.06490505697103036,-0.018682675027120912,-0.010193908289688894
82,round_robin,1094,measured,410,449,16,heavy,1,85.33,60.55,3,387.0,893.0,0.0,332.0,879.0,0.0,1,2,0,-0.024459770620306687,0.048512815973333144,-0.022032605141740175,-0.11991909538612605,0.2927099096573087,-0.1355598580545304,-0.07266680294030431,0.2321611612575718,-0.10100337200110342,34.91,36.62,3,434.0,378.0,410.0,405.0,318.0,449.0,1,1,1,-0.048898907762276095,0.011479476813517103,0.03776204234640761,-0.07234569429964949,0.02023684410940775,0.09215050516077199,-0.06344853722713081,0.012789779476309493,0.1127306731929846,15.2,21.43,2,374.0,386.0,0.0,310.0,333.0,0.0,1,1,0,-0.035002508570985025,-0.005665051577230684,-0.003156026788677419,-0.0381399105294702,-0.01054829751912642,-0.0057352837938929105,-0.058723622973789386,-0.016903372643585587,-0.009223059881147095
82,round_robin,1095,measured,353,350,12,medium,2,85.33,60.55,3,387.0,893.0,0.0,332.0,879.0,0.0,1,2,0,-0.022130268656467958,0.043892547785396654,-0.019934261794907777,-0.10849822915887597,0.26483277540423167,-0.12264939538267038,-0.06574615504122769,0.2100505744711364,-0.09138400323909357,22.51,23.97,2,0.0,378.0,410.0,0.0,318.0,449.0,0,1,1,-0.08732576915453098,0.010386193307467859,0.034165657361035454,-0.17764610436634953,0.018309525622797487,0.0833742665740318,-0.17191474796740405,0.011571705240470492,0.10199441860317654,22.26,33.1,3,760.0,353.0,0.0,643.0,350.0,0.0,2,1,0,0.011414963900628072,-0.005125522855589662,-0.0028554528088033794,0.03534008094952695,-0.015515126326828665,-0.005189066289712633,0.047297674452285776,-0.010166543502926645,-0.008344673225799753
82,round_robin,1096,measured,180,116,9,light,0,97.33,66.35,4,857.0,603.0,0.0,771.0,556.0,0.0,2,2,0,0.02306127620423873,0.0397123051391684,-0.018035760671583228,0.18532699901498523,0.06468997139747945,-0.11096850058432081,0.13911062162936544,0.04392671023579009,-0.08268076483537037,22.51,23.97,2,378.0,410.0,0.0,318.0,449.0,0.0,1,1,0,-0.035925129008294476,0.009397032040089973,-0.012172114995344341,-0.06301314204574483,0.024837870121306574,-0.030552534324175314,-0.06563120054193698,0.04750832855090187,-0.034668740311411705,22.26,33.1,3,760.0,353.0,0.0,643.0,350.0,0.0,2,1,0,0.010327824481520642,-0.004637377821723979,-0.002583504922250677,0.03197435895433391,-0.014037495248083079,-0.004694869500216192,0.04279313402825857,-0.009198301264552677,-0.0075499424423902525
82,round_robin,1097,measured,410,423,16,heavy,1,97.33,66.35,4,857.0,603.0,0.0,771.0,556.0,0.0,2,2,0,0.02086496418478742,0.035930180840199985,-0.016318069179051493,0.1676768086326057,0.058529021740576614,-0.10040007195724264,0.12586199099799728,0.03974321402285769,-0.07480640627962082,34.23,37.19,3,378.0,410.0,410.0,318.0,449.0,423.0,1,1,1,-0.03250368815036167,0.008502076607700457,0.03207103427858868,-0.057011890422340575,0.022472358681182136,0.0783436254073788,-0.05938061001413346,0.04298372583176835,0.08823125876586561,22.26,33.1,3,760.0,353.0,0.0,643.0,350.0,0.0,2,1,0,0.009344222149947234,-0.0041957227910836,-0.002337456834417279,0.028929181911064014,-0.012700590938741832,-0.004247739071624174,0.03871759745413872,-0.008322272572690526,-0.0068309003050197525
82,round_robin,1098,measured,484,404,19,heavy,2,71.53,49.75,3,650.0,423.0,0.0,555.0,440.0,0.0,2,1,0,0.018877824738617183,-0.010575641371338332,-0.014763967352475161,0.026850445905690856,-0.05561659937757357,-0.09083816034226715,0.016160848998188038,-0.016518044455509723,-0.06768198663394265,34.23,37.19,3,378.0,410.0,410.0,318.0,449.0,423.0,1,1,1,-0.02940809880270817,0.007692355026014702,0.029016650061580232,-0.05158218657259385,0.020332134044879074,0.07088232774953321,-0.0537253138223112,0.03889003765731422,0.07982828174054508,31.94,46.57,4,760.0,353.0,484.0,643.0,350.0,404.0,2,1,1,0.008454296230904629,-0.0037961301443137363,0.04096905832895126,0.026174021729057917,-0.011491010849337846,0.08373775988757813,0.035030207220411225,-0.007529675184815246,0.11566093147006148
82,round_robin,1099,measured,351,303,11,medium,0,94.93,64.9,4,650.0,774.0,0.0,555.0,743.0,0.0,2,2,0,0.017079936668272677,0.0335154627955465,-0.013357875223668002,0.02429326058133935,0.1613945053250525,-0.08218690697633695,0.014621720522170145,0.12212653120691977,-0.06123608314499573,34.23,37.19,3,378.0,820.0,0.0,318.0,872.0,0.0,1,2,0,-0.026607327488164537,0.050043650012199244,-0.016830740647232396,-0.04666959737520397,0.12438213488414229,-0.041854764689197854,-0.04860861726780537,0.15478443883280812,-0.04737262604426874,31.94,46.57,4,760.0,353.0,484.0,643.0,350.0,404.0,2,1,1,0.007649125161294651,-0.003434593940093378,0.03706724325000352,0.023681257754861934,-0.010396628863686627,0.07576273513638021,0.031693997008943486,-0.006812563262451887,0.10464560466338896
82,round_robin,1100,measured,372,304,10,medium,1,94.93,64.9,4,650.0,774.0,0.0,555.0,743.0,0.0,2,2,0,0.015453276033199098,0.030323513957875414,-0.012085696630937717,0.02197961671644988,0.14602360005599985,-0.0743595825024001,0.01322917571053489,0.11049543299673692,-0.05540407522642471,44.86,46.69,4,378.0,1192.0,0.0,318.0,1176.0,0.0,1,3,0,-0.024073296298815536,0.08836148833303288,-0.015227812966543597,-0.04222487381566074,0.20869948258225118,-0.037868596623559965,-0.043979225147062,0.22599544465825494,-0.042860947373386006,24.46,36.23,3,739.0,0.0,484.0,683.0,0.0,404.0,2,0,1,0.00692063705069515,-0.046191389982079945,0.03353702960714604,0.01762589987344651,-0.07328266421000218,0.06854723655196304,0.04073901316682188,-0.1117193032692025,0.09467935660020907
82,round_robin,1101,measured,371,304,10,medium,2,94.93,64.9,4,1073.0,351.0,0.0,995.0,303.0,0.0,3,1,0,0.05706543568536607,-0.015648339979155795,-0.010934677904181744,0.27502917702916896,-0.12302626661600016,-0.06727771750217153,0.21101687326191249,-0.09907556062199993,-0.05012749663343188,44.86,46.69,4,378.0,1192.0,0.0,318.0,1176.0,0.0,1,3,0,-0.021780601413214057,0.07994610849179165,-0.013777545064968016,-0.038203457261788296,0.18882334138394155,-0.03426206361179235,-0.03979072751400846,0.20447206897651637,-0.03877895238544448,31.88,46.37,4,739.0,371.0,484.0,683.0,304.0,404.0,2,1,1,0.0062615287601527625,0.0012916902429707527,0.03034302678741785,0.015947242742642087,0.0008299704766646931,0.06201892830891895,0.03685910715093407,-0.009396829941976867,0.08566227501923677
82,round_robin,1102,measured,400,449,16,heavy,0,100.0,87.35,5,1073.0,351.0,400.0,995.0,303.0,449.0,3,1,1,0.05163063228675978,-0.014158021885902858,0.03319062021821198,0.24883592207401,-0.11130947931923826,0.18039952543454324,0.1909200281893494,-0.08963979294371421,0.15776559828403783,44.86,46.69,4,378.0,1192.0,0.0,318.0,1176.0,0.0,1,3,0,-0.019706258421479383,0.0723321933973353,-0.012465397915923443,-0.034565032760665595,0.17084016601404237,-0.03099900993447879,-0.0360011344174362,0.18499853859780052,-0.035085718824925956,24.16,35.27,3,353.0,371.0,484.0,350.0,304.0,404.0,1,1,1,-0.037418707539000104,0.0011686721245925819,0.027453214712425674,-0.05541916132808572,0.0007509256693633004,0.056112363708069525,-0.06707985543486916,-0.008501893757026688,0.07750396311264279
82,round_robin,1103,measured,153,113,4,light,1,90.27,65.4,4,954.0,0.0,400.0,859.0,0.0,449.0,3,0,1,0.046713429211830276,-0.05589353907590757,0.03002960876885846,0.15335948505108843,-0.31242286224121557,0.16321861825030104,0.11121335883798278,-0.2181740983776462,0.14274030320936756,38.43,40.28,4,935.0,410.0,0.0,866.0,423.0,0.0,3,1,0,0.06833832854836672,-0.02072438737973517,-0.011278217162025973,0.11271326967912568,-0.04757998585124058,-0.02804672327405224,0.12236802124136725,-0.04552215555437095,-0.03174422179398063,24.16,35.27,3,353.0,855.0,0.0,350.0,708.0,0.0,1,2,0,-0.03385502110671437,0.0441412702442459,-0.018245277391705568,-0.05014114596350612,0.08826036131990014,-0.03681262331174662,-0.060691297774405434,0.11414908025157902,-0.051718636548878726
82,round_robin,1104,measured,467,449,19,heavy,2,90.27,65.4,4,954.0,400.0,0.0,859.0,449.0,0.0,3,1,0,0.04226453119165596,-0.007486444651444726,-0.01591425419779019,0.13875381980812762,-0.04139846266268715,-0.09359585332909272,0.1006216103772225,0.005723434801177235,-0.0739730590010484,38.43,40.28,4,935.0,410.0,0.0,866.0,423.0,0.0,3,1,0,0.06182991630566512,-0.018750636200712767,-0.010204101241833023,0.101978672566828,-0.0430485586273129,-0.02537560677176155,0.11071392398028465,-0.04118671216824038,-0.02872096257550628,33.5,50.23,4,724.0,484.0,467.0,654.0,404.0,449.0,2,1,1,0.012453166844491992,-0.003146560481963462,0.026576268300928522,0.02176753460444686,0.012721279289433451,0.05119810271794353,0.03677136550569668,0.011595199592698488,0.08861964629704623
82,round_robin,1105,measured,499,426,18,heavy,0,100.0,80.9,4,774.0,400.0,499.0,743.0,449.0,426.0,2,1,1,-0.004844562481925774,-0.006773449922735708,0.028685289285899578,0.016967741731163055,-0.037455751932907455,0.21630216444828118,0.038562409388915586,0.005178345772493681,0.12578627995143238,38.43,40.28,4,935.0,410.0,0.0,866.0,423.0,0.0,3,1,0,0.055941352847982725,-0.016964861324454406,-0.009232282075944164,0.09226641803665392,-0.03894869590090212,-0.02295888231730807,0.10016974074406707,-0.0372641681522175,-0.025985632806410443,33.5,50.23,4,724.0,484.0,467.0,654.0,404.0,449.0,2,1,1,0.011267150954540367,-0.0028468880551097975,0.02404519512941152,0.01969443607069002,0.01150972888091599,0.04632209293528224,0.03326933069563032,0.01049089486958435,0.08017967998304183
82,round_robin,1106,measured,473,410,17,heavy,1,100.0,80.9,4,774.0,400.0,499.0,743.0,449.0,426.0,2,1,1,-0.0043831755788852345,-0.006128359453903734,0.02595335697295676,0.015351766328195127,-0.03388853746310677,0.19570195831034964,0.03488979897092359,0.004685169984637139,0.11380663424177216,51.94,53.09,5,1345.0,0.0,473.0,1289.0,0.0,410.0,4,0,1,0.09369750518445602,-0.058433060472692304,0.034730883110426936,0.1894655346862243,-0.14122569084911554,0.10149978674692536,0.21022797972082258,-0.15331341404248253,0.09241180841324768,33.5,50.23,4,724.0,484.0,467.0,654.0,404.0,449.0,2,1,1,0.010194088958869862,-0.0025757558593850483,0.021755176545658044,0.017818775492529054,0.010413564225590657,0.041910465036683935,0.030100823010332206,0.009491762024862016,0.0725435199846569
82,round_robin,1107,measured,155,104,9,light,2,100.0,80.9,4,774.0,400.0,499.0,743.0,449.0,426.0,2,1,1,-0.003965730285658081,-0.005544706172579572,0.023481608689818023,0.013889693344557474,-0.030661057704715666,0.17706367656650682,0.03156696097369277,0.004238963319433603,0.1029679071711272,47.57,49.56,4,1192.0,0.0,473.0,1176.0,0.0,410.0,3,0,1,0.0416900330353695,-0.052868007094340655,0.03142317995705294,0.13187017764127779,-0.12777562505396167,0.09183314039007531,0.15825686260455374,-0.13871213651462705,0.0836106838024622,29.54,42.03,4,371.0,639.0,467.0,304.0,508.0,449.0,1,2,1,-0.03386067688301797,0.04075345444921852,0.01968325496988109,-0.04775444122104515,0.03746941525172488,0.03791899217604737,-0.07832147759382643,0.039952864054240256,0.06563461331945147
82,round_robin,1108,measured,186,109,5,light,0,95.73,64.35,4,537.0,400.0,499.0,412.0,449.0,426.0,2,1,1,-0.0035880416870239795,-0.005016638918048183,0.02124526500507345,-0.13038551554540045,-0.02774095697093326,0.16020046927445855,-0.12117751149999226,0.003835252527106592,0.09316143982149604,47.57,49.56,4,1192.0,0.0,473.0,1176.0,0.0,410.0,3,0,1,0.03771955369866764,-0.04783295879964154,0.028430496151619328,0.11931111310401324,-0.11560651790596532,0.08308712701959195,0.1431847804517391,-0.12550145684656733,0.07564776153556103,29.54,42.03,4,371.0,639.0,467.0,304.0,508.0,449.0,1,2,1,-0.030635850513206733,0.03687217307310247,0.01780865925846384,-0.04320639919999322,0.033900899513465366,0.03430765958785238,-0.07086228925155727,0.03614782938240785,0.059383697765218
82,round_robin,1109,measured,358,334,10,medium,1,95.73,64.35,4,537.0,899.0,0.0,412.0,875.0,0.0,2,2,0,-0.003246323431116943,0.038545036443761393,-0.023861993793595673,-0.11796784739821942,0.2758851659151874,-0.15604084525961687,-0.10963679611904056,0.1961842760959536,-0.1084253639710274,57.8,60.0,5,1192.0,831.0,0.0,1176.0,744.0,0.0,3,2,0,0.034127215251175486,0.04289036153955334,-0.017361070375292262,0.10794814995125007,0.1102199531871198,-0.04709804154009708,0.1295481346944306,0.09680820571024862,-0.047479406229730486,29.54,42.03,4,526.0,951.0,0.0,408.0,853.0,0.0,2,2,0,0.015365749762427466,0.03336053754233081,-0.02697130375481389,-0.011043884990470057,0.08712938527408773,-0.05346449846813356,-0.032748420433948655,0.13675279801265472,-0.0816845909108345
82,round_robin,1110,measured,175,120,2,light,2,72.33,49.2,3,186.0,899.0,0.0,109.0,875.0,0.0,1,2,0,-0.04602104999776793,0.034874080591974596,-0.021589422956110372,-0.3184471000269604,0.24961038820897913,-0.1411798123777486,-0.23626662506008433,0.17750005932491036,-0.09809913883092955,35.46,36.47,3,410.0,831.0,0.0,423.0,744.0,0.0,1,2,0,-0.055290796178641674,0.03880556520245303,-0.015707635101454905,-0.10448228609852885,0.09972281478834649,-0.04261251377437355,-0.09569156860980088,0.08758837659498686,-0.042957558017375205,33.04,46.03,5,1185.0,467.0,0.0,932.0,449.0,0.0,4,1,0,0.1000701454766634,-0.01290055673607711,-0.02440260815911733,0.10925553262766993,-0.008749603799634922,-0.04837264147116846,0.12840222278198293,0.0018874521701796876,-0.0739051060621836
82,round_robin,1111,measured,377,306,8,medium,0,97.47,64.5,4,586.0,876.0,0.0,558.0,732.0,0.0,2,2,0,0.0014458073716339948,0.03155273958321511,-0.019533287436480813,-0.04684896351645623,0.21196495441129848,-0.12773411596082015,-0.010645994101981027,0.09590481557968078,-0.08875636370417435,35.46,36.47,3,410.0,831.0,0.0,423.0,744.0,0.0,1,2,0,-0.050025006066390085,0.03510979708793369,-0.014211669853697295,-0.09453159218438324,0.09022540385612302,-0.038554179129195114,-0.08657808588505794,0.07924662644308336,-0.038866362015720426,25.62,35.9,4,814.0,467.0,0.0,628.0,449.0,0.0,3,1,0,0.04745575520450952,-0.01167193228502214,-0.022078550239201394,0.031716910472653764,-0.007916308199669694,-0.043765723235819086,0.024490899977349656,0.0017076948206387887,-0.06686652453245183
82,round_robin,1112,measured,373,315,12,medium,1,97.47,64.5,4,963.0,499.0,0.0,864.0,426.0,0.0,3,1,0,0.04439201165823574,-0.014536183460991309,-0.017672974347292165,0.18500966792955553,-0.03561900950088864,-0.11556896205978967,0.12879648152677903,-0.051657547808860255,-0.08030337668472917,46.11,46.31,4,768.0,846.0,0.0,757.0,725.0,0.0,2,2,0,-0.0021768195475955765,0.031766006889082876,-0.012858177486678505,0.007015634282156652,0.08551005927118613,-0.03488235254546224,0.016101969913519004,0.06632730487707542,-0.035164803728508956,22.12,31.9,3,639.0,467.0,0.0,508.0,449.0,0.0,2,1,0,-0.0001477407560106503,-0.010560319686448605,-0.01997583116880126,-0.0029704143342656475,-0.007162374085415438,-0.03959755911812203,-0.014032042877636042,0.001545057218673207,-0.06049828410078975
