trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,round_robin,526,measured,177,103,6,light,0,80.93,55.55,4,780.0,434.0,0.0,664.0,447.0,0.0,3,1,0,0.03606167280592078,-0.007668007554959222,-0.013831985021872373,0.005276228838567376,-0.04544821818160677,-0.08637890578347734,-0.005543789573813129,-0.020570173596496072,-0.06345716505857683,31.03,29.12,3,658.0,428.0,0.0,528.0,404.0,0.0,2,1,0,-0.004841108372919872,0.00013255133046553846,-0.019515388895431876,-0.03331928762566222,-0.004804640343766306,-0.05081781099388537,-0.04355315559740214,0.0048491698519131515,-0.052300986005592284,35.7,53.8,5,1333.0,452.0,0.0,1186.0,428.0,0.0,4,1,0,0.08222610455382547,-0.021631616574664586,-0.015377699437134372,0.09871524517671296,-0.036114503021941705,-0.029488870917278753,0.14565574611089468,-0.0538034873428459,-0.04637983126537699
17,round_robin,527,measured,474,423,16,heavy,1,68.6,49.35,3,595.0,434.0,0.0,540.0,447.0,0.0,2,1,0,-0.010456672449971893,-0.006937721121153581,-0.012514653115027386,-0.10681357073335968,-0.04111981645002516,-0.07815234332790807,-0.06111104770964043,-0.018611109444448826,-0.057413625529188564,44.57,42.34,4,658.0,428.0,474.0,528.0,404.0,423.0,2,1,1,-0.00438005043264178,0.0001199273942307233,0.025427119797557098,-0.03014602213750389,-0.004347055549121889,0.07655259277423977,-0.039405236016697154,0.004387344151730949,0.0722782745663689,35.7,53.8,5,1785.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.11747894720402803,-0.06265536284193009,-0.013913156633597766,0.17110426944559742,-0.11446550273413773,-0.026680407020395064,0.2608631353701746,-0.17775871077051136,-0.04196270447819823
17,round_robin,528,measured,497,423,18,heavy,2,68.6,49.35,3,595.0,434.0,0.0,540.0,447.0,0.0,2,1,0,-0.009460798883307892,-0.006276985776281815,-0.011322781389786683,-0.09664084971113496,-0.03720364345478466,-0.07070926301096445,-0.055290947927769896,-0.01683862283069182,-0.051945661193075365,44.57,42.34,4,658.0,428.0,474.0,528.0,404.0,423.0,2,1,1,-0.00396290277239017,0.00010850573763732108,0.0230054893406469,-0.027274972410122555,-0.003933050258729323,0.0692618696528836,-0.03565235639605932,0.003969501851566096,0.06539462936957186,45.64,67.9,6,1785.0,0.0,497.0,1614.0,0.0,423.0,5,0,1,0.10629047604173963,-0.05668818542841294,0.030495806129692722,0.1548086247364929,-0.10356402628326747,0.0657939174577378,0.23601902723968177,-0.16082930974474838,0.08960517213877302
17,round_robin,529,measured,350,346,11,medium,0,91.93,66.65,4,595.0,784.0,0.0,540.0,793.0,0.0,2,2,0,-0.008559770418230944,0.037404722619645246,-0.010244421257426046,-0.08743695926245548,0.17745067179487733,-0.06397504748611069,-0.05002514336322034,0.14128886505794552,-0.04699845536516343,40.03,39.12,3,499.0,902.0,0.0,425.0,827.0,0.0,1,2,0,-0.04666938368749132,0.04318207208461971,-0.02226940987093398,-0.0657793968064374,0.11897213820128572,-0.05986511113038422,-0.061378917691672724,0.12318966834189313,-0.06043164485610167,29.26,43.07,4,966.0,0.0,497.0,869.0,0.0,423.0,3,0,1,0.009999773108059218,-0.05128931062570694,0.027591443641150556,-0.008135053809839726,-0.09370078568486104,0.05952783008081039,-0.011141515037113359,-0.14551223262620092,0.08107134622079464
17,round_robin,530,measured,408,437,16,heavy,1,91.93,66.65,4,595.0,784.0,0.0,540.0,793.0,0.0,2,2,0,-0.007744554187923247,0.03384236808444094,-0.009268762090052137,-0.0791096298088883,0.16055060781441283,-0.05788218582076681,-0.045260843995294564,0.12783278267147452,-0.042522411997052624,51.69,52.78,4,499.0,902.0,408.0,425.0,827.0,437.0,1,2,1,-0.04222468047915881,0.039069493790846406,0.022935386534007576,-0.05951469234868145,0.10764145837259184,0.0513057157799925,-0.055533306482941996,0.11145731897599856,0.06888029751114612,29.26,43.07,4,966.0,0.0,497.0,869.0,0.0,423.0,3,0,1,0.009047413764434548,-0.04640461437563961,0.024963687103898125,-0.007360286780331182,-0.08477690133392189,0.05385851293025702,-0.010080418366912092,-0.13165392475703894,0.073350265628338
17,round_robin,531,measured,427,431,16,heavy,2,91.93,66.65,4,595.0,784.0,0.0,540.0,793.0,0.0,2,2,0,-0.007006977598597225,0.030619285409732272,-0.008386022843380506,-0.07157537935089897,0.14526007373684974,-0.052369596694979495,-0.040950287424314114,0.11565823194085789,-0.0384726584735238,51.69,52.78,4,499.0,902.0,408.0,425.0,827.0,437.0,1,2,1,-0.03820328233828654,0.035348589620289604,0.020751064006959235,-0.05384662641071178,0.09738989090853548,0.04641945713427893,-0.05024442015123326,0.10084233621637964,0.06232026917675125,30.66,46.67,4,609.0,0.0,924.0,546.0,0.0,854.0,2,0,2,-0.03489814491607848,-0.041985127292245364,0.06567009332076043,-0.0712593070869663,-0.07670291073069124,0.1259957974130897,-0.10653307693514269,-0.11911545573255904,0.19634865302881377
17,round_robin,532,measured,458,418,17,heavy,0,82.8,60.55,3,434.0,350.0,458.0,447.0,346.0,418.0,1,1,1,-0.04942354662548819,-0.015380737236999592,0.03549654622560358,-0.16186978766668636,-0.13035199677777082,0.22887195219660586,-0.0791216886219985,-0.09757112348208097,0.15428664233347844,37.43,39.5,3,0.0,1310.0,0.0,0.0,1264.0,0.0,0,3,0,-0.07764877472330234,0.07506595750225749,-0.024309128029984726,-0.17771157355526984,0.1935840509580627,-0.06347083130027825,-0.16562292775587772,0.21479485181481972,-0.06717154217341553,27.52,42.73,3,452.0,497.0,427.0,428.0,423.0,431.0,1,1,1,-0.07465841229368551,0.00509735648615442,0.016331898492025883,-0.09288223022154095,0.02053546171985078,0.024062864326128766,-0.13197437119528782,0.019800301956256094,0.050077352740355296
17,round_robin,533,measured,442,412,16,heavy,1,82.8,60.55,3,784.0,0.0,458.0,793.0,0.0,418.0,2,0,1,-0.001632641958208142,-0.05699980534594747,0.03211592277554609,0.06465749369839485,-0.3290486320052847,0.2070746234159767,0.08493751981819181,-0.24480244505521612,0.1395926763969567,50.06,52.38,4,428.0,882.0,442.0,404.0,860.0,412.0,1,2,1,-0.02716975309432569,0.024832918465761314,0.021089927247247377,-0.050147206005788356,0.06450801889402952,0.05683251317729926,-0.035623125112460796,0.08011200878483687,0.055713842795481194,27.52,42.73,3,452.0,924.0,0.0,428.0,854.0,0.0,1,2,0,-0.0675480873133345,0.04769579419042089,-0.02830742063873395,-0.08403630353377516,0.09584637012748404,-0.05549550370493112,-0.11940538346240326,0.14789868589693014,-0.08467604593332934
17,round_robin,534,measured,367,343,13,medium,2,82.8,60.55,3,784.0,0.0,458.0,793.0,0.0,418.0,2,0,1,-0.0014771522479025967,-0.05157125245585724,0.029057263463589323,0.05849963715569062,-0.29771066705240046,0.18735323070969323,0.07684823221645926,-0.22148792647852886,0.12629813578772273,50.06,52.38,4,428.0,882.0,442.0,404.0,860.0,412.0,1,2,1,-0.024582157561532758,0.022467878611879294,0.01908136274750953,-0.04537128162428471,0.0583643980469791,0.051419892874699336,-0.03223044653032167,0.07248229366247147,0.05040776252924489,25.82,39.9,3,0.0,1291.0,0.0,0.0,1197.0,0.0,0,3,0,-0.10419883636739334,0.08623723782761436,-0.025611475815997386,-0.1578233222448442,0.15312766821058077,-0.050210217637794825,-0.23711280725963468,0.23725754120833364,-0.0766116606063456
17,round_robin,535,measured,449,400,15,heavy,0,100.0,80.55,4,784.0,458.0,449.0,793.0,418.0,400.0,2,1,1,-0.0013364710814356695,-0.0035758043761610903,0.026289905038485578,0.052928243140862974,0.00689669806370119,0.1640814944516272,0.06952935295774881,-0.011298600147240406,0.10612688476032058,50.06,52.38,4,428.0,1324.0,0.0,404.0,1272.0,0.0,1,3,0,-0.022240999698529634,0.06341198087560053,-0.025819810121867792,-0.041050207183876655,0.16706438734862736,-0.06773574318139447,-0.02916088019410057,0.18206731331366469,-0.07088107199734986,25.82,39.9,3,0.0,1291.0,0.0,0.0,1197.0,0.0,0,3,0,-0.09427513766573684,0.07802416755831776,-0.023172287643045256,-0.14279252965009712,0.13854408076195404,-0.045428292148481035,-0.21453063513966947,0.21466158490277806,-0.06931531197716982
17,round_robin,536,measured,350,322,7,medium,1,100.0,80.55,4,784.0,907.0,0.0,793.0,818.0,0.0,2,2,0,-0.001209188121298943,0.03984864864832591,-0.01929779566812756,0.047887458079828416,0.27706526650207886,-0.1223707113691627,0.06290750981891557,0.17072983796202057,-0.08493281855018615,60.06,62.44,5,1252.0,850.0,0.0,1149.0,849.0,0.0,3,2,0,0.06604499120246411,0.014288844374976434,-0.023360780586451812,0.17586613907853338,0.028622881070526796,-0.06128472002126167,0.1842562274434328,0.04512935490283945,-0.06413049371188796,25.82,39.9,3,0.0,1291.0,0.0,0.0,1197.0,0.0,0,3,0,-0.08529655312614286,0.07059329445752559,-0.020965403105612374,-0.12919324111199262,0.1253494064036727,-0.041101788134339984,-0.19409914607874856,0.1942176244358468,-0.06271385369362983
17,round_robin,537,measured,384,323,8,medium,2,100.0,80.55,4,784.0,907.0,0.0,793.0,818.0,0.0,2,2,0,-0.0010940273478418916,0.03605353925324725,-0.017459910366401127,0.043326747786511466,0.2506780982637856,-0.11071635790543291,0.05691631840759026,0.1544698533942091,-0.07684397868826366,60.06,62.44,5,1252.0,850.0,0.0,1149.0,849.0,0.0,3,2,0,0.05975499204032467,0.012928002053550103,-0.02113594434012307,0.1591169829758159,0.025896892397143267,-0.05544808001923675,0.16670801530596302,0.04083132110256901,-0.05802282764408911,33.5,50.67,4,0.0,1675.0,0.0,0.0,1520.0,0.0,0,4,0,-0.07717307187603402,0.10695402378356623,-0.018968698047935006,-0.11688912291085048,0.18289708198427534,-0.0371873321215457,-0.17561351311886775,0.27313340623560745,-0.056741105722807945
17,round_robin,538,measured,353,339,9,medium,0,100.0,97.5,5,784.0,1260.0,0.0,793.0,1157.0,0.0,2,3,0,-0.0009898342670950355,0.07570376907493345,-0.01579706176007721,0.03920039085446275,0.43972462858786954,-0.10017194286682025,0.051495716654486434,0.2931155816423797,-0.06952550452747665,60.06,62.44,5,1252.0,850.0,0.0,1149.0,849.0,0.0,3,2,0,0.05406404041743661,0.011696763762735818,-0.01912299726011135,0.14396298459716678,0.023430521692653417,-0.05016731049359515,0.15083106146729988,0.03694262385470529,-0.052496844058937765,33.5,50.67,4,384.0,1291.0,0.0,323.0,1197.0,0.0,1,3,0,-0.02673935528013055,0.05368402605361208,-0.0171621553767031,-0.036271111205055204,0.09599259798577289,-0.03364568144330325,-0.06147571821865813,0.14970800246713686,-0.05133719089206433
17,round_robin,539,measured,465,447,15,heavy,1,100.0,75.15,4,350.0,1260.0,0.0,346.0,1157.0,0.0,1,3,0,-0.04397946456365287,0.06849388630589218,-0.014292579687688906,-0.2263107574808828,0.39784609253188197,-0.090631757831885,-0.15562292302689323,0.2651998119621531,-0.0629040279058122,73.34,76.41,6,1660.0,442.0,465.0,1586.0,412.0,447.0,4,1,1,0.09199898441396191,-0.03250111396523449,0.02578214080094234,0.23572161191444344,-0.0842703443188918,0.07481461023368603,0.2600227460894618,-0.09013226889336187,0.07888678394667534,33.5,50.67,4,881.0,794.0,0.0,746.0,774.0,0.0,2,2,0,0.018891150211401142,0.005487361440796423,-0.015527664388445663,0.05711661367161672,-0.00308288753668165,-0.030441330829655323,0.07195054065930931,0.007878668898838093,-0.04644793461662963
17,round_robin,540,measured,400,403,17,heavy,2,84.0,57.85,3,353.0,907.0,0.0,339.0,818.0,0.0,1,2,0,-0.03979094412901926,0.01888675881190699,-0.012931381622194723,-0.20294782819698926,0.14703535356059166,-0.08200016184789595,-0.14396835892909385,0.0865855441562337,-0.05691316810525866,61.11,63.78,5,1232.0,907.0,0.0,1182.0,859.0,0.0,3,2,0,0.040153276147779596,0.01367813044868807,-0.019757201406857158,0.1026324788069454,0.04395948439175096,-0.052514672373603806,0.12103248455713214,0.044835685286958304,-0.05501017166729373,41.5,64.1,5,1675.0,0.0,400.0,1520.0,0.0,403.0,4,0,1,0.1032597935019253,-0.08120304486422274,0.029035061018163673,0.19535312665527227,-0.1464654696760453,0.04483879591602614,0.29852667964413704,-0.22630025194867032,0.0795153607436843
17,round_robin,541,measured,194,101,4,light,0,96.93,62.9,4,547.0,907.0,0.0,440.0,818.0,0.0,2,2,0,0.00708256982431138,0.01708801987743966,-0.011699821467699987,-0.0666035905909268,0.133031986554821,-0.07419062262428681,-0.08456661045965633,0.07833930185564003,-0.05149286638094831,61.11,63.78,5,1232.0,907.0,0.0,1182.0,859.0,0.0,3,2,0,0.03632915460989582,0.012375451358336814,-0.017875563177632666,0.09285795701580773,0.0397728668306318,-0.04751327500468916,0.1095055812659767,0.04056562002153369,-0.04977110769898004,41.5,64.1,5,1675.0,0.0,400.0,1520.0,0.0,403.0,4,0,1,0.09342552745412289,-0.07346942154382058,0.026269817111671895,0.17674806697381776,-0.13251637732594573,0.040568434400214126,0.27009556729707634,-0.2047478470011779,0.0719424692442858
17,round_robin,542,measured,194,110,4,light,1,96.93,62.9,4,1005.0,449.0,0.0,858.0,400.0,0.0,3,1,0,0.04949193959161052,-0.027623310813835775,-0.010585552756490466,0.2159935767669393,-0.15589169470436826,-0.06712484904102141,0.11258259053650138,-0.11821682213061135,-0.04658878386847704,66.66,67.22,6,1868.0,465.0,0.0,1704.0,447.0,0.0,5,1,0,0.11903703557675381,-0.031887063283500244,-0.016173128589286698,0.24842250532722743,-0.07827352864983653,-0.042988201194718766,0.24666576400255036,-0.07978586759956474,-0.045031002203839085,41.5,64.1,5,1675.0,0.0,400.0,1520.0,0.0,403.0,4,0,1,0.08452785817277784,-0.06647233377774243,0.023767929767703144,0.15991491773821606,-0.11989576996156995,0.03670477398114612,0.24437217993545002,-0.18524805204868477,0.06509080550673477
17,round_robin,543,measured,352,311,10,medium,2,96.93,62.9,4,1454.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.08786232176202403,-0.06807641953451354,-0.009577404874919945,0.4662481567573895,-0.4118702634626824,-0.060732006275209846,0.28281282000921554,-0.2879104581181722,-0.04215175683338399,43.11,43.94,4,1044.0,465.0,0.0,959.0,447.0,0.0,3,1,0,0.021532374592119666,-0.028850200113643074,-0.01463283062840225,0.011756416384498314,-0.07081890687366163,-0.038894086795221744,0.012533905526116995,-0.07218721354246332,-0.04074233532728298,48.54,74.47,6,1675.0,752.0,0.0,1520.0,714.0,0.0,4,2,0,0.07647758596584663,0.026026165130795392,-0.021579582817883095,0.14468492557267168,0.027599065272865292,-0.03917187115991542,0.22109863898921667,0.047727952908332816,-0.06264800136692251
17,round_robin,544,measured,154,115,6,light,0,100.0,68.65,5,1608.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.1225783818209696,-0.06159295100741702,-0.008665271077308521,0.44958960214557453,-0.3726445240852841,-0.05494800567757081,0.3079020752464331,-0.2604904144878701,-0.03813730380163314,43.11,43.94,4,1044.0,465.0,0.0,959.0,447.0,0.0,3,1,0,0.01948167225001303,-0.02610256200758182,-0.013239227711411559,0.010636757681212805,-0.06407424907617007,-0.035189888052819675,0.011340200237915377,-0.06531224082413348,-0.0368621129151608,48.54,74.47,6,1675.0,752.0,0.0,1520.0,714.0,0.0,4,2,0,0.06919400635005171,0.0235474827373863,-0.019524384454275182,0.13090540885146484,0.02497058286592574,-0.035441216763733,0.2000416257521484,0.043182433583729696,-0.056681525046263226
17,round_robin,545,measured,175,124,6,light,1,94.27,63.6,4,1414.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.06782034999221513,-0.0557269556733773,-0.0078400071651839,0.3548985289253611,-0.33715456941049515,-0.04971486227970693,0.23288759188962999,-0.2356818035842634,-0.03450517963004903,48.11,47.81,5,1219.0,465.0,0.0,1083.0,447.0,0.0,4,1,0,0.060710175119626286,-0.02361660372114545,-0.011978348881753316,0.05486182837824016,-0.05797193964034436,-0.03183847014302733,0.045319704977161535,-0.05909202741231123,-0.03335143549466929,40.86,63.7,5,1291.0,752.0,0.0,1197.0,714.0,0.0,3,2,0,0.019520200756622752,0.021304865333825695,-0.017664919268153736,0.04895251277037291,0.022592432116789962,-0.03206586278623462,0.08357734393448346,0.039069820861469734,-0.05128328456566673
17,round_robin,546,measured,156,109,2,light,2,94.27,63.6,4,1414.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.061361269040575595,-0.05041962656162708,-0.007093339816118768,0.3210986690277077,-0.3050446104190194,-0.04498011349116341,0.21070782123347476,-0.21323591752861928,-0.031218972046234836,30.91,30.72,3,617.0,465.0,0.0,536.0,447.0,0.0,2,1,0,-0.03123954677385285,-0.021367403366750637,-0.010837553750157762,-0.10598215527683033,-0.05245080253174014,-0.02880623489131044,-0.11365419549685382,-0.0534642152778054,-0.030175108304700788,34.04,53.23,5,1302.0,400.0,0.0,1194.0,403.0,0.0,4,1,0,0.06074503424465416,-0.023808069686629352,-0.015982546004520048,0.0462808448874803,-0.04325446618004719,-0.029011971092307513,0.07471283498834219,-0.058444765252321035,-0.04639916222607942
17,round_robin,547,measured,393,300,7,medium,0,96.93,61.65,4,1454.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.05551733865575886,-0.04561775736528165,-0.006417783643155076,0.3146448275330054,-0.2759927427600652,-0.04069629315867166,0.17299755254457244,-0.19292773490684603,-0.02824573661326009,30.91,30.72,3,1082.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.01481954838374766,-0.06241631279667461,-0.009805405773952261,0.024315464953616084,-0.16765956963756082,-0.026062783949280872,0.02355394216951323,-0.17475631382277632,-0.027301288466157855,18.16,27.43,3,508.0,400.0,0.0,420.0,403.0,0.0,2,1,0,-0.0312080075654943,-0.021540634478378937,-0.01446039876599433,-0.10180304510180357,-0.03913499321051889,-0.026248926226373464,-0.16583124453435705,-0.052878597133052374,-0.041980194395024234
17,round_robin,548,measured,356,348,12,medium,1,96.93,61.65,4,1454.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.050229973069496114,-0.04127320904477863,-0.005806566153330783,0.28467865348224297,-0.24970771964005897,-0.03682045571498865,0.15652159515937508,-0.17455366491571783,-0.02555566645961627,41.09,41.59,4,1082.0,356.0,0.0,983.0,348.0,0.0,3,1,0,0.013408162823390746,-0.013388001827376803,-0.008871557605004427,0.021999706386605034,-0.059664780692487,-0.02358061404934936,0.02131070958194059,-0.059719998220607154,-0.024701165755095202,15.04,23.8,2,352.0,400.0,0.0,311.0,403.0,0.0,1,1,0,-0.07131971659553792,-0.019489145480438078,-0.013083217931137727,-0.12033608842544131,-0.03540785099999329,-0.023749028490528373,-0.18291080854695796,-0.047842540263237865,-0.037982080643117165
17,round_robin,549,measured,175,117,1,light,2,66.4,40.75,3,996.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.0023622658837391397,-0.03734242723099019,-0.005253559853013566,-0.018687567484319878,-0.22592603205529146,-0.03331374564689449,-0.04748046152247021,-0.15792950635231615,-0.02312179346346234,28.46,28.72,3,640.0,356.0,0.0,571.0,348.0,0.0,2,1,0,-0.030952705291308585,-0.0121129540342933,-0.008026647356908768,-0.09435400714681316,-0.05398242062653587,-0.02133484128274466,-0.09720697704491091,-0.0540323793424541,-0.022348673778419467,18.54,27.7,3,527.0,400.0,0.0,428.0,403.0,0.0,2,1,0,-0.021443462407300745,-0.017633036387063025,-0.011837197175791276,-0.07720884190873262,-0.03203567471427965,-0.021487216253335197,-0.13020501725677153,-0.043286107857215234,-0.03436473962948696
17,round_robin,550,measured,405,403,19,heavy,0,53.2,35.15,2,393.0,0.0,405.0,300.0,0.0,403.0,1,0,1,-0.08403051227298886,-0.033786005589943505,0.03833067940736414,-0.38062208486676563,-0.20440926709764465,0.21414470631947644,-0.2759347032822349,-0.14288860098542888,0.16138980591401028,28.46,28.72,3,640.0,356.0,0.0,571.0,348.0,0.0,2,1,0,-0.028004828596898235,-0.01095933936436061,-0.007262204751488885,-0.08536791122806905,-0.04884123770972294,-0.01930295163676898,-0.08794916970730035,-0.04888643845269659,-0.020220228656665232,15.04,23.8,2,752.0,0.0,0.0,714.0,0.0,0.0,2,0,0,-0.01940122789231971,-0.05903759981505249,-0.010709845063811155,-0.029141333155519977,-0.10136561045577683,-0.01944081470539851,-0.03155057116882504,-0.16070330393430585,-0.031091907283821538
17,round_robin,551,measured,444,403,15,heavy,1,53.2,35.15,2,393.0,0.0,405.0,300.0,0.0,403.0,1,0,1,-0.07602760634222801,-0.03056829077185365,0.0346801385114247,-0.3443723624985022,-0.18494171785024993,0.1937499723842882,-0.2496552077315459,-0.12928016279634041,0.14601934820791407,36.14,37.44,3,465.0,356.0,444.0,447.0,348.0,403.0,1,1,1,-0.06842160229061767,-0.009915592758231034,0.03651333402302933,-0.12247572920634817,-0.0441896912611779,0.09731093491367161,-0.1146325821161289,-0.04423058717148738,0.0956489597868267,15.04,23.8,2,752.0,0.0,0.0,714.0,0.0,0.0,2,0,0,-0.017553491902574964,-0.05341497126123797,-0.009689859819638665,-0.026365968093089498,-0.0917117427933219,-0.017589308542979607,-0.028545754867032147,-0.14539822736913385,-0.028130773256790916
17,round_robin,552,measured,437,448,12,heavy,2,53.2,35.15,2,393.0,0.0,405.0,300.0,0.0,403.0,1,0,1,-0.06878688192868249,-0.027657024984058063,0.0313772681770033,-0.31157499464150207,-0.1673282209121309,0.17529759406197504,-0.22587852128092248,-0.11696776633954609,0.13211274361668413,36.14,37.44,3,465.0,800.0,0.0,447.0,751.0,0.0,1,2,0,-0.06190525921532074,0.034112649635976905,-0.01004802658687369,-0.11081137404383884,0.0747943609677778,-0.026732283377426374,-0.10371519334316423,0.07392530208293999,-0.02740391733572823,23.78,38.73,3,752.0,437.0,0.0,714.0,448.0,0.0,2,1,0,-0.015881730768996405,-0.005243930914362704,-0.008767016027292126,-0.02385492351279525,-0.0039011006225293243,-0.015914136300791075,-0.025827111546362413,0.003560333967609075,-0.0254516519942394
17,round_robin,553,measured,188,118,5,light,0,65.73,41.05,3,581.0,0.0,405.0,418.0,0.0,403.0,2,0,1,-0.01915185008966963,-0.02502302260462396,0.028388956922050606,-0.1685043602312003,-0.15139219987288033,0.15860258510369168,-0.15098532877797752,-0.10582797906911312,0.11953057755795232,36.14,37.44,3,821.0,444.0,0.0,795.0,403.0,0.0,2,1,0,-0.012925620015675682,-0.012220074365635408,-0.0090910716738381,-0.008230698964833777,-0.024356122389697615,-0.02418635162719529,0.004555301260946665,-0.031508060020197154,-0.024794020446611255,16.74,28.37,2,400.0,437.0,0.0,403.0,448.0,0.0,1,1,0,-0.057453085208230295,-0.004744508922518639,-0.007932062119930972,-0.08527826413062427,-0.0035295672299074793,-0.014398504272144307,-0.11716103743083581,0.0032212545421224925,-0.023027685137645172
17,round_robin,554,measured,390,343,13,medium,1,39.53,26.05,2,188.0,0.0,405.0,118.0,0.0,403.0,1,0,1,-0.060411764593601314,-0.022639877594659776,0.025685246738998167,-0.389503944971086,-0.1369738951230822,0.1434975769985782,-0.2723200593705511,-0.09574912391967377,0.10814671302862353,34.0,34.19,3,356.0,834.0,0.0,348.0,746.0,0.0,1,2,0,-0.05477850881236869,0.03202764246737294,-0.008225255323948757,-0.1276509045055979,0.07877983484469536,-0.021882889567462406,-0.12226246552581017,0.06847187426744067,-0.02243268516598161,16.74,28.37,2,400.0,437.0,0.0,403.0,448.0,0.0,1,1,0,-0.05198136280744646,-0.0042926509298978205,-0.0071766276323184984,-0.07715652468961241,-0.00319341796991629,-0.013027218150987707,-0.10600284338980384,0.0029144683952536943,-0.020834572267393252
17,round_robin,555,measured,474,400,21,heavy,2,39.53,26.05,2,188.0,405.0,0.0,118.0,403.0,0.0,1,1,0,-0.054658263203734514,0.02260020145063662,-0.019844867462901882,-0.3524083311643158,0.12035695203149707,-0.1144545731917626,-0.2463848156209748,0.09567936407267612,-0.0844624977360073,34.0,34.19,3,356.0,834.0,0.0,348.0,746.0,0.0,1,2,0,-0.049561507973095484,0.02897739080381362,-0.007441897674048876,-0.1154936755050648,0.07127699343091487,-0.0197988048467517,-0.1106184211900187,0.061950743384827284,-0.02029623895969765,26.22,41.7,3,400.0,437.0,474.0,403.0,448.0,400.0,1,1,1,-0.04703075682578489,-0.003883827031812309,0.036590760940373966,-0.06980828424298265,-0.0028892829251623564,0.07398489786339207,-0.09590733449553682,0.0026368999766581136,0.10178459334537436
17,round_robin,556,measured,193,100,4,light,0,52.4,31.05,3,381.0,405.0,0.0,218.0,403.0,0.0,2,1,0,-0.006368814100430997,0.02044780131248075,-0.017954880085482655,-0.2024329345454921,0.1088943851713545,-0.10355413764968997,-0.17768149984754866,0.08656704368480221,-0.07641845033257803,34.0,34.19,3,356.0,834.0,0.0,348.0,746.0,0.0,1,2,0,-0.044841364356610194,0.026217639298688505,-0.00673314551461565,-0.10449427783791577,0.06448870834225631,-0.0179132043851563,-0.100083333457636,0.056050672586272304,-0.018363263820678825,26.22,41.7,3,400.0,437.0,474.0,403.0,448.0,400.0,1,1,1,-0.04255163712809108,-0.0035139387430682817,0.03310592656510025,-0.06315987621984144,-0.0026141131227659375,0.06693871711449759,-0.08677330263881902,0.002385766645547821,0.0920908225505768
17,round_robin,557,measured,483,409,17,heavy,1,52.4,31.05,3,381.0,405.0,0.0,218.0,403.0,0.0,2,1,0,-0.005762260376580425,0.018500391663673062,-0.01624489150591288,-0.18315360744592146,0.09852349134551122,-0.09369183882590998,-0.16075945224302024,0.07832256333386867,-0.06914050268185631,47.8,46.97,4,356.0,834.0,483.0,348.0,746.0,409.0,1,2,1,-0.040570758227409215,0.023720721270241982,0.03699200666591464,-0.09454244185335238,0.05834692659537477,0.10864995793723956,-0.09055158741405163,0.05071251329234161,0.0990254994003382,18.22,28.27,2,437.0,0.0,474.0,448.0,0.0,400.0,1,0,1,-0.03849910025874907,-0.04626317813715248,0.029952981177947847,-0.05044941181795176,-0.08144134044440728,0.060563601198831155,-0.06493775000655053,-0.13295256033656785,0.08332026802195044
