trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,round_robin,1374,measured,464,429,15,heavy,2,23.8,11.2,2,357.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.060113868121079245,-0.04350206758213193,-0.008982855461163626,-0.38748979034940856,-0.24597148710230002,-0.055928129923185806,-0.3360168279132056,-0.17307720648867156,-0.039855552635995696,30.97,30.66,3,158.0,926.0,0.0,120.0,861.0,0.0,1,2,0,-0.01645972814122297,0.04456505142604381,-0.017906119971806904,-0.07163237484199897,0.13608607753876847,-0.04967201300691382,-0.06919901122255354,0.1397550967270449,-0.04969350540407285,35.04,53.27,4,838.0,450.0,464.0,724.0,445.0,429.0,2,1,1,-0.008751769695773931,-0.008233019217631685,0.03265888470117045,0.005553284823123006,-0.011270912991225485,0.06477280823225176,-0.0015827078239042947,-0.010844239343014012,0.09847468285264493
41,round_robin,1375,measured,454,431,17,heavy,0,54.07,32.75,3,357.0,0.0,454.0,224.0,0.0,431.0,2,0,1,-0.054388737823833605,-0.03935901352669079,0.03495655480951409,-0.35058600079232194,-0.22254563118779525,0.22323962848219694,-0.30401522525480507,-0.15659366301355998,0.15891640475790864,30.97,30.66,3,158.0,926.0,0.0,120.0,861.0,0.0,1,2,0,-0.014892134984916025,0.04032076081403964,-0.0162007752125872,-0.06481024390466575,0.12312549872555242,-0.04494134510149345,-0.06260862920135796,0.12644508751494538,-0.044960790603684964,35.04,53.27,4,838.0,914.0,0.0,724.0,874.0,0.0,2,2,0,-0.007918267819985947,0.035634978077471555,-0.013535385497126965,0.005024400554254155,0.07376441205555789,-0.025357935408915063,-0.0014319737454372428,0.11956949773727302,-0.04028481075236885
41,round_robin,1376,measured,471,409,17,heavy,1,54.07,32.75,3,357.0,0.0,454.0,224.0,0.0,431.0,2,0,1,-0.04920885803108754,-0.03561053604795834,0.03162735911336989,-0.31719685785971985,-0.20135080916991,0.20197871148389246,-0.27506139427815696,-0.14167998082179237,0.14378150906667925,44.43,43.44,4,605.0,479.0,471.0,550.0,431.0,409.0,2,1,1,0.029610063811833343,-0.006603211871197695,0.02842605598679752,0.05691318068489426,-0.004151759656472992,0.081093885044227,0.06493147834162852,-0.0071746827245732225,0.0749610704061898,35.04,53.27,4,838.0,914.0,0.0,724.0,874.0,0.0,2,2,0,-0.007164147075225391,0.03224117064152188,-0.012246301164067254,0.004545886215753747,0.06673922995502857,-0.022942893941399343,-0.0012955952934908532,0.10818192652419939,-0.03644816210928611
41,round_robin,1377,measured,364,315,7,medium,2,30.27,21.55,1,0.0,0.0,454.0,0.0,0.0,431.0,0,0,1,-0.13069010057687966,-0.03221905642434326,0.02861522967400133,-0.5023209666349846,-0.18217454162991856,0.18274264372352178,-0.3501984043469039,-0.128186649314955,0.1300880320127098,44.43,43.44,4,605.0,479.0,471.0,550.0,431.0,409.0,2,1,1,0.026790057734515885,-0.005974334550131244,0.02571881255948347,0.051492877762523384,-0.0037563539749041475,0.07337065789715777,0.05874752802337818,-0.006491379607947212,0.06782192084369552,34.66,53.13,4,819.0,914.0,0.0,720.0,874.0,0.0,2,2,0,-0.006481847353775355,0.029170582961376937,-0.011079986767489421,0.0006748494333010113,0.06038311281645442,-0.020757856423170833,-0.002378554471888561,0.09787888590284707,-0.03297690857506838
41,round_robin,1378,measured,173,116,4,light,0,41.8,27.35,2,173.0,454.0,0.0,116.0,431.0,0.0,1,1,0,-0.07515952410470518,0.013933325366637273,-0.017193930521708544,-0.3501316682253035,0.10901668455705779,-0.10850268742475012,-0.26436998488529406,0.0789977934769455,-0.07727749484564353,44.43,43.44,4,605.0,479.0,471.0,550.0,431.0,409.0,2,1,1,0.02423862366456199,-0.005405350307261608,0.023269401839532664,0.04658879416609257,-0.0033986059772942445,0.06638297619266655,0.05315252535448502,-0.005873152978618901,0.06136269028715309,25.56,39.63,3,364.0,914.0,0.0,315.0,874.0,0.0,1,2,0,-0.048948428784935064,0.02639243220315056,-0.010024749932490428,-0.08172275527463244,0.054632340167268284,-0.018780917716202182,-0.12429488261742298,0.08855708724543307,-0.02983625061553806
41,round_robin,1379,measured,413,442,15,heavy,1,41.8,27.35,2,173.0,454.0,0.0,116.0,431.0,0.0,1,1,0,-0.06800147418997135,0.012606341998386103,-0.015556413329164874,-0.31678579506098886,0.09863414317067135,-0.09816909814620249,-0.23919189108669464,0.07147419409818878,-0.06991773343177272,56.23,57.25,5,605.0,950.0,413.0,550.0,840.0,442.0,2,2,1,0.021930183315556073,0.03819334518685401,0.021053268331005744,0.04215176615027422,0.11868017282326437,0.04506759070492959,0.04809038008262931,0.11032607587648768,0.0648489816883766,25.56,39.63,3,814.0,464.0,0.0,760.0,429.0,0.0,2,1,0,-0.0012027734358029396,-0.019205032995335436,-0.009070011843681816,0.007488935703903965,-0.03199931127723346,-0.01699225888608769,0.021749074457252243,-0.05408327027000501,-0.02699470293786777
41,round_robin,1380,measured,419,446,20,heavy,2,41.8,27.35,2,173.0,454.0,0.0,116.0,431.0,0.0,1,1,0,-0.06152514331473598,0.011405737998539806,-0.014074850154958695,-0.2866157193408947,0.08924041524965504,-0.08881966022751654,-0.21641171098319995,0.06466712799359936,-0.0632589016763658,56.23,57.25,5,1084.0,884.0,0.0,981.0,851.0,0.0,3,2,0,0.06292549465511763,0.03455588374048696,-0.024035705070133122,0.16196044148290117,0.0903160747312528,-0.06598646555268274,0.16537046293190272,0.10292894960253646,-0.06629734990099259,33.94,54.5,4,814.0,464.0,419.0,760.0,429.0,446.0,2,1,1,-0.0010882235847740895,-0.017375982233874918,0.03487769903485477,0.006775703732103594,-0.028951757822258853,0.06044509910306352,0.019677734032752026,-0.048932482625242635,0.11008415765938948
41,round_robin,1381,measured,431,403,15,heavy,0,70.53,47.5,3,173.0,454.0,431.0,116.0,431.0,403.0,1,1,1,-0.055665605856189695,0.010319477236774108,0.03034951199131855,-0.25931898416557136,0.08074132808302123,0.1796076090005009,-0.1958010718419428,0.058508353898970855,0.12507527943566904,51.71,53.5,4,926.0,884.0,0.0,861.0,851.0,0.0,2,2,0,0.013848690175491923,0.031264847193773926,-0.021746590301549015,0.10569210011718269,0.08171454380446683,-0.05970204026195105,0.1156923236050548,0.09312619249753298,-0.05998331657708854,33.94,54.5,4,814.0,464.0,419.0,760.0,429.0,446.0,2,1,1,-0.000984583243367032,-0.015721126783029685,0.03155601341248765,0.006130398614760391,-0.026194447553472305,0.05468842299800985,0.01780366412487086,-0.04427224618474335,0.09959995216801905
41,round_robin,1382,measured,396,331,15,medium,1,59.0,41.7,2,0.0,885.0,0.0,0.0,834.0,0.0,0,2,0,-0.093448019810929,0.05242057010764823,-0.015624817948897727,-0.3389711444037709,0.3330199317576541,-0.09746613153922934,-0.2296295411903292,0.2352456535276403,-0.0691461757486804,63.03,63.84,5,926.0,884.0,396.0,861.0,851.0,331.0,2,2,1,0.012529767301635547,0.0282872426991288,0.023408413763451118,0.09562618582030816,0.07393220629927952,0.04835121527320076,0.10467400707124005,0.08425703130729173,0.039315689763586556,33.94,54.5,4,1278.0,0.0,419.0,1189.0,0.0,446.0,3,0,1,0.04219308681609195,-0.0573077768399747,0.02855067880177454,0.08950845588954512,-0.10766164302457018,0.04948000176010415,0.1454890294463117,-0.16943679416714874,0.09011424243773151
41,round_robin,1383,measured,486,419,16,heavy,2,59.0,41.7,2,0.0,885.0,0.0,0.0,834.0,0.0,0,2,0,-0.08454820840036434,0.04742813485930078,-0.014136740049002705,-0.30668817827007844,0.30130374778073465,-0.0881836428212075,-0.20776006107696451,0.21284130557262693,-0.0625608256773775,50.26,50.41,4,479.0,1280.0,0.0,431.0,1182.0,0.0,1,3,0,-0.03174744409670616,0.06867711981168342,-0.021904859202682547,-0.029032090380265413,0.16925839073336177,-0.05862100931064149,-0.0268723269355447,0.16981886165897825,-0.05801497116627883,43.66,68.47,5,1278.0,0.0,905.0,1189.0,0.0,865.0,3,0,2,0.03817469759551176,-0.05184989333140568,0.06891546676169624,0.08098384104292178,-0.09740815321270635,0.13271047778295136,0.13163293140380583,-0.1532999566274203,0.2078970129992174
41,round_robin,1384,measured,391,339,10,medium,0,85.07,58.65,3,0.0,1276.0,0.0,0.0,1173.0,0.0,0,3,0,-0.07649599807652012,0.08599506986136284,-0.01279038385385959,-0.2774797803395948,0.5084494225952679,-0.07978520064775917,-0.1879733885934441,0.34592784789904346,-0.05660265180334155,50.26,50.41,4,479.0,1280.0,0.0,431.0,1182.0,0.0,1,3,0,-0.02872387799225795,0.06213644173438024,-0.0198186821357604,-0.026267129391668725,0.15313854399685112,-0.05303805604296135,-0.024313057703588076,0.15364563673907555,-0.05248973581710942,36.38,57.97,4,914.0,0.0,905.0,874.0,0.0,865.0,2,0,2,-0.00854488811653245,-0.046911808252224185,0.06235208897486802,0.007404427610262554,-0.08813118624006765,0.12007138466076553,0.024096461746300535,-0.13869996075814217,0.1880972974754824
41,round_robin,1385,measured,151,102,4,light,1,85.07,58.65,3,454.0,822.0,0.0,431.0,742.0,0.0,1,2,0,-0.02612676469961797,0.03472116298114234,-0.011572252058253914,0.022788135248303087,0.1861843982211155,-0.07218661010987734,0.024905029367836284,0.11800614809913457,-0.05121192306016616,54.57,53.59,5,630.0,1280.0,0.0,533.0,1182.0,0.0,2,3,0,0.017095629662333495,0.05621868537872497,-0.017931188599021316,0.01526851558440856,0.1385539207590558,-0.047986812610298364,0.006841757315801278,0.1390127189544017,-0.04749071335833709,36.38,57.97,4,914.0,486.0,419.0,874.0,419.0,446.0,2,1,1,-0.007731089248291273,0.000639883236649777,0.013329894560027984,0.006699244028332774,0.008205117211367366,0.02069315755021643,0.021801560627605243,0.0008746386791412264,0.043818189779404715
41,round_robin,1386,measured,161,111,6,light,2,85.07,58.65,3,454.0,822.0,0.0,431.0,742.0,0.0,1,2,0,-0.023638501394892444,0.031414385554366875,-0.010470132814610685,0.02061783665322664,0.16845255077148547,-0.06531169486131759,0.02253312180899472,0.10676746732778841,-0.04633459705443605,54.57,53.59,5,1101.0,809.0,0.0,942.0,773.0,0.0,3,2,0,0.05855137468315434,0.007780624639708078,-0.016223456351495476,0.13556947328385263,0.0036032072173770024,-0.04341663998074614,0.12183004233334402,0.010133531434934895,-0.0429677882765907,30.6,46.83,4,625.0,905.0,0.0,540.0,865.0,0.0,2,2,0,-0.006994795034168305,0.04366284220277383,-0.031023519434351096,-0.04623401730769894,0.08324272509599905,-0.05709666697837561,-0.08100493720994445,0.13529927626525476,-0.09486290765990367
41,round_robin,1387,measured,411,443,19,heavy,0,100.0,80.8,4,845.0,431.0,411.0,770.0,403.0,443.0,2,1,1,0.021696684678997546,-0.01466136091566353,0.03361092291830008,0.254495503003713,-0.08343181914325926,0.1888132284588079,0.17374425306528096,-0.05675800575104856,0.158482983617415,40.89,40.12,4,1035.0,396.0,0.0,953.0,331.0,0.0,3,1,0,0.05297505328475868,-0.03604428745749767,-0.01467836527040067,0.10559687038607074,-0.1035018601366589,-0.03928172188734174,0.11333730020635885,-0.11580180489220178,-0.03887561796453445,30.6,46.83,4,625.0,905.0,0.0,540.0,865.0,0.0,2,2,0,-0.00632862407853324,0.039504476278700136,-0.028068898535841467,-0.04183077756410858,0.0753148465154277,-0.051658889170911264,-0.07329018128518783,0.12241363090665908,-0.08582834502562713
41,round_robin,1388,measured,157,115,6,light,1,100.0,80.8,4,845.0,431.0,411.0,770.0,403.0,443.0,2,1,1,0.019630333757188256,-0.013265040828457475,0.03040988264036674,0.23025783605097838,-0.07548593160580602,0.17083101622463573,0.157197181344778,-0.05135248139380583,0.14338936613004216,45.37,43.72,5,1192.0,396.0,0.0,1068.0,331.0,0.0,4,1,0,0.09101371034153903,-0.03261149817583123,-0.013280425720838701,0.1361250596010028,-0.09364454012364375,-0.03554060551711872,0.13505815256765802,-0.10477306156913495,-0.03517317815838831,30.6,46.83,4,625.0,905.0,0.0,540.0,865.0,0.0,2,2,0,-0.005725897975815797,0.035742145204538216,-0.025395670103856564,-0.037846893986574426,0.06814200399014889,-0.04673899496415781,-0.06631016401993184,0.11075518986792965,-0.07765421692794836
41,round_robin,1389,measured,412,434,14,heavy,2,100.0,80.8,4,1276.0,0.0,411.0,1173.0,0.0,443.0,3,0,1,0.06084467838802293,-0.05508560383345699,0.027513703341284196,0.4682967723000916,-0.3282650492306499,0.1545613956318133,0.3245355450262277,-0.22877129268963386,0.1297332360224191,41.06,40.53,4,1041.0,396.0,0.0,966.0,331.0,0.0,3,1,0,0.03926183770130175,-0.029505641206704444,-0.012015623271235015,0.08412675460498892,-0.08472601249282054,-0.032155785944059795,0.09335618565645251,-0.09479467475302687,-0.03182335166711323,29.56,47.0,4,161.0,1317.0,0.0,111.0,1299.0,0.0,1,3,0,-0.048264474585828804,0.07542203160229194,-0.022977034855870226,-0.11820433265451971,0.1362046702768014,-0.042287662110428496,-0.18937586268470022,0.23109596543606334,-0.0702585772205247
41,round_robin,1390,measured,466,424,20,heavy,0,100.0,100.0,5,1276.0,0.0,877.0,1173.0,0.0,867.0,3,0,2,0.05504994711297313,-0.04983935584931823,0.06797725086887164,0.42369707970008286,-0.29700171120868324,0.4209206277938628,0.29362739788087266,-0.20698355052871636,0.30918721354409345,41.06,40.53,4,1437.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.0786065152898399,-0.06977948036615662,-0.010871278197784062,0.17848202967662263,-0.17902421538466076,-0.029093330139863625,0.1780514298796475,-0.17935292001464337,-0.028792556270245306,29.56,47.0,4,161.0,1317.0,0.0,111.0,1299.0,0.0,1,3,0,-0.043667857958607004,0.06823898097350223,-0.020788745821977823,-0.10694677716361306,0.12323279691710601,-0.038260265718959116,-0.17134006623853829,0.20908682587072397,-0.0635672841519033
41,round_robin,1391,measured,481,438,16,heavy,1,100.0,100.0,5,1276.0,0.0,877.0,1173.0,0.0,867.0,3,0,2,0.049807095006975693,-0.04509275053033554,0.06150322697659815,0.3833449768715035,-0.2687158339507134,0.38083294895635206,0.26566288379698,-0.18727083143074338,0.2797408122541798,54.8,54.22,5,1437.0,0.0,481.0,1297.0,0.0,438.0,4,0,1,0.07112018050033134,-0.0631338155693798,0.03324798185733369,0.1614837411359919,-0.16197429010993117,0.09801759926121181,0.1610941508434906,-0.16227168953705828,0.09778887766025424,29.56,47.0,4,161.0,1317.0,0.0,111.0,1299.0,0.0,1,3,0,-0.03950901434350157,0.061740030404597246,-0.018808865267503746,-0.09676136981469752,0.1114963400678578,-0.03461643088858206,-0.15502196469201082,0.1891737948354169,-0.05751325708981727
41,round_robin,1392,measured,179,113,7,light,2,100.0,80.45,4,822.0,411.0,466.0,742.0,443.0,424.0,2,1,1,0.0019796619224111134,0.0022856973659775986,0.012561876561593341,0.0729946616139,0.004780912139830729,0.09665838238908042,0.04538546629250567,0.030969247753136947,0.05269406822997222,54.8,54.22,5,1437.0,0.0,481.0,1297.0,0.0,438.0,4,0,1,0.06434682997649027,-0.05712107122943887,0.030081507394730485,0.14610433721827837,-0.14654816724231867,0.08868258980776308,0.14575185076315816,-0.1468172429144813,0.08847565121642051,29.92,47.07,4,665.0,831.0,0.0,532.0,880.0,0.0,2,2,0,0.007337649154065484,0.012776127282163957,-0.017017544765836723,0.003653998739083203,0.012934783870918926,-0.03131962794681234,-0.013289714086422488,0.04479216358125024,-0.0520358040336442
41,round_robin,1393,measured,165,103,7,light,0,100.0,85.6,5,987.0,411.0,466.0,845.0,443.0,424.0,3,1,1,0.044875022918462654,0.0020680119025511673,0.011365507365251118,0.1655665986030524,0.004325587174132561,0.08745282216154895,0.08765827902655271,0.028019795586171542,0.047675585541403415,41.34,41.44,4,966.0,481.0,0.0,888.0,438.0,0.0,3,1,0,0.0151346602281624,-0.00859706898083018,-0.015867298298191692,0.010434536394768879,-0.008251062879104654,-0.04410350718073137,0.0162308411666669,-0.008995362636911669,-0.043789886994667154,29.92,47.07,4,1084.0,412.0,0.0,978.0,434.0,0.0,3,1,0,0.049722725651864225,-0.03152454697146616,-0.015396826216709417,0.07912504647821814,-0.06411614792631143,-0.028336806237592115,0.12248390947736379,-0.09398169326775774,-0.04708001317329713
41,round_robin,1394,measured,173,125,6,light,1,98.2,68.65,4,596.0,411.0,466.0,506.0,443.0,424.0,2,1,1,-0.002482689014814965,0.001871058388022484,0.010283078092370057,-0.08604291872422248,0.0039136264908818386,0.07912398195568715,-0.07404727135692851,0.025351243625583775,0.04313505358507927,30.0,27.94,3,569.0,481.0,0.0,456.0,438.0,0.0,2,1,0,-0.029390636210800902,-0.007778300506465399,-0.014356127031697245,-0.09318507931629758,-0.00746524736680898,-0.03990317316351886,-0.10745781037301569,-0.008138661433396283,-0.03961942156660361,29.92,47.07,4,1084.0,412.0,0.0,978.0,434.0,0.0,3,1,0,0.04498722797073429,-0.028522209164659848,-0.013930461815118044,0.07158932776600688,-0.05800984812380558,-0.025638062786392867,0.11081877524142439,-0.08503105581368559,-0.04259620239488788
41,round_robin,1395,measured,199,108,3,light,2,98.2,68.65,4,596.0,411.0,466.0,506.0,443.0,424.0,2,1,1,-0.002246242441975438,0.0016928623510679558,0.009303737321668143,-0.0778483550362013,0.003540900158416904,0.07158836462657409,-0.06699515027531627,0.022936839470766274,0.039026953243643164,30.0,27.94,3,569.0,481.0,0.0,456.0,438.0,0.0,2,1,0,-0.026591528000248443,-0.007037509982040127,-0.01298887683820227,-0.08431030985760257,-0.006754271427112907,-0.036102870957469446,-0.09722373319463323,-0.007363550820691872,-0.03584614332216517,33.9,50.67,5,1283.0,412.0,0.0,1086.0,434.0,0.0,4,1,0,0.08378663029551696,-0.025805808291835097,-0.012603751166059184,0.10078082035972052,-0.05248510068344314,-0.02319634252102212,0.1328360347422411,-0.076932860021906,-0.038539421214422366
41,round_robin,1396,measured,353,343,12,medium,0,93.0,65.65,4,165.0,1230.0,0.0,103.0,1210.0,0.0,1,3,0,-0.0451162148171161,0.0876994378187667,-0.03466623312620048,-0.33040247995338845,0.49720367157190093,-0.21630893994103612,-0.242924183582429,0.36772856904497897,-0.15649942325575142,30.0,27.94,3,569.0,481.0,0.0,456.0,438.0,0.0,2,1,0,-0.024059001524034312,-0.006367270936131542,-0.011751840948849672,-0.0762807565378309,-0.0061110074816735915,-0.032664502294853306,-0.08796433003323958,-0.006662260266340259,-0.0324322249105304,33.9,50.67,5,1695.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.1188908514465108,-0.06643201249079865,-0.011403393912148785,0.1657350279445091,-0.12203890061835332,-0.020987167042829536,0.25107387270329756,-0.20049480986108956,-0.03486900014638214
41,round_robin,1397,measured,493,407,19,heavy,1,93.0,65.65,4,165.0,1230.0,0.0,103.0,1210.0,0.0,1,3,0,-0.04081943245358123,0.07934711040745558,-0.03136468711418139,-0.2989355771006848,0.4498509409460056,-0.1957080885180803,-0.2197885470507691,0.3327068005645048,-0.14159471627901318,32.77,30.31,3,173.0,481.0,493.0,125.0,438.0,407.0,1,1,1,-0.06485156827231221,-0.005760864180309494,0.03245128222541719,-0.1713832695206225,-0.00552900676913326,0.09788857955635721,-0.17317308431578818,-0.006027759288593559,0.0857309631761868,33.9,50.67,5,1695.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.10756791321350978,-0.06010515415834164,-0.010317356396706043,0.14995073956884156,-0.11041614817851014,-0.018988389229226722,0.2271620753029835,-0.1814000660647953,-0.03154814298958384
41,round_robin,1398,measured,492,432,18,heavy,2,93.0,65.65,4,165.0,1230.0,0.0,103.0,1210.0,0.0,1,3,0,-0.03693186745800206,0.07179024274960268,-0.028377574055687922,-0.27046552213871483,0.4070079941892431,-0.1770692229449298,-0.19885630447450536,0.30102043860598054,-0.12810950520482145,32.77,30.31,3,173.0,481.0,493.0,125.0,438.0,407.0,1,1,1,-0.05867522843685391,-0.005212210448851451,0.029360683918234598,-0.1550610533758013,-0.005002434695882491,0.088565857693847,-0.15668040961904645,-0.0054536869753941675,0.07756610954035949,39.76,61.47,5,1496.0,0.0,492.0,1412.0,0.0,432.0,4,0,1,0.05423944982356099,-0.054380853762309105,0.03374914920116619,0.09966019294323758,-0.09990032454246156,0.07184860022117583,0.17295616336936598,-0.16412386929671957,0.10174215634275746
41,round_robin,1399,measured,377,343,10,medium,0,100.0,82.8,5,576.0,1196.0,0.0,546.0,1110.0,0.0,2,3,0,0.009669353479041215,0.06495307677345004,-0.025674947955146216,0.003197860922115159,0.3477373915680454,-0.16020548742636506,0.02048715309449517,0.22711373016731579,-0.1159085999472194,32.77,30.31,3,173.0,481.0,493.0,125.0,438.0,407.0,1,1,1,-0.05308711144286782,-0.004715809453722741,0.02656442830697416,-0.14029333400667737,-0.004526012343893687,0.08013101410395682,-0.14175846584580393,-0.004934288215832833,0.0701788610127062,26.46,43.73,3,831.0,0.0,492.0,880.0,0.0,432.0,2,0,1,-0.037094012517911945,-0.04920172483256538,0.030534944515340834,-0.03016458733707081,-0.09038600791936999,0.06500587639058766,-0.003960296634065719,-0.1484930246017939,0.09205242716725676
41,round_robin,1400,measured,428,441,20,heavy,1,100.0,77.65,4,411.0,1196.0,0.0,443.0,1110.0,0.0,1,3,0,-0.03433543755524389,0.058767069461692883,-0.023229714816560863,-0.09663050678475293,0.31461954475204107,-0.14494782195718744,-0.028059242438313897,0.20548385110376188,-0.10486968566653183,40.06,40.19,3,481.0,0.0,921.0,438.0,0.0,848.0,1,0,2,-0.04803119606735659,-0.04735058497060175,0.06711838298068637,-0.04731301648223191,-0.12843509960365893,0.18313894473351194,-0.039760635765251184,-0.12830364171908684,0.18818265996387706,18.08,28.87,2,412.0,0.0,492.0,434.0,0.0,432.0,1,0,1,-0.07664514964772531,-0.044515846277082965,0.02762685456149885,-0.10311081711449263,-0.0817778166889538,0.05881484054386502,-0.13809106203399596,-0.13435083178257543,0.08328552934180372
41,round_robin,1401,measured,407,406,21,heavy,2,100.0,77.65,4,764.0,843.0,0.0,786.0,767.0,0.0,2,2,0,0.012018504343441455,0.010086305476679047,-0.021017361024507446,0.12549303354395364,0.07173514366454514,-0.13114326748507435,0.12977973303200174,0.030747293855784508,-0.09488209655543356,40.06,40.19,3,481.0,0.0,921.0,438.0,0.0,848.0,1,0,2,-0.043456796441894055,-0.04284100544959206,0.06072615603014481,-0.04280701491249553,-0.11620318535569141,0.16569714047317746,-0.03597390854951299,-0.11608424726965,0.17026050187207925,26.22,42.4,3,412.0,0.0,899.0,434.0,0.0,838.0,1,0,2,-0.06934561158603718,-0.040276241869741734,0.06807962578239918,-0.09329073929406476,-0.07398945319476773,0.12686104620635405,-0.12493953231647253,-0.1215555144699492,0.1977980186108383
41,round_robin,1402,measured,176,103,7,light,0,100.0,82.8,5,1317.0,466.0,0.0,1232.0,424.0,0.0,4,1,0,0.09704168533567606,-0.0339581952716668,-0.019015707593601976,0.4470968716191327,-0.16249360017652276,-0.11865343248649585,0.31918166321943015,-0.1273476865114331,-0.08584570640729704,40.06,40.19,3,481.0,493.0,428.0,438.0,407.0,441.0,1,1,1,-0.03931805392361842,0.004322990534269308,0.011858812371945082,-0.03873015634940072,0.02230596154893226,0.022474283557364666,-0.03254782202098794,0.010045800089364287,0.03897081121759549,26.22,42.4,3,412.0,492.0,407.0,434.0,432.0,406.0,1,1,1,-0.0627412676254622,0.00664349091603865,0.0185119516716038,-0.08440590698034431,0.02208573282378158,0.025750470377177495,-0.11304052923871327,0.020306915479569768,0.04867439779075845
41,round_robin,1403,measured,444,404,16,heavy,1,100.0,82.8,5,1783.0,0.0,0.0,1656.0,0.0,0.0,5,0,0,0.13088352029236905,-0.07380798166302732,-0.01720468782278274,0.5148971695601676,-0.4280973842866952,-0.10735310558302005,0.4805929333890082,-0.30702885922462997,-0.07766992484469731,52.74,52.81,4,481.0,493.0,872.0,438.0,407.0,845.0,1,1,2,-0.035573477359464284,0.003911277150053183,0.053813301896612445,-0.03504157003041017,0.02018158425855776,0.13510938580360204,-0.02944802944756053,0.009089057223710548,0.14948549586353876,17.98,27.93,2,0.0,492.0,407.0,0.0,432.0,406.0,0,1,1,-0.09984980903074697,0.00601077749546354,0.016748908655260582,-0.15091963012507342,0.01998232969770715,0.02329804462697012,-0.2331636534382009,0.018372923529134555,0.04403874085830527
41,round_robin,1404,measured,363,308,7,medium,2,100.0,82.8,5,1783.0,0.0,0.0,1656.0,0.0,0.0,5,0,0,0.11841842312166724,-0.06677865007607234,-0.015566146125374861,0.4658593438877707,-0.3873262048308195,-0.0971290002893991,0.4348221778281503,-0.27778801548895093,-0.07027278914520234,52.74,52.81,4,481.0,493.0,872.0,438.0,407.0,845.0,1,1,2,-0.032185527134753394,0.003538774564333838,0.0486882255255065,-0.031704277646561585,0.018259528614885598,0.12224182525087804,-0.026643455214459544,0.0082234327262143,0.13524878197177315,25.24,38.2,3,363.0,492.0,407.0,308.0,432.0,406.0,1,1,1,-0.0472564031820137,0.005438322495895584,0.01515377449761672,-0.07086061773220928,0.01807925067887789,0.021079183233925353,-0.11806870231710238,0.016623121288264597,0.03984457506227619
41,round_robin,1405,measured,376,350,13,medium,0,100.0,100.0,6,1783.0,376.0,0.0,1656.0,350.0,0.0,5,1,0,0.10714047806246083,-0.017334878413498553,-0.014083656018196302,0.42149178732703074,-0.12364434405328112,-0.08787861930945633,0.39341054184451696,-0.09299868068047945,-0.06358014255994497,52.74,52.81,4,481.0,937.0,428.0,438.0,811.0,441.0,1,2,1,-0.029120238836205445,0.04628564864210703,0.0009673514391770888,-0.028684822632603357,0.13129603609374008,-0.004175763548525294,-0.024105983289272936,0.12166643913324149,0.008141755117318572,25.24,38.2,3,363.0,492.0,407.0,308.0,432.0,406.0,1,1,1,-0.04275579335515525,0.0049203870200960065,0.013710557878796076,-0.06411198747199887,0.01635741728088952,0.019071641973551504,-0.10682406400118787,0.015039966879858452,0.03604985362777369
