trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,round_robin,1587,measured,181,108,5,light,2,97.87,64.9,4,1026.0,442.0,0.0,875.0,423.0,0.0,3,1,0,0.03747689039570401,-0.011127055167935329,-0.0068660699058901604,0.16270820540752162,-0.05683886268047522,-0.04289358636371199,0.0996724739274476,-0.031009708865681745,-0.030459822632485055,36.0,33.66,3,391.0,869.0,0.0,307.0,770.0,0.0,1,2,0,-0.02340007533821116,0.05089758192580842,-0.011432146542988856,-0.02498484569047532,0.13469426406964471,-0.03367593356090608,-0.024708758304192335,0.13280106732005592,-0.03255812882219626,28.32,43.47,4,599.0,817.0,0.0,525.0,779.0,0.0,2,2,0,-0.014805691945502464,0.018970338583485208,-0.006748359945251905,-0.062142888582400815,0.02746696353861902,-0.012842999709218076,-0.09868916872172573,0.04471896470070058,-0.020271622189004454
37,round_robin,1588,measured,356,339,7,medium,0,89.93,60.05,4,1349.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.07699156296572766,-0.05315123585488933,-0.006212158486281574,0.34203758267029727,-0.31802881226646174,-0.038808482900501325,0.2376560478391193,-0.21941354611656919,-0.027558887143676953,36.0,33.66,3,391.0,869.0,0.0,307.0,770.0,0.0,1,2,0,-0.021171496734572,0.046050193170969526,-0.010343370681751823,-0.022605336577096707,0.12186623892015475,-0.030468701793200735,-0.022355543227602595,0.12015334662290775,-0.02945735464865376,28.32,43.47,4,1021.0,395.0,0.0,958.0,346.0,0.0,3,1,0,0.029688274180826563,-0.025920260555985036,-0.006105658998085057,0.020137386520684974,-0.051510842512678026,-0.011619856879768735,0.04129710131526404,-0.09012728590571535,-0.018340991504337364
37,round_robin,1589,measured,188,119,5,light,1,77.87,53.85,3,1168.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.02657513293271052,-0.04808921339251892,-0.005620524344730948,0.20028797162233247,-0.2877403539553701,-0.03511243690997739,0.15892690042586982,-0.19851701791499116,-0.02493423122523153,41.37,37.38,4,955.0,493.0,0.0,762.0,434.0,0.0,3,1,0,0.06701263674128292,-0.0014194397387373159,-0.009358287759680221,0.12534347098806897,0.013062651540003939,-0.02756692067003876,0.1084193894607405,0.013710170754059392,-0.026651892301162928,19.96,29.57,3,603.0,395.0,0.0,541.0,346.0,0.0,2,1,0,-0.01622308072981904,-0.023451664312557893,-0.005524167664934099,-0.05741855505271361,-0.04660504798766106,-0.010513203843600284,-0.08839786071476113,-0.08154373486707579,-0.016594230408686187
37,round_robin,1590,measured,377,311,12,medium,2,77.87,53.85,3,1168.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.02404416789149999,-0.043509288307517116,-0.005085236311899429,0.18121292670591993,-0.26033651072152536,-0.03176839529950335,0.14379100514721554,-0.17961063525642057,-0.02255954253711424,41.37,37.38,4,955.0,493.0,0.0,762.0,434.0,0.0,3,1,0,0.06063048086116074,-0.0012842550017147097,-0.008467022258758295,0.11340599756063385,0.011818589488575004,-0.024941499653844592,0.09809373332162236,0.012404440206053746,-0.024113616843909315,27.5,39.93,4,603.0,772.0,0.0,541.0,657.0,0.0,2,2,0,-0.014678025422217217,0.021865727753490716,-0.004998056458749899,-0.05195012123816946,0.026052575630211433,-0.009511946334685972,-0.0799790168371648,0.020015985913915568,-0.015013827512620837
37,round_robin,1591,measured,182,110,8,light,0,90.0,59.35,4,1168.0,182.0,0.0,1077.0,110.0,0.0,3,1,0,0.02175424713992856,0.003718353662813312,-0.004600928091718531,0.16395455273392745,-0.1257647795416975,-0.028742833842407795,0.1300966237046236,-0.11274295570819004,-0.020411014676436693,41.37,37.38,4,1448.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.09794004957733138,-0.044245845228308774,-0.0076606391864956005,0.2300476032351313,-0.11674916733346614,-0.02256611873443082,0.21145980633861072,-0.11148526838499899,-0.021817081906394142,27.5,39.93,4,998.0,377.0,0.0,887.0,311.0,0.0,3,1,0,0.029803781987608455,-0.02330062273550386,-0.004522051081726099,0.024473699832132406,-0.047904812525046817,-0.008606046683763498,0.031987238734628665,-0.08623950480804464,-0.013583939178085518
37,round_robin,1592,measured,354,346,7,medium,1,65.33,43.6,3,980.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.019682414078982982,-0.03971967548421199,-0.004162744463935814,0.03494300802910899,-0.22356495926788506,-0.026005421095511815,0.02496837382799283,-0.15176743611693383,-0.018467108516776055,40.31,38.59,4,1411.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.08861242580806172,-0.04003195520656508,-0.006931054502067448,0.19857368183858817,-0.10563019901599317,-0.020416964569246934,0.2023475628777906,-0.10086762377690385,-0.01973926458197565,23.88,36.33,3,817.0,377.0,0.0,779.0,311.0,0.0,2,1,0,-0.01611857366654018,-0.02108151580831301,-0.004091379550133137,-0.010609509675689716,-0.04334244942742331,-0.007786423190071737,-0.003630593525812187,-0.0780262186358499,-0.012290230684934516
37,round_robin,1593,measured,197,111,4,light,2,65.33,43.6,3,980.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.01780789845241318,-0.035936849247620375,-0.003766292610227641,0.03161510250252719,-0.20227305838522933,-0.02352871432451069,0.0225904334634221,-0.13731339458198774,-0.016708336277083097,40.31,38.59,4,1411.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.0801731471596749,-0.03621938804403507,-0.00627095407329912,0.17966190261586548,-0.09557018006208906,-0.01847249175312818,0.1830763664132391,-0.09126118341719872,-0.017859334621787494,27.82,40.03,4,1014.0,377.0,0.0,890.0,311.0,0.0,3,1,0,0.02850042881417339,-0.01907375239799748,-0.003701724354882362,0.026048538864852172,-0.039214597101002044,-0.007044859076731571,0.03019136776236042,-0.07059515019434039,-0.011119732524464562
37,round_robin,1594,measured,456,432,17,heavy,0,95.73,65.2,4,980.0,0.0,456.0,872.0,0.0,432.0,3,0,1,0.016111908123611934,-0.032514292176418436,0.03967630215083712,0.028604140359429375,-0.18300895758663605,0.25375973465877605,0.020438963609762828,-0.12423592843132224,0.1803115052731153,34.94,34.88,3,1223.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.02945370910818658,-0.03276992251603173,-0.005673720352032537,0.11395260576809599,-0.08646825815141392,-0.01671320682425883,0.1319946886595973,-0.08256964213937026,-0.016158445610188685,27.82,40.03,4,1014.0,377.0,0.0,890.0,311.0,0.0,3,1,0,0.02578610226044259,-0.017257204550569144,-0.0033491791782268993,0.02356772563962814,-0.03547987356757329,-0.00637392011704285,0.027315999404040392,-0.06387180255678417,-0.01006071037927746
37,round_robin,1595,measured,470,404,16,heavy,1,42.53,27.1,2,182.0,0.0,456.0,110.0,0.0,432.0,1,0,1,-0.07159035977024679,-0.02941769292152144,0.03589760670790025,-0.4554533968176591,-0.16557953305457548,0.22959214088174973,-0.32622189006735747,-0.11240393524738679,0.16313898096139,48.37,47.5,4,1223.0,0.0,470.0,1116.0,0.0,404.0,3,0,1,0.026648593955025945,-0.0296489775145049,0.037950534193966025,0.10309997664732495,-0.07823318594651735,0.1063751257984597,0.11942376593011184,-0.07470586669752548,0.09960664444792452,19.38,25.6,3,969.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.023330282997543292,-0.05869756148679612,-0.0030302097326814804,0.013180323197758775,-0.10031988560875678,-0.005766880105895912,-0.012079175142376164,-0.15158242453550314,-0.00910254748601294
37,round_robin,1596,measured,365,301,5,medium,2,42.53,27.1,2,182.0,0.0,456.0,110.0,0.0,432.0,1,0,1,-0.06477223026831852,-0.026616007881376542,0.03247878702143356,-0.4120768828350249,-0.1498100537160445,0.2077262227025355,-0.2951531386323711,-0.10169879855715948,0.14760193515554337,37.63,37.0,3,847.0,0.0,470.0,780.0,0.0,404.0,2,0,1,-0.018973267600781524,-0.02682526537026634,0.0343361976040645,-0.003916347659222996,-0.07078240633256332,0.09624416143670164,0.013050073936767853,-0.0675910222501421,0.090120297357646,26.68,35.63,4,1334.0,0.0,0.0,1069.0,0.0,0.0,4,0,0,0.06419225151024893,-0.05310731753567268,-0.0027416183295689584,0.07797267336940078,-0.09076561078887518,-0.00521765342914392,0.07984900026800884,-0.1371460031511695,-0.008235638201630755
37,round_robin,1597,measured,389,337,11,medium,0,68.47,43.95,3,182.0,845.0,0.0,110.0,769.0,0.0,1,2,0,-0.05860344643324056,0.062086650465602626,-0.013698331016888906,-0.3728314654221654,0.374140110129928,-0.08710484612627742,-0.26704331590547864,0.25586775368637954,-0.061883963430698866,37.63,37.0,3,847.0,470.0,0.0,780.0,404.0,0.0,2,1,0,-0.017166289734040413,0.018813422034611633,-0.012017816680222821,-0.003543362167868408,0.057455373862374676,-0.03441854781577335,0.01180720975231378,0.05307240844034762,-0.032688778581177434,22.74,31.93,3,1137.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.014994803520610722,-0.048049477770370524,-0.002480511821990962,0.034899085429457855,-0.0821212669042204,-0.0047207340549397375,0.03876814309962706,-0.12408447904153432,-0.00745129170623735
37,round_robin,1598,measured,373,345,10,medium,1,68.47,43.95,3,182.0,845.0,0.0,110.0,769.0,0.0,1,2,0,-0.053022165820550984,0.056173636135545234,-0.012393728062899487,-0.3373237068105306,0.3385077186889825,-0.07880914649520337,-0.24161061915257592,0.23149939619243864,-0.05599025262777516,34.2,34.22,3,354.0,843.0,0.0,346.0,749.0,0.0,1,2,0,-0.058615305224222494,0.06010556778188218,-0.01087326271067779,-0.13064807597501019,0.14840520220201248,-0.031140590880937794,-0.11202561974790659,0.14556253620793358,-0.02957556157344625,14.84,20.4,2,742.0,0.0,0.0,612.0,0.0,0.0,2,0,0,-0.029517173231919103,-0.043473337030335235,-0.002244272600848966,-0.039900827468585726,-0.07430019386572323,-0.0042711403354216675,-0.0692732673543057,-0.11226690960900723,-0.006741644877071889
37,round_robin,1599,measured,181,107,5,light,2,56.33,38.45,2,0.0,845.0,0.0,0.0,769.0,0.0,0,2,0,-0.09105633596916064,0.05082376602739807,-0.011213373009290012,-0.41497541727301973,0.3062688883376508,-0.07130351349566019,-0.2683619887570925,0.20945183465030165,-0.0506578476156061,24.09,23.41,2,0.0,843.0,0.0,0.0,749.0,0.0,0,2,0,-0.09611679542962534,0.0543812279931315,-0.00983771388108943,-0.2097156061542609,0.13427137342086842,-0.02817482032084848,-0.19918389405762976,0.13169943752146368,-0.026758841423594224,18.46,23.97,3,923.0,0.0,0.0,719.0,0.0,0.0,3,0,0,0.016377886350259135,-0.03933301921792236,-0.0020305323531490645,-0.0033483677096728393,-0.06722398492613055,-0.0038643650653815086,-0.030405972050721014,-0.10157482297957797,-0.006099583460207899
37,round_robin,1600,measured,375,320,13,medium,0,81.33,54.45,3,0.0,1220.0,0.0,0.0,1089.0,0.0,0,3,0,-0.08238430397209773,0.08906730758487943,-0.010145432722690964,-0.3754539489613036,0.5032908989721603,-0.0645127026865497,-0.24280370411355987,0.3342659456359872,-0.04583329069983409,24.09,23.41,2,0.0,843.0,0.0,0.0,749.0,0.0,0,2,0,-0.08696281491251817,0.04920206342235707,-0.008900788749557104,-0.18974269128242655,0.12148362357126191,-0.02549150409981529,-0.18021399938547455,0.11915663394799096,-0.02421038033563287,18.46,23.97,3,923.0,0.0,0.0,719.0,0.0,0.0,3,0,0,0.014818087650234457,-0.03558701738764404,-0.0018371483195158203,-0.0030294755468468493,-0.060821700647451446,-0.0034963302972499362,-0.027510165188747576,-0.09190103031485626,-0.005518670749711909
37,round_robin,1601,measured,455,439,15,heavy,1,81.33,54.45,3,389.0,831.0,0.0,337.0,752.0,0.0,1,2,0,-0.03145427955752153,0.0375008066357526,-0.009179201034815634,-0.10506150937768738,0.2207235117684625,-0.058368635764021154,-0.06722716086464939,0.14997871271827412,-0.041468215395087986,37.09,37.12,3,373.0,470.0,455.0,345.0,404.0,439.0,1,1,1,-0.03559674183694955,0.0014322523934704595,0.03503080564382475,-0.07525019007185532,0.013491985952230168,0.09455530581445284,-0.06550611849161983,0.01026374023865849,0.10221739398204643,11.16,13.93,2,558.0,0.0,0.0,418.0,0.0,0.0,2,0,0,-0.029677059019402374,-0.03219777763643985,-0.001662181812895266,-0.06878857311381381,-0.05502915772864655,-0.003163346459416609,-0.1156679272342637,-0.0831485512372509,-0.004993083059263156
37,round_robin,1602,measured,172,118,7,light,2,81.33,54.45,3,389.0,831.0,0.0,337.0,752.0,0.0,1,2,0,-0.028458633885376616,0.0339293012418714,-0.00830499141245224,-0.09505565134171717,0.1997022249333708,-0.05280971807220962,-0.06082457411563516,0.1356950257927242,-0.03751886154793675,37.09,37.12,3,373.0,925.0,0.0,345.0,843.0,0.0,1,2,0,-0.032206575947716254,0.0443797476303735,-0.011389361787106403,-0.0680835053031072,0.12982608252820826,-0.032069009025018864,-0.05926744054003699,0.13340826497783387,-0.0316396197305294,7.06,7.5,2,353.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.02685067244612596,-0.029131322623445578,-0.001503878783095717,-0.09933251853154584,-0.049788285564013546,-0.0028620753680435986,-0.16285828337068303,-0.07522964159560795,-0.004517551339333331
37,round_robin,1603,measured,174,120,3,light,0,92.93,60.45,4,563.0,831.0,0.0,457.0,752.0,0.0,2,2,0,0.017335612425702335,0.030697939218836026,-0.007514039849361551,0.01894964878606542,0.1806829654159069,-0.04778022111295156,-0.0007460432474794276,0.12277169000294091,-0.033945636638609444,37.09,37.12,3,373.0,925.0,0.0,345.0,843.0,0.0,1,2,0,-0.02913928300031471,0.04015310499890936,-0.010304660664524842,-0.06159936194090651,0.11746169371599796,-0.029014817689302783,-0.0536229223933668,0.12070271593232587,-0.028626322613336124,7.06,7.5,2,353.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.02429346554649492,-0.02635691094502219,-0.0013606522323246963,-0.08987227867139863,-0.04504654408172654,-0.0025894967615632558,-0.14734797066871325,-0.06806491382459767,-0.004087308354634919
37,round_robin,1604,measured,372,341,9,medium,1,92.93,60.45,4,1019.0,375.0,0.0,889.0,320.0,0.0,3,1,0,0.05876850194524995,-0.015309574266858111,-0.006798417006565213,0.2921925393778687,-0.11157255509989383,-0.04322972386409903,0.19475357991894718,-0.08434942333067252,-0.030712718863503782,47.71,47.78,4,843.0,827.0,0.0,749.0,780.0,0.0,2,2,0,0.016719787035996442,0.036328999760917996,-0.009323264410760571,0.06576384259768323,0.08094153240971244,-0.026251501718892994,0.06571021307266814,0.09139471917686626,-0.02590000617397078,3.44,3.93,1,172.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.06506370238787182,-0.023846728950258172,-0.00123106630543663,-0.1140653949884083,-0.04075639702632401,-0.002342878022366755,-0.16558467187486753,-0.061582541079397896,-0.0036980408922887365
37,round_robin,1605,measured,356,320,8,medium,2,92.93,60.45,4,1019.0,375.0,0.0,889.0,320.0,0.0,3,1,0,0.05317150175998804,-0.013851519574776386,-0.006150948720225669,0.2643646784847384,-0.1009465974713325,-0.03911260730561341,0.1762056199266665,-0.07631614491822752,-0.027787698019360565,47.71,47.78,4,843.0,827.0,0.0,749.0,780.0,0.0,2,2,0,0.01512742636590153,0.03286909502178295,-0.008435334466878611,0.059500619493141976,0.07323281503735887,-0.02375135869804604,0.059452097541937865,0.0826904602076409,-0.023433338919306896,10.56,14.6,2,172.0,356.0,0.0,118.0,320.0,0.0,1,1,0,-0.0588671593033126,0.021508288319380925,-0.0011138218953950462,-0.10320202403713134,0.027544212214278274,-0.00211974678214135,-0.14981470312488016,0.04079039934086222,-0.0033458465215945713
37,round_robin,1606,measured,375,300,7,medium,0,100.0,69.45,4,1595.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.09119144943817512,-0.05561622746107886,-0.005565144080204177,0.5293140741846045,-0.31752311199787225,-0.03538759708603118,0.3856146085050792,-0.21380984540220585,-0.02514125058894527,47.71,47.78,4,1215.0,455.0,0.0,1090.0,439.0,0.0,3,1,0,0.05677061931971589,-0.01334519520704898,-0.007631969279556839,0.1499971591332509,-0.029905004081845377,-0.021489324536327372,0.15020368349032473,-0.02159851219308681,-0.021201592355563383,10.56,14.6,2,528.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.010176862952430227,-0.023624020318746053,-0.0010077436196431371,-0.028954212224071213,-0.03949809371089109,-0.0019178661362231262,-0.039038699652669345,-0.05960233710429927,-0.003027194471918898
37,round_robin,1607,measured,461,437,16,heavy,1,100.0,69.45,4,1595.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.08250654949168225,-0.05031944389335707,-0.00503513035827997,0.478903209976547,-0.28728281561712254,-0.0320173497445044,0.3488894076950717,-0.19344700298294815,-0.022746845770950482,60.89,61.44,5,1215.0,455.0,461.0,1090.0,439.0,437.0,3,1,1,0.05136389367021914,-0.012074224234949082,0.03617878516430118,0.1357117154062746,-0.02705690845500297,0.09972734582767659,0.13589857077696046,-0.01954151103184043,0.10437415453544266,10.56,14.6,2,528.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.00920763790934162,-0.021374113621722618,-0.0009117680368199812,-0.026196668202731088,-0.03573637050033003,-0.0017352122184875903,-0.035320728257177025,-0.05392592404674696,-0.0027388902364980506
37,round_robin,1608,measured,432,434,18,heavy,2,80.4,52.6,3,1206.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.03156488264666943,-0.045527115903513535,-0.004555594133681878,0.2559600471216379,-0.2599225474631109,-0.02896807834026589,0.16320946410506493,-0.17502347888933403,-0.020580479507050435,50.23,50.66,4,842.0,455.0,461.0,745.0,439.0,437.0,2,1,1,0.003388194046298032,-0.01092429811733489,0.032733186577224876,0.02636502142200356,-0.024480060030716982,0.09022950336789787,0.025411206893440397,-0.01768041474309373,0.09443375886540051,19.2,29.07,3,528.0,0.0,432.0,438.0,0.0,434.0,2,0,1,-0.00833072001321386,-0.01933848375298713,0.0422589672410631,-0.023701747421518593,-0.032332906643155745,0.07660147465946361,-0.03195684937554111,-0.04879012175658058,0.12841084534158112
37,round_robin,1609,measured,357,341,11,medium,0,100.0,69.65,4,1206.0,357.0,0.0,1052.0,341.0,0.0,3,1,0,0.028558703346986625,0.0018927001235784502,-0.004121728025712175,0.23158289977671997,-0.019834685799957452,-0.026209213736431043,0.14766570561886827,-0.0040926713760641165,-0.0186204338397123,50.23,50.66,4,1297.0,461.0,0.0,1184.0,437.0,0.0,3,1,0,0.04614940912578892,-0.00988388877282681,-0.013468159990220573,0.14147311461990797,-0.020597605333914026,-0.0375338506943509,0.14711311576073177,-0.0165620419104181,-0.038116480074161456,15.76,25.13,2,356.0,0.0,432.0,320.0,0.0,434.0,1,0,1,-0.05062121833395086,-0.017496723395559785,0.03823430369429519,-0.052568247667088244,-0.029253582200950437,0.06930609612046708,-0.06450064149850544,-0.0441434434940491,0.1161812410233353
37,round_robin,1610,measured,199,108,6,light,1,100.0,69.65,4,1206.0,357.0,0.0,1052.0,341.0,0.0,3,1,0,0.025838826837749795,0.0017124429689519272,-0.003729182499453873,0.20952738551227035,-0.017945668104723422,-0.02371309814248523,0.133602305083738,-0.0037028931497722906,-0.016847059188311128,55.91,54.03,5,1496.0,461.0,0.0,1292.0,437.0,0.0,4,1,0,0.08483812753104258,-0.008942566032557595,-0.012185478086390042,0.17944166152685553,-0.018635928635446025,-0.03395919824726986,0.16363805711685256,-0.014984704585616376,-0.03448633911471751,15.76,25.13,2,356.0,0.0,432.0,320.0,0.0,434.0,1,0,1,-0.045800149921193634,-0.015830368786458854,0.034592941437695646,-0.047561747889270325,-0.02646752675324087,0.06270551553756545,-0.058357723260552566,-0.03993930601842537,0.1051163609258748
37,round_robin,1611,measured,445,435,15,heavy,2,73.8,48.05,3,750.0,357.0,0.0,620.0,341.0,0.0,2,1,0,-0.019705914040221845,0.001549353162385081,-0.003374022261410647,-0.08547522263175544,-0.016236556856654538,-0.021454707843200922,-0.07455029540042751,-0.0033502366593178012,-0.015242577360852926,42.49,41.41,4,1026.0,461.0,0.0,888.0,437.0,0.0,3,1,0,0.033674405634662105,-0.008090893077075917,-0.011024956363876705,0.040855380837223065,-0.01686107828921307,-0.030724988890387016,0.03382728977239041,-0.013557589863176706,-0.031201925865696797,24.66,39.63,3,356.0,0.0,877.0,320.0,0.0,869.0,1,0,2,-0.04143823088107995,-0.014322714616319916,0.0743822758132439,-0.04303205761410171,-0.023946809919598883,0.13725737120065445,-0.05279984485478563,-0.03613556258809915,0.22629575512341055
37,round_robin,1612,measured,384,302,10,medium,0,99.4,63.15,4,750.0,741.0,0.0,620.0,643.0,0.0,2,2,0,-0.01782916032210549,0.04448569594510578,-0.003052686807942966,-0.07733472523825502,0.2169288295106459,-0.019411402334324646,-0.06745026726705344,0.13358788111776007,-0.01379090332648598,42.49,41.41,4,1026.0,461.0,0.0,888.0,437.0,0.0,3,1,0,0.030467319383741906,-0.007320331831640117,-0.009974960519697972,0.03696439218605896,-0.015255261309288032,-0.027798799472254918,0.030605643127400828,-0.012266390828588436,-0.028230313878487578,24.66,39.63,3,356.0,877.0,0.0,320.0,869.0,0.0,1,2,0,-0.03749173270192947,0.07320915389589196,-0.01886955090819882,-0.03893376641275868,0.13702907673941053,-0.03450999748512216,-0.04777128820194888,0.22938528464251348,-0.0573355866343746
37,round_robin,1613,measured,465,408,20,heavy,1,49.4,32.15,2,357.0,384.0,0.0,341.0,302.0,0.0,1,1,0,-0.0592150452800909,-0.0028349372288045266,-0.0027619547309960172,-0.3070171323584212,-0.01906439234751084,-0.01756269735010325,-0.18724071800352451,-0.03339667898869328,-0.012477483962058744,45.14,43.5,4,654.0,461.0,465.0,547.0,437.0,408.0,2,1,1,-0.015518230308133735,-0.006623157371483918,0.03405893594703063,-0.06271929142349766,-0.01380237927983205,0.09505278687204148,-0.06872287050378023,-0.011098163130627614,0.089815430300416,17.54,28.97,2,0.0,877.0,0.0,0.0,869.0,0.0,0,2,0,-0.07700499171897927,0.06623685352485463,-0.017072450821703694,-0.09964483627821023,0.12397868847851429,-0.03122333105796767,-0.1397295782144617,0.20753906705751218,-0.051875054573957975
37,round_robin,1614,measured,477,423,18,heavy,2,49.4,32.15,2,357.0,384.0,0.0,341.0,302.0,0.0,1,1,0,-0.053575517158177474,-0.0025649432070136147,-0.0024989114232821107,-0.277777405467143,-0.01724873593346221,-0.015890059507236275,-0.1694082686698555,-0.03021604289453203,-0.011289152156148388,45.14,43.5,4,654.0,461.0,465.0,547.0,437.0,408.0,2,1,1,-0.014040303612120997,-0.00599238047896164,0.030815227761599145,-0.05674602557364075,-0.012487866967467093,0.08600014050327562,-0.062177835217705923,-0.010041195213424975,0.08126157979561448,27.08,43.07,3,0.0,877.0,477.0,0.0,869.0,423.0,0,2,1,-0.0696711829838384,0.05992858176058276,0.02763739710235879,-0.09015485187076164,0.11217119433770341,0.05806460523326735,-0.1264219993368939,0.18777344162346343,0.08063685538546658
37,round_robin,1615,measured,404,400,17,heavy,0,76.33,52.15,3,741.0,0.0,404.0,643.0,0.0,400.0,2,0,1,-0.005389186725879402,-0.04540456312834112,0.040822980367597364,-0.019703366851224646,-0.24722504679694202,0.22930581917599258,-0.016655100225107355,-0.16395737214267184,0.17073838614443718,45.14,43.5,4,654.0,461.0,465.0,547.0,437.0,408.0,2,1,1,-0.012703131839538057,-0.00542167757620339,0.02788044416525637,-0.05134164218567497,-0.011298546303898815,0.0778096509315351,-0.05625613662554346,-0.009084890907384485,0.07352238171984167,27.08,43.07,3,0.0,877.0,477.0,0.0,869.0,423.0,0,2,1,-0.06303583222347284,0.0542210977833844,0.025005264044991284,-0.08156867550211767,0.10148822344839832,0.05253464283009903,-0.1143818089238564,0.16989025670694308,0.072957154872565
37,round_robin,1616,measured,383,320,8,medium,1,76.33,52.15,3,741.0,0.0,404.0,643.0,0.0,400.0,2,0,1,-0.004875930847224208,-0.04108031902088006,0.036935077475445235,-0.017826855722536616,-0.22367980424485231,0.20746716973065993,-0.015068900203668523,-0.14834238431956023,0.15447758746401458,37.4,36.41,3,461.0,383.0,465.0,437.0,320.0,408.0,1,1,1,-0.054577209986339414,-0.004905327330850681,0.025225163768565286,-0.09634311844010052,-0.030385759581078503,0.07039920798567462,-0.0819995998040631,-0.04130002034477642,0.0665202501274758,27.08,43.07,3,0.0,877.0,477.0,0.0,869.0,423.0,0,2,1,-0.05703241963076114,0.04905718370877636,0.022623810326420687,-0.0738002302162017,0.09182267835807467,0.04753134351294674,-0.10348830331206055,0.1537102322586628,0.06600885440851119
37,round_robin,1617,measured,182,121,9,light,2,76.33,52.15,3,741.0,0.0,404.0,643.0,0.0,400.0,2,0,1,-0.004411556480821893,-0.03716790768555815,0.03341745104921236,-0.016129059939437917,-0.20237696574534259,0.18770839166107328,-0.013633766850938145,-0.13421453819388784,0.13976543627696558,37.4,36.41,3,844.0,0.0,465.0,757.0,0.0,408.0,2,0,1,-0.00629548023707352,-0.04752205352609846,0.022822767219178117,0.011839219370521292,-0.12649868043730234,0.06369452151084845,0.016286076367752422,-0.12784287555003582,0.06018498821057333,30.72,47.1,4,0.0,1059.0,477.0,0.0,990.0,423.0,0,3,1,-0.0516007606183077,0.08746897120136456,0.020469161723904433,-0.06677163686227773,0.11601099470492468,0.04300454889266609,-0.09363227442519764,0.17556322601180602,0.05972229684579583
37,round_robin,1618,measured,444,428,17,heavy,0,100.0,73.55,4,741.0,404.0,444.0,643.0,400.0,428.0,2,1,1,-0.00399140824455313,0.00945579327315714,0.030234836663573083,-0.014592958992824756,0.06057957067484876,0.19395838610605043,-0.012335312865134507,0.059520179729339595,0.13912110901249264,37.4,36.41,3,844.0,0.0,465.0,757.0,0.0,408.0,2,0,1,-0.005695910690685563,-0.04299614366647003,0.020649170341161153,0.010711674668566873,-0.11445118706232116,0.057628376605053364,0.014735021475585502,-0.11566736359288955,0.054453084571471105,30.72,47.1,4,0.0,1536.0,0.0,0.0,1413.0,0.0,0,4,0,-0.04668640246418316,0.12222249321846815,-0.02456418247655812,-0.06041243335158462,0.19127661425683662,-0.04740540814473068,-0.0847149149561312,0.28641434734401494,-0.07353696952047042
