trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,round_robin,704,measured,452,437,18,heavy,1,100.0,81.15,4,864.0,413.0,405.0,768.0,437.0,418.0,2,1,1,-0.009998032170821458,-0.01666634786830147,0.03249098113245034,0.00431540516461737,-0.09000729510706096,0.18101696402516984,9.27658681813548e-05,-0.035935905237845706,0.14136934088333442,63.29,63.22,5,966.0,797.0,452.0,844.0,742.0,437.0,2,2,1,0.008809976315211132,0.018498249401599998,0.024416817889343145,0.08207674592666836,0.027310755493509975,0.06743165577749256,0.08546590817745783,0.03390093793699675,0.07468442784111451,29.38,43.27,3,490.0,479.0,500.0,435.0,422.0,441.0,1,1,1,-0.030307351473142993,0.005671706563808013,0.026994772478423818,-0.010117125688366549,0.011671757563465446,0.05745732957612667,-0.0022876421118106505,0.017353716714007303,0.08450933706708814
22,round_robin,705,measured,390,323,13,medium,2,81.07,59.2,3,398.0,413.0,405.0,329.0,437.0,418.0,1,1,1,-0.05212973885750059,-0.015079076642748948,0.029396601976978878,-0.2771749508828064,-0.08143517176353132,0.16377725316562985,-0.19851130707164547,-0.032513438072336615,0.12790559413254066,49.54,50.5,4,485.0,797.0,452.0,437.0,742.0,437.0,1,2,1,-0.035112969274899666,0.016736511363352385,0.022091406661786654,-0.05008022307315044,0.024709731160794723,0.06100959332249327,-0.03774810688706193,0.030672277181092278,0.06757162518957979,37.18,54.03,4,490.0,869.0,500.0,435.0,745.0,441.0,1,2,1,-0.027420937047129376,0.048215444260678905,0.02442384176619298,-0.009153589908522108,0.08113159017646875,0.05198520294982889,-0.0020697714344953544,0.11311368020156215,0.0764608287749845
22,round_robin,706,measured,169,107,6,light,0,92.33,64.55,4,567.0,413.0,405.0,436.0,437.0,418.0,2,1,1,-0.004081101596695558,-0.013642974105344291,0.026596925598218985,-0.14884082857650738,-0.07367944111938546,0.14817941953080796,-0.13120070639815543,-0.029416920160685506,0.11572410897706059,49.54,50.5,4,485.0,797.0,452.0,437.0,742.0,437.0,1,2,1,-0.031768876963004455,0.015142557900175962,0.019987463170187927,-0.0453106780185647,0.022356423431195205,0.0551991558632082,-0.03415304908829411,0.02775110792575014,0.061136232314381714,27.38,39.53,3,479.0,890.0,0.0,422.0,764.0,0.0,1,2,0,-0.024809419233117053,0.043623497188233294,-0.020986138628773243,-0.010272295631520004,0.07720477206442408,-0.043441959235869104,-0.005793285266130738,0.10807110748395304,-0.06382115491787116
22,round_robin,707,measured,459,449,20,heavy,1,92.33,64.55,4,567.0,818.0,0.0,436.0,855.0,0.0,2,2,0,-0.0036924252541531144,0.030740256988588732,-0.019020015161702094,-0.13466551156922102,0.1776233627967465,-0.1102186204245071,-0.11870540102690255,0.16247992937842737,-0.08439247283027851,62.66,64.53,5,905.0,377.0,911.0,848.0,331.0,886.0,2,1,2,0.014340630593562859,-0.029383490698026732,0.06116779547597502,0.06757605322129859,-0.08834418832415668,0.1685951546245353,0.08530497939630535,-0.09109721187670226,0.18226313876063105,27.38,39.53,3,479.0,890.0,0.0,422.0,764.0,0.0,1,2,0,-0.022446617401391616,0.039468878408401555,-0.018987458759366267,-0.009293981761851436,0.06985193662971702,-0.03930462978483395,-0.005241543812213534,0.0977786210569099,-0.05774294968759772
22,round_robin,708,measured,162,116,2,light,2,92.33,64.55,4,980.0,405.0,0.0,873.0,418.0,0.0,3,1,0,0.03974313452061884,-0.015271286760891373,-0.017208585146301896,0.12727088635800643,-0.08840425905691185,-0.09972160895550643,0.09029035145185005,-0.050684825800470484,-0.07635509446549008,62.66,64.53,5,905.0,829.0,459.0,848.0,768.0,449.0,2,2,1,0.012974856251318778,0.01649883721425699,0.012258390918172414,0.06114023862879395,0.036913081312157564,0.03569493581675644,0.07718069564427629,0.04113526068298365,0.04134819697390431,30.62,43.4,4,641.0,890.0,0.0,538.0,764.0,0.0,2,2,0,0.022775055911212566,0.035709937607601404,-0.017179129353712335,0.02090544507261062,0.06319937123641063,-0.03556133171008786,0.030241777820695703,0.08846637143244229,-0.052243621145921744
22,round_robin,709,measured,170,116,5,light,0,77.13,53.9,4,752.0,405.0,0.0,660.0,418.0,0.0,3,1,0,0.03595807409008371,-0.01381687849794934,-0.015569672275225524,-0.02237395996180369,-0.0799848058133964,-0.09022431286450582,-0.014665872495945143,-0.04585769953375904,-0.06908318070687197,62.66,64.53,5,1282.0,452.0,459.0,1179.0,437.0,449.0,3,1,1,0.054823055882712454,-0.028156380842429607,0.011090925116441705,0.15277314107231016,-0.06405823255430643,0.03229541811992248,0.16341646272577376,-0.05636869271539571,0.03741027345258008,30.62,43.4,4,641.0,890.0,0.0,538.0,764.0,0.0,2,2,0,0.020606002967287568,0.03230899116878222,-0.015543021796215922,0.01891445030379056,0.05718038349960962,-0.03217453821388901,0.027361608504438972,0.08004100272459064,-0.047268038179643486
22,round_robin,710,measured,453,424,13,heavy,1,77.13,53.9,4,752.0,405.0,0.0,660.0,418.0,0.0,3,1,0,0.032533495605313836,-0.012500985307668452,-0.014086846344251665,-0.020243106632108043,-0.07236720525973955,-0.0816315211631243,-0.013269122734426542,-0.04149029957816294,-0.06250383016336035,61.74,64.12,5,797.0,905.0,459.0,742.0,861.0,449.0,2,2,1,0.0065179122385539134,0.01760907946455914,0.010034646533923441,0.012849168453178572,0.05914459231481117,0.02921966401326319,0.024296442466176266,0.06888070659083242,0.033847390266620064,27.38,39.53,3,479.0,890.0,0.0,422.0,764.0,0.0,1,2,0,-0.024440373732544804,0.029231944390802955,-0.01406273400610012,-0.012201211629903785,0.05173463269012299,-0.029110296479232918,-0.010228385956301267,0.07241805008415345,-0.042766320257772675
22,round_robin,711,measured,497,404,16,heavy,2,77.13,53.9,4,752.0,405.0,0.0,660.0,418.0,0.0,3,1,0,0.0294350674524268,-0.011310415278366695,-0.012745241930513412,-0.018315191714764367,-0.06547509047309769,-0.07385709057616009,-0.012005396759719233,-0.037538842475480755,-0.05655108443351651,61.74,64.12,5,797.0,905.0,459.0,742.0,861.0,449.0,2,2,1,0.0058971586920249786,0.015932024277458268,0.009078965911645018,0.011625438124304444,0.05351177399911486,0.026436838869142873,0.021982495564635662,0.06232063929646742,0.030623829288846716,37.32,53.0,4,869.0,500.0,497.0,745.0,441.0,404.0,2,1,1,0.020971181135407302,-0.016635950539840405,0.03036047422123821,0.05953223709675373,-0.023763903756555377,0.06359544604259879,0.08815844445223536,-0.031891605479416746,0.0831479324651898
22,round_robin,712,measured,369,309,6,medium,0,90.47,64.0,4,952.0,405.0,0.0,862.0,418.0,0.0,3,1,0,0.026631727695052815,-0.010233232870903206,-0.011531409365702612,0.10406403289299104,-0.05923936757089787,-0.06682308194985913,0.08051892674120636,-0.03396371462067305,-0.0511652668684197,61.74,64.12,5,797.0,905.0,459.0,742.0,861.0,449.0,2,2,1,0.005335524530879737,0.014414688631986056,0.008214302491488343,0.010518253541037359,0.04841541457062773,0.023919044691129265,0.019888924558479876,0.05638534031585146,0.027707274118480354,37.32,53.0,4,869.0,500.0,497.0,745.0,441.0,404.0,2,1,1,0.01897392578917803,-0.015051574297950843,0.02746900048588219,0.053862500230396224,-0.021500674827359623,0.057538736895684624,0.07976240212345104,-0.02885430971947231,0.07522908175421934
22,round_robin,713,measured,465,411,14,heavy,1,90.47,64.0,4,952.0,405.0,0.0,862.0,418.0,0.0,3,1,0,0.02409537267647635,-0.00925863926415052,-0.010433179902302364,0.09415317261746814,-0.05359752304033616,-0.060458978907015404,0.07285045752775815,-0.03072907513298989,-0.04629238430952259,75.03,76.97,6,797.0,1829.0,0.0,742.0,1721.0,0.0,2,4,0,0.004827379337462606,0.09920966159674022,-0.035651912258267915,0.00951651510855761,0.2826615655639013,-0.09701202078965855,0.01799474126719608,0.29417006980957994,-0.10188091865470826,27.74,38.93,3,890.0,497.0,0.0,764.0,404.0,0.0,2,1,0,0.01716688523782775,-0.013618091031479332,-0.01823099502524491,0.05253273830369182,-0.019995848653325377,-0.03787447614199963,0.0778961416037573,-0.03726501038110988,-0.053776862539833284
22,round_robin,714,measured,178,115,2,light,2,79.13,58.2,3,1187.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.02180057527871669,-0.05146076432289355,-0.00943954372113071,0.22693223554278863,-0.29277871132220895,-0.05470098091587108,0.2025313663346383,-0.2168977346441337,-0.04188358580385377,63.03,64.12,5,377.0,1829.0,0.0,331.0,1721.0,0.0,1,4,0,-0.03871627130238643,0.08976112239705067,-0.03225649204319478,-0.09996124823511453,0.25574141646257736,-0.08777278071445298,-0.09992440075825117,0.266153872684858,-0.09217797402092652,31.3,42.77,4,1068.0,497.0,0.0,879.0,404.0,0.0,3,1,0,0.05861584401336342,-0.012321129980862253,-0.016494709784745393,0.07973914417953071,-0.018091482114913432,-0.03426738317609491,0.1051600011335582,-0.03371596177338512,-0.048655256583658685
22,round_robin,715,measured,404,417,16,heavy,0,78.53,57.2,3,774.0,0.0,404.0,727.0,0.0,417.0,2,0,1,-0.02335957021268037,-0.04655973914928464,0.03454336066954387,-0.043791469429540486,-0.2648950245296176,0.19419117599675156,-0.014447811411517686,-0.1962408075351686,0.15074818427270373,63.03,64.12,5,829.0,1377.0,0.0,768.0,1284.0,0.0,2,3,0,0.00805489285793154,0.03812854384676466,-0.029184445181938135,0.02640240805938615,0.114541553670223,-0.07941346826545746,0.03314875645682036,0.11724933719106201,-0.08339911935226685,31.3,42.77,4,1068.0,497.0,0.0,879.0,404.0,0.0,3,1,0,0.053033382678757374,-0.011147689030303942,-0.01492378504334107,0.07214493997195637,-0.01636848381825501,-0.031003822873609678,0.09514476293036217,-0.0305049177949675,-0.04402142262331024
22,round_robin,716,measured,192,106,7,light,1,78.53,57.2,3,774.0,0.0,404.0,727.0,0.0,417.0,2,0,1,-0.021134849240044135,-0.0421254782779242,0.031253516796253974,-0.03962085329339382,-0.23966692695536831,0.17569677828277522,-0.013071829372325539,-0.1775512068175335,0.13639121434197005,57.74,57.09,5,1097.0,924.0,0.0,967.0,860.0,0.0,3,2,0,0.05037166043155257,-0.008586646270160758,-0.026404974212229742,0.09316680457073714,-0.013469206543267553,-0.07185028081160437,0.08625661298474224,-0.013798218731896295,-0.07545634608062239,27.74,38.93,3,890.0,497.0,0.0,764.0,404.0,0.0,2,1,0,0.004898684101642153,-0.010086004360751188,-0.013502472182070492,0.033064469498436694,-0.014809580597468813,-0.028051077838027804,0.05140081725445467,-0.027599687528780115,-0.03982890618299498
22,round_robin,717,measured,187,118,5,light,2,78.53,57.2,3,774.0,404.0,0.0,727.0,417.0,0.0,2,1,0,-0.019122006455278034,0.004970372261016431,-0.014806908839670438,-0.03584743869402296,0.02684103434196833,-0.0847187879028859,-0.011826893241627834,0.028001289069850638,-0.06524128226202709,57.74,57.09,5,1097.0,924.0,0.0,967.0,860.0,0.0,3,2,0,0.045574359438071366,-0.007768870434907343,-0.023890214763445956,0.08429377556400028,-0.012186424967718268,-0.06500739692478491,0.07804169746238585,-0.01248410266219191,-0.0682700274062774,31.48,42.87,4,1077.0,497.0,0.0,882.0,404.0,0.0,3,1,0,0.047516042985385976,-0.009125432516870119,-0.01221652245044473,0.06375356764144274,-0.013399144350090833,-0.02537954661535849,0.08209280291276058,-0.02497114585937249,-0.03603567702270974
22,round_robin,718,measured,387,315,10,medium,0,79.73,57.5,3,405.0,791.0,0.0,418.0,732.0,0.0,1,2,0,-0.06038476321010415,0.04758090370101033,-0.01339672704541611,-0.2550048254850684,0.2577133167855904,-0.07665033191213486,-0.1504862367424252,0.16783449963462677,-0.0590278268085007,57.74,57.09,5,1097.0,924.0,0.0,967.0,860.0,0.0,3,2,0,0.04123394425349314,-0.007028978012535214,-0.02161495621454634,0.0762657969388574,-0.011025813066030843,-0.058816216265281586,0.07060915484692054,-0.011295140503887968,-0.06176812003425098,23.68,32.1,3,687.0,497.0,0.0,559.0,404.0,0.0,2,1,0,-9.3194668551011e-05,-0.008256343705739633,-0.011053044121830946,-0.01288962927678991,-0.012123035364367901,-0.0229624469377053,-0.023138257682105506,-0.022592941491813207,-0.03260370778245167
22,round_robin,719,measured,372,304,12,medium,1,79.73,57.5,3,405.0,791.0,0.0,418.0,732.0,0.0,1,2,0,-0.054633833380570415,0.04304938906281887,-0.012120848279186004,-0.23071865162934757,0.23316919137743897,-0.06935030030145535,-0.13615421419552756,0.1518502615741861,-0.05340612901721492,68.37,66.59,6,1097.0,1296.0,0.0,967.0,1164.0,0.0,3,3,0,0.037306901943636644,0.03672434869160646,-0.019556388956018116,0.06900238770658526,0.08618752967495169,-0.05321467185906429,0.06388447343292811,0.07573296811552999,-0.05588544193575089,23.68,32.1,3,687.0,497.0,0.0,559.0,404.0,0.0,2,1,0,-8.431898583186048e-05,-0.007470025257573953,-0.010000373253085141,-0.01166204553614325,-0.010968460567761434,-0.020775547229352414,-0.020934614093333553,-0.0204412327783072,-0.02949859275555151
22,round_robin,720,measured,443,424,19,heavy,2,79.73,57.5,3,405.0,791.0,0.0,418.0,732.0,0.0,1,2,0,-0.04943061115384942,0.03894944724731231,-0.010966481776406386,-0.2087454467122668,0.2109626017224448,-0.06274550979655484,-0.12318714617690593,0.13738833190045407,-0.0483198310155754,68.37,66.59,6,2021.0,372.0,0.0,1827.0,304.0,0.0,5,1,0,0.11992166411680504,-0.05294100878015651,-0.01769387572211163,0.30128787459167233,-0.16087794934171037,-0.04814660787248674,0.3009549997726492,-0.17463445741928238,-0.05056301889425081,22.54,31.53,3,684.0,0.0,443.0,522.0,0.0,424.0,2,0,1,-7.628860622882483e-05,-0.04984249450741952,0.034035943473966046,-0.011094231675558147,-0.09985717860892701,0.061364981078204955,-0.030099571481270043,-0.14033571854545254,0.10118381290370737
22,round_robin,721,measured,359,304,6,medium,0,76.67,51.8,3,746.0,404.0,0.0,619.0,417.0,0.0,2,1,0,-0.001639033674344481,-0.00784392414585576,-0.009922054940558159,0.01681761170477447,-0.042557646060645216,-0.05676974695878771,-0.020526465588629195,-0.018196271137684406,-0.04371794234742536,68.37,66.59,6,2021.0,372.0,0.0,1827.0,304.0,0.0,5,1,0,0.10850055324853788,-0.04789900794395112,-0.01600874470095814,0.27259379129722733,-0.1455562398805951,-0.04356121664653562,0.27229261884192074,-0.15800260433173166,-0.04574749328527454,22.54,31.53,3,684.0,0.0,443.0,522.0,0.0,424.0,2,0,1,-6.902302468322907e-05,-0.04509559026861766,0.030794425047874045,-0.010037638182647829,-0.09034697112236253,0.05552069716599496,-0.027232945625910998,-0.1269704120173142,0.09154725929383048
22,round_robin,722,measured,353,315,8,medium,1,76.67,51.8,3,746.0,404.0,0.0,619.0,417.0,0.0,2,1,0,-0.0014829352291688136,-0.007096883751012348,-0.008977097327171668,0.015215934399557818,-0.03850453691201233,-0.05136310439128412,-0.01857156410399785,-0.016463292934095403,-0.039554328790527706,65.54,62.78,6,1569.0,725.0,0.0,1390.0,619.0,0.0,4,2,0,0.055083266998110225,-0.00025329743681745676,-0.014484102348485937,0.12978894042538258,-0.04044204016407585,-0.03941252934686556,0.12280344085697592,-0.053892237252519126,-0.04139058916286744,18.8,27.6,2,497.0,0.0,443.0,404.0,0.0,424.0,1,0,1,-0.043146349630042186,-0.04080077214779693,0.02786162266236223,-0.04291976787953854,-0.08174249768213754,0.050233011721614484,-0.06022663334407821,-0.11487799182518905,0.08282847269441805
22,round_robin,723,measured,478,415,12,heavy,2,76.67,51.8,3,746.0,404.0,0.0,619.0,417.0,0.0,2,1,0,-0.0013417033025813208,-0.006420990060439738,-0.008122135676964843,0.013766797790076113,-0.03483743815848733,-0.046471380163542776,-0.016802843713140947,-0.01489536027370536,-0.0357872498580965,47.11,46.22,4,1277.0,372.0,0.0,1175.0,304.0,0.0,3,1,0,0.006753341342961405,-0.04331307409816364,-0.013104664029582514,0.04194509575901961,-0.12784211797157882,-0.035658955123354555,0.05031918458488299,-0.1378221432284697,-0.0374486282902134,28.36,41.43,3,497.0,478.0,443.0,404.0,415.0,424.0,1,1,1,-0.03903717347480007,0.006168915902560149,0.025208134789756302,-0.03883217093863013,0.012537740192351751,0.04544891536717501,-0.054490763501785056,0.02122149945974959,0.0749400467235211
22,round_robin,724,measured,458,401,14,heavy,0,100.0,71.85,4,1150.0,458.0,0.0,1036.0,401.0,0.0,3,1,0,0.04186997819108855,-0.005809467197540719,-0.0073485989458253334,0.25613821387356095,0.0010518416661305374,-0.04204553443368156,0.17344028425953917,-0.020714849771447663,-0.032378940347801595,47.11,46.22,4,1649.0,0.0,0.0,1479.0,0.0,0.0,4,0,0,0.049194066203722464,-0.08227191964890541,-0.011856600788669893,0.13411359004047346,-0.21182994347088424,-0.03226286415922555,0.1314792622434655,-0.21064860577813926,-0.03388209226257403,28.36,41.43,3,497.0,478.0,443.0,404.0,415.0,424.0,1,1,1,-0.03531934742958101,0.005581400102316322,0.02280736004787475,-0.035133868944474886,0.011343669697842063,0.041120447236967866,-0.04930116697780554,0.019200404273106778,0.0678028994165191
22,round_robin,725,measured,379,346,10,medium,1,100.0,71.85,4,1150.0,458.0,0.0,1036.0,401.0,0.0,3,1,0,0.037882361220508684,-0.00525618460729875,-0.006648732379556254,0.23174409826655518,0.0009516662693561662,-0.03804119782094998,0.15692216194910685,-0.018742006936071698,-0.02929523174324906,57.94,57.03,5,1649.0,379.0,0.0,1479.0,346.0,0.0,4,1,0,0.0445089170414632,-0.03135259850320467,-0.010727400713558474,0.12134086717947595,-0.09368287402467756,-0.029190210429775498,0.1189574277440878,-0.09275945284688791,-0.030655226332805072,28.36,41.43,3,497.0,921.0,0.0,404.0,839.0,0.0,1,2,0,-0.031955600055335195,0.048133738414567376,-0.02244866970725164,-0.03178778618785823,0.09042522496471425,-0.04295769059512431,-0.044605817741824066,0.1452448102153506,-0.06652753544854621
22,round_robin,726,measured,474,405,18,heavy,2,100.0,71.85,4,1150.0,458.0,0.0,1036.0,401.0,0.0,3,1,0,0.034274517294745954,-0.0047555955970798175,-0.006015519771979468,0.20967323176497854,0.0008610313865603514,-0.03441822659990713,0.14197719414443,-0.016957053894541052,-0.026505209672463437,57.94,57.03,5,1649.0,379.0,0.0,1479.0,346.0,0.0,4,1,0,0.040269972561323863,-0.028366636740994697,-0.009705743502743381,0.10978459411476399,-0.08476069554613683,-0.0264101903888445,0.10762814891131756,-0.08392521924242241,-0.027735680967776018,37.84,54.93,4,497.0,921.0,474.0,404.0,839.0,405.0,1,2,1,-0.028912209573874692,0.043549572851275246,0.022773199063053504,-0.028760377979490784,0.08181329877759862,0.046904946604411336,-0.040357644623555095,0.13141197114722197,0.061951277451315345
22,round_robin,727,measured,172,106,6,light,0,94.73,61.95,4,963.0,458.0,0.0,838.0,401.0,0.0,3,1,0,0.031010277552389193,-0.00430268173069126,-0.0054426131270290425,0.07691070175561543,0.000779028397364101,-0.03114030025705883,0.03888412803543667,-0.015342096380775216,-0.023980903989371683,31.54,30.16,3,725.0,379.0,0.0,619.0,346.0,0.0,2,1,0,-0.0497330633742217,-0.025665052289471385,-0.008781386978672583,-0.13952822437235637,-0.07668824835126664,-0.0238949341613355,-0.14577691288976027,-0.07593234121933456,-0.02509418754227354,27.9,41.47,3,0.0,921.0,474.0,0.0,839.0,405.0,0,2,1,-0.06924256603169161,0.03940199448448713,0.020604322961810313,-0.11595462769572976,0.07402155603687495,0.04243780883256264,-0.15835532926258158,0.11889654532367702,0.05605115578928531
22,round_robin,728,measured,371,314,12,medium,1,68.93,46.2,3,576.0,458.0,0.0,523.0,401.0,0.0,2,1,0,-0.015026982441262382,-0.0038929025182444787,-0.004924269019692943,-0.16384269841158605,0.0007048352166627581,-0.02817455737543418,-0.10731912225365253,-0.013880944344510926,-0.021697008371336285,42.14,39.97,4,1104.0,371.0,0.0,965.0,314.0,0.0,3,1,0,-0.00191268092134797,-0.023220761595236006,-0.007945064409275194,-0.028267032935533287,-0.07145263286203037,-0.021619226145970213,-0.03406601642406881,-0.07774830872225509,-0.022704264919199867,27.9,41.47,3,478.0,443.0,474.0,415.0,424.0,405.0,1,1,1,-0.019564135706677893,-0.00743447664555473,0.01864200648925695,-0.018416091724707873,-0.01952335406187504,0.038396112753270956,-0.01811513917408175,-0.017585665342069984,0.050712950476020036
22,round_robin,729,measured,193,107,5,light,2,68.93,46.2,3,576.0,458.0,0.0,523.0,401.0,0.0,2,1,0,-0.013595841256380248,-0.0035221498974592896,-0.004455291017817425,-0.1482386318961969,0.0006377080531710377,-0.0254912661968214,-0.09709825346759043,-0.012558949645033679,-0.019630626621685212,42.14,39.97,4,1104.0,371.0,0.0,965.0,314.0,0.0,3,1,0,-0.001730520833600535,-0.021009260490927814,-0.007188391608391842,-0.025574934560720575,-0.06464762020850366,-0.019560252227306382,-0.03082163390749082,-0.07034370789156415,-0.020541953974514165,31.76,45.03,4,671.0,443.0,474.0,522.0,424.0,405.0,2,1,1,0.025383015539763076,-0.006726431250739989,0.016866577299803908,0.018261631296692893,-0.017663987008363122,0.034739340110102296,0.015879953445672057,-0.015910840071396648,0.04588314566878003
22,round_robin,730,measured,395,333,12,medium,0,95.27,62.85,4,576.0,853.0,0.0,523.0,734.0,0.0,2,2,0,-0.012300999231963095,0.03989719317667515,-0.004030977587549099,-0.13412066695370195,0.23883094220683732,-0.023063526559028887,-0.08785080075639135,0.1392799979402076,-0.01776104313390567,32.06,30.12,3,751.0,371.0,0.0,650.0,314.0,0.0,2,1,0,-0.04464960955239594,-0.019008378539410883,-0.006503782883783095,-0.1143909271875907,-0.05849070399816998,-0.017697371062801014,-0.11694874020201551,-0.0636443071399866,-0.018585577405512817,31.76,45.03,4,671.0,917.0,0.0,522.0,829.0,0.0,2,2,0,0.02296558548835706,0.03699808147608785,-0.027823663622172878,0.01652242831605548,0.06978972604005243,-0.054340597043240776,0.014367576927036635,0.10774733517349824,-0.08062953487110379
22,round_robin,731,measured,192,104,6,light,1,68.33,42.0,3,630.0,395.0,0.0,507.0,333.0,0.0,2,1,0,-0.011129475495585656,-0.006986439733575087,-0.00364707496016347,-0.08877584152953993,-0.06016883006682977,-0.020867000220073754,-0.08672215306530645,-0.05538952567314548,-0.016069515216390842,26.91,23.88,3,571.0,371.0,0.0,450.0,314.0,0.0,2,1,0,-0.040397265785501096,-0.017198056773752704,-0.0058843749900894665,-0.15002716541462285,-0.05292016076024904,-0.01601190715205806,-0.16235838399229974,-0.05758294455522599,-0.016815522414511595,31.76,45.03,4,671.0,917.0,0.0,522.0,829.0,0.0,2,2,0,0.020778386870418303,0.03347445466884139,-0.02517379089625165,0.01494886371452639,0.06314308546480935,-0.049165302086741657,0.012999236267318859,0.09748568420459364,-0.07295053155004629
22,round_robin,732,measured,451,405,13,heavy,2,68.33,42.0,3,630.0,395.0,0.0,507.0,333.0,0.0,2,1,0,-0.010069525448387018,-0.006321064520853653,-0.003299734487766949,-0.08032099947910759,-0.05443846529856028,-0.018879666865781016,-0.0784629003924201,-0.05011433275189353,-0.014539085195782191,26.91,23.88,3,571.0,371.0,0.0,450.0,314.0,0.0,2,1,0,-0.0365499071392629,-0.015560146604823868,-0.00532395832436666,-0.13573886394656354,-0.047880145449749126,-0.014486963613766815,-0.14689568075493786,-0.05209885459758541,-0.015214044089320014,40.78,58.53,5,1114.0,925.0,0.0,946.0,810.0,0.0,3,2,0,0.06188339310951678,0.030286411367046975,-0.022776287001370542,0.09368706717028577,0.058577077325303706,-0.04448289236419483,0.13963422963868535,0.08247117459780698,-0.0660028618786133
22,round_robin,733,measured,384,342,9,medium,0,82.47,53.8,3,458.0,779.0,0.0,401.0,675.0,0.0,1,2,0,-0.05219442325148847,0.03736484185074692,-0.002985474060360573,-0.1764174122271291,0.1823651980632074,-0.017081603354754255,-0.11894262416457058,0.10937274655781062,-0.013154410415231505,26.91,23.88,3,942.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.010014936624567122,-0.0571621281073123,-0.004816914674426979,-0.026906591189747975,-0.13922489350215397,-0.013107252793408072,-0.04412585401637234,-0.1359168208263868,-0.013765087509384774,40.78,58.53,5,1114.0,925.0,0.0,946.0,810.0,0.0,3,2,0,0.055989736622896136,0.027401991236852025,-0.020607116810763822,0.08476448934454428,0.052998308056227184,-0.040246426424747704,0.12633573157785818,0.07461677701706346,-0.05971687503303109
22,round_robin,734,measured,366,339,11,medium,1,82.47,53.8,3,458.0,779.0,0.0,401.0,675.0,0.0,1,2,0,-0.04722352579896576,0.033806285484009116,-0.0027011431974690897,-0.1596157539197835,0.16499708396194956,-0.015454783987634802,-0.10761475519651625,0.0989562945046858,-0.011901609423304696,37.37,34.47,4,942.0,366.0,0.0,764.0,339.0,0.0,3,1,0,0.009061133136513105,-0.008634215679858517,-0.004358160895910124,-0.024344058695486226,-0.031353134937322974,-0.011858943003559684,-0.039923391729098784,-0.027124147414349972,-0.012454126794205272,36.92,54.97,4,921.0,925.0,0.0,839.0,810.0,0.0,2,2,0,0.0075734805272915096,0.024792277785723266,-0.018644534257357744,0.04176787131173054,0.04795085014611031,-0.03641343343191459,0.08203391587203043,0.06751041730115265,-0.05402955360131384
22,round_robin,735,measured,388,311,8,medium,2,82.47,53.8,3,1237.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.04344175330206952,-0.055581161206077916,-0.0024438914643767954,0.3254587623265451,-0.32058993990744244,-0.01398289979833625,0.20799141196505672,-0.21582525735290334,-0.01076812281156139,26.54,23.66,3,563.0,366.0,0.0,418.0,339.0,0.0,2,1,0,-0.034885732150864546,-0.007811909424633903,-0.003943097953442493,-0.11999836603060998,-0.02836712208614936,-0.010729519860363523,-0.13394854489775604,-0.024540895279649963,-0.011268019480471438,35.12,51.5,4,443.0,1313.0,0.0,424.0,1121.0,0.0,1,3,0,-0.036231703559207906,0.06551500869955461,-0.016868864328085577,-0.04870525928938667,0.11359362632267123,-0.03294548739077987,-0.050937568179274056,0.1548745045423127,-0.04888388182976014
