trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,round_robin,1571,measured,389,307,8,medium,1,100.0,86.7,4,951.0,828.0,0.0,871.0,863.0,0.0,2,2,0,-0.005619632953276249,0.002055842928222751,-0.013802849831639787,0.041900203757745946,-0.029178094804277466,-0.08433367025098579,0.02380234846900564,0.020810692334524483,-0.06294428180835206,39.43,35.94,4,551.0,829.0,0.0,442.0,708.0,0.0,2,2,0,-0.013067510694544898,0.025705699650003466,-0.004568129621989807,-0.06475492490921345,0.060080427923287466,-0.012693469433152391,-0.06930656806589247,0.049786300909864384,-0.012363535428577356,24.4,38.4,3,384.0,836.0,0.0,316.0,836.0,0.0,1,2,0,-0.008611870010398745,0.033654042333264224,-0.012243625198105585,-0.0021262225082632757,0.0628559659508681,-0.02124865824603569,-0.008309793055544912,0.11898588375406882,-0.03429703894929109
7,round_robin,1572,measured,168,113,1,light,2,100.0,86.7,4,951.0,828.0,0.0,871.0,863.0,0.0,2,2,0,-0.005084429814868979,0.0018600483636301013,-0.012488292704816951,0.037909708161770084,-0.026399228632441596,-0.07630189213184428,0.02153545813862412,0.018828721635998358,-0.056949588302794715,34.8,32.03,3,1218.0,0.0,0.0,1025.0,0.0,0.0,3,0,0,0.03126091436026436,-0.06291026267494017,-0.004133069657990778,0.11383397950390892,-0.15994083732110725,-0.011484567582375973,0.10213036698800204,-0.15513382298631317,-0.01118605586395094,27.76,42.17,4,552.0,836.0,0.0,429.0,836.0,0.0,2,2,0,0.03529220831258707,0.030448895444381924,-0.011077565655428863,0.028476274873476093,0.056869683479356864,-0.019224976508318004,0.026560980886253013,0.1076538948251099,-0.031030654287453847
7,round_robin,1573,measured,395,307,11,medium,0,100.0,100.0,5,951.0,1223.0,0.0,871.0,1170.0,0.0,2,3,0,-0.004600198403929084,0.044766801127184605,-0.011298931494834385,0.03429925976541093,0.21436895187223537,-0.06903504526214482,0.019484462125421875,0.1559164624325699,-0.051525817988242836,34.8,32.03,3,1218.0,0.0,0.0,1025.0,0.0,0.0,3,0,0,0.028283684421191557,-0.05691880908685063,-0.0037394439762773704,0.10299264812258427,-0.14470837662385894,-0.01039079924119731,0.09240366537009709,-0.14035917317809288,-0.010120717210241327,24.4,38.4,3,384.0,836.0,0.0,316.0,836.0,0.0,1,2,0,-0.011152854610607152,0.027549000640155072,-0.010022559402530877,-0.004635751304950211,0.05145352314798954,-0.01739402636466867,-0.01004800142037425,0.09740114293700419,-0.02807535387912491
7,round_robin,1574,measured,384,332,13,medium,1,100.0,100.0,5,951.0,1223.0,0.0,871.0,1170.0,0.0,2,3,0,-0.00416208427022155,0.04050329625792892,-0.010222842781040634,0.031032663597276522,0.1939528612177368,-0.06246027904670246,0.017628799065857903,0.14106727553422993,-0.04661859722745781,45.77,42.41,4,1218.0,384.0,0.0,1025.0,332.0,0.0,3,1,0,0.025590000190601883,-0.008414069899440824,-0.003383306454727145,0.09318382449186197,-0.03166132034675673,-0.009401199313464233,0.0836033162872307,-0.033122585256369755,-0.009156839380694535,24.4,38.4,3,384.0,836.0,0.0,316.0,836.0,0.0,1,2,0,-0.010090677981025517,0.02492528629347364,-0.009068029935623174,-0.0041942511806692395,0.04655318761008577,-0.015737452425176417,-0.009091048904148136,0.08812484360967046,-0.025401510652541585
7,round_robin,1575,measured,383,349,7,medium,2,100.0,100.0,5,1360.0,814.0,0.0,1288.0,753.0,0.0,3,2,0,0.03931820493465216,-0.006438060755297875,-0.009249238706655812,0.27477558452452,-0.07121725254903177,-0.05651168104225461,0.2045927229643476,-0.06101056023093482,-0.042178730824842775,34.66,32.5,3,829.0,384.0,0.0,708.0,332.0,0.0,2,1,0,-0.019931042911450897,-0.007612729909017887,-0.0030610867923721785,-0.01624864858899558,-0.02864595650420848,-0.008505846997896211,-0.01398688050202937,-0.02996805332719167,-0.008284759439676008,32.06,50.03,4,1183.0,420.0,0.0,1072.0,429.0,0.0,3,1,0,0.07703813942306308,-0.020532450723138362,-0.008204408036992397,0.14078615369368022,-0.03315663978135096,-0.014238647432302473,0.2197747652771993,-0.04301403038490134,-0.02298231916182334
7,round_robin,1576,measured,392,329,11,medium,0,100.0,96.15,5,907.0,1206.0,0.0,841.0,1082.0,0.0,2,3,0,-0.0075102862382625535,0.03725898811482119,-0.00836835882983145,-0.024631614001624724,0.17200978737627293,-0.0511296161810875,-0.017106583984637935,0.09363330264820185,-0.038161708841524415,34.66,32.5,3,829.0,384.0,0.0,708.0,332.0,0.0,2,1,0,-0.01803284834845556,-0.006887708012920948,-0.0027695547169081613,-0.014701158247186458,-0.025917770170474363,-0.007695766331429905,-0.01265479664469324,-0.027113953010316286,-0.0074957347311354365,32.06,50.03,4,1183.0,420.0,0.0,1072.0,429.0,0.0,3,1,0,0.06970117376372374,-0.018576979225696608,-0.007423035842993121,0.1273779485799964,-0.02999886456407945,-0.012882585772083191,0.19884383525079938,-0.038917456062529776,-0.020793526860697308
7,round_robin,1577,measured,350,311,12,medium,1,100.0,96.15,5,1302.0,811.0,0.0,1148.0,775.0,0.0,3,2,0,0.03628887934451981,-0.009373387170490577,-0.007571372274609407,0.21596822225249823,-0.08262606538972139,-0.04626012892574584,0.12340356687104187,-0.05416510712781736,-0.034527260380426854,44.66,42.22,4,829.0,734.0,0.0,708.0,643.0,0.0,2,2,0,-0.016315434220031233,0.036852164405543175,-0.002505787601012146,-0.013301047937930605,0.06702677936957083,-0.006962836204627057,-0.011449577916627207,0.06339987584780907,-0.0067818552329320615,32.06,50.03,4,1603.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.10614686696536456,-0.059891643335720966,-0.006716080048422348,0.1912467153819015,-0.10314182984369094,-0.011655672841408601,0.309287279512628,-0.16459198405657455,-0.018813190969202327
7,round_robin,1578,measured,179,116,5,light,2,100.0,74.95,4,1223.0,392.0,0.0,1170.0,329.0,0.0,3,1,0,0.03283279559742268,-0.051564583857201224,-0.006850289200837083,0.14774902648241905,-0.32748707503514474,-0.04185440236138909,0.12160322716903788,-0.2507684302585014,-0.03123894986800525,44.66,42.22,4,829.0,734.0,0.0,708.0,643.0,0.0,2,2,0,-0.014761583341933032,0.033342434462158115,-0.002267141162820513,-0.012034281467651509,0.060643276572468846,-0.006299708947043527,-0.010359141924567467,0.05736179243373202,-0.006135964258367104,27.96,43.37,4,1398.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.09603764154009174,-0.054187677303747545,-0.0060764533771440294,0.135937504393149,-0.0933187984300061,-0.01054560876127445,0.21951388781301262,-0.14891655700356746,-0.017021458495944962
7,round_robin,1579,measured,360,331,12,medium,0,100.0,91.5,5,1223.0,752.0,0.0,1170.0,660.0,0.0,3,2,0,0.02970586268338242,-0.003569770882138973,-0.006197880705519266,0.13367769062695056,-0.07915497265084526,-0.03786826880316156,0.11002196743865333,-0.07714762737673936,-0.028263811785338083,20.97,20.09,2,0.0,734.0,0.0,0.0,643.0,0.0,0,2,0,-0.09952351871526367,0.03016696451338116,-0.002051222956837607,-0.22518747915100443,0.0548677264227099,-0.005699736666372715,-0.209551128407942,0.05189876458290038,-0.005551586709951189,27.96,43.37,4,1398.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.08689119948865444,-0.04902694613196206,-0.005497743531701741,0.1229910754033253,-0.08443129381762456,-0.009541265069724502,0.19860780325939237,-0.13473402776513246,-0.015400367210616871
7,round_robin,1580,measured,373,328,10,medium,1,100.0,91.5,5,1615.0,360.0,0.0,1499.0,331.0,0.0,4,1,0,0.06996063313077003,-0.046313692929645,-0.005607606352612669,0.2880258470751774,-0.30806084827139957,-0.03426176701238427,0.24837701815878166,-0.21863356762657368,-0.025572020186734455,31.63,30.34,3,384.0,723.0,0.0,332.0,639.0,0.0,1,2,0,-0.046961188134671664,0.027293920274011535,-0.0018558683895197397,-0.10447574644274552,0.0467986912532001,-0.005156904602908647,-0.09572483046432846,0.045825072717862236,-0.005022864166146314,27.96,43.37,4,1398.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.07861584715640163,-0.04435771316701329,-0.0049741489096349085,0.11127763965062765,-0.07639021821594602,-0.008632573158322169,0.1796927743775455,-0.1219022155970246,-0.013933665571510502
7,round_robin,1581,measured,353,339,8,medium,2,100.0,91.5,5,1615.0,360.0,0.0,1499.0,331.0,0.0,4,1,0,0.0632977156897443,-0.04190286503158357,-0.005073548604744796,0.26059481402039864,-0.2787217198645996,-0.03099874158263339,0.22472206404842154,-0.1978113230907095,-0.023136589692759744,31.63,30.34,3,384.0,723.0,0.0,332.0,639.0,0.0,1,2,0,-0.042488694026607696,0.024694499295534245,-0.0016791190190892883,-0.09452567535296025,0.04234167303860961,-0.004665770831203062,-0.08660817994391622,0.041460780078065834,-0.004544496150322855,35.02,54.67,5,1398.0,353.0,0.0,1301.0,339.0,0.0,4,1,0,0.07112862361769672,0.0029507311708882045,-0.004500420442050631,0.10067976920771074,-0.005238768862046397,-0.007810423333720058,0.16257917681777928,-0.008054385540165118,-0.012606649802795217
7,round_robin,1582,measured,172,118,5,light,0,100.0,76.55,5,1378.0,360.0,0.0,1200.0,331.0,0.0,4,1,0,0.05726936181453057,-0.03791211598095656,-0.004590353499531005,0.16218895871686856,-0.25217679416320915,-0.02804648047952545,0.06805805794857178,-0.1789721494630229,-0.02093310496011596,31.63,30.34,3,734.0,373.0,0.0,643.0,328.0,0.0,2,1,0,0.004641748488398018,-0.020741258006988283,-0.0015192029220331656,0.004952960394940725,-0.05216705772697228,-0.004221411704421818,0.009571765765028162,-0.050419413262702314,-0.00411168699314925,19.04,29.47,3,952.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.02127056876068252,-0.04041419107214423,-0.004071808971379143,0.010386457854595438,-0.06861602897042293,-0.007066573492413386,0.021333540930371764,-0.10952539644110178,-0.011406016488243291
7,round_robin,1583,measured,391,334,8,medium,1,100.0,76.55,5,1378.0,360.0,0.0,1200.0,331.0,0.0,4,1,0,0.05181513687981337,-0.0343014382684845,-0.004153176975766147,0.14674239122002386,-0.2281599566238559,-0.025375387100523027,0.06157633814394592,-0.16192718284749688,-0.01893947591629539,42.8,40.78,4,1107.0,391.0,0.0,971.0,334.0,0.0,3,1,0,0.04728357743054605,-0.01876590010156083,-0.0013745169294585784,0.10090301858861983,-0.042545705290389896,-0.003819372494476883,0.10139826426359694,-0.04392113580911161,-0.0037200977557064643,15.46,25.6,2,773.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.023839099919473195,-0.03656522049384478,-0.0036840176407716054,-0.0229932047982232,-0.06208116906847789,-0.006393566493135921,-0.01568235185664779,-0.099094406303854,-0.010319729203648691
7,round_robin,1584,measured,394,312,12,medium,2,89.53,61.2,4,1343.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.04688036193887879,-0.07411853485062429,-0.0037576363114074666,0.1116558142784343,-0.42357329408825056,-0.02295868356713988,0.06656906784452243,-0.29624364162392575,-0.01713571630521964,42.8,40.78,4,1498.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.08586427980677522,-0.060062571747217165,-0.001243610555224428,0.19236803722643836,-0.1395685632899446,-0.0034556227330981323,0.18617581052420676,-0.13417269430348194,-0.0033658027313534676,14.94,21.7,2,353.0,394.0,0.0,339.0,312.0,0.0,1,1,0,-0.0646526096777093,0.010001081684707328,-0.0033331588178409765,-0.09680337576982098,0.015126561318996187,-0.005784655398551547,-0.14356974691791946,0.0044383942965130485,-0.009336897850920244
7,round_robin,1585,measured,193,101,6,light,0,74.47,43.95,4,1117.0,0.0,0.0,879.0,0.0,0.0,4,0,0,0.04241556556374748,-0.06705962676961245,-0.0033997661865115174,-0.03529553311316258,-0.38323298036556,-0.02077214227503132,-0.09584227195019401,-0.26802996146926616,-0.01550374332377015,42.8,40.78,4,1498.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.0776867293489871,-0.05434232681891077,-0.0011251714547268635,0.17404727177630136,-0.12627631916709273,-0.0031265158061364053,0.16844478095047277,-0.1213943424650551,-0.003045250090272185,14.94,21.7,2,353.0,394.0,0.0,339.0,312.0,0.0,1,1,0,-0.05849521827983223,0.009048597714735207,-0.0030157151209037406,-0.08758400664888566,0.013685936431472742,-0.005233735836784733,-0.12989643768764142,0.004015690077797521,-0.008447669484165936
7,round_robin,1586,measured,403,420,13,heavy,1,74.47,43.95,4,1117.0,0.0,0.0,879.0,0.0,0.0,4,0,0,0.0383759878910096,-0.060672995648696985,-0.0030759789306532776,-0.031934053769051896,-0.3467346012831257,-0.018793843010742623,-0.08671443652636601,-0.2425032984721932,-0.014027196340553945,54.31,53.91,5,1498.0,403.0,0.0,1305.0,420.0,0.0,4,1,0,0.07028799322051214,-0.0060829668951142835,-0.0010180122685624004,0.1574713411309393,-0.010073132307641716,-0.0028287523960281763,0.1524024208599516,0.008917023483997782,-0.0027552262721510243,14.94,21.7,2,353.0,394.0,0.0,339.0,312.0,0.0,1,1,0,-0.0529242451103244,0.008186826503808045,-0.002728504157008146,-0.07924267268232513,0.012382513914189625,-0.004735284804709997,-0.1175253483840565,0.0036332434037215644,-0.00764312953329299
7,round_robin,1587,measured,166,104,8,light,2,36.87,21.6,2,553.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.0514466685521251,-0.054894615110725846,-0.0027830285563053463,-0.3690831915053327,-0.3137122583037804,-0.017003953200195706,-0.2806702044762359,-0.21940774623674625,-0.012691272879548807,43.34,43.53,4,1114.0,403.0,0.0,973.0,420.0,0.0,3,1,0,0.020509998401325044,-0.005503636714627211,-0.0009210587191755052,0.04320876442459137,-0.00911378637358061,-0.0025593474059302547,0.04401885696852764,0.008067783152188479,-0.002492823770041403,18.26,25.17,3,353.0,560.0,0.0,339.0,416.0,0.0,1,2,0,-0.04788384081410302,0.05049102896829798,-0.002468646618245466,-0.07169575147448465,0.041241322112838236,-0.004284305299499521,-0.1063324580617654,0.034652299587494106,-0.0069152124348841335
7,round_robin,1588,measured,172,118,4,light,0,48.33,27.5,3,725.0,0.0,0.0,550.0,0.0,0.0,3,0,0,-0.003463085606117716,-0.04966655652875196,-0.002517978217609599,-0.23018637961593585,-0.283834900370087,-0.015384529085891352,-0.20055875643088011,-0.1985117704046752,-0.011482580224353682,43.34,43.53,4,1114.0,403.0,0.0,973.0,420.0,0.0,3,1,0,0.01855666522024646,-0.004979480837043665,-0.0008333388411587904,0.0390936440032017,-0.00824580671895389,-0.0023156000339368973,0.03982658487628693,0.007299422851980056,-0.0022554119824184124,18.26,25.17,3,519.0,394.0,0.0,443.0,312.0,0.0,2,1,0,-0.0002395747955263039,0.0025984593159884273,-0.0022335374165078025,-0.03482948942929562,0.007275481911615547,-0.0038762762233567095,-0.06484047792889885,-1.299878591802528e-05,-0.006256620774418978
7,round_robin,1589,measured,387,307,12,medium,1,48.33,27.5,3,725.0,0.0,0.0,550.0,0.0,0.0,3,0,0,-0.0031332679293445964,-0.04493640828791844,-0.0022781707683134467,-0.20826386727156093,-0.2568030050967454,-0.013919335839615986,-0.18145792248508202,-0.17960588750899184,-0.010389001155367618,44.4,43.41,4,764.0,790.0,0.0,662.0,727.0,0.0,2,2,0,-0.0262945364560582,0.03857865565990834,-0.0007539732372389056,-0.05510575066376991,0.09258032453319137,-0.0020950666973714783,-0.05189797082621658,0.09340483496131527,-0.0020406108412357065,11.2,13.87,2,560.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.00021675814833332918,-0.040732913226577364,-0.002020819567316583,-0.024093347578886495,-0.06471265922282403,-0.003507107059227499,-0.0668080514594799,-0.09410699890154488,-0.005660752129236218
7,round_robin,1590,measured,362,305,10,medium,2,48.33,27.5,3,725.0,0.0,0.0,550.0,0.0,0.0,3,0,0,-0.002834861459883209,-0.04065675035573574,-0.002061202123712166,-0.1884292132456979,-0.23234557603991252,-0.012593684807271606,-0.1641762155817409,-0.16250056488908785,-0.009399572473904036,33.74,33.16,3,391.0,790.0,0.0,334.0,727.0,0.0,1,2,0,-0.06687419511557192,0.03490449797801231,-0.0006821662622637718,-0.14627935264137004,0.08376315076812552,-0.0018955365357170518,-0.13969340217610074,0.08450913639357094,-0.0018462669515942106,18.44,24.03,3,560.0,362.0,0.0,416.0,305.0,0.0,2,1,0,-0.00019611451515871847,0.006230312069377852,-0.00182836056090548,-0.021798743047563976,0.0069552130841115944,-0.0031730968631105945,-0.06044537989191037,0.006839699406538766,-0.005121632878832769
7,round_robin,1591,measured,386,319,12,medium,0,37.2,21.85,2,172.0,386.0,0.0,118.0,319.0,0.0,1,1,0,-0.08873267510769478,0.006299221333472646,-0.0018648971595491028,-0.5040391294445202,0.022607970884523626,-0.011394286254198121,-0.3439689569549085,-0.0027147968044128057,-0.008504375095436984,22.57,22.72,2,0.0,790.0,0.0,0.0,727.0,0.0,0,2,0,-0.1035891243789415,0.03158026007534448,-0.0006171980468100793,-0.2334228156551171,0.07578570783782784,-0.0017150092466011423,-0.22082379244504352,0.07646064721323087,-0.0016704320038233335,18.44,24.03,3,560.0,362.0,0.0,416.0,305.0,0.0,2,1,0,-0.00017743694228644635,0.005636949015151396,-0.0016542309836763867,-0.019722672281129297,0.00629281183800573,-0.0028708971618619664,-0.05468867704506175,0.006188299463058877,-0.004633858318943934
7,round_robin,1592,measured,160,116,5,light,1,25.73,15.95,1,0.0,386.0,0.0,0.0,319.0,0.0,0,1,0,-0.12336584437181455,0.005699295492189532,-0.0016872879062587122,-0.5597814345767882,0.02045483080028329,-0.010309116134750681,-0.364590961054441,-0.002456244727802065,-0.007694434610157272,27.14,26.34,3,563.0,387.0,0.0,536.0,307.0,0.0,2,1,0,-0.0075556930321942495,-0.014511283968112368,-0.0005584172804472146,-0.0656546563410243,-0.03560884937121697,-0.0015516750326391288,-0.048245336021706026,-0.04957131918802922,-0.0015113432415544447,18.44,24.03,3,560.0,362.0,0.0,416.0,305.0,0.0,2,1,0,-0.00016053818587821733,0.005100096727994122,-0.001496685175707207,-0.01784432254006936,0.005693496424862332,-0.0025974783845417793,-0.04948023161219872,0.005598937609434224,-0.0041925384790445115
7,round_robin,1593,measured,493,400,16,heavy,2,25.73,15.95,1,0.0,386.0,0.0,0.0,319.0,0.0,0,1,0,-0.11161671633640365,0.005156505445314333,-0.0015265938199483587,-0.5064689169980464,0.018506751676446803,-0.009327295550488711,-0.3298680123825895,-0.0022223166584875997,-0.006961631313951818,27.14,26.34,3,563.0,387.0,0.0,536.0,307.0,0.0,2,1,0,-0.006836103219604317,-0.013129256923530244,-0.0005052346823093846,-0.05940183192759341,-0.03221753038348202,-0.0014038964581020688,-0.04365054211487687,-0.044850241170121666,-0.001367405789977831,28.3,37.37,4,922.0,0.0,493.0,721.0,0.0,400.0,3,0,1,0.04293865139191516,-0.03846952699666745,0.04172975649635561,0.04935989865422297,-0.06035350323464837,0.08685942431874791,0.047216298382613875,-0.08691842152797222,0.11684167153483274
7,round_robin,1594,measured,184,122,8,light,0,38.0,22.05,2,0.0,570.0,0.0,0.0,441.0,0.0,0,2,0,-0.10098655287579378,0.0477493099153751,-0.0013812039323342293,-0.4582337820458515,0.12772833088186453,-0.008438981688537406,-0.2984520112032953,0.05317980873755884,-0.006298618807861168,27.14,26.34,3,950.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.03689885445663918,-0.05496275172899902,-0.0004571170935180146,0.04629630172537466,-0.12919001048301434,-0.0012701920335209194,0.04730724761034949,-0.12737938486820533,-0.0012371766671227995,28.3,37.37,4,922.0,0.0,493.0,721.0,0.0,400.0,3,0,1,0.03884925602125658,-0.034805762520794356,0.03775549397289317,0.04465895592524935,-0.05460555054563424,0.07858709819315288,0.042719508060460154,-0.0786404766205463,0.1057138932934201
7,round_robin,1595,measured,407,423,16,heavy,1,38.0,22.05,2,184.0,386.0,0.0,122.0,319.0,0.0,1,1,0,-0.04828488570848462,0.00011785636334391003,-0.0012496607006833502,-0.30360834248592916,0.004579600956607588,-0.0076352691467719384,-0.2148375339458386,-0.007075411142208665,-0.005698750349969629,38.77,39.56,4,950.0,0.0,407.0,843.0,0.0,423.0,3,0,1,0.033384677841721166,-0.04972820394528483,0.04267031809452678,0.041887130132481826,-0.1168861999608225,0.10406166299007971,0.04280179545698287,-0.1152480148807572,0.1184788639678413,24.98,33.9,3,756.0,493.0,0.0,617.0,400.0,0.0,2,1,0,-0.007934573350382362,0.011592972231752943,-0.008924167584615927,0.010367626789511308,0.039804501887283295,-0.018106911158575968,0.007285904118194075,0.04948401321633113,-0.024989017178969113
7,round_robin,1596,measured,187,111,6,light,2,38.0,22.05,2,570.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.000602424938062035,-0.04297726827897002,-0.0011306453958563644,-0.041867865423777184,-0.22868194834084712,-0.006908100656603183,-0.05006729261766349,-0.15071108627152213,-0.0051560122214010925,38.77,39.56,4,950.0,0.0,407.0,843.0,0.0,423.0,3,0,1,0.030205184713938196,-0.04499218452192437,0.038606478276000424,0.037897879643674026,-0.10575418091693464,0.09415102841959594,0.038725433984889285,-0.10427201346354223,0.1071951626375707,20.84,27.2,3,549.0,493.0,0.0,416.0,400.0,0.0,2,1,0,-0.007178899697965008,0.010488879638252666,-0.008074246862271553,-0.028076909095204064,0.03601359694563727,-0.016382443429187783,-0.05402703913115772,0.044771250052871026,-0.022609110780972056
7,round_robin,1597,measured,361,323,11,medium,0,62.07,38.2,3,570.0,361.0,0.0,441.0,323.0,0.0,2,1,0,-0.0005450511344370912,0.004199705117213071,-0.0010229648819652822,-0.03788044966913173,0.010843316580503387,-0.006250186308355261,-0.04529897903502886,0.009761398135289506,-0.004664963438410512,34.2,35.94,3,790.0,407.0,0.0,727.0,423.0,0.0,2,1,0,-0.01575539977128948,0.0023766856593019914,-0.008154229405614126,-0.00707198644483914,0.009528530190800633,-0.020026620545535653,0.002239678367280784,0.025256868771080854,-0.02261211475648367,20.84,27.2,3,549.0,493.0,0.0,416.0,400.0,0.0,2,1,0,-0.006495194964825479,0.009489938720323846,-0.007305270970626643,-0.025402917752803664,0.03258373056986229,-0.014822210721646089,-0.0488816068329522,0.04050732147640712,-0.020455862135165193
7,round_robin,1598,measured,385,327,12,medium,1,62.07,38.2,3,570.0,361.0,0.0,441.0,323.0,0.0,2,1,0,-0.0004931415025859476,0.0037997332012880136,-0.0009255396551114457,-0.034272787795881055,0.009810619763312572,-0.005654930469464284,-0.04098479055550233,0.008831741170023832,-0.00422068120618094,45.2,46.16,4,790.0,792.0,0.0,727.0,750.0,0.0,2,2,0,-0.014254885507357151,0.04523423487088774,-0.0073776361288889715,-0.006398463926283016,0.10814486064881962,-0.018119323350722735,0.0020263756656350163,0.1153068098405017,-0.020458580017770938,20.84,27.2,3,549.0,493.0,0.0,416.0,400.0,0.0,2,1,0,-0.005876604968175436,0.008586135032673956,-0.006609530878186011,-0.02298359225253664,0.029480518134637312,-0.013410571605298842,-0.04422621570600435,0.036649481335796916,-0.018507684788958985
7,round_robin,1599,measured,365,309,12,medium,2,62.07,38.2,3,570.0,361.0,0.0,441.0,323.0,0.0,2,1,0,-0.00044617564519680575,0.0034378538487843946,-0.0008373930212913081,-0.031008712767701896,0.00887627502394947,-0.005116365662848638,-0.03708147716926399,0.007990622963354899,-0.003818711567497041,33.69,33.03,3,387.0,792.0,0.0,307.0,750.0,0.0,1,2,0,-0.055981177590556694,0.04092621250223177,-0.0066750041166138314,-0.10996595715779348,0.09784535011083681,-0.01639367350779676,-0.11691661249299688,0.10432520890331107,-0.018510143825602277,28.14,37.5,4,549.0,858.0,0.0,416.0,709.0,0.0,2,2,0,-0.00531692830453967,0.05085230811346238,-0.0059800517469302,-0.02079467870467601,0.09272046878848138,-0.012133374309556095,-0.040014195162575344,0.1263495307323877,-0.01674504814239146
7,round_robin,1600,measured,154,112,5,light,0,72.33,43.8,4,724.0,361.0,0.0,553.0,323.0,0.0,3,1,0,0.04268021750015073,0.00311043919651921,-0.0007576413049778501,0.06483338686096812,0.008030915497859031,-0.0046290927425773395,0.017116758751618333,0.007229611252559193,-0.003455024751544942,33.69,33.03,3,387.0,792.0,0.0,307.0,750.0,0.0,1,2,0,-0.050649636867646536,0.03702847797820969,-0.006039289438841086,-0.09949300885705123,0.08852674533837615,-0.014832371268958974,-0.10578169701747338,0.09438947472204334,-0.01674727298506873,20.9,27.33,3,187.0,858.0,0.0,111.0,709.0,0.0,1,2,0,-0.047894454407055156,0.046009231150275484,-0.005410523009127324,-0.08431899501851639,0.08388994795148315,-0.010977814851503134,-0.12818744641693322,0.11431624209120791,-0.015150281652639893
7,round_robin,1601,measured,194,112,2,light,1,72.33,43.8,4,1085.0,0.0,0.0,876.0,0.0,0.0,4,0,0,0.08169933510784613,-0.04026969333466856,-0.0006854849902180549,0.27640481033452674,-0.2104799653432069,-0.004188226767093783,0.16160563887051183,-0.13957797077149406,-0.0031259747752073286,28.17,26.94,3,194.0,792.0,0.0,112.0,750.0,0.0,1,2,0,-0.04582586192787068,0.03350195626599924,-0.005464119016094316,-0.13990864066658376,0.08009562673472129,-0.013419764481439072,-0.15084117825390447,0.08540000093899158,-0.015152294605538373,20.9,27.33,3,187.0,858.0,0.0,111.0,709.0,0.0,1,2,0,-0.04333307779685942,0.04162739961215401,-0.00489523510349615,-0.07628861454056245,0.07590042909896094,-0.009932308675169503,-0.11597911818674908,0.1034289809396643,-0.013707397685721809
7,round_robin,1602,measured,369,338,9,medium,2,60.07,37.7,3,901.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.030834545823198653,-0.036434484445652504,-0.000620200705435383,0.13909641569949244,-0.19043425435813957,-0.003789348027370566,0.09102414945427262,-0.12628483069801844,-0.0028282628918542495,28.17,26.94,3,194.0,792.0,0.0,112.0,750.0,0.0,1,2,0,-0.041461494125216325,0.0303112937644755,-0.0049437267288472385,-0.12658400822214722,0.07246747180760499,-0.01214169167368297,-0.13647535175353262,0.07726666751623049,-0.013709218928820432,24.54,34.9,3,493.0,734.0,0.0,400.0,647.0,0.0,1,2,0,-0.03920611800668233,0.03766288536337744,-0.004429022236496517,-0.013651603631937459,0.04623372156572657,-0.00898637451562955,-0.01777475772451903,0.07488018910414071,-0.012401931239462588
