trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,round_robin,454,measured,171,114,4,light,0,100.0,81.55,5,1725.0,0.0,0.0,1631.0,0.0,0.0,5,0,0,0.12727628739860408,-0.061246984149955296,-0.012821623150860143,0.4750342520954087,-0.3352159353406698,-0.07396262388110855,0.4386228903687347,-0.24835043763349965,-0.0576514358376364,30.77,30.22,3,1077.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.05060858470179526,-0.051946268691258936,-0.00884931987145187,0.12793215461316362,-0.13731984055386906,-0.023906349855033343,0.1337975490318264,-0.14440454113631118,-0.02461236345628865,24.74,39.77,3,367.0,404.0,466.0,323.0,430.0,440.0,1,1,1,-0.047893107167161705,0.012010681551088614,0.030990479926559,-0.08021591890239145,0.019372367954998783,0.06243886723135533,-0.11482728370495579,0.04723509572419274,0.09611971687356097
99,round_robin,455,measured,461,411,18,heavy,1,61.73,43.2,3,926.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.028986935764269903,-0.05541393804043574,-0.011600516184111558,0.08357067253076655,-0.3032906081653679,-0.06691856446386012,0.04987309128599804,-0.22469801500173778,-0.05216082290071865,43.94,43.06,4,1077.0,0.0,461.0,967.0,0.0,411.0,3,0,1,0.04578871949210046,-0.04699900500637713,0.0350773727240152,0.11574813988810043,-0.12424176050111962,0.09754051339646642,0.12105492531450959,-0.13065172769475775,0.09393702830145313,17.4,29.0,2,0.0,870.0,0.0,0.0,870.0,0.0,0,2,0,-0.08641575909228462,0.053950707344408974,-0.01504489457891827,-0.13898583138787798,0.1018511900545227,-0.0278315010763928,-0.20130405033622983,0.1754349278774442,-0.04573295457471468
99,round_robin,456,measured,416,433,17,heavy,2,61.73,43.2,3,926.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.02622627521529182,-0.05013642013182281,-0.010495705118958075,0.07561156086116971,-0.27440578834009477,-0.06054536784825439,0.04512327306828395,-0.20329820404919133,-0.04719312548160259,43.94,43.06,4,1077.0,0.0,461.0,967.0,0.0,411.0,3,0,1,0.04142788906428137,-0.04252290929148407,0.03173667055982328,0.10472450751780515,-0.11240921188196537,0.08825094069204105,0.10952588480836584,-0.11820870600954272,0.08499064465369568,25.72,43.43,3,0.0,870.0,416.0,0.0,870.0,433.0,0,2,1,-0.07818568679778132,0.04881254474017955,0.02947185275059322,-0.12574908554141342,0.09215107671599673,0.05009530854993032,-0.18213223601849365,0.1587268395081638,0.08920986649589308
99,round_robin,457,measured,351,347,11,medium,0,85.13,60.55,4,926.0,351.0,0.0,864.0,347.0,0.0,3,1,0,0.023728534718597358,-0.0022776227496537488,-0.009496114155247783,0.06841045982677252,-0.03655761802199051,-0.05477914233889683,0.04082581849035216,-0.026960279854030267,-0.04269854210240234,38.57,39.62,3,889.0,0.0,461.0,857.0,0.0,411.0,2,0,1,-0.005601524406693259,-0.038473108406580823,0.02871413050650677,0.04615210544127951,-0.10170357265511153,0.07984608919756095,0.06799365768375959,-0.10695073400863389,0.07689629754381991,25.72,43.43,3,0.0,870.0,416.0,0.0,870.0,433.0,0,2,1,-0.07073943091227834,0.04416373095540054,0.026665009631489104,-0.1137729821565169,0.08337478369542561,0.045324326783270294,-0.16478630877863712,0.14360999765024343,0.08071368873437945
99,round_robin,458,measured,472,406,14,heavy,1,73.73,54.85,3,755.0,351.0,0.0,750.0,347.0,0.0,2,1,0,-0.02161522595755022,-0.0020607062973057727,-0.00859172233093847,-0.041247679204348686,-0.03307594011513429,-0.0495620811637638,-0.014633783270633749,-0.024392634153646425,-0.03863201428312593,52.06,52.31,4,889.0,472.0,461.0,857.0,406.0,411.0,2,1,1,-0.0050680458917700955,0.008274897382708049,0.025979451410648984,0.041756666827824335,0.029996087325647403,0.0722416997501742,0.06151807123768724,0.01802671684933123,0.06957284063488467,25.72,43.43,3,0.0,870.0,416.0,0.0,870.0,433.0,0,2,1,-0.06400234225396612,0.03995766134060049,0.024125484904680618,-0.10293746004637244,0.07543432810538508,0.04100772423248265,-0.1490923746092431,0.1299328550168869,0.07302667075967664
99,round_robin,459,measured,383,346,6,medium,2,73.73,54.85,3,755.0,351.0,0.0,750.0,347.0,0.0,2,1,0,-0.019556633009212093,-0.001864448554705217,-0.007773463061325283,-0.037319328803934515,-0.029925850580359598,-0.04484188295769106,-0.013240089625811469,-0.022069526139013446,-0.03495277482759013,52.06,52.31,4,889.0,933.0,0.0,857.0,817.0,0.0,2,2,0,-0.004585374854458646,0.050570712144445605,-0.01957868228378924,0.037779841415650606,0.14630938513136804,-0.05380853015800565,0.05565920731028845,0.1325152438160616,-0.05325850133034245,33.38,54.97,4,787.0,882.0,0.0,776.0,873.0,0.0,2,2,0,0.028260919366593,0.036152169784352824,-0.021256080551093952,0.04927563138661542,0.07042153495249129,-0.03817396378965855,0.0991386451948118,0.1184630593009929,-0.06451555185235607
99,round_robin,460,measured,462,409,21,heavy,0,77.87,53.8,3,355.0,351.0,462.0,320.0,347.0,409.0,1,1,1,-0.06077799675890164,-0.0016868820256856765,0.0360507669807964,-0.27503494828292485,-0.027075769572706326,0.2380954392287557,-0.20650293823287705,-0.01996766650672646,0.15339987039408512,39.09,39.44,3,435.0,933.0,0.0,445.0,817.0,0.0,1,2,0,-0.047232572714124704,0.0457544538449746,-0.01771404587580931,-0.08317878293686033,0.13237515797599966,-0.048683908238195586,-0.06612976481450095,0.11989474440500811,-0.04818626310840507,33.38,54.97,4,787.0,882.0,0.0,776.0,873.0,0.0,2,2,0,0.025569403236441288,0.03270910599536683,-0.01923169192718024,0.04458271411169966,0.06371472209987307,-0.03453834819064345,0.08969686946197258,0.1071808631770888,-0.05837121358070311
99,round_robin,461,measured,172,107,4,light,1,54.2,37.8,2,351.0,0.0,462.0,347.0,0.0,409.0,1,0,1,-0.05498961611519672,-0.04461012682142536,0.03261736060167293,-0.25125384209724955,-0.23621141056578193,0.21541968311173135,-0.1746217060202221,-0.1750421744584668,0.13879035892798178,31.57,28.88,3,172.0,933.0,0.0,107.0,817.0,0.0,1,2,0,-0.042734232455636637,0.04139688681211987,-0.016026993887636995,-0.1432433886435539,0.1197680000735235,-0.044047345548843625,-0.15539716816550084,0.10847619731881686,-0.04359709519331887,33.38,54.97,4,787.0,882.0,0.0,776.0,873.0,0.0,2,2,0,0.023134221975827846,0.02959395304342713,-0.017400102219829742,0.04033674133915684,0.05764665332845659,-0.031248981696296453,0.08115431046559426,0.09697316192212796,-0.05281205038254091
99,round_robin,462,measured,200,100,2,light,2,54.2,37.8,2,351.0,0.0,462.0,347.0,0.0,409.0,1,0,1,-0.049752509818511315,-0.040361543314622945,0.02951094530627551,-0.22732490475465436,-0.21371508574999318,0.19490352281537598,-0.1579910673516295,-0.15837149117670804,0.12557222950626923,31.57,28.88,3,172.0,933.0,0.0,107.0,817.0,0.0,1,2,0,-0.03866430555509981,0.037454326163346555,-0.014500613517385852,-0.12960116115369164,0.10836152387604508,-0.03985236025847757,-0.14059743786402457,0.09814513090750096,-0.03944499088919327,37.38,58.3,5,1453.0,416.0,0.0,1316.0,433.0,0.0,4,1,0,0.10709876319354945,-0.016308418901751873,-0.015742949627465006,0.15700943264018954,-0.03216731365520595,-0.02827288820141108,0.2362824713736329,-0.04496079000696357,-0.04778233129848939
99,round_robin,463,measured,375,306,8,medium,0,79.2,53.1,3,351.0,375.0,462.0,347.0,306.0,409.0,1,1,1,-0.045014175550081664,0.006566313418288991,0.026700379086630224,-0.20567491382563965,0.03282920813095855,0.17634128254724493,-0.14294429903242667,-0.0048599205884501395,0.1136129695532912,31.57,28.88,3,172.0,933.0,0.0,107.0,817.0,0.0,1,2,0,-0.0349819907403284,0.033887247481123074,-0.013119602706206247,-0.1172581934247686,0.09804137874499319,-0.0360568973767178,-0.1272072056864984,0.08879797558297706,-0.03568832509022248,37.38,58.3,5,1453.0,416.0,0.0,1316.0,433.0,0.0,4,1,0,0.09689888098463999,-0.01475523614920407,-0.014243621091515958,0.14205615334112387,-0.029103759973757762,-0.02558023218222907,0.21377937886185833,-0.04067881000630039,-0.04323163307958564
99,round_robin,464,measured,200,111,4,light,1,79.2,53.1,3,726.0,0.0,462.0,653.0,0.0,409.0,2,0,1,0.002356789014778732,-0.03714294999116256,0.024157485840284487,0.040103649395849816,-0.1964878593100851,0.15954687468560255,0.009098015161137785,-0.14282564243716916,0.10279268673869205,37.29,32.34,4,372.0,933.0,0.0,218.0,817.0,0.0,2,2,0,0.011433527652174535,0.030659890578158974,-0.011870116734186606,-0.05439006615982464,0.08870410457880337,-0.03262290715036372,-0.08370830514492712,0.08034102552745542,-0.03228943698639177,33.38,54.97,4,1253.0,416.0,0.0,1216.0,433.0,0.0,3,1,0,0.044586515902202625,-0.013349975563565583,-0.01288708574946682,0.09233651968958823,-0.026331973309590362,-0.02314401959344535,0.16326070785914165,-0.03680463762474798,-0.03911433469105367
99,round_robin,465,measured,370,303,6,medium,2,79.2,53.1,3,726.0,0.0,462.0,653.0,0.0,409.0,2,0,1,0.0021323329181331396,-0.033605526182480416,0.021856772903114538,0.03628425421529269,-0.17777472985198176,0.1443519342393547,0.00823153752674366,-0.1292232003002959,0.09300290704929282,32.37,29.0,3,672.0,461.0,0.0,517.0,411.0,0.0,2,1,0,0.010344620256729331,-0.015343999227470678,-0.010739629426168833,0.02834096054927429,-0.04175751082325957,-0.029515963612233843,0.008802604868875435,-0.042102167379921285,-0.029214252511497316,33.12,53.53,4,1240.0,416.0,0.0,1173.0,433.0,0.0,3,1,0,0.0403401810543738,-0.012078549319416473,-0.011659744249517599,0.08119018448105603,-0.02382416632772462,-0.020939827251212458,0.13474381504715993,-0.03329943404143865,-0.03538915995857237
99,round_robin,466,measured,393,324,12,medium,0,100.0,69.3,4,726.0,393.0,462.0,653.0,324.0,409.0,2,1,1,0.001929253592596658,0.01267890034737032,0.019775175483770297,0.03282861095669337,0.07620381584820698,0.13060413097846377,0.007447581571815687,0.029655199728303716,0.08414548733031255,32.37,29.0,3,1133.0,0.0,0.0,928.0,0.0,0.0,3,0,0,0.05244331855427438,-0.05696656619446893,-0.009716807576057517,0.14481188947655432,-0.15695067305777904,-0.026704919458687762,0.12416961869088727,-0.15429779429611926,-0.026431942748497573,25.04,39.2,3,1252.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.036498259049195333,-0.054012111515753226,-0.010549292416230208,0.07562921453047927,-0.09683138858222703,-0.018945557989192223,0.12281583266171614,-0.16071536095812705,-0.03201876377204167
99,round_robin,467,measured,394,332,11,medium,1,100.0,69.3,4,726.0,855.0,0.0,653.0,733.0,0.0,2,2,0,0.0017455151552064896,0.054555286255330515,-0.025192074789060433,0.029702076579865455,0.3476129762436158,-0.1605010243528185,0.006738288088785571,0.2118547045160843,-0.10889217812971722,43.63,39.38,4,1133.0,394.0,0.0,928.0,332.0,0.0,3,1,0,0.047448716787200626,-0.008457278711095473,-0.008791397330718705,0.13102028095497772,-0.04015264977336472,-0.024161593795955595,0.11234394072032658,-0.04573371864886981,-0.02391461486768828,25.04,39.2,3,1252.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.03302223437784339,-0.0488681008952053,-0.00954459790039876,0.06842643219424316,-0.0876093515743959,-0.01714121913307868,0.11111908669393367,-0.1454091361049721,-0.028969357698513894
99,round_robin,468,measured,153,122,5,light,2,82.0,51.95,3,375.0,855.0,0.0,306.0,733.0,0.0,1,2,0,-0.04150462461014197,0.0493595447072038,-0.022792829571054676,-0.18484097833250268,0.3145069785061286,-0.1452152125096929,-0.1508796441101464,0.1916780659907429,-0.09852149449831557,37.91,35.91,3,933.0,394.0,0.0,817.0,332.0,0.0,2,1,0,-0.00015410884786157264,-0.007651823595753046,-0.00795412139445978,0.0668414786871567,-0.036328587890187114,-0.021860489624912206,0.07026058922315262,-0.04137812639659651,-0.021637032499337017,28.1,43.27,4,1405.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.07296115990194901,-0.044213996048042895,-0.008635588576551258,0.08959534341383907,-0.07926560380540582,-0.015508722072785471,0.1373299673262574,-0.1315606469521176,-0.02621037125103638
99,round_robin,469,measured,182,102,6,light,0,94.13,57.05,4,557.0,855.0,0.0,408.0,733.0,0.0,2,2,0,0.005532097008057485,0.044658635687470104,-0.020622083897620897,-0.05745929785639131,0.28455393293411635,-0.13138519227067455,-0.0903672970520372,0.17342301208686262,-0.08913849502228552,37.91,35.91,3,933.0,394.0,0.0,817.0,332.0,0.0,2,1,0,-0.00013943181473188848,-0.006923078491395618,-0.007196586023558849,0.06047562357409417,-0.03286872237683597,-0.019778538232063426,0.06356910453523332,-0.0374373524540635,-0.019576362737495395,18.78,28.6,3,939.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.022928577779767922,-0.04000313928156262,-0.007813151569260662,-0.0032613559589075303,-0.07171649868108146,-0.014031700922996378,-0.008447489879417902,-0.11903106152810641,-0.023714145417604342
99,round_robin,470,measured,370,342,12,medium,1,94.13,57.05,4,557.0,855.0,0.0,408.0,733.0,0.0,2,2,0,0.005005230626337731,0.040405432288663425,-0.01865807590737129,-0.05198698377483024,0.25745355836896244,-0.1188723168163246,-0.08176088780898602,0.15690653474525665,-0.08064911454397261,48.49,46.59,4,933.0,764.0,0.0,817.0,674.0,0.0,2,2,0,-0.00012615259428122583,0.036820162544066094,-0.006511196878458006,0.05471604037656139,0.06590789063864502,-0.01789486792424786,0.05751490410330634,0.06282453825584733,-0.01771194723868631,18.78,28.6,3,939.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.020744903705504303,-0.036193316492842374,-0.007069041895997742,-0.0029507506294877694,-0.06488635594954989,-0.01269534845413958,-0.007642967033759052,-0.10769476995400104,-0.021455655377832502
99,round_robin,471,measured,410,437,17,heavy,2,69.13,41.75,3,575.0,462.0,0.0,426.0,409.0,0.0,2,1,0,0.004528541995257956,-0.006526604346538081,-0.016881116297145452,-0.03617869960579878,-0.004113447189986297,-0.10755114378619844,-0.06583127944622544,-0.0046083733257202,-0.0729682464921657,48.49,46.59,4,1327.0,370.0,0.0,1149.0,342.0,0.0,3,1,0,0.042969762165264824,-0.009770419829745192,-0.005891082890033435,0.15135532904818141,-0.042219391462994624,-0.016190594788605208,0.14590634180775336,-0.037027798720900035,-0.016025095120716183,19.58,33.07,3,569.0,0.0,410.0,555.0,0.0,437.0,2,0,1,-0.024314701636063002,-0.032746333969714526,0.036688100416092745,-0.06962210771239367,-0.05870670300197371,0.06270420854149276,-0.09829601779244862,-0.09743812519647713,0.11238139116608806
99,round_robin,472,measured,366,323,12,medium,0,93.53,57.9,4,575.0,828.0,0.0,426.0,732.0,0.0,2,2,0,0.004097252281423852,0.03717887724655625,-0.015273390935512552,-0.032733109167151275,0.21704021444715527,-0.0973081777113224,-0.059561633784680185,0.14194956699101505,-0.06601888968338801,35.0,33.91,3,855.0,370.0,0.0,743.0,342.0,0.0,2,1,0,-0.004206496362946344,-0.008839903655483747,-0.005330027376696917,0.014926930363320545,-0.03819849703794752,-0.014648633380166616,0.01721883306415778,-0.033501341699861936,-0.01449889558540988,19.58,33.07,3,569.0,0.0,410.0,555.0,0.0,437.0,2,0,1,-0.021999015765961777,-0.029627635496408383,0.0331939956145601,-0.06299143078740378,-0.053115588430357165,0.05673237915658869,-0.08893449228840594,-0.08815830374919359,0.10167840153122253
99,round_robin,473,measured,360,314,9,medium,1,93.53,57.9,4,575.0,828.0,0.0,426.0,732.0,0.0,2,2,0,0.0037070377784310937,0.033638031794503274,-0.013818782274987548,-0.02961567019885114,0.1963697178331405,-0.08804073221500598,-0.05388909723375826,0.12843056061091837,-0.0597313763802082,32.11,30.88,3,394.0,730.0,0.0,332.0,656.0,0.0,1,2,0,-0.04688977788847072,0.035085892157510165,-0.004822405721773401,-0.10566475007944465,0.05850067955070054,-0.013253525439198367,-0.10062641294195247,0.05846902417631539,-0.013118048386799416,8.2,14.57,1,0.0,0.0,410.0,0.0,0.0,437.0,0,0,1,-0.10607167186081348,-0.02680595592532187,0.030032662698887713,-0.1599541516647939,-0.04805696096079934,0.051329295427389766,-0.24784549302284348,-0.07976227482069896,0.09199474424253468
99,round_robin,474,measured,158,104,6,light,2,93.53,57.9,4,1037.0,366.0,0.0,835.0,323.0,0.0,3,1,0,0.04643788678819502,-0.012649490507921066,-0.012502707772607782,0.25187153648675376,-0.10099882672239674,-0.07965590057548161,0.13626700726469487,-0.06882473087583577,-0.05404267386780742,32.11,30.88,3,394.0,730.0,0.0,332.0,656.0,0.0,1,2,0,-0.04242408475623541,0.031744378618699665,-0.00436312898636641,-0.09560144054806896,0.052929186260157635,-0.011991284921179476,-0.09104294504271891,0.05290054568333297,-0.011868710445199472,11.36,18.03,2,158.0,410.0,0.0,104.0,437.0,0.0,1,1,0,-0.05288570764731197,0.018830892484799484,-0.015911491118239914,-0.11612994674433734,0.03071036865451489,-0.0277496850895045,-0.1928760809889219,0.05962778309873269,-0.048560310764690855
99,round_robin,475,measured,377,336,10,medium,0,100.0,69.6,4,855.0,743.0,0.0,733.0,659.0,0.0,2,2,0,-0.0010686693231523603,0.031639123100543065,-0.011311973699026088,0.11810599332928506,0.13601693455275216,-0.07206962433019765,0.07714633990615255,0.08973000539805337,-0.04889575254706386,32.11,30.88,3,1124.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.047784104721682694,-0.05744669598897694,-0.003947592892426752,0.1022109415449444,-0.1408191716149594,-0.01084925778582905,0.10310400210420673,-0.13761379200079396,-0.010738357069466188,11.36,18.03,2,158.0,410.0,0.0,104.0,437.0,0.0,1,1,0,-0.047848973585663215,0.017037474152913817,-0.014396111011740875,-0.10506995181630523,0.027785571639799188,-0.02510685793812312,-0.17450693041854837,0.05394894661313911,-0.04393551926329173
99,round_robin,476,measured,487,421,18,heavy,1,100.0,69.6,4,855.0,743.0,0.0,733.0,659.0,0.0,2,2,0,-0.0009668912923759543,0.028625873281443726,-0.010234642870547414,0.1068578034884008,0.12306294078582342,-0.06520585058446454,0.06979906943889996,0.08118429059823878,-0.04423901420924826,46.03,44.03,4,1124.0,0.0,487.0,988.0,0.0,421.0,3,0,1,0.04323323760533196,-0.05197558208526485,0.039512268562180784,0.09247656615971159,-0.12740782193734423,0.11607516132302542,0.09328457333237752,-0.12450771657214692,0.10931708169905441,11.36,18.03,2,158.0,410.0,0.0,104.0,437.0,0.0,1,1,0,-0.04329192848226672,0.015414857566922027,-0.013025052820146507,-0.09506328973856189,0.025139326721723074,-0.022715728610682825,-0.157887222759639,0.04881095169760205,-0.03975118409535918
99,round_robin,477,measured,486,448,19,heavy,2,100.0,69.6,4,1221.0,377.0,0.0,1056.0,336.0,0.0,3,1,0,0.0422090938193696,-0.017184300591165422,-0.009259914978114327,0.31744277458474357,-0.10941924405092163,-0.0589957695764203,0.20927058663519527,-0.07266659422064112,-0.04002577476074842,46.03,44.03,4,1124.0,0.0,487.0,988.0,0.0,421.0,3,0,1,0.039115786404824146,-0.04702552664857296,0.03574919536578261,0.08366927414450095,-0.11527374365759717,0.10502038405416586,0.08440032825310348,-0.11264983880337102,0.09890593106104922,21.08,32.97,3,158.0,410.0,486.0,104.0,437.0,448.0,1,1,1,-0.03916888767443179,0.013946775893881838,0.03129932862757719,-0.08600964309679408,0.022745105129178024,0.06739053125700126,-0.14285034440157818,0.04416228963116377,0.09914575407245281
99,round_robin,478,measured,151,100,4,light,0,90.4,58.4,4,1356.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.08127308034904415,-0.05863160076162132,-0.00837801831353201,0.3686387008147681,-0.326395189061945,-0.05337712485485646,0.24000672124136707,-0.2177459661996277,-0.036213796212105714,34.77,33.66,3,730.0,0.0,487.0,656.0,0.0,421.0,2,0,1,-0.007693426812868859,-0.04254690506299458,0.032344510092850935,-0.026149568291029712,-0.10429529188068315,0.09501844271567388,-0.01750684586623974,-0.1019212827268595,0.08948631857904454,21.08,32.97,3,158.0,410.0,486.0,104.0,437.0,448.0,1,1,1,-0.035438517419723994,0.012618511523035947,0.028318440186855556,-0.07781824851614703,0.020578904640684882,0.06097238542300113,-0.12924554969666596,0.03995635728533865,0.08970330130364779
99,round_robin,479,measured,497,415,13,heavy,1,90.4,58.4,4,1356.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.07353278698246853,-0.05304763878432405,-0.007580111807481343,0.33353025311812357,-0.2953099329608074,-0.04829358915439394,0.2171489382659988,-0.19700825513299647,-0.03276486323952422,48.97,46.62,4,730.0,497.0,487.0,656.0,415.0,421.0,2,1,1,-0.006960719497357548,0.004589081360238459,0.02926408056019847,-0.023659133215693545,0.034113783536524764,0.08596906721894304,-0.01583952721231216,0.02512181562807951,0.08096381204770696,21.08,32.97,3,158.0,410.0,486.0,104.0,437.0,448.0,1,1,1,-0.032063420522607425,0.01141674852084204,0.025621445883345504,-0.07040698675270446,0.01861900896061966,0.055165491573191505,-0.11693644972555493,0.03615098992483021,0.08116012975091942
99,round_robin,480,measured,429,400,15,heavy,2,90.4,58.4,4,1356.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.06652966441270962,-0.04799548270962652,-0.006858196397245025,0.3017654671068737,-0.2671851774407305,-0.04369419971111833,0.19646808700257035,-0.17824556416794918,-0.029644400073855246,48.97,46.62,4,730.0,984.0,0.0,656.0,836.0,0.0,2,2,0,-0.006297793830942533,0.04723592621935407,-0.016606874958006373,-0.021405882433246537,0.15675600823372648,-0.048109619454969915,-0.014331000811139583,0.1417619998539767,-0.045779765290169895,26.5,42.83,3,0.0,410.0,915.0,0.0,437.0,848.0,0,1,2,-0.0720936616519736,0.010329439137904697,0.06626520840692711,-0.09229203563339927,0.01684577001198921,0.127540206661459,-0.13716472435486715,0.0327080385034178,0.19406551421908583
99,round_robin,481,measured,492,402,18,heavy,0,92.4,58.05,4,894.0,0.0,492.0,759.0,0.0,402.0,3,0,1,0.017109605670456107,-0.04342448435632876,0.03687886539115473,-0.005640767855685791,-0.24173897006542283,0.2572290574042263,-0.007266968902436333,-0.16126979615195403,0.15503601898079766,48.97,46.62,4,730.0,984.0,0.0,656.0,836.0,0.0,2,2,0,-0.005698003942281343,0.04273726657941559,-0.015025267819148622,-0.01936722696341353,0.14182686459241922,-0.04352775093544897,-0.012966143591031043,0.1282608570107408,-0.04141978764348705,26.5,42.83,3,410.0,429.0,486.0,437.0,400.0,448.0,1,1,1,-0.022143698410742554,0.009345683029532828,0.01687033595093859,-0.009311841763551723,0.018679506201323567,0.03776494888417718,0.007692233520199543,0.01843425705864786,0.05494816365853798
99,round_robin,482,measured,354,306,10,medium,1,82.33,53.05,3,743.0,0.0,492.0,659.0,0.0,402.0,2,0,1,-0.02760378081063042,-0.03928881917953554,0.03336659249675904,-0.09618291694879505,-0.21871621101157304,0.23273105193715712,-0.05181297186410905,-0.14591076794700603,0.14027068383976932,38.23,35.69,3,0.0,1338.0,0.0,0.0,1142.0,0.0,0,3,0,-0.09132313735367405,0.08175095094146671,-0.013594289931610659,-0.20623021215057144,0.2198297482366786,-0.039382250846358595,-0.19720746324902808,0.2025633944382893,-0.03747504596315495,26.5,42.83,3,410.0,915.0,0.0,437.0,848.0,0.0,1,2,0,-0.02003477475257659,0.051539518205858496,-0.02782026293781293,-0.008424999690832505,0.10484336275357846,-0.053774570057173024,0.006959639851609106,0.15178972464036394,-0.08539610589624343
99,round_robin,483,measured,499,420,16,heavy,2,82.33,53.05,3,743.0,0.0,492.0,659.0,0.0,402.0,2,0,1,-0.024974849304856106,-0.035547026876722634,0.03018882178278199,-0.08702263914414793,-0.19788609567713752,0.21056618984790407,-0.046878403115146294,-0.13201450433300546,0.12691157109312462,38.23,35.69,3,0.0,1338.0,0.0,0.0,1142.0,0.0,0,3,0,-0.08262569570094319,0.07396514608989846,-0.012299595652409644,-0.18658923956480272,0.1988935817379473,-0.03563156028956254,-0.17842580008245398,0.18327164258702366,-0.033905993966664,36.48,56.83,4,410.0,915.0,499.0,437.0,848.0,420.0,1,2,1,-0.01812670096661692,0.0466309926624434,0.017913186140164718,-0.007622618767896078,0.09485828058657098,0.04164205566255774,0.006296817008598715,0.1373335603889007,0.04940352323673215
99,round_robin,484,measured,446,421,18,heavy,0,87.67,57.95,3,377.0,0.0,938.0,336.0,0.0,823.0,1,0,2,-0.06568019245496051,-0.032161595745606196,0.07039759612546488,-0.29949667351137194,-0.17903980085074347,0.4595281400211195,-0.1885328409137038,-0.11944169439652876,0.30527713575092225,38.23,35.69,3,0.0,1338.0,0.0,0.0,1142.0,0.0,0,3,0,-0.07475658182466288,0.06692084646228909,-0.011128205590275391,-0.16881883579672627,0.17995133585814282,-0.032238078357223254,-0.1614328667412679,0.16581720043587855,-0.03067685168412457,36.48,56.83,4,410.0,915.0,499.0,437.0,848.0,420.0,1,2,1,-0.01640034849360579,0.042189945742210695,0.016207168412529983,-0.006896655075715491,0.08582415862594517,0.037676145599457006,0.005697120150636947,0.12425417368519587,0.04469842578561481
99,round_robin,485,measured,491,437,12,heavy,1,62.53,41.15,2,0.0,492.0,446.0,0.0,402.0,421.0,0,1,1,-0.10250883625743593,0.013985313599780336,0.020609162934377527,-0.4983700061928286,0.134773513515994,0.11900165049529862,-0.3225773322552558,0.07379084792695018,0.09434597996512013,52.26,49.34,4,851.0,978.0,0.0,721.0,858.0,0.0,2,2,0,0.018530893088343547,0.017463532286742273,-0.01006837648643964,0.06724554312268982,0.06975188890566661,-0.02916778518034485,0.057795858662662375,0.069727467061033,-0.027755246761826995,36.48,56.83,4,410.0,1414.0,0.0,437.0,1268.0,0.0,1,3,0,-0.01483841054183381,0.08125575589828134,-0.028420271663039762,-0.006239830782790209,0.1679456673282361,-0.05620729683858652,0.0051545372791477195,0.23908710952470102,-0.08622523381301518
