trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,round_robin,2384,measured,371,318,7,medium,1,79.4,60.35,3,362.0,414.0,415.0,343.0,449.0,415.0,1,1,1,-0.05112730818809176,-0.0005832740643341855,0.0248251074687071,-0.2405149829182519,0.010697448301294099,0.14358156556759846,-0.161734802854999,0.030134781299913843,0.10416669451731887,37.14,33.53,4,1300.0,0.0,0.0,1073.0,0.0,0.0,4,0,0,0.05875016289060808,-0.0403511098049452,-0.007134275736508988,0.11020769100365096,-0.09806437661329752,-0.018552385350379695,0.09375042619959062,-0.0964460372135472,-0.018999687398404432,44.1,64.77,5,1357.0,848.0,0.0,1187.0,756.0,0.0,3,2,0,0.046580369874861735,-0.006509052189151543,-0.01604857950379348,0.09377162298279276,-0.023772331768940752,-0.03229752920404858,0.13594420869460128,-0.03323352935196994,-0.04909871584217493
72,round_robin,2385,measured,198,116,6,light,2,79.4,60.35,3,362.0,414.0,415.0,343.0,449.0,415.0,1,1,1,-0.04625804074160683,-0.0005277241534452221,0.022460811519306425,-0.2176087940688946,0.00967864370117083,0.1299071307516367,-0.14633148829738005,0.02726480212849347,0.09424605694424089,21.49,20.34,2,752.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.033012891171535996,-0.03650814696637899,-0.006454820904460513,-0.04194814351370357,-0.08872491217393585,-0.01678549150748639,-0.03449366200989423,-0.08726070033606652,-0.017190193360461153,48.06,68.63,6,1946.0,457.0,0.0,1628.0,431.0,0.0,5,1,0,0.1283119446260087,-0.04897304268360876,-0.014520143360575053,0.1914219446034792,-0.09226068112427975,-0.02922157404175824,0.2559971411998773,-0.128084304334322,-0.044422647666729695
72,round_robin,2386,measured,484,416,15,heavy,0,100.0,81.15,4,362.0,829.0,484.0,343.0,864.0,416.0,1,2,1,-0.04185251305192998,0.042606435516497405,0.02032168661270581,-0.19688414701471418,0.2590743284280434,0.15915407068005225,-0.1323951560785819,0.2124062495448274,0.08572262294955128,21.49,20.34,2,752.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.029868806298056383,-0.03303118058862861,-0.005840076056416655,-0.03795308222668414,-0.08027492053832291,-0.015186873268678161,-0.031208551342285257,-0.07895015744691733,-0.015553032088036281,48.06,68.63,6,1946.0,457.0,0.0,1628.0,431.0,0.0,5,1,0,0.11609175942353167,-0.04430894338040792,-0.01313727256432981,0.17319128321267166,-0.08347394958863406,-0.026438566990162216,0.2316164610856033,-0.11588579915962466,-0.040191919317517345
72,round_robin,2387,measured,183,116,7,light,1,100.0,81.15,4,362.0,1313.0,0.0,343.0,1280.0,0.0,1,3,0,-0.03786655942793665,0.08163257997977882,-0.024697612339071157,-0.1781332758704557,0.5263370907999758,-0.14793996779741303,-0.11978609359490741,0.3803675591119867,-0.1106319125694536,26.71,23.97,3,935.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.016059742147563505,-0.029885353865902076,-0.005283878336757926,0.012967619481979609,-0.07262969001086358,-0.013740504385946909,0.004561310690313347,-0.0714310948329252,-0.014071790936794731,30.86,43.6,4,1086.0,457.0,0.0,877.0,431.0,0.0,3,1,0,0.01886760092968058,-0.04008904401084526,-0.011886103748679353,0.0010778276686077004,-0.07552404962781177,-0.023920608229194385,-0.016934312986041422,-0.10484905638251754,-0.03636411747775379
72,round_robin,2388,measured,158,113,6,light,2,100.0,81.15,4,362.0,1313.0,0.0,343.0,1280.0,0.0,1,3,0,-0.03426022043479983,0.07385804855313323,-0.022345458782969143,-0.16116820197803133,0.47620974881902567,-0.13385044705480226,-0.1083778942049162,0.3441420772917975,-0.10009553994379135,26.71,23.97,3,935.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.014530242895414602,-0.027039129688197116,-0.004780651828495267,0.011732608102743458,-0.06571257667649562,-0.012431884920618632,0.004126900148378743,-0.06462813342026566,-0.01273162037138571,34.02,47.37,5,1701.0,0.0,0.0,1421.0,0.0,0.0,5,0,0,0.10323848700894003,-0.07935494004609356,-0.010754093867852749,0.1122608917001689,-0.1510265210918297,-0.021642455064509205,0.14874197079040696,-0.2248475589492619,-0.03290086819415819
72,round_robin,2389,measured,157,123,3,light,0,98.0,70.15,4,157.0,1313.0,0.0,123.0,1280.0,0.0,1,3,0,-0.030997342298152222,0.06682394869093007,-0.020217319851257798,-0.2694696430594887,0.43085643940768986,-0.12110278543053538,-0.19757999951873367,0.3113666413592454,-0.09056263137771599,26.71,23.97,3,935.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.013146410238708467,-0.024463974479797392,-0.00432535165435286,0.010615216854863108,-0.059454236040638896,-0.011247895880559714,0.003733862039009328,-0.058473073094526075,-0.011519085097920405,34.02,47.37,5,1701.0,0.0,0.0,1421.0,0.0,0.0,5,0,0,0.09340625015094575,-0.07179732670837036,-0.009729894451866773,0.10156937820491474,-0.13664304289260784,-0.01958126886788928,0.1345760688103682,-0.20343350571599886,-0.029767452175666932
72,round_robin,2390,measured,423,412,18,heavy,1,98.0,70.15,4,571.0,899.0,0.0,572.0,831.0,0.0,2,2,0,0.015038685766524396,0.017375862874560305,-0.018291860817804675,0.005908418184272124,0.14010820708314808,-0.10956918681810343,0.02435619091162189,0.07859362789646007,-0.08193761886555256,38.8,36.84,4,935.0,0.0,423.0,767.0,0.0,412.0,3,0,1,0.011894371168355289,-0.022134072148388115,0.03917048682520002,0.009604243821066616,-0.05379192784629233,0.09917027107405141,0.003378256130532248,-0.052904208990285494,0.10606606586378631,34.02,47.37,5,1701.0,0.0,0.0,1421.0,0.0,0.0,5,0,0,0.08451041680323662,-0.06495948606947795,-0.00880323783740327,0.09189610409016097,-0.12362941975997853,-0.01771638611856649,0.12175930035223792,-0.18405888612399895,-0.02693245673036532
72,round_robin,2391,measured,163,116,6,light,2,98.0,70.15,4,571.0,899.0,0.0,572.0,831.0,0.0,2,2,0,0.013606429979236362,0.01572101879126886,-0.01654977883515661,0.005345711690531885,0.1267645683133245,-0.09913402616876024,0.022036553681943627,0.07110852047774957,-0.07413403611645232,17.31,16.5,2,183.0,0.0,423.0,116.0,0.0,412.0,1,0,1,-0.07540622653928852,-0.020026065277113057,0.035439964270419066,-0.18570500388978323,-0.04866888709902639,0.08972548335271319,-0.18100598254856606,-0.04786571289597259,0.09596453578152095,23.38,32.83,4,1169.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.03337790545236147,-0.058772868348575286,-0.007964834233841055,-0.01312257248985435,-0.11185518930664724,-0.016029111250131588,-0.021328886982895923,-0.1665294683979038,-0.02436746085128291
72,round_robin,2392,measured,496,413,15,heavy,0,100.0,84.65,4,414.0,899.0,496.0,449.0,831.0,413.0,1,2,1,-0.030773320721733985,0.014223778906386098,0.028110290804472814,-0.08986181640697904,0.1146917522834841,0.20948191283143913,-0.03570502285919383,0.06433628043224959,0.11975968160892408,17.31,16.5,2,183.0,0.0,423.0,116.0,0.0,412.0,1,0,1,-0.06822468115459437,-0.01811882096500705,0.032064729577998205,-0.1680188130431372,-0.04403375499435721,0.08118019922388336,-0.16376731754394072,-0.04330707357254663,0.08682505618328085,15.56,22.0,3,778.0,0.0,0.0,660.0,0.0,0.0,3,0,0,-0.012884842912716021,-0.05317545231537764,-0.007206278592522859,-0.08262518463367777,-0.10120231413458561,-0.014502529226309532,-0.1173134374289693,-0.1506695190266749,-0.02204675029401787
72,round_robin,2393,measured,472,434,13,heavy,1,100.0,84.65,4,829.0,980.0,0.0,864.0,829.0,0.0,2,2,0,0.01524137195471234,0.012869133296254082,-0.01765077997509149,0.16901391213971734,0.15262587111362846,-0.109643348708063,0.15543355074644366,0.057304253724416276,-0.07847933568716392,30.8,30.06,3,183.0,472.0,423.0,116.0,434.0,412.0,1,1,1,-0.06172709247320443,0.026690681258417656,0.02901094580866504,-0.1520170213247432,0.08217354139966321,0.07344875167875162,-0.14817043015880352,0.08352574295817208,0.07855600321344458,15.56,22.0,3,778.0,0.0,0.0,660.0,0.0,0.0,3,0,0,-0.011657715016266862,-0.04811112352343691,-0.00651996634561592,-0.07475611943047036,-0.09156399850272032,-0.013121335966661006,-0.10614072910240077,-0.13632004102413442,-0.01994705978982569
72,round_robin,2394,measured,425,450,17,heavy,2,100.0,84.65,4,1313.0,496.0,0.0,1280.0,413.0,0.0,3,1,0,0.056873712947687574,-0.031440398673003675,-0.01596975331079706,0.4448538570152998,-0.15384643407179643,-0.09920112502158081,0.3288208316277348,-0.13634377043981386,-0.07100511324076736,25.57,26.44,2,0.0,895.0,0.0,0.0,846.0,0.0,0,2,0,-0.09893222198822804,0.0672326118415162,-0.016835901637965188,-0.18484533221898533,0.18369442861330074,-0.04289330630425874,-0.1668565796674889,0.1920590055335843,-0.045413616140216814,20.9,33.23,3,620.0,0.0,425.0,547.0,0.0,450.0,2,0,1,-0.053631356670046426,-0.04352911175930006,0.03718488305691439,-0.09622696519899698,-0.08284361769293742,0.06503307698254482,-0.13011145331487053,-0.12333717997421685,0.11766694590444342
72,round_robin,2395,measured,352,347,14,medium,0,100.0,100.0,5,1313.0,848.0,0.0,1280.0,760.0,0.0,3,2,0,0.05145716885743161,0.014637825236896912,-0.014448824424054485,0.40248682301384264,0.07312306758583498,-0.0897533988290493,0.29750456194890296,0.033617541030644627,-0.06424272150355143,25.57,26.44,2,0.0,895.0,0.0,0.0,846.0,0.0,0,2,0,-0.0895101056083968,0.06082950595184799,-0.015232482434349456,-0.16724101486479626,0.1661997211263197,-0.03880822951337696,-0.15096547684201378,0.17376767167324295,-0.04108850984114855,11.76,18.87,2,163.0,0.0,425.0,116.0,0.0,450.0,1,0,1,-0.09160750864251366,-0.03938348206793815,0.033643465622922544,-0.16975773041814016,-0.0749537493412291,0.05883945060325483,-0.2477040133166289,-0.1115907818814343,0.10646057010402024
72,round_robin,2396,measured,182,123,6,light,1,100.0,100.0,5,1313.0,848.0,0.0,1280.0,760.0,0.0,3,2,0,0.04655648610910479,0.013243746642906729,-0.013072745907477867,0.36415474463157194,0.06615896591099352,-0.08120545608342555,0.2691707941442455,0.030415870456297567,-0.05812436707464177,30.77,30.28,3,182.0,895.0,0.0,123.0,846.0,0.0,1,2,0,-0.03790143341893497,0.05503621967071961,-0.01378176982155427,-0.10426568011576806,0.1503711762571464,-0.035112207654960106,-0.10181102666658391,0.15721836960912458,-0.03717531842770583,11.76,18.87,2,163.0,0.0,425.0,116.0,0.0,450.0,1,0,1,-0.0828829840098933,-0.035632674251944045,0.030439326039787065,-0.15359032752117444,-0.06781529702301681,0.053235693402944845,-0.22411315490552136,-0.10096308836891675,0.09632146818935164
72,round_robin,2397,measured,368,326,15,medium,2,100.0,79.55,4,899.0,848.0,0.0,831.0,760.0,0.0,2,2,0,-0.0009613651756625596,0.011982437438820381,-0.011827722487718071,0.07975905466666044,0.059858112014708476,-0.0734716031230993,0.04041643279717444,0.02751912088903108,-0.05258871306753303,30.77,30.28,3,182.0,895.0,0.0,123.0,846.0,0.0,1,2,0,-0.03429177309332211,0.049794674940174886,-0.012469220314739578,-0.09433561534283777,0.1360501118517039,-0.03176818787829724,-0.09211473841262356,0.1422451915511127,-0.033634811910781465,15.86,25.87,2,0.0,425.0,368.0,0.0,450.0,326.0,0,1,1,-0.11807326671189892,0.01084481399880799,0.027540342607426393,-0.16845791537630067,0.015548064598222888,0.03785134165028342,-0.23775317189864634,0.04436672957098009,0.04975116963163562
72,round_robin,2398,measured,393,349,16,medium,0,100.0,97.0,5,899.0,848.0,393.0,831.0,760.0,349.0,2,2,1,-0.0008698065875042127,0.010841252920837485,0.03238262749977435,0.07216295422221664,0.05415733944187906,0.17057331146005303,0.036567248721253054,0.02489825223293285,0.11030068817699391,30.77,30.28,3,182.0,895.0,0.0,123.0,846.0,0.0,1,2,0,-0.03102588994157715,0.04505232494587252,-0.011281675522859618,-0.08535127102447226,0.1230929583420178,-0.028742646175602262,-0.08334190618284988,0.12869803045100675,-0.03043149649070704,15.86,25.87,2,0.0,793.0,0.0,0.0,776.0,0.0,0,2,0,-0.10682819369171807,0.05289587479710745,-0.018166447391466823,-0.15241430438808157,0.08065777273172546,-0.03234402422117214,-0.21511001267020383,0.13845878707215659,-0.05330449731740904
72,round_robin,2399,measured,174,112,8,light,1,100.0,97.0,5,899.0,848.0,393.0,831.0,760.0,349.0,2,2,1,-0.0007869678648847744,0.009808752642662483,0.02929856773789108,0.06529029191533886,0.04899949759027156,0.15432823417814323,0.033084653604943226,0.022526990115510626,0.09979586073156593,35.74,33.78,4,654.0,597.0,0.0,557.0,524.0,0.0,2,2,0,0.015012856946282793,0.0407616273319799,-0.010207230234968227,0.0447910268962258,0.034335805846859635,-0.02600525130173538,0.04730375154885011,0.02539940850329181,-0.027533258729687322,15.86,25.87,2,0.0,793.0,0.0,0.0,776.0,0.0,0,2,0,-0.09665408000679254,0.04785817243547817,-0.01643630954466046,-0.13789865635112142,0.07297608009060876,-0.02926364096201289,-0.1946233447968511,0.1252722359224274,-0.048227878525274846
72,round_robin,2400,measured,498,417,18,heavy,2,100.0,76.25,4,980.0,745.0,0.0,829.0,696.0,0.0,2,2,0,-0.0007120185444195459,0.008874585724313683,-0.016575672273427343,0.10792931173292564,-0.017794105354833778,-0.0974173119340609,0.029028972309234402,-0.008570818466918984,-0.067589459338107,35.74,33.78,4,828.0,423.0,0.0,669.0,412.0,0.0,3,1,0,0.056666961273394184,-0.006204332640680321,-0.009235113069733158,0.08550480664760565,-0.013913862737195026,-0.023528560701570105,0.0744652990203882,-0.008686249449402633,-0.024911043612574246,25.82,39.77,3,0.0,793.0,498.0,0.0,776.0,417.0,0,2,1,-0.08744892952995516,0.04330025125114692,0.028212953495874098,-0.12476545098434795,0.0660259772248365,0.06363765817722643,-0.17608778814953194,0.11334154678695813,0.08212715752475135
72,round_robin,2401,measured,394,335,10,medium,0,100.0,72.2,4,496.0,1139.0,0.0,413.0,1031.0,0.0,1,3,0,-0.043728107481232195,0.05111328731066023,-0.014997036818815215,-0.19428617827338468,0.22155136499642025,-0.08813947270224558,-0.16192616791069267,0.14379306900612093,-0.06115236797257301,35.74,33.78,4,1251.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.09435400804554259,-0.048697344044515756,-0.008355578491663334,0.18670843050429628,-0.12193567172821047,-0.021287745396658665,0.18386146101844647,-0.12434708283517382,-0.022538563268519555,25.82,39.77,3,0.0,793.0,498.0,0.0,776.0,417.0,0,2,1,-0.0791204600509118,0.039176417798656736,0.02552600554388609,-0.11288302708107671,0.059737788917709214,0.05757692882701439,-0.15931752261148127,0.1025471137596288,0.07430552347477502
72,round_robin,2402,measured,439,408,19,heavy,1,100.0,72.2,4,848.0,787.0,0.0,760.0,684.0,0.0,2,2,0,0.0035203744104044254,0.003161454959078075,-0.013568747597975672,0.036534727593921845,-0.011866225320699142,-0.07974523720679362,0.01047156236651614,-0.02687769947065244,-0.05532833292756605,43.09,42.69,4,1069.0,0.0,439.0,958.0,0.0,408.0,3,0,1,0.042284011814447825,-0.04405950175456187,0.03552409111525245,0.1218790561705538,-0.11032275061123804,0.09422265212411154,0.1315740599690706,-0.11250450351753821,0.09496510942372041,25.82,39.77,3,0.0,793.0,498.0,0.0,776.0,417.0,0,2,1,-0.07158517814130116,0.03544533038926086,0.02309495739684932,-0.10213226259716464,0.05404847568745119,0.05209341179587016,-0.14414442521991164,0.0927807219729975,0.06722880695336787
72,round_robin,2403,measured,380,348,11,medium,2,100.0,72.2,4,848.0,787.0,0.0,760.0,684.0,0.0,2,2,0,0.0031851006570325635,0.002860364010594446,-0.012276485921977989,0.033055229727834035,-0.010736108623489726,-0.07215045271090852,0.009474270712562238,-0.024317918568685537,-0.050058967886845475,43.09,42.69,4,1069.0,0.0,439.0,958.0,0.0,408.0,3,0,1,0.0382569630702147,-0.039863358730317884,0.03214084434237126,0.11027152701145346,-0.09981582198159633,0.08524906620752949,0.11904319711487338,-0.10178978889682029,0.08592081328812798,33.42,51.37,4,0.0,1173.0,498.0,0.0,1124.0,417.0,0,3,1,-0.06476754212784391,0.07515348486466004,0.020895437644768432,-0.09240538044505373,0.1176629065743606,0.04713213448197776,-0.1304163847227772,0.18889684368985488,0.0608260634339995
72,round_robin,2404,measured,174,122,8,light,0,100.0,78.3,5,1242.0,567.0,0.0,1095.0,471.0,0.0,3,2,0,0.04596565796407254,0.002587948390537831,-0.011107296786551514,0.26755790626169107,-0.1424120347863319,-0.06527898102415533,0.16011957826374673,-0.11835906918119171,-0.04529144713571733,43.09,42.69,4,1069.0,0.0,439.0,958.0,0.0,408.0,3,0,1,0.034613442777813294,-0.03606684837504952,0.029079811547859713,0.09976947681988646,-0.0903095532214443,0.07713010752109811,0.10770574977059971,-0.09209552328759932,0.07773787868925866,33.42,51.37,4,425.0,1246.0,0.0,450.0,1091.0,0.0,1,3,0,-0.015515304555577605,0.06799601011564481,-0.02417850426244307,-0.006700106116953375,0.11966643928156434,-0.04747092594487726,0.017718509060344445,0.16095428714796398,-0.07072879975019093
72,round_robin,2405,measured,412,450,20,heavy,1,100.0,78.3,5,1416.0,393.0,0.0,1217.0,349.0,0.0,4,1,0,0.08467187647996585,-0.040742423111508844,-0.010049458997356132,0.34702858185581564,-0.23380136480668123,-0.05906193521233102,0.20006057081005657,-0.16227725306869722,-0.04097797597993473,54.86,56.75,5,1069.0,0.0,851.0,958.0,0.0,858.0,3,0,2,0.031316924418021544,-0.03263191043456861,0.06939420591291616,0.0902676218846592,-0.08170864339083055,0.17628778435582346,0.09744805931625689,-0.08332452106973272,0.1975664140521864,33.42,51.37,4,793.0,878.0,0.0,776.0,765.0,0.0,2,2,0,0.029046243724091925,0.018436299401683176,-0.021875789570781828,0.060528475417994554,0.04167915934998678,-0.04294988537869847,0.11434849232443864,0.0473078471021261,-0.06399272358350608
72,round_robin,2406,measured,500,408,17,heavy,2,100.0,78.3,5,1416.0,393.0,0.0,1217.0,349.0,0.0,4,1,0,0.07660788824377864,-0.03686219233898419,-0.009092367664274596,0.31397824072669034,-0.21153456815842586,-0.05343698900163282,0.18100718311386066,-0.14682227658596414,-0.03707531160089333,41.37,43.19,4,597.0,0.0,851.0,524.0,0.0,858.0,2,0,2,-0.014749540039023595,-0.02952410944080017,0.06278523392120985,-0.040342899927485215,-0.07392686782979907,0.15949847156003075,-0.03454104157100568,-0.07538885239642484,0.17875056509483533,43.42,64.97,5,793.0,878.0,500.0,776.0,765.0,408.0,2,2,1,0.02627993479798793,0.01668046136342763,0.02329151918652619,0.054763858711518884,0.03770971560236899,0.05161677037165377,0.10345815972211117,0.04280233785430454,0.06514944056730403
72,round_robin,2407,measured,403,445,16,heavy,0,100.0,79.9,5,1313.0,0.0,403.0,1153.0,0.0,445.0,4,0,1,0.06931189888722829,-0.07643540758107639,0.03485747234003273,0.2219485670066882,-0.4284360378576234,0.1947316131255068,0.13481602281730248,-0.2907201550063485,0.16776519426585842,36.4,39.69,3,423.0,439.0,412.0,412.0,408.0,450.0,1,1,1,-0.05642872216682633,0.01637161073270007,0.013721787606718217,-0.0814803108187451,0.04659677944650832,0.030825147737987016,-0.06291808523090989,0.04714818116513944,0.04636955889532719,43.42,64.97,5,1173.0,498.0,500.0,1124.0,417.0,408.0,3,1,1,0.0668609840916036,-0.027992054231275224,0.021073279263999888,0.11831015788185043,-0.034643590645475675,0.04670088747911531,0.19855738260571962,-0.0662264562270578,0.058944731941846504
72,round_robin,2408,measured,441,409,18,heavy,1,100.0,79.9,5,1313.0,0.0,403.0,1153.0,0.0,445.0,4,0,1,0.06271076565987321,-0.06915584495430721,0.03153771306955343,0.20081060824414654,-0.3876326056807069,0.17618574520879188,0.121976401596607,-0.26303252119622006,0.15178755671672906,36.91,39.59,3,0.0,439.0,853.0,0.0,408.0,859.0,0,1,2,-0.09413845837769548,0.014812409710538155,0.055498850918550044,-0.18306721999247005,0.04215899092779325,0.14188941938198824,-0.17341398187558513,0.04265787819703093,0.1575932913814865,43.42,64.97,5,1173.0,498.0,500.0,1124.0,417.0,408.0,3,1,1,0.06049327132097468,-0.025326144304487097,0.01906630028647609,0.10704252379786466,-0.031344201060192284,0.04225318390967576,0.17964715569088918,-0.05991917468162372,0.05333094794738494
72,round_robin,2409,measured,158,121,5,light,2,90.93,62.55,4,961.0,403.0,0.0,806.0,445.0,0.0,3,1,0,0.013654411560746982,-0.019485673779520582,-0.01454977887811379,-0.030631671906089508,-0.10763584958413164,-0.08367321465236291,-0.04661658903164129,-0.03667228108229434,-0.06397792487534039,36.91,39.59,3,0.0,439.0,853.0,0.0,408.0,859.0,0,1,2,-0.08517289091315305,0.013401704023820238,0.05021324606916432,-0.16563224665985385,0.038143848934670085,0.12837614134560843,-0.15689836455410083,0.03859522313064703,0.1425844064880116,46.58,69.0,6,1331.0,998.0,0.0,1245.0,825.0,0.0,4,2,0,0.09781590761240112,0.020169769665554754,-0.02583343806280281,0.12543847391235374,0.0621171514217308,-0.052247119319817174,0.19902996626001085,0.06883503243091188,-0.07479580899998507
72,round_robin,2410,measured,424,442,15,heavy,0,100.0,84.65,5,961.0,403.0,424.0,806.0,445.0,442.0,3,1,1,0.012353991412104415,-0.01762989532432814,0.029919814575130606,-0.027714369819795248,-0.09738481629040485,0.18004169467960818,-0.04217691388577072,-0.03317968288398057,0.14206759177945394,36.91,39.59,3,0.0,439.0,853.0,0.0,408.0,859.0,0,1,2,-0.07706118701666229,0.01212535125964688,0.04543103215781534,-0.149857746977963,0.03451110141708247,0.1161498421698362,-0.141955663167996,0.03491948759439492,0.12900493920343906,46.58,69.0,6,1331.0,998.0,0.0,1245.0,825.0,0.0,4,2,0,0.08850010688741054,0.0182488392212162,-0.02337311062825016,0.11349195258736766,0.05620123223870882,-0.0472712031941203,0.18007473137810506,0.06227931505653933,-0.06767239861903411
72,round_robin,2411,measured,500,412,13,heavy,1,92.93,67.9,4,567.0,827.0,0.0,471.0,887.0,0.0,2,2,0,-0.031906479425329565,0.027133042552365233,-0.0160135918016392,-0.26272569967822756,0.1676359598642369,-0.09285116513114816,-0.1897076839918878,0.16993266786687472,-0.07141503600906549,51.2,52.47,4,0.0,1351.0,441.0,0.0,1270.0,409.0,0,3,1,-0.06972202634840874,0.09713835635510001,-0.0019796330363530124,-0.13558558059910938,0.2669794318943671,-0.0014154489211685994,-0.12843607619961542,0.27531406020445254,-0.010513388339745605,38.08,54.0,5,1404.0,500.0,0.0,1212.0,408.0,0.0,4,1,0,0.08007152527908573,-0.026573045693276037,-0.021147100092226336,0.11589271900761836,-0.039265551784025354,-0.04276918384229932,0.15297237600876173,-0.06941395304408349,-0.061227408274364195
72,round_robin,2412,measured,194,103,8,light,2,81.33,61.8,3,393.0,827.0,0.0,349.0,887.0,0.0,1,2,0,-0.07195166732586507,0.02454894326166379,-0.014488487820530705,-0.34265658542315824,0.1516706303533572,-0.08400819702341976,-0.22683076170694616,0.15374860426050568,-0.06461360400820211,51.2,52.47,4,0.0,1792.0,0.0,0.0,1679.0,0.0,0,4,0,-0.06308183336284601,0.13097098454803835,-0.04487499678345771,-0.12267266816109897,0.35555281933299887,-0.1152806442620097,-0.11620406894250919,0.36473355447069516,-0.12515199421215079,34.6,46.57,5,1036.0,694.0,0.0,886.0,511.0,0.0,3,2,0,0.029361765501939238,0.01904162078998381,-0.019133090559633352,0.038264841006892814,-0.0004212135188800814,-0.03869592823827082,0.040086117976181224,-0.03173960830972633,-0.05539622653394856
72,round_robin,2413,measured,448,429,16,heavy,0,100.0,83.25,4,393.0,827.0,448.0,349.0,887.0,429.0,1,2,1,-0.06509912758054458,0.022210948665314867,0.02997526838913435,-0.310022624906667,0.13722580841494225,0.1942148058676996,-0.20522783202057038,0.1391058800452194,0.13561150113543619,51.2,52.47,4,0.0,1792.0,0.0,0.0,1679.0,0.0,0,4,0,-0.057074039709241624,0.11849755744822515,-0.04060118756598555,-0.11098955690766096,0.3216906460631894,-0.10430153528467544,-0.10513701475750832,0.3299970254734861,-0.11323275666813643,34.6,46.57,5,1230.0,500.0,0.0,989.0,408.0,0.0,4,1,0,0.06964930710946429,-0.025855767131057722,-0.01731089145871589,0.06972533233956968,-0.0354858598504153,-0.03501060173938788,0.06733188451813221,-0.059780280534196845,-0.05012039543547727
72,round_robin,2414,measured,403,442,17,heavy,1,85.0,65.8,3,0.0,827.0,448.0,0.0,887.0,429.0,0,2,1,-0.10198311089486913,0.020095620220999172,0.027120480923502506,-0.5175442796774606,0.12415668380399536,0.17571815768982343,-0.3435632765900399,0.12585770099329374,0.12269612007491845,62.71,66.28,5,439.0,1353.0,403.0,408.0,1271.0,442.0,1,3,1,-0.008554516653032668,0.06412817555973206,0.006349492428960921,0.013063870280823744,0.17757044847894005,0.00980881501454535,0.020233177124159146,0.1832115944760113,0.022521553490733703,23.84,30.93,3,692.0,500.0,0.0,520.0,408.0,0.0,2,1,0,-0.023151760687808942,-0.023393313118576037,-0.015662235129314375,-0.03426755645467505,-0.03210625415037574,-0.03167625871658904,-0.08052512035661052,-0.05408692048332098,-0.045347024441622294
72,round_robin,2415,measured,422,428,15,heavy,2,85.0,65.8,3,0.0,1275.0,0.0,0.0,1316.0,0.0,0,3,0,-0.09227043366678635,0.06126565185528042,-0.018546322248350337,-0.46825434827960727,0.3825544599496466,-0.11123912716952485,-0.31084296453384563,0.3079426818510753,-0.08306065326554997,62.71,66.28,5,439.0,1353.0,403.0,408.0,1271.0,442.0,1,3,1,-0.0077398007813152675,0.058020730268329004,0.0057447788642979725,0.01181969215884053,0.16065897719523148,0.008874642156017215,0.018306207874239228,0.16576287119258165,0.02037664363447335,32.28,45.2,4,692.0,500.0,422.0,520.0,408.0,428.0,2,1,1,-0.020946831098493796,-0.021165378535854512,0.028913306538330075,-0.03100397964946791,-0.02904851565986377,0.04770243258975278,-0.07285606127502856,-0.04893578519919517,0.08805110487027824
