trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,round_robin,1204,measured,395,320,14,medium,0,100.0,76.5,4,391.0,1303.0,0.0,349.0,1181.0,0.0,1,3,0,-0.04093343744860839,0.07993291837639313,-0.01776415003413869,-0.15346508465535746,0.5119636378758283,-0.11130699265606558,-0.09798426059704057,0.34287027368845674,-0.08019532759907934,47.94,48.09,4,1188.0,490.0,0.0,1120.0,419.0,0.0,3,1,0,0.05241624124466243,-0.0137097697862264,-0.015695739019153866,0.1417229973692275,-0.014262456177625754,-0.044858292986587486,0.1574852902271348,-0.025975851036592085,-0.044024482999209316,14.62,20.83,2,731.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.01295916365234906,-0.02003173238156443,-0.0008956825456127384,0.0029056600942800603,-0.032233808090489494,-0.0015813788298964671,0.015717569030127082,-0.045540827058897726,-0.00267854091932724
59,round_robin,1205,measured,414,427,15,heavy,1,100.0,76.5,4,391.0,1303.0,0.0,349.0,1181.0,0.0,1,3,0,-0.037035014834455204,0.07232025948340332,-0.016072326221363578,-0.13884936230722816,0.4632051961733685,-0.10070632668882125,-0.08865242625446529,0.31021596190860373,-0.07255767735154797,59.77,61.44,5,1188.0,490.0,414.0,1120.0,419.0,427.0,3,1,1,0.04742421826898029,-0.012404077425633403,0.028882993495141965,0.1282255690483487,-0.012904127017851874,0.06643433355635282,0.14248669115788387,-0.023501960461678545,0.08089749157214395,14.62,20.83,2,731.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.011724957590220575,-0.01812394834522496,-0.0008103794460305729,0.002628930561491466,-0.02916392160568097,-0.0014307713222872797,0.014220657693924527,-0.0412036054342408,-0.002423441784153217
59,round_robin,1206,measured,398,345,12,medium,2,100.0,76.5,4,391.0,1303.0,0.0,349.0,1181.0,0.0,1,3,0,-0.03350787056450709,0.0654326157230792,-0.014541628485995618,-0.12562561351606355,0.4190904155854287,-0.09111524795655256,-0.08020933803975427,0.2806715845839748,-0.06564742236568626,49.31,51.0,4,822.0,904.0,0.0,786.0,846.0,0.0,2,2,0,-0.00017627417387044986,0.031861163508327156,-0.016951668016867018,0.021401365193403937,0.09534524562330407,-0.0469131539932318,0.0344820062857045,0.09946548815371942,-0.04753619810139356,22.58,32.33,3,731.0,398.0,0.0,625.0,345.0,0.0,2,1,0,-0.010608294962580533,0.02668604220012526,-0.0007332004511705183,0.002378556222301792,0.04563264235676484,-0.0012945073868313483,0.012866309342122212,0.06676816651187738,-0.0021926378047100533
59,round_robin,1207,measured,165,123,6,light,0,97.87,65.2,4,165.0,1303.0,0.0,123.0,1181.0,0.0,1,3,0,-0.03031664479645879,0.05920093803516689,-0.01315671148732937,-0.24997872968913687,0.3791770426725308,-0.08243760529402375,-0.17480844870263482,0.2539409574807391,-0.05939528690228756,49.31,51.0,4,822.0,904.0,0.0,786.0,846.0,0.0,2,2,0,-0.0001594861573113726,0.028826766983724578,-0.015337223443832064,0.019363139936889262,0.08626474604013226,-0.04244523456530496,0.03119800568706599,0.08999258452003184,-0.04300894113935608,22.58,32.33,3,731.0,398.0,0.0,625.0,345.0,0.0,2,1,0,-0.009597981156620472,0.024144514371541904,-0.0006633718367733261,0.002152027058273026,0.04128667641802533,-0.0011712209690378866,0.011640946547634395,0.0604092935107462,-0.001983815156642429
59,round_robin,1208,measured,380,303,12,medium,1,97.87,65.2,4,582.0,886.0,0.0,547.0,757.0,0.0,2,2,0,0.01565455493472323,0.010478853233631735,-0.011903691345678953,0.025352577900304762,0.09154113384657547,-0.07458640478983102,0.03364949879285423,0.03794658057781153,-0.05373859291159351,60.17,60.47,5,822.0,1284.0,0.0,786.0,1149.0,0.0,2,3,0,-0.00014429699947218766,0.0691652608310796,-0.013876535496800438,0.017519031371471233,0.17628034845807888,-0.03840283127337116,0.028226767050202578,0.16709150504193354,-0.03891285150703645,15.4,21.5,2,372.0,398.0,0.0,300.0,345.0,0.0,1,1,0,-0.051767787939890175,0.021845036812347438,-0.0006001935666044379,-0.06301483266156249,0.03735461199726101,-0.001059676114843802,-0.08748358804420381,0.0546560274621037,-0.0017948803798193405
59,round_robin,1209,measured,157,124,5,light,2,97.87,65.2,4,582.0,886.0,0.0,547.0,757.0,0.0,2,2,0,0.014163644940940079,0.009480867211381083,-0.010770006455614291,0.022938046671704293,0.0828229306230921,-0.06748293766698997,0.030444784622106202,0.034332620522781854,-0.048620631681917936,60.17,60.47,5,822.0,1284.0,0.0,786.0,1149.0,0.0,2,3,0,-0.00013055442809387086,0.06257809313288154,-0.012554960687581348,0.01585055219323586,0.15949174384302375,-0.034745418771145335,0.025538503521611855,0.1511780283712732,-0.03520686564922346,11.1,15.63,2,157.0,398.0,0.0,124.0,345.0,0.0,1,1,0,-0.04683752242180539,0.019764557115933397,-0.0005430322745468724,-0.09591818193188988,0.033797029902283775,-0.0009587545800967733,-0.1322311828336447,0.049450691513331924,-0.0016239393912651176
59,round_robin,1210,measured,192,116,2,light,0,100.0,71.0,5,1265.0,395.0,0.0,1100.0,320.0,0.0,4,1,0,0.098982526828651,-0.03450597274979353,-0.009744291555079597,0.43272172476646265,-0.22122369769021832,-0.06105599122251473,0.27771194799142945,-0.16662762905081638,-0.04399009533125908,50.0,49.59,4,466.0,1284.0,0.0,438.0,1149.0,0.0,1,3,0,-0.04320202089979468,0.05661827473927378,-0.011359250145906934,-0.07768623509047368,0.14430205395321197,-0.03143633126913149,-0.07528659205187502,0.13678012090734243,-0.03185383082548789,11.1,15.63,2,157.0,398.0,0.0,124.0,345.0,0.0,1,1,0,-0.04237680600068107,0.01788221834298736,-0.0004913149150662179,-0.08678311698599561,0.03057826514968532,-0.0008674446200875568,-0.11963773684948806,0.04474110184539555,-0.0014692784968589158
59,round_robin,1211,measured,473,449,14,heavy,1,100.0,71.0,5,1660.0,0.0,0.0,1420.0,0.0,0.0,5,0,0,0.132639519738394,-0.07430358985752294,-0.008816263787929159,0.5332561636775932,-0.43840874235464194,-0.055241134915608565,0.3960250958017695,-0.2955202358078815,-0.039800562442567744,50.2,49.94,4,490.0,1267.0,0.0,419.0,1179.0,0.0,1,3,0,-0.03908754271886185,0.051226058097438174,-0.010277416798677701,-0.06408346440158502,0.12616444337263394,-0.028442394957785635,-0.0734884642374107,0.1322355855828336,-0.028820132651631903,11.1,15.63,2,555.0,0.0,0.0,469.0,0.0,0.0,2,0,0,0.004742980511855455,-0.026904750297387852,-0.0004445230183932447,-0.006499010606376976,-0.04435299819790376,-0.0007848308467458847,-0.004196047625727312,-0.0635675745208326,-0.001329347211443781
59,round_robin,1212,measured,189,124,2,light,2,97.87,65.2,4,1468.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.07692328429845624,-0.06722705749013981,-0.007976619617650192,0.463168275073378,-0.396655528797057,-0.04998007444745537,0.30583222953493433,-0.2673754514452261,-0.036010032686132724,50.2,49.94,4,490.0,1267.0,0.0,419.0,1179.0,0.0,1,3,0,-0.035364919602779765,0.046347385897682156,-0.009298615198803635,-0.05798027731571978,0.11414878209904977,-0.025733595437996526,-0.06648956288146682,0.1196417202892304,-0.026075358113381245,14.88,19.77,3,744.0,0.0,0.0,593.0,0.0,0.0,3,0,0,0.047375168308912294,-0.024342393126208058,-0.0004021874928319833,0.028319942784706537,-0.04012890313143674,-0.0007100850518177052,0.03360040135450068,-0.05751351980456283,-0.0012027427151158018
59,round_robin,1213,measured,474,424,18,heavy,0,100.0,80.25,4,1303.0,0.0,474.0,1181.0,0.0,424.0,3,0,1,0.02651335699565542,-0.060824480586316974,0.035866958667931007,0.3195332012568658,-0.35887881176876585,0.24068469454754038,0.22106249338875011,-0.24191112273615697,0.1592290180458799,50.2,49.94,4,1284.0,473.0,0.0,1149.0,449.0,0.0,3,1,0,0.054170968431952085,-0.04423445130799278,-0.008413032798917574,0.15279335453747803,-0.1019742311620842,-0.023282776824854,0.14624158596438716,-0.09815153878593436,-0.023591990674011604,14.88,19.77,3,744.0,0.0,0.0,593.0,0.0,0.0,3,0,0,0.04286324751758731,-0.0220240699713311,-0.00036388392208608014,0.025622805376639246,-0.036307102833204666,-0.0006424579040255428,0.03040036313026251,-0.0520360417279378,-0.0010881957898666778
59,round_robin,1214,measured,168,114,7,light,1,100.0,80.25,4,1303.0,0.0,474.0,1181.0,0.0,424.0,3,0,1,0.02398827537702157,-0.055031672911429644,0.03245105784241377,0.28910146780383095,-0.32469987731459765,0.21776234268586986,0.2000089225898215,-0.21887196818985633,0.144064349660558,55.0,53.5,5,1452.0,473.0,0.0,1263.0,449.0,0.0,4,1,0,0.09209572880804735,-0.040021646421517273,-0.007611791579973042,0.18167017791486106,-0.09226239962283808,-0.02106536950820124,0.16454595872968364,-0.08880377318727392,-0.021345134419343832,7.96,11.5,1,398.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.04738676698522144,-0.019926539497870994,-0.0003292283104588344,-0.03942698561161209,-0.032849283515756604,-0.0005812714369754911,-0.047288560342460914,-0.04708022823003896,-0.000984558095593661
59,round_robin,1215,measured,152,114,5,light,2,90.67,59.05,3,886.0,0.0,474.0,757.0,0.0,424.0,2,0,1,-0.02138022250469024,-0.049790561205579204,0.029360480905041026,0.01004418515584704,-0.29377607947511214,0.19702307195388227,-0.010849070037780573,-0.19802701883844143,0.13034393540717154,55.0,53.5,5,1452.0,473.0,0.0,1263.0,449.0,0.0,4,1,0,0.08332470701680475,-0.036210061048039435,-0.006886859048547038,0.16436825620868384,-0.08347550442066301,-0.019059143840753502,0.14887491504114234,-0.0803462709789621,-0.01931226447464442,11.0,15.3,2,550.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.00021015866869986133,-0.01802877383140709,-0.00029787323327227876,-0.00816727269622046,-0.029720780323779786,-0.0005259122525016349,-0.008403935547940833,-0.04259639697003525,-0.0008907906579180742
59,round_robin,1216,measured,151,125,7,light,0,100.0,65.3,4,1037.0,0.0,474.0,882.0,0.0,424.0,3,0,1,0.02373988938918048,-0.04504860299552404,0.026564244628370454,0.10016696117275059,-0.26579740523938716,0.17825896986303633,0.046731793775341424,-0.17916730275858986,0.11793022727315519,55.0,53.5,5,1452.0,473.0,0.0,1263.0,449.0,0.0,4,1,0,0.07538902063425192,-0.032761483805369015,-0.006230967710590177,0.14871413656976157,-0.07552545638059988,-0.017243987284491263,0.13469635170389066,-0.0726942451714419,-0.017473001191344952,11.0,15.3,2,550.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.00019014355739510602,-0.016311747752225464,-0.00026950435391301413,-0.0073894372013423165,-0.02689022981675314,-0.000475825371311003,-0.007603560733851239,-0.03853959725860332,-0.0008059534524020672
59,round_robin,1217,measured,194,106,8,light,1,68.0,43.45,3,546.0,474.0,0.0,445.0,424.0,0.0,2,1,0,-0.021604952684165513,0.0023256403736641867,-0.019049583658231718,-0.20553147957386053,0.04542139525960209,-0.12462283679058618,-0.1554093294413578,0.029705773694609167,-0.08511074675285958,60.54,56.81,6,1452.0,667.0,0.0,1263.0,555.0,0.0,4,2,0,0.0682091139071803,0.013442557736185412,-0.005637542214343494,0.13455088546787952,-0.01818289590897812,-0.015601702781206381,0.12186812773209155,-0.03580074563130459,-0.01580890583978829,11.0,15.3,2,550.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.000172034647167002,-0.014758247966299229,-0.00024383727258796517,-0.006685681277404945,-0.024329255548490934,-0.00043050866928138364,-0.006879412092532067,-0.034869159424450624,-0.0007291959807447275
59,round_robin,1218,measured,182,124,5,light,2,41.67,27.45,2,151.0,474.0,0.0,125.0,424.0,0.0,1,1,0,-0.06263123836957378,0.002104150814267597,-0.017235337595542983,-0.4242110212017468,0.04109554809202093,-0.11275399519148274,-0.285370345685038,0.02687665239036066,-0.07700496134782533,46.54,43.72,5,1629.0,0.0,0.0,1399.0,0.0,0.0,5,0,0,0.10479690804753955,-0.07400548631125174,-0.005100633432025066,0.16749161746413588,-0.18887296024417746,-0.014115826325853393,0.1487140203290352,-0.18931079366641843,-0.014303295759808453,6.68,7.93,2,334.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.00015565039505585632,-0.013352700540937398,-0.00022061467519863515,-0.045134664012890194,-0.022012183591491798,-0.0003895078436355376,-0.07287502363927506,-0.03154828709831247,-0.0006597487444833249
59,round_robin,1219,measured,400,419,17,heavy,0,68.33,48.4,3,151.0,474.0,400.0,125.0,424.0,419.0,1,1,1,-0.05666635852485247,0.0019037554986230665,0.02749002335459943,-0.38380997156348523,0.03718168636897129,0.13925432181088068,-0.2581922175245582,0.024316971210326305,0.11987646354244375,46.54,43.72,5,1629.0,0.0,0.0,1399.0,0.0,0.0,5,0,0,0.09481625013825007,-0.0669573447577992,-0.00461485881945125,0.15154003484850387,-0.17088505926854153,-0.012771461913867355,0.1345507802976985,-0.17128119426961666,-0.012941077116017172,6.68,7.93,2,334.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.00014082654790767424,-0.012081014775133837,-0.0001996037537511461,-0.04083612458309113,-0.019915785154206864,-0.00035241185852739117,-0.06593454519743935,-0.028543688327044615,-0.0005969155307230082
59,round_robin,1220,measured,366,305,11,medium,1,68.33,48.4,3,151.0,474.0,400.0,125.0,424.0,419.0,1,1,1,-0.05126956247486651,0.00172244545113516,0.024871925892256626,-0.3472566409383914,0.03364057338145021,0.12599200544793968,-0.23360248252221927,0.022001069190295236,0.10845965749078243,34.31,30.44,4,835.0,366.0,0.0,669.0,305.0,0.0,3,1,0,-0.0003816693760503864,-0.017496554554108576,-0.004175348455693988,-0.06814405010305427,-0.05999804682119744,-0.011555132207784749,-0.08466238925446326,-0.06873358052965317,-0.011708593581158394,3.64,4.13,1,182.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.04295648573103138,-0.010930441939406805,-0.00018059387244151313,-0.06445173176565387,-0.01801904371094907,-0.00031884882438192535,-0.09403601708339751,-0.025825241819707034,-0.0005400664325589123
59,round_robin,1221,measured,402,428,17,heavy,2,68.33,48.4,3,151.0,474.0,400.0,125.0,424.0,419.0,1,1,1,-0.04638674700106969,0.0015584030272175198,0.022503171045375043,-0.31418457989663984,0.03043670924988351,0.11399276683385018,-0.21135462704391267,0.019905729267409994,0.0981301663011841,29.51,26.88,3,667.0,366.0,0.0,555.0,305.0,0.0,2,1,0,-0.04342922013842199,-0.015830216025145852,-0.0037776962218183706,-0.10508271199800151,-0.054283947123940524,-0.010454643426090962,-0.10883144742070486,-0.06218752524111476,-0.01059348943057188,11.68,18.4,2,182.0,0.0,402.0,124.0,0.0,428.0,1,0,1,-0.038865391851885533,-0.009889447468987109,0.04292050577073886,-0.05831347159749635,-0.016302944309906302,0.07245437487317825,-0.08508020593259774,-0.023365694979734935,0.1285907335451451
59,round_robin,1222,measured,190,114,3,light,0,81.0,54.1,4,341.0,874.0,0.0,239.0,843.0,0.0,2,2,0,0.0011149386543609918,0.04449388391804941,-0.0227238883285609,-0.1696590643509281,0.26880781630545014,-0.1381335284201673,-0.13965418637306387,0.2075575645752757,-0.10076318287035724,29.51,26.88,3,667.0,366.0,0.0,555.0,305.0,0.0,2,1,0,-0.039293103934762735,-0.014322576403703394,-0.00341791562926424,-0.0950748346648585,-0.04911404739785094,-0.009458963099796585,-0.09846654766635202,-0.05626490378958002,-0.00958458567527932,11.68,18.4,2,182.0,0.0,402.0,124.0,0.0,428.0,1,0,1,-0.03516392596122976,-0.008947595329083574,0.038832838554478014,-0.05275980763583003,-0.014750282947058083,0.06555395821858985,-0.07697732917711224,-0.021140390695950657,0.11634399701703604
59,round_robin,1223,measured,154,114,8,light,1,70.93,47.85,3,190.0,874.0,0.0,114.0,843.0,0.0,1,2,0,-0.04207514620614504,0.04025637116394947,-0.020559708487745576,-0.24458042330163335,0.2432070718954073,-0.12497795428491326,-0.18290140671848634,0.18779017747286847,-0.09116668926365655,33.91,30.44,4,667.0,520.0,0.0,555.0,419.0,0.0,2,2,0,-0.03555090356002344,0.030125378718644777,-0.0030923998550485983,-0.08602008850630055,-0.0046269952647222945,-0.008558109471244529,-0.08908878122193756,-0.018674198666762842,-0.008671767991919386,8.04,14.27,1,0.0,0.0,402.0,0.0,0.0,428.0,0,0,1,-0.0748988808583462,-0.008095443392980376,0.03513447297786106,-0.0806683973847986,-0.013345494094957314,0.05931072410253368,-0.10704298036659361,-0.019127020153479165,0.1052636163487469
59,round_robin,1224,measured,360,300,9,medium,2,70.93,47.85,3,664.0,400.0,0.0,538.0,419.0,0.0,2,1,0,0.005015910802149942,-0.006661469173660228,-0.018601641012722187,0.06461771225090313,-0.06586026828510771,-0.11307529197206438,0.02632729868327427,-0.021904125143595188,-0.08248414742902259,33.91,30.44,4,1187.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.05400269723254114,-0.058911505422359935,-0.002797885583139208,0.056594069582734885,-0.13860809775651745,-0.007743051426364098,0.03786312651348506,-0.1353629654604045,-0.007845885326022302,15.24,24.27,2,0.0,762.0,0.0,0.0,728.0,0.0,0,2,0,-0.06776565410993228,0.07884335166938963,-0.011295567532502122,-0.07298569287196063,0.12581121962837197,-0.01908077343104096,-0.0968484108078704,0.2022501563690744,-0.03384085504954645
59,round_robin,1225,measured,401,406,12,heavy,0,85.0,62.45,3,474.0,801.0,0.0,424.0,825.0,0.0,1,2,0,-0.038545695215288375,0.03705685668868383,-0.01683005615436769,-0.056139530185690845,0.18228515409125173,-0.10230621654615349,-0.027751491667513756,0.16384864867960433,-0.07462851434054425,14.86,13.09,2,520.0,0.0,0.0,419.0,0.0,0.0,2,0,0,-0.03730821724312036,-0.05330088585832565,-0.0025314202895069023,-0.12121761051357999,-0.12540732654161102,-0.007005617957186565,-0.12266252839256112,-0.12247125446417549,-0.007098658152115416,15.24,24.27,2,0.0,762.0,0.0,0.0,728.0,0.0,0,2,0,-0.06131178228993873,0.07133446103420966,-0.010219799196073348,-0.06603467450320248,0.11382919871138415,-0.017263556913798963,-0.08762475263569228,0.18298823671487685,-0.030617916473399173
59,round_robin,1226,measured,180,101,7,light,1,85.0,62.45,3,474.0,801.0,0.0,424.0,825.0,0.0,1,2,0,-0.03487467662335615,0.033527632242142516,-0.015227193663475531,-0.05079290826324412,0.1649246632254182,-0.09256276735128173,-0.025108492461083848,0.14824401547202298,-0.06752103678430195,20.0,16.25,3,700.0,0.0,0.0,520.0,0.0,0.0,3,0,0,0.009328846530600843,-0.04822461101467559,-0.0022903326428871974,-0.06314246393405537,-0.11346377163288617,-0.006338416246978321,-0.08242383521231722,-0.11080732546758736,-0.006422595470961566,15.24,24.27,2,360.0,402.0,0.0,300.0,428.0,0.0,1,1,0,-0.01238866470223482,0.021456802613718046,-0.009246484986923506,0.005397199259007279,0.03784546550077613,-0.0156194086362943,0.011196652377230804,0.07508459512298381,-0.027701924428313537
59,round_robin,1227,measured,199,108,6,light,2,85.0,62.45,3,474.0,801.0,0.0,424.0,825.0,0.0,1,2,0,-0.03155327884970319,0.030334524409557515,-0.01377698474314453,-0.045955488428649494,0.14921755244204504,-0.0837472656987787,-0.02271720746479014,0.13412553780802078,-0.06109046185246367,20.0,16.25,3,700.0,0.0,0.0,520.0,0.0,0.0,3,0,0,0.008440384956257901,-0.043631790918039814,-0.002072205724516988,-0.05712889594033582,-0.10265769814403987,-0.005734757556789909,-0.07457394614447749,-0.10025424685162665,-0.00581091971182237,19.22,27.87,3,559.0,402.0,0.0,408.0,428.0,0.0,2,1,0,0.031875108353306814,0.019413297602887757,-0.008365867369121267,0.04089270409148278,0.03424113545308317,-0.014131845909028176,0.04270173310320882,0.06793368130174725,-0.025063645911331294
59,round_robin,1228,measured,479,402,19,heavy,0,100.0,82.55,4,474.0,801.0,479.0,424.0,825.0,402.0,1,2,1,-0.02854820467354098,0.027445522084837748,0.030619009268674224,-0.04157877524496861,0.1350063569713741,0.2131492992884066,-0.020553663896714897,0.12135167706439975,0.12658482022872336,20.0,16.25,3,700.0,0.0,0.0,520.0,0.0,0.0,3,0,0,0.007636538769947632,-0.03947638225917888,-0.001874852798372513,-0.05168804870792287,-0.09288077451127416,-0.005188590170428966,-0.06747166555928916,-0.09070622334194792,-0.005257498786886906,19.22,27.87,3,559.0,402.0,0.0,408.0,428.0,0.0,2,1,0,0.028839383748229974,0.017564412116898447,-0.007569118095871623,0.0369981608446749,0.030980074933741913,-0.012785955822454065,0.0386349013790937,0.06146380689205702,-0.022676632015014027
59,round_robin,1229,measured,426,436,13,heavy,1,100.0,82.55,4,874.0,401.0,479.0,843.0,406.0,402.0,2,1,1,0.017254572188791728,-0.018252237388094644,0.027702913147848108,0.20365094938153633,-0.11912123258145524,0.19284936602284405,0.17095144695059128,-0.07975324456078114,0.11452912306408304,32.17,29.88,4,700.0,426.0,0.0,520.0,436.0,0.0,3,1,0,0.006909249363285963,0.007367173420833623,-0.0016962953890037023,-0.04676537740240644,0.026087462517010454,-0.004694438725626207,-0.06104579264888066,0.04120627411918999,-0.0047567846167072,19.22,27.87,3,559.0,402.0,0.0,408.0,428.0,0.0,2,1,0,0.026092775772208074,0.015891610962908115,-0.006848249705788611,0.033474526478515385,0.028029591606718876,-0.011568245744125107,0.03495538696203716,0.05561011099757539,-0.020516952775488883
59,round_robin,1230,measured,428,413,19,heavy,2,100.0,82.55,4,1275.0,0.0,479.0,1249.0,0.0,402.0,3,0,1,0.05869517982614035,-0.05959782929217633,0.02506454046710067,0.4261286367420249,-0.34964936916099915,0.17448275973495414,0.3383370234314874,-0.25582436412642107,0.10362158753417038,32.17,29.88,4,700.0,426.0,0.0,520.0,436.0,0.0,3,1,0,0.006251225614401584,0.006665537856944709,-0.001534743447193826,-0.04231153193551057,0.02360294227729516,-0.004247349323185616,-0.05523190763470154,0.03728186706021952,-0.004303757510354133,27.78,41.63,4,559.0,402.0,428.0,408.0,428.0,413.0,2,1,1,0.023607749508188253,0.014378124204535915,0.03688786477866291,0.0302864763377044,0.02536010669179327,0.06698111099341061,0.0316263024894622,0.05031390995018725,0.10599259828249419
59,round_robin,1231,measured,167,114,6,light,0,96.47,67.05,4,968.0,0.0,479.0,939.0,0.0,402.0,3,0,1,0.053105162699841266,-0.053921845550064296,0.022677441374995846,0.20037035387770508,-0.316349429240904,0.15786535404591087,0.16587635453325045,-0.23146013897152382,0.09375286491186843,17.31,16.78,2,180.0,426.0,0.0,101.0,436.0,0.0,1,1,0,-0.08051192965953236,0.006030724727711878,-0.0013885774046039378,-0.17270363093484972,0.021355043012790856,-0.003842839863834605,-0.16843898785996808,0.03373121305448433,-0.0038938758427013585,27.78,41.63,4,961.0,0.0,428.0,836.0,0.0,413.0,3,0,1,0.06444329263892769,-0.030075121184558205,0.033374734799742636,0.10014490716268494,-0.049797998707425135,0.06060195756546675,0.15769363876030706,-0.0835572560768147,0.09589806511273283
59,round_robin,1232,measured,193,100,7,light,1,96.47,67.05,4,968.0,0.0,479.0,939.0,0.0,402.0,3,0,1,0.04804752815699924,-0.04878643168815341,0.020517685053567672,0.18128746303220938,-0.2862209121703417,0.1428305584224908,0.15007860648246468,-0.20941631621233106,0.08482402063454764,22.83,19.91,3,373.0,426.0,0.0,201.0,436.0,0.0,2,1,0,-0.029760226608057633,0.005456369991739318,-0.0012563319374988009,-0.10636450962132665,0.01932122939252505,-0.003476855114897976,-0.12412336996854254,0.03051871657310487,-0.003523030524348848,27.78,41.63,4,961.0,0.0,428.0,836.0,0.0,413.0,3,0,1,0.05830583619712505,-0.027210823928885994,0.030196188628338574,0.09060729695671495,-0.04505533216386084,0.05483034255923182,0.14267519697361117,-0.07559942216473711,0.08676491605437732
59,round_robin,1233,measured,462,432,17,heavy,2,96.47,67.05,4,968.0,479.0,0.0,939.0,402.0,0.0,3,1,0,0.04347157309442788,-0.0010562046339528536,-0.024520280416386618,0.16402199036247517,0.029958857242706805,-0.15969298682409566,0.13578540586508708,-0.007614762287347143,-0.10511160037826643,17.69,16.75,2,193.0,426.0,0.0,100.0,436.0,0.0,1,1,0,-0.07000981953880951,0.00493671570681177,-0.0011366812767846294,-0.14276516856895538,0.017481112307522653,-0.0031457260563362644,-0.14085864425725275,0.02761217213757107,-0.003187503807744196,25.84,42.43,3,402.0,0.0,890.0,428.0,0.0,845.0,1,0,2,-0.03341490103706826,-0.02461931688803971,0.07040426136668275,-0.019174350372496013,-0.040764348148255046,0.13320840517263832,0.006039463928505323,-0.0683994771966669,0.2087873050015795
59,round_robin,1234,measured,357,314,12,medium,0,100.0,82.75,5,968.0,836.0,0.0,939.0,716.0,0.0,3,2,0,0.03933142327591094,0.04212828651032383,-0.022185015614825988,0.14840084842319184,0.24243896607673476,-0.14448413093608656,0.12285346244936451,0.1351580722162097,-0.09510097177081249,17.69,16.75,2,193.0,426.0,0.0,100.0,436.0,0.0,1,1,0,-0.0633422176779705,0.004466552306163024,-0.0010284259170908552,-0.12916848584810253,0.015816244468710966,-0.0028461330985899533,-0.12744353528037153,0.0249824414578024,-0.0028839320165304633,25.84,42.43,3,402.0,0.0,890.0,428.0,0.0,845.0,1,0,2,-0.03023252950972842,-0.022274620041559737,0.06369909361747486,-0.017348221765591643,-0.03688202927699266,0.1205218903942918,0.005464276887695296,-0.06188524127317482,0.18890279976333385
59,round_robin,1235,measured,197,111,3,light,1,100.0,82.75,5,968.0,836.0,0.0,939.0,716.0,0.0,3,2,0,0.03558557344010989,0.03811606874743585,-0.02007215698484256,0.13426743428764976,0.21934954073609336,-0.1307237375136021,0.11115313269228216,0.12228587486228498,-0.08604373636406844,23.31,20.22,3,816.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.028858174935350936,-0.03904273385451463,-0.000930480591653631,0.044180893756478684,-0.09581251350790097,-0.002575072803486148,0.03935168236537814,-0.10067064820484546,-0.002609271824479943,25.84,42.43,3,402.0,428.0,462.0,428.0,413.0,432.0,1,1,1,-0.02735324098499238,0.02293067257010808,0.014548613046196077,-0.015696010168868638,0.04407816398748283,0.03159599607102592,0.004943869565057657,0.06856414678458786,0.04635650137317504
