trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,round_robin,1519,measured,181,108,5,light,0,96.47,65.7,4,1051.0,396.0,0.0,967.0,347.0,0.0,3,1,0,0.02461567441130666,-0.016477006588485082,-0.007952031814884917,0.09573106705696832,-0.10955231339709781,-0.04660883055193096,0.05348314017154987,-0.09648125047015738,-0.03556762691929666,17.29,16.53,2,186.0,419.0,0.0,117.0,412.0,0.0,1,1,0,-0.04465366785252754,0.02431963750514298,-0.0010639393247908202,-0.09394219807515629,0.06104598077046065,-0.00314317470436797,-0.08882440333652292,0.06992643493583871,-0.002915502705072453,21.5,31.67,3,184.0,891.0,0.0,102.0,848.0,0.0,1,2,0,-0.053096143277497496,0.027863238720072653,-0.02255489759224651,-0.10835480521551627,0.058553527103729755,-0.04173610147097508,-0.18352327170135035,0.09517969009108074,-0.0677869040670685
94,round_robin,1520,measured,486,424,15,heavy,1,96.47,65.7,4,1051.0,396.0,0.0,967.0,347.0,0.0,3,1,0,0.02227132446737269,-0.01490776786577222,-0.0071946954515625435,0.08661382257535222,-0.09911875974023132,-0.04216989430888992,0.04838950777425938,-0.08729255994919,-0.03218023387936364,31.17,29.78,3,186.0,419.0,486.0,117.0,412.0,424.0,1,1,1,-0.04040093758085825,0.022003481552272223,0.04212128845670853,-0.08499532206799855,0.055232077839940594,0.12278882832870108,-0.08036493635209216,0.06326677446575883,0.11724311660017254,21.5,31.67,3,184.0,891.0,0.0,102.0,848.0,0.0,1,2,0,-0.04803936772725964,0.02520959693720859,-0.02040681210727065,-0.09803529995689567,0.05297700071289835,-0.03776123466421555,-0.16604486487265033,0.086114957701454,-0.0613310084416334
94,round_robin,1521,measured,454,422,16,heavy,2,38.47,22.75,2,181.0,396.0,0.0,108.0,347.0,0.0,1,1,0,-0.0660175545068442,-0.013487980449984394,-0.0065094863609375395,-0.44639701766991935,-0.08967887786020928,-0.03815371389851945,-0.34481425487090817,-0.07897898281117188,-0.029115449700376626,25.86,26.12,2,0.0,905.0,0.0,0.0,836.0,0.0,0,2,0,-0.0796371294665815,0.06299181210738461,-0.0049741630516401255,-0.12498216214315515,0.1756045330116469,-0.01453799885906636,-0.10579149003284528,0.17712231975473416,-0.013803846885558175,26.9,42.33,3,471.0,420.0,454.0,430.0,418.0,422.0,1,1,1,-0.043464189848473,-0.02027521728356864,0.024620594034464875,-0.03676527138957225,-0.03729699935499674,0.04798745435142403,-0.05131043329747728,-0.05176900652408131,0.07177988125122056
94,round_robin,1522,measured,196,101,1,light,0,51.53,27.8,3,773.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.026437632090179505,-0.05528731111007658,-0.0058895352789434885,-0.046803650907704886,-0.31999517520685605,-0.03452002686056522,-0.1093081353593931,-0.22843336540058407,-0.026342549728912187,25.86,26.12,2,0.0,905.0,0.0,0.0,836.0,0.0,0,2,0,-0.07205264094595469,0.05699259190668132,-0.004500433237198209,-0.11307909908190228,0.15888029177244245,-0.013153427539155278,-0.09571611002971717,0.16025352739714044,-0.012489194801219301,26.9,42.33,3,471.0,420.0,454.0,430.0,418.0,422.0,1,1,1,-0.03932474319623748,-0.018344244208943053,0.02227577555499203,-0.03326381697151776,-0.033744904178330384,0.04341722060366936,-0.046423725364384216,-0.04683862495035929,0.06494370208443766
94,round_robin,1523,measured,150,122,5,light,1,38.47,22.75,2,577.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.01916413785945209,-0.050021852909116905,-0.0053286271571393465,-0.16056838256728861,-0.28951944423477455,-0.0312324052547971,-0.14458831294421284,-0.20667780679100464,-0.02383373546901579,30.14,29.94,3,150.0,905.0,0.0,122.0,836.0,0.0,1,2,0,-0.0221065844386302,0.05156472601080691,-0.004071820547941237,-0.06353415087002043,0.14374883541316225,-0.011900720154473823,-0.052106242407839336,0.14499128669265088,-0.011299747677293654,26.9,42.33,3,471.0,874.0,0.0,430.0,840.0,0.0,1,2,0,-0.03557952955850058,0.02648672689485651,-0.022929627105574103,-0.03009583440280178,0.05162127717198679,-0.042870133739537256,-0.04200241818682382,0.08489203774332574,-0.06851125366963577
94,round_robin,1524,measured,499,438,15,heavy,2,26.4,17.35,1,396.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.06042288209959497,-0.045257866917772435,-0.004821138856459409,-0.25445075883072144,-0.2619461638314627,-0.028257890468625948,-0.17967514028285925,-0.1869942061442423,-0.021563855900538095,30.14,29.94,3,569.0,486.0,0.0,534.0,424.0,0.0,2,1,0,0.023082704782282415,0.003569899497306031,-0.0036840281148039764,0.050829645811478114,0.021745544965650176,-0.010767318235000125,0.06934435210719297,0.014694497483827007,-0.010223581231837116,36.88,56.93,4,891.0,454.0,499.0,848.0,422.0,438.0,2,1,1,0.010892897292875903,-0.01911971875045862,0.02233804713123794,0.04877043554032218,-0.029295034939630996,0.05150797423565677,0.08806130418017527,-0.0492564102957212,0.0701088657274724
94,round_robin,1525,measured,398,326,11,medium,0,52.93,33.65,2,396.0,398.0,0.0,347.0,326.0,0.0,1,1,0,-0.05466832189963354,0.002136306348772779,-0.0043619827748918455,-0.23021735322779557,0.0030645819302638766,-0.025566662804947286,-0.16256322216068214,-0.021709043654314475,-0.019510155338582087,30.14,29.94,3,569.0,486.0,0.0,534.0,424.0,0.0,2,1,0,0.02088435194587457,0.003229909068991177,-0.003333168294346455,0.04598872716276592,0.0196745406832073,-0.009741859355476303,0.06274012809698412,0.01329502153298634,-0.00924990682880501,36.88,56.93,4,891.0,953.0,0.0,848.0,860.0,0.0,2,2,0,0.009855478503078191,0.02578510707158052,-0.022873286155637326,0.04412563215552959,0.06379020648319098,-0.04369278521535816,0.07967451330587286,0.0875299144943475,-0.06866340719895354
94,round_robin,1526,measured,402,418,15,heavy,1,52.93,33.65,2,396.0,398.0,0.0,347.0,326.0,0.0,1,1,0,-0.049461815052049385,0.0019328486012706037,-0.003946555843949765,-0.20829189101562456,0.0027727169845244704,-0.02313174253780945,-0.14708101052633143,-0.019641515687236905,-0.017652045306336173,41.63,43.0,4,569.0,486.0,402.0,534.0,424.0,418.0,2,1,1,0.01889536604626746,0.002922298681468205,0.04006817653187248,0.04160884838535964,0.01780077490385422,0.09510430412055546,0.05676487780203325,0.01202882900603526,0.10981556048822402,36.88,56.93,4,891.0,953.0,0.0,848.0,860.0,0.0,2,2,0,0.008916861502785034,0.02332938258857284,-0.020694877950338534,0.0399231909978601,0.05771494872288707,-0.03953156757580024,0.07208646441959923,0.07919373216155251,-0.06212403508476749
94,round_robin,1527,measured,182,118,1,light,2,52.93,33.65,2,396.0,398.0,0.0,347.0,326.0,0.0,1,1,0,-0.04475116599947325,0.0017487677821019787,-0.003570693382621216,-0.18845456806175553,0.002508648700284055,-0.020928719438970456,-0.13307329523810935,-0.017770895145595295,-0.015970898134304155,41.63,43.0,4,569.0,888.0,0.0,534.0,842.0,0.0,2,2,0,0.017095807375194366,0.04572788474808574,-0.00683174050744417,0.0376461009200873,0.12002383035518785,-0.017871615999769556,0.05135869896374437,0.12906775005307952,-0.01882758812970206,40.52,60.87,5,1073.0,953.0,0.0,966.0,860.0,0.0,3,2,0,0.05115153682451526,0.021107536627756385,-0.018723937193163436,0.06905431566473058,0.05221828693975497,-0.03576665637810498,0.10080838844312945,0.07165147195569038,-0.05620746031478964
94,round_robin,1528,measured,187,124,3,light,0,65.4,39.85,3,583.0,398.0,0.0,471.0,326.0,0.0,2,1,0,0.0025947500367577703,0.0015822184695208352,-0.0032306273461811005,-0.05771286316698515,0.00226972977644746,-0.018935508063830413,-0.064304409977337,-0.016078428941252887,-0.01444986021675138,37.34,39.19,3,905.0,402.0,0.0,836.0,418.0,0.0,2,1,0,0.015467635244223482,-0.0017110521213464513,-0.0061810985543542495,0.12091790083245993,-0.017039663692245022,-0.016169557333124838,0.13185429906243537,-0.0031053689995947376,-0.017034484498301864,27.46,42.6,3,420.0,953.0,0.0,418.0,860.0,0.0,1,2,0,-0.039887838564667585,0.01909729504416055,-0.016940705079528825,-0.05568419058905329,0.047245116755016414,-0.03236030815161879,-0.07406225172605749,0.06482752224562463,-0.050854368856238244
94,round_robin,1529,measured,159,122,5,light,1,39.0,22.5,2,585.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.0023476309856379773,-0.04165236923052423,-0.0029229485513067102,-0.05101005080187543,-0.23800992702765864,-0.01713212634346561,-0.06768018045568583,-0.1620233404706574,-0.013073683053251248,41.89,43.0,4,1064.0,402.0,0.0,958.0,418.0,0.0,3,1,0,0.05707842735248338,-0.0015480947764563158,-0.005592422501558607,0.1505039510933141,-0.015416838578697883,-0.014629599491874853,0.1537907943898225,-0.0028096195710619054,-0.015412152641320735,27.46,42.6,3,420.0,953.0,0.0,418.0,860.0,0.0,1,2,0,-0.036088996796604,0.01727850503995479,-0.015327304595764176,-0.0503809343424768,0.042745581825967244,-0.02927837404194081,-0.06700870394262343,0.058653472507946086,-0.0460110956318346
94,round_robin,1530,measured,399,302,9,medium,2,39.0,22.5,2,585.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.002124047082243896,-0.03768547692285526,-0.0026445724988013093,-0.04615195072550632,-0.2153423149297864,-0.015500495263135553,-0.061234448983715745,-0.1465925461401186,-0.011828570381513035,41.89,43.0,4,1064.0,402.0,0.0,958.0,418.0,0.0,3,1,0,0.051642386652246866,-0.0014006571786985694,-0.005059810834743501,0.13617024146537943,-0.013948568237869524,-0.013236304302172486,0.13914405206698224,-0.0025420367547702993,-0.01394432858024257,35.44,52.67,4,874.0,898.0,0.0,840.0,740.0,0.0,2,2,0,0.010431950744115653,0.015632933131387666,-0.013867561300929492,0.03656963083299719,0.02872219308063706,-0.026489957466517878,0.06664291865508676,0.01687695131671313,-0.04162908652404083
94,round_robin,1531,measured,456,440,13,heavy,0,56.93,38.3,2,398.0,456.0,0.0,326.0,440.0,0.0,1,1,0,-0.04116214334282241,0.008987516344174037,-0.002392708451296423,-0.15455017764053752,0.08021409601590754,-0.014024257619027406,-0.11149783479479039,0.06641626777798795,-0.010702039868987984,29.91,30.12,3,645.0,402.0,0.0,546.0,418.0,0.0,2,1,0,0.0036401638871802755,-0.0012672612569177566,-0.004577924088577454,0.014888721870037175,-0.01262013316759622,-0.011975703892441772,0.009404142346317285,-0.0022999380162207483,-0.012616297286886135,27.04,38.73,3,454.0,898.0,0.0,422.0,740.0,0.0,1,2,0,-0.03364546860112892,0.01414408235696979,-0.012546841177031445,-0.042913191151097776,0.025986746120576387,-0.023967104374468556,-0.06576751804222314,0.015269622619883322,-0.03766441161698932
94,round_robin,1532,measured,186,113,4,light,1,56.93,38.3,2,398.0,456.0,0.0,326.0,440.0,0.0,1,1,0,-0.03724193921493456,0.008131562406633652,-0.0021648314559348588,-0.1398311131033435,0.07257465830010681,-0.012688614036262891,-0.1008789933857627,0.060090908941989096,-0.009682797976703414,35.23,33.66,4,831.0,402.0,0.0,659.0,418.0,0.0,3,1,0,0.046377381838968085,-0.001146569708639869,-0.004141931318236744,0.061552381011666296,-0.011418215723063257,-0.010835160664590174,0.040457914503810866,-0.0020808963003902115,-0.01141474516432555,27.04,38.73,3,1352.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.05572666219535047,-0.07337077355911349,-0.011351903922076068,0.12366901752995912,-0.13898342017662138,-0.02168452300547155,0.16367065827925842,-0.20935923032804207,-0.03407732479632367
94,round_robin,1533,measured,403,432,14,heavy,2,56.93,38.3,2,398.0,456.0,0.0,326.0,440.0,0.0,1,1,0,-0.03369508786113126,0.007357127891716164,-0.0019586570315601104,-0.1265138642363584,0.06566278608104903,-0.011480174604237853,-0.09127147020616624,0.05436796523322823,-0.008760626740826899,35.23,33.66,4,831.0,402.0,0.0,659.0,418.0,0.0,3,1,0,0.04196048833049493,-0.001037372593531316,-0.0037474616688808636,0.055690249486745697,-0.010330766606581027,-0.009803240601295872,0.03660477978916221,-0.0018827157003530604,-0.010327626577246927,35.1,53.13,4,1352.0,403.0,0.0,1162.0,432.0,0.0,3,1,0,0.05041936103388851,-0.023299180612440545,-0.01027077021521168,0.1118910158604392,-0.052823094445514585,-0.019619330338283784,0.14808297653837665,-0.059134541725371415,-0.030831865291911894
94,round_robin,1534,measured,372,333,7,medium,0,81.73,54.95,3,770.0,456.0,0.0,659.0,440.0,0.0,2,1,0,0.01259786835240051,0.006656449044886048,-0.0017721182666496236,0.10991602759567576,0.0594091874066634,-0.010386824641929486,0.06806390790870676,0.04919006378244459,-0.007926281336938623,30.69,29.84,3,1074.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.037964251346638264,-0.04402247543042856,-0.0033905605575588766,0.11320274273290598,-0.1132652514195597,-0.008869598639267694,0.11680908647590868,-0.11988793325270038,-0.0093440430936996,35.1,53.13,4,1352.0,403.0,0.0,1162.0,432.0,0.0,3,1,0,0.045617517125899135,-0.021080211030303345,-0.009292601623286758,0.10123472863563548,-0.04779232354594176,-0.01775082268701866,0.13397983591567408,-0.05350268060866936,-0.027895497168872668
94,round_robin,1535,measured,198,109,5,light,1,81.73,54.95,3,770.0,456.0,0.0,659.0,440.0,0.0,2,1,0,0.011398071366457596,0.006022501516801657,-0.0016033450983972786,0.09944783449132572,0.05375116955840975,-0.009397603247460012,0.061581630965020395,0.04450529580316415,-0.007171397400087326,22.46,20.0,3,786.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.034348608361244135,-0.039829858722768695,-0.003067650028267555,0.02797254954745912,-0.10247808461769688,-0.008024874959337437,0.016621911573441173,-0.1084700348476813,-0.008454134227632972,35.1,53.13,4,1352.0,403.0,0.0,1162.0,432.0,0.0,3,1,0,0.04127299168533731,-0.01907257188456017,-0.008407591944878496,0.09159332590843211,-0.0432406736844235,-0.016060268145397835,0.12121985154275272,-0.0484071872173675,-0.025238783152789556
94,round_robin,1536,measured,385,320,9,medium,2,55.2,38.65,2,372.0,456.0,0.0,333.0,440.0,0.0,1,1,0,-0.03277135946662907,0.005448929943772926,-0.0014506455652165853,-0.1500868799046735,0.04863201055284688,-0.008502593414368582,-0.09175947674593396,0.0402666962028628,-0.0064884071715075806,17.14,16.47,2,600.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.012006587899917431,-0.03603653884440977,-0.002775492882718264,-0.022773135443455356,-0.09271826703505907,-0.007260601153686252,-0.016910532385934207,-0.09813955533837831,-0.007648978586906022,42.8,63.8,5,1352.0,788.0,0.0,1162.0,752.0,0.0,3,2,0,0.03734223057244804,0.025827763759774358,-0.007606868902509115,0.08287015201239095,0.030544152380759665,-0.01453071879821709,0.10967510377677625,0.052710957596984936,-0.02283508951919055
94,round_robin,1537,measured,468,438,14,heavy,0,86.4,60.55,3,828.0,468.0,0.0,773.0,438.0,0.0,2,1,0,0.013433622614092977,0.004929984234842172,-0.0013124888447197678,0.13925472770529546,0.05123848573829004,-0.007692822613000146,0.11602714008701215,0.035527010850209206,-0.005870463631364001,17.14,16.47,2,600.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.010863103338020541,-0.03260448752589456,-0.0025111602272212866,-0.02060426540122151,-0.08388795588886297,-0.006569115329525657,-0.015300005492035723,-0.08879293102043752,-0.0069205044357721155,33.72,49.73,4,898.0,788.0,0.0,740.0,752.0,0.0,2,2,0,-0.009298072565971038,0.023367976735033935,-0.006882405197508247,-0.007174624369741478,0.02763518548735397,-0.013146840817434509,-0.028039985471805612,0.047690866397272075,-0.02066031908879145
94,round_robin,1538,measured,427,442,17,heavy,1,86.4,60.55,3,828.0,468.0,0.0,773.0,438.0,0.0,2,1,0,0.012154229984179366,0.004460461926761972,-0.001187489907127409,0.12599237268574348,0.046358629953691,-0.006960172840333465,0.10497693626920146,0.032143486007332134,-0.0053113718569483825,29.34,30.28,3,600.0,0.0,427.0,527.0,0.0,442.0,2,0,1,-0.009828522067732881,-0.029499298237714123,0.0408118981164143,-0.01864195441062899,-0.0758986267565903,0.10443746708281013,-0.013842862111841853,-0.08033646139944348,0.1187088293200157,33.72,49.73,4,1283.0,403.0,0.0,1060.0,432.0,0.0,3,1,0,0.034671358381355,-0.02194144508553618,-0.006226938035840795,0.06317533985594817,-0.044663403606679725,-0.011894760739583603,0.07113842584296953,-0.053359057386595105,-0.018692669651763694
94,round_robin,1539,measured,352,300,9,medium,2,86.4,60.55,3,828.0,468.0,0.0,773.0,438.0,0.0,2,1,0,0.010996684271400381,0.0040356560289751126,-0.0010743956302581318,0.11399309909662503,0.04194352233905374,-0.006297299236492183,0.09497913281499182,0.029082201625681453,-0.004805526918191394,29.34,30.28,3,600.0,0.0,427.0,527.0,0.0,442.0,2,0,1,-0.008892472346996416,-0.02668984126269373,0.03692505067675579,-0.01686653018104528,-0.0686701861131055,0.09449104164635201,-0.012524494291666438,-0.07268536983759172,0.10740322652763326,22.8,35.07,3,385.0,755.0,0.0,320.0,732.0,0.0,1,2,0,-0.05479847620371735,0.023232116577938916,-0.005633896318141672,-0.10533659727318974,0.023285491974908812,-0.010761926383432784,-0.15881126550715452,0.04219894807879493,-0.01691241539921477
94,round_robin,1540,measured,423,441,17,heavy,0,100.0,82.6,4,828.0,468.0,423.0,773.0,438.0,441.0,2,1,1,0.009949381007457486,0.003651307835739387,0.04211182798985715,0.103136613468375,0.03794890116390576,0.24944530069079277,0.08593350111832593,0.026312468137521305,0.19515214231211256,23.69,26.88,2,402.0,0.0,427.0,418.0,0.0,442.0,1,0,1,-0.05112947044546841,-0.02414795161862766,0.033408379183731435,-0.06644386744271444,-0.062130168388047836,0.08549189482288991,-0.04215013769246012,-0.06576295366258299,0.0971743478107158,22.8,35.07,3,788.0,352.0,0.0,752.0,300.0,0.0,2,1,0,-0.006495673481367842,-0.022064366180050726,-0.005097334764032941,-0.022380730866219306,-0.05185598345127297,-0.009736981013582042,-0.013400668792187431,-0.09210571364299505,-0.015301709170718124
94,round_robin,1541,measured,381,320,12,medium,1,89.8,65.95,3,456.0,468.0,423.0,440.0,438.0,441.0,1,1,1,-0.034082079315248204,0.003303564232335632,0.03810117770510885,-0.13106687352861313,0.03433472010067662,0.22568860538690774,-0.07289349898818129,0.02380651879109072,0.17656622399667327,23.09,23.81,2,0.0,808.0,0.0,0.0,762.0,0.0,0,2,0,-0.08934389729646688,0.06431965375094685,-0.012857271441476546,-0.1640342474141566,0.15265773880537167,-0.033031142779290076,-0.15632036267413058,0.1559466133529011,-0.03705059007601903,22.8,35.07,3,1140.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.03720686231504361,-0.06304689819918421,-0.004611874310315518,0.043446005406753974,-0.11061255645591364,-0.008809649488478991,0.07835177585468756,-0.17380993139128123,-0.013844403535411635
94,round_robin,1542,measured,357,306,11,medium,2,89.8,65.95,3,456.0,468.0,423.0,440.0,438.0,441.0,1,1,1,-0.03083616699951028,0.0029889390673512872,0.0344724941141461,-0.1185843141449357,0.031064746757755057,0.2041944524929165,-0.0659512609893069,0.02153923128717733,0.15975039313984724,23.09,23.81,2,0.0,808.0,0.0,0.0,762.0,0.0,0,2,0,-0.08083495469680337,0.05819397244133287,-0.011632769399431161,-0.14841193813661788,0.13811890653819342,-0.029885319657452926,-0.14143270908611813,0.1410945549383391,-0.033521962449731504,29.94,45.27,4,1140.0,357.0,0.0,1052.0,306.0,0.0,3,1,0,0.03366335161837279,-0.013958531477266445,-0.0041726481855235645,0.03930829060611074,-0.03547802726963614,-0.007970635251480993,0.07088970196376493,-0.06497089030639731,-0.01252588891299148
94,round_robin,1543,measured,183,117,5,light,0,100.0,71.8,4,639.0,891.0,0.0,557.0,879.0,0.0,2,2,0,0.015184511036724246,0.04578817843055139,-0.011894500790148987,0.0030903824402962465,0.2832490565903498,-0.07039549536355169,-0.006741617085563367,0.21898787592649377,-0.05496393001632869,23.09,23.81,2,0.0,808.0,0.0,0.0,762.0,0.0,0,2,0,-0.0731363875828221,0.05265168935168212,-0.010524886599485337,-0.13427746783789238,0.12496472496312738,-0.027039098737695503,-0.1279629272683926,0.1276569782775449,-0.030329394597376123,29.94,45.27,4,1140.0,357.0,0.0,1052.0,306.0,0.0,3,1,0,0.03045731813090871,-0.012629147527050591,-0.003775253120235606,0.03556464388171923,-0.03209916752967079,-0.007211527132292327,0.06413830177673974,-0.0587831864676928,-0.011332947111754196
94,round_robin,1544,measured,389,337,8,medium,1,71.6,49.8,3,651.0,423.0,0.0,555.0,441.0,0.0,2,1,0,0.013738367128464796,-0.0016565006943537325,-0.01076169119108718,0.010034155541220391,-0.026012758323016805,-0.06369116247178487,-0.007004320220271587,-1.0969399838967053e-05,-0.04972927001477358,34.2,34.34,3,0.0,1197.0,0.0,0.0,1099.0,0.0,0,3,0,-0.06617101733683904,0.09072114297351738,-0.009522516447153401,-0.12148913756761691,0.2136211457149384,-0.024463946476962598,-0.11577598181425997,0.21078190891777873,-0.027440880826197445,29.94,45.27,4,1140.0,357.0,0.0,1052.0,306.0,0.0,3,1,0,0.027556621166060266,-0.011426371572093391,-0.003415705204022691,0.0321775349406031,-0.029042103955416426,-0.006524715024454963,0.058029892083716894,-0.053184787756483956,-0.010253618815396654
94,round_robin,1545,measured,185,101,2,light,2,71.6,49.8,3,651.0,423.0,0.0,555.0,441.0,0.0,2,1,0,0.012429951211468143,-0.0014987387234629002,-0.009736768220507449,0.009078521680151774,-0.023535352768443762,-0.05762533747447202,-0.00633724210405523,-9.924695092394797e-06,-0.044993149060985616,34.2,34.34,3,389.0,808.0,0.0,337.0,762.0,0.0,1,2,0,-0.016785115458954142,0.03899713389213931,-0.008615610118853078,-0.009360920384306456,0.09271845156521633,-0.02213404681248997,-0.009466959736711397,0.09542470330656169,-0.02482746360465483,25.94,37.97,4,940.0,357.0,0.0,833.0,306.0,0.0,3,1,0,0.0249321810550069,-0.0103381457080845,-0.00309039994649672,-0.007077468387073377,-0.026276189292995814,-0.00590331359355449,-0.013544383352827594,-0.048119569874914045,-0.009277083690120782
94,round_robin,1546,measured,174,106,6,light,0,83.2,55.1,4,825.0,423.0,0.0,661.0,441.0,0.0,3,1,0,0.05433004656094283,-0.0013560017021807258,-0.008809456961411501,0.11316628152013736,-0.02129389060002057,-0.052137210095950876,0.04221868571537857,-8.979486035981532e-06,-0.040708087245653654,34.2,34.34,3,770.0,427.0,0.0,657.0,442.0,0.0,2,1,0,0.027897367192465522,-0.007800779086250376,-0.007795075821819451,0.09002039176113769,-0.01460167307364782,-0.02002604235415759,0.08191084595249923,-0.004139554151206093,-0.02246294326135437,25.94,37.97,4,1297.0,0.0,0.0,1139.0,0.0,0.0,4,0,0,0.06564158784795408,-0.05243746062931001,-0.002796076142068461,0.05819657622121935,-0.08837369507461526,-0.005341093251311205,0.0800312722045845,-0.13582246798206507,-0.008393551910109279
94,round_robin,1547,measured,457,406,14,heavy,1,83.2,55.1,4,825.0,423.0,0.0,661.0,441.0,0.0,3,1,0,0.049155756412281607,-0.0012268586829254219,-0.007970461060324691,0.10238854042298146,-0.019265901019066223,-0.047171761515384124,0.038197858504390114,-8.124296889677751e-06,-0.036831126555591405,47.26,47.03,4,770.0,884.0,0.0,657.0,848.0,0.0,2,2,0,0.025240475078897373,0.03602605248205465,-0.007052687648312837,0.0814470211172198,0.10492501687894448,-0.0181188002251902,0.07410981300464217,0.1110463557679564,-0.020323615331701576,14.18,20.2,2,709.0,0.0,0.0,606.0,0.0,0.0,2,0,0,-0.026777792400603906,-0.04744341675985191,-0.002529783176157179,-0.05374595484746822,-0.07995715268655666,-0.004832417703567281,-0.08833678546569335,-0.12288699484091602,-0.007594166013908395
94,round_robin,1548,measured,182,110,5,light,2,71.0,49.25,3,642.0,423.0,0.0,544.0,441.0,0.0,2,1,0,0.0013903555748307483,-0.0011100149988372832,-0.007211369530769959,-0.017743701522064448,-0.017431053302964683,-0.04267921279963326,-0.01836860421031372,-7.350554328738879e-06,-0.03332340021696365,47.26,47.03,4,1197.0,457.0,0.0,1099.0,406.0,0.0,3,1,0,0.06592052053623594,-0.010488900362041254,-0.006381003110378281,0.18407111434415124,-0.015448794252383574,-0.016393200203743515,0.19202197367086674,-0.024499725733753752,-0.018388032919158567,10.78,13.87,2,539.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.024227526457689247,-0.04292499611605649,-0.0022888514450945907,-0.07938919724294743,-0.07234218576402746,-0.004372187446084683,-0.13722534558007177,-0.11118347152273354,-0.006870912107821881
94,round_robin,1549,measured,363,312,12,medium,0,95.2,64.85,4,642.0,786.0,0.0,544.0,753.0,0.0,2,2,0,0.0012579407581801982,0.04207960094209506,-0.0065245724326013915,-0.016053825186629733,0.20318142796398436,-0.038614525866334855,-0.016619213333141036,0.14113620664132162,-0.030149743053443305,47.26,47.03,4,1197.0,457.0,0.0,1099.0,406.0,0.0,3,1,0,0.05964237572326109,-0.009489957470418281,-0.005773288528437492,0.16654053202566066,-0.013977480514061336,-0.014831943041482228,0.1737341666545937,-0.022166418521015308,-0.016636791688762514,10.78,13.87,2,539.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.021920142985528357,-0.038836901247860635,-0.0020708655931808203,-0.07182832131504768,-0.06545245378650104,-0.003955788641695665,-0.12415626504863636,-0.1005945694729494,-0.006216539526124559
94,round_robin,1550,measured,392,324,5,medium,1,95.2,64.85,4,1065.0,363.0,0.0,985.0,312.0,0.0,3,1,0,0.044222037103206116,-0.005011880326766596,-0.0059031845818774496,0.24061796768828736,-0.07131204136591895,-0.034936951974302966,0.18446356888906285,-0.07180533684832804,-0.02727833895311537,58.46,57.16,5,1589.0,457.0,0.0,1423.0,406.0,0.0,4,1,0,0.09704604969066026,-0.008586151997045113,-0.0052234515257291595,0.25201286230893105,-0.012646291893674555,-0.01341937703753154,0.24879519840177527,-0.020055331042823366,-0.015052335337451797,10.78,13.87,2,539.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.019832510320239943,-0.03513814874806438,-0.0018736402985921707,-0.06498752880885267,-0.059218886759215224,-0.003579046866296078,-0.11233185885352814,-0.09101413428504945,-0.0056244881426841245
