trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,round_robin,1155,measured,358,317,10,medium,2,100.0,86.45,5,1021.0,816.0,0.0,976.0,753.0,0.0,3,2,0,0.037452633872383345,0.022403802431326503,-0.018924403340144186,0.17127584018667164,0.10876824023282383,-0.10813903163825404,0.13690392371432247,0.0660312203112422,-0.07760937596266483,15.4,13.34,2,368.0,171.0,0.0,302.0,125.0,0.0,1,1,0,-0.04931577881581281,0.007077991751638618,-0.004379950853045167,-0.10627255998088661,-0.039232804496515374,-0.012039317775393372,-0.10458215868674815,-0.044828953824616574,-0.01224961724235331,31.8,45.3,4,1232.0,358.0,0.0,1042.0,317.0,0.0,3,1,0,0.0103929470270189,-0.011815651353730736,-0.007400066247104511,0.017612341453571795,-0.03386602901429214,-0.014766739113496458,0.022207473207113193,-0.04719495284983173,-0.02183759624718679
87,round_robin,1156,measured,447,440,13,heavy,0,100.0,87.75,5,1060.0,803.0,0.0,973.0,782.0,0.0,3,2,0,0.03388571636072779,0.02027010696167636,-0.017122079212511406,0.17848766493079815,0.0905680903693803,-0.09784007624413461,0.12250831193200606,0.07286158028160011,-0.07021800682336342,15.4,13.34,2,539.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.0015351377494542129,-0.03668000292765576,-0.003962812676564675,-0.051947282159577696,-0.07970042855807173,-0.010892716082498765,-0.059279691192772155,-0.07590179155560547,-0.011082987028795852,21.82,31.43,3,733.0,358.0,0.0,626.0,317.0,0.0,2,1,0,-0.03368075767850218,-0.010690351224803996,-0.006695298033094557,-0.07436026249438743,-0.03064069291769289,-0.013360383007449177,-0.10536784170150076,-0.04270019543556204,-0.01975782517602614
87,round_robin,1157,measured,187,118,3,light,1,100.0,81.95,4,881.0,803.0,0.0,857.0,782.0,0.0,2,2,0,-0.012425394948003654,0.018339620584373856,-0.015491405001796034,0.05352058573103968,0.08194255795324884,-0.08852197374469323,0.0583646631765769,0.06592238215954294,-0.06353057760209072,20.74,17.03,3,726.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.041694966072489265,-0.03318666931549807,-0.0035854019454632778,0.0013402141005181556,-0.0721099115525411,-0.009855314550832215,-0.02027091107917478,-0.06867304950269067,-0.010027464454624819,14.7,21.2,2,377.0,358.0,0.0,319.0,317.0,0.0,1,1,0,-0.07355696669778314,-0.00967222253672742,-0.006057650601371266,-0.13169738035206482,-0.027722531687436422,-0.012087965578168302,-0.18792011074580228,-0.03863351015598469,-0.01787612754021413
87,round_robin,1158,measured,153,104,4,light,2,100.0,81.95,4,881.0,803.0,0.0,857.0,782.0,0.0,2,2,0,-0.011242024000574724,0.016592990052528733,-0.014016033096863077,0.04842338708998828,0.07413850481484419,-0.08009130957853197,0.05280612382642674,0.05964406004911027,-0.0574800464018916,10.23,7.59,2,358.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.005359883304028978,-0.03002603414259349,-0.003243935093514394,-0.09391667703830672,-0.06524230092848957,-0.008916713165038672,-0.10372725288115812,-0.06213275907386299,-0.009072467839898646,17.76,24.67,3,888.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.01961625915552047,-0.051834958712367894,-0.005480731496478764,-0.02668810603282054,-0.08986324295529961,-0.010936730761199893,-0.043054703373186204,-0.1305573028395417,-0.01617363920305088
87,round_robin,1159,measured,490,444,18,heavy,0,100.0,100.0,5,881.0,803.0,490.0,857.0,782.0,444.0,2,2,1,-0.010171355048139041,0.015012705285621236,0.03040272742483363,0.043811635938560856,0.06707769483247811,0.22309198974640757,0.04777696917629087,0.05396367337776642,0.14885138658876473,10.23,7.59,2,358.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.004849418227454799,-0.02716641184329887,-0.002934988894132071,-0.08497223160608705,-0.05902874845910961,-0.00806750238741594,-0.0938484668924764,-0.0562153534477808,-0.008208423283717823,17.76,24.67,3,888.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.017748043997851848,-0.04689829597785666,-0.004958757068242691,-0.024146381648742388,-0.0813048388643187,-0.009895137355371333,-0.03895425543288275,-0.11812327399768059,-0.014633292612284129
87,round_robin,1160,measured,167,117,3,light,1,100.0,81.85,4,460.0,803.0,490.0,411.0,782.0,444.0,1,2,1,-0.052286554794121254,0.013582923829847798,0.027507229574849475,-0.2142974087540006,0.06068934294367068,0.20184513358008305,-0.158535123126213,0.04882427591321725,0.13467506405650143,9.66,7.56,2,338.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.004387568872459113,-0.024579134524889454,-0.002655466142309969,-0.08204970614700395,-0.053406962891575364,-0.00729916882670966,-0.08519325575985962,-0.050861510262277865,-0.007426668685268507,17.76,24.67,3,888.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.016057754093294546,-0.04243179159901317,-0.004486494490314816,-0.021846726253624077,-0.07356152087724073,-0.008952743321526443,-0.03524432634403682,-0.10687343837885387,-0.013239645696828497
87,round_robin,1161,measured,444,441,19,heavy,2,100.0,81.85,4,460.0,803.0,490.0,411.0,782.0,444.0,1,2,1,-0.04730688290896684,0.012289312036528971,0.02488749342486381,-0.19388813172981012,0.05490940552046397,0.18262178752483704,-0.14343653997133557,0.044174344873863236,0.12184886747969177,9.66,7.56,2,338.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.003969705170320137,-0.022238264570138076,-0.002402564604947115,-0.07423544841871786,-0.04832058547333009,-0.006604009890832549,-0.07707961235415872,-0.04601755690396569,-0.006719366905719126,26.64,39.37,4,888.0,0.0,444.0,740.0,0.0,441.0,3,0,1,0.014528444179647437,-0.03839066858958334,0.03902469092599634,-0.019766085658040833,-0.06655566174607494,0.07224275604242847,-0.031887723835080956,-0.09669501567610587,0.12102127294096468
87,round_robin,1162,measured,498,414,17,heavy,0,100.0,100.0,5,1263.0,0.0,988.0,1193.0,0.0,858.0,3,0,2,0.0433663349644495,-0.07504889908713137,0.06560115618258652,0.30892661097461627,-0.4346692680211675,0.4656101887129478,0.22398598764498212,-0.313794640352219,0.2975299277197211,9.66,7.56,2,338.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.0035916380112420154,-0.020120334611077307,-0.002173748928285485,-0.06716540571217332,-0.04371862495206056,-0.005975056567896116,-0.06973869689185791,-0.04163493243692134,-0.0060794272004125426,16.04,25.27,2,358.0,0.0,444.0,317.0,0.0,441.0,1,0,1,-0.0730230176243099,-0.03473441443819445,0.035308053694949076,-0.1137883632144179,-0.060217027294067804,0.06536249356219717,-0.156422226326978,-0.0874859665640958,0.10949543742277758
87,round_robin,1163,measured,495,405,18,heavy,1,100.0,82.0,4,803.0,490.0,498.0,782.0,444.0,414.0,2,1,1,-0.0038476924017792624,-0.02481748466159958,0.016269526795582828,0.0020447115167163687,-0.09771663932073882,0.12571080566092108,0.016725417393079034,-0.08305229365200764,0.06833660127022387,14.14,12.66,1,0.0,0.0,495.0,0.0,0.0,405.0,0,0,1,-0.08941737770178132,-0.018204112267165184,0.04111717500592764,-0.148142850066116,-0.03955494638519765,0.12255318011203957,-0.13151953528310953,-0.037669700776262166,0.10900849443772198,16.04,25.27,2,358.0,0.0,444.0,317.0,0.0,441.0,1,0,1,-0.06606844451723277,-0.03142637496789022,0.03194538191447773,-0.10295137624161618,-0.054482072313680394,0.059137494175321256,-0.14152487143869436,-0.07915396974846763,0.09906730052537019
87,round_robin,1164,measured,453,447,13,heavy,2,100.0,82.0,4,803.0,490.0,498.0,782.0,444.0,414.0,2,1,1,-0.0034812455063717163,-0.022453914693828195,0.014720048053146369,0.0018499770865528786,-0.08841029271876366,0.11373834797892862,0.015132520498500057,-0.07514255139943546,0.06182835353020255,14.14,12.66,1,0.0,0.0,495.0,0.0,0.0,405.0,0,0,1,-0.08090143696827834,-0.01647038728933993,0.037201253576791674,-0.1340340072026764,-0.035787808634226446,0.1108814486727977,-0.11899386525614672,-0.03408211022614196,0.09862673306270084,25.1,40.17,3,358.0,453.0,444.0,317.0,447.0,441.0,1,1,1,-0.05977621170606774,0.014650513351047167,0.028902964589289377,-0.09314648326622416,0.03267812504952726,0.05350535187290971,-0.12804631225405683,0.06319402737043406,0.08963231952295397
87,round_robin,1165,measured,370,338,10,medium,0,100.0,98.9,5,803.0,1358.0,0.0,782.0,1196.0,0.0,2,3,0,-0.0031496983152886904,0.06585235382576542,-0.02976576151200589,0.0016737887925954986,0.4435652907147694,-0.1974748280190646,0.013691328070071507,0.27220435825765366,-0.13134577537743578,14.14,12.66,1,0.0,0.0,495.0,0.0,0.0,405.0,0,0,1,-0.07319653820939469,-0.01490177897606946,0.033658277045668664,-0.12126886365956435,-0.03237944590715726,0.10032131070395983,-0.10766111618413275,-0.03083619496650939,0.08923371086625315,17.94,29.6,2,0.0,453.0,444.0,0.0,447.0,441.0,0,1,1,-0.09716713938939009,0.013255226365233151,0.026150301295071343,-0.14905634200277423,0.029565922663857998,0.048409604075489734,-0.21145459997589267,0.05717554857324987,0.08109590813981551
87,round_robin,1166,measured,190,113,6,light,1,100.0,98.9,5,803.0,1358.0,0.0,782.0,1196.0,0.0,2,3,0,-0.002849727047165962,0.05958070108045442,-0.026930927082291046,0.0015143803361578057,0.4013209773133628,-0.17866770154105846,0.012387392063398006,0.24628013366168666,-0.11883665391291809,19.57,16.19,2,190.0,0.0,495.0,113.0,0.0,405.0,1,0,1,-0.02314153910555211,-0.013482561930729511,0.030452726850843076,-0.06060380181443578,-0.029295689154094664,0.09076690016072556,-0.06545827178564392,-0.027899414493508495,0.08073526221232427,17.94,29.6,2,0.0,897.0,0.0,0.0,888.0,0.0,0,2,0,-0.08791312611421008,0.05507672408101594,-0.019424103816930913,-0.13486049990727192,0.10709297764825249,-0.03654369155074739,-0.19131606664485526,0.18473025823294037,-0.05962751168302405
87,round_robin,1167,measured,390,349,16,medium,2,100.0,98.9,5,803.0,1358.0,0.0,782.0,1196.0,0.0,2,3,0,-0.0025783244712453968,0.05390634859660162,-0.024366076883977614,0.001370153637476057,0.36309993185494727,-0.16165172996571955,0.01120764043831246,0.22282488283676416,-0.10751887734978303,19.57,16.19,2,190.0,495.0,0.0,113.0,405.0,0.0,1,1,0,-0.020937583000261425,0.03088539181324019,-0.015531433075994585,-0.054832011165441896,0.10145356015309803,-0.04583675019471769,-0.059224150663201636,0.08926660117253993,-0.04146273895075422,25.74,41.23,3,0.0,897.0,390.0,0.0,888.0,349.0,0,2,1,-0.07954044743666626,0.04983132178758585,0.02550971105905797,-0.12201664277324602,0.09689364644365701,0.03750808859694284,-0.17309548886915477,0.16713690030599365,0.05130526720742269
87,round_robin,1168,measured,357,301,10,medium,0,100.0,100.0,6,1173.0,1345.0,0.0,1120.0,1159.0,0.0,3,3,0,0.04075113046705915,0.04877241063502051,-0.022045498133122603,0.22441426598946257,0.32067771612273,-0.1462563271118415,0.16304500801561606,0.1848653701856438,-0.09727898426885132,19.57,16.19,2,190.0,495.0,0.0,113.0,405.0,0.0,1,1,0,-0.01894352747642701,0.027943925926264934,-0.01405224897351891,-0.04960991486397125,0.09179131632899346,-0.04147134541426838,-0.05358375536194433,0.08076502010848852,-0.03751390666973001,25.74,41.23,3,0.0,897.0,390.0,0.0,888.0,349.0,0,2,1,-0.07196516672841233,0.04508548161733958,0.023080214767719116,-0.11039601012817497,0.08766568011568968,0.03393588968294828,-0.15661020421494956,0.1512191002768514,0.04641905128290624
87,round_robin,1169,measured,355,328,13,medium,1,100.0,74.85,4,370.0,1345.0,0.0,338.0,1159.0,0.0,1,3,0,-0.0492977300309374,0.04412741914597093,-0.019945926882349023,-0.2813077275968354,0.29013698125389864,-0.13232715310118992,-0.206244992747776,0.16725914445367773,-0.08801431910038929,29.71,26.44,3,190.0,850.0,0.0,113.0,733.0,0.0,1,2,0,-0.01713938200248158,0.06836649987433041,-0.01271393954746949,-0.04488516106740256,0.17481799368541584,-0.037521693470052346,-0.04848054056556868,0.16581120866958485,-0.033941153653565245,25.74,41.23,3,0.0,1287.0,0.0,0.0,1237.0,0.0,0,3,0,-0.0651113413257064,0.08387552645196937,-0.022201801151201978,-0.09988210440168212,0.14988799629514782,-0.03986752838209442,-0.14169494667066865,0.2420712494568338,-0.06325577899800545
87,round_robin,1170,measured,382,318,12,medium,2,100.0,74.85,4,860.0,855.0,0.0,782.0,715.0,0.0,2,2,0,-0.0015188078964717133,-0.003159092428021759,-0.018046314798315782,0.04103904011079962,-0.033050667754409124,-0.11972456709155278,0.014254530371059837,-0.04952744073238685,-0.07963200299559031,29.71,26.44,3,190.0,850.0,0.0,113.0,733.0,0.0,1,2,0,-0.01550705990700714,0.0618554046482037,-0.011503088161996206,-0.040610383822888035,0.15816866095347148,-0.03394819885385689,-0.04386334622599071,0.15001966498676725,-0.030708662829416176,33.38,51.83,4,453.0,1216.0,0.0,447.0,1108.0,0.0,1,3,0,-0.015826360972691272,0.07588738107559134,-0.02008734389870655,-0.008398094458664782,0.12276532998132421,-0.03607062091713305,0.006609333964633118,0.18011208284189728,-0.05723141909343351
87,round_robin,1171,measured,177,103,3,light,0,100.0,80.0,5,1394.0,498.0,0.0,1186.0,414.0,0.0,4,1,0,0.08479364092813557,-0.04594212670925324,-0.016327618150857138,0.3592257981954854,-0.24523631844446542,-0.10832222736854775,0.19565886081191125,-0.18097720828168337,-0.072048002710296,29.71,26.44,3,190.0,850.0,0.0,113.0,733.0,0.0,1,2,0,-0.014030197058720745,0.05596441372932716,-0.010407555956091805,-0.03674272822070823,0.14310497895790275,-0.03071503705825147,-0.03968588468065826,0.13573207784517038,-0.027784028274233683,33.38,51.83,4,453.0,1216.0,0.0,447.0,1108.0,0.0,1,3,0,-0.014319088499101629,0.06866001144934455,-0.018174263527401164,-0.0075982759387919485,0.11107339379262665,-0.0326353236869299,0.005979873587048989,0.16295855114266897,-0.051780807751201745
87,round_robin,1172,measured,183,124,4,light,1,100.0,80.0,5,1892.0,0.0,0.0,1600.0,0.0,0.0,5,0,0,0.11980195630459432,-0.0846505862970341,-0.014772606898394554,0.3889503253514709,-0.5222614309735639,-0.0980058247620194,0.36431039787744357,-0.3510269979691421,-0.06518628816645829,29.51,26.78,3,183.0,850.0,0.0,124.0,733.0,0.0,1,2,0,-0.012693987815033059,0.05063446956462934,-0.009416360150749729,-0.035052944580640774,0.1294759333428644,-0.027789795433656093,-0.032796157568214614,0.12280521328848748,-0.025137930343354285,33.38,51.83,4,453.0,1216.0,0.0,447.0,1108.0,0.0,1,3,0,-0.012955365784901474,0.06212096273988317,-0.01644338128669629,-0.006874630611287957,0.10049497533618601,-0.029527197621508006,0.005410361816853837,0.14743868912908145,-0.04684930225108729
87,round_robin,1173,measured,482,420,18,heavy,2,100.0,80.0,5,1892.0,0.0,0.0,1600.0,0.0,0.0,5,0,0,0.10839224618034723,-0.07658862569731657,-0.01336569195569031,0.3519074372227594,-0.47252224707131973,-0.08867193668944612,0.32961416950816325,-0.3175958553054143,-0.058978070245843214,29.51,26.78,3,183.0,850.0,0.0,124.0,733.0,0.0,1,2,0,-0.011485036594553716,0.045812139129902736,-0.008519563945916422,-0.031714568906294024,0.1171448920721154,-0.02514314824949837,-0.029672713990289416,0.11110947868958392,-0.022743841739225307,43.02,65.83,5,897.0,772.0,482.0,888.0,667.0,420.0,2,2,1,0.031362378802322705,0.013120780347422645,0.02820655525307977,0.07412295325645375,0.01058116816131116,0.06050396405673085,0.13789508926286775,0.0003969092120260642,0.08427920272520675
87,round_robin,1174,measured,363,329,7,medium,0,100.0,91.3,5,2078.0,0.0,0.0,1826.0,0.0,0.0,5,0,0,0.09806917511555227,-0.06929447086900072,-0.012092768912291234,0.31839244320154425,-0.4275201283026226,-0.08022699033807029,0.40046043907881435,-0.2873486309906129,-0.05336111117481053,29.51,26.78,3,678.0,355.0,0.0,529.0,328.0,0.0,2,1,0,0.03269267664120877,-0.0016348219663691738,-0.007708176903448192,0.09926504990110814,-0.02197094798917451,-0.022748562701927096,0.0876621873421191,-0.013981304995138374,-0.0205777615735848,43.02,65.83,5,897.0,772.0,482.0,888.0,667.0,420.0,2,2,1,0.028375485583053875,0.011871182219096665,0.025520216657548365,0.06706362437488672,0.009573437860233902,0.05474168176561363,0.12476222361878511,0.0003591083346902446,0.07625261198947277
87,round_robin,1175,measured,163,110,1,light,1,100.0,74.4,4,1708.0,0.0,0.0,1488.0,0.0,0.0,4,0,0,0.045645353449218495,-0.06269499745290541,-0.010941076634930165,0.2880693533728258,-0.3868039256071347,-0.07258632459158741,0.20941658773797478,-0.25998209470579264,-0.048279100586733334,34.17,30.22,4,1196.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.11574688884317982,-0.044563024862996146,-0.006974064817405507,0.223715997529574,-0.11164718423510346,-0.020582032920791183,0.20315269330953634,-0.10538784737655377,-0.018617974757052916,43.02,65.83,5,1279.0,390.0,482.0,1206.0,349.0,420.0,3,1,1,0.06875695861142515,-0.032343306790431806,0.02308971983301995,0.12980042205346898,-0.06046212765026458,0.04952818826412662,0.20878486898842466,-0.09557985436385168,0.06899045846666584
87,round_robin,1176,measured,474,428,16,heavy,2,100.0,74.4,4,1708.0,0.0,0.0,1488.0,0.0,0.0,4,0,0,0.04129817693024529,-0.05672404531453347,-0.009899069336365387,0.2606341768611281,-0.3499654565016933,-0.06567334129715052,0.18947215081054858,-0.23522189521000286,-0.04368109100704445,24.29,22.91,2,850.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.018555575166505106,-0.04031892725699651,-0.006309868168128793,0.11296753517981867,-0.10101411906985551,-0.01862183930928726,0.11764410347053286,-0.09535090953116769,-0.01684483430400026,52.5,80.1,6,1669.0,0.0,956.0,1555.0,0.0,848.0,4,0,2,0.10529257706566585,-0.07234689208476709,0.06397459912329923,0.18800990566742426,-0.1252752583502394,0.13058264652468599,0.2941545640054001,-0.19173097934507216,0.19149930369206275
87,round_robin,1177,measured,382,307,12,medium,0,100.0,67.55,4,1218.0,382.0,0.0,1044.0,307.0,0.0,3,1,0,-0.0057188830041544625,-0.008237855057820528,-0.008956300828140112,0.0657166362076873,-0.08622271461264314,-0.05941873736408857,-0.029429958790456068,-0.07393885757095497,-0.03952098710161164,24.29,22.91,2,850.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.01678837753159987,-0.03647902942299684,-0.0057089283425927175,0.10220872230555023,-0.09139372677748832,-0.016848330803640853,0.10643990314000593,-0.08626987052819934,-0.015240564370285948,43.44,65.2,5,1216.0,482.0,474.0,1108.0,420.0,428.0,3,1,1,0.052180812356464115,-0.02237281165946048,0.014797879932418122,0.08813277179433623,-0.026125233745454682,0.030927156379477794,0.1313303198144096,-0.046804219407446224,0.046594608102342464
87,round_robin,1178,measured,404,427,18,heavy,1,82.87,52.5,3,861.0,382.0,0.0,743.0,307.0,0.0,2,1,0,-0.04825812770670665,-0.007453297433266198,-0.008103319796888673,-0.1558754243835211,-0.0780110275066771,-0.053759809996080134,-0.1627937722389841,-0.06689706161181641,-0.03575708356812482,35.83,36.25,3,850.0,0.0,404.0,733.0,0.0,427.0,2,0,1,0.015189484433352274,-0.03300483614461619,0.037918679345363956,0.09247455827645018,-0.08268956232248943,0.08919164627969908,0.0963027695076244,-0.07805369238265655,0.10694008461736032,43.44,65.2,5,1216.0,956.0,0.0,1108.0,848.0,0.0,3,2,0,0.047211211179658,0.022841832534864548,-0.02969534219266478,0.07973917448058992,0.06213431232554101,-0.057789715656662945,0.11882267030827537,0.08673269037738993,-0.08692233870105523
87,round_robin,1179,measured,469,417,17,heavy,2,49.67,31.8,2,363.0,382.0,0.0,329.0,307.0,0.0,1,1,0,-0.08674601577092053,-0.006743459582478947,-0.007331575054327847,-0.4414110982517572,-0.0705814058393745,-0.04863982809169155,-0.33457531774003324,-0.0605259128868815,-0.03235164703782722,35.83,36.25,3,850.0,0.0,404.0,733.0,0.0,427.0,2,0,1,0.013742866868271114,-0.029861518416557504,0.03430737655056739,0.08366745748821683,-0.07481436591082377,0.0806972037768706,0.08713107717356494,-0.07062000739383212,0.09675531465380219,52.82,79.1,6,1216.0,956.0,469.0,1108.0,848.0,417.0,3,2,1,0.0427149053530239,0.020666419912496486,0.016216685861965424,0.07214496738720039,0.05621675877072757,0.03258073345349542,0.10750622551701106,0.07847243415097183,0.04711788403237861
87,round_robin,1180,measured,168,116,8,light,0,60.87,37.6,3,363.0,550.0,0.0,329.0,423.0,0.0,1,2,0,-0.07848449045940428,0.036982674890228794,-0.006633329811058528,-0.3993719460373042,0.03747396614532783,-0.044007463511530454,-0.30271100176479193,-0.00228534975479755,-0.029270537796129387,35.83,36.25,3,850.0,0.0,404.0,733.0,0.0,427.0,2,0,1,0.012434022404626238,-0.027017564281647265,0.031040007355275255,0.07569912820362473,-0.06768918820503103,0.07301175579812103,0.07883287934751113,-0.06389429240394334,0.0875405227820115,43.94,64.4,5,772.0,956.0,469.0,667.0,848.0,417.0,2,2,1,-0.004437081097830975,0.01869818944463969,0.014672239589397285,-0.015068839030628223,0.05086278174494399,0.02947780645792443,-0.03573246262746621,0.07099886899373642,0.04263046650548541
87,round_robin,1181,measured,176,103,8,light,1,36.67,21.15,2,168.0,382.0,0.0,116.0,307.0,0.0,1,1,0,-0.07100977708231816,-0.00962338484988369,-0.00600158411476724,-0.47895557022422763,-0.06742831634470337,-0.03981627651043231,-0.37023852540624036,-0.054543887873388264,-0.02648286752983135,26.71,26.81,3,355.0,176.0,404.0,328.0,103.0,427.0,1,1,1,-0.03183407043209553,0.018639437305266984,0.028083816178582376,-0.05946949625114223,-0.015746000212715154,0.06605825524591902,-0.04318394249510897,-0.028687097889282066,0.07920333013610564,43.94,64.4,5,772.0,956.0,469.0,667.0,848.0,417.0,2,2,1,-0.0040145019456565845,0.01691740949753115,0.013274883438026117,-0.013633711503901746,0.04601870729304455,0.026670396319074488,-0.0323293709486599,0.06423707194671391,0.03857042207639155
87,round_robin,1182,measured,164,116,6,light,2,36.67,21.15,2,550.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.021163040942959066,-0.05179077223379499,-0.005430004675265598,-0.202928055599698,-0.2914192703436205,-0.03602425017610542,-0.19609676108183652,-0.1882301842663989,-0.02396068966984741,16.57,16.56,2,176.0,404.0,0.0,103.0,427.0,0.0,1,1,0,-0.028802254200467378,0.016864252800003462,-0.01767473320803998,-0.10007784354695179,0.04469239436536655,-0.044668381308114076,-0.10268725749557478,0.06565214952874479,-0.04906901082923774,39.58,57.67,5,554.0,1425.0,0.0,465.0,1265.0,0.0,2,3,0,-0.0036321684270226307,0.05839012786738079,-0.031073291401876594,-0.05178288183686351,0.1265026399318022,-0.060736308092265934,-0.09017101815989861,0.18388116033274116,-0.09086485621659814
87,round_robin,1183,measured,412,403,16,heavy,0,64.13,41.3,3,550.0,0.0,412.0,423.0,0.0,403.0,2,0,1,-0.019147513234105823,-0.04685831773533832,0.03817103885389801,-0.1836015741140125,-0.2636650541204185,0.215914567300984,-0.17742087907404255,-0.1703035000505514,0.16063080458442378,16.57,16.56,2,176.0,404.0,0.0,103.0,427.0,0.0,1,1,0,-0.02605918237185144,0.015258133485717418,-0.015991425283464745,-0.090546620352004,0.04043597585437926,-0.04041424975496036,-0.09290751868647243,0.05939956385934053,-0.044395771702643666,31.78,46.03,4,164.0,1425.0,0.0,116.0,1265.0,0.0,1,3,0,-0.04637014785120641,0.052829163308582616,-0.028113930315983585,-0.11742260737620985,0.11445476946210675,-0.05495189779776442,-0.1868372703986384,0.16636866887248009,-0.08221106038644593
87,round_robin,1184,measured,418,415,21,heavy,1,64.13,41.3,3,550.0,0.0,412.0,423.0,0.0,403.0,2,0,1,-0.017323940545143357,-0.04239562080816325,0.03453570182019344,-0.16611570991267804,-0.23855409658514057,0.19535127517708073,-0.1605236524955623,-0.15408411909335604,0.14533263271924057,28.51,29.53,3,176.0,404.0,418.0,103.0,427.0,415.0,1,1,1,-0.023577355479294154,0.013804977915649094,0.02861546782743212,-0.08192313269943219,0.03658493053491456,0.07148914818088621,-0.08405918357347505,0.05374246253940333,0.07716870655475098,31.78,46.03,4,646.0,943.0,0.0,536.0,845.0,0.0,2,2,0,0.0011299569328087067,0.004713914195293573,-0.025436413143032768,-0.01902045429276128,0.01633526760857279,-0.04971838372178685,-0.04237657797972047,0.023857367075101,-0.0743814355877368
87,round_robin,1185,measured,192,103,7,light,2,64.13,41.3,3,550.0,412.0,0.0,423.0,403.0,0.0,2,1,0,-0.015674041445605885,0.004725957590800148,-0.011837312865629966,-0.1502951661114706,0.03267327769280934,-0.07176154468105393,-0.14523568559122305,0.042900082725058825,-0.05081809420640141,28.51,29.53,3,176.0,404.0,418.0,103.0,427.0,415.0,1,1,1,-0.021331893052694714,0.012490218114158708,0.02589018517720049,-0.07412092958520056,0.033100651436351256,0.06468065787794466,-0.07605354704266792,0.04862413277374587,0.06981930593048899,35.62,49.47,5,1312.0,469.0,0.0,1067.0,417.0,0.0,4,1,0,0.08719014244034166,-0.03881893024053937,-0.023013897605601075,0.10330530325893028,-0.07099190073510078,-0.04498329955780715,0.12180214373263387,-0.10749412820189275,-0.06729748934128568
87,round_robin,1186,measured,384,300,12,medium,0,89.73,56.3,4,550.0,796.0,0.0,423.0,703.0,0.0,2,2,0,-0.014181275593643433,0.04735976661843369,-0.01070994973556997,-0.13598134076752105,0.2611805845792084,-0.06492711185428689,-0.13140371553491606,0.1745286462750532,-0.04597827571055366,28.51,29.53,3,176.0,404.0,418.0,103.0,427.0,415.0,1,1,1,-0.019300284190533312,0.011300673531857874,0.023424453255562347,-0.06706179343422908,0.02994820844241304,0.058520595222902316,-0.06881035208622335,0.04399326298577007,0.06316984822282337,35.62,49.47,5,1312.0,469.0,0.0,1067.0,417.0,0.0,4,1,0,0.07888631935078531,-0.035121889265249895,-0.02082209783363907,0.09346670294855597,-0.06423076733175784,-0.040699175790396946,0.11020193956762114,-0.09725659218266486,-0.06088820464211562
