trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,round_robin,703,measured,465,410,15,heavy,0,42.47,26.55,2,172.0,0.0,465.0,121.0,0.0,410.0,1,0,1,-0.05259629598092687,-0.020253838641084404,0.040487615089779834,-0.31315915082862933,-0.12100246642094374,0.26436884895773394,-0.22192477006967148,-0.08842274143873559,0.1739008026992777,36.46,39.34,3,0.0,1276.0,0.0,0.0,1259.0,0.0,0,3,0,-0.07461479074114491,0.0683053514418683,-0.01578029725805923,-0.15213095404112703,0.17637016281155005,-0.03957008157425492,-0.14285022876330805,0.19659155165609027,-0.043321629445025024,28.1,39.27,4,1031.0,374.0,0.0,876.0,302.0,0.0,3,1,0,0.04250753488631784,0.002137870472600681,-0.008096103446219674,0.0704676781462488,-0.007333855763090924,-0.01624420293482482,0.09502370693794743,-0.02155650172952646,-0.025066288197986394
98,round_robin,704,measured,359,307,10,medium,1,42.47,26.55,2,172.0,465.0,0.0,121.0,410.0,0.0,1,1,0,-0.047587124935124306,0.024758998599109572,-0.006452248478861328,-0.28333446979733135,0.170997768476289,-0.04128532713347884,-0.2007890776820837,0.10547466250781064,-0.02813736898636776,46.71,48.94,4,458.0,1177.0,0.0,435.0,1131.0,0.0,1,3,0,-0.024424719967611835,0.06180007987597608,-0.01427741180491073,-0.019247733928366623,0.13398116771385143,-0.03580150237670683,-0.0062543736429930274,0.14167807054598644,-0.03919575997407026,28.1,39.27,4,1031.0,374.0,0.0,876.0,302.0,0.0,3,1,0,0.03845919823047804,0.0019342637609244262,-0.007325045975151134,0.0637564707037489,-0.006635393309463208,-0.01469713598865103,0.08597383008671433,-0.01950350156480965,-0.022679022655321023
98,round_robin,705,measured,465,450,14,heavy,2,31.0,20.5,1,0.0,465.0,0.0,0.0,410.0,0.0,0,1,0,-0.08613891802520317,0.022400998732527707,-0.005837748623731678,-0.3600962663245696,0.15471226671664245,-0.037353391216004665,-0.23640440361712337,0.09542945655468581,-0.025457619559094643,46.71,48.94,4,458.0,1177.0,0.0,435.0,1131.0,0.0,1,3,0,-0.02209855616117261,0.05591435798302598,-0.012917658299681138,-0.017414616411379313,0.12122105650300846,-0.03239183548368713,-0.0056587190103270235,0.1281849209701782,-0.035462830452730236,26.78,40.0,3,500.0,839.0,0.0,448.0,752.0,0.0,1,2,0,-0.051371383006891744,0.044833948391403276,-0.006627422548946264,-0.038401288410893825,0.07813940605334282,-0.013297408751636645,-0.051293518810433036,0.11806826048898172,-0.02051911573576664
98,round_robin,706,measured,432,418,16,heavy,0,59.8,41.4,2,0.0,465.0,432.0,0.0,410.0,418.0,0,1,1,-0.07793521154661238,0.02026757028181078,0.03780212766242871,-0.3258013838174677,0.13997776512458127,0.2267755031855196,-0.21388969851073067,0.08634093688281097,0.1660621537322477,46.71,48.94,4,458.0,1177.0,0.0,435.0,1131.0,0.0,1,3,0,-0.01999393176487045,0.05058918103226159,-0.011687405128282934,-0.015756081515057474,0.10967619397891243,-0.029306898770955023,-0.00511979339029589,0.11597683325873265,-0.03208541802866069,26.78,40.0,3,500.0,839.0,0.0,448.0,752.0,0.0,1,2,0,-0.04647887033956871,0.040564048544602965,-0.00599623944904662,-0.034744022847951556,0.07069755785778636,-0.012030988870528394,-0.04640842178086799,0.10682366425193585,-0.0185649142371222
98,round_robin,707,measured,166,124,8,light,1,59.8,41.4,2,0.0,465.0,432.0,0.0,410.0,418.0,0,1,1,-0.07051281044693501,0.018337325493066898,0.03420192502791169,-0.2947726805967565,0.12664654939843067,0.2051778362154701,-0.19351925103351822,0.07811799051301946,0.1502467105196527,51.46,52.81,5,1223.0,578.0,0.0,1163.0,527.0,0.0,3,2,0,0.068078052666251,0.0026872635643364617,-0.010574318925589321,0.18349959971766908,-0.055612695243569044,-0.026515765554673592,0.20120113931354183,-0.06584238895638478,-0.029029663930693006,26.78,40.0,3,874.0,465.0,0.0,750.0,450.0,0.0,2,1,0,0.0010315889671475842,-0.006383094400688016,-0.005425169025327894,0.036241122185186686,-0.0037117333667647245,-0.010885180406668547,0.049090792991913074,0.005570616862862587,-0.016796827166920086
98,round_robin,708,measured,433,424,17,heavy,2,59.8,41.4,2,0.0,897.0,0.0,0.0,828.0,0.0,0,2,0,-0.06379730469008406,0.05967481376810361,-0.012139301391980125,-0.26669909196849395,0.3751564018366753,-0.0749343386621937,-0.17508884617318315,0.25977341998797,-0.053157738101266616,51.46,52.81,5,1801.0,0.0,0.0,1690.0,0.0,0.0,5,0,0,0.14776222905631325,-0.08373646675244842,-0.009567240932676052,0.3154384133499999,-0.19973121406390942,-0.023990454549466585,0.33104210223606156,-0.20857466143672906,-0.02626493403253177,25.44,39.2,3,374.0,465.0,433.0,302.0,450.0,424.0,1,1,1,-0.04215055782790955,-0.005775180648241535,0.03817541396574642,-0.05768660373721207,-0.0033582349508823744,0.06850388439396654,-0.09069563173747548,0.005040081923542328,0.11267588653151675
98,round_robin,709,measured,364,339,14,medium,0,84.07,58.35,3,0.0,1261.0,0.0,0.0,1167.0,0.0,0,3,0,-0.05772137091007605,0.09707539839789874,-0.01098317744988678,-0.241299178447685,0.5589827762649285,-0.06779773498008002,-0.15841371796621334,0.38839023713197285,-0.048095096377336465,51.46,52.81,5,1801.0,0.0,0.0,1690.0,0.0,0.0,5,0,0,0.13368963581285487,-0.07576156515697714,-0.008656075129564048,0.28539665969761896,-0.18070919367687044,-0.02170564935427929,0.2995142829754843,-0.18871040796656438,-0.02376351174371922,25.44,39.2,3,374.0,465.0,433.0,302.0,450.0,424.0,1,1,1,-0.03813621898715626,-0.005225163443647096,0.03453966025472295,-0.05219264147652522,-0.003038403050798333,0.061979704927874496,-0.08205795252438257,0.004560074121300189,0.10194484971899134
98,round_robin,710,measured,478,435,18,heavy,1,84.07,58.35,3,0.0,1261.0,0.0,0.0,1167.0,0.0,0,3,0,-0.05222409749006881,0.08783012236000362,-0.009937160549897564,-0.21831830430981025,0.5057463213825544,-0.061340807839120014,-0.14332669720752636,0.35140069073845165,-0.04351461100806633,65.11,66.41,6,1801.0,0.0,478.0,1690.0,0.0,435.0,5,0,1,0.12095728954496393,-0.0685461779991698,0.03525221320477085,0.2582160254407029,-0.16349879427907327,0.10392618119646839,0.2709891131682953,-0.17073798816022492,0.10149075127949213,25.44,39.2,3,374.0,465.0,433.0,302.0,450.0,424.0,1,1,1,-0.03450419813123662,-0.004727528829966424,0.03125016880189219,-0.04722191371685615,-0.0027490313316746867,0.056076875887124546,-0.07424290942682234,0.004125781347843027,0.09223581641242073
98,round_robin,711,measured,493,415,13,heavy,2,84.07,58.35,3,465.0,796.0,0.0,410.0,757.0,0.0,1,2,0,-0.004166473692828701,0.036381448575150674,-0.008990764307050177,0.08295010562445737,0.1771038145842158,-0.0554988261401562,0.055799654907476126,0.13245776781098004,-0.03937036234063144,52.03,52.81,5,1343.0,0.0,478.0,1255.0,0.0,435.0,4,0,1,0.06635364745678143,-0.06201797057067744,0.03189485956622125,0.11522946519464955,-0.14792748053820914,0.09402844965394759,0.12218955477131488,-0.15447722738306063,0.09182496544335003,35.3,53.03,4,374.0,1391.0,0.0,302.0,1289.0,0.0,1,3,0,-0.031218084023499793,0.0818905124644975,-0.014809937977426335,-0.04272458860096508,0.16507468593800861,-0.02761615991164922,-0.06717215614807735,0.25676459582265165,-0.044421562928444736
98,round_robin,712,measured,171,125,4,light,0,95.47,64.6,4,636.0,796.0,0.0,535.0,757.0,0.0,2,2,0,0.039314233552293305,0.03291654871085061,-0.008134501039712066,0.17819295270784238,0.1602367846238143,-0.05021322365061751,0.10703302110676413,0.11984274230517244,-0.03562080402247606,52.03,52.81,5,1343.0,0.0,478.0,1255.0,0.0,435.0,4,0,1,0.0600342524608975,-0.05611149718299387,0.028857253893247795,0.10425523041420676,-0.1338391490583797,0.08507335921071449,0.11055245431690397,-0.13976511048943582,0.08307973063922144,35.3,53.03,4,839.0,926.0,0.0,752.0,839.0,0.0,2,2,0,0.014838967062638514,0.031007515812549888,-0.013399467693861923,0.045487276980079205,0.06521043013438874,-0.024986049443873105,0.07493947777078713,0.09659653907763724,-0.04019093788764048
98,round_robin,713,measured,187,106,8,light,1,95.47,64.6,4,636.0,796.0,0.0,535.0,757.0,0.0,2,2,0,0.03557002083302728,0.029781639309817226,-0.0073597866549775836,0.16122219530709553,0.1449761384691653,-0.045431011874368224,0.09683940004897706,0.10842914779991791,-0.032228346496525964,57.37,56.12,6,1343.0,187.0,478.0,1255.0,106.0,435.0,4,1,1,0.05431670460747867,-0.007683644843570425,0.026108943998652767,0.09432616085094897,-0.07275242737935034,0.07697113452397977,0.10002364914386552,-0.09648390949044193,0.07516737534024798,35.3,53.03,4,839.0,926.0,0.0,752.0,839.0,0.0,2,2,0,0.013425732104291987,0.02805441906849751,-0.01212332791349412,0.0411551553629288,0.058999912978732666,-0.02260642568731376,0.06780238464975977,0.08739686868929084,-0.036363229517389004
98,round_robin,714,measured,404,438,15,heavy,2,95.47,64.6,4,636.0,796.0,0.0,535.0,757.0,0.0,2,2,0,0.03218239980131039,0.026945292708882254,-0.006658854592598766,0.1458677005159436,0.13116888718638764,-0.04110424883871411,0.08761660004431257,0.09810256229516384,-0.02915898016352349,35.51,33.38,4,765.0,478.0,0.0,633.0,435.0,0.0,3,1,0,0.006059784894294762,-0.006951869144182762,-0.019461522323214388,-0.0640722490260121,0.00940086502412521,-0.053924075566739386,-0.08536550791745501,0.005725867603885854,-0.05498249373977562,35.9,57.57,4,465.0,926.0,404.0,450.0,839.0,438.0,1,2,1,-0.030936809275255092,0.02538256963340252,0.03211517497169126,-0.030440573719254904,0.053380873647424804,0.052651329140049455,-0.029734350396249082,0.07907335738554885,0.09919517329379089
98,round_robin,715,measured,183,106,6,light,0,100.0,69.9,5,1251.0,364.0,0.0,1059.0,339.0,0.0,4,1,0,0.11528520979755746,-0.01870482587110199,-0.006024677964732217,0.5029279195144252,-0.141894816355173,-0.03718955847312229,0.31631978099247327,-0.1003357769710422,-0.02638193443366411,19.0,16.91,2,187.0,478.0,0.0,106.0,435.0,0.0,1,1,0,-0.0806851379301052,-0.00628978636854631,-0.01760804400671778,-0.20738509605754835,0.008505544545637095,-0.04878844932228801,-0.2262384357348402,0.005180546879706233,-0.049746065764558894,35.9,57.57,4,465.0,1330.0,0.0,450.0,1277.0,0.0,1,3,0,-0.027990446487135556,0.06604908227602631,-0.014027313347608133,-0.027541471460278244,0.12140174282386054,-0.02546784506376478,-0.026902507501368217,0.2036377995393061,-0.04234722416276061
98,round_robin,716,measured,388,306,14,medium,1,96.27,63.65,4,1444.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.10430566600731389,-0.06000731411013536,-0.005450899110948196,0.5714427208305117,-0.3479365798769026,-0.033647695761396354,0.38300361137414246,-0.24413713154522867,-0.023869369249505626,30.09,26.47,3,187.0,866.0,0.0,106.0,741.0,0.0,1,2,0,-0.07300083907961899,0.037393141131405946,-0.01593108743464942,-0.18763413452825803,0.10799481241203901,-0.044141930339212966,-0.20469191804580783,0.0912050186054485,-0.04500834521555329,35.9,57.57,4,465.0,1330.0,0.0,450.0,1277.0,0.0,1,3,0,-0.02532468967883693,0.05975869348783332,-0.012691378743074026,-0.024918474178346986,0.10983967207873097,-0.023042336010072897,-0.024340363929809344,0.18424372339270553,-0.03831415519487865
98,round_robin,717,measured,498,432,16,heavy,2,96.27,63.65,4,1444.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.09437179305423637,-0.05429233181393199,-0.004931765862286463,0.5170196045609392,-0.314799762745769,-0.030443153307930036,0.34652707695755747,-0.2208859761599688,-0.02159609598764795,30.09,26.47,3,187.0,866.0,0.0,106.0,741.0,0.0,1,2,0,-0.06604837821489337,0.03383188959508157,-0.014413841012301858,-0.1697642169541382,0.097709592182321,-0.03993793697357364,-0.18519744966049279,0.08251882635731056,-0.040721836147405356,45.86,71.97,5,958.0,837.0,498.0,865.0,862.0,432.0,2,2,1,0.020171085755428725,0.010983489119377549,0.03160122422111897,0.06666423764816223,0.010169227118851792,0.06926645789564832,0.1031364961269979,0.04153797195847958,0.09562052625225265
98,round_robin,718,measured,403,446,17,heavy,0,92.13,65.45,4,979.0,0.0,403.0,863.0,0.0,446.0,3,0,1,0.04230010301278983,-0.049121633545938466,0.03862182635135533,0.18730345174561164,-0.2848188329604577,0.21553555970552363,0.12804830772350445,-0.19984921652568605,0.18222257982069948,30.09,26.47,3,187.0,866.0,0.0,106.0,741.0,0.0,1,2,0,-0.059758056480141625,0.030609804871740476,-0.01304109424922549,-0.15359619629183932,0.08840391673638567,-0.036134323928471386,-0.16755959731187442,0.07465989051375718,-0.036843566038128654,45.86,71.97,5,1391.0,404.0,498.0,1289.0,438.0,432.0,3,1,1,0.06133393019595479,-0.03314645769017768,0.028591583819107633,0.13866764358643252,-0.06915165165437219,0.06266965238177706,0.2211869885593473,-0.0902910412439153,0.08651380946632381
98,round_robin,719,measured,426,426,15,heavy,1,92.13,65.45,4,979.0,0.0,403.0,863.0,0.0,446.0,3,0,1,0.03827152177347651,-0.044443382732039564,0.03494355717503578,0.16946502776983913,-0.2576932298213665,0.1950083635430928,0.11585323079745641,-0.18081595780895404,0.1648680484092043,42.26,39.78,4,187.0,866.0,426.0,106.0,741.0,426.0,1,2,1,-0.054066813005842415,0.027694585360146143,0.03128481495364859,-0.13896798712118796,0.07998449609482514,0.0774294892347844,-0.15160154042502927,0.06754942475054221,0.08711177358455026,36.56,56.97,4,926.0,902.0,0.0,839.0,870.0,0.0,2,2,0,0.012408703283868394,0.013094248030882327,-0.01721532439042189,0.041318344197248474,0.02754850564604422,-0.03341317165458266,0.06440727536321902,0.048593819826933754,-0.052011315244754636
98,round_robin,720,measured,487,404,15,heavy,2,92.13,65.45,4,979.0,0.0,403.0,863.0,0.0,446.0,3,0,1,0.03462661493790731,-0.04021067961470246,0.031615599348841894,0.15332550131556877,-0.23315101745742683,0.1764361384437506,0.10481958976912725,-0.16359539039857746,0.1491663295130896,42.26,39.78,4,187.0,1292.0,0.0,106.0,1167.0,0.0,1,3,0,-0.048917592719571704,0.06814090602879436,-0.014778591459170546,-0.12573294072869387,0.18248937401776696,-0.04006719681478691,-0.13716329847978836,0.1815625747743001,-0.041631014375883096,46.3,70.43,5,926.0,902.0,487.0,839.0,870.0,404.0,2,2,1,0.011226922018738067,0.011847176789845926,0.02750813054018518,0.03738326379751053,0.024924838441659047,0.057892844693472834,0.058273249138150546,0.04396583698627338,0.07478341319125373
98,round_robin,721,measured,391,335,15,medium,0,100.0,76.9,4,796.0,403.0,391.0,757.0,446.0,335.0,2,1,1,-0.011755058140079322,0.006702809146788474,0.02860458988704743,0.02834212023789562,0.03213320642740747,0.15239460144910771,0.046884390743496096,0.053747027734620395,0.08474572670231917,36.91,36.47,3,478.0,814.0,0.0,435.0,732.0,0.0,1,2,0,-0.04425877436532677,0.018567395704056577,-0.013371106558297161,-0.03853388514909037,0.04154480778478234,-0.03625127330861673,-0.031079293862665697,0.0412798295577001,-0.037666155863894234,46.3,70.43,5,926.0,1389.0,0.0,839.0,1274.0,0.0,2,3,0,0.010157691350286824,0.0538027744651894,-0.0181955916427803,0.0338229529596524,0.11067485382816772,-0.035744569086857914,0.052723415886898134,0.16161988425742202,-0.05418008647775455
98,round_robin,722,measured,159,110,3,light,1,77.2,56.0,3,364.0,794.0,0.0,339.0,781.0,0.0,1,2,0,-0.05371942902016247,0.04914834659766123,-0.017203556995619217,-0.23492855787999914,0.26491417089463853,-0.09796043995874382,-0.14667602742255112,0.20017588223608512,-0.07487291393599695,41.46,39.91,4,637.0,814.0,0.0,545.0,732.0,0.0,2,2,0,0.0030402472295569527,0.016799072303670226,-0.012097667838459336,0.006238049490959047,0.03758815942432689,-0.03279877108874847,0.0029818293623501135,0.0373484172188715,-0.03407890292447573,46.3,70.43,5,1330.0,985.0,0.0,1277.0,836.0,0.0,3,2,0,0.0522741924008264,0.0055948004798425655,-0.016462678152991697,0.10370648124920934,0.02702962965405653,-0.032340324411919065,0.17979737627862213,0.014132276232905638,-0.049020078241777926
98,round_robin,723,measured,150,108,7,light,2,52.93,39.05,2,0.0,794.0,0.0,0.0,781.0,0.0,0,2,0,-0.09168719314976151,0.044467551683598255,-0.015565122996036435,-0.432109965066031,0.23968424985705394,-0.08863087424838727,-0.2860640248108796,0.18111151249931512,-0.06774216022780676,41.46,39.91,4,1025.0,426.0,0.0,851.0,426.0,0.0,3,1,0,0.04583460010111842,-0.027884739571055736,-0.010945508996701304,0.10594326926733033,-0.06629098501064301,-0.02967507860410576,0.089215702756412,-0.05272643204006866,-0.030833293122144712,49.3,74.03,6,1480.0,985.0,0.0,1385.0,836.0,0.0,4,2,0,0.09037959811321934,0.005061962338905185,-0.014894804043182963,0.12097253065404653,0.02445537921081306,-0.02926029351554582,0.19524524520446762,0.012786345163105117,-0.0443514993616086
98,round_robin,724,measured,424,430,18,heavy,0,81.2,60.55,3,0.0,794.0,424.0,0.0,781.0,430.0,0,2,1,-0.08295507951645088,0.0402325467613508,0.02900116989701012,-0.3909566350597423,0.2168571784420964,0.17555619314034804,-0.25881983197174824,0.16386279702318987,0.13323328360341294,41.46,39.91,4,1025.0,426.0,0.0,851.0,426.0,0.0,3,1,0,0.0414694000914881,-0.025229050088098046,-0.009903079568444037,0.09585343409901317,-0.05997755786677225,-0.026848880641809972,0.08071896916056323,-0.047704867083871644,-0.027896789015273787,39.44,60.2,5,987.0,985.0,0.0,970.0,836.0,0.0,3,2,0,0.038688117113774415,0.004579870687580895,-0.013476251277165539,0.020241813448899276,0.022126295476449925,-0.026473598895017648,0.05149172978816913,0.011568598004714159,-0.0401275470414554
98,round_robin,725,measured,393,347,16,medium,1,81.2,60.55,3,0.0,794.0,424.0,0.0,781.0,430.0,0,2,1,-0.07505459575297938,0.03640087564122216,0.02623915371634249,-0.35372266981595735,0.1962041138285634,0.15883655569841013,-0.23417032416491507,0.14825681635431465,0.12054439945070694,48.14,47.31,4,866.0,426.0,393.0,741.0,426.0,347.0,2,1,1,-0.005563966810649079,-0.02282628341304109,0.03412397109340324,0.04562249479706634,-0.05426540949850822,0.07729999234448486,0.04193025781193818,-0.04316154640921721,0.07287016708141897,30.78,46.07,4,554.0,985.0,0.0,546.0,836.0,0.0,2,2,0,-0.008080365695247171,0.004143692526858894,-0.012192798774578345,-0.06003835926051969,0.020019029240597563,-0.023952303762158823,-0.08128526035038663,0.010466826766169945,-0.036305875894650126
98,round_robin,726,measured,188,104,4,light,2,81.2,60.55,3,0.0,794.0,424.0,0.0,781.0,430.0,0,2,1,-0.06790653901460039,0.03293412558015338,0.023740186695738442,-0.3200347965001519,0.1775180077496526,0.14370926467951392,-0.21186838853016124,0.13413711955866564,0.10906398045540153,48.14,47.31,4,866.0,426.0,393.0,741.0,426.0,347.0,2,1,1,-0.005034065209634869,-0.02065235165941813,0.030874069084507693,0.04127749529258384,-0.04909727526055507,0.06993808831167678,0.03793689992508692,-0.03905092294167273,0.06593015116890287,34.54,49.53,5,1240.0,487.0,0.0,1082.0,404.0,0.0,4,1,0,0.07885699339591015,-0.03933484508340884,-0.011031579843666123,0.069812913050006,-0.0720018306870784,-0.021671131975286556,0.08810698666711053,-0.12081572816394148,-0.03284817342849297
98,round_robin,727,measured,474,421,15,heavy,0,100.0,81.6,4,0.0,794.0,898.0,0.0,781.0,851.0,0,2,2,-0.06143924958463845,0.02979754219156734,0.06456311676099691,-0.289555292071566,0.16061153082111423,0.41592742994813164,-0.191690446765384,0.12136215579117365,0.2891293156501252,48.14,47.31,4,1292.0,393.0,0.0,1167.0,347.0,0.0,3,1,0,0.03852926979899249,-0.01868546102518784,-0.01515021867410755,0.14746875424431055,-0.052951956528257335,-0.038314518738414884,0.15477029040841198,-0.0576680969472277,-0.03845902989480217,34.54,49.53,5,1240.0,487.0,0.0,1082.0,404.0,0.0,4,1,0,0.07134680354868062,-0.03558866936117942,-0.009980953191888397,0.06316406418810067,-0.06514451347878521,-0.019607214644306883,0.0797158450797667,-0.1093094683388042,-0.02971977595911269
98,round_robin,728,measured,361,331,6,medium,1,100.0,81.6,4,403.0,1289.0,0.0,446.0,1186.0,0.0,1,3,0,-0.01250399225458218,0.07004358125722306,-0.02775355195546991,-0.018899232509194674,0.44388662312386523,-0.16533549988819837,0.028327691021795415,0.293018140953919,-0.12338300012607721,44.8,44.06,4,1175.0,393.0,0.0,1063.0,347.0,0.0,3,1,0,0.034859815532421776,-0.016905893308503284,-0.013707340705144925,0.10317921302376393,-0.04790891304937568,-0.034665516953803946,0.1106255008457061,-0.05217589723796791,-0.03479626514291625,34.54,49.53,5,1727.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.10763577010413505,-0.0752831725059197,-0.009030386221232358,0.14527224855113868,-0.1470640836236628,-0.01773986086865861,0.19396512967534446,-0.22074031262399743,-0.02688932110586386
98,round_robin,729,measured,429,412,19,heavy,2,100.0,81.6,4,794.0,898.0,0.0,781.0,851.0,0.0,2,2,0,0.0317707643773735,0.020288863767873005,-0.025110356531139442,0.21874196423771275,0.1657704367946083,-0.14958926180360804,0.17717743473400538,0.11356403229164103,-0.11163223820930795,44.8,44.06,4,1175.0,393.0,0.0,1063.0,347.0,0.0,3,1,0,0.031539833100762554,-0.015295808231502978,-0.012401879685607313,0.093352621307215,-0.04334615942562563,-0.03136403914867976,0.10008973886040076,-0.04720676416768525,-0.03148233512930518,35.04,48.67,5,1323.0,0.0,429.0,1048.0,0.0,412.0,4,0,1,0.05430084415317435,-0.06811334655297498,0.03491355078849952,0.0583320344034112,-0.1330579804214092,0.06157822111883269,0.04339702208721641,-0.19971742570742626,0.09992553487247238
98,round_robin,730,measured,364,342,9,medium,0,100.0,98.7,5,794.0,1262.0,0.0,781.0,1193.0,0.0,2,3,0,0.028744977293814117,0.061440491254832946,-0.022718894004364255,0.19790939621507342,0.3695383317030583,-0.13534266544135967,0.16030339333076676,0.2574626958829134,-0.10100059647508815,33.71,34.5,3,787.0,393.0,0.0,757.0,347.0,0.0,2,1,0,-0.014547860754638875,-0.013839064590407457,-0.011220748286978045,-0.0158374242594585,-0.03921795376604224,-0.02837698780118645,0.0040395256356006715,-0.04271088186600093,-0.02848401749794278,28.28,41.6,3,985.0,0.0,429.0,836.0,0.0,412.0,2,0,1,-0.03703846526730936,-0.06162636116697736,0.031588450713404326,-0.00838530220643749,-0.12038579180984642,0.05571362863132481,-0.024672535571883536,-0.18069671849719518,0.09040881726557025
98,round_robin,731,measured,426,405,17,heavy,1,100.0,98.7,5,794.0,1262.0,0.0,781.0,1193.0,0.0,2,3,0,0.026007360408688965,0.05558901589722981,-0.020555189813472423,0.1790608822898283,0.3343442048741956,-0.1224528877802778,0.14503640348974137,0.23294243913215973,-0.09138149204888928,45.89,47.16,4,787.0,393.0,426.0,757.0,347.0,405.0,2,1,1,-0.013162350206578022,-0.01252105843894008,0.03293179463377723,-0.014329098139510082,-0.035482910550228716,0.08444803144518506,0.0036548089084005864,-0.038643178831143696,0.08873767464471843,28.28,41.6,3,985.0,0.0,429.0,836.0,0.0,412.0,2,0,1,-0.03351099238470848,-0.05575718391297951,0.028580026835937248,-0.007586701996300571,-0.10892047830414676,0.050407568761674834,-0.022322770279323167,-0.163487507211748,0.08179845371646832
98,round_robin,732,measured,456,407,16,heavy,2,100.0,98.7,5,1158.0,898.0,0.0,1123.0,851.0,0.0,3,2,0,0.06661436916795214,0.0072109236802600785,-0.01859755268837981,0.3815630204844479,0.0829463440925261,-0.11079070799167991,0.2859376983954803,0.05604315921481112,-0.08267849280613791,45.89,47.16,4,787.0,393.0,426.0,757.0,347.0,405.0,2,1,1,-0.011908793044046795,-0.011328576682850547,0.029795433240084164,-0.012964422126223396,-0.03210358573592122,0.07640536178373886,0.0033067318695052805,-0.03496287608532049,0.08028646753569763,37.4,55.17,4,985.0,0.0,885.0,836.0,0.0,819.0,2,0,2,-0.030319469300450513,-0.05044697592126718,0.0689420197449863,-0.006864158949033833,-0.09854709941803755,0.1281211336415153,-0.02019679215748288,-0.14791726842967678,0.19675415653712214
98,round_robin,733,measured,195,125,9,light,0,100.0,100.0,6,1158.0,1093.0,0.0,1123.0,976.0,0.0,3,3,0,0.060270143532909076,0.04960806927080219,-0.016826357194248402,0.34522368520021474,0.19266573989323788,-0.1002392119924723,0.2587055366435298,0.10725333452768626,-0.07480435063412477,45.89,47.16,4,787.0,393.0,426.0,757.0,347.0,405.0,2,1,1,-0.010774622277947093,-0.010249664617817164,0.02695777293150472,-0.011729715257059264,-0.02904610138011919,0.06912866066147802,0.0029918050247904893,-0.031633078362909,0.07264013729420263,27.44,40.77,3,487.0,0.0,885.0,404.0,0.0,819.0,1,0,2,-0.07051580102240307,-0.04564250202400364,0.062376113102606656,-0.09632471523960202,-0.08916166137822445,0.11591912091375195,-0.1485590024281988,-0.13382990953161233,0.17801566543834862
98,round_robin,734,measured,396,332,11,medium,1,100.0,100.0,6,1158.0,1093.0,0.0,1123.0,976.0,0.0,3,3,0,0.05453012986310821,0.04488349124501151,-0.015223846985272365,0.31234523899067046,0.17431662180816765,-0.0906926203741416,0.2340669141060508,0.09703873123933521,-0.06768012676420813,34.71,33.88,3,393.0,822.0,0.0,347.0,737.0,0.0,1,2,0,-0.05283236800204283,0.03381039414397041,-0.01869353424111024,-0.11246293965434616,0.08461815317308943,-0.047577470285873634,-0.11321574783471337,0.08164745290974898,-0.048786899590959526,27.44,40.77,3,487.0,885.0,0.0,404.0,819.0,0.0,1,2,0,-0.06380001044884087,0.044872203384178105,-0.02973226955115633,-0.0871509328358304,0.07947278256255882,-0.055263652506605365,-0.13441052600646558,0.12591579613806506,-0.08593820746054175
