trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,round_robin,1270,measured,371,308,10,medium,0,100.0,69.2,4,751.0,371.0,480.0,657.0,308.0,419.0,2,1,1,0.017458122949417176,0.01118222489549553,0.03153310858850422,0.14749546765788263,0.05192496073676428,0.21218196890764207,0.09973606086071782,0.0241688077025857,0.13885855659061558,12.71,12.97,1,0.0,445.0,0.0,0.0,415.0,0.0,0,1,0,-0.11113330804176992,0.017475630498975842,-0.010415114767146584,-0.25032196370023524,0.047804024828116895,-0.02778546779779226,-0.24031556899580428,0.05007957874610154,-0.028406504793997554,24.72,39.5,3,369.0,867.0,0.0,312.0,873.0,0.0,1,2,0,-0.045778367344656304,0.05729189801113664,-0.00964376105792432,-0.05175426588370341,0.10531979015963512,-0.0186692893404033,-0.07271783884648507,0.18315101513923912,-0.029393201714245348
36,round_robin,1271,measured,373,314,8,medium,1,100.0,69.2,4,751.0,851.0,0.0,657.0,727.0,0.0,2,2,0,0.01579544457328222,0.0532011513226819,-0.014553944837158309,0.13344828026189381,0.3365035359046915,-0.09754964717880003,0.09023738839779233,0.21141463554043466,-0.06391368689420494,23.37,22.78,2,0.0,818.0,0.0,0.0,729.0,0.0,0,2,0,-0.10054918346636327,0.058895184963925984,-0.009423199075037386,-0.22648177668116523,0.1396730292662554,-0.025139232769431093,-0.21742837194858483,0.13408985696075854,-0.025701123385045408,24.72,39.5,3,369.0,867.0,0.0,312.0,873.0,0.0,1,2,0,-0.041418522835641416,0.05183552677198077,-0.00872530762383629,-0.04682528818049356,0.09528933395395559,-0.016891261784174414,-0.06579233038491507,0.16570806131645444,-0.026593849170031506
36,round_robin,1272,measured,151,118,5,light,2,80.27,52.3,3,353.0,851.0,0.0,319.0,727.0,0.0,1,2,0,-0.02879278370807345,0.048134375006236005,-0.01316785485266704,-0.1193245718265405,0.3044555801042447,-0.0882592045903429,-0.07126141049723553,0.19127990834610753,-0.05782666909475685,23.37,22.78,2,373.0,445.0,0.0,314.0,415.0,0.0,1,1,0,-0.04788917052852368,0.010202219502509005,-0.008525751544081445,-0.10849031495642841,0.02994906729531953,-0.022745020124723368,-0.10794114604871961,0.03253963248830534,-0.023253397348374418,20.36,33.03,3,151.0,867.0,0.0,118.0,873.0,0.0,1,2,0,-0.03747390161319937,0.04689880993655403,-0.007894325945375692,-0.0818133559728275,0.0862141592916741,-0.015282570185681613,-0.11803433066571681,0.1499263411910778,-0.024061101630028506
36,round_robin,1273,measured,387,310,11,medium,0,100.0,67.8,4,724.0,867.0,0.0,627.0,729.0,0.0,2,2,0,0.017033286395643304,0.04355014881516591,-0.011913773438127323,0.11581745088709827,0.28511060422130075,-0.07985356605792929,0.07485872383583453,0.17396753612266874,-0.05231936727620858,23.37,22.78,2,373.0,445.0,0.0,314.0,415.0,0.0,1,1,0,-0.043328297144854755,0.009230579549889095,-0.007713775206549879,-0.09815790400819716,0.02709677517195576,-0.020578827731892572,-0.0976610369012225,0.0294406198703715,-0.021038788077100665,20.36,33.03,3,151.0,867.0,0.0,118.0,873.0,0.0,1,2,0,-0.033904958602418475,0.04243225660926317,-0.0071424853791494354,-0.07402160778493917,0.07800328697818132,-0.013827087310854793,-0.10679296584041045,0.13564764203002277,-0.02176956814145436
36,round_robin,1274,measured,168,123,6,light,1,100.0,67.8,4,724.0,867.0,0.0,627.0,729.0,0.0,2,2,0,0.015411068643677278,0.03940251559467392,-0.010779128348781863,0.10478721746927938,0.25795721334308164,-0.07224846452860269,0.06772932156575504,0.15739919934908125,-0.047336570392760145,28.17,26.62,3,541.0,445.0,0.0,437.0,415.0,0.0,2,1,0,0.003882107571888782,0.008351476735613941,-0.006979129948783224,-0.045380960769321216,0.02451612991748378,-0.01861893937647423,-0.05358320005348702,0.026636751311288495,-0.01903509397451965,20.36,33.03,3,554.0,464.0,0.0,548.0,443.0,0.0,2,1,0,0.012407985300759705,-0.004692810913614495,-0.006462248676373299,0.005951878670769309,-0.0023494070197407207,-0.012510221852678147,0.03306033249359688,-0.006953720702995242,-0.01969627593750633
36,round_robin,1275,measured,190,102,3,light,2,82.53,51.85,3,371.0,867.0,0.0,308.0,729.0,0.0,1,2,0,-0.029140552406287448,0.03564989506184783,-0.009752544696516924,-0.11811315244842982,0.2333898596913596,-0.06536765838302148,-0.08303061382145974,0.14240879941107354,-0.04282832559344966,28.17,26.62,3,541.0,445.0,0.0,437.0,415.0,0.0,2,1,0,0.0035123830412327195,0.007556097998888803,-0.006314450906041965,-0.041058964505576334,0.02218126040153294,-0.016845707054905255,-0.04848003814363111,0.024099917853070543,-0.017222227881708255,24.16,36.43,4,1208.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.09739407286848781,-0.04732977676764667,-0.0058467964214806035,0.12372789022593414,-0.08608755873214637,-0.011318772152423086,0.194276808764048,-0.13989463619159886,-0.017820440133934298
36,round_robin,1276,measured,424,422,14,heavy,0,100.0,72.95,4,371.0,1291.0,0.0,308.0,1151.0,0.0,1,3,0,-0.026365261700926734,0.07533856718747683,-0.008823730915896265,-0.10686428078667462,0.46690828575250004,-0.05914216710844801,-0.07512293631465405,0.3197508185147808,-0.03874943744169255,28.17,26.62,3,541.0,445.0,0.0,437.0,415.0,0.0,2,1,0,0.00317787037063913,0.006836469618042254,-0.005713074629276063,-0.03714858693361667,0.020068759410910755,-0.015241354002057136,-0.04386289165376148,0.02180468758134954,-0.015582015702497945,24.16,36.43,4,1208.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.08811844688101278,-0.04282217898025175,-0.005289958667053879,0.11194428163298803,-0.0778887436147991,-0.010240793852192316,0.17577425554842438,-0.1265713375066847,-0.016123255359273888
36,round_robin,1277,measured,152,123,5,light,1,100.0,72.95,4,758.0,904.0,0.0,618.0,841.0,0.0,2,2,0,0.019229615830680807,0.025079565323816916,-0.007983375590572812,0.13674184119300864,0.1890122585379762,-0.0535095797647863,0.07226972428674158,0.14906026437051595,-0.035059014828198024,32.51,30.47,4,1138.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.08904301650314062,-0.03689852295329057,-0.005168972283630724,0.12071590433897267,-0.09687656461461816,-0.013789796478051695,0.11242762183707294,-0.09760825885496947,-0.01409801420702195,21.14,32.5,3,1057.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.03664231361796848,-0.03874387622022778,-0.004786153079715414,0.07395911195365584,-0.07047076803243728,-0.009265480151983524,0.12344654867079666,-0.11451692441080996,-0.014587707229819231
36,round_robin,1278,measured,390,315,9,medium,2,100.0,72.95,4,1238.0,424.0,0.0,1037.0,422.0,0.0,3,1,0,0.060482124073563806,-0.02039286493378016,-0.007223054105756354,0.41324261822224595,-0.11851271846564054,-0.048413429310997125,0.254934512449909,-0.05468357033143792,-0.03172006103503631,32.51,30.47,4,1138.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.08056272921712722,-0.033384377910120035,-0.004676689208999226,0.10921915154478479,-0.08765022512751167,-0.012476482527761058,0.10172022928116123,-0.08831223420211524,-0.012755346187305575,25.14,39.6,3,867.0,390.0,0.0,873.0,315.0,0.0,2,1,0,-0.009931330762881135,0.008029916979884616,-0.004330328976885375,0.032534434624736236,0.006812162256366272,-0.008383053470842236,0.08092782974976837,-0.00861055065739949,-0.013198401779360257
36,round_robin,1279,measured,361,313,7,medium,0,100.0,88.6,5,1599.0,424.0,0.0,1350.0,422.0,0.0,4,1,0,0.09780582200760081,-0.01845068732103919,-0.006535144190922416,0.5319179244233019,-0.1072257928974843,-0.043802626519473586,0.37225027316896536,-0.04947561125225333,-0.028699102841223328,21.86,20.66,3,765.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.029806188112548204,-0.03020491334725146,-0.004231290236713586,0.0023955588806556516,-0.07930258463917722,-0.01128824609654572,0.0032528264924792105,-0.07990154523048522,-0.011540551312324092,25.14,39.6,3,867.0,390.0,0.0,873.0,315.0,0.0,2,1,0,-0.008985489737844826,0.007265162981800369,-0.003917916693372482,0.029435917041428034,0.006163384898617105,-0.007584667426000119,0.07322041739264756,-0.007790498213837635,-0.011941411133706899
36,round_robin,1280,measured,470,404,20,heavy,1,100.0,73.2,4,1228.0,424.0,0.0,1042.0,422.0,0.0,3,1,0,0.045407081589643364,-0.01669347900474974,-0.005912749506072661,0.31719558241473345,-0.09701381262153341,-0.03963094780333325,0.1974645328671591,-0.04476364827584825,-0.02596585495158301,30.49,29.44,3,597.0,0.0,470.0,538.0,0.0,404.0,2,0,1,-0.016116396696356616,-0.027328254933227512,0.03925559001258793,-0.04126116101274016,-0.07174995753068415,0.11128342359972394,-0.03183375222109025,-0.0722918742561533,0.10378473928884963,25.14,39.6,3,1257.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.03495417141632633,-0.036510657528937986,-0.0035447817701941505,0.09720392494224442,-0.064995032710775,-0.006862318147333441,0.16124704430763354,-0.10204854600299595,-0.01080413388287767
36,round_robin,1281,measured,384,311,9,medium,2,100.0,73.2,4,1228.0,424.0,0.0,1042.0,422.0,0.0,3,1,0,0.041082597628724946,-0.015103623861440235,-0.005349630505494312,0.286986479327616,-0.0877744018956731,-0.035856571822063414,0.17865838687981062,-0.040500443678148396,-0.02349291638476558,30.49,29.44,3,597.0,0.0,470.0,538.0,0.0,404.0,2,0,1,-0.014581501772894079,-0.024725563987205844,0.035516962392341464,-0.03733152663057446,-0.06491662824204757,0.10068500230451213,-0.028801966295272124,-0.06540693385080537,0.09390047840419728,24.76,35.63,3,854.0,384.0,0.0,758.0,311.0,0.0,2,1,0,-0.011458697516747829,0.010050448176765855,-0.0032071835063661363,0.015022598757268746,0.010680684690251185,-0.006208764038063589,0.016207643262462046,0.0014640139337973174,-0.009775168751175036
36,round_robin,1282,measured,181,123,6,light,0,100.0,79.35,5,1409.0,424.0,0.0,1165.0,422.0,0.0,4,1,0,0.08025386950988946,-0.013665183493684022,-0.004840141885923426,0.36882903685197,-0.07941493504846614,-0.032441660219962136,0.2172861595579239,-0.036643258565943776,-0.021255495776692668,26.14,25.59,2,445.0,0.0,470.0,415.0,0.0,404.0,1,0,1,-0.056276687545090104,-0.022370748369376716,0.032134394545451805,-0.07306866014875102,-0.05873409221899542,0.09109595446598717,-0.06083570760048429,-0.059177702055490576,0.08495757569903564,15.48,20.87,2,390.0,384.0,0.0,315.0,311.0,0.0,1,1,0,-0.05345129321810063,0.009093262636121494,-0.0029017374581407898,-0.07037002969580448,0.009663476624512973,-0.005617453177295628,-0.11893911641332798,0.0013245840353404426,-0.008844200298682176
36,round_robin,1283,measured,150,103,6,light,1,100.0,79.35,5,1833.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.11569454406903831,-0.055447637673423866,-0.004379175992025957,0.388591350802576,-0.32759763964702493,-0.029351978294251457,0.3874970015047883,-0.22405818632156818,-0.019231162845579082,30.43,28.81,3,595.0,0.0,470.0,518.0,0.0,404.0,2,0,1,-0.007833102790228919,-0.020240200905626553,0.029073976017313534,-0.027334229930502607,-0.053140369150519666,0.0824201492787503,-0.025919806876628648,-0.05354173043115814,0.0768663780134132,15.48,20.87,2,774.0,0.0,0.0,626.0,0.0,0.0,2,0,0,-0.0052767936372384305,-0.034856662603599826,-0.002625381509746429,0.005817592179986425,-0.06074256876829778,-0.005082457636600807,-0.013817930723169752,-0.09259521761881898,-0.008001895508331493
36,round_robin,1284,measured,398,332,8,medium,2,96.4,63.85,4,1446.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.06159211583570587,-0.05016691027595493,-0.003962111611833009,0.31901122215471156,-0.29639786444254634,-0.026556551790037033,0.21035442993290365,-0.2027193114337998,-0.017399623526952502,17.71,15.84,2,150.0,0.0,470.0,103.0,0.0,404.0,1,0,1,-0.050170993227440674,-0.01831256272413831,0.02630502592042653,-0.13976498354256361,-0.04807938161237493,0.07457061125220266,-0.14078756336456877,-0.04844251800914308,0.06954577058356433,23.44,31.93,3,774.0,398.0,0.0,626.0,332.0,0.0,2,1,0,-0.004774241862263329,0.011546919775881334,-0.0023753451754848645,0.005263535781892481,0.01706148540011153,-0.004598414052162635,-0.012501937320963108,0.016350358662338374,-0.007239810221823732
36,round_robin,1285,measured,451,404,17,heavy,0,94.47,63.1,4,966.0,0.0,451.0,858.0,0.0,404.0,3,0,1,0.012642299815071756,-0.045389109297292556,0.03949913257795608,-0.0008946085266895443,-0.26816949640039905,0.24800438965028399,0.0007730556535794908,-0.18341271034486648,0.16701938823751916,17.71,15.84,2,150.0,0.0,470.0,103.0,0.0,404.0,1,0,1,-0.04539280339625584,-0.01656850913136323,0.023799785356576383,-0.1264540327289861,-0.04350039288738684,0.0674686482758024,-0.1273792239965146,-0.043828944865415165,0.06292236386132011,23.44,31.93,3,1172.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.038764348065661966,-0.03263668709619807,-0.002149121825438687,0.0767812942788551,-0.05658246559037529,-0.0041604698567185745,0.08881570750325563,-0.08533380248010655,-0.006550304486411948
36,round_robin,1286,measured,364,313,12,medium,1,70.4,47.45,3,605.0,0.0,451.0,545.0,0.0,404.0,2,0,1,-0.031645628965501965,-0.041066336983264694,0.03573731042767454,-0.2185554394606557,-0.2426295443622658,0.22438492396930457,-0.14089580678961855,-0.16594483316916492,0.15111277983394591,28.11,25.62,3,150.0,834.0,0.0,103.0,717.0,0.0,1,2,0,-0.04106967926327909,0.07117724457275752,-0.02155076109461683,-0.11441079151670171,0.17623433840801056,-0.0604535359137298,-0.11524786933017989,0.16306845464557676,-0.05729643269690086,23.44,31.93,3,1172.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.035072505392741773,-0.029528431182274443,-0.0019444435563492882,0.06946879006182127,-0.05119365934367288,-0.0037642346322691866,0.08035706869342174,-0.07720677367247736,-0.005926465963896524
36,round_robin,1287,measured,497,436,17,heavy,2,70.4,47.45,3,605.0,0.0,451.0,545.0,0.0,404.0,2,0,1,-0.028631759540216073,-0.03715525727057282,0.0323337570536103,-0.1977406357024981,-0.21952196870871668,0.20301493121032319,-0.1274771585239406,-0.15014056334353015,0.13672108651642725,28.11,25.62,3,150.0,834.0,0.0,103.0,717.0,0.0,1,2,0,-0.03715828123820489,0.06439845937535205,-0.019498307657034274,-0.10351452565796822,0.15945011570248574,-0.054696056302898394,-0.10427188177492466,0.1475381256317123,-0.0518396295829103,25.58,35.97,3,782.0,0.0,497.0,643.0,0.0,436.0,2,0,1,-0.011351633442848147,-0.02671619964110545,0.04132464177101278,-0.007718713753590262,-0.046318072739513556,0.08652759723747074,-0.02229598546785655,-0.0698537476084319,0.12613002285806188
36,round_robin,1288,measured,449,419,16,heavy,0,88.27,62.25,3,424.0,451.0,449.0,422.0,404.0,419.0,1,1,1,-0.06898882552504809,0.009467238886715287,0.02925435161993313,-0.2880827973816253,0.0734166314857643,0.18247382665060985,-0.17097933390261297,0.04692044268918699,0.13048574494343418,28.11,25.62,3,150.0,834.0,0.0,103.0,717.0,0.0,1,2,0,-0.033619397310756804,0.05826527276817567,-0.017641325975411962,-0.09365599940482837,0.1442643903974871,-0.04948690808357474,-0.094341226367789,0.13348687557154923,-0.04690252200358551,25.58,35.97,3,782.0,0.0,497.0,643.0,0.0,436.0,2,0,1,-0.010270525495910232,-0.024171799675285884,0.037388961602344895,-0.006983598158010251,-0.04190682771670274,0.07828687369104495,-0.02017255828044165,-0.0632010097409622,0.11411763972872266
36,round_robin,1289,measured,366,312,9,medium,1,88.27,62.25,3,424.0,451.0,449.0,422.0,404.0,419.0,1,1,1,-0.06241846118932923,0.008565597087980492,0.026468222894225214,-0.2606463404881371,0.06642457134426294,0.1650953669695994,-0.15469558781664985,0.0424518290997406,0.11805853113929757,34.29,32.16,3,0.0,1200.0,0.0,0.0,1029.0,0.0,0,3,0,-0.07350145017458495,0.09580009939796393,-0.015961199692039393,-0.12351189061797396,0.22513716954330465,-0.04477386921847239,-0.11447837147561862,0.20898812551711593,-0.042435615146101176,25.58,35.97,3,782.0,0.0,497.0,643.0,0.0,436.0,2,0,1,-0.009292380210585455,-0.021869723515734848,0.03382810811640728,-0.006318493571533079,-0.037915701267492954,0.07083098095856448,-0.018251362253732917,-0.057181865956108656,0.10324929308789192
36,round_robin,1290,measured,175,112,2,light,2,60.0,41.15,2,0.0,900.0,0.0,0.0,823.0,0.0,0,2,0,-0.09955774606472191,0.050833726163501625,-0.019136460465315506,-0.49156891123529867,0.33092381851782515,-0.12145339813861643,-0.33086743659601653,0.22795641680452716,-0.08273275754063553,34.29,32.16,3,0.0,1200.0,0.0,0.0,1029.0,0.0,0,3,0,-0.06650131206271973,0.08667628040768165,-0.014441085435654689,-0.11174885341626216,0.20369553434870422,-0.040509691197665496,-0.1035756694303216,0.18908449451548587,-0.03839412798932963,21.4,29.33,3,573.0,497.0,0.0,444.0,436.0,0.0,2,1,0,-0.008407391619101118,0.023297007522044885,-0.012477516692865065,-0.04353577989805375,0.05562865123417304,-0.02584816008510833,-0.07652901029305995,0.07975608953177471,-0.03807603641254224
36,round_robin,1291,measured,368,320,7,medium,0,84.53,57.15,3,368.0,900.0,0.0,320.0,823.0,0.0,1,2,0,-0.04699215573656246,0.045992418909834805,-0.017313940420999742,-0.22278457048273057,0.29940726437327037,-0.10988640783970058,-0.1545943473963959,0.20624628187076266,-0.07485344729867024,34.29,32.16,3,730.0,470.0,0.0,625.0,404.0,0.0,2,1,0,0.025999946682482594,-0.007746403894183726,-0.013065743965592338,0.08760137752134105,-0.004411523344369672,-0.036651625369316404,0.08299998956304235,-0.005634862105036581,-0.03473754437129824,21.4,29.33,3,573.0,497.0,0.0,444.0,436.0,0.0,2,1,0,-0.007606687655377198,0.02107824490089775,-0.01128918176973506,-0.03938951514585816,0.050330684449966086,-0.02338643055319325,-0.06924053312229234,0.0721602714811295,-0.03444974723039536
36,round_robin,1292,measured,472,428,15,heavy,1,84.53,57.15,3,368.0,900.0,0.0,320.0,823.0,0.0,1,2,0,-0.04251671233308031,0.041612188537469584,-0.015664993714237862,-0.20156699234151812,0.2708922868139113,-0.099421035664491,-0.13987107621578673,0.18660377883545193,-0.06772454755593975,47.77,45.53,4,730.0,470.0,472.0,625.0,404.0,428.0,2,1,1,0.02352376128415093,-0.0070086511423567005,0.03126251282931668,0.07925838918597522,-0.003991378263953516,0.08885261106041442,0.0750952286522764,-0.005098208571223589,0.0895826979497778,9.94,14.53,1,0.0,497.0,0.0,0.0,436.0,0.0,0,1,0,-0.09305004166552268,0.01907079300557416,-0.010214021601188863,-0.13932384703672882,0.0455372859309217,-0.021159151452889133,-0.19655095853921686,0.06528786467340289,-0.031168818922738657
36,round_robin,1293,measured,194,101,8,light,2,84.53,57.15,3,368.0,900.0,0.0,320.0,823.0,0.0,1,2,0,-0.0384675016346917,0.037649122962472484,-0.014173089550977113,-0.18237013592804022,0.24509302140306266,-0.08995236560120613,-0.12655002133809276,0.16883199037493268,-0.06127459064585025,47.77,45.53,4,1200.0,472.0,0.0,1029.0,428.0,0.0,3,1,0,0.0643673032933701,-0.006341160557370343,-0.014798769571661322,0.19320656980771908,-0.0030942401979987544,-0.04162314781608764,0.18216949259015483,0.0021730493879405788,-0.03996089233115343,13.82,17.9,2,0.0,691.0,0.0,0.0,537.0,0.0,0,2,0,-0.0841881329354729,0.060338427231800655,-0.009241257639170875,-0.12605490922370702,0.0763051634613101,-0.019143994171661596,-0.17783181963072003,0.08953029026006291,-0.028200359977715927
36,round_robin,1294,measured,169,101,5,light,0,95.8,62.2,4,537.0,900.0,0.0,421.0,823.0,0.0,2,2,0,0.00827997017632201,0.034063492204141774,-0.012823271498503102,-0.06306504361743326,0.2217508288884853,-0.0813854736391865,-0.06880716216303631,0.15275275319636766,-0.05543891534624547,47.77,45.53,4,1200.0,472.0,0.0,1029.0,428.0,0.0,3,1,0,0.058237083932096756,-0.00573724050428745,-0.013389362945788815,0.17480594411174583,-0.002799550655332217,-0.03765903850026977,0.1648200171053782,0.0019660923033748,-0.03615509306151977,13.82,17.9,2,194.0,497.0,0.0,101.0,436.0,0.0,1,1,0,-0.03308631528628954,0.011508010125824183,-0.008361137864011743,-0.07894491786906825,0.03393324313166153,-0.01732075663150335,-0.1304351383960483,0.050543278489263294,-0.02551461140840965
36,round_robin,1295,measured,474,439,16,heavy,1,95.8,62.2,4,988.0,449.0,0.0,825.0,419.0,0.0,3,1,0,0.050575301814858226,-0.012264550137295757,-0.011602007546264712,0.21497289704454448,-0.07140004370406883,-0.07363447614974017,0.1205078056620148,-0.044557032822334,-0.05015901864660304,61.31,59.25,5,1200.0,472.0,474.0,1029.0,428.0,439.0,3,1,1,0.05269069498618277,-0.005190836646736266,0.03096971470437701,0.15815775895824621,-0.0025329267833958113,0.08845814883989198,0.14912287261915172,0.0017788454173391088,0.09141027294433925,13.82,17.9,2,194.0,497.0,0.0,101.0,436.0,0.0,1,1,0,-0.029935237639976242,0.01041200916145997,-0.007564839019820149,-0.07142635426249033,0.030701505690550912,-0.015671160761836365,-0.11801274426309132,0.04572963291885726,-0.02308464841713254
36,round_robin,1296,measured,487,413,14,heavy,2,95.8,62.2,4,988.0,449.0,0.0,825.0,419.0,0.0,3,1,0,0.04575860640391935,-0.011096497743267583,-0.010497054446620453,0.19449928780220693,-0.06460003954177651,-0.06662166889738397,0.10903087178944199,-0.0403135058868736,-0.04538196925168847,61.31,59.25,5,1200.0,472.0,474.0,1029.0,428.0,439.0,3,1,1,0.04767253355892727,-0.004696471251808998,0.028020218065864917,0.14309511524793705,-0.002291695661167631,0.08003356323609274,0.13492069427447062,0.0016094315680687254,0.08270453266392598,23.56,31.67,3,194.0,984.0,0.0,101.0,849.0,0.0,1,2,0,-0.027084262626645164,0.052504289468078294,-0.006844378160789659,-0.06462384433272936,0.11590136229145083,-0.014178669260709093,-0.10677343528565404,0.16592998533928352,-0.020886110472643726
36,round_robin,1297,measured,354,305,13,medium,0,100.0,77.45,5,1437.0,354.0,0.0,1244.0,305.0,0.0,4,1,0,0.08448454411601773,-0.01003968843438495,-0.009497334975513742,0.44680094293215555,-0.1157492421250994,-0.06027674805001407,0.2881945982856856,-0.08804555294526659,-0.04105987694200385,61.31,59.25,5,1200.0,946.0,0.0,1029.0,867.0,0.0,3,2,0,0.04313229226760086,0.038834711951311135,-0.01773227435764149,0.1294670090338478,0.12045717331336533,-0.05011929312652833,0.12207110434356866,0.1255781761806336,-0.04929411330406696,23.56,31.67,3,691.0,487.0,0.0,537.0,413.0,0.0,2,1,0,0.01857909118360221,0.004419980720551567,-0.006192532621666835,0.031464140841816285,0.014929803977979314,-0.012828319807308227,0.034887526805043145,0.018635066100621614,-0.018896957094296705
36,round_robin,1298,measured,362,340,7,medium,1,94.87,61.45,4,1069.0,354.0,0.0,924.0,305.0,0.0,3,1,0,0.03335449683059201,-0.009083527631110186,-0.008592826882607672,0.1822802182084583,-0.10472550477985187,-0.05453610537858416,0.11598558892514416,-0.07966026218857453,-0.037149412471336817,50.8,50.34,4,832.0,946.0,0.0,744.0,867.0,0.0,2,2,0,-0.004059445317975641,0.03513616795594817,-0.016043486323580394,0.022007565996610606,0.10898506156923532,-0.045346027114478014,0.029864927739419317,0.11361834987771613,-0.04459943584653677,23.56,31.67,3,691.0,487.0,0.0,537.0,413.0,0.0,2,1,0,0.016809653928021057,0.003999030175737134,-0.005602767610079517,0.028467555999738534,0.013507917884838419,-0.011606575063755063,0.03156490520456284,0.016860297900562413,-0.017097246894839876
36,round_robin,1299,measured,469,449,16,heavy,2,83.6,56.4,3,900.0,354.0,0.0,823.0,305.0,0.0,2,1,0,-0.012906022141936035,-0.008218429761480642,-0.007774462417597418,0.0629836894901924,-0.09475164718177076,-0.049342190580623765,0.05924886617036851,-0.07207357055156743,-0.03361137318835236,50.8,50.34,4,832.0,946.0,0.0,744.0,867.0,0.0,2,2,0,-0.003672831478168437,0.03178986624585786,-0.014515535245144167,0.019911607330266756,0.09860553189597482,-0.04102735786548011,0.027020648907093686,0.10279755465126697,-0.04035187052781898,32.94,46.63,4,691.0,487.0,469.0,537.0,413.0,449.0,2,1,1,0.015208734506304777,0.0036181701590002613,0.038014729531923516,0.02575636019023962,0.012221449514853808,0.07436547970422161,0.028558723756509252,0.015254555243365983,0.11994376074593853
36,round_robin,1300,measured,365,323,7,medium,0,100.0,72.55,4,1265.0,354.0,0.0,1146.0,305.0,0.0,3,1,0,0.031407023050720004,-0.00743572216514915,-0.007034037425445283,0.27714397303080907,-0.0857276807835069,-0.04464293433485007,0.1997251646303334,-0.06520942097522767,-0.030410290027556897,37.37,37.72,3,834.0,474.0,0.0,768.0,439.0,0.0,2,1,0,-0.003323038004057144,-0.014321640290028831,-0.013133103317035199,0.018532270577724358,-0.032799076583913955,-0.0371199904497201,0.03123296805879902,-0.02800459341075845,-0.03650883523945527,32.94,46.63,4,691.0,487.0,469.0,537.0,413.0,449.0,2,1,1,0.013760283600942419,0.003273582524809762,0.03439427910031176,0.02330337350545489,0.011057501942010578,0.06728305306572431,0.025838845303508384,0.013801740458283501,0.10852054543680154
36,round_robin,1301,measured,413,410,14,heavy,1,100.0,72.55,4,1265.0,354.0,0.0,1146.0,305.0,0.0,3,1,0,0.028415877998270472,-0.006727558149420665,-0.006364129099212399,0.2507493089326367,-0.07756313975650625,-0.04039122630295959,0.18070372037982546,-0.05899899992996788,-0.027514071929694336,49.17,50.53,4,834.0,887.0,0.0,768.0,849.0,0.0,2,2,0,-0.003006558194146941,0.030126225678636043,-0.011882331572555655,0.016767292427464914,0.0770865497574112,-0.03358475326403247,0.028258399672246748,0.09058512977121855,-0.033031803311888104,29.06,43.27,3,497.0,956.0,0.0,436.0,862.0,0.0,1,2,0,-0.030634119825904693,0.046045712987299536,-0.01196526675504673,-0.014020757304588419,0.09487107318562862,-0.02399152341672562,-0.007082314566666997,0.14789998739876445,-0.03722744301749703
