trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,round_robin,185,measured,459,415,17,heavy,1,100.0,75.55,4,821.0,878.0,0.0,742.0,769.0,0.0,2,2,0,-0.019880535747259426,0.023451589465903783,-0.01708834282982314,-0.0632347412584564,0.14928053997380797,-0.10860141493429344,-0.05171380971672346,0.08216815761094348,-0.07706915783688759,30.57,29.75,3,611.0,0.0,459.0,537.0,0.0,415.0,2,0,1,-0.02246818172547621,-0.03446677362418458,0.03902800759224479,-0.050589467761365914,-0.08752408739504712,0.10798736020247071,-0.046374438536565143,-0.08944191452491923,0.1060478493825758,22.94,35.9,3,793.0,354.0,0.0,747.0,330.0,0.0,2,1,0,0.003573403744615594,-0.02627904093096635,-0.0049538451881291495,0.01575961981225374,-0.052580429002450885,-0.007802232624139774,0.03685973550120347,-0.08211407765623911,-0.012234123596797866
3,round_robin,186,measured,161,121,3,light,2,85.07,54.95,3,398.0,878.0,0.0,330.0,769.0,0.0,1,2,0,-0.06107105161713494,0.021218104754865325,-0.015460881607935222,-0.3123552420909843,0.13506334569058814,-0.0982584230357893,-0.2331696373627498,0.07434261879085363,-0.0697292380428983,26.0,25.84,2,451.0,0.0,459.0,412.0,0.0,415.0,1,0,1,-0.06341225512123584,-0.031184223755214617,0.03531105448822148,-0.08713196743035145,-0.07918846002409025,0.09770284970699732,-0.07730008724736845,-0.0809236369511174,0.09594805420328287,26.16,39.93,4,954.0,354.0,0.0,868.0,330.0,0.0,3,1,0,0.046316979805219094,-0.023776275128017166,-0.004482050408307326,0.04339203697299149,-0.04757276909745557,-0.007059162850412176,0.06984134799315234,-0.07429368930802586,-0.011068968968531403
3,round_robin,187,measured,354,348,7,medium,0,82.13,55.85,3,738.0,494.0,0.0,679.0,438.0,0.0,2,1,0,-0.012170860760174235,-0.023886567353307783,-0.013988416692893772,-0.07752775871723971,-0.10941887770851555,-0.08890047798476175,-0.053082052852011674,-0.08247572585589433,-0.06308835822928893,26.0,25.84,2,451.0,0.0,459.0,412.0,0.0,415.0,1,0,1,-0.05737299272873719,-0.028214297683289414,0.03194809691791467,-0.07883368481793704,-0.07164670192655784,0.08839781640156899,-0.0699381741761905,-0.07321662390815384,0.08681014427916069,26.16,39.93,4,954.0,354.0,0.0,868.0,330.0,0.0,3,1,0,0.0419058388713887,-0.021511867972967905,-0.0040551884646590096,0.039259462023182784,-0.043042029183412184,-0.006386861626563397,0.06318979104142355,-0.06721809985011863,-0.010014781447718888
3,round_robin,188,measured,426,408,14,heavy,1,82.13,55.85,3,1232.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.0320721690627902,-0.06469555640355965,-0.012656186531665795,0.2278240913193229,-0.3969662861807204,-0.08043376579573683,0.15011623789579892,-0.27276375196485675,-0.05707994315983284,25.29,25.72,2,0.0,885.0,0.0,0.0,823.0,0.0,0,2,0,-0.09499279840990055,0.06064057874006241,-0.01417847920578695,-0.18791074884888181,0.16395230369910072,-0.03867408448021309,-0.17976549092131522,0.16644984027357512,-0.03879379803314034,26.16,39.93,4,954.0,354.0,0.0,868.0,330.0,0.0,3,1,0,0.03791480659792311,-0.01946311864220905,-0.0036689800394533894,0.035520465640022536,-0.038942788308801504,-0.005778589090700216,0.057171715704145115,-0.06081637605486924,-0.009060992738412328
3,round_robin,189,measured,191,102,9,light,2,82.13,55.85,3,1232.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.029017676771095888,-0.05853407484131587,-0.01145083543341191,0.2061265588127208,-0.35915997321112797,-0.0727734071485238,0.1358194533342943,-0.24678625177772753,-0.05164375809699162,25.29,25.72,2,0.0,885.0,0.0,0.0,823.0,0.0,0,2,0,-0.08594586522800526,0.05486528552672313,-0.01282814785285486,-0.17001448705375022,0.14833779858490065,-0.03499083833924042,-0.16264496797642805,0.15059747453323463,-0.03509915060141269,26.76,39.3,4,793.0,545.0,0.0,747.0,432.0,0.0,2,2,0,-0.008780027590541223,0.02547441193142537,-0.003319553369029257,0.0030042308171632504,-0.0006720465651061241,-0.005228247272538291,0.015234726906924956,-0.024262435478215022,-0.008198041049039725
3,round_robin,190,measured,456,409,16,heavy,0,100.0,76.3,4,1232.0,0.0,456.0,1117.0,0.0,409.0,3,0,1,0.026254088507181986,-0.05295940104690484,0.0327236205489085,0.18649545797341405,-0.32495426147673484,0.20920501257990703,0.12288426730245677,-0.22328279922746777,0.13829850457891232,25.29,25.72,2,0.0,885.0,0.0,0.0,823.0,0.0,0,2,0,-0.0777605447301,0.04964002023846378,-0.011606419485916302,-0.15382263114386924,0.13421038919586248,-0.031658377545027046,-0.14715497102629205,0.1362548579110218,-0.031756374353659106,26.76,39.3,4,793.0,545.0,0.0,747.0,432.0,0.0,2,2,0,-0.007943834486680151,0.023048277461765798,-0.003003405429121709,0.0027181135964810532,-0.0006080421303341077,-0.004730318960867977,0.013783800534836854,-0.02195172733743264,-0.007417275234845465
3,round_robin,191,measured,196,100,6,light,1,100.0,76.3,4,1232.0,0.0,456.0,1117.0,0.0,409.0,3,0,1,0.023753699125545605,-0.047915648566247235,0.02960708525853626,0.16873398578546983,-0.2940062365741887,0.18928072566753495,0.11118100374984186,-0.2020177707296137,0.12512721842853972,30.89,28.84,3,196.0,885.0,0.0,100.0,823.0,0.0,1,2,0,-0.027270878338571197,0.044912399263371997,-0.01050104620154332,-0.08850619008254837,0.1214284473676851,-0.028643293969310184,-0.10486640235712136,0.12327820477663876,-0.028731957748548715,18.76,25.17,3,938.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.035896621405475324,-0.06531459703572663,-0.0027173668168244034,0.028697340873006655,-0.09916918097506419,-0.004279812393166265,0.014883756039455548,-0.15014680092434382,-0.006710868069622088
3,round_robin,192,measured,368,305,10,medium,2,100.0,76.3,4,1232.0,456.0,0.0,1117.0,409.0,0.0,3,1,0,0.021491442065969826,-0.00026835323794251187,-0.01629653737379599,0.15266408237732987,0.009041976432876908,-0.10379362915794457,0.1005923367260474,0.0022458264827304453,-0.07181346904084501,30.89,28.84,3,196.0,885.0,0.0,100.0,823.0,0.0,1,2,0,-0.02467365183013584,0.040635027904955615,-0.0095009465633011,-0.08007702912230566,0.10986383333266747,-0.025915361210328263,-0.09487912594215742,0.11153742336933983,-0.025995580820115504,18.26,24.57,3,545.0,368.0,0.0,432.0,305.0,0.0,2,1,0,-0.010606004669422547,-0.016010258996042914,-0.002458569977126841,-0.045150024924422535,-0.023134020882200942,-0.0038722112128647163,-0.0839464429484291,-0.043862978614088846,-0.006071737777277127
3,round_robin,193,measured,440,429,17,heavy,0,100.0,97.75,5,1232.0,456.0,440.0,1117.0,409.0,429.0,3,1,1,0.019444638059686978,-0.00024279578670989566,0.02833941403141814,0.13812464596044138,0.008180835820221943,0.1714883037777327,0.09101211418070954,0.002031938246279924,0.12909733753447356,30.89,28.84,3,196.0,885.0,0.0,100.0,823.0,0.0,1,2,0,-0.022323780227265763,0.03676502524734079,-0.008596094509653375,-0.0724506453963718,0.09940061111050869,-0.02344723157124938,-0.085843018709571,0.10091481161987892,-0.02351981121819974,18.26,24.57,3,545.0,368.0,0.0,432.0,305.0,0.0,2,1,0,-0.00959590898662041,-0.014485472424991208,-0.0022244204554957136,-0.04085002255066801,-0.02093078079818181,-0.003503429192591886,-0.07595154362000728,-0.039685552079413725,-0.0054934770365840675
3,round_robin,194,measured,472,408,13,heavy,1,92.67,63.8,3,494.0,456.0,440.0,438.0,409.0,429.0,1,1,1,-0.06857503268522651,-0.00021967237845181564,0.025640422218902125,-0.32017293936912455,0.0074017085992484355,0.15515608437032957,-0.22482237288411996,0.0018384203180627778,0.11680235300738084,44.37,41.59,4,196.0,1357.0,0.0,100.0,1231.0,0.0,1,3,0,-0.02019770591990712,0.07634749449816094,-0.00777741884206734,-0.06555058393005067,0.2119474916850181,-0.021214161897797058,-0.0776674931181833,0.20666102003703332,-0.021279829197418814,18.26,24.57,3,545.0,368.0,0.0,432.0,305.0,0.0,2,1,0,-0.008682012892656549,-0.01310590362261109,-0.0020125708883056456,-0.036959544212509146,-0.018937373103116883,-0.003169769269487897,-0.06871806327524468,-0.03590597569089814,-0.004970288747385585
3,round_robin,195,measured,379,332,10,medium,2,59.73,41.9,2,0.0,456.0,440.0,0.0,409.0,429.0,0,1,1,-0.10512797741815277,-0.00019875119955163612,0.023198477245673352,-0.587648532445081,0.0066967839707485766,0.1403793144302982,-0.4015535754665847,0.001663332668723455,0.10567831938763028,44.37,41.59,4,1081.0,472.0,0.0,923.0,408.0,0.0,3,1,0,0.06789368557359877,-0.017091495907559595,-0.007036712285679974,0.16946783902927387,-0.0370134939176367,-0.01919376552657829,0.16242286336926273,-0.045714434252207975,-0.019253178797664642,25.84,35.63,4,913.0,379.0,0.0,737.0,332.0,0.0,3,1,0,0.035228745704830006,-0.01185772232521956,-0.0018208974703717747,0.03315088856963458,-0.0151433375694867,-0.0028678864819176213,0.029810641163667523,-0.024343501815574514,-0.004496927914301244
3,round_robin,196,measured,480,450,16,heavy,0,91.73,64.4,3,0.0,896.0,480.0,0.0,838.0,450.0,0,2,1,-0.09511578909261441,0.04290407771287732,0.020989098460371128,-0.5316820055455495,0.27145582041797894,0.15113684004011108,-0.36331037780310044,0.19557634860503548,0.10511371754118931,44.37,41.59,4,1081.0,472.0,0.0,923.0,408.0,0.0,3,1,0,0.061427620280875075,-0.015463734392553913,-0.00636654921085331,0.15332804483600967,-0.03348839925881417,-0.01736578785738036,0.14695401923885676,-0.041360678609140555,-0.01741954272169658,25.84,35.63,4,913.0,379.0,0.0,737.0,332.0,0.0,3,1,0,0.031873627066274765,-0.010728415437103414,-0.001647478663669701,0.029993661086812257,-0.013701114943821313,-0.002594754436020705,0.026971532481413485,-0.02202507307123408,-0.004068649065320173
3,round_robin,197,measured,155,116,6,light,1,91.73,64.4,3,0.0,896.0,480.0,0.0,838.0,450.0,0,2,1,-0.08605714251236542,0.03881797507355567,0.018990136702240545,-0.48104562406502094,0.24560288514007622,0.13674285527438623,-0.3287093894409004,0.17695002969027018,0.09510288729917127,43.2,42.09,4,1040.0,472.0,0.0,939.0,408.0,0.0,3,1,0,0.055577370730315545,-0.013990997783739259,-0.005760211190772042,0.12812673444346456,-0.03029902790083186,-0.01571190329953461,0.13748220788277518,-0.037421566360651,-0.015760538652963573,25.84,35.63,4,913.0,379.0,0.0,737.0,332.0,0.0,3,1,0,0.02883804353615335,-0.00970666158595071,-0.0014905759337963962,0.027137121935687264,-0.012396246853933576,-0.002347634965923495,0.024402815102231246,-0.019927447064449877,-0.003681158678146823
3,round_robin,198,measured,374,334,9,medium,2,91.73,64.4,3,0.0,1376.0,0.0,0.0,1288.0,0.0,0,3,0,-0.07786122417785443,0.07820492529330773,-0.025902347972349256,-0.4352317551064475,0.5117359436981641,-0.16580408332317437,-0.29740373330367176,0.36366907448167307,-0.11752595911027362,43.2,42.09,4,1040.0,472.0,0.0,939.0,408.0,0.0,3,1,0,0.05028428780361882,-0.01265852180433552,-0.005211619648793752,0.11592418830599174,-0.027413406195990725,-0.014215531556721792,0.12438866427489184,-0.033857607659636635,-0.014259534971728946,22.42,32.37,3,747.0,374.0,0.0,637.0,334.0,0.0,2,1,0,-0.01699233702738054,-0.008782217625383976,-0.0013486163210538822,-0.005485461105806777,-0.012120413820225606,-0.002124050683454591,-0.008079992685282839,-0.01742642035989908,-0.003330572137370935
3,round_robin,199,measured,185,105,3,light,0,100.0,69.65,4,641.0,920.0,0.0,514.0,879.0,0.0,2,2,0,0.015721930959265495,0.027672936943378204,-0.023435457689268375,-0.007146191128055646,0.1879515681078628,-0.1500132182447768,-0.03655575870332206,0.144010115007228,-0.1063330106235809,43.2,42.09,4,1040.0,472.0,0.0,939.0,408.0,0.0,3,1,0,0.04549530801279798,-0.011452948299160715,-0.004715274920337204,0.10488378941970683,-0.024802605605896366,-0.012861671408462574,0.11254212482014025,-0.03063307359681411,-0.012901484022040475,22.42,32.37,3,747.0,374.0,0.0,637.0,334.0,0.0,2,1,0,-0.015374019215249057,-0.007945815946775972,-0.001220176671429703,-0.004963036238587071,-0.010966088694489826,-0.0019217601421732012,-0.007310469572398753,-0.015766761278003943,-0.0030133747909546556
3,round_robin,200,measured,157,102,3,light,1,100.0,69.65,4,641.0,920.0,0.0,514.0,879.0,0.0,2,2,0,0.01422460420124022,0.025037419139246953,-0.02120350933790948,-0.0064656014968122455,0.17005141876425678,-0.1357262450786076,-0.03307425787443424,0.13029486595892054,-0.09620605723085891,47.69,45.28,5,1669.0,0.0,0.0,1449.0,0.0,0.0,5,0,0,0.1273302219889034,-0.053446091545045635,-0.004266201118400328,0.2574934965498028,-0.14445405813322598,-0.01163675032194233,0.2460202557896507,-0.14307278087330802,-0.01167277125803662,22.42,32.37,3,1121.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.02917407331772251,-0.05027297179764991,-0.001103969369388779,0.06318582435556408,-0.07759788977120509,-0.0017387353667281343,0.09411592435513128,-0.11499532369597183,-0.0027263867156256407
3,round_robin,201,measured,440,427,14,heavy,2,100.0,69.65,4,641.0,920.0,0.0,514.0,879.0,0.0,2,2,0,0.012869879991598304,0.02265290303074724,-0.019184127496203816,-0.005849829925687278,0.15385604554861326,-0.1227999360235021,-0.029924328553059543,0.11788583110569001,-0.08704357558982473,47.69,45.28,5,1669.0,0.0,0.0,1449.0,0.0,0.0,5,0,0,0.11520353418043641,-0.04835598758837462,-0.0038598962499812486,0.2329703064022025,-0.13069652878720447,-0.010528488386519251,0.2225897552382554,-0.12944680174251677,-0.010561078757271228,31.22,46.6,4,1121.0,440.0,0.0,971.0,427.0,0.0,3,1,0,0.026395590144606074,-0.0024011694949258866,-0.0009988294294469905,0.057168126797891294,0.009411433064147767,-0.001573141522277836,0.08515250298797591,0.024734389671898505,-0.002466730837947008
3,round_robin,202,measured,178,101,6,light,0,100.0,69.45,4,634.0,920.0,0.0,510.0,879.0,0.0,2,2,0,0.011644177135255618,0.02049548369448559,-0.017357067734660597,-0.009514925488320225,0.13920308882969773,-0.11110470402126381,-0.02888391630991105,0.1066586090956243,-0.07875371124793666,22.4,19.56,3,784.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.018063968566880112,-0.04375065543710085,-0.003492287083316368,-0.01799285203066034,-0.11824924033128024,-0.009525775206850752,-0.0313027214511023,-0.11711853490989613,-0.009555261732769207,23.86,36.43,3,753.0,440.0,0.0,666.0,427.0,0.0,2,1,0,-0.019202175810209027,-0.002172486685885322,-0.0009037028171187056,-0.014866932897145968,0.008515106105657505,-0.0014233185201561372,-0.014941386185482075,0.02237873351267007,-0.0022318040914758646
3,round_robin,203,measured,398,328,11,medium,1,100.0,69.45,4,1074.0,480.0,0.0,939.0,450.0,0.0,3,1,0,0.05361910811103626,-0.02454036736031802,-0.01570401366469292,0.2567880832883451,-0.13945117359852743,-0.10052330363828631,0.16793836143388996,-0.09757078224681606,-0.07125335779575222,24.86,23.0,2,472.0,398.0,0.0,408.0,328.0,0.0,1,1,0,-0.06982420984538511,0.0034999738789042167,-0.0031596883134767137,-0.09693230829984914,-0.004103054177280768,-0.008618558520484014,-0.08995841464623541,-0.013226293489906032,-0.008645236805838806,23.86,36.43,3,753.0,440.0,0.0,666.0,427.0,0.0,2,1,0,-0.017373397161617704,-0.001965583191991485,-0.0008176358821550194,-0.013451034525989225,0.007704143619404413,-0.0012877643753793622,-0.013518397024959966,0.020247425559082446,-0.0020192513208591154
3,round_robin,204,measured,389,325,13,medium,2,100.0,69.45,4,1074.0,480.0,0.0,939.0,450.0,0.0,3,1,0,0.04851252638617566,-0.022203189516478206,-0.014208393315674549,0.23233207535612177,-0.12617010944628676,-0.09094965567273523,0.1519442317735195,-0.08827832679473832,-0.06446732371996629,24.86,23.0,2,472.0,398.0,0.0,408.0,328.0,0.0,1,1,0,-0.06317428509820557,0.0031666430332942946,-0.002858765616955122,-0.0877006598903397,-0.0037122871127778373,-0.00779774342329506,-0.08139094658468918,-0.011966646490867372,-0.007821880919568444,31.64,47.27,4,753.0,829.0,0.0,666.0,752.0,0.0,2,2,0,-0.015718787908130305,0.04130551543400317,-0.0007397657981402557,-0.012169983618752156,0.07736089184612781,-0.0011651201491527563,-0.012230930641630444,0.1163349723312333,-0.0018269416712534854
3,round_robin,205,measured,194,125,3,light,0,100.0,75.7,5,1748.0,0.0,0.0,1514.0,0.0,0.0,5,0,0,0.13006008623148319,-0.06317250026547575,-0.01285521299989602,0.4671575919888722,-0.40367771807044994,-0.0822877837039033,0.39759240017604147,-0.2834422956714299,-0.058327578603779025,24.86,23.0,2,472.0,398.0,0.0,408.0,328.0,0.0,1,1,0,-0.057157686517424075,0.00286505798250436,-0.002586502224864158,-0.07934821609125975,-0.0033587359591799454,-0.007055101192505054,-0.07363942786233785,-0.010826965872689526,-0.007076939879609544,24.06,36.2,3,374.0,829.0,0.0,334.0,752.0,0.0,1,2,0,-0.05730566071506574,0.03737165682124096,-0.0006693119126030885,-0.07959188994077576,0.0699931878607823,-0.0010541563254239223,-0.11119306423131645,0.10525545115683013,-0.001652947226372201
3,round_robin,206,measured,369,349,12,medium,1,86.13,55.25,4,1292.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.07458951112553695,-0.05715607166876377,-0.011630906999905922,0.2972060752915192,-0.3652322211113595,-0.07445085192257918,0.17470264777832323,-0.2564477913217699,-0.05277257111770483,35.4,33.91,3,472.0,767.0,0.0,408.0,677.0,0.0,1,2,0,-0.05171409732528845,0.04567609554426131,-0.002340168679639,-0.0717912431301874,0.09234889875802088,-0.0063831867932188585,-0.06662614901830569,0.08887976897232852,-0.006402945605361016,24.06,36.2,3,374.0,829.0,0.0,334.0,752.0,0.0,1,2,0,-0.05184797874220233,0.0338124514096942,-0.0006055679209266039,-0.07201170994641617,0.06332716996927923,-0.0009537604849073583,-0.1006032485902387,0.09523112247522725,-0.00149552368100342
3,round_robin,207,measured,381,339,12,medium,2,86.13,55.25,4,1292.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.06748574816120011,-0.05171263627173865,-0.010523201571343453,0.26890073478756504,-0.3304482000531348,-0.06736029459661926,0.15806430037086389,-0.23202419214826803,-0.047746611963637706,21.91,21.16,2,398.0,369.0,0.0,328.0,349.0,0.0,1,1,0,-0.046788945199070495,-0.0017579090200447595,-0.0021172954720543335,-0.08408323358037365,-0.01933058819852533,-0.005775264241483729,-0.08289984911180039,-0.01232306616789322,-0.0057931412619933,24.2,36.37,3,0.0,1210.0,0.0,0.0,1091.0,0.0,0,3,0,-0.0899939762316071,0.07367611816886165,-0.0005478947856002607,-0.13282964233247177,0.1262388680674431,-0.0008629261530114194,-0.1917521455498985,0.18839958700139614,-0.0013530928542411895
3,round_robin,208,measured,490,437,17,heavy,0,94.0,65.8,3,920.0,0.0,490.0,879.0,0.0,437.0,2,0,1,-0.025109266402905117,-0.046787623293477826,0.03356290832887519,0.018910188617320745,-0.2989769429052172,0.23461052711099528,0.040772462240305396,-0.20992665003890917,0.15449116060432777,21.91,21.16,2,398.0,369.0,0.0,328.0,349.0,0.0,1,1,0,-0.0423328551801114,-0.0015904891133738247,-0.0019156482842396351,-0.07607530657271902,-0.017489579798665777,-0.005225239075628136,-0.07500462538686702,-0.011149440818570056,-0.005241413522755843,24.2,36.37,3,440.0,770.0,0.0,427.0,664.0,0.0,1,2,0,-0.03833922112564905,0.02357544478316506,-0.0004957143298288072,-0.0405601525865221,0.03459707110863901,-0.0007807427098674747,-0.044712258672130384,0.04167899141396156,-0.001224226868122981
3,round_robin,209,measured,358,310,10,medium,1,94.0,65.8,3,920.0,0.0,490.0,879.0,0.0,437.0,2,0,1,-0.022717907697866524,-0.042331659170289464,0.03036644086898232,0.017109218272814086,-0.2705029483428156,0.21226666738613859,0.03688937059837155,-0.18993363574948927,0.13977771673724895,32.14,30.84,3,398.0,727.0,0.0,328.0,659.0,0.0,1,2,0,-0.03830115468676745,0.041644886267038196,-0.0017332055905025271,-0.06883003928007911,0.07672031215494865,-0.004727597258901647,-0.0678613277309749,0.07756122021176992,-0.004742231282493382,24.2,36.37,3,440.0,770.0,0.0,427.0,664.0,0.0,1,2,0,-0.0346878667327301,0.021330164327625523,-0.00044850344127368274,-0.03669728091161523,0.031302111955435294,-0.0007063862613086676,-0.04045394832240368,0.03770956366025091,-0.0011076338330636495
3,round_robin,210,measured,186,104,3,light,2,64.67,44.35,2,480.0,0.0,490.0,450.0,0.0,437.0,1,0,1,-0.06363819766768422,-0.03830007258264285,0.027474398881460194,-0.2499170564833269,-0.24474076278635695,0.19205079430174443,-0.16069533136337807,-0.1718447180590617,0.12646555323846334,32.14,30.84,3,398.0,727.0,0.0,328.0,659.0,0.0,1,2,0,-0.03465342566898007,0.037678706622558365,-0.0015681383914070484,-0.06227479744388109,0.06941361575923927,-0.004277349900911014,-0.0613983441375487,0.0701744373344585,-0.004290590207970203,27.92,39.83,4,1015.0,381.0,0.0,856.0,339.0,0.0,3,1,0,0.054783540076282736,-0.023785180120810462,-0.0004057888278190463,0.07084531727044338,-0.042069517754606156,-0.0006391113792792707,0.09277976104163474,-0.06389769637088406,-0.0010021448965813972
3,round_robin,211,measured,162,113,6,light,0,75.47,50.0,3,642.0,490.0,0.0,563.0,437.0,0.0,2,1,0,-0.0144935167106712,0.008431453604366215,-0.018226110762579097,-0.12840114634205774,0.07412343684408973,-0.12179531309207249,-0.09427196647162778,0.04221192175608704,-0.08326926135567603,32.14,30.84,3,767.0,358.0,0.0,677.0,310.0,0.0,2,1,0,0.011730800811965869,-0.008993641853966464,-0.0014187918779397105,0.039043890748053145,-0.03258495989130053,-0.0038699832436813937,0.04312471244697974,-0.03518443764977565,-0.003881962569115898,27.92,39.83,4,1015.0,381.0,0.0,856.0,339.0,0.0,3,1,0,0.04956606006901772,-0.02151992487120946,-0.00036714227278866095,0.06409814419706783,-0.038062897016072225,-0.0005782436288717211,0.0839435933233838,-0.05781220147841891,-0.000906702525478407
3,round_robin,212,measured,170,124,7,light,1,43.47,27.5,2,162.0,490.0,0.0,113.0,437.0,0.0,1,1,0,-0.056197082012602734,0.007628458022998011,-0.016490290689952516,-0.4056962752618617,0.06706406190655739,-0.11019575946425607,-0.2888651125219489,0.03819173873169779,-0.07533885551227831,37.0,34.72,4,1295.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.09678138214053147,-0.051221004761298455,-0.0012836688419454523,0.17181522088089163,-0.12202584806491816,-0.0035014134109498324,0.16172593030917215,-0.11948234834979701,-0.0035122518482477174,27.92,39.83,4,1396.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.08792938314634482,-0.06255430844356592,-0.0003321763420468837,0.12693641617829945,-0.10338071634787488,-0.0005231728070744143,0.17818706062591866,-0.15454437276618854,-0.000820349904004273
3,round_robin,213,measured,354,305,10,medium,2,43.47,27.5,2,162.0,490.0,0.0,113.0,437.0,0.0,1,1,0,-0.05084497896378343,0.006901938211283917,-0.014919786814718944,-0.367058534760732,0.06067700839164719,-0.09970092522956502,-0.26135414942462043,0.034554430281059895,-0.06816372641587086,37.0,34.72,4,1295.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.08756410765095705,-0.04634281383165098,-0.001161414666522076,0.1554518665112829,-0.11040433872540215,-0.0031679454670498486,0.14632346075591768,-0.10810307707838777,-0.0031777516722241252,31.28,46.53,4,1210.0,354.0,0.0,1091.0,305.0,0.0,3,1,0,0.0364712559532689,-0.013512855031707044,-0.0003005404999471805,0.08119009082798523,-0.02947779098141061,-0.0004733468254482796,0.12985178501075184,-0.047841734090043594,-0.0007422213417181518
3,round_robin,214,measured,456,410,17,heavy,0,73.87,48.0,3,162.0,490.0,456.0,113.0,437.0,410.0,1,1,1,-0.046002600014851666,0.006244610762590211,0.0295850454896307,-0.33210057906923374,0.05489824568768081,0.18484202003039354,-0.23646327805084705,0.0312635321590542,0.12380424752849778,25.63,24.47,3,897.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.03614076860029901,-0.04192921251435089,-0.001050803745900926,0.03776257310204506,-0.09988963979917337,-0.002866236374949863,0.039649797826782684,-0.09780754592806513,-0.0028751086558218278,31.28,46.53,4,1210.0,354.0,0.0,1091.0,305.0,0.0,3,1,0,0.03299780300533853,-0.012225916457258748,-0.00027191759519030616,0.07345770122531997,-0.026670382316514363,-0.0004282661754055863,0.1174849483430612,-0.04328537846242041,-0.0006715335948878516
3,round_robin,215,measured,409,416,20,heavy,1,73.87,48.0,3,162.0,490.0,456.0,113.0,437.0,410.0,1,1,1,-0.04162140001343721,0.0056498859280578045,0.026767422109665873,-0.3004719524912115,0.04966984133647312,0.16723801812273703,-0.2139429658555283,0.028286052905810932,0.11201336681149798,37.31,37.47,4,897.0,0.0,409.0,783.0,0.0,416.0,3,0,1,0.03269879063836577,-0.0379359541796508,0.0421331730280851,0.03416613756851697,-0.09037634077068067,0.10313462967436508,0.03587362660518434,-0.08849254155396369,0.11501775883520883,22.48,32.3,3,770.0,354.0,0.0,664.0,305.0,0.0,2,1,0,-0.013228745126689173,-0.011061543461329343,-0.000246020681362658,-0.013157317938996216,-0.024130345905417766,-0.00038747892060505423,-0.02248187213405578,-0.039162961465999416,-0.000607578014422342
3,round_robin,216,measured,188,113,5,light,2,73.87,48.0,3,162.0,490.0,456.0,113.0,437.0,410.0,1,1,1,-0.03765745715501462,0.00511180155395706,0.024218143813507217,-0.2718555760634771,0.04493938025680905,0.15131058782533352,-0.19356744529785896,0.02559214310525751,0.10134542711516484,37.31,37.47,4,897.0,0.0,409.0,783.0,0.0,416.0,3,0,1,0.02958462010137855,-0.0343230061625412,0.03812048988255319,0.030912219704848698,-0.08176907022109203,0.09331228399109223,0.03245709073802394,-0.0800646804535862,0.10406368656518894,26.24,36.07,4,1312.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.07419893581508168,-0.053091963358436293,-0.00022259014028050007,0.08617195043614628,-0.08588936058109227,-0.0003505761662617157,0.10572275060887015,-0.1274172825962217,-0.0005497134416202142
