trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,random,1129,measured,484,429,20,heavy,1,100.0,70.1,4,648.0,0.0,982.0,508.0,0.0,894.0,2,0,2,-0.044058326289276056,-0.05014827558474377,0.06603699382937232,-0.22061584585618216,-0.29719632838843285,0.4586105647841312,-0.16648968351302035,-0.20064199607220565,0.3135885379501555,38.97,35.41,3,398.0,482.0,484.0,301.0,403.0,429.0,1,1,1,-0.010780237927369027,0.016512445748891935,0.033924344126810946,-0.006734163485724795,0.057843406759605684,0.0986307121584931,-0.01054011908083749,0.05502254530499548,0.09706928984409652,22.48,32.47,3,1124.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.019630161379737582,-0.03729954678462112,-0.0033343339488971528,0.033050876001311624,-0.05978874436688087,-0.005787779568830128,0.04474389543781032,-0.09188584899979299,-0.009589166463962807
50,random,1130,measured,393,329,14,medium,2,96.33,65.05,3,463.0,0.0,982.0,407.0,0.0,894.0,1,0,2,-0.08294619544086426,-0.0453722493385777,0.05974775632181306,-0.3111921145047998,-0.2688919161609631,0.41493336813802345,-0.19632399936892322,-0.1815332345415194,0.2837229629072835,38.97,35.41,3,398.0,482.0,484.0,301.0,403.0,429.0,1,1,1,-0.009753548600952927,0.014939831868045081,0.03069345420997181,-0.006092814582322428,0.05233451087773848,0.08923731100054139,-0.009536298215995831,0.04978230289499591,0.08782459557323019,22.78,32.33,3,746.0,393.0,0.0,641.0,329.0,0.0,2,1,0,-0.025323278026042423,0.009336691231147776,-0.0030167783347164715,-0.03849682647500377,0.01701970747758398,-0.005236562467036783,-0.05994599936579065,0.016087406460504744,-0.008675912515013968
50,random,1131,measured,471,450,15,heavy,1,96.33,65.05,3,463.0,0.0,982.0,407.0,0.0,894.0,1,0,2,-0.07504655777982956,-0.041051082734903634,0.054057493814973726,-0.2815547702662474,-0.24328316224087138,0.37541590450583073,-0.17762647561950198,-0.1642443550613747,0.2567017283446851,52.43,49.47,4,398.0,482.0,955.0,301.0,403.0,879.0,1,1,2,-0.008824639210385982,0.013516990737755072,0.07085416832149377,-0.0055125465268631435,0.0473502717465253,0.2024936215174966,-0.008628079338281941,0.0450411311907106,0.20669249123292255,15.22,22.23,2,368.0,393.0,0.0,338.0,329.0,0.0,1,1,0,-0.0659954374884148,0.008447482542467036,-0.002729466112362522,-0.10323046204881292,0.01539878295590931,-0.004737842232080899,-0.14561780895000107,0.014555272511885237,-0.007849635132631686
50,random,1132,measured,357,339,11,medium,2,96.33,65.05,3,463.0,982.0,0.0,407.0,894.0,0.0,1,2,0,-0.06789926656270294,0.049026344645744784,-0.03725863938282422,-0.25474003024089054,0.37220412305191,-0.25265545147885154,-0.16070966841764464,0.25582653589685145,-0.17217462673576112,52.43,49.47,4,398.0,953.0,484.0,301.0,853.0,429.0,1,2,1,-0.007984197380825411,0.05531355851329767,0.021022252064117945,-0.004987542095733322,0.16459582409719636,0.06145341266549015,-0.007806357496540808,0.167983642505881,0.05977534921073946,22.36,33.53,3,368.0,750.0,0.0,338.0,668.0,0.0,1,2,0,-0.059710157727613386,0.05072686062232278,-0.0024695169588041864,-0.09339898947273548,0.07853223219820366,-0.004286619162358909,-0.1317494461928581,0.11540715132027712,-0.007102050834285811
50,random,1133,measured,440,435,16,heavy,2,65.47,44.7,2,0.0,982.0,0.0,0.0,894.0,0.0,0,2,0,-0.10451656997396479,0.04435716896519766,-0.03371019753684096,-0.5097489162496947,0.33675611133268046,-0.22859302752848473,-0.3295230333302499,0.23146210390667515,-0.1557770432371172,41.06,40.06,3,0.0,953.0,484.0,0.0,853.0,429.0,0,2,1,-0.050307697857027975,0.05004560055965027,0.019020132819916238,-0.10739689182811246,0.14892003132603482,0.055600706697348234,-0.0921670615444893,0.15198520036246377,0.054082458809716655,31.16,48.03,4,368.0,750.0,440.0,338.0,668.0,435.0,1,2,1,-0.054023476039269255,0.04589573103924442,0.040849575359267865,-0.08450384761818924,0.07105297198885094,0.07574067790072289,-0.1192018798887764,0.10441599405167931,0.12476481114993188
50,random,1134,measured,369,305,8,medium,1,65.47,44.7,2,0.0,982.0,0.0,0.0,894.0,0.0,0,2,0,-0.09456261092882529,0.04013267668279789,-0.030499702533332295,-0.4612014004163904,0.3046841007295681,-0.20682226300196238,-0.29813988729879753,0.20941809401080133,-0.14094113435739175,51.6,49.59,4,482.0,840.0,484.0,403.0,755.0,429.0,1,2,1,-0.0024325883105536517,0.04527935288730263,0.017208691598971836,0.027430023039871035,0.10552628684600429,0.05030540129760079,0.030554206221652558,0.10980208604222913,0.0489317484468865,31.16,48.03,4,368.0,750.0,440.0,338.0,668.0,435.0,1,2,1,-0.048878383083148375,0.04152470903550686,0.03695913961076616,-0.07645586213074265,0.06428602227562705,0.06852728000541594,-0.10784931989936913,0.09447161366580509,0.1128824481832717
50,random,1135,measured,182,114,2,light,1,65.47,44.7,2,0.0,982.0,0.0,0.0,894.0,0.0,0,2,0,-0.08555664798322288,0.0363105169987219,-0.02759496895872922,-0.41727745751959133,0.2756665673267521,-0.1871249046208231,-0.2697456123179597,0.18947351362882026,-0.1275181691804973,56.8,53.16,5,1033.0,955.0,0.0,822.0,879.0,0.0,3,2,0,0.08396688722015667,0.04096703356470238,-0.02751413163721142,0.16725301404287654,0.12520405544570457,-0.07960123556067412,0.1461115437243523,0.13440426832392158,-0.07702306092900746,23.8,36.77,3,0.0,1190.0,0.0,0.0,1103.0,0.0,0,3,0,-0.08730719920674876,0.08065387506840643,-0.009644678674159407,-0.1357648276421005,0.13778259158271017,-0.01761817523319509,-0.19951446403593714,0.21666479331668076,-0.029058737357992262
50,random,1136,measured,449,403,17,heavy,1,65.47,44.7,2,0.0,982.0,0.0,0.0,894.0,0.0,0,2,0,-0.07740839579434451,0.03285237252265315,-0.024966876676945485,-0.37753674727963027,0.2494126085337281,-0.16930348513312565,-0.24405555400196352,0.17142841709274215,-0.11537358163949755,69.63,65.75,6,1033.0,955.0,449.0,822.0,879.0,403.0,3,2,1,0.075970040818237,0.03706541132044501,0.018190162078804178,0.1513241555626026,0.11327985968897081,0.04404786170360776,0.13219615860774736,0.12160386181688143,0.044255921064231346,23.8,36.77,3,357.0,833.0,0.0,339.0,764.0,0.0,1,2,0,-0.035908327626967704,0.029888653406562743,-0.008726137848048987,-0.05823484405713854,0.06006044000340445,-0.015940253782414607,-0.07827499127060979,0.09379195585794928,-0.026291238561993
50,random,1137,measured,414,430,16,heavy,1,65.47,44.7,2,0.0,982.0,0.0,0.0,894.0,0.0,0,2,0,-0.07003616762345456,0.029723575139543323,-0.022589078898188772,-0.34158086658633213,0.22565902676861116,-0.15317934369187558,-0.22081216790653843,0.15510190117914763,-0.10438562148335494,76.26,75.62,6,851.0,955.0,863.0,708.0,879.0,833.0,2,2,2,0.025650898608790385,0.033535372147069295,0.059541665917104004,0.08986471217568803,0.10249130162335454,0.14687323541891045,0.08737390540700948,0.11002254164384509,0.1616184523914474,23.8,36.77,3,750.0,440.0,0.0,668.0,435.0,0.0,2,1,0,0.010595413326167535,-0.016041785239867268,-0.00789507710061575,0.018425617281636553,-0.016773887615967403,-0.014422134374565597,0.028401992025003847,-0.014362833588839524,-0.023787311079898427
50,random,1138,measured,387,306,13,medium,1,65.47,44.7,2,0.0,982.0,0.0,0.0,894.0,0.0,0,2,0,-0.0633660564212208,0.026892758459586816,-0.020437738050742223,-0.30904935548287193,0.20416769088588632,-0.13859083476883982,-0.19978243762972525,0.14033029154303833,-0.09444413372303542,87.31,85.19,7,851.0,1342.0,863.0,708.0,1185.0,833.0,2,3,2,0.023207955884143677,0.07342542740743911,0.053871031067856005,0.08130616815895583,0.1927710416048038,0.13288530823615707,0.07905258108253238,0.18606206148728843,0.14622621883035716,23.8,36.77,3,750.0,440.0,0.0,668.0,435.0,0.0,2,1,0,0.009586326342722995,-0.014513996169403715,-0.007143164995795203,0.016670796588147352,-0.015176374509684787,-0.013048597767464112,0.025697040403574928,-0.01299494467561671,-0.021521852881812863
50,random,1139,measured,200,120,5,light,1,65.47,44.7,2,982.0,0.0,0.0,894.0,0.0,0.0,2,0,0,0.02883660654860068,-0.06183625708531714,-0.018491286807814394,0.31270137678533805,-0.407594311420706,-0.12539170764799792,0.2236730326207248,-0.2774630695562987,-0.08544945432084157,93.03,88.94,8,1522.0,1734.0,0.0,1278.0,1568.0,0.0,4,4,0,0.10716547482488283,0.10951642978586895,-0.037427343773073586,0.24701850588531377,0.275745228118632,-0.10285887077953138,0.23268447812229118,0.2766305556313562,-0.10322092105824829,23.8,36.77,3,750.0,440.0,0.0,668.0,435.0,0.0,2,1,0,0.008673342881511281,-0.013131710819936693,-0.006462863567624232,0.015083101674990468,-0.013731005508762426,-0.011805874170562768,0.023249703222282092,-0.011757330896986551,-0.019472152607354496
50,random,1140,measured,358,346,16,medium,1,65.47,44.7,2,982.0,0.0,0.0,894.0,0.0,0.0,2,0,0,0.02609026306778156,-0.05594708974385837,-0.016730211873736835,0.28292029328197255,-0.36877580557111495,-0.1134496402529505,0.20237083903779862,-0.25103801531284164,-0.07731141105219,100.0,99.75,9,1522.0,1734.0,358.0,1278.0,1568.0,346.0,4,4,1,0.09695923912727494,0.09908629361578619,0.009221065384452692,0.22349293389623628,0.24948377782161943,-0.0005185701610726096,0.21052405163445392,0.2502847884283699,0.004437023804442025,23.8,36.77,3,750.0,440.0,0.0,668.0,435.0,0.0,2,1,0,0.00784731022612925,-0.011881071694228432,-0.005847352751660019,0.013646615801181844,-0.012423290698404102,-0.010681505201937742,0.021035445772540934,-0.010637585097273528,-0.017617661882844544
50,random,1141,measured,487,446,16,heavy,2,65.47,44.7,2,982.0,0.0,0.0,894.0,0.0,0.0,2,0,0,0.023605476108945228,-0.050618795482538524,-0.015136858361952374,0.2559755034455942,-0.3336543002786278,-0.10264491260981236,0.1830974257961035,-0.2271296329020948,-0.06994841952341,89.49,87.16,8,1040.0,1734.0,358.0,875.0,1568.0,346.0,3,4,1,0.044641125650300914,0.08964950374761609,0.008342868681171484,0.07760925311700292,0.22572341802908424,-0.0004691825266847499,0.07653068957402975,0.2264481419113823,0.00401445010878089,33.54,51.63,4,750.0,440.0,487.0,668.0,435.0,446.0,2,1,1,0.007099947347450286,-0.010749541056682868,0.03779343821335068,0.012346938105831207,-0.011240120155698946,0.07845959053158014,0.019032069984679906,-0.009624481754676034,0.11856814718536288
50,random,1142,measured,389,350,13,medium,1,65.47,44.7,2,982.0,0.0,0.0,894.0,0.0,0.0,2,0,0,0.02135733552714092,-0.04579795781753485,-0.013695252803671195,0.23159688406982337,-0.3018777002520918,-0.09286920664697308,0.1656595757202841,-0.2054982392923715,-0.06328666528308523,90.06,88.56,8,1155.0,1997.0,0.0,999.0,1835.0,0.0,3,5,0,0.04038958987408178,0.12419535599841001,-0.03553559046760221,0.09994578683375094,0.2722123442031851,-0.09296871616359913,0.10430157628126502,0.2803727236341078,-0.09419525942538871,33.54,51.63,4,1190.0,0.0,487.0,1103.0,0.0,446.0,3,0,1,0.04950766211254572,-0.05280967546851806,0.034194063145412526,0.0907900868576568,-0.08978868014087048,0.07098724857619156,0.14840996808137702,-0.13989834063518308,0.1072759426915188
50,random,1143,measured,497,403,15,heavy,0,98.6,64.85,3,982.0,0.0,497.0,894.0,0.0,403.0,2,0,1,0.019323303572175127,-0.0414362475491982,0.030692957213912,0.20954003796793547,-0.2731274430852259,0.21575325747813545,0.14988247327073323,-0.18592697840738373,0.1250501599819705,90.06,88.56,8,1155.0,1997.0,0.0,999.0,1835.0,0.0,3,5,0,0.03654296226702637,0.1123672268557043,-0.032151248518306766,0.09042714046863182,0.24628735904097698,-0.08411455271944683,0.09436809282590647,0.2536705594784785,-0.08522428233725646,26.4,40.33,3,833.0,487.0,0.0,764.0,446.0,0.0,2,1,0,0.0017087464464982938,-0.004696282339997068,-0.012146414523765085,0.017543411918832352,0.006886432253498137,-0.023897251288207643,0.03203759016886493,0.007933247361818496,-0.03744875026322903
50,random,1144,measured,191,106,8,light,1,98.6,64.85,3,982.0,497.0,0.0,894.0,403.0,0.0,2,1,0,0.01748298894625369,0.005593961967958999,-0.015314081795122702,0.18958384387575117,0.05266247212924002,-0.10457244958327426,0.13560795200685383,0.014089876679033775,-0.06916890287345526,89.8,88.12,8,1342.0,1801.0,0.0,1185.0,1635.0,0.0,3,5,0,0.03306268014635719,0.10166558620278007,-0.029089224849896598,0.13015516790699344,0.17216475341802673,-0.07610364293664237,0.13796994112820105,0.1729638395281472,-0.07710768401942251,18.54,29.37,2,440.0,487.0,0.0,435.0,446.0,0.0,1,1,0,-0.041537891537068425,-0.004249017355235446,-0.010989613140549363,-0.05524167493058024,0.006230581562688783,-0.02162132259409263,-0.0702358311170587,0.00717769999402626,-0.033882202619111984
50,random,1145,measured,181,123,7,light,2,98.6,64.85,3,982.0,497.0,0.0,894.0,403.0,0.0,2,1,0,0.015817942379943828,0.005061203685296237,-0.013855597814634826,0.17152823969710823,0.047646998593121936,-0.09461316867058148,0.12269290895858204,0.012747983661982931,-0.06258138831407857,89.8,88.12,8,1533.0,1610.0,0.0,1291.0,1529.0,0.0,4,4,0,0.0729977536925091,0.04889924919480554,-0.02631882248323978,0.16713358729000083,0.1063939605754936,-0.06885567694267643,0.15480018483027716,0.1265208548111807,-0.0697640950651918,22.16,33.47,3,621.0,487.0,0.0,558.0,446.0,0.0,2,1,0,0.0055019983598859346,-0.0038443490356892124,-0.0099429833176399,-0.01722818208004878,0.005637192842432706,-0.019562149013702856,-0.026451466248767375,0.006494109518404734,-0.030655326179196557
50,random,1146,measured,372,304,9,medium,1,33.13,20.15,1,0.0,497.0,0.0,0.0,403.0,0.0,0,1,0,-0.0718563287764227,0.004579184286696597,-0.01253601707038389,-0.43712524344864806,0.04310918920330081,-0.08560239070195468,-0.2934207014184258,0.0115338899798893,-0.056621256093690134,86.97,83.56,8,1925.0,1119.0,0.0,1674.0,1000.0,0.0,5,3,0,0.10912948690093227,0.0011582776161619401,-0.02381226796102647,0.25254943611952463,-0.030663967642580614,-0.06229799342432629,0.24834600056072692,-0.0350972027898841,-0.06311989553517353,22.16,33.47,3,621.0,487.0,0.0,558.0,446.0,0.0,2,1,0,0.0049779985160872675,-0.0034782205560997675,-0.008996032525483718,-0.015587402834329855,0.005100317333629589,-0.01769908720287401,-0.02393227898698,0.0058756228976042935,-0.02773577130498736
50,random,1147,measured,363,316,6,medium,1,33.13,20.15,1,0.0,497.0,0.0,0.0,403.0,0.0,0,1,0,-0.06501286889295388,0.004143071497487397,-0.011342110682728281,-0.3954942678821102,0.039003552136319786,-0.07744978206367328,-0.26547587271190903,0.010435424267518867,-0.05122875551333869,97.34,93.44,9,2288.0,1119.0,0.0,1990.0,1000.0,0.0,6,3,0,0.1418201026609342,0.0010479654622417567,-0.021544432917119185,0.3223338435639236,-0.027743589771858645,-0.05636485119343807,0.31403923860256244,-0.031754612047990405,-0.05710847691277605,22.16,33.47,3,621.0,487.0,0.0,558.0,446.0,0.0,2,1,0,0.004503903419317057,-0.0031469614555188347,-0.008139267523056697,-0.014102888278679393,0.004614572825664867,-0.016013459850219344,-0.021653014321553338,0.005316039764499125,-0.025094269275940946
50,random,1148,measured,469,400,15,heavy,1,33.13,20.15,1,0.0,497.0,0.0,0.0,403.0,0.0,0,1,0,-0.05882116709362494,0.0037484932596314607,-0.010261909665325588,-0.357828147131433,0.03528892812333695,-0.07007361234332345,-0.2401924562631558,0.009441574337278963,-0.04634982641683025,100.0,100.0,10,3049.0,358.0,469.0,2644.0,346.0,400.0,8,1,1,0.21448122667055045,-0.08521964122577219,0.023591318063649534,0.4883564707074955,-0.2218224315622939,0.07024132511069889,0.469041453973747,-0.21364107756722941,0.061425663745583586,22.16,33.47,3,621.0,487.0,0.0,558.0,446.0,0.0,2,1,0,0.004074960236524955,-0.002847250840707513,-0.007364099187527488,-0.012759756061662325,0.004175089699411064,-0.01448836843591274,-0.019590822481405396,0.004809750263118279,-0.022704338868708474
50,random,1149,measured,150,105,3,light,2,33.13,20.15,1,0.0,497.0,0.0,0.0,403.0,0.0,0,1,0,-0.053219151179946377,0.003391493901571327,-0.00928458493529458,-0.32374927597605846,0.031928077825876255,-0.06339993497729264,-0.21731698423809334,0.008542376781347616,-0.04193555723427499,96.91,92.53,9,2923.0,469.0,0.0,2561.0,400.0,0.0,8,1,0,0.19405444317811707,-0.07710348491855579,-0.021739374359645885,0.4092749020686865,-0.17200260814819784,-0.05768642013793911,0.4009035774048187,-0.17802645113225518,-0.05751963756351961,16.36,22.47,3,331.0,487.0,0.0,228.0,446.0,0.0,2,1,0,0.003686868785427344,-0.0025760840939734603,-0.0066627564077629655,-0.06402073167483736,0.0037774621089909644,-0.01310852382296867,-0.11724883938793822,0.004351678809487974,-0.02054202088121243
50,random,1150,measured,495,402,15,heavy,2,33.13,20.15,1,0.0,497.0,0.0,0.0,403.0,0.0,0,1,0,-0.048150660591380054,0.0030684944823740623,-0.00840033875098081,-0.2929160115973862,0.02888730850912613,-0.0573618459318362,-0.19662012859637018,0.00772881708788592,-0.03794169464053451,96.91,92.53,9,2923.0,469.0,0.0,2561.0,400.0,0.0,8,1,0,0.175573067637344,-0.06976029587869333,-0.019668957753965325,0.37029633996690686,-0.155621407372179,-0.05219247536289729,0.3627222843186455,-0.1610715510244214,-0.05204157684318441,26.26,35.87,4,818.0,0.0,495.0,674.0,0.0,402.0,3,0,1,0.046419638651667816,-0.04541464297844764,0.03705569204830516,0.030200290389432866,-0.08470610571091294,0.07771133558874263,0.02842565325218288,-0.13057070329935216,0.10265245729795067
50,random,1151,measured,357,315,9,medium,2,33.13,20.15,1,497.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.0004809831654436353,-0.04030764331413322,-0.0076003064889826385,0.034758529189666376,-0.27364164150761605,-0.05189881298594704,0.004415121746141254,-0.1753167845395318,-0.03432819991286456,85.86,82.97,8,2536.0,469.0,0.0,2255.0,400.0,0.0,7,1,0,0.11576792287369675,-0.06311645817596062,-0.017795723682159103,0.23498920554828978,-0.140800320955781,-0.04722176342357374,0.2416594477168698,-0.14573140330780987,-0.047085236191452565,33.4,46.37,5,818.0,852.0,0.0,674.0,717.0,0.0,3,2,0,0.04199872068484231,0.04507836156825258,-0.009557321706862222,0.027324072257105925,0.07753257102345971,-0.019261172562566188,0.025718448180546416,0.09810269701487184,-0.02836206244471131
50,random,1152,measured,167,119,2,light,2,33.13,20.15,1,497.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.0004351752449251872,-0.036468820141358625,-0.006876467775746197,0.03144819307636482,-0.247580532792605,-0.04695606889204732,0.003994633960794469,-0.15861994791671927,-0.03105884754021079,80.4,79.66,7,2345.0,469.0,0.0,2149.0,400.0,0.0,6,1,0,0.061658506182777795,-0.05710536692110722,-0.01610089285528681,0.16323513155049352,-0.12739076657903997,-0.042724452621328624,0.1886740241247869,-0.13185222204039942,-0.042600927982742794,30.12,42.73,4,654.0,852.0,0.0,565.0,717.0,0.0,2,2,0,-0.005085057702376217,0.04078518427603805,-0.008647100591922963,-0.004954410814999394,0.07014851664027308,-0.017426775175655124,-0.009603943709664359,0.08875958301345546,-0.02566091364045309
50,random,1153,measured,179,117,6,light,0,45.07,26.0,2,676.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.042690170243253625,-0.03299559917551495,-0.006221566082817988,0.13642138103734597,-0.22400143443140452,-0.042484062330899956,0.05654276405976641,-0.14351328621036505,-0.028100862060190714,45.37,43.75,4,1119.0,469.0,0.0,1000.0,400.0,0.0,3,1,0,-0.07346543318156837,-0.05166676054766843,-0.014567474488116636,-0.16923624152234262,-0.11525831261913139,-0.03865545713358304,-0.15416100198233562,-0.1192948675603614,-0.0385436967462911,30.12,42.73,4,1011.0,495.0,0.0,880.0,402.0,0.0,3,1,0,0.03848313373413126,-0.006183019215103891,-0.007823567202216015,0.06011743783404816,-0.0011322944683243436,-0.015767082301783208,0.08631071759601797,-0.014693710606873606,-0.023217017103267082
50,random,1154,measured,361,301,8,medium,1,45.07,26.0,2,676.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.038624439743896136,-0.02985316115879924,-0.005629035979692465,0.12342886855759871,-0.20266796448555646,-0.03843796115652853,0.05115773891121722,-0.12984535419033028,-0.025424589483029694,55.69,53.16,5,1119.0,830.0,0.0,1000.0,701.0,0.0,3,2,0,-0.06646872525951422,-0.0036622164592283457,-0.013180095965438862,-0.15311850423450046,-0.010961602573771934,-0.034973985025622746,-0.13947900179354178,-0.022829284935565075,-0.03487286848473957,26.78,38.77,3,844.0,495.0,0.0,761.0,402.0,0.0,2,1,0,-0.008265826848257662,-0.005594160242236856,-0.007078465563909728,0.024172919945091215,-0.0010244568999124987,-0.014265455415899093,0.04220176036465115,-0.01329430959669517,-0.021005872617241645
50,random,1155,measured,384,312,5,medium,2,45.07,26.0,2,676.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.034945921673048885,-0.027010002953199313,-0.0050929373149598495,0.1116737382187798,-0.18336625358217012,-0.034777202951144864,0.046285573300625105,-0.1174791299817274,-0.023003200008455436,33.94,32.72,3,719.0,469.0,0.0,647.0,400.0,0.0,2,1,0,-0.10322227069965118,-0.046397334166059206,-0.01192484873063516,-0.24193715008971814,-0.10323736831504535,-0.03164312930889677,-0.22600183495606166,-0.1057592339893208,-0.03155164291476437,34.46,49.17,4,1228.0,495.0,0.0,1073.0,402.0,0.0,3,1,0,0.03560529498309567,-0.005061383076309531,-0.006404325986394515,0.09135645137889206,-0.0009268895761113116,-0.012906840614384893,0.13227778318706535,-0.01202818487320037,-0.01900531332036149
50,random,1156,measured,150,116,5,light,1,45.07,26.0,2,676.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03161773865656804,-0.024437621719561282,-0.004607895665916054,0.10103814410270551,-0.16590280086005868,-0.031465088384369164,0.04187742346247034,-0.10629064141203907,-0.020812419055269205,28.0,25.53,3,980.0,0.0,0.0,817.0,0.0,0.0,3,0,0,-0.05030767802530797,-0.08506244066271569,-0.01078914885152705,-0.15142612899273816,-0.214643333237422,-0.028629497946144694,-0.15641237448405576,-0.20878216408557596,-0.02854672454192967,34.46,49.17,4,1228.0,495.0,0.0,1073.0,402.0,0.0,3,1,0,0.03221431450851513,-0.004579346592851474,-0.005794390178166466,0.08265583696185472,-0.0008386143783864208,-0.011677617698729189,0.1196798990740115,-0.010882643456705088,-0.01719528348032706
50,random,1157,measured,434,429,18,heavy,1,45.07,26.0,2,676.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.028606525451180614,-0.02211022917484116,-0.004169048459638334,0.09141546371197168,-0.15010253411148167,-0.02846841330014353,0.037889097418425555,-0.09616772318232107,-0.01883028390714833,40.4,38.94,4,980.0,0.0,434.0,817.0,0.0,429.0,3,0,1,-0.04551647059432626,-0.07696125583769516,0.03332228936109004,-0.13700459289819167,-0.19420111102433418,0.08628759709634527,-0.14151595786652665,-0.18889814845837824,0.09546665398587316,24.72,34.3,3,741.0,495.0,0.0,627.0,402.0,0.0,2,1,0,-0.013937615671434145,-0.004143218345913233,-0.005242543494531565,-0.013339957034512406,-0.0007587463423496116,-0.010565463632183551,-0.026226123060021367,-0.009846201222733164,-0.015557637434581627
50,random,1158,measured,166,112,5,light,0,23.0,11.45,2,345.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.02588209445583009,-0.020004493062951528,-0.003771996225387064,-0.1169415645780574,-0.13580705467229293,-0.025757135842987004,-0.0973622451928531,-0.0870088924030524,-0.017036923535038963,40.4,38.94,4,980.0,0.0,434.0,817.0,0.0,429.0,3,0,1,-0.04118156863296185,-0.06963161242458134,0.030148737993367175,-0.12395653643169724,-0.17570576711725475,0.07806973070621716,-0.1280382475935241,-0.17090784860519936,0.08637459170150429,24.72,34.3,3,1236.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.03047367652403124,-0.046832526349250295,-0.004743253637909511,0.07750194363544116,-0.09025791335736394,-0.009559229000547023,0.09750969818379021,-0.1301465630110443,-0.014075957678907186
50,random,1159,measured,397,345,12,medium,0,37.53,22.85,2,166.0,397.0,0.0,112.0,345.0,0.0,1,1,0,-0.019666767147673,0.024984596979325032,-0.0034127584896359153,-0.2137725266817345,0.11658726799490957,-0.02330407528651205,-0.1410182218411528,0.07734909734961924,-0.015414359388844777,40.4,38.94,4,980.0,0.0,434.0,817.0,0.0,429.0,3,0,1,-0.03725951447744166,-0.06300003028890692,0.02727742961304649,-0.11215115200963083,-0.15897188453465905,0.070634518258006,-0.11584412877509326,-0.15463091064279944,0.07814844011088483,24.72,34.3,3,1236.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.027571421616980646,-0.04237228574455979,-0.004291515196203843,0.07012080614635152,-0.08166192160904356,-0.008648826238590163,0.08822306026152449,-0.1177516522480877,-0.012735390280916026
50,random,1160,measured,188,110,7,light,0,50.07,28.35,3,354.0,397.0,0.0,222.0,345.0,0.0,2,1,0,0.025290158521719897,0.02260511155272265,-0.003087733871575352,-0.08001641302950585,0.10548371866206105,-0.021084639544939474,-0.0778260102372335,0.0699825166496555,-0.013946325161335751,40.4,38.94,4,980.0,0.0,434.0,817.0,0.0,429.0,3,0,1,-0.03371098928911387,-0.05700002740424912,0.02467957917370873,-0.1014700899134755,-0.1438317050551677,0.06390742128105305,-0.10481135460603674,-0.13990415724824712,0.0707057315288958,9.9,13.4,1,495.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.06122222851434177,-0.03833682995936362,-0.003882799463232049,-0.07064308015330101,-0.07388459574151561,-0.007825128501581577,-0.1092743740490969,-0.10653720917684126,-0.011522495968447833
