trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,random,823,measured,402,402,16,heavy,0,100.0,71.15,4,1171.0,0.0,402.0,1021.0,0.0,402.0,3,0,1,0.044591142018892624,-0.0549951189691724,0.03958724312564244,0.27454355375835426,-0.30420559098355887,0.2232432901584355,0.17144372527161233,-0.20468350043645736,0.16754904422431527,13.54,13.19,1,0.0,474.0,0.0,0.0,422.0,0.0,0,1,0,-0.09822006110276348,-0.00622323690378894,-0.008978771305044365,-0.2108616251494342,-0.006076061728254395,-0.023532807278424765,-0.21881726086080355,-0.01637746431318357,-0.024844006866291044,31.46,45.73,4,617.0,487.0,469.0,523.0,425.0,424.0,2,1,1,-0.0265488848595406,0.0018033028475537005,0.03155422608487794,-0.039517353727754015,0.01202819150314692,0.06230318407200246,-0.04892846234443779,0.015399743530729287,0.0938721465653019
73,random,824,measured,158,117,5,light,2,100.0,71.15,4,1171.0,0.0,402.0,1021.0,0.0,402.0,3,0,1,0.04034436658852189,-0.04975748859115598,0.03581702949462888,0.24839654863851102,-0.27523362993750566,0.20198202442906069,0.1551157514362207,-0.18518983372822334,0.15159199239342808,13.54,13.19,1,0.0,474.0,0.0,0.0,422.0,0.0,0,1,0,-0.08886576956916696,-0.005630547674856656,-0.008123650228373473,-0.19077956561139287,-0.005497389182706369,-0.021291587537622406,-0.19797752173120323,-0.01481770580716607,-0.022477910974263327,34.62,49.63,5,775.0,956.0,0.0,640.0,849.0,0.0,3,2,0,0.01906348059193491,0.04471545994597262,-0.014534838530915422,-0.007163320039396487,0.09574931612189484,-0.028497119172950152,-0.008982894502110372,0.1418061171627233,-0.04294107374250463
73,random,825,measured,350,301,14,medium,1,81.07,55.6,3,814.0,402.0,0.0,710.0,402.0,0.0,2,1,0,-0.006581854265713755,-0.0019347799271456634,-0.010678016398283622,0.009406401149129051,-0.006544712800600316,-0.05973054932608796,-0.00034765346246695694,0.014304436150655075,-0.04470248307261269,23.54,22.59,2,0.0,824.0,0.0,0.0,723.0,0.0,0,2,0,-0.08040236294353201,0.037989595187601345,-0.007349969254242666,-0.1726100831722126,0.08550236216802756,-0.01926381729594408,-0.17912251966156484,0.07169767093637358,-0.020337157548143008,31.36,45.9,4,612.0,956.0,0.0,528.0,849.0,0.0,2,2,0,-0.02583598921500674,0.04045684471302285,-0.013150568194637764,-0.035976337178501586,0.08663033363409534,-0.025783107823145374,-0.041905158517782426,0.12830077267103535,-0.038851447671789906
73,random,826,measured,446,424,14,heavy,1,57.0,40.1,2,453.0,402.0,0.0,400.0,402.0,0.0,1,1,0,-0.04903891122906981,-0.0017505151721794038,-0.009661062455589944,-0.20923547832539108,-0.0059214068195907466,-0.054041925580746254,-0.14055263884699387,0.012942108898211735,-0.04044510373236386,36.29,35.84,3,474.0,796.0,0.0,422.0,725.0,0.0,1,2,0,-0.02966109481739064,0.034371538503067886,-0.006649972182410031,-0.03364041538710394,0.07012118481869159,-0.017429168029663693,-0.04274775588427296,0.0654347975138618,-0.01840028540070082,22.28,32.2,3,158.0,956.0,0.0,117.0,849.0,0.0,1,2,0,-0.06645931904033489,0.03660381188321115,-0.011898133128481786,-0.11470240030435859,0.0783798256689434,-0.023327573744750578,-0.16186657199227933,0.11608165146427007,-0.0351513097982861
73,random,827,measured,351,349,10,medium,0,50.2,37.55,2,0.0,753.0,0.0,0.0,751.0,0.0,0,2,0,-0.08745243895782052,0.041500100785261715,-0.008740961269343282,-0.4625463851515443,0.20635682240132264,-0.048895075525437086,-0.3081190541948992,0.16959047947933442,-0.03659318909118635,36.29,35.84,3,474.0,796.0,0.0,422.0,725.0,0.0,1,2,0,-0.02683622864430582,0.03109805864563285,-0.00601664149837098,-0.030436566302617873,0.06344297674072097,-0.015769247264933818,-0.03867654103815171,0.05920291203635114,-0.016647877267300742,22.28,32.2,3,645.0,469.0,0.0,542.0,424.0,0.0,2,1,0,-0.01704595985735516,-0.009966165665756796,-0.010764977592435901,-0.015654552656324455,-0.017208729156670266,-0.02110590005477433,-0.018276104818411465,-0.023148347087882604,-0.03180356600797314
73,random,828,measured,362,300,12,medium,1,50.2,37.55,2,0.0,753.0,0.0,0.0,751.0,0.0,0,2,0,-0.07912363524755191,0.03754771023428441,-0.007908488767501064,-0.4184943484704448,0.18670379169643475,-0.044238401665871646,-0.27877438236681357,0.15343900524320736,-0.03310812346345431,46.63,45.22,4,474.0,1158.0,0.0,422.0,1025.0,0.0,1,3,0,-0.024280397344848118,0.07122023900137757,-0.005443628022335649,-0.027537845702368557,0.15097901977221692,-0.014267414192082979,-0.03499306093928012,0.13838596803288913,-0.015062365146605434,22.28,32.2,3,645.0,469.0,0.0,542.0,424.0,0.0,2,1,0,-0.015422535109035629,-0.009017007030922813,-0.00973974163125153,-0.014163642879531646,-0.015569802570320715,-0.019095814335272014,-0.016535523407134184,-0.02094374260332235,-0.028774654959594748
73,random,829,measured,369,350,12,medium,0,74.8,55.05,3,0.0,1122.0,0.0,0.0,1101.0,0.0,0,3,0,-0.07158805093826125,0.0770556380577766,-0.007155299361072392,-0.37863774385421195,0.3914939067729648,-0.040025220554836254,-0.2522244411890218,0.2971590999819495,-0.029954968847887235,46.63,45.22,4,474.0,1158.0,0.0,422.0,1025.0,0.0,1,3,0,-0.021967978550100672,0.06443735909648446,-0.004925187258303682,-0.024915193730714408,0.13660006550819626,-0.01290861284045603,-0.03166038846887248,0.12520635202975683,-0.013627854180262059,19.12,28.3,2,487.0,469.0,0.0,425.0,424.0,0.0,1,1,0,-0.05703762246826578,-0.00815824445654921,-0.008812147190179956,-0.041405200700528624,-0.01408696423029017,-0.017277165350960393,-0.05024642593978809,-0.01894910045062498,-0.026034211630109532
73,random,830,measured,162,111,9,light,0,85.6,60.6,4,351.0,933.0,0.0,349.0,863.0,0.0,1,3,0,-0.02168624109833614,0.06971700586179788,-0.006473842279065498,-0.1308627206300013,0.2402087727945872,-0.03621329478770899,-0.07032211345673403,0.1611915666503353,-0.027102114671897975,46.63,45.22,4,474.0,1158.0,0.0,422.0,1025.0,0.0,1,3,0,-0.019875790116757747,0.058300467753962124,-0.004456121805131903,-0.022542318137313055,0.12359053545979659,-0.011679221141364979,-0.02864511337659889,0.11328193755073238,-0.012329963305951387,19.12,28.3,2,487.0,469.0,0.0,425.0,424.0,0.0,1,1,0,-0.051605467947478556,-0.0073812687940207206,-0.007972895076829484,-0.03746184825285921,-0.01274534858931016,-0.015631721031821307,-0.045461052040760674,-0.017144424217232113,-0.023554762903432433
73,random,831,measured,386,312,14,medium,2,85.6,60.6,4,351.0,933.0,0.0,349.0,863.0,0.0,1,3,0,-0.019620884803256508,0.06307729101781713,-0.00585728587153545,-0.11839960437952499,0.2173317468141503,-0.03276440956983194,-0.06362476931799746,0.14583998887411287,-0.024520960893621976,46.63,45.22,4,474.0,1158.0,0.0,422.0,1025.0,0.0,1,3,0,-0.01798285772468558,0.05274804225358477,-0.0040317292522621985,-0.020395430695664213,0.11182000827314928,-0.010566914365996886,-0.025917007340732323,0.10249318159351978,-0.01115568108633697,26.84,38.7,3,956.0,386.0,0.0,849.0,312.0,0.0,2,1,0,-0.0036067612495327417,-0.006678290813637799,-0.007213571736179057,0.050972613485508356,-0.026550553485566328,-0.014142985695457373,0.08674158783613714,-0.049289399688606864,-0.021311452150724584
73,random,832,measured,390,323,10,medium,2,85.6,60.6,4,915.0,369.0,0.0,862.0,350.0,0.0,3,1,0,0.06841557134580646,-0.029097870485013513,-0.005299449121865407,0.2330670246090012,-0.14355699097767355,-0.029643989610800326,0.1745061610932404,-0.10012096244723123,-0.022185631284705597,46.63,45.22,4,824.0,808.0,0.0,723.0,724.0,0.0,2,2,0,0.0268136956187085,0.004640518955057432,-0.003647755037761037,0.0720231817515419,0.010694293199516008,-0.009560541569235277,0.06165544573933743,0.0076277595369941,-0.010093235268590591,34.64,49.47,4,956.0,776.0,0.0,849.0,635.0,0.0,2,2,0,-0.0032632601781486803,0.0370416371096565,-0.006526564904162004,0.04611807886784089,0.04654949922734475,-0.012796034676842385,0.07848048423269552,0.05281752726586364,-0.019281790041131765
73,random,833,measured,357,306,13,medium,2,85.6,60.6,4,915.0,369.0,0.0,862.0,350.0,0.0,3,1,0,0.06189980264620584,-0.02632664472453604,-0.004794739681687749,0.21087016512242968,-0.1298848965988475,-0.02682075250500982,0.15788652670340797,-0.09058563269035208,-0.02007271401949554,33.09,32.03,3,1158.0,0.0,0.0,1025.0,0.0,0.0,3,0,0,0.06734391054844602,-0.08196923568465325,-0.0033003497960695095,0.15150396716295966,-0.19919495921404332,-0.00865001380073668,0.14117040328797195,-0.19780107470462438,-0.00913197476682006,41.78,59.67,5,956.0,1133.0,0.0,849.0,941.0,0.0,2,3,0,-0.0029524734945154674,0.07659776237358944,-0.005904987294241814,0.041725880880427474,0.10671621358664524,-0.011577364707619301,0.07100615240101024,0.1400730008595909,-0.017445429084833503
73,random,834,measured,191,108,3,light,1,85.6,60.6,4,1284.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.09908848357332456,-0.06690324545371855,-0.004338097807241296,0.4133587208250554,-0.3400863350180049,-0.024266395123580312,0.30118304796975004,-0.24029176291031853,-0.018161026970019773,38.54,35.41,4,1349.0,0.0,0.0,1133.0,0.0,0.0,4,0,0,0.10401410500868472,-0.07416264180992437,-0.0029860307678724134,0.18644916756920843,-0.18022401071746777,-0.007826202962571282,0.15826131726054604,-0.17896287711370779,-0.00826226288426577,32.04,45.5,4,469.0,1133.0,0.0,424.0,941.0,0.0,1,3,0,-0.04575518576941422,0.06930273738562855,-0.00534260755193307,-0.05037182206056562,0.09655276467363141,-0.010474758544988892,-0.06393094147845102,0.12673271506343936,-0.015783959648182695
73,random,835,measured,185,111,5,light,1,85.6,60.6,4,1284.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.08965148513776984,-0.06053150779145964,-0.003924945635123077,0.3739912236036216,-0.30769716025438537,-0.02195530987371552,0.27249894816310716,-0.2174068331093358,-0.016431405353827415,43.83,38.88,5,1534.0,0.0,0.0,1244.0,0.0,0.0,5,0,0,0.13719189999651973,-0.06709953306612204,-0.002701646885217898,0.2165152332428892,-0.1630598192205661,-0.0070808502994692555,0.17457273942620832,-0.16191879357906894,-0.007475380704811887,32.04,45.5,4,859.0,743.0,0.0,747.0,618.0,0.0,2,2,0,0.0016863511972873557,0.019618576455477987,-0.004833787785082301,0.024996922897583485,0.016785834704714148,-0.009477162493085188,0.03957041802743319,0.017250234263746722,-0.01428072539597482
73,random,836,measured,362,348,12,medium,1,85.6,60.6,4,1284.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.08111324845798223,-0.0547666022875111,-0.0035511412889208797,0.3383730118318481,-0.27839266880158675,-0.019864327980980707,0.24654666738566838,-0.19670142043225622,-0.014866509605843852,54.17,49.75,6,1534.0,362.0,0.0,1244.0,348.0,0.0,5,1,0,0.12412600475875596,-0.017625201118781617,-0.0024443471818638126,0.1958947348388045,-0.053952081335614216,-0.006406483604281707,0.1579467642427599,-0.048105098952490946,-0.006763439685305993,32.04,45.5,4,859.0,743.0,0.0,747.0,618.0,0.0,2,2,0,0.0015257463213552147,0.01775014060257532,-0.004373427043645892,0.022616263574004092,0.015187183780455665,-0.008574575588981836,0.03580180678672526,0.015607354810056567,-0.012920656310643885
73,random,837,measured,440,406,16,heavy,1,62.2,43.15,3,933.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.030304276949512265,-0.04955073540298623,-0.0032129373566427005,0.09443272499071975,-0.25187908129667375,-0.017972487220887307,0.06518508001560475,-0.17796795181966038,-0.013450651548144439,61.29,59.06,6,1343.0,362.0,440.0,1136.0,348.0,406.0,4,1,1,0.06922058026925992,-0.015946610536040504,0.04087234801459487,0.12786394376572113,-0.048813787875079534,0.10794515429000363,0.11236850098154466,-0.04352366095701561,0.10867236409424695,32.04,45.5,4,859.0,743.0,0.0,747.0,618.0,0.0,2,2,0,0.0013804371478928212,0.016059651021377658,-0.003956910182346283,0.020462333709813207,0.01374078532517417,-0.007757949342412138,0.03239211090227523,0.01412094006624165,-0.011690117614392086
73,random,838,measured,466,428,15,heavy,0,93.27,64.55,4,933.0,0.0,466.0,863.0,0.0,428.0,3,0,1,0.027418155335273003,-0.04483161774555897,0.040176956904080637,0.08543913213446075,-0.2278905973636572,0.2648185433080861,0.05897697715697575,-0.1610186230749308,0.1814494105040598,61.29,59.06,6,1343.0,362.0,440.0,1136.0,348.0,406.0,4,1,1,0.06262814405313993,-0.01442788572308426,0.03697974344177631,0.11568642531184292,-0.044164855696500555,0.09766466340524138,0.10166673898330231,-0.039378550389680814,0.09832261513289009,22.66,31.37,3,776.0,357.0,0.0,635.0,306.0,0.0,2,1,0,0.0012489669433315975,-0.028553739778844248,-0.0035800615935513993,0.0034944924041167003,-0.05741547994389003,-0.0070190970240871725,-0.004470629818576377,-0.0813191494638766,-0.010576773079688078
73,random,839,measured,492,431,17,heavy,1,55.67,38.9,2,369.0,466.0,0.0,350.0,428.0,0.0,1,1,0,-0.061360898007315354,0.002521960361727818,-0.0067333201706844086,-0.2628884042592974,0.07489263413129427,-0.041481635419668136,-0.17871130638178384,0.04793553150363403,-0.02945053335346971,65.34,63.12,6,993.0,802.0,492.0,835.0,754.0,431.0,3,2,1,0.013579658678464473,0.030030098858252557,0.033457863113988094,0.014192480044048328,0.07378281763513897,0.10180544376120478,0.0068800257467973025,0.07916345440933642,0.09602700892975771,22.66,31.37,3,1133.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.04421391793739071,-0.06891823621714026,-0.0032391033465465043,0.06776168360372464,-0.11654733899685289,-0.006350611593221728,0.08824085873557375,-0.1658601828482693,-0.009569461357813024
73,random,840,measured,384,319,10,medium,1,55.67,38.9,2,369.0,466.0,0.0,350.0,428.0,0.0,1,1,0,-0.0555170029589996,0.0022817736606108863,-0.00609205158300018,-0.23785141337745952,0.06776000230926624,-0.03753100347493784,-0.16169118196447108,0.0433702427890022,-0.026645720653139263,47.94,47.0,4,0.0,1186.0,492.0,0.0,1073.0,431.0,0,3,1,-0.11696534282832806,0.07025398966993826,0.03027139996027494,-0.2438530622730719,0.16602118874471755,0.09210968721251861,-0.22986152432432624,0.16181753017987582,0.08688157950787602,22.66,31.37,3,1133.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.04000306861002016,-0.06235459467265071,-0.0029306173135420755,0.06130818992717946,-0.10544759242572405,-0.005745791441486325,0.07983696742742385,-0.15006397495795795,-0.008658084085640354
73,random,841,measured,442,445,16,heavy,1,31.07,21.4,1,0.0,466.0,0.0,0.0,428.0,0.0,0,1,0,-0.09331356957061415,0.002064461883409849,-0.00551185619414302,-0.43777032638913005,0.0613066687560028,-0.03395662219161043,-0.3046253551107119,0.039239743475763894,-0.024108032971887905,60.57,60.91,5,362.0,824.0,934.0,348.0,725.0,876.0,1,2,2,-0.06274188614172992,0.020479233284139142,0.07047230971462518,-0.1270507298116909,0.05663141566698934,0.19759583945078213,-0.1095770934362952,0.04801347968655428,0.20442559574522118,22.66,31.37,3,1133.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.036193252551923,-0.056416061846683976,-0.0026515109027285444,0.05546931469601951,-0.09540496457565509,-0.005198573208963818,0.07223344672005017,-0.1357721678191048,-0.007833504648912701
73,random,842,measured,369,330,12,medium,2,31.07,21.4,1,0.0,466.0,0.0,0.0,428.0,0.0,0,1,0,-0.08442656294484138,0.0018678464659422495,-0.004986917508986542,-0.39607791435207007,0.05546793839828823,-0.030722658173361814,-0.2756134165287394,0.03550262504950066,-0.021812029831708105,60.57,60.91,5,362.0,1316.0,442.0,348.0,1156.0,445.0,1,3,1,-0.056766468413946114,0.0616127303409785,0.020676760943617787,-0.1149506603058156,0.1784216209776162,0.051593514605129426,-0.09914117977569566,0.16530088638307294,0.0630963723409144,22.24,31.6,3,743.0,369.0,0.0,618.0,330.0,0.0,2,1,0,-0.010337624108350846,-0.00795920334881385,-0.0023989860548496353,-0.020384905751220428,-0.019547348901783168,-0.004703470998586312,-0.03205862757074826,-0.023317675645856725,-0.007087456587111491
73,random,843,measured,389,308,9,medium,1,31.07,21.4,1,0.0,466.0,0.0,0.0,428.0,0.0,0,1,0,-0.07638593790247554,0.0016899563263287065,-0.004511972984321157,-0.3583562082233015,0.05018527759845126,-0.027796690728279737,-0.2493645197164785,0.032121422663833915,-0.019734693657259713,71.69,70.53,6,746.0,1763.0,0.0,667.0,1590.0,0.0,2,4,0,-0.008276237862051034,0.09882875148764268,-0.024376354611103178,-0.0047376722494794354,0.2769801060545779,-0.06757865685386248,0.0004942897267515567,0.2722662781561136,-0.0687312583582203,22.24,31.6,3,743.0,369.0,0.0,618.0,330.0,0.0,2,1,0,-0.009353088478984112,-0.007201183982260148,-0.0021705111924830035,-0.018443486155866107,-0.017685696625422867,-0.00425552137967333,-0.02900542494496272,-0.02109694463196561,-0.006412460721672302
73,random,844,measured,186,113,8,light,2,31.07,21.4,1,0.0,466.0,0.0,0.0,428.0,0.0,0,1,0,-0.06911108667366835,0.001529008104773591,-0.004082261271528666,-0.324227045535368,0.0454057273509797,-0.025149386849395952,-0.22561551783871864,0.029062239552992586,-0.01785519902323498,71.69,70.53,6,746.0,1763.0,0.0,667.0,1590.0,0.0,2,4,0,-0.007488024732331899,0.08941648944120052,-0.02205479702909335,-0.004286465368576631,0.2506010483350943,-0.06114259429635177,0.0004472145146799944,0.24633615642695994,-0.06218542422886599,25.96,35.37,4,743.0,555.0,0.0,618.0,443.0,0.0,2,2,0,-0.008462318147652304,0.03656854329042676,-0.0019637958408179556,-0.016686963664831245,0.01765579829128408,-0.003850233629228251,-0.026243003521632946,0.014991653269491423,-0.00580175017675113
73,random,845,measured,171,117,5,light,1,31.07,21.4,1,0.0,466.0,0.0,0.0,428.0,0.0,0,1,0,-0.06252907841903327,0.0013833882852713475,-0.0036934744837640314,-0.2933482792939044,0.04108137236517212,-0.02275420714945348,-0.2041283256636026,0.02629440721461232,-0.01615470387816498,76.57,74.19,7,1306.0,1374.0,0.0,1092.0,1282.0,0.0,4,3,0,0.07939292093378587,0.03781673307718596,-0.0199543401691797,0.14088367419033546,0.12617645869773841,-0.0553194900776516,0.12056831313232952,0.1357922367672495,-0.056263002873735896,18.24,24.97,3,543.0,369.0,0.0,419.0,330.0,0.0,2,1,0,-0.007656383085971136,-0.00999807534494268,-0.0017767676655019598,-0.05128820522056163,-0.017682849165028686,-0.003483544712158894,-0.08375954286877901,-0.020515488311729987,-0.00524920254087007
73,random,846,measured,377,324,7,medium,1,31.07,21.4,1,466.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.013490027866653681,-0.04183226320674996,-0.003341715009119838,0.01566901714678487,-0.24391050436801887,-0.02058713980188648,0.00893151487578811,-0.1698288696629698,-0.014616160651673078,87.34,84.31,8,2123.0,934.0,0.0,1822.0,876.0,0.0,6,2,0,0.15799949082217815,-0.00886876077597007,-0.018053926819734015,0.3386634603218681,0.00041815650883814115,-0.050050967213113355,0.31548442616734573,0.00806797612274951,-0.050904621647665814,11.1,14.77,2,186.0,369.0,0.0,113.0,330.0,0.0,1,1,0,-0.050011103971207435,-0.00904587769304338,-0.001607551697358916,-0.11100361424717482,-0.015998768292168813,-0.003151778549096142,-0.1680681578336572,-0.018561632282041426,-0.004749278489358634
73,random,847,measured,447,424,16,heavy,1,31.07,21.4,1,466.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.012205263307924763,-0.03784823813944044,-0.0030234564368227107,0.014176729799471988,-0.22068093252344564,-0.018626459820754435,0.008080894411427342,-0.15365469159982983,-0.013224145351513738,100.0,97.56,9,2123.0,934.0,447.0,1822.0,876.0,424.0,6,2,1,0.142951920267685,-0.008024116892544342,0.026749395008902783,0.30640979743407115,0.00037833207942500335,0.0702668119772512,0.2854382903418842,0.007299597444392403,0.07382438993782617,11.1,14.77,2,555.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.0021642414614779226,-0.05126826575855852,-0.001454451535705686,-0.033660412890301014,-0.08124650464529559,-0.0028516091634679377,-0.05253785708759459,-0.11631766730279938,-0.004296966252276859
73,random,848,measured,482,412,18,heavy,2,31.07,21.4,1,466.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.011042857278598592,-0.0342436440309223,-0.0027355082047443575,0.012826565056665129,-0.19966370085454607,-0.01685251126639687,0.007311285419862812,-0.1390209114474651,-0.011964702937083857,89.77,86.69,8,1761.0,934.0,447.0,1474.0,876.0,424.0,5,2,1,0.08625355144400523,-0.0072599152837306,0.02420183357948347,0.1836496806716426,0.0003423004528130824,0.06357473464608442,0.15986083411884766,0.006604397687783592,0.0667934956580332,20.74,28.5,3,555.0,0.0,482.0,443.0,0.0,412.0,2,0,1,-0.001958123227051467,-0.04638557378155295,0.04176796788492841,-0.03045465928170092,-0.07350874229812458,0.08463902028067187,-0.047534251650680814,-0.1052397942263423,0.12036623688286062
73,random,849,measured,467,449,18,heavy,0,62.2,43.85,2,466.0,0.0,467.0,428.0,0.0,449.0,1,0,1,-0.00999115658539873,-0.030982344599405895,0.04060891661294105,0.011604987432220826,-0.18064811029697025,0.266435029489133,0.00661497252273302,-0.1257808246429446,0.1922938401997813,89.77,86.69,8,2253.0,889.0,0.0,1905.0,869.0,0.0,6,2,0,0.12112282772371447,-0.006568494780518158,-0.021187003178653276,0.29334290836277865,-0.011322952651536433,-0.05803102239503928,0.26649611182181454,0.003996240765137549,-0.05944874202368425,20.74,28.5,3,555.0,0.0,482.0,443.0,0.0,412.0,2,0,1,-0.001771635300665625,-0.04196790008807171,0.0377900661816019,-0.027554215540586555,-0.0665079096983032,0.07657816120632216,-0.04300718006490167,-0.09521695668097636,0.10890278575115961
73,random,850,measured,183,112,5,light,1,62.2,43.85,2,466.0,0.0,467.0,428.0,0.0,449.0,1,0,1,-0.009039617862979799,-0.028031645113748192,0.0367414007450419,0.010499750533914054,-0.16344352836392548,0.24106026477588224,0.005984975139615573,-0.11380169848647369,0.17398014113313545,79.14,76.56,7,2323.0,447.0,0.0,2026.0,424.0,0.0,6,1,0,0.10958732032145593,-0.0490268240757976,-0.01916919335211487,0.2835007266139426,-0.12450307960989349,-0.05250425835741649,0.275326839267356,-0.12220280597439936,-0.05378695706904765,20.74,28.5,3,555.0,0.0,482.0,443.0,0.0,412.0,2,0,1,-0.001602908129173658,-0.037970957222541075,0.03419101225954457,-0.02493000453672116,-0.06017382306036956,0.06928500299619625,-0.038911258153958656,-0.08614867509231194,0.09853109187009679
73,random,851,measured,462,443,16,heavy,0,93.0,66.0,3,466.0,0.0,929.0,428.0,0.0,892.0,1,0,2,-0.008178701876029343,-0.025361964626724555,0.07632611994846195,0.009499774292588858,-0.1478774780435516,0.4967688109877029,0.0054149775072712125,-0.1029634414877619,0.3578153657871226,79.14,76.56,7,2323.0,447.0,0.0,2026.0,424.0,0.0,6,1,0,0.09915043267179346,-0.044357602735245444,-0.017343555890008692,0.25650065741261474,-0.1126456434565703,-0.0475038527995673,0.24910523552760783,-0.11056444350064704,-0.048664389729138356,20.74,28.5,3,555.0,0.0,482.0,443.0,0.0,412.0,2,0,1,-0.0014502502121095107,-0.03435467558229907,0.030934725377683187,-0.022555718390366755,-0.054442982768905794,0.06268643128227279,-0.035205424044057826,-0.07794403936923462,0.089147178358659
73,random,852,measured,155,125,5,light,0,100.0,72.25,4,621.0,0.0,929.0,553.0,0.0,892.0,2,0,2,0.03568412233892129,-0.02294653942417936,0.06905696566765604,0.10208709737583438,-0.1337939087060705,0.4494574956555407,0.06144688441134066,-0.0931573994413084,0.3237377119026347,68.03,66.94,6,1934.0,447.0,0.0,1718.0,424.0,0.0,5,1,0,0.04662363409534148,-0.04013306914141254,-0.015691788662388816,0.13151420024406646,-0.10191748693689692,-0.042979676342465654,0.138297594048788,-0.10003449650058541,-0.044029685945410894,17.02,24.73,2,369.0,482.0,0.0,330.0,412.0,0.0,1,1,0,-0.04439603137104692,0.01200109850943916,-0.015095339170758294,-0.05406469759128421,0.03796111082813285,-0.030502752649372238,-0.06593189159541739,0.053733170729422644,-0.04359699735803869
73,random,853,measured,386,328,11,medium,1,72.27,50.85,3,155.0,929.0,0.0,125.0,892.0,0.0,1,2,0,-0.010798265729638101,0.06540664573640008,-0.023687688658968795,-0.18871484840599106,0.43929757466276154,-0.15369718647038375,-0.13802424743735847,0.31923854336262575,-0.11061826065952099,55.71,54.37,5,1117.0,833.0,0.0,988.0,752.0,0.0,3,2,0,-0.043984512462491465,0.006773028146431742,-0.014197332599304167,-0.09220824059550453,0.007571253315596632,-0.0388863738336594,-0.08127241490823939,0.002230693642327447,-0.03983638252203843,17.02,24.73,2,369.0,482.0,0.0,330.0,412.0,0.0,1,1,0,-0.04016783790713768,0.010858136746635424,-0.013657687821162267,-0.04891567877306667,0.03434576693973925,-0.02759772858752726,-0.05965266382442526,0.048615725898049064,-0.039444902371558815
73,random,854,measured,496,416,18,heavy,0,100.0,71.65,4,155.0,929.0,496.0,125.0,892.0,416.0,1,2,1,-0.00976985946967257,0.05917744138055245,0.02165218191626179,-0.17074200570065856,0.3974597104091652,0.16011524398711313,-0.12487908101475292,0.28883487256618523,0.0881072879747191,55.71,54.37,5,1117.0,833.0,0.0,988.0,752.0,0.0,3,2,0,-0.0397955112755875,0.006127977846771576,-0.012845205685084723,-0.08342650339593266,0.0068501815712540826,-0.03518290965902517,-0.0735321849169785,0.002018246628772452,-0.03604244132946334,9.64,13.73,1,0.0,482.0,0.0,0.0,412.0,0.0,0,1,0,-0.0794262297617867,0.009824028485051095,-0.012356955647718241,-0.11102847127086984,0.031074741516906937,-0.024969373483953238,-0.1534952672697181,0.04398565676490153,-0.03568824500283893
