trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,random,1073,measured,176,114,6,light,1,100.0,100.0,6,1829.0,810.0,0.0,1693.0,857.0,0.0,4,2,0,0.04511815022304033,-0.02139383300574582,-0.021995931480152962,0.21204472680927755,-0.153928846505896,-0.13841378839935084,0.27909986774069895,-0.08014236516829931,-0.09876503127757678,40.51,40.47,4,1418.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.07672660304811528,-0.05191087405209396,-0.01224898725168808,0.15939037014727409,-0.13109486493321929,-0.03220648406521948,0.1697510404345381,-0.13620016237314408,-0.03378920845359149,24.54,38.43,3,360.0,867.0,0.0,319.0,834.0,0.0,1,2,0,-0.01654829000272083,0.04538909557728729,-0.013748207762232146,-0.03964420291499701,0.0829594392086964,-0.025286065617251757,-0.05675780867312416,0.13968510508456058,-0.04028759234931695
69,random,1074,measured,484,426,19,heavy,0,100.0,100.0,7,1829.0,810.0,484.0,1693.0,857.0,426.0,4,2,1,0.040821183535131755,-0.019356325100436694,0.02318281936376183,0.19184999092267974,-0.13926895636247727,0.16670498509900003,0.2525189279558705,-0.07250975896179468,0.10335544789171625,26.69,26.59,3,934.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.026335407292965976,-0.04696698128522787,-0.011082417037241596,0.019094688636649343,-0.11860963970148411,-0.029139199868531914,0.02804856039315351,-0.12322871833760655,-0.030571188600868493,24.54,38.43,3,360.0,867.0,0.0,319.0,834.0,0.0,1,2,0,-0.014972262383414078,0.0410663245699266,-0.01243885464201956,-0.03586856454214016,0.0750585402364396,-0.02287786889179921,-0.05135230308520758,0.12638176174317386,-0.03645067879223914
69,random,1075,measured,382,333,10,medium,0,100.0,100.0,6,892.0,1192.0,484.0,863.0,1190.0,426.0,2,3,1,-0.049234348683633605,0.025571034659695596,0.020974931805308322,-0.19315159551440086,0.10440745217998082,0.15082831985147624,-0.14700668423040286,0.08503878951075716,0.09351207190202898,26.69,26.59,3,934.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.023827273265064453,-0.0424939354485395,-0.01002694874798049,0.017276146861730346,-0.10731348353943801,-0.02636403797629078,0.025377268927138874,-0.11149264992450117,-0.027659646829357207,17.34,27.8,2,0.0,867.0,0.0,0.0,834.0,0.0,0,2,0,-0.056630232859370105,0.0371552460394574,-0.011254201818970078,-0.09759536791907919,0.06791010783296915,-0.02069902423543738,-0.14266795675963226,0.11434540348191921,-0.032979185573930654
69,random,1076,measured,177,118,8,light,0,100.0,100.0,7,892.0,1369.0,484.0,863.0,1308.0,426.0,2,4,1,-0.0445453630947161,0.06621959825219624,0.018977319252421816,-0.17475620546541026,0.20122579006760166,0.13646371796085946,-0.13300604763703117,0.1303208095573517,0.08460616029231194,26.69,26.59,3,934.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.021558009144582127,-0.03844689397725003,-0.009072001248172826,0.015630799541565543,-0.09709315177377725,-0.02385317721664404,0.022960386172173247,-0.10087430231264391,-0.025025394750370807,17.34,27.8,2,0.0,867.0,0.0,0.0,834.0,0.0,0,2,0,-0.05123687734895391,0.033616651178556695,-0.01018237307430626,-0.08830057097440498,0.061442478515543505,-0.018727688593967156,-0.12908053230633396,0.10345536505506975,-0.02983831075736583
69,random,1077,measured,177,124,7,light,0,100.0,100.0,8,1650.0,788.0,484.0,1520.0,775.0,426.0,5,2,1,0.0889487531183861,-0.026254830606289553,0.01716995551409593,0.2086174014043113,-0.1683830153356619,0.12346717339315857,0.17687548070935266,-0.1232097437338247,0.07654843074066317,16.63,16.34,2,582.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.023579034810230687,-0.03478528502703574,-0.008208001129299224,-0.07685104531273321,-0.08784618493817942,-0.02158144605315413,-0.07196441251089084,-0.09126722590191592,-0.022642023821764064,17.34,27.8,2,0.0,867.0,0.0,0.0,834.0,0.0,0,2,0,-0.04635717474429163,0.03041506535202748,-0.009212623257705664,-0.07989099278636641,0.05559081389501555,-0.016944099204065522,-0.11678714827715929,0.09360247314506309,-0.02699656687571194
69,random,1078,measured,161,125,5,light,0,100.0,100.0,9,2193.0,406.0,484.0,1978.0,442.0,426.0,7,1,1,0.16664524375110215,-0.06683827077530506,0.015534721655610602,0.18874907746104352,-0.3827592360973449,0.11170839497476254,0.36722067302274763,-0.26211833956869857,0.06925810400345714,16.63,16.34,2,582.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.02133341244735157,-0.031472400738746624,-0.0074262867360326305,-0.06953189814009195,-0.07947988161073376,-0.019526070238568023,-0.06511065893842505,-0.08257510914935251,-0.020485640600643677,17.34,27.8,2,867.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04422559473248897,-0.05864940799215654,-0.008335230566495601,0.08460338747900181,-0.10658926361879545,-0.015330375470344996,0.1458592467968559,-0.16683585763065722,-0.02442546526850128
69,random,1079,measured,439,444,13,heavy,0,100.0,100.0,9,1726.0,1329.0,0.0,1551.0,1312.0,0.0,6,3,0,0.10769036792900172,0.025695079275857777,-0.02902867587168111,0.17077297484570608,0.21042418321351342,-0.1908670077212466,0.13908060892534313,0.15641674039022518,-0.13005219161591972,11.6,12.78,1,406.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0623855591076945,-0.028475029239818376,-0.0067190213326009515,-0.10840641124239613,-0.07191036907637816,-0.017666444501561546,-0.09114178665857506,-0.07471081303989037,-0.018534627210106184,17.34,27.8,2,867.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04001363332939478,-0.05306375008814163,-0.007541399083972211,0.07654592200481115,-0.09643790517891017,-0.01387033971126452,0.13196788995906011,-0.1509467283324994,-0.022099230481024967
69,random,1080,measured,443,430,17,heavy,1,100.0,100.0,8,1707.0,923.0,0.0,1557.0,870.0,0.0,6,2,0,0.09743414241195392,-0.01983597135812415,-0.02626404007437815,0.15450888200325785,-0.054505104076662425,-0.17268919746208025,0.12854912236102467,-0.05843247298027249,-0.11766626860487975,12.66,13.44,1,0.0,0.0,443.0,0.0,0.0,430.0,0,0,1,-0.09952797751467143,-0.025763121693169008,0.03700478568773746,-0.20303437207645364,-0.06506176249767548,0.0985330808251178,-0.1981014974529965,-0.06759549751228176,0.10480795633371345,17.34,27.8,2,867.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.03620281110754766,-0.04801005960355671,-0.006823170599784382,0.06925583419482914,-0.08725334278091873,-0.012549354976858376,0.11939951948676866,-0.13657084944368994,-0.019994541863784493
69,random,1081,measured,352,314,14,medium,0,100.0,100.0,9,1707.0,1275.0,0.0,1557.0,1184.0,0.0,6,3,0,0.08815470027748212,0.02513706899797838,-0.023762702924437374,0.13979375038389996,0.16300331853381345,-0.15624260722759642,0.11630634880283175,0.08918014349403913,-0.10645995730917691,12.66,13.44,1,0.0,0.0,443.0,0.0,0.0,430.0,0,0,1,-0.09004912251327415,-0.02330949105572434,0.03348052038414342,-0.1836977652120295,-0.05886540416456353,0.0891489778893923,-0.17923468817175872,-0.061157831082540644,0.09482624620669311,17.34,27.8,2,867.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.03275492433540026,-0.04343767297464655,-0.006173344828376346,0.06266004046198827,-0.07894350061130742,-0.011354178312395673,0.10802813667850497,-0.12356410187762423,-0.018090299781519305
69,random,1082,measured,164,117,5,light,0,100.0,100.0,10,1871.0,1275.0,0.0,1674.0,1184.0,0.0,7,3,0,0.1228429147635269,0.022743062426742344,-0.021499588360205244,0.12648005987114763,0.14747919295916445,-0.1413623589202063,0.15815812510732397,0.08068679649460686,-0.09632091375592197,12.66,13.44,1,0.0,0.0,443.0,0.0,0.0,430.0,0,0,1,-0.08147301560724804,-0.021089539526607737,0.030291899395177378,-0.16620273995374096,-0.05325917519650986,0.0806585990427835,-0.16216471786968648,-0.0553332757413463,0.08579517513938902,17.34,27.8,2,867.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.0296354077320288,-0.039300751738965925,-0.005585407225673837,0.05669241756084652,-0.0714250719816591,-0.01027282799692942,0.09773974270912353,-0.11179609217499335,-0.016367414088041276
69,random,1083,measured,366,331,9,medium,1,100.0,100.0,9,1710.0,1275.0,0.0,1549.0,1184.0,0.0,6,3,0,0.06805968932119555,0.020577056481338313,-0.019452008516376174,0.11443433988341933,0.13343355553448222,-0.1278992771182819,0.08654782747805512,0.07300233968559666,-0.08714749339821512,23.11,23.78,2,0.0,809.0,0.0,0.0,761.0,0.0,0,2,0,-0.07371368078751013,0.06708678850086963,-0.015676943631120693,-0.1503739075771942,0.16094237890383803,-0.04154017909734555,-0.14672045902495442,0.16510025051973432,-0.04395317487388612,17.34,27.8,2,867.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.026812987948026057,-0.03555782300192155,-0.005053463680371567,0.051293139697908746,-0.06462268417388203,-0.009294463425793284,0.08843119578444508,-0.10114884530118447,-0.01480861274632306
69,random,1084,measured,425,402,14,heavy,2,100.0,100.0,6,952.0,1275.0,0.0,892.0,1184.0,0.0,3,3,0,-0.06767388653252374,0.01861733681644895,-0.0175994362767213,-0.22700385121658884,0.12072559786453152,-0.11571839358320743,-0.21890910847223582,0.06604973590601604,-0.07884773212219463,23.11,23.78,2,0.0,809.0,0.0,0.0,761.0,0.0,0,2,0,-0.0666933302363187,0.06069757054840587,-0.01418390138053777,-0.13605258304603285,0.1456145332939487,-0.037583971564265024,-0.13274708197495877,0.14937641713690247,-0.0397671582192303,25.84,41.2,3,867.0,425.0,0.0,834.0,402.0,0.0,2,1,0,0.024259370048214046,0.010912536558352157,-0.004572181425098084,0.046408078774298395,0.018436619080773403,-0.00840927643286059,0.08000917713830744,0.02972247329892834,-0.013398268675244672
69,random,1085,measured,356,305,11,medium,0,100.0,100.0,6,1009.0,1192.0,0.0,1003.0,1045.0,0.0,3,3,0,-0.061228754481807174,0.016844257119644296,-0.01592329948846213,-0.17100348443405666,0.05916442981394121,-0.10469759419433053,-0.1478463362367849,-0.0031216675136045424,-0.07133842430103324,23.11,23.78,2,366.0,443.0,0.0,331.0,430.0,0.0,1,1,0,-0.017257684272769067,0.011832949317038419,-0.012833053630010364,-0.028482949286546738,0.03713423760608964,-0.03400454570100169,-0.0265181932154389,0.04156378217148318,-0.03597980981739884,8.5,13.4,1,0.0,425.0,0.0,0.0,402.0,0.0,0,1,0,-0.0642188466003687,0.009873247362318621,-0.004136735575088743,-0.11489745253753955,0.016680750596890226,-0.007608392963064343,-0.17913455401772188,0.02689176155617326,-0.012122243087126132
69,random,1086,measured,185,105,3,light,0,100.0,100.0,7,1678.0,708.0,0.0,1534.0,619.0,0.0,5,2,0,0.030770355922355858,-0.02784385807088871,-0.014406794775275261,0.14144129186125032,-0.2384067857238945,-0.09472639474725143,0.10644855292862332,-0.1955386515599279,-0.06454428865331578,23.11,23.78,2,366.0,443.0,0.0,331.0,430.0,0.0,1,1,0,-0.015614095294410102,0.010706001763034753,-0.011610858046199853,-0.025770287449732754,0.03359764354836682,-0.03076601753900153,-0.023992651004444712,0.03760532672658003,-0.03255316126336085,8.5,13.4,1,0.0,425.0,0.0,0.0,402.0,0.0,0,1,0,-0.05810276597176215,0.008932938089716846,-0.003742760758413625,-0.10395483801015483,0.015092107682900674,-0.006883784109439167,-0.16207412030174836,0.024330641407966286,-0.010967743745495072
69,random,1087,measured,497,405,19,heavy,1,100.0,79.7,5,1108.0,708.0,0.0,975.0,619.0,0.0,3,2,0,-0.05832795461900228,-0.025192062064137405,-0.013034719082391902,-0.10847375180807517,-0.21570137755971408,-0.0857048333427513,-0.15657035687410265,-0.1769159228399348,-0.058397213543476184,37.31,36.44,3,366.0,443.0,497.0,331.0,430.0,405.0,1,1,1,-0.014127038599704378,0.00968638254750763,0.0325788381849575,-0.02331597435928201,0.03039786797233189,0.10064026984566526,-0.02170763662306903,0.03402386703833431,0.08505606838076875,8.5,13.4,1,0.0,425.0,0.0,0.0,402.0,0.0,0,1,0,-0.05256916921254671,0.008082182081172382,-0.0033863073528504224,-0.09405437724728294,0.013654764094052987,-0.006228185622825913,-0.14663848979681995,0.022013437464350444,-0.009923196722114589
69,random,1088,measured,411,424,16,heavy,1,100.0,79.7,5,1460.0,356.0,0.0,1289.0,305.0,0.0,4,1,0,-0.009689011095197098,-0.06587671828478645,-0.011793317265021246,0.11417454201491606,-0.407475849538154,-0.07754246826248927,0.0003887247329547039,-0.3021144063789887,-0.05283557415838321,49.06,49.69,4,366.0,443.0,908.0,331.0,430.0,829.0,1,1,2,-0.012781606352113478,0.008763869923935477,0.07255999191790939,-0.02109540537268373,0.027502832927347898,0.1973003802004999,-0.019640242658967216,0.030783498748969143,0.1968364428206955,8.5,13.4,1,0.0,425.0,0.0,0.0,402.0,0.0,0,1,0,-0.04756258166849464,0.007312450454394062,-0.0030638018906741916,-0.08509681750944646,0.012354310370809835,-0.005635025087318684,-0.13267291933997996,0.019916919610602782,-0.008978130367627485
69,random,1089,measured,388,334,9,medium,2,100.0,74.45,4,1631.0,0.0,0.0,1489.0,0.0,0.0,4,0,0,-0.008766248133749766,-0.10268664534156415,-0.010670144192162079,0.12742776023571767,-0.5833987845027743,-0.07015747128510934,0.09082789380600675,-0.4113177962476564,-0.04780361471472767,49.06,49.69,4,366.0,443.0,908.0,331.0,430.0,829.0,1,1,2,-0.011564310509055056,0.007929215645465434,0.06564951649715611,-0.019086319146713854,0.024883515505695716,0.1785098678004523,-0.017769743358113196,0.027851736963353038,0.17809011493301025,16.26,24.53,2,0.0,813.0,0.0,0.0,736.0,0.0,0,2,0,-0.043032811985780864,0.049699926828352,-0.002772011234419507,-0.07699235869902299,0.08138723319263746,-0.005098356031383571,-0.12003740321236282,0.11875022885403741,-0.008123070332615343
69,random,1090,measured,499,403,16,heavy,2,100.0,74.45,4,1631.0,0.0,0.0,1489.0,0.0,0.0,4,0,0,-0.007931367359106933,-0.09290696483284375,-0.009653939983384738,0.11529178307041121,-0.5278369955025101,-0.06347580735319416,0.08217761820543468,-0.3721446727954987,-0.043250889503801224,49.06,49.69,4,809.0,411.0,497.0,761.0,424.0,405.0,2,1,1,0.03262095262332659,0.007174052250659202,0.016313281365907692,0.09724843233664665,0.01424154804256822,0.05526403005074931,0.10549999410456426,0.02350276201446229,0.04124819922510452,26.24,37.97,3,0.0,813.0,499.0,0.0,736.0,403.0,0,2,1,-0.03893444893951602,0.04496660046374704,0.04057589006228258,-0.06965975310863985,0.07363606812667199,0.08568243978112915,-0.10860526957309018,0.107440683248891,0.11419023795303057
69,random,1091,measured,174,115,7,light,0,100.0,80.2,5,1805.0,0.0,0.0,1604.0,0.0,0.0,5,0,0,0.03590790118756537,-0.08405868246781101,-0.008734517127824287,0.10431161325418159,-0.47756680545465197,-0.05743049236717567,0.12637498790015522,-0.33670232300545117,-0.03913175717010587,49.06,49.69,4,809.0,411.0,497.0,761.0,424.0,405.0,2,1,1,0.029514195230628815,0.006490809179167847,0.01475963552153553,0.08798667687601364,0.012885210133752198,0.0500007890935351,0.0954523756184153,0.02126440372737065,0.03731979929890408,26.24,37.97,3,813.0,0.0,499.0,736.0,0.0,403.0,2,0,1,0.0509413942701431,-0.04548373336726741,0.036711519580160425,0.0840887948064687,-0.08049117645682058,0.07752220742102162,0.12370634340212475,-0.12476001674306686,0.10331497719559908
69,random,1092,measured,394,306,11,medium,0,100.0,73.3,5,1366.0,394.0,0.0,1160.0,306.0,0.0,4,1,0,-0.010595799152293472,-0.03296919343459545,-0.007902658353745783,0.013551777071243554,-0.19443345890341523,-0.051960921665539894,-0.08651786809033579,-0.16620686367159868,-0.03540492315390531,38.6,39.34,3,443.0,908.0,0.0,430.0,829.0,0.0,1,2,0,-0.016380580732378913,0.048956537103147325,-0.02972994427870141,-0.015005251533946856,0.14013423774006156,-0.08323738129632538,-0.00722463634524334,0.13374815099143056,-0.08074339587242012,26.24,37.97,3,813.0,499.0,0.0,736.0,403.0,0.0,2,1,0,0.04608983291108185,0.0019319509897059023,-0.009868715844707457,0.07608033815823359,0.017469887967638528,-0.020156098047647113,0.11192478688763668,0.008661572153098235,-0.02806422698175956
69,random,1093,measured,424,437,16,heavy,2,85.07,52.0,4,882.0,394.0,0.0,734.0,306.0,0.0,3,1,0,-0.05267057565026098,-0.02982927025034826,-0.007150024224817613,-0.2796753763006209,-0.1759159866268995,-0.047012262459298,-0.2709923568436371,-0.15037763856001787,-0.03203302571067623,38.6,39.34,3,443.0,908.0,0.0,430.0,829.0,0.0,1,2,0,-0.014820525424533298,0.04429400975999044,-0.02689852101406318,-0.013576179959285256,0.12678811986005567,-0.07531001164905629,-0.006536575740934469,0.12101023184938955,-0.07305354864647534,34.72,52.53,4,813.0,499.0,424.0,736.0,403.0,437.0,2,1,1,0.04170032501478834,0.0017479556573529592,0.03415506208154586,0.06883459166697325,0.015806089113577712,0.05848733986165261,0.10126528337452842,0.007836660519469824,0.10640220733396358
69,random,1094,measured,377,347,11,medium,1,85.07,52.0,4,882.0,394.0,0.0,734.0,306.0,0.0,3,1,0,-0.04765433035023611,-0.02698838736936271,-0.006469069536739745,-0.25303962617675213,-0.15916208313862334,-0.042534904129841046,-0.24518356095376692,-0.136055958697159,-0.028982261357278497,49.37,50.19,4,443.0,1285.0,0.0,430.0,1176.0,0.0,1,3,0,-0.013409046812672978,0.08315943286674872,-0.024336757107961925,-0.012283210439353348,0.21216884313868983,-0.06813762958724141,-0.005914044717988343,0.20759556691135247,-0.0660960678230015,34.72,52.53,4,813.0,499.0,424.0,736.0,403.0,437.0,2,1,1,0.037728865489570405,0.0015814836899860074,0.030902199026160537,0.06227891627011867,0.014300747293236979,0.0529171170176857,0.09162097067219238,0.00709031189856793,0.096268663778348
69,random,1095,measured,189,116,6,light,0,74.2,42.1,4,719.0,394.0,0.0,536.0,306.0,0.0,3,1,0,-0.04311582269783265,-0.024418064762756736,-0.005852967676097864,-0.3272580744773788,-0.1440037895063735,-0.03848396087938,-0.3114041741962653,-0.1230982483450486,-0.02622204598991864,49.37,50.19,4,443.0,1285.0,0.0,430.0,1176.0,0.0,1,3,0,-0.012131994735275556,0.07523948687943932,-0.022018970716727457,-0.011113380873700673,0.19196228664929083,-0.06164833153131366,-0.005350802363894236,0.18782456053884272,-0.05980120422081087,34.72,52.53,4,813.0,923.0,0.0,736.0,840.0,0.0,2,2,0,0.03413564020484942,0.044514766422458996,-0.015124767774516882,0.056347590911059744,0.08966258088435726,-0.028846417936379605,0.0828951639415074,0.13820869489235513,-0.04469343118466927
69,random,1096,measured,196,125,4,light,0,63.53,33.1,4,953.0,0.0,0.0,662.0,0.0,0.0,4,0,0,0.004074346357289704,-0.0651764350121087,-0.005295542183136163,-0.15494778167000944,-0.3679399365375125,-0.03481882174801047,-0.22474663379662102,-0.24980317707409158,-0.023724708276593055,49.37,50.19,4,443.0,1285.0,0.0,430.0,1176.0,0.0,1,3,0,-0.010976566665249307,0.06807382146234986,-0.019921925886562938,-0.010054963647633947,0.17368016411126314,-0.05577706186166474,-0.0048412021387614634,0.16993650715419104,-0.0541058514378765,34.72,52.53,4,813.0,923.0,0.0,736.0,840.0,0.0,2,2,0,0.030884626852006616,0.04027526485841528,-0.01368431370075337,0.05098115368143501,0.08112328746679942,-0.026099140037676785,0.07500038642326859,0.12504596204546417,-0.04043691392898648
69,random,1097,measured,388,321,13,medium,1,63.53,33.1,4,953.0,0.0,0.0,662.0,0.0,0.0,4,0,0,0.0036863133708811557,-0.058969155487145965,-0.00479120483236129,-0.14019085008238952,-0.33289803781965416,-0.03150274348629519,-0.2033421924826571,-0.22601239830513048,-0.02146521225025086,47.8,46.78,4,411.0,1262.0,0.0,424.0,1073.0,0.0,1,3,0,-0.00993117936379699,0.061590600370697496,-0.018024599611652183,-0.017369456905682437,0.15119361786937413,-0.05046496073198239,-0.0060765638398317945,0.12463005409188715,-0.048952913205697786,34.72,52.53,4,813.0,923.0,0.0,736.0,840.0,0.0,2,2,0,0.027943233818482183,0.036439525348090016,-0.012381045729253049,0.046125805711774534,0.073397260089009,-0.023613507653136138,0.06785749247819539,0.113136822803039,-0.03658577926908301
69,random,1098,measured,359,349,9,medium,0,75.87,44.8,4,779.0,359.0,0.0,547.0,349.0,0.0,3,1,0,-0.039748664319769644,-0.010269145213993747,-0.0043348996102316436,-0.23179172150311433,-0.08465378024952835,-0.028502482201886125,-0.23600007891288027,-0.04660645560940377,-0.01942090632165554,47.8,46.78,4,788.0,885.0,0.0,771.0,726.0,0.0,2,2,0,0.03409854746903628,0.012640928680064167,-0.01630797107720912,0.08174055939826011,0.0393384433784133,-0.045658773995603114,0.09261227557348553,0.014650406083135975,-0.04429073099563133,18.46,28.0,2,0.0,923.0,0.0,0.0,840.0,0.0,0,2,0,-0.060885826998697525,0.032969094362557634,-0.011201898516943235,-0.10538141387982304,0.06640704484243672,-0.021364602162361267,-0.16057337982131528,0.10236188729798765,-0.033101419338694156
69,random,1099,measured,171,113,8,light,1,75.87,44.8,4,779.0,359.0,0.0,547.0,349.0,0.0,3,1,0,-0.03596307724169634,-0.009291131384089574,-0.003922052028304821,-0.20971631945519864,-0.076591515463859,-0.02578796008742078,-0.2135238809211774,-0.04216774555136532,-0.017571296195783584,52.69,50.31,5,1285.0,559.0,0.0,1176.0,434.0,0.0,3,2,0,0.07393496698445687,0.011437030710534257,-0.014754830974617774,0.20243193469366394,-0.04868018388211581,-0.0413103193293552,0.19830098742362975,-0.06930439449621031,-0.04007256613890454,18.46,28.0,2,499.0,424.0,0.0,403.0,437.0,0.0,1,1,0,-0.012003276581588007,-0.013254719613014748,-0.010135051039139118,-0.005049850653173232,-0.03021267371398581,-0.01932987814689829,-0.023740994441507485,-0.028926546412931825,-0.029948903211199474
69,random,1100,measured,164,106,6,light,2,62.8,38.55,3,942.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.03253802226629668,-0.05149016195521936,-0.0035485232637043618,-0.09142587633248123,-0.2858367679593645,-0.0233319638886188,-0.0918549398810653,-0.196032722165521,-0.015897839415232765,52.69,50.31,5,1456.0,388.0,0.0,1289.0,321.0,0.0,4,1,0,0.10997744178412311,-0.03273611053627398,-0.013349608977035129,0.22735678445072993,-0.08824805752599592,-0.03737600320274995,0.21136458385947454,-0.09465338073466648,-0.03625613126853268,21.74,31.53,3,663.0,424.0,0.0,509.0,437.0,0.0,2,1,0,0.03222379284341584,-0.011992365364156196,-0.00916980808303063,0.025107277980462306,-0.02733527621741573,-0.017488937371003214,0.010488306616413867,-0.026171637230747835,-0.027096626714894764
69,random,1101,measured,381,318,7,medium,1,50.2,32.75,2,753.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.0725230632295972,-0.04658633700710323,-0.0032105686671610894,-0.19671865001510214,-0.25861421862990125,-0.021109872089702726,-0.1355830408447734,-0.17736293910213805,-0.014383759470924884,63.57,60.25,6,1837.0,388.0,0.0,1607.0,321.0,0.0,5,1,0,0.1425872999362021,-0.029618385723295504,-0.012078217645888926,0.30419355327855163,-0.07984348061875819,-0.033816383850107094,0.28114533777761985,-0.08563877304565062,-0.032803166385815284,21.74,31.53,3,663.0,424.0,0.0,509.0,437.0,0.0,2,1,0,0.02915486019166194,-0.010850235329474656,-0.008296493027503904,0.022716108648989694,-0.02473191657766184,-0.015823324288050528,0.00948942027199351,-0.023679100351628984,-0.0245159955991905
69,random,1102,measured,443,407,15,heavy,2,50.2,32.75,2,753.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.0656161048267784,-0.04214954300642673,-0.002904800222669557,-0.17798354048985432,-0.23398429304610113,-0.01909940808115961,-0.12267037028812833,-0.16047123061622015,-0.013013877616551085,63.57,60.25,6,1837.0,388.0,0.0,1607.0,321.0,0.0,5,1,0,0.12900755708513523,-0.026797587082981647,-0.010927911203423315,0.2752227386805943,-0.0722393396074479,-0.03059577586438261,0.2543695913226084,-0.07748269942225533,-0.029679055301451925,30.6,45.1,4,1087.0,0.0,443.0,946.0,0.0,407.0,3,0,1,0.06946210706683245,-0.05290077981056777,0.03557754939234907,0.09727647925384783,-0.09910030547502738,0.06584556373938286,0.1403793167540259,-0.15321759873083893,0.10056489287057366
69,random,1103,measured,400,432,12,heavy,2,23.93,17.45,1,359.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.10245085221289021,-0.038135300815338474,-0.002628152582415314,-0.3986835207606619,-0.21170007466075816,-0.017280416835334884,-0.24941604930830663,-0.14518825627181822,-0.011774460700689077,63.57,60.25,6,2225.0,0.0,0.0,1928.0,0.0,0.0,6,0,0,0.1598050233037845,-0.06732933615897886,-0.009887157755478238,0.3493103690103335,-0.16565872222986783,-0.027681892448727125,0.3209028445299791,-0.16086232328680244,-0.02685247860607555,38.6,59.5,5,1087.0,843.0,0.0,946.0,839.0,0.0,3,2,0,0.0628466682985627,0.03830519014871533,-0.010894688871774872,0.08801205265824327,0.06288067599878476,-0.02058734709293932,0.12700985801554726,0.11440629956098702,-0.031758747720274615
69,random,1104,measured,168,118,5,light,2,23.93,17.45,1,359.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.09269362819261495,-0.034503367404353856,-0.0023778523364709984,-0.36071366164059887,-0.191538162788305,-0.015634662851017278,-0.22566213985037265,-0.13136080329354982,-0.01065308349109964,51.83,47.0,5,1814.0,0.0,0.0,1504.0,0.0,0.0,5,0,0,0.10150159704809528,-0.06091701842955231,-0.008945523683527929,0.20979781685968946,-0.1498817010651185,-0.02504552173932454,0.1704597164795048,-0.1455421020213927,-0.02429509969121121,41.96,63.43,6,1255.0,843.0,0.0,1064.0,839.0,0.0,4,2,0,0.09994517154450457,0.03465707680121863,-0.009857099455415361,0.11002995240507724,0.056892040189376686,-0.01862664736980224,0.1505009826489872,0.10351046150755969,-0.02873410508024846
