trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,random,350,measured,389,305,7,medium,2,100.0,79.45,4,839.0,424.0,407.0,757.0,400.0,432.0,2,1,1,0.0037569635856030126,-0.01640387718409672,0.016914904906892087,0.08503938905831765,-0.0914986443602786,0.09035899311230017,0.04378296854976904,-0.06085509211945689,0.08157145692500861,33.14,31.53,3,772.0,388.0,0.0,663.0,346.0,0.0,2,1,0,0.013011530892736684,0.013587327954665704,-0.0008845611345211932,0.07853651450552643,0.03411515969938013,-0.0022703162961843566,0.07780137796831399,0.03504482142699823,-0.002488285915471437,22.78,31.13,3,782.0,357.0,0.0,634.0,300.0,0.0,2,1,0,-0.009926801367521498,-0.019650628272364495,-0.0042386904415016155,-0.014644835753087171,-0.0413084438905562,-0.008230516709251684,-0.04145862706907885,-0.06508564399940961,-0.012758623835908171
11,random,351,measured,167,115,7,light,2,100.0,79.45,4,839.0,831.0,0.0,757.0,832.0,0.0,2,2,0,0.0033991575298313037,0.02824229706019367,-0.027779938644331193,0.07694039962419219,0.1627075757375257,-0.16373868877141096,0.03961316202121962,0.1403692023681104,-0.12162582468689696,22.43,20.88,2,397.0,388.0,0.0,322.0,346.0,0.0,1,1,0,-0.03131156275237655,0.012293296720888018,-0.0008003172169477463,-0.02588192905282305,0.030866096870867735,-0.0020540956965477515,-0.026021967552477807,0.03170721938633174,-0.0022513063044741575,26.12,34.97,4,949.0,357.0,0.0,749.0,300.0,0.0,3,1,0,0.03410250851328553,-0.017779139865472637,-0.0038350056375490806,0.01696895812815921,-0.03737430637716989,-0.007446657975037237,-0.00282764671329358,-0.05888701123756107,-0.011543516803916916
11,random,352,measured,193,110,4,light,2,100.0,79.45,4,839.0,831.0,0.0,757.0,832.0,0.0,2,2,0,0.003075428241275935,0.02555255448303237,-0.025134230202013937,0.06961274251712629,0.1472116161434756,-0.1481445279360385,0.03584047992396061,0.12700070690448084,-0.1100424128119544,22.43,20.88,2,397.0,388.0,0.0,322.0,346.0,0.0,1,1,0,-0.02832950915691211,0.011122506556993927,-0.0007240965296193895,-0.02341698342874468,0.027926468597451765,-0.0018584675349717751,-0.0235436849284323,0.028687484206681102,-0.0020368961802385236,29.98,38.63,5,1142.0,357.0,0.0,859.0,300.0,0.0,4,1,0,0.07393855078639666,-0.016085888449713343,-0.0034697670054015493,0.05027667640166786,-0.03381484862696324,-0.006737452453605119,0.030616256148289944,-0.053278724453031445,-0.010444134251162925
11,random,353,measured,415,417,19,heavy,0,100.0,100.0,5,839.0,831.0,415.0,757.0,832.0,417.0,2,2,1,0.0027825303135353696,0.023118977865600715,0.020343406234459044,0.06298295751549526,0.13319146222504935,0.11628193504199694,0.032427100883583415,0.1149054014850065,0.08908067412251744,22.43,20.88,2,397.0,388.0,0.0,322.0,346.0,0.0,1,1,0,-0.025631460665777622,0.010063220218232596,-0.0006551349553699238,-0.021186794530768993,0.025266804921503974,-0.0016814706268792252,-0.02130142922096255,0.025955342853663854,-0.0018429060678348548,29.98,38.63,5,1499.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.10998068427159244,-0.05763779930030753,-0.0031393130048871162,0.11008842150627096,-0.09519438685296674,-0.006095790315166536,0.11817661270559565,-0.13868075069559987,-0.009449454798671217
11,random,354,measured,367,304,9,medium,0,100.0,95.0,5,381.0,1198.0,415.0,347.0,1136.0,417.0,1,3,1,-0.04056637280022536,0.06400107067658659,0.018405938974034374,-0.21926938764471066,0.34187164042583823,0.10520746503799724,-0.15613738491485307,0.24148583943881535,0.08059680039656339,22.43,20.88,2,785.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.019893531052958574,-0.03397908193407073,-0.0005927411500965977,0.08113031515243349,-0.07743887717986375,-0.0015213305671764419,0.07855465927627198,-0.07434397551335176,-0.0016673912042315352,29.98,38.63,5,1499.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.09950633338858364,-0.05214848508123063,-0.002840330813945486,0.09960380993424517,-0.08612825477173182,-0.005515238856579247,0.10692169720982464,-0.1254730601531618,-0.008549506722607292
11,random,355,measured,477,425,13,heavy,1,100.0,95.0,5,805.0,774.0,415.0,747.0,736.0,417.0,2,2,1,0.006380991502743932,0.014821830385392393,0.01665299240507872,0.0573594429246268,0.05356640482972669,0.09518770646294988,0.039685223172275796,0.03753480711130919,0.07292091464450973,36.06,34.16,3,785.0,477.0,0.0,668.0,425.0,0.0,2,1,0,0.0179989090479149,0.012340921334026707,-0.0005362896119921599,0.07340361847124935,0.05324237642910286,-0.0013764419417310666,0.07107326315472226,0.052900093583157934,-0.00150859204192377,29.98,38.63,5,1499.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.09002953973252806,-0.047181962692542,-0.0025698231173792493,0.0901177327976504,-0.0779255638410907,-0.004989978013095509,0.0967386784279366,-0.11352324490047971,-0.007735267987120883
11,random,356,measured,399,325,13,medium,0,100.0,93.9,5,791.0,806.0,415.0,704.0,757.0,417.0,2,2,1,0.005773278026292128,0.013410227491545496,0.015066993128404552,0.04345219439212267,0.0677664297665781,0.08612221060933561,0.016453297155868574,0.0434600635768988,0.0659760656307469,36.06,34.16,3,785.0,477.0,0.0,668.0,425.0,0.0,2,1,0,0.01628472723382776,0.011165595492690833,-0.00048521441085004944,0.0664127976644637,0.04817167391204544,-0.0012453522329947744,0.0643043809495106,0.047861989432380986,-0.0013649166093596015,18.26,24.0,3,913.0,0.0,0.0,720.0,0.0,0.0,3,0,0,-0.004712502600275059,-0.042688442436109426,-0.0023250780585812258,-0.02450300365926869,-0.07050408157051063,-0.004514742011848318,-0.044871354438216104,-0.10271150729091022,-0.006998575797871275
11,random,357,measured,158,118,4,light,2,100.0,93.9,5,791.0,806.0,415.0,704.0,757.0,417.0,2,2,1,0.005223442023788105,0.012133062968541164,0.013632041401889831,0.03931389016430148,0.061312484074523055,0.07792009531320843,0.014886316474357286,0.03932100990290843,0.05969263080877102,24.71,24.09,2,388.0,477.0,0.0,346.0,425.0,0.0,1,1,0,-0.028350099396151296,0.010102205445767898,-0.00043900351457861614,-0.0425380810246689,0.04358389544423158,-0.0011267472584238435,-0.032861512474252313,0.04330370472453518,-0.0012349245513253537,13.64,17.77,3,682.0,0.0,0.0,533.0,0.0,0.0,3,0,0,-0.004263692828820276,-0.03862287648981329,-0.0021036420530020613,-0.06396938426314788,-0.06378940713522391,-0.004084766582148478,-0.09699471750759234,-0.0929294589774902,-0.0063320447695025825
11,random,358,measured,171,118,4,light,1,100.0,93.9,5,1198.0,814.0,0.0,1136.0,742.0,0.0,3,2,0,0.047809871581613275,0.010977533162013442,-0.030750148482190376,0.28106177364071727,0.06029859670234622,-0.1798183264626527,0.20889714347679944,0.02879043753120286,-0.13463523879206432,29.6,27.78,3,559.0,477.0,0.0,464.0,425.0,0.0,2,1,0,0.017433810296906188,0.009140090641409054,-0.0003971936560473194,0.005717246419857408,0.03943304825906667,-0.0010194379957168109,0.0036312506185336157,0.03917954236981755,-0.0011173126892943678,10.3,13.93,2,515.0,0.0,0.0,418.0,0.0,0.0,2,0,0,-0.04694152707188046,-0.03494450730030726,-0.0019032951908113888,-0.08809610957141949,-0.05771422550329782,-0.0036957411933724324,-0.12243966504655182,-0.08407903431296733,-0.0057289928866928125
11,random,359,measured,396,341,15,medium,2,100.0,93.9,5,1198.0,814.0,0.0,1136.0,742.0,0.0,3,2,0,0.04325655047860248,0.009932053813250269,-0.02782156291245796,0.25429398567493466,0.05455587320688471,-0.16269277156144768,0.18900217743138997,0.026048491099659732,-0.121812835097582,29.6,27.78,3,559.0,477.0,0.0,464.0,425.0,0.0,2,1,0,0.015773447411486563,0.008269605818417722,-0.0003593656888047175,0.005172746760823382,0.03567751985344127,-0.0009223486627914003,0.003285417226292331,0.03544815738221588,-0.0010109019569806185,18.22,25.3,3,515.0,0.0,396.0,418.0,0.0,341.0,2,0,1,-0.042470905445987084,-0.03161645898599228,0.041361871244594686,-0.07970600389795095,-0.05221763259822184,0.06831337701552019,-0.11077874456592787,-0.07607150723554187,0.09765789532473824
11,random,360,measured,478,420,18,heavy,2,100.0,93.9,5,1198.0,814.0,0.0,1136.0,742.0,0.0,3,2,0,0.03913687900444986,0.00898614392627406,-0.02517189025412863,0.23007551084875044,0.04936007575861001,-0.14719822188892887,0.17100197005697187,0.023567682423501657,-0.1102116127073361,29.6,27.78,3,559.0,477.0,0.0,464.0,425.0,0.0,2,1,0,0.014271214324678316,0.007482024311901744,-0.00032514038510903014,0.004680104212173547,0.03227966081978019,-0.0008345059330017432,0.002972520347597818,0.03207214239343342,-0.0009146255801253214,20.64,29.3,3,158.0,396.0,478.0,118.0,341.0,420.0,1,1,1,-0.0815099575350314,0.014478532572764352,0.037422645411776145,-0.1367149559076699,0.02441261812541834,0.0766454363473754,-0.1907045784167919,0.034014668056731964,0.11218254021444574
11,random,361,measured,492,404,16,heavy,1,100.0,93.9,5,1198.0,814.0,0.0,1136.0,742.0,0.0,3,2,0,0.03540955719450224,0.008130320695200338,-0.022774567372783047,0.2081635574345837,0.044659116162551915,-0.13317934361379277,0.15471606814678407,0.02132314124031104,-0.09971526863997077,32.57,29.59,3,648.0,0.0,492.0,543.0,0.0,404.0,2,0,1,0.012912051055661344,-0.03631444965884627,0.0427897255926111,0.027241182722578777,-0.09410071504060705,0.12642864429190998,0.02502573269544564,-0.09114603783451262,0.11339867209417233,17.48,25.37,2,0.0,396.0,478.0,0.0,341.0,420.0,0,1,1,-0.11683100466321435,0.013099624708691554,0.03385858394398794,-0.15228496010693945,0.022087606875378495,0.06934587098095871,-0.20812953920249425,0.030775175860852738,0.1014984887654509
11,random,362,measured,360,332,12,medium,2,100.0,73.9,4,1173.0,415.0,0.0,1061.0,417.0,0.0,3,1,0,0.03203721841407345,-0.03572789578824277,-0.02060556095632752,0.17325909164716313,-0.20026079966245297,-0.12049559660295536,0.10605263308518559,-0.12773144363971858,-0.09021857638854498,27.69,25.91,2,477.0,0.0,492.0,425.0,0.0,404.0,1,0,1,-0.03140156831925424,-0.03285593064371805,0.03871451363141004,-0.01955729726460559,-0.08513874217959685,0.1143878210260138,-0.010720765656501569,-0.08246546280265428,0.102598798561394,24.68,36.43,3,0.0,756.0,478.0,0.0,673.0,420.0,0,2,1,-0.1057042423143368,0.05493594162985925,0.030633956901703372,-0.13778163057294524,0.08512688241105673,0.0627415023161055,-0.18830767832606624,0.12797119085823183,0.09183196602588414
11,random,363,measured,487,429,16,heavy,1,81.4,58.7,3,806.0,415.0,0.0,757.0,417.0,0.0,2,1,0,-0.014097845471167103,-0.03232523904650536,-0.018643126579534423,-0.0646068535890747,-0.18118834255174315,-0.10901982549791199,-0.0415714272086416,-0.11556654424545967,-0.08162633101820736,41.6,39.31,3,477.0,492.0,487.0,425.0,404.0,429.0,1,1,1,-0.02841094276503954,0.01335710583482199,0.03502741709508528,-0.017694697525119346,0.05015338292594297,0.10220122582625739,-0.009699740355882391,0.03961458127378899,0.0998959367936422,24.68,36.43,3,0.0,756.0,478.0,0.0,673.0,420.0,0,2,1,-0.09563717161773329,0.049703947188920274,0.027716437196779242,-0.12465957051837902,0.07701956027667038,0.05676612114314306,-0.17037361372358373,0.1157834583955431,0.08308606449960945
11,random,364,measured,384,319,7,medium,0,100.0,74.65,4,1190.0,415.0,0.0,1076.0,417.0,0.0,3,1,0,0.030328706705225222,-0.029246644851600084,-0.01686759071481686,0.17316522770512288,-0.16393230992776764,-0.09863698497430133,0.10669728014456237,-0.10456020669827301,-0.07385239473075904,41.6,39.31,3,477.0,492.0,487.0,425.0,404.0,429.0,1,1,1,-0.025705138692178622,0.012085000517219897,0.031691472609839066,-0.01600948823701273,0.04537687026632935,0.0924677757475662,-0.008775955560084092,0.03584176400961861,0.09038203805139057,24.68,36.43,3,0.0,1234.0,0.0,0.0,1093.0,0.0,0,3,0,-0.08652886955890154,0.08805413815959,-0.01800712371538567,-0.11278723046900958,0.1561796021550827,-0.03513541420382295,-0.15414755527371862,0.23142312902453901,-0.05149356069082955
11,random,365,measured,169,100,6,light,1,79.87,53.05,3,1198.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.02744025844758473,-0.06954515033058602,-0.015261153503881922,0.16149869808241268,-0.39863716929972626,-0.08924298640532025,0.08974992013079447,-0.2832449489174851,-0.0668188333278296,46.43,42.44,4,646.0,979.0,0.0,525.0,833.0,0.0,2,2,0,0.019826869981452888,0.05401794831376585,-0.014410663103569643,0.029202299758349037,0.166946420036883,-0.042229835548120376,0.020333659255162007,0.15372290553251206,-0.03952041795350377,24.68,36.43,3,0.0,1234.0,0.0,0.0,1093.0,0.0,0,3,0,-0.07828802483900615,0.07966802976343858,-0.016292159552015607,-0.10204558947196105,0.1413053543307891,-0.031789184279649337,-0.13946683572384067,0.20938283102220195,-0.046589412053607684
11,random,366,measured,180,120,7,light,0,91.87,59.05,4,1378.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.06791080072695307,-0.06292180268005401,-0.013807710313036025,0.25468929826504005,-0.36067172460451424,-0.08074365436671832,0.13548802297548074,-0.2562692394967722,-0.06045513491565536,46.43,42.44,4,646.0,979.0,0.0,525.0,833.0,0.0,2,2,0,0.01793859664988595,0.04887338180769291,-0.013038218998467773,0.026421128352791978,0.1510467609857513,-0.03820794644829939,0.018397120278479923,0.13908262881512995,-0.03575656862459865,24.68,36.43,3,0.0,1234.0,0.0,0.0,1093.0,0.0,0,3,0,-0.07083202247338652,0.07208059835739682,-0.014740525308966503,-0.09232696190320284,0.12784770153738062,-0.028761642919682733,-0.12618427994061773,0.18944160902008747,-0.042152325191359336
11,random,367,measured,388,328,8,medium,1,91.87,59.05,4,1378.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.06144310541962422,-0.05692925004385839,-0.01249269028322307,0.23043317462075052,-0.3263220365469415,-0.07305378252226896,0.12258440173972063,-0.2318626452589844,-0.05469750301892628,57.51,52.69,5,646.0,1367.0,0.0,525.0,1161.0,0.0,2,3,0,0.016230158873706324,0.08730267424324144,-0.011796483855756556,0.02390483041443084,0.23696067490547568,-0.03456909440560421,0.016645013585291357,0.21857475940416518,-0.03235118113654164,24.68,36.43,3,756.0,478.0,0.0,673.0,420.0,0.0,2,1,0,0.022081684882355512,-0.020952020987298564,-0.013336665755731598,0.05326608208757838,-0.02112827003760799,-0.026022438832093903,0.08880152449817125,-0.0315687029500796,-0.03813781803027749
11,random,368,measured,188,111,9,light,2,91.87,59.05,4,1378.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.055591381093945735,-0.05150741670634807,-0.011302910256249445,0.2084871579902028,-0.29524374735199466,-0.06609627942491002,0.11090969681212814,-0.20978048856765255,-0.049488217017123776,43.89,39.41,4,557.0,979.0,0.0,428.0,833.0,0.0,2,2,0,0.014684429457162862,0.03590423361236584,-0.01067300920282736,-0.0013786228223176822,0.1140936718532535,-0.031276799700308576,-0.012365821041879249,0.10502002041329234,-0.029270116266394815,28.44,40.13,4,756.0,666.0,0.0,673.0,531.0,0.0,2,2,0,0.01997866727451214,0.024127309809677713,-0.012066507112328588,0.04819312188876139,0.014902993775497544,-0.023544111324275436,0.08034423645072636,0.00491403066421367,-0.03450564488453678
11,random,369,measured,194,119,6,light,2,65.27,42.8,3,979.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.007213063620145926,-0.04660194844860063,-0.010226442612797117,-0.05203542848505471,-0.26712529522323325,-0.05980139567015668,-0.046676940979503145,-0.1898013944183523,-0.04477505349168342,43.89,39.41,4,557.0,979.0,0.0,428.0,833.0,0.0,2,2,0,0.013285912366004488,0.032484782792140524,-0.00965653213589142,-0.0012473254106683818,0.10322760786722937,-0.02829805687170776,-0.01118812379979553,0.09501811370726451,-0.026482486145785786,32.32,44.1,5,950.0,666.0,0.0,792.0,531.0,0.0,3,2,0,0.0611598372846493,0.0218294707801846,-0.010917315958773485,0.0787080626612603,0.013483661034973962,-0.021301815007677777,0.10858129329668895,0.004446027743812364,-0.031219392990771373
11,random,370,measured,444,408,16,heavy,2,65.27,42.8,3,979.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.006526105180132025,-0.042163667643972,-0.00925249569729263,-0.04707967339123997,-0.24168479091625866,-0.054106024653951285,-0.042231518029074266,-0.171725071140414,-0.040510762682951666,43.89,39.41,4,1049.0,487.0,0.0,832.0,429.0,0.0,3,1,0,0.055104487605523333,-0.013692906271963554,-0.008736862408663667,0.1260551409549735,-0.03378726635141832,-0.025603003836307023,0.10410360227637547,-0.028257420931522587,-0.0239603446080919,41.2,57.7,6,1138.0,478.0,444.0,903.0,420.0,408.0,4,1,1,0.09841899110334483,-0.023333426663733198,0.03320632864500993,0.10523110431256884,-0.021819544777880714,0.061069786421624875,0.1317164082208138,-0.029453593946074497,0.09480150157977829
11,random,371,measured,367,308,10,medium,0,64.13,42.25,3,595.0,367.0,0.0,537.0,308.0,0.0,2,1,0,-0.03717932887330458,0.0049358199774493655,-0.008371305630883808,-0.2742149425920743,0.002697887583702485,-0.04895306992500354,-0.18251899250249576,-0.016036969127041223,-0.03665259480838484,39.06,36.28,3,880.0,487.0,0.0,732.0,429.0,0.0,2,1,0,0.006772540940144706,-0.012388819960347977,-0.007904780274505223,0.07036281460552027,-0.030569431460807067,-0.023164622518563497,0.06591516396433969,-0.025566237985663293,-0.021678407026368862,41.2,57.7,6,1616.0,0.0,444.0,1323.0,0.0,408.0,5,0,1,0.1321296540821646,-0.06419509577965883,0.030043821155008983,0.18170433247327655,-0.10623673098951113,0.05525361628623203,0.24583865505692676,-0.15331515642740076,0.08577278714360893
11,random,372,measured,180,124,6,light,1,36.47,21.4,2,180.0,367.0,0.0,120.0,308.0,0.0,1,1,0,-0.07672234063593769,0.004465741884358956,-0.007574038427942493,-0.4984166940912419,0.002440945909064157,-0.04429087278928892,-0.35377908845463907,-0.014509638733989666,-0.03316187149330057,44.2,40.16,4,1547.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.09229533749459803,-0.05429283257183411,-0.0071519440578856775,0.23608336287438225,-0.15354921349855336,-0.02095846799298602,0.21599169596773587,-0.14442600103464776,-0.019613796833381353,41.2,57.7,6,1616.0,444.0,0.0,1323.0,408.0,0.0,5,1,0,0.11954587750291083,-0.014997376907219667,-0.01590139537222543,0.16439915795201213,-0.015776089942891022,-0.030351490026742454,0.22242544981340995,-0.01566609391050547,-0.04544366877483002
11,random,373,measured,195,102,4,light,2,24.47,15.4,1,0.0,367.0,0.0,0.0,308.0,0.0,0,1,0,-0.11249935127832005,0.004040433133467622,-0.006852701434805113,-0.5595198660825522,0.00220847487010567,-0.04007269442840426,-0.37437155622086393,-0.013127768378371596,-0.030003598017748136,44.2,40.16,4,1547.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.08350530535225537,-0.04912208661261181,-0.006470806528563232,0.21359923307682202,-0.13892547887964352,-0.018962423422225448,0.19542105825652292,-0.13067114379325273,-0.01774581618258313,45.1,61.1,7,1811.0,444.0,0.0,1425.0,408.0,0.0,6,1,0,0.15124445606272433,-0.013569055297008276,-0.014386976765346818,0.18402780957563003,-0.014273605186425217,-0.027460871928957457,0.232003978402609,-0.01417408496664782,-0.041115700320084304
11,random,374,measured,200,112,3,light,2,24.47,15.4,1,367.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.0587012271202941,-0.03942827024885809,-0.006200063202918912,-0.28486718042389636,-0.21936693543498376,-0.03625624733998481,-0.19938378896173406,-0.15121083805662192,-0.027146112492248315,44.2,40.16,4,1547.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.07555241912823105,-0.044443792649505924,-0.005854539240128639,0.19325644897426753,-0.12569448089110605,-0.017156478334394452,0.17680952889875884,-0.11822627295580009,-0.016055738450908547,33.98,42.4,6,1255.0,444.0,0.0,864.0,408.0,0.0,5,1,0,0.09375632192523131,-0.012276764316340824,-0.013016788501980455,0.0658918277112843,-0.01291421421628948,-0.02484555079286627,0.04071788522140815,-0.012824172112681387,-0.03719991933721913
11,random,375,measured,388,333,12,medium,2,24.47,15.4,1,367.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.053110634061218465,-0.03567319689182399,-0.005609580993117111,-0.2577369727644776,-0.19847484634593768,-0.0328032714028434,-0.18039485667966412,-0.13680980586075317,-0.024560768445367524,33.11,29.91,3,1159.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.025273050413070722,-0.040211050492410125,-0.005296964074402102,0.07455175315358897,-0.11372357794909595,-0.015522528016833076,0.06723243090840089,-0.10696662791239056,-0.014526620503202971,37.86,49.53,6,1061.0,832.0,0.0,745.0,741.0,0.0,4,2,0,0.041743248181785264,0.03197635155959186,-0.011777094358934698,0.024511653643542936,0.05852523475669047,-0.02247930786021234,0.0009511025019089681,0.08882574904090729,-0.033657069876531595
11,random,376,measured,387,349,7,medium,2,24.47,15.4,1,367.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.048052478436340515,-0.03227574956879313,-0.005075335184248815,-0.233190594405956,-0.17957248002727694,-0.029679150316858315,-0.16321439413874375,-0.12378030054068144,-0.022221647641046807,33.11,29.91,3,1159.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.022866093230873505,-0.036381426635990116,-0.004792491305411426,0.06745158618658048,-0.102892761001563,-0.014044192015229925,0.06082934225045797,-0.09677933001597241,-0.01314313283623126,45.6,61.17,7,1448.0,832.0,0.0,1094.0,741.0,0.0,5,2,0,0.08085160096265831,0.028930984744392638,-0.01065546632475044,0.09220578186796746,0.0529514028751009,-0.020338421397334973,0.10611448956521924,0.08036615389415419,-0.030451634650195254
11,random,377,measured,402,445,12,heavy,1,24.47,15.4,1,367.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.0434760519185938,-0.0292018686574795,-0.004591969928606071,-0.21098196636729352,-0.1624703390722982,-0.02685256457239562,-0.14767016612553005,-0.11199170048918797,-0.020105300246661396,30.54,31.19,3,667.0,402.0,0.0,553.0,445.0,0.0,2,1,0,-0.022395530160728955,0.010167371365623457,-0.004336063562038909,-0.06615604787200541,0.010824916916953198,-0.012706649918541361,-0.05919011891625231,0.0382562014141202,-0.01189140589944733,33.94,50.33,4,865.0,832.0,0.0,769.0,741.0,0.0,2,2,0,-0.05610025219024792,0.02617565286397429,-0.009640660008107541,-0.0220709592623152,0.047908412125091296,-0.01840142888330307,-0.0020075253140079408,0.0727122344756633,-0.027551478969224278
11,random,378,measured,375,330,10,medium,0,49.47,31.9,2,367.0,375.0,0.0,308.0,330.0,0.0,1,1,0,-0.03933547554539439,0.016663161917609248,-0.004154639459215017,-0.19088844576088462,0.07919350274411116,-0.024295177470262705,-0.13360634078024144,0.04795989003359186,-0.018190509746979357,25.4,27.31,2,487.0,402.0,0.0,429.0,445.0,0.0,1,1,0,-0.06334652275313118,0.00919905028318313,-0.0039231051275590125,-0.10638608412909331,0.009793972448671931,-0.011496492783442185,-0.08861248854327591,0.03461275366039447,-0.010758891051880918,24.38,36.33,3,387.0,832.0,0.0,349.0,741.0,0.0,1,2,0,-0.09384127125602928,0.02368273354359579,-0.0087225019120973,-0.10646420123733277,0.043345706208415935,-0.016648911846798016,-0.12848299909362626,0.06578725976369537,-0.024927528591202917
11,random,379,measured,436,400,17,heavy,2,49.47,31.9,2,367.0,375.0,0.0,308.0,330.0,0.0,1,1,0,-0.03558923977916635,0.015076194115932182,-0.0037589595107183483,-0.17270859378365752,0.07165126438752914,-0.0219813510445234,-0.12088192737259942,0.043392281458964066,-0.016458080247267037,11.49,13.91,1,0.0,402.0,0.0,0.0,445.0,0.0,0,1,0,-0.10039742081292367,0.00832295025621331,-0.0035494760677914875,-0.22214523257938376,0.008861213167846022,-0.010401588708828643,-0.20146784677724963,0.031316300930833096,-0.009734234761225593,33.1,49.67,4,831.0,388.0,436.0,757.0,333.0,400.0,2,1,1,-0.041820107100126264,-0.021656665115884988,0.03519211278247886,-0.015981896357586817,-0.041125313430480814,0.06383193690051608,0.006801096058147688,-0.0635258125947518,0.09808144238573704
11,random,380,measured,382,312,8,medium,2,49.47,31.9,2,367.0,375.0,0.0,308.0,330.0,0.0,1,1,0,-0.032199788371626695,0.01364036610489102,-0.0034009633668404104,-0.15626015628045206,0.0648273344458597,-0.019887889040283074,-0.10936936286092327,0.03925968322477702,-0.014890644033241605,11.49,13.91,1,0.0,402.0,0.0,0.0,445.0,0.0,0,1,0,-0.09083576168788332,0.007530288327050133,-0.003211430728001822,-0.2009885437622996,0.00801728810424164,-0.009410961212749725,-0.18228043279846395,0.02833379608027757,-0.008807164783966013,40.74,60.07,5,1219.0,382.0,436.0,1090.0,312.0,400.0,3,1,1,0.005246660469500286,-0.01959412558103879,0.03184048299367135,0.055749712819326225,-0.038294331199006465,0.05775270481475264,0.10658194405260979,-0.06380906853810879,0.08874035263471447
11,random,381,measured,154,101,7,light,0,35.27,21.55,2,529.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.013950758366714167,-0.030742616608046443,-0.0030770620938079902,-0.043663950920409034,-0.16753717359660314,-0.017993804369779924,-0.04331037592178774,-0.11376504851091604,-0.013472487458647167,11.49,13.91,1,0.0,402.0,0.0,0.0,445.0,0.0,0,1,0,-0.08218473676522776,0.006813118010188218,-0.002905580182477839,-0.18184677768969965,0.0072537368562186205,-0.008514679192487846,-0.16492039157956262,0.025635339310727326,-0.007968387185493059,40.74,60.07,5,1601.0,0.0,436.0,1402.0,0.0,400.0,4,0,1,0.047830878746781436,-0.060811918609601986,0.028808056041893126,0.1195640258841523,-0.10377106156100585,0.052252447213347625,0.19052652080950405,-0.15182725248686033,0.08028889047902737
