trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,random,1449,measured,393,341,14,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05447663304097985,-0.01353049705768698,-0.0005284297086483867,-0.2366845019644151,-0.07662671771664237,-0.0032653519675149506,-0.1373394799529962,-0.047576063795519936,-0.002356577495606565,42.43,44.22,4,183.0,1302.0,0.0,105.0,1310.0,0.0,1,3,0,-0.06010587628857862,0.07125951534380787,-0.02245559480157152,-0.15792041960369319,0.1928733743274719,-0.0601848172436253,-0.16995949638179597,0.21649497760083283,-0.06352338656431548,41.26,62.53,5,1217.0,393.0,453.0,1107.0,341.0,428.0,3,1,1,0.01909526577365936,-0.006966730255321921,0.03147804314357058,0.03759319846154441,-0.021211139376109647,0.05969553904453913,0.0679970287049474,-0.03372651228388199,0.09459554866963477
15,random,1450,measured,415,439,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.049288382275172245,-0.01224187829028822,-0.0004781030697294927,-0.214143120824947,-0.06932893507696214,-0.00295436606584686,-0.12425952948128227,-0.04304501010070851,-0.002132141543644035,54.29,57.94,5,183.0,1302.0,415.0,105.0,1310.0,439.0,1,3,1,-0.054381507118237804,0.06447289483487378,0.022766933501525994,-0.14288037964143668,0.17450448153437934,0.0528259816775363,-0.15377287767876777,0.19587640830551542,0.06664848358466693,34.02,50.9,4,855.0,393.0,453.0,758.0,341.0,428.0,2,1,1,-0.025807231193446523,-0.006303232135767459,0.028480134272754337,-0.031491868058602684,-0.019191030864099207,0.05401024961172588,-0.04373284704473013,-0.03051446349494083,0.08558644879633621
15,random,1451,measured,182,123,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.044594250629917745,-0.01107598511978458,-0.0004325694440409696,-0.19374853788923777,-0.0627261793553467,-0.00267299786909954,-0.11242528857830301,-0.038945485329212465,-0.0019290804442493648,59.49,61.78,6,779.0,888.0,415.0,668.0,870.0,439.0,3,2,1,0.03696548448939481,0.015248718909557007,0.02059865412042828,0.024795302773394007,0.050864598939268396,0.04779493580348522,0.020053705909686304,0.05281675037165681,0.0603010089575558,24.32,36.97,3,370.0,846.0,0.0,340.0,769.0,0.0,1,2,0,-0.06643329987797088,0.037380975913443956,-0.017316159694265348,-0.11625454729111674,0.06460811493248167,-0.03310501225605754,-0.16563130605634313,0.10147104096489482,-0.05164400664458469
15,random,1452,measured,163,122,5,light,0,10.87,6.1,1,163.0,0.0,0.0,122.0,0.0,0.0,1,0,0,0.0027367210854032237,-0.01002112939409081,-0.0003913723541323058,-0.07697883586804052,-0.056752257511980354,-0.0024184266434710126,-0.046527642047036064,-0.035236391488335086,-0.0017453584971779967,54.26,58.5,5,596.0,888.0,415.0,563.0,870.0,439.0,2,2,1,-0.009638938069685882,0.013796459965789681,0.01863687753753035,-0.024872277082575472,0.04602035142124283,0.043243037155534236,-0.011543670843617154,0.04778658366959426,0.05455805572350288,24.32,36.97,3,370.0,846.0,0.0,340.0,769.0,0.0,1,2,0,-0.060106318937211745,0.03382088296930644,-0.015667001628144838,-0.10518268564434373,0.05845496112938817,-0.029952153945956822,-0.14985689595573903,0.0918071323015715,-0.04672552982129091
15,random,1453,measured,399,337,8,medium,2,10.87,6.1,1,163.0,0.0,0.0,122.0,0.0,0.0,1,0,0,0.0024760809820314894,-0.009066736118463115,-0.0003540987965958957,-0.06964751816632239,-0.05134728060607746,-0.002188100296473773,-0.04209643804255643,-0.03188054467992222,-0.0015791338783991398,54.26,58.5,5,596.0,1303.0,0.0,563.0,1309.0,0.0,2,3,0,-0.008720943967811035,0.0555664116243766,-0.026221963407087052,-0.022503488788996856,0.14891637237432173,-0.06815425890009488,-0.0104442736204155,0.16735750427249008,-0.07475997339302119,32.3,48.2,4,370.0,1245.0,0.0,340.0,1106.0,0.0,1,3,0,-0.05438190760985824,0.07368374672279653,-0.014174906234988186,-0.0951652870115491,0.12508782197420837,-0.027099567855865696,-0.13558481062662103,0.18469851652681862,-0.04227547936212035
15,random,1454,measured,408,402,21,heavy,0,38.07,26.2,2,163.0,0.0,408.0,122.0,0.0,402.0,1,0,1,0.002240263745647536,-0.008203237440514247,0.04276352512507536,-0.06301442119810122,-0.046457063405498655,0.24411552830319042,-0.038087253467074866,-0.028844302329453436,0.1804284026814484,49.06,54.66,4,869.0,848.0,0.0,864.0,885.0,0.0,2,2,0,-0.007890377875638566,0.0071904721952976425,-0.02372463355879305,0.05021112919090759,0.01711481310057683,-0.06166337710008585,0.07565458577200504,0.031537741960824345,-0.06763997592701917,32.3,48.2,4,769.0,846.0,0.0,677.0,769.0,0.0,2,2,0,-0.006118778086923904,0.02358234680815377,-0.012824915164989311,-0.013901926343782511,0.040974696071902794,-0.024518656631497535,-0.021037050884403163,0.06547326098458198,-0.038249243232394606
15,random,1455,measured,378,300,14,medium,0,63.27,41.2,3,163.0,378.0,408.0,122.0,300.0,402.0,1,1,1,0.0020269052936811027,0.03566192349486352,0.03869080844649676,-0.057013047750663015,0.18596741882359646,0.22086643036955322,-0.03445989599402012,0.10961705979716117,0.16324474528321523,49.06,54.66,4,1302.0,415.0,0.0,1310.0,439.0,0.0,3,1,0,0.03594498691070343,-0.036578234907202356,-0.021465144648431807,0.15736108967612727,-0.09644714188859377,-0.05579067451912529,0.19455057760324262,-0.09756704298782559,-0.06119807345777925,32.3,48.2,4,769.0,846.0,0.0,677.0,769.0,0.0,2,2,0,-0.005536037316740683,0.021336409016901037,-0.011603494673085567,-0.012577933358660365,0.03707234406505491,-0.022183546476116818,-0.019033522228745714,0.059237712319383684,-0.03460645816264274
15,random,1456,measured,361,321,15,medium,1,63.27,41.2,3,163.0,378.0,408.0,122.0,300.0,402.0,1,1,1,0.0018338666942828985,0.03226554982868605,0.0350059695468304,-0.05158323367917131,0.16825623607849205,0.1998315322391196,-0.031178001137446773,0.09917733981647917,0.1476976266848138,59.37,64.69,5,1302.0,415.0,361.0,1310.0,439.0,321.0,3,1,1,0.032521654823969764,-0.03309459348746879,0.0236630550686524,0.14237431923078184,-0.08726169980396581,0.042842450945281205,0.17602195116483857,-0.08827494365565172,0.035389243062009246,24.9,36.87,3,792.0,453.0,0.0,678.0,428.0,0.0,2,1,0,-0.005008795667527294,-0.0237795301638469,-0.010498399942315512,-0.007218130181645077,-0.037572641083997924,-0.02007082776410569,-0.016919218524420715,-0.049245244409446526,-0.03131060500429581
15,random,1457,measured,161,122,5,light,1,52.4,35.1,2,0.0,378.0,408.0,0.0,300.0,402.0,0,1,1,-0.04142468750335856,0.029192640321192138,0.031672067685227505,-0.14498800507480578,0.15223183264244516,0.18079995774015584,-0.08339914388626136,0.08973187888157638,0.13363118604816485,63.97,68.5,6,1463.0,776.0,0.0,1432.0,760.0,0.0,4,2,0,0.07250825459130145,0.013141172785714167,-0.02167446945035758,0.17043390787546925,0.014368666163758842,-0.054557510369235375,0.19375200343485394,0.010891122406791298,-0.05874008961056306,24.9,36.87,3,792.0,453.0,0.0,678.0,428.0,0.0,2,1,0,-0.004531767508715173,-0.021514813005385283,-0.009498552328761654,-0.006530689211964591,-0.03399429431409336,-0.018159320358000386,-0.015307864379237784,-0.04455522113235638,-0.028328642622934306
15,random,1458,measured,488,437,17,heavy,0,84.93,56.95,3,0.0,378.0,896.0,0.0,300.0,839.0,0,1,2,-0.037479479169705364,0.026412388862030983,0.07173958051339177,-0.13117962363910998,0.1377335628669742,0.45793012049506165,-0.075456368278046,0.08118598565475958,0.31859488261500624,52.14,54.75,5,1049.0,776.0,0.0,992.0,760.0,0.0,3,2,0,0.022518806308229652,0.011889632520408061,-0.019610234264609238,0.047181698962159235,0.013000221767210385,-0.049361557000736765,0.050894669774391665,0.009853872653763557,-0.05314579536193801,24.9,36.87,3,1245.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.03898372962363411,-0.06254968342210596,-0.00859392829745102,0.07606270976060345,-0.11272817104608447,-0.016429861276286064,0.11522939254576897,-0.1693912318181637,-0.025630676658845324
15,random,1459,measured,183,110,5,light,1,84.93,56.95,3,0.0,378.0,896.0,0.0,300.0,839.0,0,1,2,-0.03391000496306676,0.023896923256123272,0.06490723951211637,-0.11868632614967094,0.12461608068916713,0.41431772806696054,-0.06827004748966066,0.07345398702097296,0.28825251284214853,57.37,58.19,6,1232.0,776.0,0.0,1102.0,760.0,0.0,4,2,0,0.06345805831515561,0.01075728656608349,-0.017742592906075026,0.08999432627188553,0.011762105408428453,-0.04466045633399993,0.0771487488434972,0.008915408591500362,-0.048084291041753435,24.9,36.87,3,1245.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.03527099346900228,-0.056592570715238724,-0.007775458935789017,0.06881864216435549,-0.1019921547559812,-0.01486511258330644,0.10425516468426715,-0.15325873354976716,-0.02318965983419339
15,random,1460,measured,357,310,15,medium,1,84.93,56.95,3,0.0,378.0,896.0,0.0,300.0,839.0,0,1,2,-0.030680480680869926,0.021621025803159152,0.05872559765381957,-0.10738286651636894,0.11274788252829407,0.37485889682248813,-0.06176813820493107,0.06645836920945172,0.26079989257146774,67.57,67.88,7,1647.0,361.0,357.0,1541.0,321.0,310.0,5,1,1,0.10049833394046959,-0.03335111714315801,0.027031078073641867,0.18870234962014137,-0.09663700667128583,0.05187863474542863,0.19392327276316412,-0.1160557017505473,0.04414397477174689,24.9,36.87,3,1245.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.0319118512338592,-0.05120280207569218,-0.007034939037142444,0.062264485767750205,-0.09227861620779251,-0.013449387575372493,0.09432610138100361,-0.13866266368788457,-0.020981120802365447
15,random,1461,measured,367,303,11,medium,2,84.93,56.95,3,0.0,1274.0,0.0,0.0,1139.0,0.0,0,3,0,-0.027758530139834696,0.1057296809420873,-0.03303511686196369,-0.09715592684814332,0.6424544333986153,-0.2012863949383838,-0.05588545837589002,0.43967661976093253,-0.14358581148295774,54.57,54.62,6,1192.0,718.0,0.0,1117.0,631.0,0.0,4,2,0,0.04784316381461989,0.012909079954376318,-0.018627210541081393,0.05311164965631837,0.0048522320593128165,-0.04534790189699314,0.055573437261910386,-0.017353968250495205,-0.04770902282556234,24.26,35.73,3,846.0,367.0,0.0,769.0,303.0,0.0,2,1,0,-0.014211272919932377,-0.0032424445083927,-0.006364944843128878,-0.015865465257749845,-0.01708065275943131,-0.012168493520575113,-0.01629225748067925,-0.03407574333665747,-0.018982918821187786
15,random,1462,measured,184,112,4,light,0,97.2,62.55,4,562.0,896.0,0.0,412.0,839.0,0.0,2,2,0,0.061052939850807154,0.052576287292274,-0.02988891525606239,0.25108114555009253,0.3532682968844615,-0.18211626208710915,0.13581791861228998,0.2620883702598913,-0.12991097229410462,37.6,36.88,4,598.0,718.0,0.0,549.0,631.0,0.0,2,2,0,-0.04288112843076339,0.011679643768245235,-0.016853190489549832,-0.10549762310006569,0.004390114720330629,-0.04102905409727951,-0.11031450914398583,-0.015701209369495678,-0.04316530636598497,24.26,35.73,3,846.0,367.0,0.0,769.0,303.0,0.0,2,1,0,-0.012857818356129286,-0.002933640269498161,-0.005758759619973747,-0.014354468566535578,-0.015453923925199758,-0.011009589375758437,-0.014740613911090772,-0.03083043444745201,-0.017175021790598474
15,random,1463,measured,180,108,4,light,2,97.2,62.55,4,562.0,896.0,0.0,412.0,839.0,0.0,2,2,0,0.05523837415073028,0.047569021835866955,-0.02704235189834216,0.22716865549770277,0.31962369718117944,-0.16477185617405113,0.12288287874445283,0.2371275730922826,-0.11753849874228513,37.6,36.88,4,598.0,718.0,0.0,549.0,631.0,0.0,2,2,0,-0.03879721143735734,0.010567296742698074,-0.015248124728640323,-0.09545023042386894,0.0039720085564896035,-0.03712152513563385,-0.0998083654159872,-0.01420585609621039,-0.03905432480731974,20.0,27.97,3,633.0,367.0,0.0,536.0,303.0,0.0,2,1,0,-0.01163326422697411,-0.0026542459581173905,-0.005210306322833391,-0.051530233464960745,-0.013982121646609294,-0.009961057054257634,-0.08360658718939964,-0.027894202595313722,-0.015539305429589095
15,random,1464,measured,393,327,5,medium,2,97.2,62.55,4,562.0,896.0,0.0,412.0,839.0,0.0,2,2,0,0.049977576612565494,0.04303863880387963,-0.024466889812785764,0.2055335454503025,0.2891833450686862,-0.14907929844318912,0.11117974743545732,0.21454399470254143,-0.10634435600492465,32.37,33.44,3,776.0,357.0,0.0,760.0,310.0,0.0,2,1,0,-0.03510223891951378,-0.03352301269764958,-0.013795922373531722,-0.04034612684608549,-0.08972600586385636,-0.033586141789383,-0.03064506870970274,-0.10361184599180938,-0.03533486530186072,27.86,38.87,4,1026.0,367.0,0.0,863.0,303.0,0.0,3,1,0,0.03255856592616174,-0.002401460628772875,-0.004714086673039734,0.02449169353170219,-0.012650491013598886,-0.009012384953852145,0.022974992542924122,-0.025237611871950505,-0.014059371579152038
15,random,1465,measured,357,310,9,medium,2,97.2,62.55,4,562.0,896.0,0.0,412.0,839.0,0.0,2,2,0,0.04521780741136878,0.038939720822557755,-0.022136709830615692,0.1859589220740832,0.2616420741097637,-0.13488127002002825,0.10059120006065186,0.1941112333022994,-0.09621632209969373,32.37,33.44,3,776.0,357.0,0.0,760.0,310.0,0.0,2,1,0,-0.03175916854622676,-0.030330344821682953,-0.01248202500462394,-0.03650363857502972,-0.08118067197206051,-0.030387461618965574,-0.027726490737350062,-0.09374405113544658,-0.03196964003501684,25.94,34.93,4,940.0,357.0,0.0,738.0,310.0,0.0,3,1,0,0.02945775012367015,-0.002172750092699266,-0.00426512603751214,0.00659724652868296,-0.013255206155160904,-0.008154062577294797,-0.016911514683386142,-0.020722918677796506,-0.012720383809708987
15,random,1466,measured,188,124,4,light,2,84.93,56.95,3,378.0,896.0,0.0,300.0,839.0,0.0,1,2,0,-0.0021725506640903752,0.03523117598231416,-0.020028451751509437,0.05726442155909117,0.2367237813374053,-0.12203543478002557,0.04034441910249456,0.1756244491782709,-0.08705286285210385,32.37,33.44,3,776.0,357.0,0.0,760.0,310.0,0.0,2,1,0,-0.028734485827538486,-0.027441740552951246,-0.011293260718469278,-0.03302710156788405,-0.07344917940329283,-0.02749341765525457,-0.025085872571888157,-0.08481604626540405,-0.02892491241263428,29.7,39.07,5,1128.0,357.0,0.0,862.0,310.0,0.0,4,1,0,0.06973615033864941,-0.0019658215124421924,-0.0038589235577490793,0.03998798495452269,-0.0119928055689551,-0.007377485188981007,0.022095931159476057,-0.018749307375149224,-0.011508918684974799
15,random,1467,measured,384,302,9,medium,1,84.93,56.95,3,378.0,896.0,0.0,300.0,839.0,0.0,1,2,0,-0.001965641077034147,0.03187582588876042,-0.018120980156127585,0.05181066712489202,0.21417865930527147,-0.11041301242002313,0.03650209347368555,0.15889831116129272,-0.07876211400904634,31.49,29.16,3,361.0,741.0,0.0,321.0,612.0,0.0,1,2,0,-0.06908176835643504,0.01825565877408719,-0.010217712078615061,-0.13716057488794953,0.03281128666232691,-0.024874996926182703,-0.14681876566027977,0.008648577188443946,-0.026170158849526254,26.1,35.47,4,1305.0,0.0,0.0,1064.0,0.0,0.0,4,0,0,0.06309461221115897,-0.04486250064277649,-0.003491407028439643,0.06820817686361577,-0.075450633610007,-0.0066748675519351965,0.0809121916839704,-0.11045572254576994,-0.010412831191167675
15,random,1468,measured,426,424,17,heavy,2,84.93,56.95,3,1274.0,0.0,0.0,1139.0,0.0,0.0,3,0,0,0.08438936328857907,-0.05732776750654102,-0.016395172522210674,0.5873207623193468,-0.346663752692056,-0.09989748742763997,0.4125733226666679,-0.235782480377878,-0.07126096029389907,31.49,29.16,3,718.0,384.0,0.0,631.0,302.0,0.0,2,1,0,-0.019418652095731487,-0.02656687562163086,-0.009244596642556484,-0.03181194870814483,-0.06259931206741853,-0.022505949599879588,-0.04518721654977695,-0.07982390635331262,-0.023677762768618993,34.62,49.6,5,1305.0,0.0,426.0,1064.0,0.0,424.0,4,0,1,0.05708560152438191,-0.040589881533940636,0.039925008153407215,0.06171216001946189,-0.06826485898048253,0.07104654840539196,0.07320626866644941,-0.09993612992236328,0.11845188289053084
15,random,1469,measured,400,343,13,medium,0,86.4,59.1,3,896.0,400.0,0.0,839.0,343.0,0.0,2,1,0,0.03326838084386179,-0.008784079898208313,-0.014833727520095371,0.30338545162226616,-0.07237831592773325,-0.09038344100595998,0.23756633955555667,-0.05816033938950865,-0.06447420217067058,31.49,29.16,3,1102.0,0.0,0.0,933.0,0.0,0.0,3,0,0,0.025514643568714593,-0.06712059721775672,-0.008364158867074915,0.07048306681507982,-0.15590277894535146,-0.020362525828462485,0.0445032326454399,-0.1576085343196638,-0.02142273774303623,26.76,38.7,4,912.0,0.0,426.0,737.0,0.0,424.0,3,0,1,0.008564977342921498,-0.036724178530708196,0.03612262642451129,-0.015279474268105914,-0.06176344383948419,0.0642802104620213,-0.03238480453987916,-0.09041840326309059,0.10717075118667076
15,random,1470,measured,363,345,10,medium,0,100.0,76.35,4,896.0,763.0,0.0,839.0,688.0,0.0,2,2,0,0.030099963620636855,0.035136399366473656,-0.013420991565800573,0.27449159908681225,0.15346723797014616,-0.0817754942434876,0.2149409738835989,0.10345016912377786,-0.05833380196394005,31.49,29.16,3,1102.0,0.0,0.0,933.0,0.0,0.0,3,0,0,0.023084677514551302,-0.06072815938749417,-0.0075675723083058755,0.06377039378507221,-0.14105489523627038,-0.018423237654323202,0.04026482953635041,-0.14259819771779106,-0.01938247700560421,23.0,34.57,3,724.0,0.0,426.0,613.0,0.0,424.0,2,0,1,-0.035334635011733145,-0.033226637718259795,0.032682376288843545,-0.047843333861619625,-0.05588121109286665,0.05815828565611451,-0.06669736283766844,-0.08180712676184386,0.09696401297841639
15,random,1471,measured,185,125,5,light,0,100.0,82.6,5,1081.0,763.0,0.0,964.0,688.0,0.0,3,2,0,0.0703172006454288,0.031790075617285696,-0.012142801892867185,0.359936843618227,0.13885131054441796,-0.07398735193458401,0.2510180239899228,0.09359777206437042,-0.05277820177689814,21.17,19.12,2,741.0,0.0,0.0,612.0,0.0,0.0,2,0,0,-0.022197763427877604,-0.05494452516011378,-0.006846851136086268,-0.035622704942757766,-0.1276210956899589,-0.016668643592006708,-0.05432884470520677,-0.12901741698276334,-0.017536526814594285,23.0,34.57,3,724.0,426.0,0.0,613.0,424.0,0.0,2,1,0,-0.03196943167728236,0.01302170419595089,-0.013514131203517967,-0.04328682587479871,0.02652652329693017,-0.02446631297780116,-0.06034523304360481,0.053857044040871424,-0.040143670797305804
15,random,1472,measured,157,120,5,light,0,100.0,88.6,6,1238.0,763.0,0.0,1084.0,688.0,0.0,4,2,0,0.10670422462024057,0.028762449368020387,-0.010986344569736977,0.4203555569244276,0.12562737620685432,-0.06694093746462364,0.2813972598004064,0.08468369853443036,-0.04775170636957451,21.17,19.12,2,741.0,0.0,0.0,612.0,0.0,0.0,2,0,0,-0.02008369072046068,-0.04971171324010294,-0.006194770075506624,-0.03223006637678083,-0.11546670562424854,-0.015081153726101307,-0.049154669018996594,-0.11673004393678588,-0.015866381403680543,15.66,24.47,2,357.0,426.0,0.0,310.0,424.0,0.0,1,1,0,-0.07200862412525093,0.011781541891574612,-0.012227071088897208,-0.1055737948391036,0.024000187744841583,-0.022136187932296287,-0.14597902037278532,0.04872780175126462,-0.03632046405470525
15,random,1473,measured,189,116,7,light,1,100.0,88.6,6,1601.0,400.0,0.0,1429.0,343.0,0.0,5,1,0,0.13962581774030836,-0.017060731750929398,-0.009940026039285836,0.5383534403919424,-0.10528951676522713,-0.060565610087040436,0.41066894934322484,-0.07945284418313439,-0.04320392481056741,26.57,22.75,3,930.0,0.0,0.0,728.0,0.0,0.0,3,0,0,0.024912941955864368,-0.04497726436009314,-0.005604791973077422,0.019696606611484035,-0.10446987651717725,-0.013644853371234516,-0.011675652921949303,-0.10561289689518723,-0.014355297460472873,15.66,24.47,2,357.0,426.0,0.0,310.0,424.0,0.0,1,1,0,-0.06515065992284608,0.01065949028285322,-0.011062588128049855,-0.09551914771156993,0.021714455578666192,-0.02002797955779188,-0.13207625652775815,0.04408705872733465,-0.03286137223997142
15,random,1474,measured,382,322,10,medium,2,100.0,88.6,6,1601.0,400.0,0.0,1429.0,343.0,0.0,5,1,0,0.12632812081265993,-0.015435900155602783,-0.008993356892687186,0.48708168416413833,-0.09526194373996744,-0.054797456745417535,0.3715576208343463,-0.07188590664188349,-0.03908926530479909,26.57,22.75,3,930.0,0.0,0.0,728.0,0.0,0.0,3,0,0,0.022540280817210614,-0.0406937153734176,-0.005071002261355763,0.017820739315152212,-0.09452036446792228,-0.012345343526355038,-0.010563685977001747,-0.09555452576231226,-0.01298812627376117,16.16,24.87,2,0.0,808.0,0.0,0.0,746.0,0.0,0,2,0,-0.10202973539504667,0.052728200958862666,-0.010009008306330822,-0.15102208602475375,0.08877022171403132,-0.01812055293324027,-0.2129896289219399,0.13699940234060437,-0.02973171774092652
15,random,1475,measured,437,428,18,heavy,1,73.67,46.65,4,1105.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.07121297098469687,-0.057049714653255125,-0.008136846712431263,0.20243898408501404,-0.3274592189393356,-0.04957865134109206,0.11179022837393238,-0.22020629648551365,-0.03536647813291346,28.86,26.44,3,573.0,0.0,437.0,418.0,0.0,428.0,2,0,1,-0.022690312820709657,-0.03681812343309211,0.0384958505617212,-0.07616218823867185,-0.08551842499478683,0.1017963898707128,-0.09720643016966826,-0.08645409473733014,0.10926074289516848,16.16,24.87,2,0.0,808.0,0.0,0.0,746.0,0.0,0,2,0,-0.09231261773837555,0.04770646753420908,-0.0090557694200136,-0.13663903021287244,0.08031591488412357,-0.01639478598721739,-0.19270490235794563,0.12395184021292777,-0.026900125575123994
15,random,1476,measured,193,101,5,light,2,61.33,40.4,3,920.0,0.0,0.0,808.0,0.0,0.0,3,0,0,0.021346883045111217,-0.051616408495802256,-0.0073619089302949525,0.07157177925152058,-0.2962726266593989,-0.04485687502289282,0.04459592090974834,-0.19923426824879806,-0.03199824212025503,17.89,17.0,2,189.0,0.0,437.0,116.0,0.0,428.0,1,0,1,-0.0636132308740661,-0.03331163548708334,0.03482957907965251,-0.16817395262410445,-0.07737381309052142,0.09210149559731157,-0.17333557967731889,-0.07822037142901297,0.09885495785753338,20.02,28.23,3,193.0,808.0,0.0,101.0,746.0,0.0,1,2,0,-0.04043703963177289,0.04316299443571298,-0.008193315189536114,-0.08870197971640839,0.07266678013325466,-0.014833377797958592,-0.1438917370540143,0.11214690304979177,-0.024338208853683613
15,random,1477,measured,154,109,3,light,1,50.87,34.4,2,763.0,0.0,0.0,688.0,0.0,0.0,2,0,0,-0.023770053662132945,-0.04670056006763061,-0.006660774746457338,-0.02994299337560824,-0.26805618602517045,-0.04058479168737922,-0.013937023938799198,-0.1802595760346268,-0.028950790489754553,22.29,20.41,3,343.0,0.0,437.0,225.0,0.0,428.0,2,0,1,-0.014470927706921488,-0.030139098774027782,0.0315124763101618,-0.11234786189799925,-0.07000487851047177,0.08332992458804381,-0.12600897685090756,-0.07077081224529745,0.08944019996633973,20.02,28.23,3,575.0,426.0,0.0,423.0,424.0,0.0,2,1,0,0.006498007226581892,-0.004031667165874192,-0.007412999457199341,-0.011130362600559982,-0.003377675117531495,-0.013420675150533964,-0.03307665098537804,0.0043551345053671475,-0.02202028420095184
15,random,1478,measured,415,414,16,heavy,0,78.53,55.1,3,763.0,0.0,415.0,688.0,0.0,414.0,2,0,1,-0.021506239027644092,-0.042252887680237224,0.037057484979962634,-0.027091279720788397,-0.2425270254513447,0.213597886886022,-0.012609688325580237,-0.16309199736466234,0.1610921419378411,22.29,20.41,3,343.0,0.0,437.0,225.0,0.0,428.0,2,0,1,-0.01309274411578612,-0.027268708414596565,0.028511288090146393,-0.10164806552676123,-0.06333774722376018,0.0753937412939444,-0.11400812191272588,-0.06403073488860246,0.08092208568383119,20.02,28.23,3,1001.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.048963049622236215,-0.04673159909111973,-0.006706999508894642,0.06701538621854095,-0.08014170605871897,-0.012142515612387873,0.09794652212434052,-0.12393265608244561,-0.019923114277051665
15,random,1479,measured,195,109,4,light,0,91.53,60.55,4,958.0,0.0,415.0,797.0,0.0,414.0,3,0,1,0.02362587443984128,-0.03822880313926225,0.03352820069615667,0.09310788977642959,-0.2194292135035976,0.1932552309921151,0.03790075818161792,-0.14755942618707546,0.14575003318185625,22.29,20.41,3,343.0,437.0,0.0,225.0,428.0,0.0,2,1,0,-0.011845816104758877,0.01841221166117,-0.017287972907101108,-0.0919672973813554,0.055660405573060526,-0.04475260141432242,-0.10315020554008533,0.06307933510078825,-0.047796684381295605,20.02,28.23,3,1001.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.0442999020391661,-0.04228097060625118,-0.006068237650904675,0.060632968483441796,-0.07250916262455526,-0.010986085554065219,0.08861828192202237,-0.11212954597935555,-0.018025674822094363
15,random,1480,measured,361,335,5,medium,0,91.4,60.05,4,956.0,415.0,0.0,787.0,414.0,0.0,3,1,0,0.021375791159856397,0.00849593548171057,-0.012748861501663239,0.08303412249613462,0.0517862671475387,-0.07546748941983235,0.029767352640511446,0.05377956678312221,-0.055416636644987194,12.49,13.38,1,0.0,437.0,0.0,0.0,428.0,0.0,0,1,0,-0.09688544359591562,0.016658667693439523,-0.015641499296901003,-0.1718751738212263,0.05035941456610238,-0.04049044889867266,-0.15694244786960102,0.05707177937690365,-0.04324461920212459,20.02,28.23,3,1001.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.04008086374972171,-0.03825421150089393,-0.0054903102555804205,0.05485840005644732,-0.06560352808888333,-0.009939791691773293,0.08017844554849643,-0.10145054160036932,-0.016308943886656806
