trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,random,1516,measured,425,425,17,heavy,2,92.93,66.1,3,1394.0,0.0,0.0,1322.0,0.0,0.0,3,0,0,0.07510101980507115,-0.06279383674419138,-0.006287152221680521,0.625298673992846,-0.40778356726478476,-0.04187948496137775,0.4600838775706368,-0.2892017931533559,-0.02935857556280098,18.86,16.31,2,162.0,498.0,0.0,115.0,407.0,0.0,1,1,0,0.0010286345922191353,0.01846196259840205,-0.004779537377483471,-0.028145978823061364,0.06129860887000346,-0.01427275949286596,-0.03057132840443351,0.05370556547580477,-0.01276455062536776,42.9,61.23,7,1320.0,400.0,425.0,1087.0,325.0,425.0,5,1,1,0.07995230676190959,-0.01806543844277088,0.028525462854633643,0.057579810644249135,-0.026766667562055313,0.05143177070642895,0.0698593426977746,-0.05114376849681643,0.08855392209833596
1,random,1517,measured,437,427,16,heavy,0,100.0,87.45,4,1394.0,0.0,437.0,1322.0,0.0,427.0,3,0,1,0.06794854172839772,-0.05681347133998268,0.03739552440714166,0.5657464193268607,-0.368947037049091,0.2256963390031979,0.41626636542105233,-0.2616587652339887,0.16660414591937053,18.86,16.31,2,162.0,498.0,0.0,115.0,407.0,0.0,1,1,0,0.0009306693929601734,0.01670368044617328,-0.004324343341532665,-0.025465409411341226,0.05546064612047932,-0.012913449064973962,-0.027659773318296985,0.04859074971620431,-0.011548879137237497,35.58,50.9,6,954.0,400.0,425.0,777.0,325.0,425.0,4,1,1,0.029253901129256077,-0.016344920495840312,0.025808752106573296,-0.014132552274250781,-0.024217461127573864,0.046533506829626196,-0.030285991527410294,-0.046272933401881516,0.08012021523182777
1,random,1518,measured,398,327,9,medium,0,100.0,100.0,5,1394.0,398.0,437.0,1322.0,327.0,427.0,3,1,1,0.06147725203997889,-0.00831876431894124,0.033834045892175785,0.5118658079623978,-0.0937457319333046,0.2042014495743219,0.3766219496666664,-0.08881031140218024,0.15073708440324002,18.86,16.31,2,660.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.04392593443943562,-0.027971046489743447,-0.003912501118529554,0.10569456155300422,-0.07855601405426021,-0.01168359677307168,0.09004889556915988,-0.07111134549486278,-0.01044898588607202,35.58,50.9,6,954.0,400.0,425.0,777.0,325.0,425.0,4,1,1,0.02646781530742215,-0.014788261400998384,0.02335077571547108,-0.012786594914798305,-0.021911036258281114,0.0421017442744237,-0.027401611381942637,-0.04186598736360708,0.07248971854308227
1,random,1519,measured,395,332,12,medium,0,100.0,100.0,6,1394.0,1230.0,0.0,1322.0,1086.0,0.0,3,3,0,0.05562227565521899,0.0786412994030441,-0.012472144419550704,0.46311668339455037,0.4170237028539942,-0.07883360911529605,0.34075319255555536,0.2630049563504084,-0.05678549506373523,18.86,16.31,2,660.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.039742512111870326,-0.02530713730024407,-0.003539881964383882,0.09562841283367049,-0.07107448890623544,-0.010570873270874378,0.08147281027685893,-0.06433883640011395,-0.00945384437311278,27.12,36.63,5,531.0,825.0,0.0,349.0,750.0,0.0,3,2,0,-0.0191368292343278,0.029704044673473123,-0.021957007912759726,-0.08811168111338895,0.05708049100441234,-0.038812707561235706,-0.153871299186837,0.09029585270276819,-0.06258866734990969
1,random,1520,measured,386,329,12,medium,1,100.0,100.0,6,1792.0,832.0,0.0,1649.0,759.0,0.0,4,2,0,0.09340881629576503,0.028067751614092057,-0.011284321141498256,0.4829468405315773,0.13724366766155033,-0.07132564634241072,0.4562290789788358,0.09002829384084565,-0.051377352676712826,25.26,23.0,2,498.0,386.0,0.0,407.0,329.0,0.0,1,1,0,-0.007126389268398495,0.020186966478917497,-0.0032027503487282744,0.04464339392434133,0.035476822962385635,-0.00956412343555301,0.04119861406001524,0.03480950516180166,-0.008553478242340134,16.5,25.0,2,400.0,425.0,0.0,325.0,425.0,0.0,1,1,0,-0.10348207452266844,-0.016208812188853117,-0.019865864302020704,-0.10342485434068523,-0.020736698615055504,-0.0351162592220704,-0.14645498497856685,-0.0163196253324161,-0.05662784188801352
1,random,1521,measured,420,441,16,heavy,0,100.0,100.0,6,1364.0,832.0,420.0,1219.0,759.0,441.0,3,2,1,0.04142883832655385,0.02539463241274996,0.03287427633683038,0.35492015730634774,0.1241728421699741,0.18880060569019985,0.21825488098085144,0.081454170617908,0.15301572853059317,25.26,23.0,2,498.0,386.0,0.0,407.0,329.0,0.0,1,1,0,-0.006447685528551017,0.018264398242830115,-0.0028977265059922483,0.040391642122023105,0.03209807791834891,-0.008653254536928914,0.037274936530489966,0.031494314194011025,-0.007738861266879169,16.5,25.0,2,400.0,425.0,0.0,325.0,425.0,0.0,1,1,0,-0.09362663885384287,-0.014665115789914723,-0.01797387722563778,-0.09357486821300091,-0.01876177493743117,-0.03177185358187322,-0.13250689117108427,-0.014765375300757444,-0.051234714089155094
1,random,1522,measured,197,109,2,light,2,100.0,98.5,5,886.0,832.0,420.0,770.0,759.0,441.0,2,2,1,-0.005600665550351491,0.022976095992488066,0.029743392876179862,0.03280077724542574,0.11234685720140514,0.17081959562446652,-0.005650345779229682,0.07369663055905962,0.13844280200387002,25.26,23.0,2,498.0,386.0,0.0,407.0,329.0,0.0,1,1,0,-0.00583362024011759,0.016524931743512963,-0.0026217525530406057,0.03654481906278281,0.0290411181166014,-0.007829135057221399,0.0337249425752052,0.028494855699343305,-0.007001826860509724,20.44,28.63,3,597.0,425.0,0.0,434.0,425.0,0.0,2,1,0,-0.04162591587910047,-0.01326843809563713,-0.016262079394624658,-0.049015356954619865,-0.016974939229104397,-0.02874596276455196,-0.08701417137701276,-0.013359149081637683,-0.04635521750923556
1,random,1523,measured,183,102,3,light,0,100.0,81.45,5,581.0,1252.0,0.0,429.0,1200.0,0.0,2,3,0,-0.0050672688312703995,0.06387179660091323,-0.016173211434023206,-0.15429136027001167,0.35498048984889036,-0.0987822706254827,-0.159374122371684,0.2661779038391492,-0.07424222675840332,25.26,23.0,2,498.0,386.0,0.0,407.0,329.0,0.0,1,1,0,-0.0052780373601063885,0.014951128720321255,-0.0023720618337034053,0.03306436010442254,0.02627529734359174,-0.007083503147009837,0.03051304328232851,0.02578105991845346,-0.006334986207127846,20.44,28.63,3,597.0,425.0,0.0,434.0,425.0,0.0,2,1,0,-0.03766154293823376,-0.012004777324624072,-0.014713309928469928,-0.04434722772084654,-0.015358278350142071,-0.02600825202507082,-0.07872710743634487,-0.012086849169100772,-0.04194043488930836
1,random,1524,measured,160,103,7,light,1,100.0,81.45,5,976.0,857.0,0.0,761.0,868.0,0.0,3,2,0,0.03849922842703653,0.014704868126449833,-0.014632905583163854,0.09865702324776715,0.08291885589502779,-0.08937443532781768,0.005994841663714501,0.09063715109256354,-0.06717153849569825,29.83,26.22,3,658.0,386.0,0.0,510.0,329.0,0.0,2,1,0,0.038308533091423014,0.013527211699338279,-0.0021461511828745096,0.07127591764549793,0.023772888072773488,-0.006408883799675567,0.05672906296972577,0.023325720878600742,-0.005731654187401384,16.5,25.0,2,400.0,425.0,0.0,325.0,425.0,0.0,1,1,0,-0.07715862955182601,-0.010861465198469394,-0.013312042316234698,-0.07577130127124211,-0.013895585173938074,-0.023531275641730742,-0.10410230355351835,-0.010935720676805483,-0.03794610775699328
1,random,1525,measured,172,122,7,light,2,100.0,81.45,5,976.0,857.0,0.0,761.0,868.0,0.0,3,2,0,0.03483263524350924,0.013304404495359384,-0.013239295527624439,0.08926111627178934,0.07502182200026325,-0.08086258434421599,0.0054239043624083605,0.08200504146470033,-0.06077424911515556,15.6,13.5,2,546.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.03466010136843035,-0.030844994403546544,-0.0019417558321245564,0.03553535406021241,-0.07827350943075596,-0.00579851391399218,0.029272723639275716,-0.071916609681266,-0.005185782360029824,19.94,29.07,3,572.0,425.0,0.0,447.0,425.0,0.0,2,1,0,-0.02672628841537092,-0.009827039941472313,-0.012044228762307584,-0.03743117734064763,-0.012572196109753506,-0.021290201771089718,-0.05739414765953249,-0.009894223469490676,-0.03433219273251773
1,random,1526,measured,422,414,15,heavy,2,100.0,76.35,4,1230.0,420.0,0.0,1086.0,441.0,0.0,3,1,0,0.03151524141079408,-0.031046581873813164,-0.011978410239279254,0.2339664067855871,-0.19571041501563485,-0.07316138583524304,0.15193115156598858,-0.11897162915098544,-0.05498622538990265,15.6,13.5,2,546.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.03135913933334175,-0.027907375888923065,-0.001756826705255551,0.03215103462590646,-0.07081888948496969,-0.005246274493611972,0.026484845197439932,-0.06506740875924066,-0.00469189832574127,28.38,42.87,4,997.0,0.0,422.0,872.0,0.0,414.0,3,0,1,0.018902972612850344,-0.051975031602375175,0.03218674087038384,0.04303845859655689,-0.0882796060040627,0.057099341254728354,0.07624656481597858,-0.1371265196469995,0.0937946827658173
1,random,1527,measured,398,346,10,medium,2,83.47,60.0,3,832.0,420.0,0.0,759.0,441.0,0.0,2,1,0,-0.01457011037889605,-0.02808976455249762,-0.010837609264109802,-0.02837960020986552,-0.1770713278712887,-0.06619363480331512,-0.010467053345057986,-0.10764099780327255,-0.049749442019435736,15.6,13.5,2,546.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.028372554634928243,-0.025249530566168486,-0.0015895098761835938,0.029089031328201093,-0.06407423334354401,-0.004746629303744165,0.023962478988159938,-0.05887051268693203,-0.004245050866146863,28.34,43.57,4,597.0,820.0,0.0,547.0,760.0,0.0,2,2,0,-0.02598121071989276,0.039142771860889575,-0.013962563248791035,-0.03344139460311518,0.06850892790108613,-0.02470059600762673,-0.029030885801416245,0.1051394980971592,-0.039995287021403404
1,random,1528,measured,166,125,5,light,0,94.53,66.25,4,998.0,420.0,0.0,884.0,441.0,0.0,3,1,0,0.029901419407756175,-0.02541454888083118,-0.00980545600086125,0.07445020298472482,-0.16020739188354693,-0.0598894791077613,0.04707742792589992,-0.09738947420296087,-0.045011399922346616,15.6,13.5,2,546.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.02567040657445889,-0.022844813369390534,-0.0014381279832137276,0.026318647392181954,-0.05797192540606363,-0.004294569370054244,0.021680338132144705,-0.05326379719293851,-0.003840760307466209,28.34,43.57,4,597.0,820.0,0.0,547.0,760.0,0.0,2,2,0,-0.02350680969895058,0.035414888826519136,-0.012632795320334747,-0.03025649987900897,0.06198426810098269,-0.02234815829261466,-0.026266039534614705,0.0951262125640964,-0.03618621206698403
1,random,1529,measured,494,443,13,heavy,2,94.53,66.25,4,998.0,420.0,0.0,884.0,441.0,0.0,3,1,0,0.027053665178446054,-0.02299411565408535,-0.008871603048398274,0.06735970746237008,-0.14494954503749485,-0.05418571919273642,0.04259386336152854,-0.08811428618363129,-0.04072459992974218,15.6,13.5,2,546.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.02322560594831996,-0.020669116858020007,-0.0013011634133838488,0.02381210954530749,-0.052450789653105186,-0.003885562763382411,0.019615544024321405,-0.04819105460313484,-0.0034749736115170463,38.22,58.33,5,597.0,1314.0,0.0,547.0,1203.0,0.0,2,3,0,-0.021268065918098156,0.07512594249836992,-0.011429671956493343,-0.02737492846196049,0.14547148066279383,-0.0202197622647466,-0.02376451195988949,0.2196697478754523,-0.0327399061558427
1,random,1530,measured,178,107,7,light,2,94.53,66.25,4,1418.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.06756102586439904,-0.06388810010426316,-0.008026688472360342,0.31427783056119196,-0.3844781597958287,-0.0490251745077139,0.23803730494614483,-0.27922244940423785,-0.03684606660310007,15.6,13.5,2,546.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.021013643477051397,-0.018700629538208578,-0.0011772430882996728,0.021544289588611543,-0.04745547635280945,-0.0035155091668698005,0.01774739697438603,-0.043601430355217234,-0.003144023743753518,41.78,61.9,6,1173.0,916.0,0.0,1000.0,857.0,0.0,4,2,0,0.0669252646228545,0.024887190605101125,-0.010341131770160644,0.07946077901060719,0.059598006313956356,-0.018294070620485017,0.11511782251248093,0.09439961315715523,-0.029621819855286252
1,random,1531,measured,383,311,8,medium,2,68.2,49.65,3,1023.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.018042742221984612,-0.05780351914195238,-0.007262241951183167,0.046092640349014946,-0.34786119219622597,-0.04435611026888401,0.0651766092369882,-0.25262983517526283,-0.033336917402804825,11.03,10.28,1,386.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.024071556128472768,-0.016919617201236335,-0.0010651246989377993,-0.02186809173275281,-0.04293590717635141,-0.0031806987700250576,-0.013064855118412655,-0.03944891317852988,-0.002844592911015088,49.44,72.27,7,1173.0,1299.0,0.0,1000.0,1168.0,0.0,4,3,0,0.06055142989686835,0.06560088220280123,-0.009356262077764391,0.07189308577150175,0.12322676761738904,-0.016551778180438823,0.10415422036843514,0.1792028246025055,-0.0268006941547828
1,random,1532,measured,484,436,17,heavy,0,100.0,71.45,4,1023.0,0.0,484.0,993.0,0.0,436.0,3,0,1,0.016324385819890846,-0.052298422080814054,0.03651330036616307,0.041702865077680173,-0.31473155484420445,0.2518047891218034,0.0589693131191798,-0.22856985087285683,0.16707612234984326,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06486292720013749,-0.015308225086832874,-0.0009636842514199137,-0.11956772925480356,-0.038846773159556036,-0.002877775077641719,-0.1048414165357067,-0.0356918738281937,-0.0025736793004422225,46.0,68.2,6,1384.0,916.0,0.0,1189.0,857.0,0.0,4,2,0,0.05478462704954756,0.016269278909110424,-0.008465189498929687,0.10322707760278729,0.042186123082399635,-0.014975418353730363,0.15123477080953654,0.06834223813242565,-0.024248247092422535
1,random,1533,measured,407,409,16,heavy,2,60.27,43.85,2,420.0,0.0,484.0,441.0,0.0,436.0,1,0,1,-0.07139811804504206,-0.04731761997787938,0.03303584318843326,-0.32598312207257507,-0.28475712104951834,0.22782338063401253,-0.19636109765407542,-0.20680129364687047,0.15116411069747723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05868550556202916,-0.013850298888086886,-0.0008719047989037314,-0.1081803264686318,-0.035147080477693556,-0.00260370126072346,-0.09485651972278225,-0.03229264774931811,-0.0023285669861143918,45.64,67.67,6,959.0,916.0,407.0,764.0,857.0,409.0,3,2,1,0.006483143294261862,0.014719823774909435,0.03542491925153527,0.01649116545014087,0.03816839707455205,0.06009843101329158,0.00865685612926323,0.061833453548385126,0.10141031612272881
1,random,1534,measured,429,437,18,heavy,1,60.27,43.85,2,420.0,0.0,484.0,441.0,0.0,436.0,1,0,1,-0.06459829727884758,-0.042811179979986104,0.02988957240858247,-0.2949371104466155,-0.2576373952352785,0.20612591581172562,-0.17766004073463967,-0.18710593234716852,0.13676752872628892,12.26,13.66,1,0.0,0.0,429.0,0.0,0.0,437.0,0,0,1,-0.053096409794216856,-0.012531222803507183,0.04229503398013018,-0.097877438233524,-0.03179973947981798,0.10854222947159034,-0.08582256546346965,-0.029217157487478287,0.12144974891732507,45.64,67.67,6,1381.0,494.0,407.0,1178.0,443.0,409.0,4,1,1,0.0489496013025181,-0.029765964430410727,0.03205111741805572,0.09128248302631792,-0.04182859312302434,0.05437477091678762,0.13268953649790483,-0.06891258964669916,0.09175219077770702
1,random,1535,measured,498,426,15,heavy,1,60.27,43.85,2,420.0,484.0,0.0,441.0,436.0,0.0,1,1,0,-0.05844607849038591,0.004349975482960414,-0.016040953761849417,-0.2668478618326521,0.05883600748554163,-0.10544163172589903,-0.16074003685515018,0.027951775495418968,-0.07349604543811955,26.49,26.97,2,0.0,0.0,927.0,0.0,0.0,863.0,0,0,2,-0.048039608861434296,-0.011337773012696974,0.08135083573258944,-0.08855577744937886,-0.028771192862692457,0.22693956816137084,-0.07764898780028207,-0.0264345710600994,0.2303295347347227,45.64,67.67,6,1875.0,407.0,0.0,1621.0,409.0,0.0,5,1,0,0.08737163473855944,-0.026931110675133513,-0.014085270181849808,0.17197938940476382,-0.053587774730355364,-0.02445139774195406,0.25365561238699325,-0.0726034541247913,-0.040335319455090474
1,random,1536,measured,387,345,10,medium,1,60.27,43.85,2,420.0,484.0,0.0,441.0,436.0,0.0,1,1,0,-0.05287978530082535,0.0039356921036308445,-0.01451324387976852,-0.2414337797533519,0.053232578201204306,-0.09539957156152769,-0.14543146191656445,0.025289701638712414,-0.06649642206306054,37.54,37.75,3,0.0,885.0,429.0,0.0,771.0,437.0,0,2,1,-0.043464408017488174,0.0759098153467889,0.03051923686463308,-0.08012189388277134,0.20274443094735986,0.07659158207797498,-0.0702538461050171,0.19407407856467196,0.08794695999808243,45.64,67.67,6,1875.0,407.0,0.0,1621.0,409.0,0.0,5,1,0,0.07905052666822043,-0.024366242991787454,-0.012743815878816494,0.15560039993764346,-0.04848417713698819,-0.02212269319510129,0.22949793501680338,-0.06568883944623974,-0.036493860459367575
1,random,1537,measured,434,407,16,heavy,1,32.27,21.8,1,0.0,484.0,0.0,0.0,436.0,0.0,0,1,0,-0.09092751549893269,0.003560864284237436,-0.013131030176933423,-0.47177341977684223,0.04816280884870866,-0.08631389807947744,-0.3310808464959393,0.02288115862550172,-0.0601634294856262,49.94,50.47,4,0.0,885.0,863.0,0.0,771.0,844.0,0,2,2,-0.0393249405872512,0.0686803091232852,0.07069654310428253,-0.07249123732250741,0.1834354375238018,0.1814876218800726,-0.063563003618825,0.17559083298708417,0.19464546380778885,34.12,52.57,4,1299.0,407.0,0.0,1168.0,409.0,0.0,3,1,0,-0.014645895372743856,-0.022045648421141026,-0.01153011912845302,0.03655274280072501,-0.04386663645727501,-0.020015770033663075,0.07102194120567917,-0.059432759498978804,-0.033018254701332565
1,random,1538,measured,177,119,3,light,1,32.27,21.8,1,0.0,484.0,0.0,0.0,436.0,0.0,0,1,0,-0.08226775211808196,0.0032217343524053033,-0.011880455874368335,-0.42684261789333344,0.04357587467264118,-0.07809352683381292,-0.2995493373058498,0.02070200066116823,-0.054433579058423706,55.0,54.19,5,177.0,1314.0,434.0,119.0,1208.0,407.0,1,3,1,0.007504192076387237,0.1052232275287773,0.0208796387723554,-0.019832207917642758,0.27686335503854176,0.05330512727924937,-0.023863550893222618,0.2824244441311714,0.05255125296895184,34.12,52.57,4,1299.0,407.0,0.0,1168.0,409.0,0.0,3,1,0,-0.0132510481943873,-0.019946062857222835,-0.010432012544790826,0.03307152920065595,-0.03968886155658216,-0.01810950622093326,0.0642579468051383,-0.05377249668955225,-0.02987365901549137
1,random,1539,measured,351,348,13,medium,1,32.27,21.8,1,0.0,484.0,0.0,0.0,436.0,0.0,0,1,0,-0.07443272810683606,0.002914902509319084,-0.010748983886333255,-0.3861909399987303,0.03942579137048491,-0.0706560480877355,-0.271020828991007,0.018730381550580794,-0.04924942867190716,65.03,65.06,6,564.0,1712.0,0.0,464.0,1618.0,0.0,2,4,0,0.04987340734348868,0.1382858679908892,-0.024192798480340578,0.08209739011533002,0.35337977020493916,-0.06396202769972677,0.07595381109660809,0.3714494970710598,-0.0675280330280912,26.46,42.2,3,916.0,407.0,0.0,857.0,409.0,0.0,2,1,0,-0.05507294383120301,-0.018046437823201616,-0.009438487540525033,-0.03938290215178744,-0.03590896997976481,-0.016384791342749137,-0.03565550844614468,-0.048651306528642524,-0.02702854863306362
1,random,1540,measured,456,415,17,heavy,2,32.27,21.8,1,0.0,484.0,0.0,0.0,436.0,0.0,0,1,0,-0.06734389685856595,0.0026372927465267842,-0.009725271135253897,-0.34941085047504167,0.03567095409710541,-0.0639269006508083,-0.24520932146805394,0.01694653568862073,-0.044559006893630286,65.03,65.06,6,564.0,1712.0,0.0,464.0,1618.0,0.0,2,4,0,0.04512355902506118,0.12511578532509024,-0.021888722434593857,0.07427859105672716,0.3197245539949449,-0.057870406014038506,0.06872011480169303,0.33607335449286363,-0.06109679178732061,35.58,56.03,4,916.0,407.0,456.0,857.0,409.0,415.0,2,1,1,-0.04982790156156461,-0.01632772945908717,0.034544316261520436,-0.03563214956590291,-0.03248906807693007,0.06768995068989364,-0.03225974573698803,-0.04401784876400991,0.10070432901452975
1,random,1541,measured,489,411,18,heavy,0,64.87,42.35,2,0.0,484.0,489.0,0.0,436.0,411.0,0,1,1,-0.060930192395845385,0.0023861220087623286,0.03428484539009908,-0.3161336266202758,0.03227372037357157,0.2371137565540306,-0.2218560527568107,0.015332579908752086,0.14561327947719163,59.97,61.34,5,387.0,1712.0,0.0,345.0,1618.0,0.0,1,4,0,-0.0022578230136067745,0.11319999624651023,-0.019804082202727776,0.021449337486698722,0.28927459647161685,-0.05235893877460627,0.02852950863010323,0.3040663683506861,-0.05527804971233769,27.14,42.23,3,494.0,407.0,456.0,443.0,409.0,415.0,1,1,1,-0.08816628735388723,-0.014772707605840776,0.03125438137947087,-0.10860051627391215,-0.029394871117222443,0.06124328871942758,-0.1540445318572749,-0.039825672691247066,0.0911134405369555
1,random,1542,measured,397,302,9,medium,1,64.87,42.35,2,484.0,0.0,489.0,436.0,0.0,411.0,1,0,1,-0.012043416702817028,-0.04092502793311526,0.031019622019613453,0.005910845756258443,-0.2627364752175622,0.21453149402507532,-0.003488809637114426,-0.1833657610349386,0.13174534809841149,71.31,70.78,6,387.0,2109.0,0.0,345.0,1920.0,0.0,1,5,0,-0.002042792250406128,0.14550294444979045,-0.017917979135801322,0.019406543440346466,0.3643504852430275,-0.04737237317702472,0.025812412570093396,0.3604945713649065,-0.05001347354925791,17.26,27.47,2,407.0,0.0,456.0,409.0,0.0,415.0,1,0,1,-0.07976949808208844,-0.056449683298708545,0.028277773629045072,-0.11400046710496814,-0.10024297862986793,0.05541059455567257,-0.14962759231531222,-0.15938195783176323,0.08243597000962641
1,random,1543,measured,460,446,16,heavy,1,64.87,42.35,2,484.0,0.0,489.0,436.0,0.0,411.0,1,0,1,-0.010896424635882071,-0.037027406225199525,0.02806537230345979,0.005347908065186202,-0.23771395376827056,0.1940999231655443,-0.0031565420526273313,-0.1659023552220873,0.11919817208903895,84.46,84.72,7,885.0,1611.0,460.0,771.0,1494.0,446.0,2,4,1,0.041235659619247064,0.08856162094210064,0.026872395294365695,0.14629299508548352,0.20091574515185484,0.07605084603711368,0.1438005161348464,0.20571532647301066,0.08085090488400475,17.26,27.47,2,407.0,456.0,0.0,409.0,415.0,0.0,1,1,0,-0.07217240302665144,-0.007989622757788459,-0.017499247895716587,-0.10314327976163784,-0.00818174256988051,-0.03238089064010577,-0.13537734542813964,-0.019043993593817532,-0.05057380491192532
1,random,1544,measured,356,348,6,medium,0,88.6,59.75,3,840.0,0.0,489.0,784.0,0.0,411.0,2,0,1,0.033225230318102164,-0.03350098658470433,0.025392479703130286,0.21956874221770822,-0.21507452959986384,0.17561421619739723,0.1545726524285753,-0.15010213091522184,0.10784596522341619,84.46,84.72,7,1282.0,1214.0,460.0,1073.0,1192.0,446.0,3,3,1,0.0803923541679809,0.0370432806256194,0.024313119552045154,0.2349861792270021,0.07915506194011357,0.06880790831929334,0.21549213364581343,0.10073648585653344,0.07315081870457572,17.26,27.47,2,407.0,456.0,0.0,409.0,415.0,0.0,1,1,0,-0.06529884083363702,-0.007228706304665752,-0.015832652858029293,-0.09332011026052947,-0.00740252899179665,-0.02929699629342903,-0.12248426491117395,-0.01723027991821585,-0.04575725206317053
1,random,1545,measured,179,113,9,light,0,100.0,65.4,4,840.0,668.0,0.0,784.0,524.0,0.0,2,2,0,0.030060922668759094,0.05585738401973463,-0.020109751923925206,0.19865743343506936,0.2083293938540915,-0.1360633282023549,0.13985144743537764,0.10124092917194216,-0.08835365051214725,84.46,84.72,7,2062.0,894.0,0.0,1858.0,853.0,0.0,5,2,0,0.15890373993883078,-0.009568551089292193,-0.021086315870145086,0.4142391961713693,-0.011104603822890413,-0.05665679043220398,0.4169184780604978,-0.004705679463136436,-0.05991711641014577,17.26,27.47,2,407.0,456.0,0.0,409.0,415.0,0.0,1,1,0,-0.059079903611385876,-0.006540258085173778,-0.014324781157264599,-0.08443248071190762,-0.0066975262306731564,-0.02650680617024531,-0.11081909682439547,-0.015589300878385781,-0.041399418533344765
1,random,1546,measured,482,420,15,heavy,2,100.0,65.4,4,840.0,668.0,0.0,784.0,524.0,0.0,2,2,0,0.027197977652686806,0.05053763316071228,-0.01819453745497995,0.17973767786982464,0.18848849920132088,-0.12310491599260681,0.12653226196534167,0.09159893591747148,-0.07993901713003798,73.4,73.94,6,2109.0,460.0,0.0,1920.0,446.0,0.0,5,1,0,0.1437700504208469,-0.05174116073611697,-0.019078095311083648,0.38693750401899396,-0.1222374986969009,-0.05126090562913693,0.3947417182452123,-0.11933192427617104,-0.05421072437108427,26.9,41.47,3,407.0,456.0,482.0,409.0,415.0,420.0,1,1,1,-0.05345324612458721,-0.005917376362776269,0.030123383941613208,-0.07639129207267834,-0.006059666589656662,0.06323669917930186,-0.10026489712683401,-0.014104605556634758,0.08921004989840237
1,random,1547,measured,160,117,3,light,2,100.0,65.4,4,1019.0,489.0,0.0,897.0,411.0,0.0,3,1,0,0.067691594293474,0.0026406250138870796,-0.016461724364029477,0.27058805775523814,0.06256895959484587,-0.11138063827902521,0.16560061796864245,0.0317561801158075,-0.0723257774033677,73.4,73.94,6,2109.0,460.0,0.0,1920.0,446.0,0.0,5,1,0,0.13007766466648055,-0.04681343114220106,-0.017261133852885205,0.35008631316004213,-0.11059583215433891,-0.04637891461683818,0.35714726888852544,-0.10796697910701189,-0.049047798240504814,30.1,45.37,4,567.0,938.0,0.0,526.0,835.0,0.0,2,2,0,-0.0052785605526310675,0.03773008351757884,-0.015829409993869226,-0.04016354997051849,0.08173649213316776,-0.03000489121872689,-0.055430145019516486,0.11390535687733044,-0.045952811996683586
