trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,random,538,measured,375,301,12,medium,2,100.0,68.8,4,1268.0,360.0,0.0,1057.0,319.0,0.0,3,1,0,0.053048857295718996,-0.01630553495984964,-0.005794650190441339,0.3676972212074261,-0.1360933986365015,-0.0379793725362573,0.22070101792964397,-0.08890382448600445,-0.026766296864223407,41.49,39.34,4,602.0,850.0,0.0,534.0,725.0,0.0,2,2,0,0.0014511283103494643,0.024386188654362123,-0.014698177138742444,-0.026332469594810032,0.06283218055128889,-0.036735539120947715,-0.022893050831154754,0.04657308211200506,-0.03853629439293277,23.88,34.8,3,819.0,375.0,0.0,743.0,301.0,0.0,2,1,0,-0.016227294094468214,-0.00034431236722233527,-0.005731331068350727,0.004169606323793318,-0.00968253366274574,-0.010114054273374218,0.02472351410880677,-0.025092326286719507,-0.015292242821815618
66,random,539,measured,164,100,5,light,0,100.0,73.8,5,1792.0,0.0,0.0,1476.0,0.0,0.0,5,0,0,0.13416438562583194,-0.057836527095192755,-0.00524277874373264,0.4726149461717981,-0.34027497971873943,-0.034362289437566126,0.389229492412535,-0.22474631739209927,-0.02421712573429737,41.49,39.34,4,1083.0,369.0,0.0,936.0,323.0,0.0,3,1,0,0.04439682584088307,-0.021020205729953542,-0.013298350744576498,0.10051552070673653,-0.06749197269849372,-0.033236916347524126,0.09294795400990757,-0.07152316380342398,-0.034866171117415364,23.88,34.8,3,819.0,375.0,0.0,743.0,301.0,0.0,2,1,0,-0.014681837514042673,-0.0003115207132011605,-0.005185490014222086,0.0037725009596225323,-0.008760387599627106,-0.00915081100924334,0.022368893717491817,-0.022702580926079546,-0.013835838743547465
66,random,540,measured,400,409,16,heavy,0,100.0,94.25,6,1792.0,0.0,400.0,1476.0,0.0,409.0,5,0,1,0.12138682509003841,-0.052328286419460114,0.0383404337443326,0.42760399891734113,-0.3078678387931452,0.21018015082632907,0.3521600169446745,-0.20334190621189935,0.1631130767165881,41.49,39.34,4,1083.0,369.0,0.0,936.0,323.0,0.0,3,1,0,0.040168556713179926,-0.019018281374719878,-0.012031841149854927,0.0909426139727616,-0.06106416577482765,-0.030071495742998017,0.08409576791372589,-0.06471143391738358,-0.031545583391947234,23.88,34.8,3,819.0,375.0,0.0,743.0,301.0,0.0,2,1,0,-0.013283567274610025,-0.0002818520738486624,-0.004691633822391412,0.003413215153944188,-0.00792606497109119,-0.008279305198839213,0.0202385228872545,-0.020540430361691023,-0.012518139815590563
66,random,541,measured,172,124,6,light,2,100.0,78.95,5,1393.0,0.0,400.0,1170.0,0.0,409.0,4,0,1,0.06674227485470596,-0.04734464009379725,0.034688963863919973,0.3223401260045785,-0.2785470922414171,0.1901629936047739,0.18019239628327693,-0.18397601038219466,0.14757849798167494,35.8,36.03,3,884.0,369.0,0.0,830.0,323.0,0.0,2,1,0,-0.006740920343404094,-0.01720701648188941,-0.01088595151653541,0.030839235771274065,-0.05524853093912979,-0.027207543767474397,0.04611640906479966,-0.0585484402109661,-0.028541242116523688,10.94,14.17,2,172.0,375.0,0.0,124.0,301.0,0.0,1,1,0,-0.05510236585616643,-0.00025500901919640884,-0.00424481155359223,-0.11398804343214576,-0.007171201640511077,-0.007490799941806907,-0.1683714951654999,-0.018584198898672827,-0.011325936023629557
66,random,542,measured,174,114,5,light,2,100.0,78.95,5,1393.0,400.0,0.0,1170.0,409.0,0.0,4,1,0,0.060385867725686354,0.0002482734752265181,-0.01169864720702025,0.2916410663850948,-0.010748956472393267,-0.06921760896076011,0.1630312156848696,0.018569323939919086,-0.05150040658800838,24.29,22.66,2,850.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.0060989279297465615,-0.05865215323418112,-0.009849194229246324,0.019113050051560887,-0.1453745211898249,-0.024616349122953025,0.012036870106247294,-0.14429680304801695,-0.02582302858161667,14.42,17.97,3,346.0,375.0,0.0,238.0,301.0,0.0,2,1,0,-0.006770621262155108,-0.00023072244593960733,-0.003840543786583446,-0.07164632501003666,-0.006488230055700497,-0.006777390423539582,-0.11795516229259514,-0.016814275194037318,-0.010247275449950551
66,random,543,measured,188,107,5,light,2,100.0,78.95,5,1393.0,400.0,0.0,1170.0,409.0,0.0,4,1,0,0.05463483270419242,0.0002246283823477968,-0.010584490330161178,0.2638657267293715,-0.009725246332165371,-0.062625455726402,0.14750443323869156,0.016800816898022014,-0.04659560596057901,24.29,22.66,2,850.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.005518077650723069,-0.05306623387854482,-0.008911175731222864,0.017292759570459837,-0.13152932869555586,-0.022271934920767022,0.01089050152469992,-0.13055425037677723,-0.023363692526224607,18.18,21.53,4,909.0,0.0,0.0,646.0,0.0,0.0,4,0,0,0.08004200026394583,-0.04329264910641701,-0.0034747777116707367,0.037053324990919206,-0.07372744624087188,-0.006131924668916765,0.016326281735271037,-0.10599069342952583,-0.009271344454717166
66,random,544,measured,472,427,17,heavy,1,50.67,36.4,2,360.0,400.0,0.0,319.0,409.0,0.0,1,1,0,-0.07982018537647897,0.00020323520307657938,-0.00957644363205059,-0.3843437075623146,-0.00879903239576868,-0.05666112660960181,-0.2515197984983266,0.015200739098210375,-0.042157929202428626,37.77,36.0,3,850.0,0.0,472.0,725.0,0.0,427.0,2,0,1,-0.00499254644589231,-0.04801230684249293,0.035021407898508106,0.015645830087558876,-0.11900272596264579,0.10186280718053053,0.009853310903299911,-0.11812051224565559,0.0995905877143682,18.18,21.53,4,909.0,0.0,0.0,646.0,0.0,0.0,4,0,0,0.07241895261976052,-0.039169539667710626,-0.0031438465010354285,0.03352443689654597,-0.06670578469412218,-0.005547931843305645,0.014771397760483335,-0.09589634167433289,-0.008388359268553627
66,random,545,measured,396,300,15,medium,1,50.67,36.4,2,360.0,400.0,0.0,319.0,409.0,0.0,1,1,0,-0.07221826295967144,0.00018387946945024047,-0.008664401381379104,-0.34773954493733217,-0.00796102931045739,-0.05126482883725878,-0.22756553197467652,0.013753049660285566,-0.03814288832600685,49.09,45.38,4,850.0,0.0,868.0,725.0,0.0,727.0,2,0,2,-0.004517065831997791,-0.04343970619082693,0.07476993594445519,0.014155751031600883,-0.10766913301382237,0.19452893438782692,0.008914900341080861,-0.10687093965083125,0.1749271984082379,18.18,21.53,4,909.0,0.0,0.0,646.0,0.0,0.0,4,0,0,0.06552190951311666,-0.035439107318404856,-0.002844432548555864,0.030331633382589235,-0.060352852818491495,-0.005019557382038441,0.013364597973770626,-0.08676335675296785,-0.007589467909643758
66,random,546,measured,180,102,1,light,2,26.67,20.45,1,0.0,400.0,0.0,0.0,409.0,0.0,0,1,0,-0.10842423338074582,0.0001663671390264021,-0.007839220297438236,-0.5317643501813958,-0.0072028360427948135,-0.04638246418609128,-0.35020214797708826,0.012443235406925018,-0.03451023229495858,35.34,32.81,3,369.0,396.0,472.0,323.0,300.0,427.0,1,1,1,-0.04717076931285061,0.003781308911247283,0.024565089437273514,-0.11153255178773527,0.004952417069126705,0.07363502226925839,-0.1055948520723554,-0.011871326350752082,0.07344603665507238,21.78,24.93,5,1089.0,0.0,0.0,748.0,0.0,0.0,5,0,0,0.10236562788148196,-0.03206395424046154,-0.0025735342105981628,0.060014334965199784,-0.054604962073873255,-0.00454150429803478,0.042853683881030585,-0.07850017991935188,-0.006866661442058638
66,random,547,measured,414,420,16,heavy,0,54.27,41.45,2,0.0,400.0,414.0,0.0,409.0,420.0,0,1,1,-0.09809811591591289,0.00015052264959532213,0.03599127233859896,-0.48112012635459617,-0.00651685165776672,0.20774919906972694,-0.3168495624554608,0.011258165368170259,0.15877645649503747,35.34,32.81,3,369.0,868.0,0.0,323.0,727.0,0.0,1,2,0,-0.04267831509257912,0.046505084479790626,-0.020858343116843234,-0.10091040399842716,0.1264943637428153,-0.05539144243665738,-0.09553819949403582,0.10998844282551001,-0.054277990645410695,11.26,13.6,2,563.0,0.0,0.0,408.0,0.0,0.0,2,0,0,-0.03663518021607415,-0.029010244312798535,-0.0023284357143507186,-0.04088226836481923,-0.04940448949540913,-0.004108980079174325,-0.06376730188541677,-0.07102397230798503,-0.006212693685672102
66,random,548,measured,397,314,14,medium,0,80.73,57.15,3,0.0,797.0,414.0,0.0,723.0,420.0,0,2,1,-0.08875543820963547,0.04322008738591504,0.03256353211587525,-0.4352991619398727,0.23356411834138563,0.1879635610630863,-0.28667341365017884,0.1522335781902493,0.1436548892097958,35.34,32.81,3,369.0,868.0,0.0,323.0,727.0,0.0,1,2,0,-0.03861371365519063,0.04207602881504866,-0.01887183424857245,-0.0912998893319103,0.1144472814815948,-0.050116066966499534,-0.08643932335174669,0.09951335303260428,-0.04910865820299063,7.5,10.03,1,375.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.07623001566034826,-0.026247363902055818,-0.0021066799320316027,-0.07100776661578885,-0.044699300019655885,-0.0037176486430624844,-0.08996406678521837,-0.06425978446912932,-0.005621008572750949
66,random,549,measured,352,322,11,medium,2,80.73,57.15,3,400.0,811.0,0.0,409.0,734.0,0.0,1,2,0,-0.03721863910576996,0.03910388858725647,-0.013621656883822615,-0.15257225762813886,0.2197643610390314,-0.0796520161810172,-0.07434737425492374,0.14271133264832078,-0.06002652881018475,24.8,22.72,2,0.0,868.0,0.0,0.0,727.0,0.0,0,2,0,-0.07802011734335841,0.03806878797552022,-0.01707451670108936,-0.1779924168785311,0.1035475403881096,-0.045343108207785296,-0.1695314116039613,0.09003589083902291,-0.044431643136039145,14.54,20.77,2,375.0,352.0,0.0,301.0,322.0,0.0,1,1,0,-0.06897001416888651,0.019336285267754483,-0.001906043748028593,-0.06424512217618993,0.02325301426793039,-0.003363586867532724,-0.08139606042472139,0.03897130611523221,-0.005085674422965145
66,random,550,measured,181,110,7,light,0,92.8,62.65,4,581.0,811.0,0.0,519.0,734.0,0.0,2,2,0,0.009409893416775034,0.035379708721803474,-0.012324356228220461,-0.028866963250855804,0.19883442189245698,-0.07206610987806318,-0.017504767183026182,0.12911977715800452,-0.054309716542548105,24.8,22.72,2,0.0,868.0,0.0,0.0,727.0,0.0,0,2,0,-0.07058962997732428,0.03444318912070877,-0.015448372253366566,-0.1610407581281948,0.0936858698749563,-0.04102471694990098,-0.1533855628797745,0.08146104409244931,-0.040200058075463986,7.04,10.73,1,0.0,352.0,0.0,0.0,322.0,0.0,0,1,0,-0.10548534161765469,0.017494734289873106,-0.0017245157720258697,-0.12598368196893375,0.021038441480508444,-0.003043245261101036,-0.1644218324477638,0.035259753151876766,-0.004601324477920846
66,random,551,measured,188,110,7,light,2,92.8,62.65,4,581.0,811.0,0.0,519.0,734.0,0.0,2,2,0,0.008513713091367892,0.03201021265306028,-0.011150608016008989,-0.026117728655536188,0.17989781028365154,-0.06520267084205716,-0.015837646498928437,0.11682265552390886,-0.04913736258611495,24.8,22.72,2,0.0,868.0,0.0,0.0,727.0,0.0,0,2,0,-0.06386680807472196,0.03116288539492698,-0.013977098705426893,-0.14570354306836672,0.08476340607734142,-0.03711760104991041,-0.1387774140340817,0.07370284941697797,-0.036371481115895984,10.8,14.4,2,188.0,352.0,0.0,110.0,322.0,0.0,1,1,0,-0.052355218379692106,0.015828569119408997,-0.0015602761746900725,-0.07996618844808293,0.019034780387126686,-0.002753412379091414,-0.11558800713527835,0.031901681423126604,-0.004163103099071241
66,random,552,measured,352,339,11,medium,2,92.8,62.65,4,581.0,811.0,0.0,519.0,734.0,0.0,2,2,0,0.007702883273142391,0.028961620971816454,-0.010088645347817657,-0.023630325926437545,0.16276468549473233,-0.05899289266662315,-0.014329299213316216,0.10569668833115564,-0.04445761376838972,24.8,22.72,2,0.0,868.0,0.0,0.0,727.0,0.0,0,2,0,-0.057784254924748445,0.02819499154779108,-0.012645946447767188,-0.1318270151570937,0.07669070073664225,-0.03358259142610942,-0.12556051745940724,0.06668353042488484,-0.0329075305334297,17.84,25.7,3,188.0,704.0,0.0,110.0,661.0,0.0,1,2,0,-0.047369007105435706,0.05740498657288932,-0.0014116784437672085,-0.07235036097683692,0.08091718225501938,-0.0024911826287017554,-0.10457962550334708,0.13110152128759073,-0.003766617089635885
66,random,553,measured,418,409,18,heavy,1,92.8,62.65,4,581.0,811.0,0.0,519.0,734.0,0.0,2,2,0,0.006969275342366937,0.026203371355452976,-0.009127821981358832,-0.02137981869534822,0.1472632868761864,-0.053374521936468564,-0.012964604050143214,0.0956303370615218,-0.040223555314257364,36.74,35.5,3,396.0,472.0,418.0,300.0,427.0,409.0,1,1,1,-0.009197092324205514,-0.01757414596923211,0.03164232963115848,-0.01690471439383308,-0.032980522462765866,0.07767017238317991,-0.02878094436803512,-0.024488710567961314,0.08586640094594455,17.84,25.7,3,540.0,352.0,0.0,432.0,339.0,0.0,2,1,0,0.00022622713136316586,0.008853944767761537,-0.001277232877694141,-0.0017646123123762764,0.009515545849779435,-0.002253927140253969,0.0024914499414161184,0.021504551006232886,-0.0034078916525277056
66,random,554,measured,492,408,19,heavy,1,92.8,62.65,4,581.0,811.0,0.0,519.0,734.0,0.0,2,2,0,0.006305534833570076,0.023707812178743168,-0.0082585056021818,-0.019343645486267436,0.1332382119355972,-0.04829123413299537,-0.01172987985489149,0.08652268591280543,-0.03639274052242333,50.8,48.25,4,868.0,0.0,910.0,727.0,0.0,817.0,2,0,2,0.03476272145723809,-0.058984318008443566,0.07171267465494838,0.10671886384775647,-0.1518531257656317,0.1974566865779791,0.09468926461939678,-0.14288561908529832,0.19304579133204508,17.84,25.7,3,540.0,352.0,0.0,432.0,339.0,0.0,2,1,0,0.00020468169028095562,0.008010711932736628,-0.00115559165124708,-0.001596553996911873,0.008609303387895673,-0.002039267412610734,0.002254168994614586,0.019456498529448793,-0.003083330542763162
66,random,555,measured,182,103,2,light,1,92.8,62.65,4,978.0,414.0,0.0,833.0,420.0,0.0,3,1,0,0.04878890793332076,-0.021633974922180207,-0.007471981259116867,0.22195892392512317,-0.11891145904239614,-0.043692068977472,0.1314348706074791,-0.0637651889360332,-0.03292676523457349,56.0,51.47,5,1050.0,0.0,910.0,830.0,0.0,817.0,3,0,2,0.07453588630711565,-0.05336676391240132,0.06488289611638187,0.14360278157654155,-0.13739092331176203,0.17865128785626683,0.11479326322707331,-0.12927746488669847,0.1746604778718503,17.84,25.7,3,540.0,352.0,0.0,432.0,339.0,0.0,2,1,0,0.00018518819596849423,0.007247786986761706,-0.0010455353035092629,-0.0014445012353012238,0.00778936973190561,-0.001845051468552569,0.002039486233222726,0.017603498669501283,-0.0027896800148809564
66,random,556,measured,364,342,10,medium,1,66.13,42.2,3,992.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.044142345273004494,-0.06265749658492041,-0.006760363996343832,0.2092644232338416,-0.3573008438955013,-0.039530919551046095,0.12389345435914778,-0.24769231379926812,-0.029790882831280775,66.4,62.16,6,1050.0,364.0,910.0,830.0,342.0,817.0,3,1,2,0.06743723046834273,-0.005200314741605733,0.05870357267672645,0.12992632618829952,-0.030210835377308523,0.16163687948900332,0.10386057149116157,-0.020268896802250996,0.15802614664595982,17.84,25.7,3,892.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.043251451451681244,-0.0365263786673063,-0.0009459605126988569,0.06238830840615603,-0.056647713099704455,-0.001669332281071372,0.10408334468720151,-0.08631112025140361,-0.002523996203939913
66,random,557,measured,380,333,11,medium,2,54.07,36.7,2,811.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.0031455878368961687,-0.056690115957785135,-0.006116519806215848,0.08015987498934873,-0.3232721920959298,-0.035766070069994084,0.06233217299160987,-0.22410256962790925,-0.02695365589496832,61.2,58.94,5,868.0,782.0,492.0,727.0,751.0,408.0,2,2,1,0.01793073686364796,0.03837885355578075,0.010028856004566558,0.07050477131322339,0.08072080880828547,0.0381884691975336,0.06484706468247947,0.09730135527415384,0.027336156489201735,25.44,36.8,4,892.0,380.0,0.0,771.0,333.0,0.0,3,1,0,0.03913226559914017,0.010036224289670714,-0.0008558690352989658,0.05644656474842688,0.017509211957410252,-0.00151034825430267,0.0941706451931823,0.02233755786777769,-0.0022836156130884924
66,random,558,measured,181,100,6,light,1,54.07,36.7,2,811.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.002846008042906051,-0.051291057295138935,-0.005533994110385768,0.07252560118083934,-0.2924843642772698,-0.0323597776823756,0.056395775563837514,-0.20275946775858456,-0.02438664104782848,66.37,62.06,6,1049.0,782.0,492.0,827.0,751.0,408.0,3,2,1,0.059306947865296,0.034723724645706396,0.0090737268612745,0.110579146834413,0.07303311273130589,0.034551472131101824,0.08694496328414808,0.08803455953375824,0.024732713014039676,21.68,33.13,3,704.0,380.0,0.0,661.0,333.0,0.0,2,1,0,-0.007678517065630552,0.00908039340494017,-0.0007743576986038262,0.017051653820005272,0.015841667961466417,-0.0013665055634167014,0.05202740914303794,0.020210171404179827,-0.0020661284118419694
66,random,559,measured,167,110,3,light,2,54.07,36.7,2,811.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.0025749596578673872,-0.04640619469560189,-0.00500694705225379,0.06561840106837846,-0.26462871053657744,-0.029277894093577925,0.0510247493196625,-0.18344904225776698,-0.02206410380517815,66.37,62.06,6,1413.0,910.0,0.0,1169.0,817.0,0.0,4,2,0,0.09674256734297756,0.031416703250877226,-0.03487433782846139,0.19414303761208793,0.0991660135596169,-0.0959228177317242,0.17536091916184826,0.09831103005435271,-0.09297992632063078,25.02,36.8,4,871.0,380.0,0.0,771.0,333.0,0.0,3,1,0,0.03613667050071068,0.008215594033041104,-0.0007006093463558427,0.045646734408576195,0.014332937679421995,-0.0012363621764246346,0.08024702097068512,0.01828539317521033,-0.0018693542773808294
66,random,560,measured,428,411,16,heavy,1,54.07,36.7,2,811.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.002329725404737165,-0.041986557105544574,-0.004530094952039144,0.05936902953805673,-0.23942597619976055,-0.026489523227522883,0.04616524938445654,-0.16597770489988442,-0.019962760585637375,67.29,65.53,6,1017.0,910.0,428.0,869.0,817.0,411.0,3,2,1,0.04444508927403186,0.028424636274603204,0.011530927905768498,0.07328587756739932,0.08972163131584387,0.023852144501229133,0.07383845067024367,0.08894807481108102,0.03208066190038168,17.98,26.07,3,519.0,380.0,0.0,449.0,333.0,0.0,2,1,0,-0.010388817392781052,0.007433156506084809,-0.0006338846467029053,-0.022395811725573894,0.012967895995667514,-0.0011186133977175265,-0.02450666356620551,0.01654392715852364,-0.0016913205366778934
66,random,561,measured,180,118,6,light,2,54.07,36.7,2,811.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.002107846794762197,-0.03798783738120699,-0.004098657337559226,0.05371483624871798,-0.21662350227597382,-0.023966711491568322,0.041768558966889247,-0.15017030443322876,-0.01806154529176715,53.8,52.19,5,545.0,910.0,428.0,442.0,817.0,411.0,2,2,1,-0.0028716765978714087,0.025717528057974337,0.01043274429569531,-0.05570733526214894,0.08117671404766827,0.02158051169158827,-0.05392294939358905,0.08047682959097807,0.029025360767011996,21.58,30.0,4,1079.0,0.0,0.0,900.0,0.0,0.0,4,0,0,0.07676839424099854,-0.03635866338791873,-0.0005735146803502477,0.08107045605781407,-0.05702904648011034,-0.0010120787884110953,0.11384317740835376,-0.08546025638038338,-0.001530242390327618
66,random,562,measured,458,420,17,heavy,2,27.6,21.0,1,414.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.04499099970773268,-0.034369948106806325,-0.0037083090196964423,-0.19086117990195356,-0.19599269253540488,-0.021684167539990386,-0.1042570180775764,-0.13586837067768318,-0.01634139812112266,53.8,52.19,5,545.0,1338.0,0.0,442.0,1228.0,0.0,2,3,0,-0.0025981835885503235,0.06635213989825796,-0.03364475062589018,-0.050401874760991894,0.18408505420639376,-0.09111423091849497,-0.04878743040372341,0.18901772677278966,-0.08994431644889392,27.4,40.33,4,912.0,0.0,458.0,790.0,0.0,420.0,3,0,1,0.02637321837224131,-0.03289593354145028,0.042565005992154764,0.04313041262373654,-0.05159770872009983,0.08196050014381853,0.06982636686152638,-0.07732118434415639,0.12528216164684644
66,random,563,measured,463,450,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08379004281946789,-0.031096619715681912,-0.003355136732106305,-0.4223982103874818,-0.17732672181774728,-0.01961900872665797,-0.28432777826066435,-0.12292852585123716,-0.01478507449053955,67.03,66.25,6,545.0,1338.0,463.0,442.0,1228.0,450.0,2,3,1,-0.0023507375324978985,0.06003288847937624,0.012643411565237683,-0.045601696212326015,0.16655314428197532,0.03725038971319844,-0.04414100846051164,0.17101603850871444,0.045853951784334074,20.36,29.03,3,560.0,0.0,458.0,451.0,0.0,420.0,2,0,1,-0.019222416937586667,-0.02976298748988359,0.03851119589766383,-0.02467248381661931,-0.04668364122294747,0.07415473822535963,-0.03906185855385705,-0.0699572620256653,0.11335052720428965
66,random,564,measured,456,446,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07581003874142334,-0.028135036885616967,-0.0030355999004771333,-0.38216980939819784,-0.16043846259700945,-0.017750531705071498,-0.25724894223583916,-0.11122104719873839,-0.013376972158107212,74.89,77.06,6,782.0,920.0,919.0,751.0,819.0,896.0,2,2,2,-0.0021268577674981026,0.011231570302202093,0.05452317735721051,0.020006628597011133,0.04263651829593684,0.15158028457044484,0.04742896853572756,0.03908891579359877,0.16758809923344514,20.36,29.03,3,560.0,0.0,458.0,451.0,0.0,420.0,2,0,1,-0.017391710562578405,-0.02692841725275182,0.034843462955029186,-0.022322723453131757,-0.04223758015409533,0.06709238220389681,-0.0353416815487278,-0.0632946656422686,0.1025552388991192
66,random,565,measured,376,313,6,medium,0,25.07,15.65,1,376.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.025506134825006604,-0.025455509563177256,-0.00274649514805074,-0.11897903389995679,-0.1451586090163419,-0.01606000487601707,-0.09115380488004496,-0.10062856651314425,-0.012102974809716048,74.89,77.06,6,782.0,1383.0,456.0,751.0,1269.0,446.0,2,3,1,-0.0019242998848792436,0.053245797166844966,0.006246593572623568,0.018101235397295773,0.1582629723357796,0.017456992162375257,0.04291192391327733,0.162598304765637,0.02439518502073605,20.36,29.03,3,560.0,458.0,0.0,451.0,420.0,0.0,2,1,0,-0.01573535717566618,0.01872009414093429,-0.011558862315064297,-0.02019674979092874,0.04466123700343756,-0.02217355895837908,-0.03197580711551562,0.06940006441889986,-0.0338785933769874
66,random,566,measured,456,410,19,heavy,1,25.07,15.65,1,376.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.023076979127386918,-0.023031175319065136,-0.002484924181569717,-0.10764769733805613,-0.1313339795862141,-0.014530480602110683,-0.08247249012956448,-0.09104489351189242,-0.010950310542124043,77.51,79.19,6,910.0,891.0,912.0,817.0,861.0,856.0,2,2,2,-0.0017410332291764585,0.00509086863848332,0.04873558012579774,0.04946574359075062,0.016006634834412836,0.13367197250065244,0.057485788302489016,0.03175560907367156,0.1379944531139993,20.36,29.03,3,560.0,458.0,0.0,451.0,420.0,0.0,2,1,0,-0.01423675173036465,0.016937228032273884,-0.010458018285058174,-0.01827324981084029,0.04040778586025303,-0.020061791438533455,-0.02893049215213317,0.06279053447424272,-0.03065206067441717
66,random,567,measured,422,447,14,heavy,1,25.07,15.65,1,376.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.020879171591445297,-0.02083773005058274,-0.0022482647357059344,-0.0973955356868127,-0.11882598153038418,-0.01314662530667157,-0.07461796726008213,-0.08237395127266457,-0.009907423823826516,89.57,93.16,7,910.0,1313.0,912.0,817.0,1308.0,856.0,2,3,2,-0.0015752205406834585,0.04768992423300418,0.044094096304293194,0.0447547203916315,0.1235706287957613,0.12094130845297124,0.05201095132129957,0.15511519392379808,0.12485212424599937,16.76,25.1,2,380.0,458.0,0.0,333.0,420.0,0.0,1,1,0,-0.05596477083994443,0.015324158695866848,-0.009462016543624063,-0.049104368876474555,0.03655942530213369,-0.018151144634863604,-0.061762508772564936,0.056810483571933884,-0.027732816800663154
66,random,568,measured,369,336,13,medium,0,49.67,32.45,2,376.0,369.0,0.0,313.0,336.0,0.0,1,1,0,-0.018890679058926704,0.024230715895277744,-0.0020341442846863217,-0.08811977038330676,0.11506220718679527,-0.011894565753655231,-0.06751149418769334,0.07747118694377968,-0.008963859650128752,89.57,93.16,7,910.0,1769.0,456.0,817.0,1754.0,410.0,2,4,1,-0.0014251995368088355,0.08623192691376115,-0.0031892416657301886,0.040492366068618973,0.22967954850228745,-0.008454462420100839,0.047057527385937714,0.2664435087881982,-0.01313974472981011,9.16,14.0,1,0.0,458.0,0.0,0.0,420.0,0.0,0,1,0,-0.093718692891469,0.013864715010546196,-0.008560872110897962,-0.11318966707871507,0.033077575273359056,-0.016422464193448023,-0.15630893650851113,0.05139996132698779,-0.025091596152980948
66,random,569,measured,428,412,16,heavy,2,49.67,32.45,2,376.0,369.0,0.0,313.0,336.0,0.0,1,1,0,-0.017091566767600347,0.021923028667156053,-0.0018404162575733386,-0.07972741129918232,0.10410390174043382,-0.010761749967592828,-0.06108182807457968,0.07009297866341971,-0.008110158731068871,89.57,93.16,7,1338.0,1341.0,456.0,1228.0,1343.0,410.0,3,3,1,0.04179443397916842,0.034935462219026533,-0.002885504364232072,0.14727540603487294,0.0971658500054709,-0.007649275522948362,0.15878121525394362,0.12486257937979839,-0.011888340469828174,17.72,27.73,2,0.0,458.0,428.0,0.0,420.0,412.0,0,1,1,-0.08479310309228148,0.012544265961922749,0.03533834926927826,-0.10240969878550411,0.029927330009229626,0.06258919906307084,-0.14142237112674816,0.04650472691489371,0.10155204792508073
