trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,random,796,measured,176,107,6,light,2,80.0,58.55,3,789.0,411.0,0.0,767.0,404.0,0.0,2,1,0,0.022041747843610626,-0.0013976506078599432,-0.00980113722557143,0.15965472262741892,-0.010049560650879086,-0.056918162410880116,0.1406641986078399,-0.008048657396501707,-0.04238918366067351,25.11,23.97,3,879.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.05525432949274006,-0.032393382295328024,-0.002338236309442169,0.08973975390879829,-0.07611370229056649,-0.006539460974479836,0.09218921609772013,-0.07288584025814492,-0.006578615944198253,24.22,32.53,4,765.0,446.0,0.0,531.0,445.0,0.0,3,1,0,0.0035109457012802714,0.00284115675392084,-0.006204312106628611,-0.035820378924108665,0.014324628605325768,-0.011658757287648555,-0.08285900467231583,0.0368859569180634,-0.019090962297523877
46,random,797,measured,487,425,16,heavy,1,80.0,58.55,3,789.0,411.0,0.0,767.0,404.0,0.0,2,1,0,0.019942533763266768,-0.0012645410261589995,-0.008867695585040816,0.14444951094861713,-0.009092459636509675,-0.05149738503841534,0.1272676082642361,-0.007282118596834891,-0.03835211855013318,39.03,37.25,4,879.0,0.0,487.0,767.0,0.0,425.0,3,0,1,0.04999201239819338,-0.029308298267201546,0.04096835308964303,0.08119311067938892,-0.0688647782628935,0.11997450129519852,0.0834092907550801,-0.06594433166213111,0.11421160938382063,24.22,32.53,4,765.0,446.0,0.0,531.0,445.0,0.0,3,1,0,0.003176569920205957,0.00257057039640457,-0.005613425239330648,-0.03240891426466974,0.012960378261961406,-0.010548399450729645,-0.07496767089400003,0.03337300864015261,-0.017272775412045412
46,random,798,measured,162,115,6,light,2,80.0,58.55,3,789.0,411.0,0.0,767.0,404.0,0.0,2,1,0,0.018043244833431837,-0.0011441085474771934,-0.008023153148370262,0.13069241466779646,-0.00822651109969924,-0.04659287217761388,0.1151468836676422,-0.006588583492374428,-0.034699535831072874,34.71,33.38,3,728.0,0.0,487.0,643.0,0.0,425.0,2,0,1,0.0021469681335128388,-0.026517031765563304,0.03706660517634369,0.034426419866385866,-0.06230622795214174,0.10854835831470343,0.04040602496888199,-0.05966391912288053,0.10333431325202819,23.5,32.83,4,729.0,446.0,0.0,540.0,445.0,0.0,3,1,0,0.002874039451614935,0.00232575416817557,-0.005078813311775348,-0.03583663671565354,0.011726056522726985,-0.009543789979231583,-0.06511360699933333,0.030194626864899973,-0.015627749182326803
46,random,799,measured,395,314,12,medium,0,100.0,74.25,4,1200.0,395.0,0.0,1171.0,314.0,0.0,3,1,0,0.059408740790338546,-0.0010351458286698423,-0.007259043324715952,0.36615027993753013,-0.01709382750290256,-0.042155455779745894,0.2869424185564382,-0.04667538506452926,-0.03139481813287546,34.71,33.38,3,728.0,487.0,0.0,643.0,425.0,0.0,2,1,0,0.00194249497794019,0.019092300057914378,-0.009547447924351173,0.03114771321244436,0.06951885498207584,-0.027680737034996225,0.03655783211470273,0.06618204936501286,-0.026670740391022116,23.5,32.83,4,729.0,446.0,0.0,540.0,445.0,0.0,3,1,0,0.0026003214086040005,0.002104253771206474,-0.004595116805891982,-0.03242362369511509,0.010609289234848218,-0.008634857600257147,-0.058912311094634906,0.027318948115861885,-0.014139392117343297
46,random,800,measured,416,401,15,heavy,2,53.73,35.9,2,411.0,395.0,0.0,404.0,314.0,0.0,1,1,0,-0.03241703497654176,-0.0009365605116536668,-0.006567705865219194,-0.14462593719937755,-0.015465843931197543,-0.03814065046738914,-0.08736162130607972,-0.04223011029647883,-0.028404835453553986,23.91,23.88,2,350.0,487.0,0.0,339.0,425.0,0.0,1,1,0,-0.041326404770525765,0.017273985766684437,-0.008638167169651061,-0.06953302137921699,0.06289801165044957,-0.025044476364996585,-0.05287624713431656,0.05987899704453545,-0.024130669877591437,24.0,35.6,4,338.0,446.0,416.0,222.0,445.0,401.0,2,1,1,-0.040731228476115655,0.0019038486501391921,0.0389264135928551,-0.10008804048605655,0.00959888073629124,0.067463700266434,-0.14920637670466969,0.02471714353339885,0.10814372459224494
46,random,801,measured,469,424,20,heavy,1,53.73,35.9,2,411.0,395.0,0.0,404.0,314.0,0.0,1,1,0,-0.029329698312109215,-0.0008473642724485531,-0.0059422100685316516,-0.13085203841848447,-0.013992906413940631,-0.03450820756573303,-0.07904146689597685,-0.038208195030147496,-0.025699613029405988,37.31,37.12,3,350.0,487.0,469.0,339.0,425.0,424.0,1,1,1,-0.03739055669714235,0.01562884426509544,0.035268415644692123,-0.0629108288669106,0.05690772482659723,0.09857880709833643,-0.04784041407390545,0.05417623542124636,0.09804844153932205,24.0,35.6,4,338.0,862.0,0.0,222.0,846.0,0.0,2,2,0,-0.036852063859342726,0.04480642995783569,-0.007864764118936088,-0.09055584615405116,0.0839608920947397,-0.014237604520845418,-0.13499624558993922,0.14329963780005925,-0.02309218568638155
46,random,802,measured,430,438,14,heavy,0,82.4,57.8,3,411.0,825.0,0.0,404.0,752.0,0.0,1,2,0,-0.026536393710955952,0.04231723731358963,-0.005376285300100066,-0.11838993952148597,0.24670483070484744,-0.03122171160709179,-0.07151370814397906,0.16357353782986656,-0.02325203083612923,37.31,37.12,3,350.0,487.0,469.0,339.0,425.0,424.0,1,1,1,-0.03382955129741451,0.014140382906514926,0.0319095189166262,-0.056919321355776265,0.05148794150977845,0.08919034927944725,-0.04328418416210493,0.04901659395255624,0.08871049472605327,20.48,32.03,3,162.0,862.0,0.0,115.0,846.0,0.0,1,2,0,-0.07642624371854365,0.04053915091423229,-0.007115738964751699,-0.11377909890128436,0.07596461665714543,-0.012881642185526806,-0.1544093015655006,0.12965205324767265,-0.020892929906726164
46,random,803,measured,461,430,18,heavy,1,82.4,57.8,3,411.0,825.0,0.0,404.0,752.0,0.0,1,2,0,-0.024009118119436332,0.0382870242361049,-0.0048642581286619645,-0.10711470718610638,0.22320913254248104,-0.028248215263559237,-0.06470287879693343,0.14799510565559354,-0.021037551708878825,40.49,39.97,3,0.0,487.0,930.0,0.0,425.0,854.0,0,1,2,-0.07369158949584668,0.012793679772561128,0.07195441734180012,-0.14197462408379757,0.04658432803265669,0.19986609832766317,-0.13501009519428542,0.044348346909455647,0.2018392571330958,20.48,32.03,3,608.0,416.0,0.0,560.0,401.0,0.0,2,1,0,-0.02606365361382973,-0.006405620828166245,-0.006438049539537251,-0.02223823233925727,-0.011974870643535085,-0.011654819120238538,-0.005497304591008473,-0.01690211055369298,-0.01890312705846653
46,random,804,measured,374,305,9,medium,1,82.4,57.8,3,806.0,430.0,0.0,718.0,438.0,0.0,2,1,0,0.021361364785362602,-0.00844325925123389,-0.004400995449741777,0.14134066175225296,-0.036302848334580695,-0.025557909047982167,0.08350691918372688,-0.008147285359224876,-0.01903397535565227,51.17,49.5,4,0.0,861.0,930.0,0.0,730.0,854.0,0,2,2,-0.06667334287719462,0.05465913430669363,0.06510161569020011,-0.1284532313139121,0.1388279974717234,0.18083123182026667,-0.12215199089006776,0.12635981387045986,0.18261647073946763,17.24,28.2,2,446.0,416.0,0.0,445.0,401.0,0.0,1,1,0,-0.06666530111546046,-0.005795561701674223,-0.005824901964343227,-0.04943459116408991,-0.010834406772722224,-0.010544836346882486,-0.039656291455356873,-0.015292385739055558,-0.01710282924337448
46,random,805,measured,376,307,15,medium,1,82.4,57.8,3,806.0,430.0,0.0,718.0,438.0,0.0,2,1,0,0.019326949091518553,-0.007639139322544952,-0.0039818530259568465,0.1278796463472765,-0.03284543420747782,-0.023123822471983864,0.07555387926146717,-0.007371353420251081,-0.0172212157979711,61.91,59.09,5,0.0,861.0,1306.0,0.0,730.0,1161.0,0,2,3,-0.06032350069841418,0.0494535024679609,0.10198536204170033,-0.11621959023639665,0.12560628342679736,0.26080648865371064,-0.11051846794815655,0.114325545882797,0.2520250211452326,17.24,28.2,2,446.0,416.0,0.0,445.0,401.0,0.0,1,1,0,-0.06031622481874993,-0.005243603444371914,-0.005270149396310539,-0.044726534862747996,-0.009802558508653442,-0.009540566218607964,-0.03587950179294194,-0.0138359680496217,-0.0154739883630531
46,random,806,measured,163,113,8,light,0,65.87,43.25,3,395.0,593.0,0.0,314.0,551.0,0.0,1,2,0,-0.025597612953478677,0.036172297982550033,-0.0036026289282466706,-0.1322041294953213,0.06860016270117081,-0.020921553665128257,-0.11440363304914872,0.044449727857868104,-0.015581100007688139,61.91,59.09,5,861.0,376.0,930.0,730.0,307.0,854.0,2,1,2,0.03158939505971142,0.0016597448633025036,0.04918857019192388,0.11742037073849826,-0.011730369416571088,0.13877049653703072,0.10640590995166788,-0.016160815629850334,0.14122204294092475,17.24,28.2,2,446.0,416.0,0.0,445.0,401.0,0.0,1,1,0,-0.054571822455059454,-0.004744212640146017,-0.004768230406185726,-0.0404668648758196,-0.008868981507829304,-0.008631940864454825,-0.03246240638409034,-0.012518256806800576,-0.014000275185619472
46,random,807,measured,183,106,4,light,1,65.87,43.25,3,558.0,430.0,0.0,427.0,438.0,0.0,2,1,0,0.019924155173609986,-0.010356583004450193,-0.0032595214112707974,-0.021295799702116036,-0.036250646444972445,-0.018929024744639852,-0.05238900133018218,-0.010902627176214597,-0.01409718572124165,67.14,62.41,6,1044.0,1306.0,0.0,836.0,1161.0,0.0,3,3,0,0.07166478147125818,0.08766947437745509,-0.041663855994155036,0.15354360073619228,0.2297949718884085,-0.11485390449370692,0.12624225186103283,0.22683664300156398,-0.11368600876773473,17.24,28.2,2,446.0,416.0,0.0,445.0,401.0,0.0,1,1,0,-0.04937450603076808,-0.004292382864894015,-0.004314113224644228,-0.03661287774478916,-0.008024316602321752,-0.00780985125831627,-0.029370748633224586,-0.011326041872819576,-0.012666915644131903
46,random,808,measured,419,424,17,heavy,2,65.87,43.25,3,558.0,430.0,0.0,427.0,438.0,0.0,2,1,0,0.018026616585647137,-0.009370241765931125,-0.002949090800673579,-0.01926762830191453,-0.032798203926403646,-0.01712626048324558,-0.04739957263206959,-0.009864281730860819,-0.012754596604932921,67.14,62.41,6,1044.0,1306.0,0.0,836.0,1161.0,0.0,3,3,0,0.06483956418828121,0.07932000062722128,-0.037695869708997416,0.13892040066607872,0.20790973647046485,-0.10391543739906817,0.11421918025522018,0.20523315319189123,-0.10285876983747427,25.62,42.33,3,862.0,0.0,419.0,846.0,0.0,424.0,2,0,1,-0.0015882718963185216,-0.04696748472356624,0.039180654928269734,0.04215025346900028,-0.08253628644971968,0.06875299171866624,0.09436297345882852,-0.13118387915477325,0.11641247314737273
46,random,809,measured,421,418,21,heavy,1,65.87,43.25,3,988.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.05939369618520002,-0.05156173801498077,-0.0026682250101332378,0.2419324632823947,-0.2890396448223017,-0.01549518805626981,0.15525752952336563,-0.20706768347077883,-0.011539873118748835,79.17,75.47,7,1044.0,1306.0,421.0,836.0,1161.0,418.0,3,3,1,0.05866436759892109,0.0717657148532002,0.008978113347188274,0.12568988631692837,0.18810880918756342,0.014811202897441728,0.10334116308805635,0.1856871386021873,0.025121827289904225,25.62,42.33,3,862.0,0.0,419.0,846.0,0.0,424.0,2,0,1,-0.0014370079061929442,-0.042494390940369456,0.03544916398272023,0.03813594361480979,-0.07467568774022257,0.06220508774545992,0.08537602360560675,-0.11869017637812818,0.10532557094286105
46,random,810,measured,483,426,16,heavy,2,65.87,43.25,3,988.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.05373715369137144,-0.046651096299268315,-0.002414108342501501,0.218891276303119,-0.2615120596011301,-0.01401945586043459,0.140471098140188,-0.18734695171165705,-0.010440837583629898,79.17,75.47,7,1044.0,1306.0,421.0,836.0,1161.0,418.0,3,3,1,0.053077284970452415,0.06493088486718113,0.008123054933170337,0.1137194209534114,0.17019368450303357,0.013400612145304414,0.09349914755586053,0.1680026492115028,0.02272927230991334,26.36,41.7,3,416.0,0.0,902.0,401.0,0.0,850.0,1,0,2,-0.04438405023712241,-0.038447306088905696,0.07515695335398044,-0.046200812919934,-0.067563717479249,0.14368079367446374,-0.05696137546794308,-0.10738635005640168,0.22377075466258856
46,random,811,measured,186,121,3,light,0,51.93,33.6,3,779.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.04861932953028844,-0.042208134746957046,-0.002184193262263263,0.0719809960202823,-0.23660614916292724,-0.012684269588012248,0.03978337450778918,-0.16950438488197542,-0.009446472099474669,73.94,72.16,6,861.0,1306.0,421.0,730.0,1161.0,418.0,2,3,1,0.004938405222699588,0.05874699107030673,0.007349430653820779,0.05558287746124976,0.15398476216941134,0.01212436336956113,0.05462422874101666,0.15200239690564538,0.020564579708969216,26.36,41.7,3,416.0,419.0,483.0,401.0,424.0,426.0,1,1,1,-0.040156997833586935,0.008298242336795075,0.0249152480458916,-0.04180073549898791,0.014689969899727096,0.05417786094356244,-0.05153648256623422,0.03071393725055721,0.07458623834551663
46,random,812,measured,361,301,10,medium,0,76.0,48.65,4,779.0,361.0,0.0,672.0,301.0,0.0,3,1,0,0.0439889171940705,0.004895587836653378,-0.0019761748563334285,0.06512566306596967,0.0036738015510023314,-0.011476243912963462,0.03599448169752356,-0.017194443464644438,-0.008546808090000892,73.94,72.16,6,861.0,1306.0,421.0,730.0,1161.0,418.0,2,3,1,0.0044680809157758294,0.05315203953980133,0.006649484877266423,0.05028927008398787,0.1393195467247055,0.010969662096269595,0.049421921241872196,0.13752597815272677,0.018606048308114992,26.36,41.7,3,416.0,902.0,0.0,401.0,850.0,0.0,1,2,0,-0.03633252184943579,0.05059183376957196,-0.02054153294714116,-0.03781971307051288,0.10069092514737214,-0.03838193533677685,-0.04662824613135477,0.15626499084574222,-0.060993403401675424
46,random,813,measured,165,123,6,light,0,87.0,54.8,5,944.0,361.0,0.0,795.0,301.0,0.0,4,1,0,0.0828833967356783,0.004429341376019719,-0.0017879677271588161,0.1584470284882583,0.003323915689002116,-0.010383268302205038,0.08820929296442609,-0.015556877420392579,-0.0077328263671436635,49.34,49.34,4,376.0,930.0,421.0,307.0,854.0,418.0,1,2,1,-0.03904135082676971,0.005006040309253362,0.006016200603241054,-0.0798743338695892,0.02885373955364512,0.009924932372815345,-0.07488314268592515,0.03762767070960993,0.016834043707342122,26.36,41.7,3,416.0,902.0,0.0,401.0,850.0,0.0,1,2,0,-0.032872281673299045,0.04577356388675558,-0.018585196475984857,-0.03421783563522594,0.0911013132285748,-0.03472651292375048,-0.04218746078551147,0.14138261076519534,-0.0551845078396111
46,random,814,measured,185,115,1,light,0,76.07,48.85,4,780.0,361.0,0.0,676.0,301.0,0.0,3,1,0,0.03190583967695157,0.0040074993402083176,-0.0016176850864770241,0.04443620037826551,0.003007352290049531,-0.00939438560675694,0.025975074586861657,-0.01407527004702186,-0.006996366713129982,49.34,49.34,4,1306.0,0.0,421.0,1161.0,0.0,418.0,3,0,1,0.050844673515008806,-0.08163852588799979,0.00544322911721809,0.1681409088118683,-0.21430239890724628,0.008979700718261499,0.17370691852225817,-0.2074142503103529,0.015230801449500009,26.36,41.7,3,416.0,902.0,0.0,401.0,850.0,0.0,1,2,0,-0.029741588180603892,0.04141417684992172,-0.0168151777639863,-0.030958994146156812,0.08242499768299624,-0.031419225978631386,-0.03816960737736752,0.12791760021612913,-0.049928840426314805
46,random,815,measured,463,441,21,heavy,1,63.73,43.1,3,956.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.028867188279146652,-0.03945806749037841,-0.001463619840145879,0.14636291145335129,-0.21502509395979647,-0.008499682215637232,0.10764411510239863,-0.14890143480444834,-0.006330046073784269,62.57,63.12,5,1306.0,0.0,884.0,1161.0,0.0,859.0,3,0,2,0.04600232365643654,-0.07386342818438076,0.048008726570907066,0.1521274889250237,-0.19389264663036568,0.1278115659559781,0.15716340247251928,-0.1876605121855574,0.1384677489305,18.04,28.33,2,0.0,902.0,0.0,0.0,850.0,0.0,0,2,0,-0.0699929561996847,0.03746996953088156,-0.01521373226265427,-0.10328670898937997,0.07457499790366327,-0.028426918742571253,-0.15547091461126902,0.11573497162411683,-0.04517371276666578
46,random,816,measured,162,114,4,light,2,35.07,21.2,2,526.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.01696596797419611,-0.03570015630081856,-0.0013242274744177,-0.12694149281204725,-0.194546513582673,-0.007690188671290829,-0.10075056252640127,-0.13472034577545325,-0.005727184542947672,62.57,63.12,5,1306.0,421.0,463.0,1161.0,418.0,441.0,3,1,1,0.04162114997487115,-0.02374491574958712,0.00035256667072998404,0.13763915664645002,-0.06659674831182742,0.0068091038921434255,0.1421954593798984,-0.05160355864407576,0.007095820460928576,21.28,32.13,3,162.0,902.0,0.0,114.0,850.0,0.0,1,2,0,-0.020243060144385927,0.033901401004130936,-0.01376480538049672,-0.06413559384753427,0.06747261715093344,-0.02571959314804066,-0.10628320845781483,0.10471259337420097,-0.0408714544079357
46,random,817,measured,354,324,13,medium,1,35.07,21.2,2,526.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.015350161500463144,-0.032300141415026316,-0.0011981105720922048,-0.11485182682994755,-0.176018274193847,-0.006957789750215512,-0.09115527085722022,-0.12188983665398151,-0.005181738396000274,72.69,73.25,6,1306.0,775.0,463.0,1161.0,742.0,441.0,3,2,1,0.03765723092964532,0.02160040502474997,0.00031898889256522234,0.1245306655372643,0.03125600322807448,0.006160617807177388,0.12865303467705091,0.04491820884583622,0.006420028036078218,21.28,32.13,3,162.0,902.0,0.0,114.0,850.0,0.0,1,2,0,-0.018315149654444404,0.030672696146594652,-0.012453871534735128,-0.058027442052531006,0.0610466536127493,-0.023270108086322502,-0.09616099812849913,0.0947399654338009,-0.036978934940513256
46,random,818,measured,150,125,6,light,0,45.07,27.45,3,676.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.02919565886919548,-0.029223937470738096,-0.0010840048033215186,-0.013437367131857336,-0.15925462903252824,-0.006295143107337844,-0.025926197442246834,-0.11028128078217375,-0.004688239501143106,72.69,73.25,6,1306.0,775.0,463.0,1161.0,742.0,441.0,3,2,1,0.03407082798396481,0.019543223593821407,0.0002886089980352058,0.11267060215276298,0.02827924101587692,0.005573892301731914,0.11640036470780796,0.040640284193851794,0.005808596794546955,21.28,32.13,3,581.0,483.0,0.0,538.0,426.0,0.0,2,1,0,0.026513050539402908,-0.015332413236981257,-0.011267788531427021,0.023318028619138606,-0.020586361017036342,-0.02105390731619655,0.04087020804246905,-0.04215590429005317,-0.033457131612845324
46,random,819,measured,197,100,9,light,1,34.07,21.3,2,511.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.01666878029748528,-0.0264407053306678,-0.000980766250624231,-0.11168142740501374,-0.1440875215056208,-0.005695605668543763,-0.07909989292393763,-0.09977830166006196,-0.004241740501034238,78.31,76.38,7,1306.0,972.0,463.0,1161.0,842.0,441.0,3,3,1,0.030825987223587203,0.06076586443069101,0.00026112242679375564,0.10194006861440458,0.07651115003477299,0.005043045415852682,0.10531461568801675,0.065043590461104,0.005255397099828196,21.28,32.13,3,1064.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.06707189833383619,-0.05695608363164517,-0.010194665814148258,0.10849726398874444,-0.10602575520589003,-0.019048773286082593,0.1654539977527101,-0.16661724673861952,-0.030270738125907675
46,random,820,measured,426,427,16,heavy,2,34.07,21.3,2,511.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.015081277412010485,-0.02392254291822325,-0.0008873599410409711,-0.10104510098548863,-0.13036490040984738,-0.005153167033444357,-0.07156656978832451,-0.09027560626386559,-0.003837765215221454,67.57,66.78,6,930.0,972.0,463.0,854.0,842.0,441.0,2,3,1,-0.01519372131017846,0.054978639246815675,0.00023625362424196938,-0.004965788260436699,0.06922437384098509,0.004562755376247674,0.008484057051062754,0.058848962798141724,0.004754883090320738,26.56,42.57,3,902.0,0.0,426.0,850.0,0.0,427.0,2,0,1,0.01760019826576109,-0.051531694714345634,0.03386015496633751,0.06884990551362594,-0.0959280642339005,0.05985110988402051,0.1153155217762615,-0.15074893752541765,0.10138996709243275
46,random,821,measured,367,324,7,medium,2,34.07,21.3,2,511.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.013644965277533283,-0.021644205497440082,-0.0008028494704656405,-0.09142175803448971,-0.11794919560890954,-0.00466238922073537,-0.0647507059989603,-0.08167792947683078,-0.003472263766152744,41.0,40.09,4,197.0,775.0,463.0,100.0,742.0,441.0,1,2,1,-0.056830600459775976,0.006658678139409208,0.0002137532790760649,-0.19397584924243594,0.011706406264292646,0.004128207245176457,-0.20550847219189558,0.02497049015069963,0.004302037081718751,33.9,53.37,4,1269.0,0.0,426.0,1174.0,0.0,427.0,3,0,1,0.059007889133874544,-0.04662391426536033,0.030635378302876798,0.1287022954647092,-0.08679205811638617,0.05415100418078046,0.20204737684518898,-0.13639189585633027,0.09173377975029628
46,random,822,measured,192,101,6,light,0,22.8,11.3,2,342.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.012345444774911063,-0.01958285259292198,-0.0007263876161355795,-0.18465143187247476,-0.10671593888425149,-0.004218352152093907,-0.14906016257048788,-0.07389907905046594,-0.0031415719789001017,41.0,40.09,4,197.0,1238.0,0.0,100.0,1183.0,0.0,1,3,0,-0.051418162320749694,0.0491084185433657,-0.0428905044028314,-0.17550195883839442,0.1302785852595301,-0.11595203017953422,-0.18593623674504836,0.14727984823158538,-0.1207951807355878,33.9,53.37,4,1269.0,426.0,0.0,1174.0,427.0,0.0,3,1,0,0.05338809016874363,0.0009003587485742065,-0.015366177000345026,0.11644493399187977,-0.0014404335338732005,-0.028091948598341486,0.18280476952659955,0.005375586288717066,-0.04578054847989066
46,random,823,measured,150,100,7,light,2,22.8,11.3,2,342.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.011169688129681443,-0.017717819012643698,-0.0006572078431702862,-0.1670655812179533,-0.09655251613337039,-0.003816604328084963,-0.13486395661139378,-0.06686107152185014,-0.0028423746475762825,41.0,40.09,4,972.0,463.0,0.0,842.0,441.0,0.0,3,1,0,0.03964660597283644,-0.04173637415237434,-0.0388056944597046,0.041552649486350623,-0.08246903510532311,-0.10490897968624524,0.041563642944956236,-0.07653847064761321,-0.10929087780838896,36.9,56.7,5,1419.0,426.0,0.0,1274.0,427.0,0.0,4,1,0,0.09138741037943017,0.000814610296329038,-0.013902731571740738,0.13249779742122453,-0.0013032493877900425,-0.025416524922308965,0.19555352163517742,0.004863625689791623,-0.041420496243710594
46,random,824,measured,184,117,4,light,0,25.07,10.9,2,376.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.010105908307807027,-0.016030407678106203,-0.0005946166200112114,-0.13064663697497364,-0.08735703840638273,-0.003453118201600681,-0.1256388178864991,-0.06049335042453108,-0.002571672300188065,41.0,40.09,4,972.0,463.0,0.0,842.0,441.0,0.0,3,1,0,0.0358707387373282,-0.03776148137595774,-0.03510991403497083,0.03759525429717436,-0.07461484128576854,-0.09491764828755522,0.03760520075972232,-0.06924909249069766,-0.09888222277901859,36.9,56.7,5,1419.0,426.0,0.0,1274.0,427.0,0.0,4,1,0,0.08268384748615111,0.0007370283633453267,-0.01257866189824162,0.11987895957158409,-0.0011791303984767104,-0.022995903501136682,0.17692937671754147,0.0044004232431447965,-0.03747568707764292
46,random,825,measured,399,338,10,medium,0,51.67,27.8,3,376.0,399.0,0.0,218.0,338.0,0.0,2,1,0,-0.009143440849920637,0.028580198041804138,-0.0005379864657244294,-0.11820410012021426,0.16162934620374897,-0.003124249801448235,-0.11367321618302302,0.0981726829492338,-0.0023267511287415827,41.0,40.09,4,972.0,463.0,0.0,842.0,441.0,0.0,3,1,0,0.0324544779052017,-0.03416514981634271,-0.03176611269830694,0.03401475388791966,-0.06750866592521917,-0.085877872260169,0.0340237530683202,-0.06265394082491693,-0.08946486822863586,28.52,42.57,4,1000.0,426.0,0.0,850.0,427.0,0.0,3,1,0,0.031725295117855545,0.0006668351858838684,-0.011380694098409085,0.03264286818381418,-0.0010668322652884477,-0.02080581745340938,0.032205944014283505,0.0039813353152262365,-0.03390657402262931
46,random,826,measured,424,434,17,heavy,1,51.67,27.8,3,376.0,399.0,0.0,218.0,338.0,0.0,2,1,0,-0.008272636959452018,0.02585827441877517,-0.0004867496594649599,-0.10694656677543196,0.14623607513672526,-0.0028267022013103078,-0.10284719559416368,0.08882290362073535,-0.002105155783147146,53.11,53.66,5,972.0,463.0,424.0,842.0,441.0,434.0,3,1,1,0.029363575247563445,-0.03091132602431007,0.01434313159495585,0.0307752535176416,-0.06107926917043641,0.0319064148938607,0.03078339563324209,-0.056686898841591504,0.04176392874551993,18.86,28.37,3,517.0,426.0,0.0,424.0,427.0,0.0,2,1,0,-0.014380061786792825,0.0006033270729425416,-0.010296818469989172,-0.05786597640512052,-0.000965229192403827,-0.018824311029275155,-0.09933747922517205,0.003602160523299952,-0.030677376496664615
46,random,827,measured,389,310,14,medium,0,77.6,43.3,4,376.0,788.0,0.0,218.0,648.0,0.0,2,2,0,-0.007484766772837548,0.06647948184374443,-0.0004403925490397256,-0.09676117946348606,0.3669437505205292,-0.0025574924678521834,-0.0930522245851957,0.22060167470447484,-0.0019046647561807512,53.11,53.66,5,972.0,463.0,424.0,842.0,441.0,434.0,3,1,1,0.026567044271605014,-0.027967390212471008,0.012977119062102915,0.027844276992151917,-0.05526219591610915,0.028867708713493007,0.027851643668171416,-0.05128814657096373,0.03778641172213708,18.86,28.37,3,517.0,426.0,0.0,424.0,427.0,0.0,2,1,0,-0.013010532092812555,0.0005458673517099166,-0.009316169091894965,-0.05235493103320428,-0.0008733026026510743,-0.017031519502677523,-0.0898767669180128,0.003259097616319012,-0.027755721592220367
