trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,random,1349,measured,153,108,7,light,0,100.0,69.4,5,1575.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.1317099651112141,-0.042235821354452315,-0.0014661962811114602,0.5088282096009421,-0.23866467277810433,-0.008288938147534392,0.3700761402687139,-0.171496212398162,-0.006397653596938365,35.54,34.41,4,1244.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.030927608210588542,-0.05579580223166991,-0.006257747052341268,0.049130325872505376,-0.1425304828167255,-0.015889630705209816,0.04901701269741282,-0.14877630980581671,-0.016880226141455408,20.38,29.1,3,1019.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.043603018461502385,-0.045260014573567695,-0.008739258999329914,0.04161937974467109,-0.08473122467552832,-0.01729244701503607,0.05772905838358916,-0.12485158360364174,-0.02641630397224449
77,random,1350,measured,445,415,17,heavy,0,100.0,84.85,5,1388.0,0.0,445.0,1282.0,0.0,415.0,4,0,1,0.07608225868338873,-0.03821336217783781,0.04175734168670414,0.39281282455958255,-0.21593470394209438,0.2609131829458816,0.28687841262407454,-0.15516323978881325,0.18194974198372244,12.09,13.47,1,423.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.10126957896593008,-0.05048191630484421,-0.00566177114259448,-0.16778004529902577,-0.1289561511198945,-0.014376332542808882,-0.14508579803567415,-0.13460713744335798,-0.015272585556554892,20.38,29.1,3,1019.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.03945035003659739,-0.04094953699513268,-0.00790694861844135,0.03765562929279764,-0.07666158423023992,-0.015645547299318347,0.05223105282324733,-0.11296095659377109,-0.023900465498697395
77,random,1351,measured,157,109,9,light,2,69.33,47.95,3,595.0,0.0,445.0,544.0,0.0,415.0,2,0,1,-0.01733147116854397,-0.03457399435137706,0.03778045200225613,-0.12291538095402849,-0.19536949404284729,0.23606430837960718,-0.07430048381631355,-0.14038578838035484,0.1646211951281298,12.09,13.47,1,423.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.09162485715965102,-0.0456741147520019,-0.005122554843299767,-0.15180099336578526,-0.11667461291799978,-0.013007158014922322,-0.13126810298465755,-0.12178741006780007,-0.01381805359878776,23.52,32.73,4,1019.0,157.0,0.0,873.0,109.0,0.0,3,1,0,0.035693173842635734,0.006034319135923033,-0.007153905892875507,0.03406937888395975,-0.04095095716069326,-0.014155495175573742,0.047256666840080924,-0.06932975437849129,-0.021624230689297644
77,random,1352,measured,159,117,2,light,0,79.93,53.8,4,754.0,0.0,445.0,661.0,0.0,415.0,3,0,1,0.02740304535997949,-0.03128123298457925,0.034182313716326976,-0.015304392291740077,-0.1767628755625761,0.21358199329583505,-0.01429567583380753,-0.1270157132965115,0.14894298606830791,12.09,13.47,1,423.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.0828986802873033,-0.041324199061335054,-0.004634692477271218,-0.13734375590237716,-0.10556274502104743,-0.011768381061120195,-0.11876637889088068,-0.11018860910896197,-0.012502048494141306,23.52,32.73,4,1019.0,157.0,0.0,873.0,109.0,0.0,3,1,0,0.0322938239528609,0.005459622075358939,-0.006472581522125459,0.030824676133106438,-0.037050866002532004,-0.012807352777900053,0.04275603190293034,-0.0627269206281588,-0.019564780147459774
77,random,1353,measured,452,442,16,heavy,1,79.93,53.8,4,754.0,445.0,0.0,661.0,415.0,0.0,3,1,0,0.024793231516171924,0.014781832288328522,-0.012157044959604391,-0.013846831121098191,0.10848438242751052,-0.07517184733551434,-0.012934182897254454,0.07281911654125148,-0.05298015546200711,25.0,27.28,2,423.0,0.0,452.0,431.0,0.0,442.0,1,0,1,-0.0750035678789887,-0.03738856105549362,0.03889060703303579,-0.12426339819738885,-0.09550915025713815,0.10619595455014295,-0.10745529518698729,-0.0996944558604894,0.1136588608862531,14.24,18.27,3,712.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.029218221671636055,-0.038144242158575474,-0.005856145186684939,-0.027663388260522753,-0.06193173590705276,-0.011587604894290523,-0.059331844151316954,-0.08962594406039763,-0.017701467752463604
77,random,1354,measured,166,105,4,light,1,39.87,26.15,2,153.0,445.0,0.0,108.0,415.0,0.0,1,1,0,-0.06373582908174014,0.01337403873705914,-0.010999231153927782,-0.3750360218079778,0.09815253648203331,-0.06801262377975106,-0.26186902262132544,0.06588396258494181,-0.04793442637038738,17.66,17.09,2,166.0,0.0,452.0,105.0,0.0,442.0,1,0,1,-0.06786037093813263,-0.03382774571687518,0.03518673969655619,-0.17886416299491642,-0.08641304070883928,0.096082054116796,-0.1893940765977504,-0.09019974577853804,0.10283420746851471,6.34,7.7,2,317.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.016648366333372355,-0.034511457191092096,-0.005298417073667326,-0.09650497033094917,-0.05603347534447631,-0.010484023475786664,-0.14928436693055663,-0.08109013986416928,-0.016015613680800404
77,random,1355,measured,364,335,6,medium,2,39.87,26.15,2,153.0,445.0,0.0,108.0,415.0,0.0,1,1,0,-0.057665750121574405,0.01210032076210113,-0.009951685329744183,-0.3393183054453133,0.08880467586469681,-0.06153523103882239,-0.23692911570500869,0.05960929948161403,-0.04336924290654096,17.66,17.09,2,166.0,452.0,0.0,105.0,442.0,0.0,1,1,0,-0.06139747846783428,0.012477844578156018,-0.011248278596539861,-0.16182948080492437,0.03866031010696855,-0.029912155118817223,-0.17135654549320273,0.04336094429560844,-0.031929764671343834,10.42,14.8,2,521.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.015062807634955933,-0.03122465174432142,-0.004793805923794248,-0.05039973506133495,-0.05069695388309761,-0.009485545049521267,-0.0708287129371703,-0.07336726940091506,-0.014490317139771794
77,random,1356,measured,351,343,11,medium,2,29.67,20.75,1,0.0,445.0,0.0,0.0,415.0,0.0,0,1,0,-0.09525767414627707,0.010947909260948643,-0.009003905774530451,-0.3992879906409977,0.08034708768710663,-0.055674732844648835,-0.26322158087596026,0.05393222334050793,-0.03923883882020373,17.66,17.09,2,166.0,452.0,0.0,105.0,442.0,0.0,1,1,0,-0.05555009956613577,0.011289478427855451,-0.01017701396829797,-0.14641714929969346,0.03497837581106679,-0.02706337844083463,-0.1550368744938501,0.03923133055316953,-0.02888883470264442,17.44,26.23,3,521.0,351.0,0.0,444.0,343.0,0.0,2,1,0,-0.013628254526864891,0.014833024839037992,-0.004337252978670986,-0.04559976029358877,0.01764561315338787,-0.008582159806709717,-0.06408312122886839,0.03706453403409271,-0.013110286935984004
77,random,1357,measured,491,405,19,heavy,2,29.67,20.75,1,0.0,445.0,0.0,0.0,415.0,0.0,0,1,0,-0.0861855147037745,0.009905251236096396,-0.008146390938860885,-0.36126056296090264,0.07269498409785838,-0.05037237733563466,-0.23815285888777357,0.04879582111760242,-0.0355018065516129,17.66,17.09,2,166.0,452.0,0.0,105.0,442.0,0.0,1,1,0,-0.05025961389317045,0.010214290006154939,-0.009207774542745783,-0.13247265889019882,0.031647101924298524,-0.02448591382742181,-0.14027145787538817,0.03549501335762957,-0.02613751711191638,27.26,39.73,4,521.0,351.0,491.0,444.0,343.0,405.0,2,1,1,-0.012330325524306324,0.013420355806748663,0.03915971896034076,-0.041256925979913664,0.015965078567350924,0.0810828077939293,-0.05797996682611903,0.03353457841179816,0.11028116896268114
77,random,1358,measured,385,307,11,medium,0,55.33,36.1,2,0.0,830.0,0.0,0.0,722.0,0.0,0,2,0,-0.07797737044627216,0.052045794202273156,-0.007370544182778896,-0.3268547950598643,0.29799387450123693,-0.04557500806557422,-0.21547163423179513,0.1830295524397355,-0.03212068211812596,12.91,13.81,1,0.0,452.0,0.0,0.0,442.0,0.0,0,1,0,-0.08855688422534015,0.00924150048175923,-0.00833084363391285,-0.1627677798122207,0.028633092217222475,-0.022153922034334018,-0.15659977141106549,0.032114535894998186,-0.023648229767924345,27.26,39.73,4,521.0,351.0,491.0,444.0,343.0,405.0,2,1,1,-0.01115600880770573,0.012142226682296406,0.035430221916498784,-0.03732769493420761,0.014444594894269878,0.07336063562307889,-0.0524580652236315,0.03034080903924595,0.09977820049004485
77,random,1359,measured,465,413,17,heavy,2,55.33,36.1,2,0.0,830.0,0.0,0.0,722.0,0.0,0,2,0,-0.07055095421329387,0.04708905189729476,-0.006668587593942811,-0.29572576695892483,0.2696135055011191,-0.0412345311069481,-0.19495052620971942,0.16559816649309403,-0.029061569535447297,12.91,13.81,1,0.0,452.0,0.0,0.0,442.0,0.0,0,1,0,-0.08012289525149824,0.008361357578734546,-0.007537429954492579,-0.14726608649677111,0.025906131053677478,-0.020044024697730776,-0.1416855074671545,0.029056008666903124,-0.02139601740907441,36.56,53.5,5,521.0,351.0,956.0,444.0,343.0,818.0,2,1,2,-0.010093531778400416,0.010985824141125325,0.0751398152940658,-0.03377267636904498,0.0130689191900537,0.15051676556373805,-0.04746205901185707,0.027451208178365383,0.21483107028464374
77,random,1360,measured,192,100,8,light,0,68.13,41.1,3,445.0,577.0,0.0,415.0,407.0,0.0,1,2,0,-0.020747915490032326,0.04260438028802859,-0.006033484013567305,0.0008512902117664423,0.09133285418355219,-0.03730743290628638,0.011354285810253856,0.0073269125413707725,-0.02629380100826184,12.91,13.81,1,0.0,452.0,0.0,0.0,442.0,0.0,0,1,0,-0.07249214332278413,0.0075650378093312515,-0.006819579482636143,-0.13324074492565005,0.02343888047713677,-0.01813506996461356,-0.12819164961313978,0.02628876974624568,-0.01935830146535304,33.42,49.87,4,715.0,0.0,956.0,678.0,0.0,818.0,2,0,2,-0.00913224303760038,-0.0331443450514535,0.06798364240891666,0.004548530904197379,-0.05169002549471332,0.1361818355100487,0.027629565655938854,-0.078607637044971,0.1943709683527729
77,random,1361,measured,399,326,11,medium,1,68.13,41.1,3,637.0,385.0,0.0,515.0,307.0,0.0,2,1,0,0.024311976688156683,-0.004537079966160068,-0.0054588664884656565,0.1165797387630268,-0.0331750366910718,-0.03375434405806863,0.0555110204949916,-0.03860898389114073,-0.023789629483665475,24.31,24.0,2,0.0,851.0,0.0,0.0,768.0,0.0,0,2,0,-0.06558812967299517,0.049928458244723736,-0.006170095722385082,-0.12055115017082624,0.12434946328883802,-0.016407920444174173,-0.11598292107855504,0.11595769643707943,-0.017514653706747988,26.14,38.7,3,351.0,0.0,956.0,343.0,0.0,818.0,1,0,2,-0.05134640583220533,-0.02998774076083888,0.06150900979854365,-0.061751329181916656,-0.04676716592378824,0.12321213689004407,-0.0760335675811347,-0.07112119542164043,0.17585944755727073
77,random,1362,measured,366,325,11,medium,2,68.13,41.1,3,1022.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.06508045056366103,-0.04718887733899743,-0.004938974441945118,0.3376991287221036,-0.2622377316093824,-0.03053964462396686,0.18910520901927808,-0.17381289018722257,-0.021523950485221145,24.31,24.0,2,452.0,399.0,0.0,442.0,326.0,0.0,1,1,0,-0.016257740905952542,0.002089466756564115,-0.005582467558348407,0.007773449165170823,-0.004336880153636341,-0.014845261354252823,0.020033309500354965,-0.02005613179502337,-0.015846591448962465,33.46,49.53,4,351.0,1322.0,0.0,343.0,1143.0,0.0,1,3,0,-0.04645627194342386,0.1021199352299893,-0.030516791588165715,-0.0558702502122103,0.19690589749752496,-0.061512828528055376,-0.06879227543055046,0.28036653747565865,-0.08758748395612014
77,random,1363,measured,420,420,16,heavy,1,68.13,41.1,3,1022.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.05888231241474093,-0.0426946985448072,-0.004468595923664631,0.3055373069390461,-0.23726270955134598,-0.02763110704073192,0.17109518911268015,-0.1572592815979633,-0.019474050439009606,36.31,37.12,3,452.0,399.0,420.0,442.0,326.0,420.0,1,1,1,-0.01470938462919516,0.0018904699226056226,0.038033096245394526,0.007033120673249793,-0.0039238439485281135,0.09514000163186649,0.01812537526222592,-0.018146024005021147,0.10441260773665301,33.46,49.53,4,351.0,1322.0,0.0,343.0,1143.0,0.0,1,3,0,-0.0420318650916692,0.09239422711284746,-0.027610430484530886,-0.050549274001523606,0.17815295487871305,-0.05565446390633581,-0.06224063015145041,0.2536649624779769,-0.07924581881744203
77,random,1364,measured,351,304,14,medium,0,91.53,56.3,4,1022.0,351.0,0.0,822.0,304.0,0.0,3,1,0,0.05327447313714655,0.004455363448122279,-0.004043015359506095,0.27643851580199413,-0.002951975308360666,-0.024999573036852688,0.1548004091971868,-0.004758397636252493,-0.01761937896862774,36.31,37.12,3,452.0,399.0,420.0,442.0,326.0,420.0,1,1,1,-0.013308490854986102,0.0017104251680717525,0.034410896602976,0.00636329965674981,-0.0035501445248587726,0.08607904909549825,0.016399149046775835,-0.01641783124263818,0.09446854985697177,33.46,49.53,4,351.0,1322.0,0.0,343.0,1143.0,0.0,1,3,0,-0.03802883032103403,0.0835947769116239,-0.024980865676480325,-0.04573505742994992,0.1611860067950261,-0.05035403877239907,-0.05631295108940752,0.22950639462293146,-0.07169859797768564
77,random,1365,measured,397,331,10,medium,1,91.53,56.3,4,1022.0,351.0,0.0,822.0,304.0,0.0,3,1,0,0.04820071379075164,0.0040310431197296825,-0.003657966277648371,0.2501110381065661,-0.0026708348028025297,-0.022618661319057196,0.140057513083169,-0.004305216908990356,-0.015941342876377478,47.66,47.47,4,851.0,817.0,0.0,768.0,751.0,0.0,2,2,0,0.03104288469129375,0.04463142775977467,-0.011950231871683845,0.10890012826086887,0.1048423862462162,-0.030690384151692052,0.10700994437565431,0.10530946220904164,-0.03327845489131126,33.46,49.53,4,351.0,1322.0,0.0,343.0,1143.0,0.0,1,3,0,-0.03440703695712602,0.07563336958670734,-0.022601735612053628,-0.04137933767471659,0.14583495852883313,-0.04555841603217059,-0.05094981289041635,0.20764864275408085,-0.06487016007504892
77,random,1366,measured,365,318,11,medium,0,100.0,72.2,5,1022.0,716.0,0.0,822.0,622.0,0.0,3,2,0,0.043610169620203865,0.046731034477941365,-0.003309588536919955,0.22629093923927407,0.21774226057524215,-0.020464503098194607,0.12671870231334337,0.13996194660615158,-0.01442311974529391,47.66,47.47,4,851.0,817.0,0.0,768.0,751.0,0.0,2,2,0,0.0280864194825991,0.04038081559217708,-0.010812114550571099,0.09852868747411944,0.0948573970799099,-0.027767490422959475,0.09681852110178246,0.09527998961770434,-0.030109078234995902,33.46,49.53,4,717.0,956.0,0.0,668.0,818.0,0.0,2,2,0,0.011953723932214777,0.025346291304073093,-0.020449189363286616,0.028790123056208802,0.065717343430849,-0.041219519267201965,0.051918423257877294,0.08985670852353345,-0.058692049591710926
77,random,1367,measured,420,401,16,heavy,1,86.2,51.45,4,577.0,716.0,0.0,407.0,622.0,0.0,2,2,0,-0.0036270800941919645,0.04228045976575647,-0.0029943896286418643,-0.06367327719621235,0.19700490242521906,-0.018515502803128456,-0.07308784076411792,0.1266322374055657,-0.013049489293361156,59.66,60.0,5,851.0,817.0,420.0,768.0,751.0,401.0,2,2,1,0.025411522389018226,0.036535023631017356,0.03330151087147876,0.08914500295277472,0.0858233592627756,0.0834484610458938,0.08759770956827936,0.08620570489220869,0.08613642921595609,26.44,38.1,3,366.0,956.0,0.0,325.0,818.0,0.0,1,2,0,-0.03226862619284876,0.022932358798923275,-0.01850164751916408,-0.037466079139620606,0.05945854881838719,-0.037293850765563685,-0.0564706329254126,0.08129892675938741,-0.05310233058297655
77,random,1368,measured,386,322,11,medium,1,73.4,46.45,3,385.0,716.0,0.0,307.0,622.0,0.0,1,2,0,-0.04636554412150247,0.038253749311874904,-0.002709209664009306,-0.17341867936800165,0.17824253076567437,-0.01675212158378289,-0.11136518926277336,0.11457202431932134,-0.011806680789231522,70.69,70.06,6,1248.0,806.0,420.0,1099.0,742.0,401.0,3,2,1,0.06607527762634528,0.03305549757092047,0.0301299384075284,0.18328085301169417,0.07480616858468811,0.0755009885653325,0.1728413800855861,0.07545099490247453,0.07793295976681741,26.44,38.1,3,366.0,956.0,0.0,325.0,818.0,0.0,1,2,0,-0.029195423698291728,0.020748324627597237,-0.016739585850672263,-0.0338978811263234,0.0537958298833027,-0.03374205545455762,-0.05109247740870662,0.07355617182992194,-0.048044965765550215
77,random,1369,measured,175,115,5,light,1,47.73,31.1,2,0.0,716.0,0.0,0.0,622.0,0.0,0,2,0,-0.08503367824145008,0.03461053509169634,-0.0024511896960084196,-0.3891248368885094,0.16126705164513394,-0.015156681432946423,-0.23963993314250923,0.10366040295557644,-0.010682234999780901,62.77,59.84,6,971.0,1226.0,0.0,772.0,1143.0,0.0,3,3,0,0.059782394042883824,0.07299125517187588,-0.015823479762803103,0.0942200915003763,0.17625320014805115,-0.040261010345651556,0.06392493912505406,0.18164316205461983,-0.042867203068117574,26.44,38.1,3,1322.0,0.0,0.0,1143.0,0.0,0.0,3,0,0,0.059752893297917456,-0.06739550674283153,-0.015145339579179667,0.14232096469523123,-0.12431805867701186,-0.030528526363647373,0.20047188551910672,-0.18014759056657856,-0.04346925474025972
77,random,1370,measured,359,310,10,medium,0,71.67,46.6,3,365.0,710.0,0.0,318.0,614.0,0.0,1,2,0,-0.03385133246788795,0.03131429365439192,-0.002217743058293332,-0.1319065984546831,0.14228923720274023,-0.013713187963142002,-0.0729599395098893,0.09016893600742631,-0.009664879285516053,62.77,59.84,6,971.0,1226.0,0.0,772.0,1143.0,0.0,3,3,0,0.054088832705466314,0.06603970706026865,-0.014316481690155189,0.0852467494527214,0.15946718108633198,-0.03642662840797046,0.05783684968457273,0.16434381328751319,-0.03878461229972542,26.44,38.1,3,1322.0,0.0,0.0,1143.0,0.0,0.0,3,0,0,0.05406214155525865,-0.06097688705303805,-0.01370292628592446,0.12876658710520922,-0.1124782435649155,-0.027621047662347624,0.1813793249934775,-0.16299067717928536,-0.03932932571737784
77,random,1371,measured,420,412,20,heavy,2,71.67,46.6,3,716.0,359.0,0.0,622.0,310.0,0.0,2,1,0,0.012456504184382544,-0.014751920253736103,-0.002006529433693967,0.09237022044576287,-0.08297640443561599,-0.012407170061890382,0.07151243568152871,-0.055942391231376176,-0.008744414591657382,62.77,59.84,6,971.0,1226.0,0.0,772.0,1143.0,0.0,3,3,0,0.04893751530494571,0.05975021114976688,-0.012953007243473742,0.07712801140960507,0.1442798305066813,-0.032957425702449465,0.05232857828604198,0.14869202154584527,-0.035090839699751575,34.84,51.83,4,1322.0,0.0,420.0,1143.0,0.0,412.0,3,0,1,0.04891336616904354,-0.055169564476558235,0.03068601453949238,0.11650310261899882,-0.1017660298920664,0.05100952830549502,0.16410510356552727,-0.14746775554316294,0.0886702926049121
77,random,1372,measured,376,331,10,medium,0,96.73,63.15,4,716.0,735.0,0.0,622.0,641.0,0.0,2,2,0,0.011270170452536588,0.02973692475909137,-0.0018154313923897797,0.08357305659378544,0.15171976106618867,-0.011225534817900822,0.06470172752138312,0.09912355079065965,-0.007911613201975726,51.37,49.66,5,1378.0,420.0,0.0,1188.0,401.0,0.0,4,1,0,0.08736069978837492,-0.03210808560372565,-0.011719387506000052,0.17499337086719374,-0.07781484722864893,-0.029818623254597134,0.16496395178260945,-0.07526079002994954,-0.0317488549664419,34.84,51.83,4,1322.0,0.0,420.0,1143.0,0.0,412.0,3,0,1,0.04425495034342035,-0.049915320240695546,0.02776353696430263,0.10540756903623702,-0.09207402704520294,0.04615147799068597,0.1484760460830961,-0.13342320739619504,0.08022550283301572
77,random,1373,measured,193,110,1,light,2,96.73,63.15,4,1075.0,376.0,0.0,932.0,331.0,0.0,3,1,0,0.0532807211123857,-0.016179063539960417,-0.001642533164543134,0.29215340041025034,-0.07926942252741659,-0.01015643626381503,0.1987777534717276,-0.050554882617974584,-0.00715812623035899,51.37,49.66,5,1378.0,420.0,0.0,1188.0,401.0,0.0,4,1,0,0.07904063314186302,-0.029050172689085108,-0.010603255362571475,0.15832733554650863,-0.07040390939734903,-0.02697875437320693,0.14925309923188473,-0.06809309574138292,-0.02872515449344743,31.38,44.67,4,1149.0,0.0,420.0,928.0,0.0,412.0,3,0,1,0.04004019316785651,-0.04516148021777216,0.025119390586749998,0.06406399103278584,-0.08330507208851695,0.04175609913443016,0.06949420042438856,-0.12071623526322409,0.07258497875368089
77,random,1374,measured,468,450,17,heavy,1,96.73,63.15,4,1075.0,376.0,0.0,932.0,331.0,0.0,3,1,0,0.04820636672072992,-0.014638200345678476,-0.001486101434586645,0.26432926703784554,-0.07171995371528167,-0.00918915661964217,0.1798465388553726,-0.045740131892453184,-0.006476399922705753,59.74,60.12,5,1203.0,420.0,468.0,1073.0,401.0,450.0,3,1,1,0.02842905356826156,-0.026283489575838898,0.03349047870824032,0.09801044644684109,-0.06369877516903008,0.09657024264192841,0.10252363740027667,-0.061608039004108356,0.10124271736307137,27.52,41.0,3,956.0,0.0,420.0,818.0,0.0,412.0,2,0,1,-0.006857058789172921,-0.04086038686369862,0.02272706767372619,0.023038849029663383,-0.07537125569913439,0.03777932778829395,0.02970110197127218,-0.10921945095244084,0.06567212363428271
77,random,1375,measured,364,344,7,medium,0,100.0,80.35,5,1815.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.12978308462941324,-0.0563279862537998,-0.0013445679646260122,0.49550425747868565,-0.2916831327265247,-0.008313998846342915,0.4680754399167657,-0.19112202409317194,-0.005859599930067109,48.4,49.78,4,806.0,420.0,468.0,742.0,401.0,450.0,2,1,1,-0.01736237556975881,-0.02378030009242567,0.030300909307455527,-0.013949732126327441,-0.05763222515293198,0.08737307667603048,-0.0008268280664163741,-0.055740606718002794,0.09160055380468363,27.52,41.0,3,956.0,0.0,420.0,818.0,0.0,412.0,2,0,1,-0.00620400557115644,-0.036968921448108275,0.02056258503813322,0.020844672931600194,-0.0681930408706454,0.034181296570361196,0.026872425593055776,-0.09881759848077981,0.05941763566911293
77,random,1376,measured,354,341,10,medium,1,100.0,80.35,5,1815.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.11742279085518341,-0.050963416134390295,-0.001216513872756868,0.44831337581404895,-0.26390378675257,-0.0075221894324054945,0.42349682659135945,-0.1729199265604889,-0.0053015427938702415,58.51,60.44,5,1226.0,354.0,468.0,1143.0,341.0,450.0,3,1,1,0.027375084235070818,-0.021515509607432745,0.027415108421031193,0.09595024236189426,-0.0692046662948296,0.07905183127831329,0.11262989365419468,-0.06739626322105013,0.0828766915375709,8.4,13.73,1,0.0,0.0,420.0,0.0,0.0,412.0,0,0,1,-0.0917809483512277,-0.033448071786383676,0.018604243605930056,-0.15413101020474268,-0.06169846554963155,0.030925934992231556,-0.222385265733267,-0.08940639862546745,0.0537588132244355
77,random,1377,measured,408,425,17,heavy,0,100.0,85.7,5,1450.0,0.0,408.0,1289.0,0.0,425.0,4,0,1,0.06315576768983716,-0.04610975745492455,0.041983244818072585,0.3754581336730285,-0.23877009277613476,0.23928944765639504,0.23930665263027756,-0.15645136212615662,0.18746527080554598,58.51,60.44,5,1226.0,822.0,0.0,1143.0,791.0,0.0,3,2,0,0.024767933355540256,0.02361748677241346,-0.01827975451249105,0.08681212404171385,0.05836584614141266,-0.049456506394451226,0.10190323711569993,0.06625457137143084,-0.052248469561245375,8.4,13.73,1,0.0,420.0,0.0,0.0,412.0,0.0,0,1,0,-0.08303990565111077,0.012821359086695946,-0.026251489345201603,-0.13945186637571957,0.020177578788428602,-0.04801939214988574,-0.201205716615813,0.04336246473568818,-0.07561504200328852
77,random,1378,measured,361,315,11,medium,1,100.0,70.5,4,1099.0,0.0,408.0,985.0,0.0,425.0,3,0,1,0.014057032445000062,-0.04171835198302697,0.03798484054968472,0.12798593046607343,-0.2160300839403124,0.2164999764510241,0.07899173333215592,-0.14155123239985598,0.16961143549073207,68.83,70.28,6,1226.0,1183.0,0.0,1143.0,1106.0,0.0,3,3,0,0.022409082559774515,0.06445210254465526,-0.016538825511301425,0.07854430270440776,0.1461269220191013,-0.044746362928313015,0.09219816691420468,0.14900711219319934,-0.047272424841126766,8.4,13.73,1,0.0,420.0,0.0,0.0,412.0,0.0,0,1,0,-0.07513134320814785,0.011600277268915382,-0.02375134750280145,-0.12617073624469866,0.018255904618102073,-0.043446116707039475,-0.182043267414307,0.03923270618943216,-0.06841360943154676
77,random,1379,measured,423,437,17,heavy,2,100.0,70.5,4,1099.0,0.0,408.0,985.0,0.0,425.0,3,0,1,0.012718267450238158,-0.03774517560369107,0.034367236687809985,0.11579679423120937,-0.19545579023171122,0.1958809310747361,0.07146871111004582,-0.12807016264748874,0.15345796544399568,45.8,47.09,4,774.0,829.0,0.0,742.0,765.0,0.0,2,2,0,-0.022809016006008986,0.015229906837454538,-0.01496369927212986,-0.04577964449193045,0.04069986822136373,-0.040484804554187966,-0.029960587077624334,0.03840226817479939,-0.04277028914197183,16.86,28.3,2,0.0,420.0,423.0,0.0,412.0,437.0,0,1,1,-0.06797597718832425,0.010495488957590102,0.021594585819460818,-0.11415447564996545,0.01651724703542569,0.037234465836488095,-0.16470581337484919,0.03549625798091481,0.06989562321272753
77,random,1380,measured,395,309,16,medium,0,100.0,70.45,4,740.0,408.0,395.0,675.0,425.0,309.0,2,1,1,-0.031576896343208566,0.008933503251989258,0.031094166527066175,-0.11177115442573121,0.06925428502845177,0.16938433446444373,-0.07557592804329183,0.07638890046179589,0.08636673063980563,45.8,47.09,4,774.0,829.0,0.0,742.0,765.0,0.0,2,2,0,-0.02063672876734146,0.013779439519601727,-0.013538585055736541,-0.04141967834984184,0.03682369029551957,-0.03662910888236054,-0.027107197832136276,0.03474490930100896,-0.03869692827130785,16.86,28.3,2,0.0,420.0,423.0,0.0,412.0,437.0,0,1,1,-0.06150207459896004,0.009495918580676763,0.01953795859855979,-0.10328262082615922,0.01494417588919468,0.033688326233013044,-0.14901954543438736,0.03211566198273244,0.06323889719246777
