trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,random,832,measured,430,434,17,heavy,1,100.0,84.5,5,1402.0,0.0,409.0,1259.0,0.0,431.0,4,0,1,0.0417079706844703,-0.05290738833953296,0.03145088964416523,0.2232965629993212,-0.29536041002405194,0.17720886457086904,0.14628607256263654,-0.21164605295441904,0.1417102076472337,61.09,60.62,6,1708.0,0.0,430.0,1506.0,0.0,434.0,5,0,1,0.14338328550941976,-0.07271679464949272,0.03391731651772417,0.2969491002721243,-0.17083829167792514,0.08818845746630723,0.28643550408128904,-0.1701829083829463,0.10041562957797644,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06837064321844565,-0.017352152480668185,-0.0016304162122162422,-0.09239712769829102,-0.029433702420305786,-0.0031506446363708585,-0.13213100516639195,-0.045043352081333844,-0.00469095787592971
33,random,833,measured,169,103,4,light,1,100.0,84.5,5,1402.0,0.0,409.0,1259.0,0.0,431.0,4,0,1,0.03773578300023506,-0.04786858945005363,0.0284555668209114,0.2020302236660525,-0.2672308471646184,0.1603318298498339,0.13235406565190927,-0.19148928600637913,0.12821399739511619,65.91,63.84,7,1877.0,0.0,430.0,1609.0,0.0,434.0,6,0,1,0.17281163473528,-0.06579138563525533,0.030687095896988537,0.312355308409473,-0.1545679781847894,0.07978955675523035,0.2882779560735472,-0.15397501234647523,0.09085223628483582,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06185915338811749,-0.01569956653012836,-0.0014751384777194573,-0.08359740125083473,-0.02663049266599095,-0.0028505832424307767,-0.11954709991244986,-0.040753509025968714,-0.004244199982984023
33,random,834,measured,194,103,5,light,1,94.07,67.6,4,1002.0,409.0,0.0,921.0,431.0,0.0,3,1,0,-0.008942001321782772,-0.00022577594233877396,-0.01733838738878991,-0.05848059128626981,0.0049181224066151,-0.10163628092951536,-0.03315584536255822,0.021723979327561732,-0.07897304997584725,71.46,67.06,8,2071.0,0.0,430.0,1712.0,0.0,434.0,7,0,1,0.19943728403486782,-0.05952553938427863,0.027764515335370582,0.33275684366299263,-0.13984721835766661,0.07219055134997031,0.28994493644749514,-0.13931072545633474,0.08219964235294669,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.055967805446392016,-0.014204369717735182,-0.0013346490988890328,-0.07563574398885047,-0.024094255269229908,-0.002579099124104036,-0.10816166182554987,-0.03687222245206693,-0.0038399904607950685
33,random,835,measured,387,330,13,medium,2,55.27,44.05,2,420.0,409.0,0.0,450.0,431.0,0.0,1,1,0,-0.09425818260179439,-0.0002042734716398431,-0.015687112399381347,-0.4039586302113869,0.004449729796461299,-0.09195663512670438,-0.24306957437564788,0.019655028915412986,-0.07145180712100466,71.46,67.06,8,2071.0,430.0,0.0,1712.0,434.0,0.0,7,1,0,0.18044325698392805,-0.010772540168542344,-0.017963624447136364,0.30106571569508855,-0.015371973071902467,-0.045841201839822786,0.2623311329763051,-0.003334703984302856,-0.048337228347333935,7.74,11.0,1,0.0,387.0,0.0,0.0,330.0,0.0,0,1,0,-0.050637538261021346,0.030232327624996967,-0.0012075396608996012,-0.06843233979943614,0.04822900713736342,-0.002333470636094128,-0.09786055117549751,0.06616322730527278,-0.0034742770835764904
33,random,836,measured,394,302,15,medium,2,27.27,21.55,1,0.0,409.0,0.0,0.0,431.0,0.0,0,1,0,-0.12836511305695228,-0.00018481885529318676,-0.014193101694678361,-0.6188197130483977,0.004025946006322112,-0.08319886035273254,-0.42349151967320525,0.017783121399659374,-0.0646468731094804,66.49,63.25,7,1897.0,430.0,0.0,1590.0,434.0,0.0,6,1,0,0.12017428466346325,-0.009746583962014499,-0.016252803071218614,0.22741319855405973,-0.013907975636483189,-0.041475373093173,0.2028531679309427,-0.0030171131286549635,-0.04373368279044499,15.62,21.07,2,0.0,387.0,394.0,0.0,330.0,302.0,0,1,1,-0.045814915569495504,0.027353058327378207,0.0419913643430863,-0.061914974104251744,0.043635768362376426,0.0691840027578196,-0.08854049868259299,0.059861967561913476,0.08793597152755778
33,random,837,measured,472,400,15,heavy,0,58.73,41.55,2,0.0,409.0,472.0,0.0,431.0,400.0,0,1,1,-0.11613986419438539,-0.00016721705955097255,0.030242522503000753,-0.5598845022818836,0.003642522577148588,0.20942325333165468,-0.38315899399004283,0.016089490790168,0.12246235290094631,37.97,36.69,4,899.0,430.0,0.0,740.0,434.0,0.0,3,1,0,-0.02052258598475773,-0.008818337870394072,-0.014704917064435889,-0.05223159586605486,-0.012583406528246688,-0.037525337560489855,-0.05679356234819466,-0.002729769021164008,-0.039568570143735944,15.62,21.07,2,0.0,781.0,0.0,0.0,632.0,0.0,0,2,0,-0.0414515902771626,0.06783190538009956,-0.005091713440155477,-0.05601830990384682,0.11077521899453106,-0.008700187981020362,-0.08010807023663176,0.14524019287347728,-0.01151824798300328
33,random,838,measured,398,318,12,medium,2,58.73,41.55,2,0.0,881.0,0.0,0.0,831.0,0.0,0,2,0,-0.10507892474730107,0.042932608601449346,-0.015721617962137637,-0.5065621687312281,0.28799402836345195,-0.09522023111262988,-0.3466676612290864,0.19550953928634246,-0.0701531092800962,37.97,36.69,4,899.0,430.0,0.0,740.0,434.0,0.0,3,1,0,-0.018568053986209365,-0.007978496168451782,-0.013304448772584852,-0.0472571581645258,-0.011384986858889862,-0.03395149588806225,-0.051384651648366586,-0.0024697910191483763,-0.035800134891951566,23.58,31.67,3,0.0,1179.0,0.0,0.0,950.0,0.0,0,3,0,-0.03750381977457569,0.10445562414208553,-0.00460678835061686,-0.05068323277014712,0.17224424575695668,-0.007871598649494613,-0.0724787302140954,0.2273125554569556,-0.010421271984622015
33,random,839,measured,154,117,4,light,1,58.73,41.55,2,0.0,881.0,0.0,0.0,831.0,0.0,0,2,0,-0.09507140810470097,0.03884378873464465,-0.014224321013362623,-0.4583181526615873,0.2605660256621708,-0.0861516376733318,-0.31365169349298294,0.17688958316383366,-0.0634718607772299,16.69,17.22,2,154.0,430.0,0.0,117.0,434.0,0.0,1,1,0,-0.1029674683457994,-0.007218639390503989,-0.012037358413291057,-0.23534151044817642,-0.01030070239613845,-0.030718020089199174,-0.22263670863423646,-0.0022345728268485243,-0.032390598235575226,23.58,31.67,3,0.0,1179.0,0.0,0.0,950.0,0.0,0,3,0,-0.03393202741509229,0.09450746946188691,-0.004168046602939064,-0.0458562582206093,0.15584003187534176,-0.0071219225876379836,-0.06557599400322917,0.20566374065153126,-0.00942876989084849
33,random,840,measured,184,111,4,light,2,58.73,41.55,2,0.0,881.0,0.0,0.0,831.0,0.0,0,2,0,-0.08601698828520564,0.03514438028372611,-0.012869623773994754,-0.4146688047890552,0.235750213694345,-0.07794671979968115,-0.28378010363650835,0.16004295619584952,-0.05742692165558896,16.69,17.22,2,154.0,430.0,0.0,117.0,434.0,0.0,1,1,0,-0.0931610427890566,-0.0065311499247417,-0.010890943326310958,-0.21292803326263582,-0.009319683120315753,-0.0277924943664183,-0.20143321257383298,-0.0020217563671486583,-0.029305779355996632,27.26,35.37,4,184.0,1179.0,0.0,111.0,950.0,0.0,1,3,0,0.012383494470245296,0.08550675808456436,-0.003771089783611534,-0.008193757437694127,0.14099812407769016,-0.006443644245958176,-0.025854470764826394,0.1860767177323378,-0.008530791806005777
33,random,841,measured,152,125,3,light,1,58.73,41.55,2,409.0,472.0,0.0,431.0,400.0,0.0,1,1,0,-0.03474099393604774,-0.011286603779576604,-0.011643945319328587,-0.12847812496787536,-0.03340060030829106,-0.070523222675902,-0.061777236623507564,-0.05017542058470753,-0.051957691021723346,21.03,21.12,3,306.0,430.0,0.0,242.0,434.0,0.0,2,1,0,-0.0412046622966748,-0.005909135646194871,-0.009853710628567058,-0.15335665594510584,-0.008432094251714262,-0.02514559014104513,-0.1469068351858489,-0.0018292081417059236,-0.02651475275066362,27.26,35.37,4,571.0,792.0,0.0,441.0,620.0,0.0,2,2,0,0.05428801427126502,0.03427935708784848,-0.003411938375648531,0.06261517184208626,0.05754115987981491,-0.005829963841581207,0.07613166930801421,0.06883131604354373,-0.007718335443529036
33,random,842,measured,472,435,17,heavy,1,58.73,41.55,2,409.0,472.0,0.0,431.0,400.0,0.0,1,1,0,-0.031432327846900324,-0.010211689133902635,-0.010534998146059198,-0.11624211306617294,-0.030219590755120485,-0.06380672527819704,-0.055893690278411595,-0.04539680910044969,-0.04700933949584493,34.51,34.72,4,736.0,0.0,472.0,676.0,0.0,435.0,3,0,1,0.005803491482146844,-0.04843026104950511,0.034168638229482406,-0.02759479755577604,-0.11878550024134692,0.09926283340980271,-0.010207374691958537,-0.12436333117582916,0.09900153322559005,27.26,35.37,4,571.0,792.0,0.0,441.0,620.0,0.0,2,2,0,0.04911772719781121,0.031014656412815284,-0.0030869918636820043,0.056651822142839946,0.05206104941507063,-0.005274729190002044,0.06888103413582237,0.062275952610825275,-0.006983255877478652
33,random,843,measured,419,426,15,heavy,1,58.73,41.55,2,409.0,472.0,0.0,431.0,400.0,0.0,1,1,0,-0.0284387728138622,-0.0092391473116262,-0.009531664989291656,-0.10517143563129933,-0.02734153449272808,-0.057729894299321134,-0.0505704816804676,-0.04107330347183541,-0.0425322595438597,42.09,44.38,4,582.0,0.0,891.0,559.0,0.0,861.0,2,0,2,-0.03783312221910071,-0.04381785523526653,0.07399838243438431,-0.0647762454076069,-0.10747259545645674,0.19812215539798475,-0.04231560091177203,-0.11251920439717877,0.21001924434696242,27.26,35.37,4,969.0,394.0,0.0,759.0,302.0,0.0,3,1,0,0.08752374864382466,-0.015023020615162586,-0.0027929926385694324,0.12327545812923614,-0.02491619338636468,-0.004772374029049469,0.15822569755145835,-0.03955985239972952,-0.006318183889147352
33,random,844,measured,376,348,11,medium,2,58.73,41.55,2,409.0,472.0,0.0,431.0,400.0,0.0,1,1,0,-0.025730318260161034,-0.008359228520042755,-0.00862388737126388,-0.09515510842831842,-0.02473757882675398,-0.05223180912795722,-0.04575424532994685,-0.03716156028404155,-0.03848156815873021,37.74,40.47,3,430.0,419.0,472.0,434.0,426.0,435.0,1,1,1,-0.07731386794880087,0.003439174061516226,0.023867017213876057,-0.09789959618511374,0.01107581499517861,0.07094045352334677,-0.07362780558684134,0.018643338878743004,0.06957098298058506,31.1,43.27,4,1179.0,376.0,0.0,950.0,348.0,0.0,3,1,0,0.07918815353488898,-0.013592256747051862,-0.0025269933396580577,0.14953493830740414,-0.025800365444806128,-0.0043178622167590434,0.2007597581021131,-0.021919231536263226,-0.005716452090180938
33,random,845,measured,480,414,15,heavy,0,90.73,62.25,3,881.0,0.0,480.0,831.0,0.0,414.0,2,0,1,0.01980408846756404,-0.050647011744891286,0.03528133546228052,0.19860569554898178,-0.3070800316369044,0.2422664584080387,0.1395556827967147,-0.21457474501889476,0.15246905738019648,37.74,40.47,3,430.0,891.0,0.0,434.0,861.0,0.0,1,2,0,-0.06995064242986744,0.04619553390146253,-0.021489932271345696,-0.08857582511986481,0.13203458091400513,-0.05782938558772028,-0.06661563362618977,0.1398588542236246,-0.06004589635089922,31.1,43.27,4,1179.0,376.0,0.0,950.0,348.0,0.0,3,1,0,0.07164642462680432,-0.01229775610447549,-0.002286327307309671,0.13529351561146089,-0.023343187783396016,-0.003906637243734373,0.1816397811400071,-0.01983168567566672,-0.005172028081592277
33,random,846,measured,401,414,16,heavy,1,90.73,62.25,3,881.0,480.0,0.0,831.0,414.0,0.0,2,1,0,0.017917984803986514,-0.0027395865900490396,-0.011162691951360703,0.17969086740145968,0.011689495185657928,-0.07033034715463166,0.12626466538750375,-0.006853340731380969,-0.04933751951315556,49.2,53.41,4,430.0,891.0,401.0,434.0,861.0,414.0,1,2,1,-0.06328867648416578,0.041795959244180385,0.02364062817173031,-0.08014003225130628,0.11945985892219513,0.051338038890021795,-0.060271287566552645,0.12653896334518416,0.06272633187299594,31.1,43.27,4,1179.0,376.0,0.0,950.0,348.0,0.0,3,1,0,0.06482295561472771,-0.01112654123738259,-0.0020685818494706547,0.12240841888655984,-0.021120027042120196,-0.003534576553854909,0.16434075436476833,-0.017942953706555617,-0.004679453978583489
33,random,847,measured,196,122,9,light,2,90.73,62.25,3,881.0,480.0,0.0,831.0,414.0,0.0,2,1,0,0.016211510060749695,-0.00247867358147294,-0.010099578432183494,0.16257745145846353,0.010576209929880953,-0.06363221885419054,0.1142394591601224,-0.006200641614106578,-0.04463870813095027,49.2,53.41,4,430.0,891.0,401.0,434.0,861.0,414.0,1,2,1,-0.0572611834856738,0.037815391697115584,0.021389139774422663,-0.07250764822737235,0.10808272950103368,0.04644870185287686,-0.054531164941166665,0.11448763350278565,0.056752395504139186,35.02,47.33,5,1179.0,572.0,0.0,950.0,470.0,0.0,3,2,0,0.05864934079427746,0.03301702958341122,-0.0018715740542829733,0.110750474230697,0.01635807077141506,-0.003197950215392537,0.14868925394907612,0.020559549821052847,-0.004233791694908871
33,random,848,measured,183,119,4,light,0,75.67,46.65,3,655.0,480.0,0.0,519.0,414.0,0.0,2,1,0,0.01466755672163067,-0.002242609430856468,-0.009137713819594589,0.010776424335435242,0.009568951841320839,-0.05757200753474383,-0.03778334647417492,-0.005610104317525011,-0.040387402594669296,49.2,53.41,4,430.0,1292.0,0.0,434.0,1275.0,0.0,1,3,0,-0.051807737439419146,0.07729782604795718,-0.023731821383232102,-0.06560215792000357,0.2014490001607992,-0.06163484798345155,-0.049337720661055545,0.22063762078823465,-0.0657061659724455,27.28,36.33,4,1168.0,196.0,0.0,968.0,122.0,0.0,3,1,0,0.053063689290060556,-0.013211349651290075,-0.0016933289062560234,0.09821233382777347,-0.053237935968719716,-0.0028933835282122953,0.13995694404916412,-0.08635088349523792,-0.003830573438250883
33,random,849,measured,396,349,13,medium,2,75.67,46.65,3,655.0,480.0,0.0,519.0,414.0,0.0,2,1,0,0.013270646557665855,-0.0020290275802987146,-0.00826745536058558,0.009750098208250957,0.008657623094528388,-0.05208895919810156,-0.034184932524253475,-0.005075808668236925,-0.036540983299938885,36.91,39.84,3,0.0,1292.0,0.0,0.0,1275.0,0.0,0,3,0,-0.08995756743385089,0.06993612832910412,-0.02147164791816238,-0.17051079594122773,0.18226338109786594,-0.05576486246121807,-0.16734722345524072,0.199624514046498,-0.05944843587983164,35.2,47.97,5,1364.0,396.0,0.0,1090.0,349.0,0.0,4,1,0,0.09109390482252644,-0.011953125874976739,-0.0015320594866125926,0.12432544489179503,-0.011977180162174972,-0.002617823192192077,0.16342136207622787,-0.009666672368707316,-0.0034657569203222272
33,random,850,measured,403,430,14,heavy,1,75.67,46.65,3,655.0,480.0,0.0,519.0,414.0,0.0,2,1,0,0.012006775456935764,-0.0018357868583655096,-0.00748007865957743,0.00882151742651277,0.007833087561716134,-0.04712810594113951,-0.030929224664800747,-0.00459239831888103,-0.03306088965232566,48.43,53.28,4,0.0,1695.0,0.0,0.0,1705.0,0.0,0,4,0,-0.08139018005919842,0.10635944490547061,-0.01942672906881358,-0.15427167251825366,0.26908183459874946,-0.0504539231791973,-0.1514093926499797,0.3021900365182601,-0.053786680081752435,27.24,37.37,4,966.0,396.0,0.0,772.0,349.0,0.0,3,1,0,0.03933439461267131,-0.01081473293450276,-0.0013861490593161552,0.040465878711624104,-0.01083649633720593,-0.0023685066976975935,0.05195266092611095,-0.008746036905020918,-0.0031356848326724914
33,random,851,measured,160,103,6,light,0,86.33,51.8,4,815.0,480.0,0.0,622.0,414.0,0.0,3,1,0,0.05394717325922306,-0.0016609500147116568,-0.0067676902158081515,0.10448930941763857,0.007087079222505066,-0.04263971489912623,0.018611653874704093,-0.004155027050416177,-0.029912233494961315,48.43,53.28,4,419.0,1276.0,0.0,426.0,1279.0,0.0,1,3,0,-0.030554834112517387,0.053146073735335086,-0.017576564395593238,-0.03126620710835196,0.13514206803832432,-0.045648787638321364,-0.016543021921410217,0.15296360446890195,-0.048664139121585535,19.36,27.3,3,572.0,396.0,0.0,470.0,349.0,0.0,2,1,0,-0.007495638434340479,-0.009784758369312016,-0.001254134863190807,-0.03468325259424487,-0.009804449066995846,-0.0021429346312502036,-0.044074576622407574,-0.007913081009304643,-0.002837048181941778
33,random,852,measured,389,326,9,medium,2,42.67,25.85,2,160.0,480.0,0.0,103.0,414.0,0.0,1,1,0,-0.037358453218979584,-0.0015027642990248363,-0.00612314829049309,-0.3005414184634064,0.006412119296552166,-0.03857878967063801,-0.21794659887526774,-0.0037593101884717817,-0.02706344935258405,48.43,53.28,4,891.0,804.0,0.0,861.0,844.0,0.0,2,2,0,0.015439050315432107,0.005000642676641048,-0.015902605881727216,0.09372513234414415,0.00025778944964038875,-0.04130128405371933,0.10802357540443835,0.015404570709958904,-0.04402945920524406,27.14,38.17,4,572.0,785.0,0.0,470.0,675.0,0.0,2,2,0,-0.006781768107260444,0.03423102360690364,-0.0011346934476488255,-0.031380085680507264,0.06151978417747994,-0.0019388456187501841,-0.039876997896463984,0.0911580060709466,-0.002566853116994942
33,random,853,measured,351,329,13,medium,0,66.07,42.3,3,640.0,351.0,0.0,517.0,329.0,0.0,2,1,0,0.00928339493339489,-0.0013596438895939061,-0.005539991310446129,0.017605383295013266,-0.07200808254121474,-0.03490461922581534,-0.009904065649051719,-0.041853661599093483,-0.024485977985671283,48.43,53.28,4,891.0,804.0,0.0,861.0,844.0,0.0,2,2,0,0.013968664571105238,0.0045243909931514115,-0.014388071988229386,0.08479892926374946,0.00023323807348415992,-0.037367828429555584,0.09773561584211088,0.013937468737581865,-0.0398361773761732,27.14,38.17,4,572.0,785.0,0.0,470.0,675.0,0.0,2,2,0,-0.0061358854303784904,0.030970926120531872,-0.0010266274050156042,-0.028391506091887536,0.05566075711295804,-0.0017541936550596903,-0.03607918857299122,0.08247629120704691,-0.002322390915376376
33,random,854,measured,486,419,17,heavy,2,66.07,42.3,3,640.0,351.0,0.0,517.0,329.0,0.0,2,1,0,0.008399262082595366,-0.001230153995346872,-0.005012373090403641,0.015928680124059624,-0.06515016991824193,-0.03158036977573769,-0.008960821301522981,-0.03786759858965599,-0.022153980082274018,48.43,53.28,4,891.0,804.0,0.0,861.0,844.0,0.0,2,2,0,0.012638315564333313,0.004093496612851272,-0.013017779417921826,0.07672284076243999,0.0002110249236285111,-0.03380898762674077,0.08842746195238602,0.012610090762574078,-0.03604225572129956,36.86,52.13,5,961.0,396.0,486.0,796.0,349.0,419.0,3,1,1,0.0375323848373673,-0.015062586117704724,0.042155046860314675,0.04470292305972082,-0.020030743564466533,0.08635572955018408,0.06567438494189679,-0.02369605398727502,0.12426386853688169
33,random,855,measured,416,421,17,heavy,2,66.07,42.3,3,640.0,351.0,0.0,517.0,329.0,0.0,2,1,0,0.007599332360443439,-0.0011129964719805013,-0.004535004224650913,0.014411662969387284,-0.05894539183079031,-0.028572715511381724,-0.008107409748996985,-0.03426116062873638,-0.02004407721729554,48.43,53.28,4,1292.0,403.0,0.0,1275.0,430.0,0.0,3,1,0,0.0545185666897256,-0.03938026043417764,-0.011777990901929271,0.17307576749254777,-0.10346893663372385,-0.03058908404324165,0.19705937033787307,-0.1056444416910044,-0.032609659938318644,37.66,54.57,5,981.0,0.0,902.0,797.0,0.0,840.0,3,0,2,0.033957871995713276,-0.056711954333252115,0.08122418071942303,0.0440645494349855,-0.08978019655832686,0.15340756483111895,0.05972126891568441,-0.12669325519483612,0.23939746835876602
33,random,856,measured,166,101,3,light,0,77.13,47.35,4,806.0,351.0,0.0,618.0,329.0,0.0,3,1,0,0.04995948664811095,-0.0010069968079823577,-0.004103099060398445,0.1131661077659536,-0.0533315449897627,-0.02585150451029775,0.038355200703288406,-0.0309981929498091,-0.018135117482315014,48.43,53.28,4,1292.0,403.0,0.0,1275.0,430.0,0.0,3,1,0,0.04932632224308506,-0.035629759440446426,-0.010656277482697912,0.15659236106468608,-0.09361475219241681,-0.0276758379438853,0.17829181125807564,-0.09558306629186114,-0.029503978039431153,33.74,50.5,4,785.0,0.0,902.0,675.0,0.0,840.0,2,0,2,-0.01236011127825487,-0.05131081582532334,0.07348854446043036,0.004401259012605935,-0.08122970164801002,0.13879732056148858,0.017239878225301764,-0.11462723089056602,0.21659770946745496
33,random,857,measured,441,416,16,heavy,0,95.87,63.0,4,646.0,351.0,441.0,515.0,329.0,416.0,2,1,1,0.002117540073914459,-0.0009110923500792734,0.039371572505444485,0.005880446708878662,-0.048252350228832924,0.24261054353830203,-0.0118929136494057,-0.028045984097446325,0.17178251275409595,48.43,53.28,4,1695.0,0.0,0.0,1705.0,0.0,0.0,4,0,0,0.08771247749431052,-0.07532034924430414,-0.009641393912917158,0.24585567361634858,-0.18887593225572405,-0.025040043853991462,0.2828890197096875,-0.20805729807358864,-0.026694075369009137,33.74,50.5,4,785.0,486.0,416.0,675.0,419.0,421.0,2,1,1,-0.011182957823182987,-0.00334017123424947,0.02340573523744153,0.003982091487595846,0.014449317556562355,0.03763567098420394,0.015597985060987307,0.0226547276069482,0.06960427681976082
33,random,858,measured,496,416,19,heavy,0,100.0,83.8,5,646.0,351.0,937.0,515.0,329.0,832.0,2,1,2,0.0019158695906845158,-0.0008243216500717215,0.07870579916025476,0.005320404165175929,-0.0436568883022774,0.5186793806616384,-0.010760255206605174,-0.025374937992927615,0.3436127496346582,36.46,39.97,3,1276.0,0.0,0.0,1279.0,0.0,0.0,3,0,0,0.036275007982380716,-0.06814698264960851,-0.008723165921210762,0.11412792238758068,-0.17088774823136937,-0.022655277772658942,0.13550077973733626,-0.18824231730467544,-0.024151782476722554,33.74,50.5,4,785.0,902.0,0.0,675.0,840.0,0.0,2,2,0,-0.010117914220975077,0.040061840538626894,-0.021907282630976938,0.0036028446792533975,0.08834938255117547,-0.04122486910952977,0.014112462674226611,0.14746538846977855,-0.06399295589323228
33,random,859,measured,354,324,10,medium,0,100.0,94.95,5,831.0,795.0,496.0,743.0,740.0,416.0,2,2,1,0.0017334058201431413,0.042338085400502004,0.028126108537282653,0.11640100059388936,0.2283104343931776,0.203281344408149,0.09340738814640481,0.162970294196875,0.1226972496694527,22.97,26.38,2,804.0,0.0,0.0,844.0,0.0,0.0,2,0,0,-0.010263654909365288,-0.061656793825836276,-0.007892388214428784,-0.018755008996270528,-0.15461272459028658,-0.020497632270500946,-0.000395127856695765,-0.17031447756137302,-0.02185161271703469,33.74,50.5,4,785.0,902.0,0.0,675.0,840.0,0.0,2,2,0,-0.009154303342786968,0.036246427153995765,-0.019820874761360085,0.003259716614562619,0.07993515564153972,-0.03729869109909836,0.012768418610014542,0.13342106575837107,-0.0578983886653054
33,random,860,measured,376,316,10,medium,0,100.0,90.05,5,351.0,1171.0,496.0,329.0,1056.0,416.0,1,3,1,-0.04151558067519928,0.08138978701768776,0.025447431533731923,-0.1842086185102906,0.43336023429224,0.18392121636927766,-0.10277426786753849,0.2904016947495536,0.11101179731998101,22.97,26.38,2,804.0,0.0,0.0,844.0,0.0,0.0,2,0,0,-0.009286163965616212,-0.055784718223375676,-0.007140732194006995,-0.01696881766329239,-0.13988770320073549,-0.018545476816167524,-0.000357496632248544,-0.15409405112695654,-0.019770506743983767,33.74,50.5,4,785.0,902.0,0.0,675.0,840.0,0.0,2,2,0,-0.008282464929188216,0.032794386472662834,-0.017933172403135314,0.0029492674131757213,0.07232228367567879,-0.03374643480394614,0.011552378742394093,0.12071429759090715,-0.052384256411466795
33,random,861,measured,371,334,10,medium,0,100.0,100.0,6,351.0,1542.0,496.0,329.0,1390.0,416.0,1,4,1,-0.03756171584898982,0.11672227895704629,0.023023866625757453,-0.16666494055692962,0.5905322754707569,0.16640491004839408,-0.09298624235634437,0.4138396285829294,0.10043924519426854,22.97,26.38,2,804.0,0.0,0.0,844.0,0.0,0.0,2,0,0,-0.00840176739746229,-0.050471887916387514,-0.0064606624612444236,-0.015352739790597897,-0.12656506480066543,-0.016779240928913475,-0.0003234493339391298,-0.13941842721010353,-0.017887601339794838,25.96,39.63,3,396.0,902.0,0.0,349.0,840.0,0.0,1,2,0,-0.050577558972213374,0.029671111570504477,-0.016225251221884333,-0.0677220913880791,0.06543444713513795,-0.030532488632141745,-0.0878653081219609,0.10921769782034457,-0.04739527961037472
33,random,862,measured,490,435,13,heavy,0,100.0,100.0,7,705.0,1678.0,496.0,653.0,1501.0,416.0,2,4,1,0.0090994906490999,0.1056058714373276,0.020831117423304363,0.06273172044849218,0.5342911063783038,0.15055682337711845,0.062441018820450334,0.4246406163369361,0.09087360279481439,11.51,13.44,1,403.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.05068549930065182,-0.04566504144816013,-0.00584536127445924,-0.11755043804183345,-0.11451124910536396,-0.015181217983302667,-0.11734621606404014,-0.12614048176152223,-0.01618402025981438,18.04,28.0,2,0.0,902.0,0.0,0.0,840.0,0.0,0,2,0,-0.08884454882066471,0.026845291420932615,-0.014679989200752492,-0.1329295112558811,0.05920259502702957,-0.02762463257193777,-0.18475115179288526,0.09881601231364509,-0.0428814434570057
33,random,863,measured,186,124,4,light,1,100.0,100.0,7,1081.0,1798.0,0.0,969.0,1601.0,0.0,3,4,0,0.05131677271880013,0.09554816939567735,-0.02423669874852961,0.2835509216756199,0.4834062391041797,-0.1629565248810198,0.1994466360756455,0.4294367481143708,-0.10597150223326315,16.83,17.31,2,589.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.0027744086643085586,-0.04131598988166869,-0.0052886602007012175,-0.05827352557526427,-0.10360541585723407,-0.013735387699178604,-0.07111086215317919,-0.11412710254613917,-0.014642684996974914,18.04,28.0,2,0.0,902.0,0.0,0.0,840.0,0.0,0,2,0,-0.08038316321869665,0.024288596999891415,-0.013281894991157017,-0.12026955780294003,0.05356425264350295,-0.024993715184134173,-0.16715580400308666,0.08940496352186936,-0.038797496461100395
