trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,random,1700,measured,174,105,3,light,0,99.67,66.6,5,761.0,734.0,0.0,641.0,691.0,0.0,3,2,0,-0.0019871107100236374,0.027719901578751274,-0.005346789359087433,-0.08413793233433042,0.09612506483785871,-0.034295439591042684,-0.053690538170519164,0.0700896553103938,-0.023248456333556787,31.89,31.13,3,619.0,497.0,0.0,567.0,429.0,0.0,2,1,0,0.016307612429616425,0.002243886226206082,-0.009718431023144588,0.028922740019636933,0.017643423054421972,-0.027017713901909747,0.03513211213917958,0.010146173528340338,-0.027941657252530887,17.48,24.27,2,874.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.03385344348744535,-0.04259234994232043,-0.004576792940595405,0.06976078398955556,-0.0819806539897847,-0.008867916434944072,0.08834706363391667,-0.12162395440218608,-0.013918148461970287
89,random,1701,measured,196,107,7,light,2,99.67,66.6,5,1144.0,351.0,0.0,985.0,347.0,0.0,4,1,0,0.04128603815578358,-0.018003989274553836,-0.00483757132488863,0.15489107709433603,-0.14404557625781036,-0.03102920724903862,0.10704189403619696,-0.09220459757631033,-0.02103431763512281,31.89,31.13,3,619.0,497.0,0.0,567.0,429.0,0.0,2,1,0,0.014754506483938667,0.0020301827760912106,-0.008792866163797484,0.026168193351100072,0.015963097049238928,-0.024444598292204057,0.03178619669735294,0.009179871287546021,-0.025280547038004135,21.4,27.83,3,1070.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.07371320623920792,-0.03853593566209944,-0.004140907898633938,0.09858356646674073,-0.07417297265742426,-0.008023352964949399,0.11220289884338491,-0.11004072064959693,-0.012592610513211212
89,random,1702,measured,157,115,4,light,2,99.67,66.6,5,1144.0,351.0,0.0,985.0,347.0,0.0,4,1,0,0.03735403452189945,-0.016289323629358227,-0.004376850246327808,0.14013954594249456,-0.1303269499475427,-0.028074044653892086,0.09684742793751155,-0.08342320733094744,-0.019031049288920635,27.14,27.31,2,453.0,497.0,0.0,445.0,429.0,0.0,1,1,0,-0.029734584836527148,0.0018368320355110906,-0.007955450338673915,-0.019235580165331223,0.014442802092168555,-0.022116541311994146,-0.005735107750014012,0.008305597831589268,-0.02287287589152755,24.54,31.67,4,1227.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.10977680110985025,-0.0348658465514233,-0.0037465357178116583,0.117604179184194,-0.06710888002338385,-0.007259224111144695,0.13619944815988794,-0.09956065201630199,-0.011393314273857763
89,random,1703,measured,168,108,9,light,0,88.27,61.3,4,1156.0,168.0,0.0,1118.0,108.0,0.0,3,1,0,-0.00928739280218166,-0.014737959474181259,-0.003960007365725159,0.13403101775749515,-0.22829581185730058,-0.025400326115426173,0.14779053003870096,-0.18359718758514293,-0.017218568404261527,27.14,27.31,2,950.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.016181180612756613,-0.041422004575580665,-0.007197788401657352,0.11107257032660509,-0.11540889334518083,-0.02001020404418518,0.1161057358452254,-0.11378005434284781,-0.020694506759001117,16.82,21.63,3,841.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.056237967444059525,-0.03154528973700203,-0.003389722792305786,0.03655616211903265,-0.060717558116394905,-0.006567869433892819,0.03245029436688274,-0.09007868515760656,-0.010308236723966547
89,random,1704,measured,152,110,4,light,2,88.27,61.3,4,1156.0,168.0,0.0,1118.0,108.0,0.0,3,1,0,-0.008402879201973884,-0.013334344286163993,-0.0035828638070846677,0.12126615892344794,-0.20655335358517674,-0.022981247437766538,0.1337152414635866,-0.16611174114846267,-0.01557870474671281,14.2,13.41,1,497.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.02844378443426329,-0.037477051758858695,-0.006512284744356651,-0.016607810520826688,-0.10441757016944932,-0.018104470325691353,-0.020770405663843694,-0.10294385869114803,-0.018723601353381962,19.86,25.3,4,993.0,0.0,0.0,759.0,0.0,0.0,4,0,0,0.09396587077138266,-0.028540976428716124,-0.0030668920501814253,0.06057938477436289,-0.054934933533881104,-0.00594235805923636,0.06253439331606853,-0.08149976276164403,-0.00932649989311259
89,random,1705,measured,365,331,12,medium,0,100.0,77.85,5,1324.0,365.0,0.0,1226.0,331.0,0.0,4,1,0,0.03548129523449528,-0.012064406735100758,-0.0032416386826004135,0.21105033426407194,-0.06805620879928687,-0.020792557205598295,0.16983759941943544,-0.049410622943847154,-0.01409501858035921,14.2,13.41,1,497.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.025734852583381068,-0.033907808734205486,-0.005892067149656018,-0.01502611428074796,-0.09447303967712081,-0.01638023505657789,-0.01879227179109666,-0.09313968167294345,-0.016940401224488442,19.86,25.3,4,993.0,0.0,0.0,759.0,0.0,0.0,4,0,0,0.08501674022172717,-0.025822788197409827,-0.0027748070930212897,0.05480991955775691,-0.049703035102082904,-0.0053764191964519445,0.05657873680977629,-0.0737378805938684,-0.008438261808054247
89,random,1706,measured,385,309,12,medium,1,84.47,56.5,4,902.0,365.0,0.0,799.0,331.0,0.0,3,1,0,-0.010981775966975915,-0.010915415617472113,-0.002932911189019422,-0.06358938011028414,-0.06157466510411669,-0.01881231366220798,-0.03950407671574885,-0.04470484933014743,-0.012752635858420238,25.2,23.06,2,497.0,385.0,0.0,429.0,309.0,0.0,1,1,0,-0.02328391424210667,0.01240540661009526,-0.005330917897307825,-0.013595055777819581,0.014048202196890694,-0.01482021267023714,-0.017002531620516015,0.0030968356292416233,-0.015327029679299067,16.72,21.47,3,836.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.03383600759290055,-0.02336347503575175,-0.002510539750828786,0.021180403409399112,-0.04496941271140834,-0.0048643792729803305,0.01650774600249602,-0.06671522529921427,-0.0076346178263347955
89,random,1707,measured,371,319,10,medium,2,84.47,56.5,4,902.0,365.0,0.0,799.0,331.0,0.0,3,1,0,-0.00993589254154964,-0.00987585222533191,-0.002653586313874715,-0.05753324867120946,-0.05571041128467702,-0.017020664741997697,-0.03574178369520137,-0.04044724463203814,-0.011538099109999263,25.2,23.06,2,497.0,385.0,0.0,429.0,309.0,0.0,1,1,0,-0.02106639860000127,0.011223939313895717,-0.004823211430897556,-0.012300288560884387,0.012710278178139203,-0.013408763844500269,-0.015383242894752569,0.0028018989026471763,-0.01386731256698487,14.38,17.87,3,348.0,371.0,0.0,217.0,319.0,0.0,2,1,0,-0.012470369547466387,0.021945518051553405,-0.00227144072694033,-0.06914153977244841,0.02644672183253531,-0.004401105056506013,-0.11384219806123377,0.035844954888012495,-0.006907511366683863
89,random,1708,measured,486,427,19,heavy,1,58.93,39.3,3,519.0,365.0,0.0,455.0,331.0,0.0,2,1,0,-0.05207351728815943,-0.008935294870538402,-0.002400863807791409,-0.28306976467077694,-0.050404657828993504,-0.01539964905228363,-0.18795685191470604,-0.036595126095653546,-0.010439232528094571,39.09,36.41,3,497.0,385.0,486.0,429.0,309.0,427.0,1,1,1,-0.019060074923810677,0.010154992712572322,0.0387200422654691,-0.011128832507466824,0.011499775494506898,0.11350091434477186,-0.01391817214287136,0.0025350513881093606,0.10818255053463272,7.42,10.63,1,0.0,371.0,0.0,0.0,319.0,0.0,0,1,0,-0.09745051575836527,0.019855468713310225,-0.0020551130386602984,-0.12552805979412,0.0239279864199129,-0.003981952193981631,-0.16844452840460833,0.032431149660582734,-0.0062496531412854
89,random,1709,measured,179,109,3,light,1,58.93,39.3,3,519.0,365.0,0.0,455.0,331.0,0.0,2,1,0,-0.0471141346892871,-0.008084314406677603,-0.0021722101118112746,-0.2561107394640363,-0.04560421422623223,-0.013933015809208998,-0.17005619935140073,-0.033109875991305576,-0.009445019906371279,44.2,39.81,4,676.0,385.0,486.0,538.0,309.0,427.0,2,1,1,0.025839070533785813,0.009187850549470203,0.035032419192567284,0.03620316514630553,0.010404558780744338,0.10269130345479359,0.018225820442164004,0.002293617922575125,0.09787945048371532,7.42,10.63,1,0.0,371.0,0.0,0.0,319.0,0.0,0,1,0,-0.08816951425756858,0.017964471692994966,-0.0018593879873593177,-0.11357300648039427,0.021649130570397385,-0.003602718651697666,-0.1524021923660742,0.029342468740527233,-0.0056544480802106
89,random,1710,measured,387,350,10,medium,2,35.53,21.95,2,533.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.04262707424268833,-0.0503982799280371,-0.001965332958305439,-0.22327479602301697,-0.261419685887226,-0.012606061922617665,-0.16109846607983877,-0.17969464970641935,-0.008545494201002585,30.0,26.41,3,179.0,385.0,486.0,109.0,309.0,427.0,1,1,1,-0.0197056935533321,0.008312817163806371,0.03169599831708468,-0.09572094582000927,0.009413648420673451,0.09291117931624182,-0.1048046148380421,0.002075178120425125,0.08855759805669482,15.16,22.3,2,371.0,387.0,0.0,319.0,350.0,0.0,1,1,0,-0.0366885174348523,0.01625356962699545,-0.0016823034171346207,-0.035623196339404334,0.022482546706550012,-0.0032596025896312214,-0.04168134864867029,0.035897154257302416,-0.0051159292154286376
89,random,1711,measured,373,323,11,medium,1,35.53,21.95,2,533.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.03856735288624183,-0.04559844374441452,-0.0017781583908477781,-0.20201052973511063,-0.23652257294558546,-0.011405484596654077,-0.14575575502461605,-0.16258087354390321,-0.00773163761043091,40.66,36.5,4,564.0,373.0,486.0,418.0,323.0,427.0,2,1,1,0.02525493939279022,0.007521120291062902,0.028677331810695667,0.012919144258086851,0.005415069659520877,0.08406249557183784,-0.007457151520133348,0.005835875442289404,0.08012354109891436,15.16,22.3,2,371.0,387.0,0.0,319.0,350.0,0.0,1,1,0,-0.03319437291724732,0.014705610614900645,-0.0015220840440741807,-0.03223051097374678,0.020341351782116678,-0.0029491642477615814,-0.03771169639641597,0.03247837766136885,-0.0046286978615782915
89,random,1712,measured,364,343,9,medium,0,48.6,33.7,2,365.0,364.0,0.0,331.0,343.0,0.0,1,1,0,-0.07797817188573808,0.001828165410382332,-0.0016088099726717993,-0.28410476499843346,0.0055589419381210925,-0.010319247968401309,-0.18073139740322405,0.00806968584123044,-0.006995291171342252,35.54,33.09,3,385.0,373.0,486.0,309.0,323.0,427.0,1,1,1,-0.02023419315709002,0.006804823120485484,0.025946157352534176,-0.03458335927669694,0.004899348739566517,0.07605654361261519,-0.03756539899440636,0.005280077781118983,0.07249272766092252,15.16,22.3,2,371.0,387.0,0.0,319.0,350.0,0.0,1,1,0,-0.03003300406798566,0.013305076270624397,-0.0013771236589242588,-0.029160938500056605,0.01840408018381985,-0.0026682914622604783,-0.03412010626342396,0.029385198836476584,-0.004187869493808931
89,random,1713,measured,454,416,17,heavy,2,48.6,33.7,2,365.0,364.0,0.0,331.0,343.0,0.0,1,1,0,-0.07055167932519159,0.0016540544189173473,-0.001455589975274485,-0.25704716833191593,0.005029518896395274,-0.009336462447601184,-0.16351888336482176,0.007301144332541809,-0.006329072964547751,35.54,33.09,3,385.0,859.0,0.0,309.0,750.0,0.0,1,2,0,-0.018307127142129065,0.049240644954815664,-0.019608805479226447,-0.031289706012249605,0.13006539715892754,-0.056819589792667886,-0.033987741947320044,0.1255063798972029,-0.055140508306784373,24.24,36.17,3,758.0,0.0,454.0,669.0,0.0,416.0,2,0,1,0.01591118226048463,-0.03104597407714482,0.04183793120201637,0.04364486516661546,-0.05337726078606775,0.07973821248652624,0.0746849832219815,-0.0789689470844577,0.12167129268020462
89,random,1714,measured,195,101,6,light,1,48.6,33.7,2,729.0,0.0,0.0,674.0,0.0,0.0,2,0,0,-0.02074857154365406,-0.041587374800117864,-0.001316962358581677,-0.013010930078082683,-0.21500503845881697,-0.008447275547829643,0.007221010288970764,-0.14856086941341456,-0.005726304110781299,41.11,36.25,4,580.0,859.0,0.0,410.0,750.0,0.0,2,2,0,0.026520309002926318,0.044551059721023696,-0.017741300195490594,0.022098429254223118,0.11767821647712493,-0.05140820028860428,-0.0021942665237657533,0.11355339133556452,-0.049889031325185865,24.24,36.17,3,758.0,0.0,454.0,669.0,0.0,416.0,2,0,1,0.014395831569009893,-0.028089214641226264,0.03785336632563386,0.03948821134122352,-0.04829371213977558,0.07214409701161897,0.06757212767703089,-0.07144809498117602,0.11008355052018513
89,random,1715,measured,173,116,4,light,0,60.13,39.5,3,902.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.024311383115832266,-0.03762667243820188,-0.0011915373720500888,0.09257741246903639,-0.19452836812940583,-0.00764277311470301,0.05900948549954499,-0.13441221518356555,-0.005180941814516413,41.11,36.25,4,953.0,486.0,0.0,733.0,427.0,0.0,3,1,0,0.06707846551511927,-0.002775798574402591,-0.016051652557824824,0.11641558565178012,0.010048998581344282,-0.046512181213499114,0.0893391160023072,0.011414377875034548,-0.0451376950085015,24.24,36.17,3,758.0,0.0,454.0,669.0,0.0,416.0,2,0,1,0.013024799991008945,-0.025414051342061858,0.03424828381843063,0.035727429308726036,-0.04369431098360648,0.06527323062956003,0.06113668694588506,-0.0646435145067783,0.09959940285159607
89,random,1716,measured,182,109,5,light,1,60.13,39.5,3,902.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.02199601329527681,-0.03404317982503979,-0.0010780576223310327,0.08376051604341384,-0.17600185687898623,-0.006914889960921771,0.05338953449958833,-0.12161105183274978,-0.004687518784562469,46.31,39.66,5,1135.0,486.0,0.0,842.0,427.0,0.0,4,1,0,0.10377394045472242,-0.002511436805411868,-0.014522923742793889,0.1523760060658963,0.009091951097406736,-0.04208244966935634,0.11164908114494462,0.010327294267888393,-0.04083886691245373,24.24,36.17,3,758.0,454.0,0.0,669.0,416.0,0.0,2,1,0,0.01178434284900809,0.02009023472679664,-0.012097357724367746,0.03232481699360927,0.04261943291959414,-0.023095648478017126,0.05531414533199122,0.06697332814466089,-0.0353465720231591
89,random,1717,measured,468,442,15,heavy,0,67.0,45.05,3,537.0,0.0,468.0,459.0,0.0,442.0,2,0,1,-0.023182745340554534,-0.03080097222265505,0.042108514758934054,-0.144375406119451,-0.15923977527146374,0.2760293852734517,-0.10143327830989626,-0.11002904689629743,0.195711292528253,46.31,39.66,5,1135.0,486.0,0.0,842.0,427.0,0.0,4,1,0,0.09389070803046315,-0.002272252347753592,-0.01313978814824209,0.1378640054881919,0.008226050992891809,-0.038074597319893835,0.10101583532161656,0.009343742432851396,-0.03694945101602957,16.82,25.53,2,387.0,454.0,0.0,350.0,416.0,0.0,1,1,0,-0.03242187574432147,0.018176879038530293,-0.010945228417285104,-0.03788707033911544,0.03856043930820422,-0.02089606290868216,-0.046160217715499996,0.06059491594040747,-0.03198023183047728
89,random,1718,measured,365,335,9,medium,1,67.0,45.05,3,537.0,468.0,0.0,459.0,442.0,0.0,2,1,0,-0.020974864831930284,0.015216353930069468,-0.004985720206769415,-0.13062536744140807,0.13821163189724708,-0.032544841895448436,-0.09177296608990612,0.10040229090334994,-0.022880259141104427,45.74,40.47,5,750.0,851.0,0.0,533.0,762.0,0.0,3,2,0,0.04186483561032833,0.041028052864504116,-0.011888379753171415,0.025210290679792663,0.10179635906159598,-0.03444844519418966,0.004029208148129293,0.10317112410591317,-0.03343045568116961,16.82,25.53,2,387.0,454.0,0.0,350.0,416.0,0.0,1,1,0,-0.029334078054386092,0.01644574770152741,-0.009902825710876998,-0.03427877792586635,0.034888016516946674,-0.01890596167928386,-0.04176400650449999,0.054823971565130566,-0.02893449546566992
89,random,1719,measured,387,321,14,medium,2,55.47,39.25,2,364.0,468.0,0.0,343.0,442.0,0.0,1,1,0,-0.06206115888421809,0.013767177365300948,-0.004510889710886613,-0.22253406260571842,0.1250486193356045,-0.029445333143500965,-0.13550887408134363,0.09084016796017377,-0.020701186841951623,45.74,40.47,5,750.0,851.0,0.0,533.0,762.0,0.0,3,2,0,0.03787770840934468,0.03712061925836087,-0.010756153110012233,0.02280931061505051,0.09210146772239636,-0.03116764088998112,0.0036454740387836526,0.09334530276249287,-0.03024660275915346,24.56,36.23,3,387.0,841.0,0.0,350.0,737.0,0.0,1,2,0,-0.026540356334920745,0.05796338624242502,-0.008959699452698236,-0.03101413240911717,0.10159391970580887,-0.017105393900304446,-0.03778648207549998,0.14641216474940386,-0.026178829230844212
89,random,1720,measured,465,412,16,heavy,0,86.47,59.85,3,364.0,468.0,465.0,343.0,442.0,412.0,1,1,1,-0.05615057232381637,0.012456017616224668,0.039002619059764716,-0.20134034235755474,0.11313922701792786,0.2538351747749277,-0.12260326702597754,0.08218872339253819,0.16765130714299614,40.17,37.31,4,1406.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.07735420783521207,-0.05258247826737871,-0.009731757575725353,0.19021522661089602,-0.1366564951899407,-0.02819929413855435,0.1901881669874709,-0.13099115464345884,-0.02736597392494837,16.82,24.57,2,0.0,841.0,0.0,0.0,737.0,0.0,0,2,0,-0.06709660357739995,0.05244306374314645,-0.008106394742917453,-0.0980889769415822,0.09191830830525564,-0.015476308766942117,-0.1397433250524365,0.13246814905898444,-0.02368560739933524
89,random,1721,measured,167,101,1,light,2,62.2,42.7,2,0.0,468.0,465.0,0.0,442.0,412.0,0,1,1,-0.09388679899592456,0.011269730224203273,0.0352880839112157,-0.4017206272123908,0.10236406254002997,0.2296603962249346,-0.26609343207112257,0.07436122592658218,0.15168451598652033,34.97,33.91,3,1224.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.02690324019557737,-0.04757462319429503,-0.008804923520894367,0.12505187169557258,-0.12364159088613681,-0.02551364707773965,0.141256555845807,-0.11851580658217704,-0.024759690694000906,20.16,27.93,3,167.0,841.0,0.0,101.0,737.0,0.0,1,2,0,-0.017622550628985448,0.04744848624379917,-0.007334357148353886,-0.05852812199476484,0.0831641837047551,-0.014002374598661915,-0.09597411949188701,0.11985213486289067,-0.021429835266065216
89,random,1722,measured,484,421,20,heavy,1,62.2,42.7,2,0.0,933.0,0.0,0.0,854.0,0.0,0,2,0,-0.0849451990915508,0.05328032281056033,-0.011156586211847926,-0.3634615198588298,0.37309129467907476,-0.0726882129393449,-0.24075120044530138,0.2536601567907172,-0.04914258077410066,38.14,36.97,3,851.0,0.0,484.0,762.0,0.0,421.0,2,0,1,-0.018742873383139735,-0.04304370669960026,0.03511754085071008,0.016720400921844597,-0.11186620127793331,0.10203187033102468,0.03647914576525396,-0.107228586907684,0.09663111318161823,16.82,24.57,2,0.0,841.0,0.0,0.0,737.0,0.0,0,2,0,-0.05902811270060134,0.04292958279200878,-0.006635846943748754,-0.0831730627571682,0.0752437852566832,-0.012668815113075067,-0.11729404461964381,0.10843764582832965,-0.019388898574059007
89,random,1723,measured,376,302,11,medium,0,87.27,57.8,3,0.0,1309.0,0.0,0.0,1156.0,0.0,0,3,0,-0.07685518013045071,0.09128990657916909,-0.010094054191671933,-0.3288461370151317,0.5643524412175756,-0.06576552599274062,-0.217822514688606,0.36612109423922035,-0.04446233498609107,38.14,36.97,3,851.0,0.0,484.0,762.0,0.0,421.0,2,0,1,-0.016957837822840716,-0.038944306061543095,0.03177301315064246,0.015127981786430822,-0.10121227734670157,0.09231454934711755,0.03300494140665833,-0.09701634053552362,0.08742815002146412,16.82,24.57,2,454.0,387.0,0.0,416.0,321.0,0.0,1,1,0,-0.010322487454739085,-0.004242849129225609,-0.006003861520534588,0.006900562267324023,-0.014074670482048524,-0.011462261292782203,0.019337134233020678,-0.027350066472781112,-0.017542336805101005
89,random,1724,measured,159,115,6,light,1,87.27,57.8,3,0.0,1309.0,0.0,0.0,1156.0,0.0,0,3,0,-0.06953563916564588,0.08259562976210537,-0.009132715697226988,-0.2975274572994049,0.5106045896730446,-0.05950214256486056,-0.19707751328969114,0.33125241859738985,-0.04022782689217763,42.69,40.56,4,1010.0,0.0,484.0,877.0,0.0,421.0,3,0,1,0.027741094577520525,-0.03523532453187232,0.028747011898200316,0.05478926243262111,-0.0915730128374919,0.08352268750453493,0.06237649460602418,-0.08777668905594994,0.07910165954322942,16.82,24.57,2,454.0,387.0,0.0,416.0,321.0,0.0,1,1,0,-0.0093393934114306,-0.0038387682597755546,-0.005432065185245579,0.006243365860912217,-0.012734225674234378,-0.010370617360136279,0.017495502401304416,-0.024745298237278154,-0.015871638061758054
89,random,1725,measured,377,326,10,medium,0,100.0,74.1,4,468.0,1218.0,0.0,442.0,1040.0,0.0,1,3,0,-0.019829297113588898,0.07472937930857153,-0.008262933249872036,0.013094205300538453,0.40708669224386573,-0.05383527184439765,0.021644154642660396,0.2472283787309718,-0.03639660528339881,42.69,40.56,4,1010.0,0.0,484.0,877.0,0.0,421.0,3,0,1,0.02509908557013761,-0.03187957933836067,0.02600920124122886,0.04957123743903813,-0.08285177351963553,0.07556814583743637,0.056435876072117114,-0.07941700438395471,0.07156816815815996,16.82,24.57,2,454.0,387.0,0.0,416.0,321.0,0.0,1,1,0,-0.00844992737224673,-0.003473171282654078,-0.004914725643793619,0.005648759588444394,-0.011521442276688248,-0.009382939516313776,0.01582926407737066,-0.02238860316706119,-0.014360053484447763
89,random,1726,measured,361,319,8,medium,1,100.0,74.1,4,468.0,1218.0,0.0,442.0,1040.0,0.0,1,3,0,-0.017940792626580437,0.06761229556489805,-0.0074759872260747,0.011847138129058632,0.3683165310777833,-0.04870810309731216,0.019582806581454643,0.2236828188518316,-0.03293026192307511,53.0,50.53,5,1010.0,361.0,484.0,877.0,319.0,421.0,3,1,1,0.02270869646821974,0.014240471301573902,0.02353213445634992,0.04485016720674878,0.018358599468629083,0.06837117956720434,0.05106103073191548,0.018339972224040962,0.0647521521430971,16.82,24.57,2,841.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.03543872784234366,-0.046226293292015816,-0.004446656534860894,0.07513935391335444,-0.08045273348843222,-0.008489326229045798,0.11113123892714491,-0.11706587905591251,-0.012992429343071786
89,random,1727,measured,380,329,5,medium,2,100.0,74.1,4,844.0,842.0,0.0,744.0,738.0,0.0,2,2,0,0.02685175451699412,0.018089129093864675,-0.006763988442639014,0.23751249005327524,0.10644511541958168,-0.04406923613566338,0.1543368250022685,0.06576064562784761,-0.029794046501829863,28.69,26.72,3,520.0,0.0,484.0,434.0,0.0,421.0,2,0,1,-0.02253793675551094,-0.030199664287238123,0.021290978793840405,-0.08608794395579875,-0.07670956646715872,0.061859638656042035,-0.07905490076636218,-0.07360014417824866,0.05858528051042118,24.42,35.53,3,1221.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.07514751113173497,-0.04182378916896669,-0.004023165436302713,0.13674512973113023,-0.07279056839429582,-0.007680818969136674,0.19976953363249617,-0.10591674771725418,-0.011755055119922092
89,random,1728,measured,378,341,10,medium,1,100.0,74.1,4,1221.0,465.0,0.0,1070.0,412.0,0.0,3,1,0,0.06737834478975205,-0.02671754533230837,-0.006119799067149584,0.4422890783021696,-0.1310893400172039,-0.039872166027504964,0.28711427024014774,-0.08797846347956642,-0.026956518263560353,39.49,37.38,4,520.0,862.0,0.0,434.0,762.0,0.0,2,2,0,-0.020391466588319418,0.058844294669823105,-0.023820633698997,-0.07788909215048459,0.15342603850250264,-0.06914740176017967,-0.0715258625981372,0.14885582193396552,-0.06602700810961894,24.42,35.53,3,1221.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.06799060530966497,-0.037840571152874626,-0.0036400068233215024,0.12372178404245116,-0.0658581333091248,-0.0069493124006474675,0.18074386376273463,-0.09582943841084902,-0.010635526060881893
89,random,1729,measured,406,416,16,heavy,1,100.0,74.1,4,1686.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.10404525979843779,-0.06725691743217922,-0.005536961060754386,0.5684520232257726,-0.39908083144413686,-0.0360748168820283,0.4461510064077527,-0.26598051457675054,-0.02438923080988794,51.09,50.38,5,520.0,862.0,406.0,434.0,762.0,416.0,2,2,1,-0.018449422151336603,0.053240076129839956,0.021531898308617226,-0.07047108337424798,0.13881403483559762,0.04239044602650412,-0.0647138756840289,0.13467907698787357,0.05788032599605905,24.42,35.53,3,1221.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.061515309565887355,-0.03423670723355323,-0.003293339506814693,0.11193875699078915,-0.0595859301368272,-0.006287473124395327,0.163530162451998,-0.0867028252288634,-0.00962261881698838
89,random,1730,measured,454,425,20,heavy,1,100.0,74.1,4,1686.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.09413618743668181,-0.06085149672435263,-0.005009631435920635,0.5143137352995085,-0.3610731332113619,-0.03263912003612084,0.4036604343689191,-0.2406490369980124,-0.022066446923231946,59.51,60.06,5,361.0,862.0,860.0,319.0,762.0,841.0,1,2,2,-0.05977623455415715,0.04816959268890282,0.06256514155360152,-0.10486159244064613,0.12559365056554073,0.15571380490833364,-0.09106553038078806,0.1218524982271237,0.17253160447262486,15.34,21.67,2,767.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.012572808428093107,-0.030976068449405304,-0.0029796881252132936,0.01912554203928543,-0.05391107964760556,-0.005688666160167201,0.022495543805775953,-0.07844541330230498,-0.008706178929656153
89,random,1731,measured,400,316,12,medium,2,100.0,74.1,4,1686.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.08517083625223593,-0.055056116083938095,-0.00453252368011867,0.4653314747947934,-0.3266852157626608,-0.029530632413633143,0.3652165834766411,-0.2177300810934398,-0.019964880549590808,59.51,60.06,5,739.0,890.0,454.0,660.0,837.0,425.0,2,2,1,-0.010999359607956255,0.04358201243281684,0.01352265641697735,0.0028395116013201493,0.12087044574977496,0.03593153777420664,0.014021067750715571,0.13145285553882619,0.03848097547523202,23.34,32.2,3,767.0,400.0,0.0,650.0,316.0,0.0,2,1,0,0.011375398101608036,0.01505793353443828,-0.0026959083037644085,0.017304061845067775,0.023604261271214025,-0.005146888430627467,0.0203531110623687,0.02432716574235899,-0.007877019031593662
