trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,random,550,measured,457,422,17,heavy,0,100.0,100.0,8,1624.0,839.0,949.0,1372.0,792.0,849.0,4,2,2,0.09461410749864968,-0.0074717545416185804,0.05670169574052624,0.5319922706575265,-0.013224274522040447,0.3802566689970265,0.3695865199820157,-0.0180767978080717,0.2538944210017423,13.17,13.5,1,461.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.008657140976169167,-0.026760284764604274,-0.0020009507126566507,0.01634894183603143,-0.07080401827346426,-0.005102305470344608,0.021582777463753214,-0.07382401770408117,-0.005813814717202167,34.98,52.9,4,1749.0,0.0,0.0,1587.0,0.0,0.0,4,0,0,0.08559256736780986,-0.09290367907025084,-0.016849668094564355,0.17247744641905013,-0.17055635022883067,-0.032766657411739765,0.2702585917558419,-0.25814903171172343,-0.04963925561839014
57,random,551,measured,163,105,6,light,0,100.0,100.0,9,1787.0,839.0,949.0,1477.0,792.0,849.0,5,2,2,0.12868714034458328,-0.006760158870988242,0.051301534241428505,0.48132634011871445,-0.011964819805655669,0.34404174814016686,0.38188780379325227,-0.016355198016826777,0.2297139999539573,13.17,13.5,1,461.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.007832651359391152,-0.024211686215594344,-0.0018103839781179222,0.01479189975640939,-0.06406077843789623,-0.004616371616026073,0.019527274848157666,-0.06679315887512106,-0.005260118077468627,34.98,52.9,4,1749.0,0.0,0.0,1587.0,0.0,0.0,4,0,0,0.07744089428516131,-0.08405570963498885,-0.01524493779984394,0.15605102295056916,-0.15431288830227538,-0.029646023372526455,0.24451967825528553,-0.23356340964394026,-0.044911707464257745
57,random,552,measured,189,109,3,light,2,100.0,100.0,9,1787.0,839.0,949.0,1477.0,792.0,849.0,5,2,2,0.11643122221652773,-0.006116334216608399,0.046415673837482935,0.43548573629788456,-0.010825313157498018,0.31127586736491286,0.3455175367653235,-0.014797560110462293,0.2078364761488185,13.17,13.5,1,461.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.007086684563258658,-0.021905811337918694,-0.0016379664563924059,0.01338314739865612,-0.05795975192000135,-0.004176717176404543,0.01766753438642836,-0.06043190564891906,-0.004759154451043044,38.76,56.53,5,1938.0,0.0,0.0,1696.0,0.0,0.0,5,0,0,0.11314947124666522,-0.0760504039554661,-0.013793038961763565,0.17538902076480067,-0.13961642274967773,-0.026822592575142985,0.2541051057230361,-0.21131927539213644,-0.040634401991471295
57,random,553,measured,431,404,17,heavy,0,100.0,100.0,10,2251.0,1324.0,431.0,1922.0,1196.0,404.0,6,3,1,0.1484264346131396,0.03755007403077834,-0.0010887667547490043,0.3940109042695146,0.28274535158766056,-0.030813897780951893,0.5139206285019593,0.16937363609053413,-0.013266997770116584,13.17,13.5,1,461.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.006411762223900691,-0.01981954359145025,-0.0014819696510217006,0.012108561932117443,-0.052439775546667886,-0.003778934588175539,0.015984912063911366,-0.05467648606330772,-0.004305901646181802,28.8,43.13,4,1440.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.05928943090117783,-0.06880750834065981,-0.012479416203500368,0.0685710187872006,-0.12631962058304175,-0.02426805994893889,0.10866652422560408,-0.19119363011669488,-0.036764458944664506
57,random,554,measured,384,317,9,medium,1,100.0,100.0,10,2251.0,1324.0,431.0,1922.0,1196.0,404.0,6,3,1,0.1342905836976025,0.03397387650403755,-0.0009850746828681534,0.35648605624384655,0.2558172228650262,-0.027879240849432663,0.46497580673986794,0.15324281360572134,-0.01200347417296263,24.14,23.41,2,461.0,384.0,0.0,432.0,317.0,0.0,1,1,0,-0.0058011182025768104,0.025151932215445236,-0.0013408296842577292,0.010955365557630076,0.05181979491355898,-0.003419036055968345,0.014462539486396003,0.04015877451415016,-0.003895815775116868,28.8,43.13,4,1440.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.053642818434399,-0.06225441230821602,-0.011290900374595571,0.062040445569371966,-0.11428918052751397,-0.021956816144278045,0.09831733144221322,-0.17298471296272394,-0.03326308190231551
57,random,555,measured,195,112,5,light,1,100.0,100.0,9,1861.0,1324.0,431.0,1618.0,1196.0,404.0,5,3,1,0.07841710407107344,0.030738269217938735,-0.000891258046404525,0.32253500326824214,0.23145367783026183,-0.025224075054248618,0.28316858705035675,0.138648259928986,-0.010860286156490012,16.54,13.41,2,195.0,384.0,0.0,112.0,317.0,0.0,1,1,0,-0.005248630754712352,0.022756510099688546,-0.0012131316190903264,-0.058849907352620384,0.04688457635036289,-0.00309341357444755,-0.07739103570278456,0.03633412932232634,-0.003524785701296214,25.02,39.5,3,1251.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.0054500783567464905,-0.05632542065981449,-0.010215576529395993,0.021931831705622268,-0.10340449666775073,-0.019865690797203947,0.05608076019374847,-0.15650997839484548,-0.03009516934019022
57,random,556,measured,167,107,1,light,2,100.0,100.0,8,1486.0,1755.0,0.0,1306.0,1600.0,0.0,4,4,0,0.027864908218499573,0.07089471523346384,-0.0438902765544567,0.2833729394649175,0.3155692005765861,-0.2827900361601932,0.11505729304556078,0.30820556850717784,-0.19258787795111001,16.54,13.41,2,579.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.03833513906773191,-0.022494676803229634,-0.0010975952744150573,0.04602015185103053,-0.05684592751973969,-0.0027988027578334978,0.019607515316528254,-0.056754240136942836,-0.003189091824982289,21.36,31.57,3,1068.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.0049310232751516025,-0.0509610948826893,-0.009242664478977328,-0.013271199885389329,-0.09355644936606018,-0.017973720245089284,-0.021038042364386333,-0.14160426616676497,-0.02722896273636258
57,random,557,measured,499,418,18,heavy,0,100.0,100.0,6,839.0,1380.0,499.0,792.0,1253.0,418.0,2,3,1,-0.06095669301772941,0.021058937365424205,0.0033736500108203504,-0.13386892778570958,0.21313403861691127,0.045126475220142626,-0.12842435391115936,0.1218764667445894,0.014849062806138569,16.54,13.41,2,579.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.03468417344223363,-0.02035232663149348,-0.0009930623911374328,0.04163728024617047,-0.05143202966071687,-0.0025322501142303077,0.017740132905430334,-0.05134907440961495,-0.0028853687940315945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12479029866942065,-0.04610765727481413,-0.008362410719074726,-0.2052644189439237,-0.08464631133119731,-0.01626193736460459,-0.3046375938852384,-0.12811814557945403,-0.024635728190042335
57,random,558,measured,379,308,15,medium,2,100.0,100.0,6,839.0,1380.0,499.0,792.0,1253.0,418.0,2,3,1,-0.05515129368270755,0.019053324283002854,0.003052350009789845,-0.12111950609183242,0.192835558748634,0.04082871567536711,-0.11619346306247758,0.11026918419748566,0.013434866348411095,16.54,13.41,2,579.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.03138091882868757,-0.01841400980944648,-0.0008984850205529155,0.037671824984630425,-0.046533741121600976,-0.002291083436684564,0.016050596438246495,-0.046458686370604,-0.0026105717660285855,7.58,10.27,1,0.0,0.0,379.0,0.0,0.0,308.0,0,0,1,-0.11290550831995202,-0.04171645182006993,0.03551790957616595,-0.18571542666355,-0.07658475787108328,0.05386777095583395,-0.2756244897056919,-0.11591641742902983,0.07059942052646964
57,random,559,measured,370,332,14,medium,0,100.0,100.0,7,839.0,1750.0,499.0,792.0,1585.0,418.0,2,4,1,-0.049898789522449666,0.06032262219709328,0.0027616500088574747,-0.1095843150354674,0.24685121982019265,0.03694026656342736,-0.1051274189612893,0.24995783332153465,0.012155355267610052,16.54,13.41,2,579.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.02839225989262209,-0.0166602945894992,-0.0008129150185954949,0.034084032128951336,-0.042101956252877076,-0.002072885014143177,0.014521968206032548,-0.04203404957340362,-0.0023619458835496725,7.58,10.27,1,0.0,379.0,0.0,0.0,308.0,0.0,0,1,0,-0.10215260276567088,0.005340443818122667,-0.010948648705464366,-0.16802824317178333,-0.0007100190262182005,-0.01984344532567405,-0.24937453830514983,-0.011987869737376186,-0.029013222698273503
57,random,560,measured,444,425,14,heavy,2,100.0,100.0,6,1324.0,801.0,499.0,1196.0,736.0,418.0,3,2,1,-0.0020626236268875553,-0.03159018989423987,0.002498635722299622,0.1933919689361644,-0.1982774677817304,0.03342214593833903,0.08764662093978581,-0.15791910318527813,0.010997702384980518,10.97,9.91,1,384.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.01739566508581357,-0.015073599866689751,-0.0007354945406340193,-0.01957022943435016,-0.03809224613355545,-0.0018754673937485889,-0.018527743051684836,-0.03803080675688899,-0.002136998656544942,16.46,24.43,2,0.0,823.0,0.0,0.0,733.0,0.0,0,2,0,-0.09242378345465461,0.04791573034791597,-0.009905920257324903,-0.1520255533458992,0.07970045897627875,-0.01795359338989557,-0.22562458227608795,0.11732843531697712,-0.026250058631771264
57,random,561,measured,489,449,19,heavy,1,100.0,100.0,6,1324.0,1300.0,0.0,1196.0,1154.0,0.0,3,3,0,-0.0018661832814696744,0.014502299846254646,-0.040823229811343426,0.17497368618033926,0.12159022756256133,-0.270745042563725,0.0792993237074252,0.04621604949903402,-0.17914493593739858,24.94,23.94,2,384.0,0.0,489.0,317.0,0.0,449.0,1,0,1,-0.015738935077640848,-0.013638018927005013,0.04241845278523135,-0.017706398059650158,-0.03446441316845493,0.1247113118138193,-0.016763196094381524,-0.0344088251609948,0.12501592978693554,16.46,24.43,2,0.0,823.0,0.0,0.0,733.0,0.0,0,2,0,-0.08362151836373513,0.04335232745763826,-0.008962499280436817,-0.13754692921771833,0.07210993907377602,-0.01624372735276266,-0.20413652682122244,0.10615429862012216,-0.023750053047793047
57,random,562,measured,408,411,17,heavy,2,100.0,100.0,6,1324.0,1300.0,0.0,1196.0,1154.0,0.0,3,3,0,-0.001688451540377306,0.01312112843232563,-0.036935303162644054,0.1583095255917355,0.11001020588993637,-0.2449598004147988,0.07174700716386095,0.04181452097531646,-0.16208351346717015,24.94,23.94,2,384.0,0.0,489.0,317.0,0.0,449.0,1,0,1,-0.014239988879770293,-0.012339159981575963,0.03837860013901884,-0.016020074434921566,-0.031182088104792557,0.11283404402202699,-0.015166701228249951,-0.031131794193281007,0.11310965075960834,24.62,38.13,3,0.0,823.0,408.0,0.0,733.0,411.0,0,2,1,-0.0756575642338556,0.039223534366434616,0.03497497230636215,-0.12444722167317372,0.0652423258286545,0.05913186572845284,-0.18469495283824888,0.09604436541820577,0.10246423771866345
57,random,563,measured,431,435,17,heavy,2,100.0,100.0,6,1755.0,869.0,0.0,1600.0,750.0,0.0,4,2,0,0.041556253594987436,-0.03121240307370085,-0.03341765524239224,0.2493911580750623,-0.16043521054402587,-0.2216302956133894,0.2476758636244456,-0.1449297191175708,-0.1466469883750587,13.97,14.03,1,0.0,0.0,489.0,0.0,0.0,449.0,0,0,1,-0.05596769968940668,-0.011164001888092539,0.03472349536387419,-0.1137596591826161,-0.028212365428145647,0.10208794459135775,-0.10335022968270234,-0.02816686141296853,0.10233730306821706,33.24,52.63,4,0.0,823.0,839.0,0.0,733.0,846.0,0,2,2,-0.06845208192586935,0.035487959664869416,0.07472792278965645,-0.11259510532334766,0.05902877098783027,0.13149073565907637,-0.16710495732984423,0.08689728299742427,0.2238962150787907
57,random,564,measured,406,408,18,heavy,0,100.0,100.0,6,1380.0,869.0,406.0,1253.0,750.0,408.0,3,2,1,-0.005485385069387783,-0.02823979325715792,0.012848878816973913,0.15325866682981837,-0.1451556666826901,0.04436624047677465,0.06711149566021257,-0.13112688872542122,0.05189082004161352,13.97,14.03,1,0.0,0.0,489.0,0.0,0.0,449.0,0,0,1,-0.05063744257612986,-0.010100763613036107,0.03141649580540998,-0.10292540592712886,-0.025525473482607967,0.09236528320170463,-0.09350735066530212,-0.025484303183162003,0.0925908932521964,33.24,52.63,4,0.0,823.0,839.0,0.0,733.0,846.0,0,2,2,-0.06193283602816751,0.0321081539825009,0.06761097776207013,-0.1018717619592193,0.053406983274703584,0.11896780845345006,-0.1511901994889067,0.07862135128338385,0.20257276602366778
57,random,565,measured,371,317,6,medium,1,100.0,100.0,6,1380.0,869.0,406.0,1253.0,750.0,408.0,3,2,1,-0.004962967443731786,-0.0255502891374286,0.011625176072500201,0.1386626033222167,-0.13133131747481486,0.04014088424089135,0.06071992464495424,-0.11863861360871442,0.04694883718050746,24.57,23.94,2,371.0,0.0,489.0,317.0,0.0,449.0,1,0,1,-0.002730928770693461,-0.009138786126080286,0.028424448585847126,0.002781775589740562,-0.023094476008073874,0.08356858956344705,0.0050260874932980815,-0.023057226689527525,0.08377271294246341,33.24,52.63,4,0.0,1231.0,431.0,0.0,1144.0,435.0,0,3,1,-0.056034470692151554,0.07213413478235342,0.01808793679606799,-0.09216968939167461,0.12214917534377943,0.03380896955312147,-0.13679113287091557,0.19508598449449016,0.059327740688080374
57,random,566,measured,478,416,19,heavy,1,100.0,100.0,6,1750.0,499.0,406.0,1585.0,418.0,408.0,4,1,1,0.03859359634909526,-0.06620082849395467,0.010518016446547804,0.19783759348200558,-0.3419981761280071,0.036317942884615984,0.2051275508692444,-0.2575301742174083,0.04247751935379246,38.23,36.94,3,371.0,489.0,478.0,317.0,449.0,416.0,1,1,1,-0.0024708403163417048,0.0348154746841133,0.025717358244337876,0.0025168445811938472,0.10551316116276309,0.0727661388567242,0.004547412493936365,0.10608810442376082,0.06646400218603832,33.24,52.63,4,379.0,1283.0,0.0,308.0,1271.0,0.0,1,3,0,-0.007613954208998797,0.06526421718403405,-0.026718624077933947,-0.014810671354372265,0.11992544435865757,-0.04740140849955676,-0.030874517041939484,0.21480795422517363,-0.07751299652030823
57,random,567,measured,169,113,6,light,0,100.0,83.75,5,970.0,499.0,406.0,849.0,418.0,408.0,3,1,1,-0.008165884482337848,-0.059895987685006605,0.009516300594495639,-0.14068662177024904,-0.3094269212586731,0.03285909118131922,-0.14736078730877888,-0.23300349095860753,0.03843204132009792,38.23,36.94,3,371.0,489.0,478.0,317.0,449.0,416.0,1,1,1,-0.002235522190975822,0.031499715190388224,0.02326808603059141,0.0022771450972706303,0.09546428867107137,0.06583603039417904,0.004114325589751944,0.09598447543102169,0.06013409721593943,33.24,52.63,4,823.0,839.0,0.0,733.0,846.0,0.0,2,2,0,0.0361950845138537,0.015964677225463908,-0.02417399321336881,0.06694272591747269,0.02816111632449972,-0.04288698864245612,0.10024051632713413,0.0661754506481729,-0.07013080637551697
57,random,568,measured,186,115,5,light,2,100.0,83.75,5,1469.0,406.0,0.0,1267.0,408.0,0.0,4,1,0,0.0356957190284517,-0.054191607905482164,-0.03447391397459465,0.1736962310967588,-0.33605292875784715,-0.2151592349629334,0.05576881148253332,-0.21533649181969253,-0.14979958166276855,38.23,36.94,3,371.0,489.0,478.0,317.0,449.0,416.0,1,1,1,-0.0020226153156447935,0.028499742315113156,0.021052077837201755,0.002060274135625803,0.08637245165477886,0.059565932261400084,0.0037224850573946144,0.08684309681854344,0.05440704033823092,36.96,56.47,5,1009.0,839.0,0.0,848.0,846.0,0.0,3,2,0,0.07583183383452977,0.01444423177541973,-0.021871708145428922,0.09422437106818958,0.025479105245975936,-0.03880251353365077,0.12537634016899435,0.05987302677691833,-0.06345168195880106
57,random,569,measured,182,103,3,light,1,100.0,83.75,5,1469.0,406.0,0.0,1267.0,408.0,0.0,4,1,0,0.03229612674002774,-0.04903050239067433,-0.0311906840722523,0.15715373289706747,-0.3040478879237665,-0.19466787925217785,0.05045749610324446,-0.19482825450353133,-0.13553295483774297,43.43,40.16,4,553.0,489.0,478.0,420.0,449.0,416.0,2,1,1,0.04125391494117398,0.025785481142245235,0.01904711804318254,0.04891167659889954,0.07814650387813325,0.05389298633174293,0.0324899864804999,0.07857232569296788,0.0492254174488756,36.96,56.47,5,1009.0,839.0,0.0,848.0,846.0,0.0,3,2,0,0.0686097544217174,0.01306859065395119,-0.01978868832205474,0.08525062144264771,0.023052523793978236,-0.03510703605425546,0.11343573634337584,0.054170833750545155,-0.05740866462939144
57,random,570,measured,350,333,10,medium,2,96.27,63.55,4,1038.0,406.0,0.0,863.0,408.0,0.0,3,1,0,-0.013863595081017976,-0.04436093073441963,-0.028220142732037795,-0.11778154325185963,-0.2750909462167412,-0.17612808122816093,-0.13710988447801686,-0.17627318264605216,-0.12262505437700555,43.43,40.16,4,553.0,489.0,478.0,420.0,449.0,416.0,2,1,1,0.037324970661062176,0.023329721033459976,0.017233106800974677,0.04425342168471863,0.07070397969926343,0.04876032096681503,0.029395702053785625,0.07108924705554236,0.04453728245374458,43.96,67.57,6,1009.0,1189.0,0.0,848.0,1179.0,0.0,3,3,0,0.062075492095839555,0.054907863199379875,-0.017904051339001907,0.07713151463858602,0.08419037867074222,-0.03176350881099304,0.10263233288210194,0.14944027815525518,-0.05194117275992559
57,random,571,measured,426,438,17,heavy,0,100.0,85.45,5,1038.0,406.0,426.0,863.0,408.0,438.0,3,1,1,-0.012543252692349599,-0.04013608018828442,0.01755139013586603,-0.10656425341834919,-0.24889180848181341,0.09759840269833056,-0.12405180024201523,-0.15948526048928527,0.08719637937318545,32.83,30.25,3,182.0,967.0,0.0,103.0,865.0,0.0,1,2,0,-0.009313688676272538,0.0641917430665545,-0.027492041692542185,-0.05586595180906411,0.18753489319729277,-0.07944814497560272,-0.06303186480847967,0.18193789019310977,-0.07732341111327871,43.96,67.57,6,1009.0,1189.0,0.0,848.0,1179.0,0.0,3,3,0,0.05616354046766435,0.04967854289467703,-0.016198903592430296,0.06978565610157783,0.07617224736876677,-0.028738412733755606,0.09285782498856843,0.13520787071189755,-0.04699439440183744
57,random,572,measured,456,405,15,heavy,1,100.0,85.45,5,1038.0,406.0,426.0,863.0,408.0,438.0,3,1,1,-0.01134865719784009,-0.03631359636082876,0.015879829170545458,-0.096415276902316,-0.22518782672164073,0.08830331672706099,-0.112237343076109,-0.14429618806173425,0.07889196229002493,40.66,39.69,3,0.0,967.0,456.0,0.0,865.0,405.0,0,2,1,-0.05151057093386109,0.05807824372688264,0.0182101482192192,-0.09759300401772467,0.169674427178503,0.04599589604248189,-0.08615085387433875,0.16461047207948026,0.04454965184989068,43.96,67.57,6,1417.0,781.0,0.0,1259.0,768.0,0.0,4,2,0,0.09389853207845368,0.001863352868426621,-0.014656150869341697,0.1369679745680942,-0.00491082380921104,-0.0260014210448265,0.20796660356108573,-0.001621450308283201,-0.04251873779213863
57,random,573,measured,381,310,12,medium,1,88.73,63.2,3,499.0,406.0,426.0,418.0,408.0,438.0,1,1,1,-0.09643563315632242,-0.0328551586121784,0.014367464487636365,-0.4123439806893969,-0.20374136703386542,0.07989347703876948,-0.30285759611647955,-0.1305536939606167,0.07137844207192731,51.54,49.38,4,489.0,1315.0,0.0,449.0,1131.0,0.0,1,3,0,-0.0035209020467359964,0.09563088264631785,-0.026608051837939996,0.038109731058793325,0.24347414159687686,-0.07626221650578169,0.049003394113693505,0.22414161759572024,-0.07420210070724176,32.66,53.47,4,1633.0,0.0,0.0,1604.0,0.0,0.0,4,0,0,0.08495581473764857,-0.0844819097630335,-0.01326032697702344,0.16300911984732333,-0.14576693582738143,-0.0235250952310335,0.29220787941241083,-0.2330860740884467,-0.03846933419288733
57,random,574,measured,151,109,3,light,2,88.73,63.2,3,499.0,832.0,0.0,418.0,846.0,0.0,1,2,0,-0.08725128714143457,0.013357804339548335,-0.030084765690324467,-0.37307312538564485,0.07261495363602649,-0.18466780648873235,-0.27401401553395766,0.08002284832134682,-0.1335623619349229,51.54,49.38,4,489.0,1315.0,0.0,449.0,1131.0,0.0,1,3,0,-0.003185578042284948,0.08652317953714472,-0.02407395166289809,0.03448023286271777,0.22028612811146,-0.06899914826713581,0.04433640419810364,0.2027947968723183,-0.06713523397321873,26.8,42.93,4,1340.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.07686478476263442,-0.07643601359512556,-0.0119974386934974,0.09446539414757826,-0.13188437051048796,-0.02128460997093507,0.16907697026202256,-0.2108874003657375,-0.03480558807927901
57,random,575,measured,469,417,14,heavy,1,55.47,42.3,2,406.0,426.0,0.0,408.0,438.0,0.0,1,1,0,-0.07894164074701224,-0.030998267729070772,-0.027219549910293565,-0.3936375896346311,-0.17918964512296015,-0.16708039634694832,-0.2524412521497712,-0.11216980389973383,-0.12084213698873977,64.94,62.41,5,489.0,1784.0,0.0,449.0,1548.0,0.0,1,4,0,-0.0028821896573054256,0.1213667769508407,-0.0217811943616697,0.031196401161506557,0.32054459210084474,-0.06242780081312287,0.04011388951256996,0.301382792408288,-0.06074140216624552,26.8,42.93,4,1340.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.06954432907095495,-0.06915639325273265,-0.010854825484592885,0.08546868994304699,-0.11932395427139386,-0.019257504259417444,0.15297440166563947,-0.19080288604519108,-0.031490770166966726
57,random,576,measured,167,119,5,light,2,55.47,42.3,2,406.0,426.0,0.0,408.0,438.0,0.0,1,1,0,-0.07142338924729678,-0.028046051754873555,-0.02462721182359894,-0.3561482953837139,-0.16212396463505918,-0.15116797764723897,-0.2283992281355073,-0.10148696543309252,-0.10933336203743123,64.94,62.41,5,489.0,1784.0,0.0,449.0,1548.0,0.0,1,4,0,-0.002607695404228713,0.10980803628885587,-0.01970679489865354,0.028225315336601164,0.29001653571028807,-0.05648229597377784,0.03629351908280139,0.2726796693217844,-0.05495650672184118,30.14,46.9,5,1507.0,0.0,0.0,1407.0,0.0,0.0,5,0,0,0.10600495986238329,-0.06257007008580573,-0.009821032581298324,0.10754786232942345,-0.10795976815030874,-0.017423456234711022,0.17429429991970546,-0.17263118261231575,-0.02849164919868418
57,random,577,measured,379,312,13,medium,1,55.47,42.3,2,406.0,426.0,0.0,408.0,438.0,0.0,1,1,0,-0.06462116169993518,-0.025374999206790358,-0.022281763078494277,-0.3222294101090745,-0.14668358705076784,-0.13677102739512098,-0.20664692069403043,-0.09182154015375035,-0.0989206608910092,75.77,72.16,6,489.0,2163.0,0.0,449.0,1860.0,0.0,1,5,0,-0.0023593434609688324,0.14243402829762697,-0.017829957289257965,0.025537190066448667,0.36036870237733554,-0.0511030296905609,0.03283699345586792,0.3349244627197097,-0.04972255370071345,27.12,43.27,4,1356.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.05282534917254178,-0.05661101579191947,-0.008885696144984198,0.06998139925043073,-0.09767788546932696,-0.015764079450452828,0.12482182691147958,-0.15619011760161902,-0.025778158798809497
57,random,578,measured,426,406,19,heavy,1,55.47,42.3,2,406.0,426.0,0.0,408.0,438.0,0.0,1,1,0,-0.05846676534756039,-0.02295833261566746,-0.020159690404351966,-0.29154089486059126,-0.1327137216173614,-0.12374521526225232,-0.18696626158031324,-0.08307663156767889,-0.08949964556805595,87.94,84.84,7,1348.0,1304.0,426.0,1175.0,1134.0,406.0,3,3,1,0.08403315636978104,0.04270108229195728,0.026952034107904924,0.24515949849549434,0.10399345181078656,0.06388637449765579,0.2349775178886424,0.09775903769878497,0.06980459427078306,27.12,43.27,4,1356.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.047794363537061624,-0.05121949047840333,-0.008039439369271418,0.06331650408372305,-0.08837522971034344,-0.014262738550409701,0.11293403387229106,-0.14131486830622675,-0.023323096056065737
57,random,579,measured,448,433,14,heavy,2,55.47,42.3,2,406.0,426.0,0.0,408.0,438.0,0.0,1,1,0,-0.052898501981126056,-0.020771824747508646,-0.018239719889651777,-0.2637750953500588,-0.12007431955856507,-0.11195995666584733,-0.16915995095361672,-0.07516457141837615,-0.08097586979966967,87.94,84.84,7,1348.0,1304.0,426.0,1175.0,1134.0,406.0,3,3,1,0.07602999862027808,0.0386343125498661,0.024385173716675885,0.2218109748292568,0.09408931354309258,0.057801957878831425,0.21259870666115266,0.08844865315604356,0.06315653767356563,27.92,44.0,4,948.0,448.0,0.0,887.0,433.0,0.0,3,1,0,0.00015861916391743391,-0.003257543539417068,-0.007273778476959854,-0.016542210590917233,0.0011081255001654522,-0.01290438249798973,-0.021773969353641398,0.0027309921673821513,-0.021101848812630906
57,random,580,measured,163,100,7,light,0,66.33,47.3,3,569.0,426.0,0.0,508.0,438.0,0.0,2,1,0,-0.004776649184737636,-0.0187935557239364,-0.01650260370968494,-0.1403361973802119,-0.10863867007679695,-0.10129710365005234,-0.1078113841961294,-0.06800604080710224,-0.07326388219970113,73.97,70.81,6,1315.0,848.0,426.0,1131.0,729.0,406.0,3,2,1,0.06878904637072779,-0.008129046014973745,0.02206277621984961,0.19215550783871538,-0.03274912448141962,0.0522970095094189,0.17991073459818574,-0.03448395666834156,0.057141629323702245,12.3,18.4,2,167.0,448.0,0.0,119.0,433.0,0.0,1,1,0,-0.08602428787663705,-0.002947301297567817,-0.006581037669630345,-0.15629057148702036,0.0010025897382449217,-0.011675393688657375,-0.25131930560567556,0.002470897675250494,-0.01909214892571368
57,random,581,measured,451,407,16,heavy,0,96.4,67.65,4,995.0,0.0,451.0,946.0,0.0,407.0,3,0,1,0.03876217001199474,-0.06008759350079506,0.028152973060851946,0.1299815357036177,-0.3552445110218639,0.1803819855864606,0.10059922382254954,-0.2596721321588068,0.1178326780097942,73.97,70.81,6,1315.0,848.0,426.0,1131.0,729.0,406.0,3,2,1,0.06223770862113466,-0.007354851156404829,0.01996155943700679,0.17385498328264726,-0.029630160245093934,0.04731634193709329,0.16277637892216804,-0.031199770318975723,0.05169956938811156,8.96,14.43,1,0.0,448.0,0.0,0.0,433.0,0.0,0,1,0,-0.12091539878180993,-0.0026666059358946975,-0.005954272177284598,-0.1716248027739708,0.0009071050012692122,-0.010563451432594769,-0.26327302253211915,0.0022355740871313756,-0.01727384902802666
