trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,random,1590,measured,460,411,21,heavy,2,30.4,20.35,1,0.0,456.0,0.0,0.0,407.0,0.0,0,1,0,-0.06321431738627416,0.024573947355449526,-0.011129826347871857,-0.28621911925406907,0.1711903031595263,-0.06940568822039457,-0.18136120573622663,0.11646458683566392,-0.04616923371435885,36.2,33.53,3,873.0,394.0,0.0,757.0,316.0,0.0,2,1,0,-0.04645055052978633,-0.01067619121580976,-0.010373538526792398,-0.03928625561019419,-0.03392333805479264,-0.027241193542275628,-0.03881292748192244,-0.044674282647191116,-0.025975076766168444,55.64,88.4,7,1960.0,362.0,460.0,1921.0,320.0,411.0,5,1,1,0.11926081149222541,-0.03622585898315299,0.03303119917543488,0.2198824285995187,-0.0697144697200041,0.06433901615640242,0.37511273709367843,-0.12049185194632091,0.09274943082277236
99,random,1591,measured,388,301,7,medium,1,30.4,20.35,1,0.0,456.0,0.0,0.0,407.0,0.0,0,1,0,-0.057193906206629,0.022233571416835286,-0.010069842886169775,-0.2589601555155863,0.15488646476338092,-0.06279562267559509,-0.1640887099518241,0.10537272142274355,-0.04177216383680086,47.29,42.94,4,1261.0,394.0,0.0,1058.0,316.0,0.0,3,1,0,0.0010572116521887776,-0.009659411100018361,-0.009385582476621693,0.06475461227104878,-0.030692543954336182,-0.024646794157296998,0.04998770846873685,-0.040419589061744365,-0.02350125993129526,48.62,76.77,6,1609.0,362.0,460.0,1572.0,320.0,411.0,4,1,1,0.06481873874239896,-0.03277577717523365,0.02988537068253632,0.13542695920908832,-0.06307499641333704,0.05821149080817362,0.2341337462593599,-0.10901643747524271,0.08391615169679403
99,random,1592,measured,368,316,8,medium,0,54.93,36.15,2,0.0,824.0,0.0,0.0,723.0,0.0,0,2,0,-0.05174686752028338,0.0631999886515131,-0.009110810230344083,-0.23429728356172097,0.3621036268494081,-0.05681508718268127,-0.14846121376593607,0.23828960509676797,-0.037793862519010304,47.29,42.94,4,1261.0,394.0,0.0,1058.0,316.0,0.0,3,1,0,0.0009565248281707961,-0.008739467185730904,-0.008491717478848198,0.05858750634047272,-0.02776944453011368,-0.022299480428030618,0.04522697432885714,-0.036570104389197305,-0.02126304469974333,48.62,76.77,6,1971.0,0.0,460.0,1892.0,0.0,411.0,5,0,1,0.10172942575559452,-0.07273817481387353,0.02703914490324715,0.18803391547488946,-0.12257261580254304,0.05266753930263328,0.3083432307425955,-0.19514185612839421,0.07592413724948031
99,random,1593,measured,406,439,14,heavy,2,54.93,36.15,2,368.0,456.0,0.0,316.0,407.0,0.0,1,1,0,-0.003734694196356164,0.014097041886516393,-0.008243114017930361,0.009984997412411156,0.10564931318121051,-0.05140412649861639,0.00863033040224831,0.07264297603993292,-0.034194447041009324,36.34,32.97,3,878.0,394.0,0.0,739.0,316.0,0.0,2,1,0,-0.04221847300126949,-0.007907136977566051,-0.007682982480862656,-0.04599905888923217,-0.0251247355272457,-0.020175720387265797,-0.049273808940557856,-0.03308723730451185,-0.0192379928235773,49.72,80.1,6,1620.0,406.0,460.0,1553.0,439.0,411.0,4,1,1,0.04895700879020909,-0.022726829366747248,0.02446398824579504,0.10661163781061428,-0.03743236667849133,0.047651583178572966,0.176739113529015,-0.04416009205267413,0.06869326703524409
99,random,1594,measured,353,333,9,medium,2,54.93,36.15,2,368.0,456.0,0.0,316.0,407.0,0.0,1,1,0,-0.0033790090347984303,0.012754466468752931,-0.0074580555400322315,0.009034045277895808,0.09558747383061902,-0.04650849540351007,0.0078083941734627405,0.06572459736946312,-0.030937833037103676,22.34,19.28,2,388.0,394.0,0.0,301.0,316.0,0.0,1,1,0,-0.08128156627552502,-0.007154076313035954,-0.006951269863637641,-0.16828486280454336,-0.022731903572269924,-0.018254223207526198,-0.16842035094621904,-0.029936071846939305,-0.017405803030855652,56.78,91.2,7,1620.0,759.0,460.0,1553.0,772.0,411.0,4,2,1,0.0442944365244749,0.022521530799700346,0.02213408460333837,0.09645814849531767,0.03000881110041259,0.04311333716156602,0.15990681700244214,0.060474202428532936,0.0621510511271256
99,random,1595,measured,435,425,15,heavy,1,54.93,36.15,2,368.0,456.0,0.0,316.0,407.0,0.0,1,1,0,-0.003057198650531917,0.011539755376490754,-0.006747764536219638,0.008173660013334305,0.08648390489436958,-0.042079114888890067,0.007064737585513903,0.05946511190570472,-0.02799137274785571,34.77,32.56,3,388.0,394.0,435.0,301.0,316.0,425.0,1,1,1,-0.07354046472547501,-0.006472735711794436,0.03679465606441855,-0.15225773301363443,-0.020566960374910875,0.09593325383264636,-0.1523803175227696,-0.027085017385326038,0.10441558297208298,40.64,65.07,5,813.0,759.0,460.0,769.0,772.0,411.0,2,2,1,-0.04609188169327552,0.020376623104490788,0.020026076545877573,-0.058756913266141186,0.027150829090849482,0.03900730505094068,-0.09176684810890162,0.05471475457819647,0.0562319034007327
99,random,1596,measured,381,325,12,medium,2,54.93,36.15,2,368.0,456.0,0.0,316.0,407.0,0.0,1,1,0,-0.002766036874290778,0.010440731054920202,-0.006105120294674911,0.00739521620254055,0.07824734252347723,-0.0380715801375672,0.006391905434512568,0.05380176791468522,-0.025325527724250403,34.77,32.56,3,388.0,829.0,0.0,301.0,741.0,0.0,1,2,0,-0.06653661094209644,0.03722761553513383,-0.009793497120854871,-0.13775699653614543,0.09384077734786975,-0.025652226124204307,-0.13786790633012486,0.09565819855613358,-0.02569244873954397,39.24,60.93,5,715.0,787.0,460.0,653.0,764.0,411.0,2,2,1,-0.041702178674868334,0.018435992332634515,0.0181188311605559,-0.07089435009793726,0.029631702510768604,0.03529232361751776,-0.11801127527313321,0.04709112715805075,0.05087648402923435
99,random,1597,measured,193,105,5,light,0,67.8,41.4,3,1017.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.08366519566248974,-0.033637524510400994,-0.005523680266610633,0.3981512273578542,-0.2042524043835206,-0.0344457153625608,0.23740220015503516,-0.13544125760099907,-0.022913572702893223,34.77,32.56,3,782.0,435.0,0.0,617.0,425.0,0.0,2,1,0,-0.01711589062561561,-0.009401771885445803,-0.008860783109344884,-0.022786942444267655,-0.016946779678457966,-0.023209156969518183,-0.03539239144154152,-0.0027973441634981944,-0.023245548859587403,39.24,60.93,5,715.0,1247.0,0.0,653.0,1175.0,0.0,2,3,0,-0.037730542610595164,0.059764083765807635,-0.026690672033873458,-0.06414250723146706,0.11004773084307637,-0.05130694529843631,-0.10677210619950145,0.166558638857284,-0.07792127635450226
99,random,1598,measured,365,337,12,medium,0,92.13,58.25,4,1017.0,365.0,0.0,828.0,337.0,0.0,3,1,0,0.07569708178987167,0.012649949479251701,-0.004997615479314383,0.36023206284758236,0.03535893571649723,-0.031165171042316916,0.21479246680693656,0.029910290741953255,-0.02073132768357006,23.69,23.16,2,394.0,435.0,0.0,316.0,425.0,0.0,1,1,0,-0.05856970603088578,-0.008506365039212871,-0.008016899003692991,-0.12091607717746664,-0.015332800661461962,-0.02099876106765931,-0.1171258541613947,-0.002530930433641221,-0.021031687063436222,39.24,60.93,5,715.0,1247.0,0.0,653.0,1175.0,0.0,2,3,0,-0.03413715760006228,0.05407226626430214,-0.024148703268742654,-0.05803369701894637,0.0995669945723072,-0.04642056955572809,-0.09660333418050127,0.15069591134706647,-0.07050020241597824
99,random,1599,measured,153,125,4,light,2,92.13,58.25,4,1017.0,365.0,0.0,828.0,337.0,0.0,3,1,0,0.06848783590512199,0.011445192385989636,-0.0045216521003320605,0.32592424733828884,0.031991418029211766,-0.02819705951447721,0.19433604139675212,0.027061691623671974,-0.018756915523230052,23.69,23.16,2,394.0,435.0,0.0,316.0,425.0,0.0,1,1,0,-0.05299163878984904,-0.0076962350354783104,-0.007253384812865088,-0.10940026030342218,-0.013872533931798922,-0.018998879061215567,-0.10597101090792854,-0.0022898894399611125,-0.019028669247870868,35.06,54.43,5,506.0,1247.0,0.0,458.0,1175.0,0.0,2,3,0,-0.03088599973338968,0.048922526620082896,-0.021848826766957638,-0.09032572587428479,0.09008442366065891,-0.04199956293137303,-0.14621254044902493,0.136343919790203,-0.0637858974239803
99,random,1600,measured,378,313,11,medium,1,67.6,42.45,3,649.0,365.0,0.0,512.0,337.0,0.0,2,1,0,0.018881284639781587,0.010355174063514438,-0.004091018566967103,0.07291558886162636,0.028944616312143984,-0.02551162527500319,0.03287546602563288,0.024484387659512746,-0.01697054261625576,34.49,32.94,3,394.0,813.0,0.0,316.0,738.0,0.0,1,2,0,-0.04794481604795865,0.03612063995656271,-0.006562586259258889,-0.09898118789357244,0.08516294549027717,-0.017189462007766467,-0.09587853367860202,0.08642521907813042,-0.01721641503378793,35.06,54.43,5,912.0,841.0,0.0,897.0,736.0,0.0,3,2,0,0.015139424277500035,0.0011793381437938122,-0.01976798612248548,-0.008256609124352887,0.00803828807392945,-0.03799960455695655,0.00010928880008853614,-0.009038040824736998,-0.057711050050267894
99,random,1601,measured,360,317,9,medium,2,67.6,42.45,3,649.0,365.0,0.0,512.0,337.0,0.0,2,1,0,0.01708306705504048,0.009368967009846393,-0.003701397751065474,0.06597124706528101,0.02618798618717788,-0.02308194667738384,0.029744469261286877,0.022152541215749638,-0.01535430046232664,34.49,32.94,3,394.0,813.0,0.0,316.0,738.0,0.0,1,2,0,-0.04337864309101021,0.03268057900831864,-0.005937578044091376,-0.08955440809418458,0.07705218877691744,-0.015552370387979185,-0.0867472447568304,0.07819424583259418,-0.01557675645914146,42.26,65.0,6,1293.0,820.0,0.0,1222.0,728.0,0.0,4,2,0,0.056781474573066926,0.0010670202253372507,-0.017885320777486863,0.0614725917446331,0.0034727368287933436,-0.03438059459915117,0.09811475335881031,-0.010589973444603301,-0.05221475956929
99,random,1602,measured,170,120,4,light,0,66.07,43.2,3,626.0,365.0,0.0,527.0,337.0,0.0,2,1,0,0.01545610828789376,0.008476684437480064,-0.0033488836795354288,0.045815255281285994,0.02369389226458951,-0.02088366604144252,0.03369737695068814,0.020042775385678252,-0.013891986132581247,34.49,32.94,3,394.0,813.0,0.0,316.0,738.0,0.0,1,2,0,-0.039247343749009234,0.029568142912288292,-0.005372094420844579,-0.08102541684711936,0.06971388508387769,-0.01407119225579069,-0.07848560239903704,0.07074717480091855,-0.01409325584398513,42.26,65.0,6,1293.0,820.0,0.0,1222.0,728.0,0.0,4,2,0,0.0513737150899177,0.0009653992514956078,-0.016181956893916685,0.05561805919752519,0.00314199998795589,-0.031106252256374867,0.08877049113416174,-0.009581404545117272,-0.04724192532459571
99,random,1603,measured,385,330,7,medium,0,91.73,59.7,4,1376.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.10015189842827575,-0.03541451906903731,-0.0030299423767225307,0.4938328500164016,-0.1987213990621968,-0.018894745466067044,0.3322261981934797,-0.1343184413177197,-0.012568939834240176,34.49,32.94,3,829.0,378.0,0.0,741.0,313.0,0.0,2,1,0,0.0075743987395585355,-0.01633177092516319,-0.004860466380764142,0.03914026911110968,-0.04937451213499504,-0.012731078707620148,0.0491529073532522,-0.05615434184678797,-0.012751041001700833,32.14,49.73,4,1147.0,460.0,0.0,1081.0,411.0,0.0,3,1,0,0.0033970800926919897,-0.042210443761118474,-0.014640818142115096,0.023902053559665626,-0.0623000952489923,-0.028143752041482024,0.03779234912138446,-0.1042720644297093,-0.04274269434130088
99,random,1604,measured,368,329,16,medium,0,85.87,55.8,4,920.0,0.0,368.0,787.0,0.0,329.0,3,0,1,0.04752972216073022,-0.032041707729128996,0.04034252379067508,0.17175353096722046,-0.17979555153246377,0.20487300807038378,0.11646656027029118,-0.1215262088112702,0.13746143538806843,23.23,23.06,2,813.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.006853027431029141,-0.05786026439714311,-0.004397564820691367,0.03127657001209244,-0.1423864633602336,-0.011518595021180134,0.043623463795799594,-0.13930333309947482,-0.011536656144395993,32.14,49.73,4,1607.0,0.0,0.0,1492.0,0.0,0.0,4,0,0,0.046157448882050145,-0.08127430172491218,-0.013246454509532705,0.10486376274445941,-0.1396048480824216,-0.025463394704198023,0.15814545872887165,-0.2182937725792608,-0.03867196154689127
99,random,1605,measured,416,445,16,heavy,2,85.87,55.8,4,920.0,0.0,368.0,787.0,0.0,329.0,3,0,1,0.043003081954946384,-0.028990116516830998,0.036500378667753644,0.15539605182748517,-0.1626721656722291,0.18536129301606152,0.1053745069112158,-0.1099522841625778,0.12436987011301429,23.23,23.06,2,813.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.006200358151883495,-0.05234976302598662,-0.003978749123482665,0.02829784905855981,-0.12882584780211612,-0.010421585971543931,0.03946884819619964,-0.12603634899476293,-0.01043792698778685,40.46,64.57,5,1607.0,0.0,416.0,1492.0,0.0,445.0,4,0,1,0.04176150136947393,-0.07353389203682531,0.031099012813370634,0.09487673772117755,-0.1263091482650481,0.05223788098191607,0.14308398646897907,-0.19750388947647407,0.09921743161630472
99,random,1606,measured,495,433,17,heavy,1,74.53,49.8,3,750.0,368.0,0.0,667.0,329.0,0.0,2,1,0,-0.004176349886567787,0.016854747187719798,-0.010059748098789786,0.03805674530423264,0.0747886755029038,-0.05426041742991259,0.04105312530062383,0.049352695281477246,-0.03630821275489184,37.37,36.59,3,813.0,0.0,495.0,738.0,0.0,433.0,2,0,1,0.005609847851704125,-0.04736407130922599,0.039484079591225435,0.025602815814887436,-0.11655671944000982,0.11853012969921536,0.035709910272752055,-0.1140328871857379,0.11298175653485952,40.46,64.57,5,1607.0,0.0,416.0,1492.0,0.0,445.0,4,0,1,0.03778421552476213,-0.06653066422379433,0.0281372020692401,0.08584085793820825,-0.11427970557313877,0.047262844697924064,0.1294569401386001,-0.1786939952406194,0.0897681524147519
99,random,1607,measured,398,343,8,medium,2,74.53,49.8,3,750.0,368.0,0.0,667.0,329.0,0.0,2,1,0,-0.0037786022783232454,0.01524953316984172,-0.009101676851285996,0.03443229337049619,0.06766594450262725,-0.04909275862706377,0.03714330384342157,0.04465243858800323,-0.03285028773061643,37.37,36.59,3,813.0,0.0,495.0,738.0,0.0,433.0,2,0,1,0.005075576627732309,-0.042853207375013996,0.035723691058727775,0.023164452403945768,-0.10545607949334222,0.1072415459183377,0.03230896643725187,-0.10317261221566762,0.10222158924582528,40.3,61.37,5,1201.0,814.0,0.0,1053.0,788.0,0.0,3,2,0,-0.00889818141863924,0.025973389965319865,-0.017626431687921086,0.004198871467902682,0.0438993140052554,-0.032514569082830604,-0.015269117652377706,0.07597527414737609,-0.052987544640621304
99,random,1608,measured,377,340,9,medium,0,99.67,66.8,4,750.0,745.0,0.0,667.0,669.0,0.0,2,2,0,-0.003418735394673411,0.05688109690423321,-0.008234850484496854,0.03115302733521086,0.28861839423253577,-0.04441725780543865,0.03360584633452429,0.1942093491986696,-0.02972168889912915,37.37,36.59,3,813.0,0.0,495.0,738.0,0.0,433.0,2,0,1,0.004592188377472078,-0.03877194952977457,0.032321434767420366,0.020958314079760454,-0.09541264335111915,0.0970280653546865,0.029231922014656464,-0.0933466491475088,0.09248619979384193,32.68,50.53,4,1218.0,416.0,0.0,1071.0,445.0,0.0,3,1,0,-0.008050735569245016,-0.019584166448610815,-0.015947723908119077,0.006875169423340544,-0.03230062066191179,-0.029417943455894355,-0.008386344542627433,-0.03470491069205653,-0.04794111181770499
99,random,1609,measured,360,304,11,medium,2,99.67,66.8,4,750.0,745.0,0.0,667.0,669.0,0.0,2,2,0,-0.0030931415475616564,0.051463849580020524,-0.007450579009782868,0.02818607235090509,0.26113092811515143,-0.040187042776349255,0.03040528954076005,0.17571322070355821,-0.02689105186111685,37.37,36.59,3,813.0,495.0,0.0,738.0,433.0,0.0,2,1,0,0.0041548371034271225,0.008004517318866089,-0.013840697341948465,0.01896228416740231,0.04163345873674254,-0.04017188644780066,0.026447929441832024,0.037969103152253936,-0.03874760494842874,39.88,60.67,5,1218.0,776.0,0.0,1071.0,749.0,0.0,3,2,0,-0.007283998848364531,0.025364892487538065,-0.014428893059726784,0.006220391383022411,0.0359184860677941,-0.026616234555332987,-0.007587645062377191,0.060282858580202825,-0.043375291644590225
99,random,1610,measured,166,119,6,light,2,49.67,33.45,2,377.0,368.0,0.0,340.0,329.0,0.0,1,1,0,-0.04588245686502744,0.0034786303456421502,-0.0067410000564702135,-0.1994824424761652,0.008864490516883039,-0.0363597053690779,-0.12041902374883615,0.005169104446076461,-0.024329999302915246,24.94,23.31,2,378.0,495.0,0.0,313.0,433.0,0.0,1,1,0,-0.0393247618950852,0.00724218233611694,-0.012522535690334326,-0.09529262724990133,0.037668367428481356,-0.036345992500391076,-0.09623461145739007,0.03435299809013451,-0.0350573568581022,36.0,54.07,5,1024.0,776.0,0.0,873.0,749.0,0.0,3,2,0,-0.006590284672329805,0.022949188441105856,-0.013054712768324234,-0.029476788748694027,0.03249767787086133,-0.024081355073872702,-0.06657929791357936,0.05454163395351683,-0.039244311487962584
99,random,1611,measured,157,110,9,light,2,49.67,33.45,2,377.0,368.0,0.0,340.0,329.0,0.0,1,1,0,-0.04151269906835815,0.0031473322174857543,-0.006099000051092098,-0.18048411462129232,0.008020253324798943,-0.03289687628630857,-0.10895054529656603,0.004676808784545378,-0.022012856512161415,14.14,13.53,1,0.0,495.0,0.0,0.0,433.0,0.0,0,1,0,-0.07866344670326303,0.006552450685058178,-0.011329913243635819,-0.18393142465467263,0.03408090386386409,-0.03288446940511574,-0.17556643417573387,0.031081283986312172,-0.03171856096685437,29.94,44.03,5,564.0,933.0,0.0,462.0,859.0,0.0,2,3,0,-0.04904653873981765,0.06384745167347218,-0.011811406790388593,-0.10990757077262793,0.057812184740303085,-0.021787892685884824,-0.18419079335038133,0.08252179579921362,-0.03550675801291853
99,random,1612,measured,159,109,5,light,1,49.67,33.45,2,377.0,368.0,0.0,340.0,329.0,0.0,1,1,0,-0.03755910868089547,0.0028475862920109146,-0.005518142903369041,-0.1632951513240264,0.0072564196748180765,-0.02976384044951728,-0.09857430288736926,0.0042313984241124925,-0.01991639398719366,18.69,16.94,2,159.0,495.0,0.0,109.0,433.0,0.0,1,1,0,-0.02808778964762347,0.005928407762671686,-0.010250873887099074,-0.12531210529980585,0.030835103495877036,-0.0297526151760571,-0.12802736901614017,0.028121161701901487,-0.02869774563667776,29.94,44.03,5,564.0,933.0,0.0,462.0,859.0,0.0,2,3,0,-0.04437543981221598,0.05776674199028435,-0.01068651090558968,-0.0994401830799967,0.05230626238408376,-0.019712855287229127,-0.1666488130312974,0.07466257715166946,-0.03212516201168819
99,random,1613,measured,375,332,12,medium,0,74.67,50.05,3,745.0,375.0,0.0,669.0,332.0,0.0,2,1,0,0.009101849515470994,0.0025763875975336886,-0.004992605484000561,0.07422502181794433,0.010787554308962388,-0.026929188978134684,0.05964705929238023,0.005185550955149415,-0.018019594559841885,18.69,16.94,2,159.0,495.0,0.0,109.0,433.0,0.0,1,1,0,-0.025412762062135524,0.005363797499560091,-0.009274600183565828,-0.1133776190807767,0.027898426972460186,-0.026919032778337376,-0.11583428625269826,0.02544295582552991,-0.02596462700461321,29.94,44.03,5,1081.0,416.0,0.0,876.0,445.0,0.0,4,1,0,0.04601859300436695,-0.03390265293849555,-0.009668747962200186,0.0035826914990506054,-0.046227667366781355,-0.017835440497969212,-0.025920354647364308,-0.0573052873389657,-0.02906562277247979
99,random,1614,measured,370,315,14,medium,2,74.67,50.05,3,745.0,375.0,0.0,669.0,332.0,0.0,2,1,0,0.008235006704473746,0.002331017350149525,-0.004517119247429079,0.06715597212099728,0.009760168184299312,-0.024364504313550427,0.053966386978820224,0.004691688959420903,-0.0163034426969998,18.69,16.94,2,159.0,495.0,0.0,109.0,433.0,0.0,1,1,0,-0.022992499008598802,0.0048529596424591315,-0.008391304927988131,-0.1025797505968932,0.025241433927463988,-0.024355315370876676,-0.10480244946672701,0.023019817175479435,-0.023491805385126237,37.34,54.53,6,1497.0,370.0,0.0,1321.0,315.0,0.0,5,1,0,0.08471977008785125,-0.030673828849115015,-0.008747914822943025,0.07851767326104578,-0.05014884190327837,-0.01613682711721024,0.11075459976349583,-0.09105399013208011,-0.026297468222719812
99,random,1615,measured,190,112,6,light,2,74.67,50.05,3,745.0,375.0,0.0,669.0,332.0,0.0,2,1,0,0.0074507203516667175,0.0021090156977543323,-0.0040869174143405955,0.060760165252330856,0.008830628357223175,-0.02204407533130753,0.048826731076075436,0.004244861439476055,-0.014750733868714104,18.69,16.94,2,159.0,495.0,0.0,109.0,433.0,0.0,1,1,0,-0.020802737198256052,0.0043907730098439735,-0.0075921330300845,-0.09281025054004621,0.022837487839134085,-0.02203576152603128,-0.0948212638032292,0.020827453634957582,-0.021254490586542787,33.18,46.83,6,1289.0,370.0,0.0,1090.0,315.0,0.0,5,1,0,0.07665122055567494,-0.027752511815865966,-0.007914780077900833,0.033401704379041414,-0.045372761722013766,-0.014599986439380694,0.03053987597649621,-0.08238218154807249,-0.02379294743960364
99,random,1616,measured,487,422,13,heavy,1,74.67,50.05,3,745.0,375.0,0.0,669.0,332.0,0.0,2,1,0,0.006741127937222258,0.0019081570598729614,-0.003697687184403396,0.05497348284734699,0.007989616132725724,-0.01994463958546872,0.04417656621168731,0.0038405889214307154,-0.013345902071693713,32.6,30.12,3,654.0,487.0,0.0,542.0,422.0,0.0,2,1,0,0.024262376095001897,0.003972604151763592,-0.0068690727415050236,0.043988004613427584,0.018594461786427444,-0.019937117571171156,0.03663492798755455,0.015733767574485413,-0.019230253387824428,29.86,42.87,5,1123.0,370.0,0.0,971.0,315.0,0.0,4,1,0,0.02626720408551997,-0.025109415452450157,-0.007160991499053135,0.00018249443818035838,-0.041051546319917226,-0.013209511540392056,-0.00825757252920184,-0.07453625949587513,-0.021526952445355674
99,random,1617,measured,361,305,8,medium,2,49.53,33.05,2,368.0,375.0,0.0,329.0,332.0,0.0,1,1,0,-0.03698478447403246,0.001726427816075543,-0.0033455265001745014,-0.17765891234446382,0.007228700310561359,-0.018045150101138364,-0.11384024961799719,0.0034748185479611393,-0.012074863779151455,28.06,26.72,2,495.0,487.0,0.0,433.0,422.0,0.0,1,1,0,-0.021132226616993738,0.003594260899214677,-0.006214875337552164,-0.0013033699756063444,0.01682356066391054,-0.018038344469154855,0.0023274348458826866,0.014235313519772516,-0.0173988006842221,37.08,53.03,6,1123.0,731.0,0.0,971.0,620.0,0.0,4,2,0,0.023765565601184757,0.02036585767454055,-0.0064789923086671225,0.00016511401549651472,0.028181934281979654,-0.011951462822259479,-0.0074711370502302255,0.02454655886881138,-0.019476766498178942
99,random,1618,measured,462,419,19,heavy,2,49.53,33.05,2,743.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.009621476178823252,-0.04152189410745093,-0.003026904928729311,0.06545146025977083,-0.21965022352853972,-0.016326564377220427,0.047192155107526335,-0.14704659274232088,-0.010924876752565602,28.06,26.72,2,495.0,487.0,0.0,433.0,422.0,0.0,1,1,0,-0.019119633605851477,0.003251950337384707,-0.005622982448261482,-0.0011792395017390656,0.015221316791157152,-0.016320406900663918,0.0021057743843700405,0.012879569375032277,-0.01574177204762952,46.32,67.0,7,1484.0,370.0,462.0,1276.0,315.0,419.0,5,1,1,0.06458607862782928,-0.024657648045030206,0.037221954804629975,0.06547319839497306,-0.0398258689829708,0.07278677173224142,0.08522452679582349,-0.06977533562663098,0.10874324300958413
99,random,1619,measured,372,342,9,medium,0,74.33,50.15,3,743.0,372.0,0.0,661.0,342.0,0.0,2,1,0,0.008705145114173418,0.005516472224777955,-0.002738628268850329,0.059217987854078336,0.025649797759892623,-0.014771653484151815,0.04269766414490478,0.021672130375995413,-0.009884412299940307,28.06,26.72,2,495.0,487.0,0.0,433.0,422.0,0.0,1,1,0,-0.017298716119579907,0.0029422407814433116,-0.005087460310331817,-0.001066930977763919,0.013771667572951701,-0.01476608243393402,0.0019052244430014798,0.01165294372026729,-0.014242555662140994,46.32,67.0,7,1484.0,370.0,462.0,1276.0,315.0,419.0,5,1,1,0.05843502352041696,-0.02230930061217018,0.033677006727998546,0.05923765569068992,-0.03603292907983073,0.06585469823393271,0.07710790519622124,-0.06313006556695185,0.09838674367533802
99,random,1620,measured,446,424,17,heavy,1,49.8,33.7,2,375.0,372.0,0.0,332.0,342.0,0.0,1,1,0,-0.035207816552029036,0.004991093917656245,-0.0024778065289598216,-0.16839007448123078,0.02320695987799809,-0.013364829342804023,-0.11020211339270522,0.01960811795923395,-0.008943039699945992,40.8,39.97,3,495.0,487.0,446.0,433.0,422.0,424.0,1,1,1,-0.015651219346286577,0.002662027373686801,0.03848095994598096,-0.0009653185036911649,0.012460080185051542,0.10193272813800527,0.0017237744960489632,0.01054313955643231,0.10699483059139625,35.98,53.2,5,967.0,370.0,462.0,862.0,315.0,419.0,3,1,1,-0.03329801726837556,-0.020184605315773013,0.030469672753903446,-0.03995640675604248,-0.03260122154841828,0.05958282221165341,-0.05509284767960937,-0.057117678370099303,0.08901657761102011
99,random,1621,measured,352,310,8,medium,2,49.8,33.7,2,747.0,0.0,0.0,674.0,0.0,0.0,2,0,0,0.011229209060635847,-0.03856814858697315,-0.002241824954773172,0.07202802785031498,-0.20338417915800172,-0.012091988453013163,0.05500761169231433,-0.1369736075606931,-0.008091321633284469,40.8,39.97,3,495.0,487.0,446.0,433.0,422.0,424.0,1,1,1,-0.014160627027592618,0.0024085009571452043,0.0348161066177923,-0.0008733834081015301,0.0112734058817133,0.09222484926771905,0.0015596054964252537,0.009539031027248276,0.09680484672554898,30.9,44.97,4,731.0,352.0,462.0,620.0,310.0,419.0,2,1,1,-0.07321067775528764,-0.018262261952366063,0.027567799158293594,-0.07885579658880035,-0.03275348616285463,0.05390826771530546,-0.12283003678948784,-0.05318583598564541,0.08053880831473248
