trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,random,1571,measured,380,305,8,medium,0,100.0,74.1,4,810.0,790.0,0.0,763.0,719.0,0.0,2,2,0,-0.028645188388664283,0.031130291205235847,-0.008420559087204666,-0.07179239698146211,0.15518503502516456,-0.05112966256216379,-0.08648570120317622,0.09352321817727083,-0.037624781612653445,20.94,19.12,2,367.0,366.0,0.0,307.0,305.0,0.0,1,1,0,-0.04519996314858002,0.0012387918489686206,-0.004741149559059455,-0.10607267996574944,-0.008920699434375554,-0.012897707880074858,-0.10644860479029099,-0.0150291121199108,-0.013104491429578096,51.54,82.2,6,1671.0,906.0,0.0,1632.0,834.0,0.0,4,2,0,0.024503158177198225,-0.04566869045378383,-0.02839771701725311,0.02607599186932741,-0.08171564712209575,-0.053467428198608204,0.06441019449578717,-0.13151949354099618,-0.0853985490617389
68,random,1572,measured,415,439,13,heavy,2,80.47,58.1,3,797.0,410.0,0.0,748.0,414.0,0.0,2,1,0,-0.025917075208791496,-0.014918398660115406,-0.00761860107889946,-0.07279629568164037,-0.0888008413264384,-0.04626017088957676,-0.08503468204096898,-0.05335994545865971,-0.03404146907811502,20.94,19.12,2,733.0,0.0,0.0,612.0,0.0,0.0,2,0,0,0.002188695473280211,-0.041963088553881,-0.004289611505815697,-0.001358275071052184,-0.10268335391001325,-0.011669354748639157,-0.010075523381691848,-0.09983288715610977,-0.011856444626761135,59.84,96.83,7,2167.0,825.0,0.0,2051.0,854.0,0.0,5,2,0,0.06525342429184147,-0.041319291362947264,-0.02569317253941948,0.11334494502462955,-0.08859034739618185,-0.048375292179693136,0.18464096962317245,-0.11296208145772668,-0.07726535391300186
68,random,1573,measured,495,449,12,heavy,1,80.47,58.1,3,797.0,410.0,0.0,748.0,414.0,0.0,2,1,0,-0.02344878233176373,-0.01349759878772347,-0.006893020023766178,-0.06586331514053179,-0.08034361834296805,-0.04185444032866469,-0.07693614089421003,-0.048278045891168325,-0.03079942440400883,35.09,33.16,3,733.0,495.0,0.0,612.0,449.0,0.0,2,1,0,0.0019802482853487624,0.0051172962970555125,-0.0038810770766903925,-0.0012289155404757723,0.03505519680250503,-0.010557987629721143,-0.009115949726292621,0.036624411620662586,-0.010727259424212456,42.22,67.93,5,1286.0,825.0,0.0,1184.0,854.0,0.0,3,2,0,-0.027128987998991494,-0.0373841207569523,-0.023246203726141435,-0.05686885926343038,-0.08015317145368833,-0.04376812149591284,-0.09442007510284395,-0.10220378798556223,-0.06990674877843026
68,random,1574,measured,460,429,16,heavy,0,100.0,79.55,4,797.0,410.0,460.0,748.0,414.0,429.0,2,1,1,-0.021215564966833855,-0.012212113188892662,0.03684735830049273,-0.05959061846048119,-0.07269184516744726,0.23959201430581129,-0.06960888938047571,-0.043680136758676075,0.16620528268208723,35.09,33.16,3,733.0,495.0,0.0,612.0,449.0,0.0,2,1,0,0.0017916532105536342,0.004629934744954989,-0.0035114506884341644,-0.0011118759651923549,0.03171660663083789,-0.009552464998319129,-0.008247764038074284,0.033136372418694715,-0.009705615669525556,42.22,67.93,5,1286.0,825.0,0.0,1184.0,854.0,0.0,3,2,0,-0.024545274856230398,-0.03382372830390923,-0.021032279561747014,-0.05145277742881793,-0.07251953607714659,-0.039599728972492566,-0.08542768699781117,-0.09247009389169913,-0.06324896318048452
68,random,1575,measured,382,335,10,medium,1,100.0,79.55,4,797.0,410.0,460.0,748.0,414.0,429.0,2,1,1,-0.01919503496999253,-0.01104905478995051,0.03333808608139818,-0.053915321464244936,-0.06576881229435705,0.21677372722906735,-0.06297947134423992,-0.03952012373404026,0.15037620814093608,46.0,43.62,4,733.0,877.0,0.0,612.0,784.0,0.0,2,2,0,0.001621019571453275,0.047272888805526166,-0.003177026813345196,-0.0010059830161263938,0.12744427674762882,-0.00864270642705064,-0.00746226270111483,0.12469778933119997,-0.008781271320046932,42.22,67.93,5,1696.0,415.0,0.0,1599.0,439.0,0.0,4,1,0,0.020876270594929858,-0.07368632107315143,-0.01902920531777111,0.02763796327868856,-0.13980338978408502,-0.03582832621320756,0.047867013351186705,-0.20882214844169603,-0.05722525240139076
68,random,1576,measured,367,317,10,medium,0,100.0,73.25,4,380.0,1237.0,0.0,305.0,1160.0,0.0,1,3,0,-0.06045083662817918,0.07617103659594046,-0.012920869962635199,-0.3003043384676501,0.4393202809400262,-0.08133170711020889,-0.25738618835907423,0.30171988805015404,-0.05801676406296259,35.51,34.03,3,366.0,877.0,0.0,305.0,784.0,0.0,1,2,0,-0.04161726347163297,0.042770708919285576,-0.002874452831121844,-0.09578092340914837,0.11530672658118798,-0.007819591529236293,-0.09355216625338961,0.11282180939489522,-0.007944959765756748,33.46,53.6,4,1258.0,415.0,0.0,1169.0,439.0,0.0,3,1,0,-0.024195845878963673,-0.06666857620904176,-0.017216900049411954,-0.054251366557377,-0.12648878123321983,-0.03241610466909256,-0.08637428950765647,-0.1889343247805821,-0.05177522836316307
68,random,1577,measured,364,343,15,medium,1,100.0,73.25,4,790.0,827.0,0.0,719.0,746.0,0.0,2,2,0,-0.011609713865404742,0.025832751931474482,-0.011690310918574703,-0.024402337978667643,0.1501786668822459,-0.07358583024256994,-0.04558750375344811,0.08569894633109182,-0.05249135796172806,45.91,44.75,4,366.0,877.0,364.0,305.0,784.0,343.0,1,2,1,-0.037653714569572685,0.03869730806982981,0.04048320480812332,-0.08665893070351519,0.1043251335734558,0.0870203695687862,-0.08464243613401917,0.10207687516680997,0.0897908697357439,33.46,53.6,4,1258.0,415.0,0.0,1169.0,439.0,0.0,3,1,0,-0.021891479604776637,-0.060319187998656834,-0.015577195282801291,-0.04908456974238867,-0.11444223063957985,-0.02932885660536946,-0.07814816669740343,-0.1709405795633838,-0.04684425423333802
68,random,1578,measured,416,438,15,heavy,1,100.0,73.25,4,790.0,827.0,0.0,719.0,746.0,0.0,2,2,0,-0.01050402683060428,0.023372489842762634,-0.010576947973948541,-0.022078305790223074,0.13587593670298437,-0.06657765593375375,-0.041245836729310204,0.07753714191860689,-0.04749218101299205,57.8,58.44,5,1243.0,364.0,416.0,1089.0,343.0,438.0,3,1,1,0.052100153938187066,-0.008072050068339928,0.03662766149306396,0.148301783785255,-0.038222838331499184,0.0921748921948882,0.14508541492636362,-0.032332231991933844,0.10809947737995876,26.42,42.43,3,1321.0,0.0,0.0,1273.0,0.0,0.0,3,0,0,-0.019806576785274088,-0.09765840365411355,-0.014093652874915454,-0.033009848814542164,-0.1786382086739056,-0.026535632166762843,-0.03934040478971418,-0.28705734976369646,-0.04238289668730583
68,random,1579,measured,151,104,9,light,2,82.47,58.0,3,777.0,460.0,0.0,731.0,429.0,0.0,2,1,0,-0.00950364332292769,-0.021937361797591176,-0.009569619595477252,-0.027816879841947806,-0.09842970806237922,-0.06023692679720578,-0.031889090374137785,-0.073252109692689,-0.04296911615461186,47.34,48.91,4,877.0,780.0,0.0,784.0,781.0,0.0,2,2,0,0.004054334288745215,0.03578061683159267,-0.009944587447318552,0.039565559479176254,0.07295484695177284,-0.024141083932516114,0.045032637314328994,0.09458631391205985,-0.02603499665622779,19.52,31.93,3,825.0,151.0,0.0,854.0,104.0,0.0,2,1,0,-0.061004136365814865,-0.04527370307934536,-0.012751400220161602,-0.11961843464172864,-0.1343012364192479,-0.02400842910326162,-0.1619587789367255,-0.22835347518302695,-0.038346430336133844
68,random,1580,measured,477,401,13,heavy,0,100.0,78.05,4,777.0,937.0,0.0,731.0,830.0,0.0,2,2,0,-0.008598534435029809,0.023235810981317745,-0.008658227253050847,-0.02516765319033376,0.19865883556260933,-0.05450007662604332,-0.028852034148029393,0.1151290436113766,-0.03887681937798216,47.34,48.91,4,877.0,780.0,0.0,784.0,781.0,0.0,2,2,0,0.003668207213626623,0.032372939038107645,-0.008997483880907261,0.03579741095734995,0.06600676628969923,-0.021841933081800293,0.040743814712964344,0.08557809353948273,-0.023555473165158474,19.52,31.93,3,825.0,151.0,0.0,854.0,104.0,0.0,2,1,0,-0.05519421861668963,-0.04096192183369342,-0.011536981151574782,-0.10822620277108783,-0.12151064247455762,-0.02172191204580813,-0.14653413332370402,-0.20660552516559583,-0.03469438935174014
68,random,1581,measured,443,416,16,heavy,0,100.0,98.85,5,777.0,937.0,443.0,731.0,830.0,416.0,2,2,1,-0.007779626393598388,0.021022876602144636,0.03525026604542565,-0.022770733838873403,0.17973894646140842,0.21789675606850048,-0.02610422137202656,0.10416437279124552,0.1530162110389685,47.34,48.91,4,877.0,780.0,0.0,784.0,781.0,0.0,2,2,0,0.0033188541456621867,0.029289801986859293,-0.008140580654154189,0.032388133723316614,0.05972040759544214,-0.019761748978771695,0.03686345140696773,0.07742779891667487,-0.021312094768476716,19.52,31.93,3,976.0,0.0,0.0,958.0,0.0,0.0,3,0,0,-0.006853726140723715,-0.08014468664771808,-0.010438221041900994,-0.07059513584050806,-0.13726200985793308,-0.019653158517635928,-0.10121342221350993,-0.2182938878482375,-0.031390161794431555
68,random,1582,measured,440,407,15,heavy,2,100.0,98.85,5,777.0,937.0,443.0,731.0,830.0,416.0,2,2,1,-0.007038709594208076,0.01902069787813085,0.031893097850623206,-0.020602092520885407,0.1626209515603219,0.19714468406197663,-0.023618105050881133,0.09424395633493643,0.13844323855906676,47.34,48.91,4,877.0,780.0,0.0,784.0,781.0,0.0,2,2,0,0.0030027727984562602,0.026500297035729842,-0.007365287258520457,0.029303549559191205,0.054032749729209545,-0.017879677647460106,0.033352646511066064,0.0700537228293725,-0.01928237145719322,20.12,31.67,3,566.0,0.0,440.0,543.0,0.0,407.0,2,0,1,-0.04928489054455501,-0.0725118593479354,0.03363979547456123,-0.13806226576045968,-0.12418943749051088,0.061837618484043684,-0.21673277882809627,-0.19750399376745298,0.09434540917011747
68,random,1583,measured,365,344,11,medium,1,100.0,98.85,5,1237.0,920.0,0.0,1160.0,817.0,0.0,3,2,0,0.03671554392723578,0.017209202842118382,-0.014228240266669705,0.25882032898904017,0.13687927363394198,-0.0888373493407513,0.17270266685872654,0.07938738906494247,-0.06293230797036817,57.77,59.66,5,877.0,1145.0,0.0,784.0,1125.0,0.0,2,3,0,0.002716794436698533,0.06706035944956056,-0.006663831329137556,0.026512735315458696,0.14324051506112154,-0.01617685120484486,0.030176203986202632,0.16064384446467037,-0.017445955127936723,20.12,31.67,3,566.0,440.0,0.0,543.0,407.0,0.0,2,1,0,-0.04459109144507356,-0.022522067754707997,-0.012647894797392444,-0.12491347854517781,-0.03274282439617651,-0.023670726133484282,-0.196091561796849,-0.05594805785309237,-0.037385899639734974
68,random,1584,measured,467,413,14,heavy,1,100.0,78.15,4,827.0,920.0,0.0,746.0,817.0,0.0,2,2,0,-0.00986507476878215,0.015570231142869012,-0.012873169765082114,-0.013130813454360513,0.12384315233547133,-0.08037664940353689,-0.031030920461152134,0.07182668534447179,-0.0569387548303331,71.11,72.56,6,877.0,1612.0,0.0,784.0,1538.0,0.0,2,4,0,0.002458052109393899,0.10375755877635978,-0.006029180726362551,0.023987712904462638,0.25031964968115084,-0.014636198709145348,0.027302279797040474,0.2621152640394637,-0.015784435591942748,20.12,31.67,3,566.0,440.0,0.0,543.0,407.0,0.0,2,1,0,-0.040344320831257025,-0.020377108920926285,-0.011443333388116973,-0.11301695677897042,-0.029624460167969227,-0.021416371263628636,-0.17741617495905382,-0.0506196713908931,-0.03382533776928402
68,random,1585,measured,195,108,1,light,2,100.0,78.15,4,827.0,920.0,0.0,746.0,817.0,0.0,2,2,0,-0.008925543838421951,0.014087351986405289,-0.011647153596979055,-0.011880259792040437,0.11204856639875982,-0.07272173041272385,-0.028075594702947182,0.0649860486449983,-0.05151601627506328,46.06,48.06,4,364.0,1248.0,0.0,343.0,1195.0,0.0,1,3,0,-0.04085994831825812,0.05079198628518719,-0.005454973038137546,-0.11090907607963583,0.13238444494961266,-0.013242275022560077,-0.09998543732648717,0.14017273889284804,-0.014281156011757725,15.72,20.63,3,346.0,440.0,0.0,212.0,407.0,0.0,2,1,0,-0.03650200456161351,-0.018436431880838072,-0.010353492113058213,-0.14206296089525894,-0.02680308300911502,-0.019376716857568765,-0.2603447932169217,-0.04579875030604613,-0.03060387702935221
68,random,1586,measured,487,429,17,heavy,2,92.0,62.3,3,937.0,443.0,0.0,830.0,416.0,0.0,2,1,0,-0.008075492044286536,-0.03033820081048591,-0.01053790087345724,0.05560039987069365,-0.18633701135350295,-0.06579585132579777,0.012598271459238253,-0.12260786074976346,-0.04660972901077154,46.06,48.06,4,780.0,832.0,0.0,781.0,757.0,0.0,2,2,0,0.006115375557857156,0.0028707540312691293,-0.0049354517964101605,0.007191108036792071,0.012238987607472662,-0.01198110597279245,0.033376270990321116,0.0029836685221006354,-0.012921045915399847,21.56,31.33,3,151.0,440.0,487.0,104.0,407.0,429.0,1,1,1,-0.07610952340155054,-0.016680581225520158,0.03371645498160946,-0.16381886938142476,-0.024250408436818346,0.0705924942717235,-0.2681214795772149,-0.04143696456261317,0.10169173030677656
68,random,1587,measured,361,308,10,medium,0,100.0,77.7,4,937.0,804.0,0.0,830.0,724.0,0.0,2,2,0,-0.007306397563878297,0.01563505187441297,-0.009534291266461312,0.05030512369253237,0.04915540242619576,-0.059529579770959885,0.011398436082167951,0.028402411702594943,-0.04217070720022187,46.06,48.06,4,1145.0,467.0,0.0,1125.0,413.0,0.0,3,1,0,0.04861685906481861,-0.040486551341323396,-0.004465408768180621,0.10085998210131525,-0.08328037175650432,-0.010840048261097931,0.12745948327695722,-0.09456239514667086,-0.011690470113933194,21.56,31.33,3,151.0,440.0,487.0,104.0,407.0,429.0,1,1,1,-0.06886099736330763,-0.01509195444213729,0.03050536403097999,-0.14821707229747955,-0.02194084572854993,0.0638693995791784,-0.24258610056986107,-0.037490586985221425,0.09200680361089308
68,random,1588,measured,150,106,5,light,2,100.0,77.7,4,937.0,804.0,0.0,830.0,724.0,0.0,2,2,0,-0.006610550176842256,0.014145999314945062,-0.00862626352679833,0.04551415953133886,0.044473935528462794,-0.05386009598324942,0.010312870741009117,0.025697420111871594,-0.03815444937162931,46.06,48.06,4,1145.0,467.0,0.0,1125.0,413.0,0.0,3,1,0,0.04398668201102636,-0.0366306893088164,-0.00404013174263961,0.0912542695202376,-0.07534890777969439,-0.009807662712421937,0.11532048486962795,-0.08555645275174983,-0.010577092007844319,21.54,31.4,3,150.0,440.0,487.0,106.0,407.0,429.0,1,1,1,-0.062302807138230706,-0.01365462544764802,0.027600091266124754,-0.13428211303105295,-0.01985124137344993,0.057786599619256654,-0.21887948781717592,-0.0339200548913908,0.08324425088604612
68,random,1589,measured,152,123,4,light,2,100.0,77.7,4,937.0,804.0,0.0,830.0,724.0,0.0,2,2,0,-0.005980973969523934,0.012798761284950305,-0.007804714619484203,0.04117947767121133,0.04023832262099014,-0.048730563032463765,0.009330692575198751,0.02325004676788378,-0.034520692288617,46.06,48.06,4,1145.0,467.0,0.0,1125.0,413.0,0.0,3,1,0,0.03979747420045242,-0.03314205223178626,-0.003655357290959647,0.08256338670878641,-0.06817282132448538,-0.00887359959695318,0.104337581548711,-0.0774082191563451,-0.009569749911859146,24.58,35.5,4,302.0,927.0,0.0,229.0,836.0,0.0,2,2,0,-0.013285306231641841,0.030729715297932975,-0.018112389081215922,-0.09398857845666694,0.07016316256687864,-0.03584069558257731,-0.1609385842155401,0.09869137890778931,-0.054064725388815404
68,random,1590,measured,459,449,17,heavy,2,85.4,56.25,3,1281.0,0.0,0.0,1125.0,0.0,0.0,3,0,0,0.03767254282575952,-0.07458796881475017,-0.007061408465247612,0.2447496861469689,-0.4485462795333899,-0.04408955702937198,0.14189443613946556,-0.3064880529242956,-0.03123300730874871,46.06,48.06,4,1145.0,467.0,0.0,1125.0,413.0,0.0,3,1,0,0.036007238562314095,-0.029985666304949476,-0.0033072280251539663,0.07470020702223534,-0.06168017167453438,-0.008028494873433831,0.09440066902026234,-0.07003600780812178,-0.008658345158348752,33.76,50.47,5,742.0,487.0,459.0,636.0,429.0,449.0,3,1,1,0.031063861255271885,-0.015280824481008481,0.026696500581847724,-0.005418237651270086,-0.016138091010919342,0.05062984685385863,-0.022865068258504567,-0.03345383178184144,0.08649699448948447
68,random,1591,measured,387,335,11,medium,1,85.4,56.25,3,1281.0,0.0,0.0,1125.0,0.0,0.0,3,0,0,0.03408468160425861,-0.06748435273715492,-0.006388893373319268,0.22144019222820988,-0.4058275862444956,-0.03989055159800322,0.12838068031665933,-0.27729871455055316,-0.028258435184105975,57.11,58.53,5,1612.0,387.0,0.0,1538.0,335.0,0.0,4,1,0,0.07566187797361298,-0.02712988856162095,-0.0029922539275202553,0.18830699002692042,-0.07648614171913654,-0.00726387631405918,0.20218096244690403,-0.0854194832549673,-0.007833740857553633,33.76,50.47,5,742.0,487.0,459.0,636.0,429.0,449.0,3,1,1,0.028105398278579316,-0.013825507863769584,0.024153976716909845,-0.004902215017815792,-0.014601129962260359,0.045807956677300664,-0.020687442710075582,-0.030267752564523215,0.07825918549048595
68,random,1592,measured,379,302,10,medium,0,100.0,71.35,4,1281.0,379.0,0.0,1125.0,302.0,0.0,3,1,0,0.030838521451472076,-0.017973371297335172,-0.005780427337765052,0.20035065011123743,-0.13857416533232142,-0.03609145144581244,0.1161539488579299,-0.11427026554573858,-0.02556715564276255,46.71,47.81,4,1248.0,387.0,0.0,1195.0,335.0,0.0,3,1,0,0.025372084606511525,-0.02454608965099038,-0.002707277362994517,0.07627775288149946,-0.06920174726969497,-0.006572078569863068,0.08594646602338935,-0.07728429437354183,-0.007087670299691382,33.76,50.47,5,742.0,487.0,459.0,636.0,429.0,449.0,3,1,1,0.025428693680619383,-0.012508792829124857,0.02185359798196605,-0.004435337397071443,-0.013210546156330799,0.041445294136605366,-0.018717210071020757,-0.027385109463140045,0.0708059297294873
68,random,1593,measured,371,319,16,medium,2,78.87,51.3,3,804.0,379.0,0.0,724.0,302.0,0.0,2,1,0,-0.015182380818282631,-0.016261621649969915,-0.005229910448454095,-0.10644464989935654,-0.12537662577686226,-0.03265417035573506,-0.07631309389044438,-0.10338738311281107,-0.023132188438689926,34.83,34.12,3,832.0,387.0,0.0,757.0,335.0,0.0,2,1,0,-0.020128204630389807,-0.02220836682708653,-0.0024494414236617057,-0.038524209977963075,-0.06261110467258116,-0.005946166325114204,-0.04607819740740965,-0.06992388538558546,-0.006412654080673155,35.14,53.47,4,440.0,946.0,371.0,407.0,878.0,319.0,1,2,1,-0.06316088712343053,0.0317664210004063,0.01977230293606452,-0.058660543359255135,0.07110474395379596,0.021574313742642945,-0.08599811069917751,0.11063569461271458,0.0248561586441393
68,random,1594,measured,459,440,20,heavy,1,78.87,51.3,3,804.0,379.0,0.0,724.0,302.0,0.0,2,1,0,-0.013736439787970012,-0.014712895778544205,-0.004731823739077515,-0.09630706419465584,-0.11343599475049443,-0.02954424936947458,-0.06904518018659256,-0.09354096567349574,-0.02092912287310041,37.51,37.12,3,467.0,387.0,459.0,413.0,335.0,440.0,1,1,1,-0.06129513298758624,-0.020093284272125908,0.040867738938682494,-0.12920897909570808,-0.05664814232281151,0.11327319645414838,-0.13895170241622776,-0.06326446772981541,0.11860283678415287,35.14,53.47,4,440.0,946.0,371.0,407.0,878.0,319.0,1,2,1,-0.05714556454024666,0.028741047571796186,0.017889226465963137,-0.053073824944087966,0.06433286357724396,0.01951961719572457,-0.07780781444211299,0.10009896179245603,0.022488905439935564
68,random,1595,measured,453,410,14,heavy,1,78.87,51.3,3,1183.0,0.0,0.0,1026.0,0.0,0.0,3,0,0,0.0306556927995464,-0.05639556783591641,-0.004281173859165371,0.1414682117603907,-0.33123574128219335,-0.026730511334286527,0.07414959887879718,-0.22125134989506756,-0.018935873075662274,50.46,49.94,4,854.0,453.0,459.0,748.0,410.0,440.0,2,1,1,-0.012373601047725419,-0.018179638150971053,0.03697557332547464,-0.01686254571244339,-0.034191856659414516,0.10248527298232471,-0.03100094504325368,-0.03603392318411869,0.10730732851899547,35.14,53.47,4,440.0,1317.0,0.0,407.0,1197.0,0.0,1,3,0,-0.051703129822127936,0.0690877051726682,-0.02689840961469548,-0.04801917494941291,0.12533925752226838,-0.049472727299106345,-0.07039754640000698,0.18677207654238084,-0.07585924428450275
68,random,1596,measured,165,102,6,light,2,78.87,51.3,3,1183.0,0.0,0.0,1026.0,0.0,0.0,3,0,0,0.027736103009113403,-0.051024561375352946,-0.0038734430154353356,0.12799504873559153,-0.29968948020769876,-0.024184748350068765,0.06708773231891174,-0.200179792762204,-0.017132456592265866,50.46,49.94,4,854.0,453.0,459.0,748.0,410.0,440.0,2,1,1,-0.011195162852703944,-0.016448244041354768,0.03345409015161991,-0.015256588977924979,-0.030935489358517892,0.09272477079353189,-0.028048474086753317,-0.032602120976107374,0.0970875829457578,38.44,56.87,5,1092.0,830.0,0.0,938.0,768.0,0.0,3,2,0,0.03938877823349422,0.01942402350089481,-0.024336656318057814,0.07453503218862642,0.02527837585348089,-0.04476103898490574,0.09644983897142226,0.03960330734786835,-0.06863455435264534
68,random,1597,measured,497,419,17,heavy,2,25.27,15.1,1,379.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.06107323106431689,-0.04616507933960505,-0.00350454368063197,-0.3691473368582742,-0.2711476249498227,-0.02188143898339555,-0.26682538504479414,-0.18111505059437505,-0.015500794059669117,50.46,49.94,4,854.0,453.0,459.0,748.0,410.0,440.0,2,1,1,-0.010128956866732153,-0.014881744608844796,0.030267986327656107,-0.013803580503836899,-0.02798925227675428,0.08389384024176694,-0.025377190840395858,-0.02949715707362094,0.08784114647473323,39.58,57.27,5,652.0,830.0,497.0,531.0,768.0,419.0,2,2,1,-0.007446434205976876,0.01757411650080959,0.021065020700895536,-0.012182589924576104,0.02287091148648271,0.04943525044222814,-0.035481891724268744,0.0358315637909285,0.06426714923649549
68,random,1598,measured,187,110,3,light,2,25.27,15.1,1,379.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.05525673286771528,-0.04176840511678552,-0.003170777615809878,-0.33399044763367663,-0.24532404162126817,-0.019797492413548355,-0.24141344361195663,-0.16386599815681552,-0.01402452795874825,37.11,37.03,3,387.0,453.0,459.0,335.0,410.0,440.0,1,1,1,-0.052248194534753115,-0.013464435598478625,0.02738532096311743,-0.1332100422245599,-0.02532360920277768,0.075903950694932,-0.13973114885559623,-0.02668790401899035,0.07947532300094912,43.32,60.93,6,839.0,830.0,497.0,641.0,768.0,419.0,3,2,1,0.03634665023087352,0.015900391119780116,0.0190588282531912,0.02281575197300259,0.02069272944015102,0.04472713135249213,0.0010719392335981348,0.03241903390607814,0.05814646835682925
68,random,1599,measured,186,119,7,light,0,37.67,21.05,2,565.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.006910286653556447,-0.03779046177232976,-0.0028687987952565564,-0.18999135738285028,-0.2219598471811474,-0.01791201694559137,-0.16458835374415123,-0.1482597126180712,-0.012688858629343654,37.11,37.03,3,387.0,453.0,459.0,335.0,410.0,440.0,1,1,1,-0.04727217600763377,-0.01218210839862352,0.024777195157106247,-0.12052337153650658,-0.022911836897751225,0.06867500300970038,-0.12642342039315851,-0.02414619887432462,0.07190624461990636,43.32,60.93,6,839.0,830.0,497.0,641.0,768.0,419.0,3,2,1,0.03288506449459985,0.014386068155991527,0.017243701752887277,0.020642823213669004,0.01872199330299379,0.04046740455701669,0.0009698497827792807,0.029331506867404017,0.05260870946570266
68,random,1600,measured,166,116,4,light,0,48.73,26.85,3,731.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.03683173611163487,-0.03419137017496502,-0.00259557986237498,-0.07176995826702331,-0.20082081411627623,-0.016206110569820763,-0.09643708195899398,-0.1341397399877787,-0.011480395902739497,37.11,37.03,3,387.0,912.0,0.0,335.0,850.0,0.0,1,2,0,-0.042770064006906736,0.032061992628002745,-0.020666437941756478,-0.10904495519969643,0.0979233040312863,-0.056518534691903745,-0.11438309464142911,0.10255820101846821,-0.059346731058179975,43.32,60.93,6,1298.0,868.0,0.0,1090.0,738.0,0.0,4,2,0,0.07283705381710961,0.01301596642684949,-0.02748245578366888,0.10173398290760527,0.02381513679794675,-0.05331996730555633,0.1362901815494987,0.017490410975270293,-0.07876672318182457
68,random,1601,measured,173,100,8,light,0,60.27,31.85,4,731.0,173.0,0.0,537.0,100.0,0.0,3,1,0,0.03332395172005059,0.012148851020836633,-0.002348381780244029,-0.06493472414635443,-0.07734581594647215,-0.014662671467933071,-0.0872525979628993,-0.07612643141751406,-0.010387024864383355,37.11,37.03,3,387.0,912.0,0.0,335.0,850.0,0.0,1,2,0,-0.03869672457767752,0.029008469520573912,-0.01869820575682729,-0.09865972137115392,0.08859727507592569,-0.051135817102198625,-0.10348946658034062,0.09279075330242362,-0.053694661433591404,39.58,57.27,5,1111.0,868.0,0.0,980.0,738.0,0.0,3,2,0,0.022816291322056093,0.011776350576673339,-0.02486507904236708,0.05820693691640477,0.02154702853147561,-0.048241875181217635,0.09013556108446708,0.015824657549054072,-0.07126513049784128
68,random,1602,measured,374,337,8,medium,1,35.0,16.75,3,525.0,0.0,0.0,335.0,0.0,0.0,3,0,0,0.030150242032426722,-0.0320920826364766,-0.0021247263726017407,-0.18300443295781277,-0.1743287541103002,-0.01326622656622516,-0.17032377910928984,-0.11411439033013177,-0.00939778440110875,36.74,37.09,3,453.0,833.0,0.0,410.0,777.0,0.0,1,2,0,-0.03501132223694632,0.026245758137662112,-0.016917424256177073,-0.07220233294124812,0.05973767064692595,-0.046265739282941615,-0.07242796976316535,0.06331365774981182,-0.048580884154201746,36.28,53.87,4,1317.0,497.0,0.0,1197.0,419.0,0.0,3,1,0,0.020643311196145986,-0.03242910684786243,-0.02249697627642736,0.08993960959103289,-0.04763840275723637,-0.04364741087824453,0.14699566637800993,-0.0818888019000622,-0.06447797521233259
