trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,random,744,measured,476,409,18,heavy,1,98.33,67.6,4,179.0,1296.0,0.0,122.0,1230.0,0.0,1,3,0,-0.03519755556268579,0.08017181892599717,-0.03470321106076834,-0.3392894618544418,0.4701307782817696,-0.21581316623359872,-0.23772696808676308,0.3465402268514616,-0.15089912681037604,38.94,36.28,3,493.0,394.0,476.0,444.0,308.0,409.0,1,1,1,-0.10266992497240018,-0.024339145274392418,0.036372963427955464,-0.1899182634066719,-0.07183253115071986,0.10332476355205927,-0.1667474511168047,-0.07480304824968867,0.09653220130107212,17.18,23.63,2,488.0,371.0,0.0,401.0,308.0,0.0,1,1,0,-0.020692012270344437,0.0029762422808584515,-0.00637168710896845,-0.015541003032793071,-0.006528889994615192,-0.012008464789785771,-0.037382104334543004,-0.014953065216962227,-0.01851150886844581
30,random,745,measured,376,312,11,medium,2,86.4,61.5,3,0.0,1296.0,0.0,0.0,1230.0,0.0,0,3,0,-0.07492930764061594,0.07253640759971174,-0.03139814334069516,-0.4149444337413204,0.42535641844541056,-0.19525953135420837,-0.2702767806499285,0.31353639572275094,-0.13652778139986405,38.94,36.28,3,887.0,0.0,476.0,752.0,0.0,409.0,2,0,1,-0.04980793665303326,-0.06510503166549336,0.032908871672912086,-0.06998046961283916,-0.16684167784384857,0.09348430988043457,-0.06378340815329953,-0.15476228174971832,0.08733865832001764,24.7,34.03,3,488.0,747.0,0.0,401.0,620.0,0.0,1,2,0,-0.018721344435073534,0.04577669086181978,-0.005764859765257169,-0.014060907505860393,0.06213100429058627,-0.01086480147647284,-0.033821903921729374,0.08056627432751037,-0.016748508023831925
30,random,746,measured,179,105,1,light,1,86.4,61.5,3,0.0,1296.0,0.0,0.0,1230.0,0.0,0,3,0,-0.06779318310341442,0.06562817830450109,-0.028407843974914672,-0.37542591624214705,0.38484628335537147,-0.17666338551095043,-0.24453613487374484,0.2836757866062985,-0.12352513555225794,44.06,39.56,4,1066.0,0.0,476.0,857.0,0.0,409.0,3,0,1,-0.001980423411701293,-0.0589045524592559,0.02977469341834903,-0.017043554139507533,-0.1509519942396725,0.08458104227277415,-0.02802129785298524,-0.1400230168211737,0.07902069086096834,24.7,34.03,3,859.0,376.0,0.0,709.0,312.0,0.0,2,1,0,0.026145540975976544,-0.0016668942089204247,-0.005215825501899344,0.05441155987565012,-0.010919567546612427,-0.009830058478713523,0.062288118673990894,-0.01999559306876046,-0.015153412021562217
30,random,747,measured,401,422,20,heavy,2,86.4,61.5,3,0.0,1296.0,0.0,0.0,1230.0,0.0,0,3,0,-0.061336689474517814,0.05937787560883431,-0.0257023350249228,-0.3396710670762283,0.3481942563691456,-0.1598383011765742,-0.22124697917148342,0.2566590450247463,-0.11176083692823338,24.86,22.41,2,394.0,0.0,476.0,308.0,0.0,409.0,1,0,1,-0.08795961211172065,-0.05329459508218391,0.026939008330887217,-0.18913464422145917,-0.13657561383589417,0.07652570491346233,-0.18057581710508186,-0.12668749140963337,0.07149491077897135,32.72,48.1,4,859.0,376.0,401.0,709.0,312.0,422.0,2,1,1,0.023655489454454975,-0.0015081423794994359,0.0383648200107532,0.04922950655415964,-0.009879608732649342,0.063668042328783,0.056355916895515584,-0.01809125087173566,0.11355961134557069
30,random,748,measured,421,430,17,heavy,1,86.4,61.5,3,464.0,832.0,0.0,412.0,818.0,0.0,1,2,0,-0.01241119977399685,0.010638939609807024,-0.02325449359397777,-0.027448425767381157,0.03515988274668724,-0.14461560582642427,-0.013794885917056438,0.04583437407000851,-0.10111694769697306,36.89,35.84,3,394.0,476.0,421.0,308.0,409.0,430.0,1,1,1,-0.07958250619631868,-0.005135019133313795,0.02437338848985034,-0.1711218209622726,-0.0005207934705709072,0.05501985546592168,-0.1633781202379312,0.0010178649150936192,0.07062337165716456,32.72,48.1,4,859.0,376.0,401.0,709.0,312.0,422.0,2,1,1,0.021402585696887827,-0.001364509771928063,0.0347110276287767,0.044540982120430145,-0.008938693615254165,0.05760441924985128,0.050988686714990294,-0.016368274598237018,0.10274441026504015
30,random,749,measured,187,122,9,light,1,86.4,61.5,3,873.0,423.0,0.0,812.0,418.0,0.0,2,1,0,0.03185471947885546,-0.033458192960741484,-0.02103977991836084,0.2218641227184011,-0.2148870902133147,-0.13084269098581244,0.1684712936940918,-0.13948318536523038,-0.09148676220202324,42.23,39.66,4,394.0,663.0,421.0,308.0,531.0,430.0,1,2,1,-0.07200321989190737,0.038437930534711555,0.02205211339557888,-0.15482450468015144,0.04786894196200045,0.049779869231072,-0.1478182992628901,0.03541497301841803,0.06389733626124412,22.96,34.73,3,747.0,0.0,401.0,620.0,0.0,422.0,2,0,1,0.01936424420194613,-0.04431845668707323,0.031405215473655115,0.02003231715657966,-0.07612548469951567,0.05211828408319878,0.0192913514722928,-0.10890462939840492,0.09295922833503634
30,random,750,measured,393,342,7,medium,0,100.0,78.6,4,1266.0,423.0,0.0,1154.0,418.0,0.0,3,1,0,0.07190483689810279,-0.030271698393051813,-0.01903599135470743,0.4377818253166486,-0.19442165305014186,-0.11838148232049697,0.3071406942946544,-0.12619907247330373,-0.08277373723040199,42.23,39.66,4,394.0,663.0,421.0,308.0,531.0,430.0,1,2,1,-0.06514577037839238,0.034777175245691405,0.019951912119809463,-0.14007931375823227,0.04330999510847658,0.04503892930430324,-0.13374036599975772,0.03204211844523536,0.05781187566493516,22.96,34.73,3,747.0,0.0,401.0,620.0,0.0,422.0,2,0,1,0.017520030468427455,-0.04009765128830435,0.028414242571402248,0.018124477427381602,-0.06887543853765704,0.047154637980036995,0.017454079903503006,-0.09853275993189017,0.0841059684936043
30,random,751,measured,398,304,11,medium,1,100.0,78.6,4,1689.0,0.0,0.0,1572.0,0.0,0.0,4,0,0,0.10814065742027894,-0.07047257972523281,-0.017223039797116244,0.5372311752864916,-0.43104816228346166,-0.1071070554328306,0.46698443769516357,-0.30327535128537003,-0.0748905241608399,53.6,49.16,5,581.0,1295.0,0.0,430.0,1143.0,0.0,2,3,0,-0.015857511067978586,0.0745489635442877,-0.025032170213596425,-0.07839829067921694,0.202559383329438,-0.06808042450699095,-0.08650914066644749,0.20202620240283198,-0.06927139820791581,22.96,34.73,3,747.0,0.0,401.0,620.0,0.0,422.0,2,0,1,0.015851456138101044,-0.03627882735608489,0.0257081242312687,0.016398336720011925,-0.062315872962642085,0.04266372007717633,0.01579178657935984,-0.08914868755742444,0.07609587625611818
30,random,752,measured,365,303,11,medium,2,100.0,78.6,4,1689.0,0.0,0.0,1572.0,0.0,0.0,4,0,0,0.09784154718977618,-0.06376090546568683,-0.015582750292628983,0.4860663014496829,-0.3899959563517034,-0.09690638348684673,0.42250972934324327,-0.27439198449628716,-0.06775809328837895,42.34,39.53,4,187.0,1295.0,0.0,122.0,1143.0,0.0,1,3,0,-0.05743117214540465,0.06744906225435554,-0.02264815400277772,-0.17278212694106024,0.18326801348853913,-0.06159657455394419,-0.1653535082220239,0.1827856116978004,-0.0626741221881143,30.26,44.83,4,747.0,365.0,401.0,620.0,303.0,422.0,2,1,1,0.014341793648758094,0.010260199285537702,0.02325973144733835,0.014836590365725072,0.009666591129038116,0.03860050864125478,0.014287806905135092,0.010722616019473122,0.06884864994601168
30,random,753,measured,172,104,7,light,2,100.0,78.6,4,1689.0,0.0,0.0,1572.0,0.0,0.0,4,0,0,0.08852330460027369,-0.05768843827847856,-0.014098678836188127,0.4397742727401892,-0.35285348431820784,-0.08767720410714704,0.38227070750102965,-0.24825941454425982,-0.06130494154662858,42.34,39.53,4,187.0,1295.0,0.0,122.0,1143.0,0.0,1,3,0,-0.05196153670298516,0.06102534203965501,-0.020491186954894127,-0.15632668628000687,0.16581391696582112,-0.05573023412023522,-0.14960555505802162,0.16537745820277178,-0.05670515817019865,26.28,38.03,4,548.0,766.0,0.0,416.0,725.0,0.0,2,2,0,0.01297590853935257,0.052366937675577194,-0.022039381298213145,-0.02258594205005826,0.08130786816436783,-0.03763763503886472,-0.04859674613344919,0.13697125576365027,-0.06497820560440212
30,random,754,measured,187,119,5,light,0,100.0,84.55,5,1876.0,0.0,0.0,1691.0,0.0,0.0,5,0,0,0.12317641391271929,-0.05219430129957584,-0.012755947518455924,0.39789100866969496,-0.31924839057361665,-0.07932699419218066,0.39969730678664583,-0.22461566077813983,-0.0554663756850449,42.34,39.53,4,187.0,1295.0,0.0,122.0,1143.0,0.0,1,3,0,-0.04701281892174847,0.055213404702545,-0.018539645340142307,-0.14143843044381574,0.15002211535002863,-0.050422592775450914,-0.13535740695725765,0.1496272240882221,-0.05130466691589402,26.28,38.03,4,548.0,766.0,0.0,416.0,725.0,0.0,2,2,0,0.01174010772608089,0.047379610277903175,-0.019940392603145226,-0.02043489995005271,0.07356426167252327,-0.034053098368496654,-0.0439684845969302,0.12392637426235026,-0.05878980507064954
30,random,755,measured,485,408,15,heavy,2,94.13,63.95,4,1412.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.06836142664665533,-0.047223415461521,-0.011541095373841074,0.30691726181226375,-0.28884378194755794,-0.07177204236435393,0.17524994423553664,-0.20322369308498364,-0.050183863715040626,42.34,39.53,4,1061.0,421.0,0.0,835.0,430.0,0.0,3,1,0,0.04363239285764707,-0.0362128152464502,-0.016773964831557325,0.09796386905423474,-0.09019767794861354,-0.045620441082550825,0.07912603656248118,-0.06621524963446573,-0.04641850816199935,35.98,51.63,5,548.0,766.0,485.0,416.0,725.0,408.0,2,2,1,0.010622002228358907,0.0428672664419124,0.025042592633435497,-0.018488719002428655,0.06655814151323533,0.05695195861897922,-0.03978100987341304,0.11212386242784073,0.06985684303131709
30,random,756,measured,169,125,7,light,2,66.87,43.95,3,1003.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.018766914358311737,-0.042725947322328525,-0.010441943433475258,0.030988633703159185,-0.2613348503335048,-0.06493660975822499,-0.02239290759641921,-0.18386905564831854,-0.045404448123132,42.34,39.53,4,1061.0,421.0,0.0,835.0,430.0,0.0,3,1,0,0.03947692687120449,-0.03276397569916922,-0.015176444371409008,0.08863397676335522,-0.08160742290588845,-0.04127563716992694,0.07159022355653061,-0.059909035383564235,-0.04199769786085655,31.84,45.4,5,706.0,886.0,0.0,532.0,830.0,0.0,3,2,0,0.05269428319527257,0.03878466963792074,-0.02042631641555382,0.011862587569231198,0.08193355660721291,-0.036233942201875945,-0.0010082152822943335,0.13311206600614162,-0.05984380868595121
30,random,757,measured,493,422,16,heavy,2,40.67,26.85,2,610.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.02610431104542771,-0.038656809482106765,-0.009447472630287139,-0.2090102837923798,-0.2364458169684091,-0.058752170733632134,-0.1749745354443793,-0.16635771701514535,-0.041080214968547996,42.34,39.53,4,1061.0,421.0,0.0,835.0,430.0,0.0,3,1,0,0.0357172195501374,-0.029643597061153104,-0.013731068716989103,0.08019264564303566,-0.07383528739104193,-0.03734462410612437,0.06477210702733721,-0.05420341296608194,-0.03799791711220355,41.7,59.47,6,706.0,886.0,493.0,532.0,830.0,422.0,3,2,1,0.04767578003381803,0.03509089157716638,0.02460294727935153,0.01073281732454251,0.0741303607398593,0.05642643324592175,-0.0009121947792186946,0.1204347263865091,0.07312544293493303
30,random,758,measured,479,406,17,heavy,1,12.47,5.95,1,187.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.06670208641071576,-0.034975208579048976,-0.008547713332164555,-0.4442473996216771,-0.21392716773332252,-0.053156725901857646,-0.34740553206872415,-0.15051412491846483,-0.037167813542971995,50.69,48.41,4,1295.0,0.0,479.0,1143.0,0.0,406.0,3,0,1,0.03231557959298145,-0.06990429756780066,0.0306605523399577,0.13304504673825673,-0.17563328723135088,0.09003513601282623,0.1456866682628289,-0.17061856411216939,0.08041259880324439,41.7,59.47,6,706.0,886.0,493.0,532.0,830.0,422.0,3,2,1,0.043135229554406795,0.031748901903150537,0.022259809443222815,0.009710644246014644,0.06707032638368222,0.05105248722250064,-0.0008253190859597859,0.10896475244493681,0.06616111503636798
30,random,759,measured,151,110,3,light,0,10.07,5.5,1,151.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.06034950675255235,-0.031644236333425266,-0.0077336453957679305,-0.42365240918151736,-0.19355315175872037,-0.0480941805778712,-0.3183907194907505,-0.1361794463548015,-0.03362802177697466,50.69,48.41,4,1295.0,0.0,479.0,1143.0,0.0,406.0,3,0,1,0.029237905346030837,-0.06324674541848631,0.027740499736152207,0.12037408990604181,-0.15890630749503176,0.08146036115446184,0.1318117474758928,-0.15436917705386755,0.07275425606007825,41.7,59.47,6,706.0,1379.0,0.0,532.0,1252.0,0.0,3,3,0,0.0390271124539871,0.07180909718675071,-0.022944072635270058,0.008785820984489434,0.14989220006142676,-0.043019178227261326,-0.0007467172682493473,0.2258569982438317,-0.06740978480836547
30,random,760,measured,408,447,15,heavy,2,10.07,5.5,1,151.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.05460193468088069,-0.02863049953976572,-0.0069971077390281276,-0.38330456068803953,-0.17511951825788985,-0.04351378242759776,-0.2880677938249648,-0.12320997527339184,-0.030425353036310405,50.69,48.41,4,1295.0,0.0,479.0,1143.0,0.0,406.0,3,0,1,0.026453342932123133,-0.05722324585482095,0.025098547380328188,0.10890989086737113,-0.14377237344788588,0.07370223152070356,0.11925824771628396,-0.13966735066778493,0.06582527929245176,46.42,70.9,6,935.0,978.0,408.0,850.0,830.0,447.0,3,2,1,0.03531024460122642,0.021886235323159947,0.022324977366274933,0.04938717136691903,0.06305484767462421,0.03490645779438262,0.09522916056682201,0.07707696666505409,0.07381971850671695
30,random,761,measured,369,330,9,medium,0,34.67,22.0,2,151.0,369.0,0.0,110.0,330.0,0.0,1,1,0,-0.04940175042555872,0.0171801149288741,-0.006330716525787354,-0.3467993644320358,0.06412995967143298,-0.03936961267258845,-0.2606327658416348,0.03781002237169312,-0.027527700366185605,50.69,48.41,4,1295.0,479.0,0.0,1143.0,406.0,0.0,3,1,0,0.023933976938587592,-0.00868951268950921,-0.020375690692174722,0.09853752030857388,-0.006256637201148468,-0.05714015787582602,0.10790031936235217,-0.011574031556567332,-0.05523546159254364,46.42,70.9,6,935.0,1386.0,0.0,850.0,1277.0,0.0,3,3,0,0.03194736416301437,0.06288573218580684,-0.022885111181080046,0.04468363123673627,0.1308781955151362,-0.04224653818603478,0.08615971670331515,0.20454582698266802,-0.06802025468439894
30,random,762,measured,195,109,8,light,1,24.6,16.5,1,0.0,369.0,0.0,0.0,330.0,0.0,0,1,0,-0.08778072204035811,0.015543913507076568,-0.005727791142379034,-0.40485021861311177,0.05802234446462984,-0.03562012575138955,-0.28557250242814575,0.034209067860103304,-0.02490601461702507,31.29,29.53,3,421.0,674.0,0.0,430.0,515.0,0.0,1,2,0,-0.06451324989003072,0.03522196017434427,-0.018435148721491417,-0.13677897822421548,0.04474739627379082,-0.0516982380781283,-0.10396816343406234,0.02034670954405815,-0.04997494144087282,46.42,70.9,6,935.0,1386.0,0.0,850.0,1277.0,0.0,3,3,0,0.028904758052251095,0.05689661483477762,-0.020705576782881947,0.04042804730942806,0.1184136054660756,-0.038223058358793374,0.07795402939823753,0.18506527203193773,-0.06154213519064666
30,random,763,measured,365,312,10,medium,2,24.6,16.5,1,369.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.036336753047852346,-0.029020359434640472,-0.005182287224057221,-0.14372162636424396,-0.17007502167485872,-0.03222773282268578,-0.10908940695879857,-0.11833465288847797,-0.022534013224927443,31.29,29.53,3,616.0,479.0,0.0,539.0,406.0,0.0,2,1,0,-0.015285230626127577,-0.011216412449969695,-0.01667942027182557,-0.07334424560422215,-0.009922423779495398,-0.0467745963564018,-0.0632479812022469,-0.012409524698233115,-0.04521542320840874,43.04,67.03,5,886.0,1266.0,0.0,830.0,1181.0,0.0,2,3,0,-0.01693197627472065,0.05147788961241784,-0.01873361708927414,0.02771109042281586,0.08542183351692553,-0.03458276708652734,0.06449809009046889,0.13848762707651507,-0.055680979458204126
30,random,764,measured,350,321,11,medium,0,47.93,32.55,2,369.0,350.0,0.0,330.0,321.0,0.0,1,1,0,-0.032876109900437836,0.01682738454779694,-0.004688736059861295,-0.13003385242479215,0.05723371054814369,-0.029158424934810946,-0.0986999396293892,0.038149599767567544,-0.020387916727315308,31.29,29.53,3,616.0,479.0,0.0,539.0,406.0,0.0,2,1,0,-0.013829494376020185,-0.01014818269282973,-0.01509090405546123,-0.06635907935620097,-0.008977431038591083,-0.04231987289388734,-0.057224363944890055,-0.01122766520316329,-0.04090919242665553,43.04,67.03,5,886.0,1266.0,0.0,830.0,1181.0,0.0,2,3,0,-0.015319407105699623,0.046575233458854226,-0.016949463080771842,0.025071938953976275,0.07728642080102788,-0.03128917022114378,0.05835541484375756,0.12529832925970413,-0.050378029033613256
30,random,765,measured,399,341,11,medium,1,47.93,32.55,2,369.0,350.0,0.0,330.0,321.0,0.0,1,1,0,-0.029745051814681844,0.0152247764956258,-0.004242189768445934,-0.11764967600338339,0.05178288097212999,-0.026381432083876572,-0.08929994537897121,0.03451630455160873,-0.018446210372332898,30.66,26.75,3,195.0,878.0,0.0,109.0,747.0,0.0,1,2,0,-0.055596299900299434,0.033902211123720945,-0.013653675097798256,-0.1688690990093519,0.09502041953651283,-0.03828940880875521,-0.17335180547394813,0.08625532672094749,-0.03701307886221215,43.04,67.03,5,886.0,1266.0,0.0,830.0,1181.0,0.0,2,3,0,-0.013860415952775845,0.04213949693896335,-0.015335228501650715,0.022684135244073783,0.0699258092961681,-0.028309249247701517,0.05279775628720923,0.11336515504449424,-0.04558012150660247
30,random,766,measured,365,335,12,medium,2,47.93,32.55,2,369.0,350.0,0.0,330.0,321.0,0.0,1,1,0,-0.026912189737093098,0.013774797781756679,-0.003838171695260607,-0.1064449449554421,0.04685117802240332,-0.023868914742554995,-0.08079518867621205,0.031229037451455527,-0.016689428432110718,30.66,26.75,3,195.0,878.0,0.0,109.0,747.0,0.0,1,2,0,-0.050301414195509014,0.03067342911193799,-0.012353325088484137,-0.15278632767512793,0.08597085577113067,-0.03464279844601662,-0.1568421097145245,0.07804053369990485,-0.033488023732477654,50.34,78.2,6,1744.0,773.0,0.0,1564.0,782.0,0.0,4,2,0,0.07362742411528897,-0.004957688710552438,-0.013874730549112552,0.1757808842684477,-0.025943315398705064,-0.025613130271729945,0.2691344779106496,-0.01776485972164804,-0.04123915755359271
30,random,767,measured,169,116,7,light,2,47.93,32.55,2,369.0,350.0,0.0,330.0,321.0,0.0,1,1,0,-0.02434912404784613,0.012462912278732238,-0.0034726315338072158,-0.09630733115016188,0.0423891610678887,-0.02159568476707357,-0.07310040880228708,0.028254843408459768,-0.015099959057623983,30.66,26.75,3,195.0,878.0,0.0,109.0,747.0,0.0,1,2,0,-0.045510803319746246,0.027752150148896274,-0.011176817937199933,-0.13823524884892527,0.0777831552214992,-0.03134348430830075,-0.14190476593218884,0.07060810191896152,-0.030298688138908354,45.7,68.0,6,1512.0,773.0,0.0,1258.0,782.0,0.0,4,2,0,0.06661528848526145,-0.0044855278809760035,-0.012553327639673262,0.11705889529050031,-0.023472523455971256,-0.02317378453156519,0.15121690858582582,-0.016072968319586323,-0.03731161873896483
30,random,768,measured,413,440,16,heavy,1,47.93,32.55,2,719.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.021053740373944196,-0.03180793197457105,-0.0031419047210636715,0.12397590673715514,-0.17275901300206895,-0.01953895288449513,0.07907582060745455,-0.11965037977329832,-0.013661867718802652,42.46,40.5,4,674.0,399.0,413.0,515.0,341.0,440.0,2,1,1,0.001907459127939326,-0.01797481199680359,0.03297154114071933,-0.0012468578020888854,-0.05344789357510614,0.0784035141972517,-0.01359835965293274,-0.05090814588284434,0.09699166311241626,45.7,68.0,6,1920.0,365.0,0.0,1705.0,335.0,0.0,5,1,0,0.10335487552294631,-0.04714223497621184,-0.011357772626371046,0.17973900050092886,-0.09506561646016447,-0.020966757433320885,0.2716248220538424,-0.14935173324153048,-0.0337581312400158
30,random,769,measured,422,433,16,heavy,1,47.93,32.55,2,719.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.019048622243092367,-0.02877860511985,-0.0028426757000099886,0.11216867752409271,-0.15630577366853857,-0.01767810022882893,0.07154479007341125,-0.10825510550917467,-0.012360737459869067,54.51,54.03,5,1073.0,0.0,835.0,856.0,0.0,873.0,3,0,2,0.044809696580607225,-0.05934682536672252,0.0729152945921701,0.10201474770287194,-0.15150047513938175,0.18002494821928217,0.08411041269496561,-0.14247344151304964,0.21017995710170995,45.7,68.0,6,1920.0,365.0,0.0,1705.0,335.0,0.0,5,1,0,0.09351155404457048,-0.04265249831181071,-0.010276079995288089,0.16262100045322136,-0.08601174822586309,-0.01896992339205223,0.2457557913820479,-0.135127758647099,-0.03054307112191906
30,random,770,measured,454,446,17,heavy,0,53.6,38.35,2,350.0,0.0,454.0,321.0,0.0,446.0,1,0,1,-0.025849432483007126,-0.026037785584626192,0.04051195554579595,-0.12108548224010657,-0.14141950950963014,0.2578467982056627,-0.08455471374310414,-0.09794509546068184,0.19057838039345182,48.94,50.62,4,878.0,413.0,422.0,747.0,440.0,433.0,2,1,1,-0.0025417937966841497,-0.010610846533610621,0.022887080594729863,0.04189089418014946,-0.03030995369753589,0.05611781029363623,0.04528144481925456,-0.004499780416568705,0.0657580564253566,36.0,54.4,5,1435.0,365.0,0.0,1297.0,335.0,0.0,4,1,0,0.04152179152785401,-0.03859035561544778,-0.009297405710022556,0.05937138136243836,-0.07782015315673328,-0.01716326402138059,0.09930285886947188,-0.12225844829975624,-0.027634207205545817
30,random,771,measured,389,308,14,medium,2,53.6,38.35,2,350.0,0.0,454.0,321.0,0.0,446.0,1,0,1,-0.023387581770339783,-0.02355799648132846,0.03665367406524395,-0.10955353155057257,-0.12795098479442726,0.23328996028131388,-0.07650188386280851,-0.08861699113109309,0.1724280584512183,48.94,50.62,4,878.0,835.0,0.0,747.0,873.0,0.0,2,2,0,-0.0022997181969999503,0.03348361050587157,-0.02237654159343035,0.037901285210611424,0.08166514393352195,-0.05831517844181211,0.04096892626503981,0.11835436533739024,-0.06293021085324879,43.78,64.67,6,1800.0,389.0,0.0,1632.0,308.0,0.0,5,1,0,0.08065123541862526,-0.0349150836520718,-0.008411938499544218,0.11976458313744423,-0.06606585285609202,-0.015528667447915772,0.19087718977079204,-0.11875764369977944,-0.02500237794787479
30,random,772,measured,472,406,14,heavy,0,85.07,58.65,3,350.0,472.0,454.0,321.0,406.0,446.0,1,1,1,-0.021160193030307417,0.02176952245793638,0.03316284796379215,-0.09911986187908944,0.16893323597964516,0.21107186882595064,-0.06921599016158866,0.10348938897663007,0.15600633859872132,48.94,50.62,4,878.0,835.0,0.0,747.0,873.0,0.0,2,2,0,-0.0020806974163332936,0.030294695219598086,-0.02024544239405603,0.03429163900007701,0.07388751117794842,-0.05276135192354429,0.037067123763607435,0.10708252101954358,-0.05693685743865367,43.78,64.67,6,1800.0,389.0,0.0,1632.0,308.0,0.0,5,1,0,0.07297016537875617,-0.03158983758996972,-0.007610801499587625,0.10835843236244957,-0.05977386686979756,-0.01404974673859046,0.17269840979262135,-0.10744739191884807,-0.022621199095696237
30,random,773,measured,386,311,8,medium,0,100.0,74.2,4,350.0,1312.0,0.0,321.0,1163.0,0.0,1,3,0,-0.01914493655123052,0.10586403505831432,-0.013079418735707327,-0.08967987503346186,0.6595110230292027,-0.08287148376064782,-0.06262399109858022,0.43608563764552244,-0.060613312696395,48.94,50.62,4,878.0,835.0,0.0,747.0,873.0,0.0,2,2,0,-0.00188253575763489,0.027409486151064935,-0.01831730502319355,0.031025768619117294,0.06685060535147713,-0.04773646126415912,0.03353692150040671,0.09688418568434892,-0.05151429958735332,26.62,40.2,4,942.0,389.0,0.0,898.0,308.0,0.0,3,1,0,-0.020147174634640108,-0.028581281629020225,-0.006885963261531661,-0.05721856119587895,-0.05408111764410255,-0.012711675620629463,-0.06511413717175529,-0.09721430697419588,-0.020466799181820407
30,random,774,measured,162,122,1,light,2,100.0,74.2,4,736.0,926.0,0.0,632.0,852.0,0.0,2,2,0,0.025762290966120233,0.05269784577838416,-0.011833759808497105,0.15168646227131227,0.36387505258197705,-0.07497896149772898,0.08403067472033218,0.2538631959649965,-0.05484061624911928,48.94,50.62,4,878.0,835.0,0.0,747.0,873.0,0.0,2,2,0,-0.0017032466378601452,0.024799058898582554,-0.016572799782889402,0.0280709335125347,0.06048388103228883,-0.04319013161995349,0.030342928976558436,0.08765712038107759,-0.04660817581712919,26.48,40.4,4,935.0,389.0,0.0,904.0,308.0,0.0,3,1,0,-0.018228396098007693,-0.02585925480720877,-0.006230157236623884,-0.053035841081985724,-0.048930535011330864,-0.011501039847236182,-0.05710326696492146,-0.08795580154808198,-0.018517580212123224
30,random,775,measured,368,335,9,medium,2,87.47,58.15,3,386.0,926.0,0.0,311.0,852.0,0.0,1,2,0,-0.019775160781220005,0.04767900332329996,-0.010706735064830714,-0.07387097857992381,0.3292202856694078,-0.06783810802175479,-0.06918653239588993,0.22968574873023492,-0.049617700415869825,35.26,37.94,3,399.0,835.0,0.0,341.0,873.0,0.0,1,2,0,-0.04462493289910702,0.022437243765384224,-0.014994437898804697,-0.09842561797845499,0.05472351141016607,-0.03907678575138649,-0.08733854044978046,0.07930882320192734,-0.042169301929783555,22.44,32.6,3,365.0,757.0,0.0,335.0,643.0,0.0,1,2,0,-0.10266015882790264,0.019687431591663723,-0.00563680892837399,-0.15112766574084424,0.02231999213260541,-0.010405702718927974,-0.22326803519048447,0.021452687488243277,-0.016754001144301964
