trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,random,1463,measured,159,110,5,light,1,31.47,20.9,1,0.0,472.0,0.0,0.0,418.0,0.0,0,1,0,-0.033366789492279426,0.024384180239226064,-0.015304394898449938,-0.18162825258240764,0.1670218274877869,-0.10099181779168218,-0.11872070587252334,0.11050916336282801,-0.06715627234056912,64.23,61.88,7,1896.0,352.0,0.0,1643.0,337.0,0.0,6,1,0,0.10584309567210634,-0.04200400084829012,-0.008707030343875604,0.1807717114489769,-0.1104545055452751,-0.023739526441793286,0.17607157662000306,-0.10362893478728016,-0.02336021764601937,34.58,49.93,4,847.0,497.0,385.0,729.0,442.0,327.0,2,1,1,0.020776031081399388,0.008204904202877547,0.023627300715037977,0.057987963335368944,0.02474695468017299,0.032478750126044335,0.08924629143846785,0.0371811175648723,0.04353881126654198
3,random,1464,measured,195,123,3,light,1,31.47,20.9,1,0.0,472.0,0.0,0.0,418.0,0.0,0,1,0,-0.030189000016824244,0.022061877359299775,-0.013846833479549944,-0.16433032376503548,0.15111498677466434,-0.09137354943056959,-0.10741397197990207,0.09998448113779676,-0.060760436879562535,69.8,65.72,8,2091.0,352.0,0.0,1766.0,337.0,0.0,7,1,0,0.13884670107294883,-0.03800361981511963,-0.007877789358744594,0.21396352124295193,-0.09993502882667747,-0.021478619161622498,0.19407964075143136,-0.09375951242658681,-0.021135435013065144,34.58,49.93,4,847.0,882.0,0.0,729.0,769.0,0.0,2,2,0,0.018797361454599454,0.050507384981741815,-0.021706818627437292,0.052465300160571895,0.09205676852015651,-0.04028113083834084,0.08074664463480424,0.1322591063682178,-0.05922678980646202
3,random,1465,measured,464,410,16,heavy,1,31.47,20.9,1,0.0,472.0,0.0,0.0,418.0,0.0,0,1,0,-0.027313857158079078,0.019960746182223606,-0.012528087433878522,-0.148679816739794,0.13672308327231536,-0.0826713066276582,-0.09718406988657807,0.09046214960086374,-0.05497372860531848,69.2,64.72,8,1606.0,352.0,464.0,1324.0,337.0,410.0,6,1,1,0.08253930550591063,-0.0343842274517749,0.035956376521226546,0.06821189336947353,-0.09041740703366057,0.1005125418469674,0.05062562734653314,-0.08483003505262615,0.09680008260722676,25.6,36.13,3,398.0,882.0,0.0,315.0,769.0,0.0,1,2,0,-0.026076763672595954,0.045697157840623545,-0.01963950256768136,-0.03377901414043495,0.08328945723252257,-0.03644483266326076,-0.051800654854224734,0.11966300099981611,-0.05358614315822754
3,random,1466,measured,443,428,17,heavy,2,31.47,20.9,1,0.0,472.0,0.0,0.0,418.0,0.0,0,1,0,-0.024712537428738215,0.018059722736297548,-0.011334936249699615,-0.13451983419314695,0.12370183724638056,-0.07479784885359551,-0.08792844418309445,0.08184670678173386,-0.04973813540481196,43.83,41.41,5,1070.0,0.0,464.0,915.0,0.0,410.0,4,0,1,-0.011489381186262249,-0.0741934393497918,0.03253195970968116,-0.07684230055687086,-0.17279942269031875,0.09093991881392288,-0.06983574192456526,-0.17203372219047128,0.08758102712082422,34.46,50.4,4,398.0,882.0,443.0,315.0,769.0,428.0,1,2,1,-0.023593262370443957,0.04134504757008797,0.02531482647504566,-0.03056196517467924,0.07535712797228233,0.04718800854276407,-0.04686725915382238,0.10826652471411935,0.08059666412668301
3,random,1467,measured,481,432,16,heavy,2,31.47,20.9,1,0.0,472.0,0.0,0.0,418.0,0.0,0,1,0,-0.022358962435525053,0.016339749142364447,-0.010255418511632985,-0.12170842141284724,0.11192070988958241,-0.06767424420087213,-0.07955430664184736,0.07405178232633064,-0.0450011701281632,38.26,37.56,4,875.0,464.0,0.0,792.0,410.0,0.0,3,1,0,-0.05347905463337557,-0.024043497280197126,-0.013650222394188699,-0.11993214948342734,-0.036396756583757794,-0.03766660406631466,-0.09796150459841624,-0.039726939124712146,-0.03668264212877808,44.08,64.8,5,398.0,882.0,924.0,315.0,769.0,860.0,1,2,2,-0.021346285001830237,0.03740742399198436,0.06598779084703678,-0.02765130182470979,0.06818025864158878,0.1297320077291675,-0.042403710662982166,0.09795542712229846,0.20320650563842751
3,random,1468,measured,379,316,12,medium,2,31.47,20.9,1,472.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.022854362785091842,-0.02830031766938001,-0.009278711986715558,0.1745812695153604,-0.18343681803640954,-0.06122907808650336,0.1171175320859476,-0.12209600646665322,-0.04071534440167147,23.31,23.34,2,352.0,464.0,0.0,337.0,410.0,0.0,1,1,0,-0.13455361178847358,-0.02175364039636883,-0.012350201213789776,-0.24370731892037983,-0.032930398813876105,-0.03407930844095136,-0.21727767082713847,-0.03594342111283477,-0.03318905716413255,51.66,75.33,6,895.0,764.0,924.0,757.0,643.0,860.0,2,2,2,0.023770594748910967,0.033844812183223945,0.05970323933779518,0.06491548882526256,0.04033451972334222,0.11737657842162774,0.09493632527317489,0.05062633882493667,0.1838535051014344
3,random,1469,measured,162,123,5,light,2,31.47,20.9,1,472.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.020677756805559284,-0.02560504931991525,-0.008395025130837886,0.15795448194246892,-0.16596664489008484,-0.055397737316360184,0.10596348141109546,-0.11046781537459101,-0.036837692553893235,23.31,23.34,2,352.0,464.0,0.0,337.0,410.0,0.0,1,1,0,-0.12173898209433323,-0.01968186512052418,-0.011173991574381226,-0.22049709807081985,-0.02979417035541171,-0.03083366001800361,-0.19658455931979193,-0.03252023814970767,-0.030028194577072308,46.94,68.93,6,659.0,1688.0,0.0,565.0,1503.0,0.0,2,4,0,0.021506728582348006,0.11678929719071734,-0.032150583909795284,0.016028299413332794,0.20369313689254773,-0.06100214333281299,0.027990008580491527,0.30516986211145064,-0.09302143189235301
3,random,1470,measured,418,450,18,heavy,0,59.33,43.4,2,472.0,0.0,418.0,418.0,0.0,450.0,1,0,1,0.01870844663360126,-0.023166473194209034,0.03548840129885642,0.14291119794794804,-0.1501602977576958,0.20200522179313446,0.09587172127670543,-0.09994707105320139,0.1702420876893347,23.31,23.34,2,352.0,464.0,0.0,337.0,410.0,0.0,1,1,0,-0.11014479332344435,-0.017807401775712356,-0.010109801900630632,-0.19949737444502746,-0.02695663032156298,-0.027897120968669933,-0.17786222033695462,-0.02942307261164029,-0.02716836652211304,46.94,68.93,6,659.0,1688.0,0.0,565.0,1503.0,0.0,2,4,0,0.01945846871736248,0.1056665069820776,-0.029088623537433828,0.014501794707301091,0.1842937905218289,-0.05519241539635461,0.02532429347758755,0.27610606571988394,-0.08416224790260511
3,random,1471,measured,388,341,12,medium,1,59.33,43.4,2,472.0,0.0,418.0,418.0,0.0,450.0,1,0,1,0.01692668981135352,-0.020960142413808173,0.03210855355610819,0.1293006076671911,-0.13585931701886764,0.18276662924140735,0.08674108115511445,-0.09042830238146791,0.1540285555284457,34.4,34.0,3,352.0,852.0,0.0,337.0,751.0,0.0,1,2,0,-0.09965481300692583,0.02697244147730332,-0.009146963624380096,-0.18049762449788198,0.07590998753219133,-0.025240252304987082,-0.16092296125724467,0.06979281525613498,-0.02458090304381656,46.94,68.93,6,1044.0,1303.0,0.0,892.0,1176.0,0.0,3,3,0,0.06068918144722818,0.05251912989988426,-0.026318278438630605,0.08278733806851052,0.09707533428165468,-0.049935994882416075,0.12153150362257922,0.15119120231799021,-0.07614679572140462
3,random,1472,measured,163,104,3,light,2,59.33,43.4,2,472.0,0.0,418.0,418.0,0.0,450.0,1,0,1,0.015314624115034134,-0.01896393837439787,0.02905059607457408,0.11698626407983959,-0.12292033444564215,0.16536028359936855,0.0784800258070083,-0.0818160831070424,0.13935916928764133,34.4,34.0,3,352.0,852.0,0.0,337.0,751.0,0.0,1,2,0,-0.09016387843483764,0.024403637527083966,-0.00827582423158199,-0.16330737454570277,0.06868046491007787,-0.02283641875213117,-0.14559696494703092,0.06314588046983641,-0.022239864658691173,50.2,72.4,7,1207.0,1303.0,0.0,996.0,1176.0,0.0,4,3,0,0.09799315963139239,0.047517308004657186,-0.023811775730189593,0.10439806777627142,0.08783006435006852,-0.045180185845995494,0.1413221540712225,0.13679204019246738,-0.0688947199384137
3,random,1473,measured,380,347,13,medium,2,59.33,43.4,2,472.0,0.0,418.0,418.0,0.0,450.0,1,0,1,0.013856088485030879,-0.017157849005407597,0.02628387263890036,0.10584471511985488,-0.11121363592700957,0.14961168516133344,0.07100573763491227,-0.07402407519208598,0.12608686745072312,24.34,23.47,2,0.0,852.0,0.0,0.0,751.0,0.0,0,2,0,-0.1246607426201819,0.022079481572123583,-0.0074876504952408485,-0.23874748853454741,0.062139468251975194,-0.02066152172811868,-0.22701332542826608,0.057131987091756764,-0.020121782310244394,57.8,83.97,8,1586.0,1304.0,0.0,1312.0,1207.0,0.0,5,3,0,0.13174437798849337,0.04299185009945174,-0.021543987565409633,0.16303634703567413,0.079646248697681,-0.04087731100351973,0.22316448860412194,0.13311343319001012,-0.06233331803951716
3,random,1474,measured,369,300,14,medium,2,59.33,43.4,2,472.0,418.0,0.0,418.0,450.0,0.0,1,1,0,0.012536461010266037,0.027560132079007635,-0.019303253553466567,0.09576426606082111,0.15150512305016595,-0.11676403088577769,0.0642432864315873,0.1365972653023984,-0.08949283421125052,24.34,23.47,2,464.0,388.0,0.0,410.0,341.0,0.0,1,1,0,-0.06970439071531197,-0.023107226423407456,-0.0067745409242655295,-0.09606405425234563,-0.06372415457474352,-0.01869375775401214,-0.08947038967319315,-0.06423177358364865,-0.018205422090221118,61.94,89.87,8,1424.0,1673.0,0.0,1189.0,1507.0,0.0,4,4,0,0.07611339414378424,0.0819812884119756,-0.019492179225846812,0.11819479017513376,0.13883232025028286,-0.03698423376508928,0.16481548968944362,0.21091215383858058,-0.056396811559563144
3,random,1475,measured,167,111,4,light,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.03174138788413571,0.024935357595292622,-0.01746484845313642,-0.19805455292909835,0.1370760637120549,-0.1056436469918941,-0.13097035989523054,0.12358800194026523,-0.08096970714351238,29.11,26.94,3,631.0,388.0,0.0,521.0,341.0,0.0,2,1,0,-0.019981977087096314,-0.02090653819260674,-0.0061293465505259555,-0.04374502867729227,-0.05765518747238697,-0.01691339987267765,-0.04956547160907951,-0.05811446181377736,-0.016471572367342917,48.74,71.67,6,764.0,1673.0,0.0,643.0,1507.0,0.0,2,4,0,-0.017303300990090892,0.07417354665845412,-0.01763578120433759,-0.01249042793678376,0.12561019451216066,-0.03346192578746173,-0.015547890280979582,0.19082528204443006,-0.05102568664912856
3,random,1476,measured,365,341,8,medium,2,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.028718398561837073,0.02256056163383618,-0.01580152955283771,-0.1791922145548985,0.12402120050138302,-0.09558234727838037,-0.11849699228616097,0.11181771604119234,-0.07325830646317787,29.11,26.94,3,1019.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.02500496857652737,-0.06199933954387775,-0.005545599259999674,0.06072048425796006,-0.1524635369648127,-0.01530259988480359,0.05156873997273756,-0.14899344164103667,-0.014902851189500734,56.04,83.03,7,1688.0,1114.0,0.0,1503.0,988.0,0.0,4,3,0,0.07051243289105155,0.024025499130891595,-0.01595618299440068,0.15589913662862423,0.012494937891954883,-0.030275075712465377,0.24529794053943121,0.016127636135436718,-0.04616609744444965
3,random,1477,measured,179,123,6,light,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.025983312984519256,0.020411936716327975,-0.014296621976376976,-0.16212628935919388,0.1122096575964894,-0.08647926658520129,-0.10721156444938373,0.10116840975155497,-0.06628132489525616,34.23,30.78,4,1198.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.06570744322456784,-0.05609464053969892,-0.0050174469495235146,0.10120968983883463,-0.137943200111021,-0.0138452094195842,0.08143421711819113,-0.13480359005617604,-0.013483532028595903,56.04,83.03,7,2053.0,749.0,0.0,1844.0,647.0,0.0,5,2,0,0.10688086331866115,-0.021346543870236406,-0.014436546518743472,0.20709921885446952,-0.05474267524061227,-0.027391735168421055,0.3247775017578981,-0.08824959905206514,-0.04176932625926397
3,random,1478,measured,436,411,16,heavy,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.023508711747898373,0.01846794274334436,-0.01293503893100774,-0.14668569037260398,0.1015230235396809,-0.07824314595803926,-0.09700093926372814,0.09153332310854972,-0.05996881776237462,46.69,43.62,5,1198.0,0.0,436.0,985.0,0.0,411.0,4,0,1,0.059449591488894726,-0.050752293821632356,0.038544305367664664,0.09157067175894562,-0.12480575248139997,0.10018086494690681,0.0736785773926491,-0.12196515290796879,0.10400597102174658,48.34,72.13,6,1668.0,749.0,0.0,1517.0,647.0,0.0,4,2,0,0.05361783325203129,-0.01931353969211866,-0.01306163732648219,0.11770881705880576,-0.04952908712245874,-0.02478299848571429,0.1952272634952411,-0.07984487533282081,-0.037791295186953115
3,random,1479,measured,383,308,9,medium,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.0212697868195271,0.01670909105350204,-0.011703130461387956,-0.13271562462283218,0.0918541641549494,-0.07079141777155933,-0.08776275457194452,0.08281586376487832,-0.05425750178500561,52.86,49.78,5,1031.0,383.0,436.0,874.0,308.0,411.0,3,1,1,0.010703825406052164,-0.002834841802338575,0.03487341914217279,0.03967958737373989,-0.013912687619225816,0.09063983019005854,0.03527764145049206,-0.023266090726257474,0.0941006404482469,48.34,72.13,6,2048.0,369.0,0.0,1864.0,300.0,0.0,5,1,0,0.0915952731690714,-0.0605580551862933,-0.011817671866817219,0.17526035829130046,-0.11357393596793885,-0.02242271291564626,0.28128498443220223,-0.17689139514239346,-0.0341921242167671
3,random,1480,measured,452,426,16,heavy,1,27.87,22.5,1,0.0,418.0,0.0,0.0,450.0,0.0,0,1,0,-0.019244092836714997,0.015117749048406605,-0.010588546607922437,-0.12007604132541959,0.0831061485211447,-0.06404937798379177,-0.07940439699366408,0.07492863864441371,-0.04909012066262412,65.77,63.09,6,1031.0,819.0,452.0,874.0,719.0,426.0,3,2,1,0.00968441346261864,0.04051904335797485,0.03155214112863253,0.035900579052431325,0.10011981324246916,0.08614351983182167,0.03191786607425473,0.09515508458100516,0.08937974611984242,40.76,61.6,5,1669.0,369.0,0.0,1548.0,300.0,0.0,4,1,0,0.039788013592878646,-0.054790621359027264,-0.010692179308072721,0.0899879432159385,-0.10275737063765897,-0.020287216447489473,0.15919435099421475,-0.16004459560502268,-0.030935731434217854
3,random,1481,measured,169,121,4,light,1,27.87,22.5,1,418.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.02567257813639618,-0.029405936802008533,-0.009580113597644109,0.1434867562611283,-0.1769357068935675,-0.057949437223430655,0.13172935510097059,-0.13577885075029236,-0.04441487107570754,57.34,54.06,6,1119.0,436.0,452.0,893.0,411.0,426.0,4,1,1,0.05184598859769804,-0.006423813379065835,0.028547175306858002,0.05522977560526099,-0.008422209787425874,0.07793937508593389,0.03425009311480187,-0.0009906377600429617,0.0808673893465241,40.76,61.6,5,2038.0,0.0,0.0,1848.0,0.0,0.0,5,0,0,0.0790825791917428,-0.09265636717063917,-0.0096738765168277,0.14818909148108722,-0.15974238295788193,-0.018355100595347618,0.23450917470905142,-0.23527844364263958,-0.027989471297625676
3,random,1482,measured,376,340,9,medium,2,27.87,22.5,1,418.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.02322757069483464,-0.026605371392293437,-0.008667721826439908,0.12982135090292563,-0.1600846871894182,-0.052430443202151546,0.11918370223421149,-0.1228475316312169,-0.04018488335421158,57.34,54.06,6,1119.0,888.0,0.0,893.0,837.0,0.0,4,2,0,0.046908275397917254,0.037271878598078755,-0.01725550352055251,0.04996979697618853,0.1092234428453902,-0.046326959956263895,0.030988179484820744,0.119550137264723,-0.047280695353144865,48.28,72.93,6,2038.0,376.0,0.0,1848.0,340.0,0.0,5,1,0,0.07155090498300537,-0.04074805102286855,-0.00875255494379649,0.13407584467336464,-0.07649072743808365,-0.016606995776743082,0.2121749675939037,-0.11033129027984852,-0.025323807364518468
3,random,1483,measured,354,350,7,medium,1,27.87,22.5,1,418.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.021015421104850388,-0.0240715264977893,-0.007842224509636108,0.11745741272169463,-0.1448385265047117,-0.04743706765908949,0.10783287345000087,-0.11114776671395814,-0.03635775160619143,51.26,50.5,5,906.0,888.0,0.0,779.0,837.0,0.0,3,2,0,-0.0006430796286417406,0.033722175874452205,-0.015612122232880842,-0.009850455797053959,0.09882121019344828,-0.04191486853185781,-0.004195218561352659,0.10816440990617796,-0.042777771986178686,29.8,44.27,4,1114.0,376.0,0.0,988.0,340.0,0.0,3,1,0,-0.021431267373652724,-0.036867284258785826,-0.00791897828248254,-0.04589328339076537,-0.06920589625350425,-0.015025377131338979,-0.06739725154202364,-0.09982354834843439,-0.02291201618694528
3,random,1484,measured,453,422,14,heavy,1,27.87,22.5,1,418.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.01901395242819797,-0.02177900016466651,-0.00709534598490886,0.10627099246248564,-0.1310443811233106,-0.04291925169155716,0.09756307597857222,-0.1005622651221526,-0.032895108596077964,64.2,63.69,6,906.0,1341.0,0.0,779.0,1259.0,0.0,3,3,0,-0.0005818339497234704,0.07359444030364269,-0.014125253448796952,-0.008912317149715465,0.20651170718182732,-0.037922976290728494,-0.003795673936461935,0.21717851372463723,-0.03870369846368548,22.5,32.9,3,1125.0,0.0,0.0,987.0,0.0,0.0,3,0,0,-0.019390194290447693,-0.07644001455613501,-0.0071647898746270595,-0.03953201830593059,-0.13065295375317051,-0.013594388833116219,-0.061280052982465805,-0.19285622628350413,-0.020729919407236206
3,random,1485,measured,166,117,6,light,0,38.93,28.35,2,584.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.06028700004274601,-0.01970480967279351,-0.006419598748250873,0.19627692968828064,-0.1185639638734715,-0.03883170391140886,0.14119992588537483,-0.09098490653909046,-0.029762241110737206,59.37,59.91,5,737.0,1341.0,0.0,658.0,1259.0,0.0,2,3,0,-0.0436103214193643,0.06658544598901005,-0.012779991215578195,-0.05175059987015074,0.1868439255454628,-0.03431126426304006,-0.037645490704417944,0.19649484575086226,-0.03501763194333448,22.5,32.9,3,1125.0,0.0,0.0,987.0,0.0,0.0,3,0,0,-0.017543509119928857,-0.06916001316983644,-0.006482428934186387,-0.03576706418155626,-0.1182098153004876,-0.012299685134724198,-0.05544385746032621,-0.1744889666374561,-0.018755641368451807
3,random,1486,measured,355,350,10,medium,0,62.6,45.85,3,584.0,355.0,0.0,567.0,350.0,0.0,2,1,0,0.054545380991055915,0.025255739094229908,-0.005808208391274599,0.17758388876558726,0.1068548263367004,-0.03513344639603659,0.12775231389629152,0.07601365598844195,-0.026927741957333662,59.37,59.91,5,737.0,1341.0,0.0,658.0,1259.0,0.0,2,3,0,-0.039456957474662935,0.06024397494243766,-0.011562849195046939,-0.046821971311088784,0.16904926596970443,-0.0310435248094172,-0.03406020587542577,0.1777810509174468,-0.03168261937730263,14.9,21.33,2,745.0,0.0,0.0,640.0,0.0,0.0,2,0,0,-0.058956598954312045,-0.06257334524889964,-0.00586505474997816,-0.10112258187855092,-0.10695173765282212,-0.011128286550464751,-0.15481428373394593,-0.15787096981484125,-0.016969389809551635
3,random,1487,measured,414,426,16,heavy,1,62.6,45.85,3,584.0,355.0,0.0,567.0,350.0,0.0,2,1,0,0.04935058280143154,0.022850430609065154,-0.005255045687343685,0.16067113745457895,0.09667817620939562,-0.03178740388212834,0.11558542685854947,0.0687742601800189,-0.024363195104254266,71.2,73.22,6,1173.0,905.0,414.0,1069.0,848.0,426.0,3,2,1,0.0073847482258718455,0.011422553292590981,0.032622274764572044,0.07034474704506932,0.040241852884154355,0.07893340952617356,0.0853889803984243,0.04464416511578523,0.0917812015157738,14.9,21.33,2,745.0,0.0,0.0,640.0,0.0,0.0,2,0,0,-0.05334168476818707,-0.05661397903471872,-0.005306478107123098,-0.09149185979487942,-0.09676585787636287,-0.010068449736134775,-0.14007006623547494,-0.14283563935628493,-0.015353257446737194
3,random,1488,measured,426,423,17,heavy,1,34.73,23.35,2,166.0,355.0,0.0,117.0,350.0,0.0,1,1,0,0.001566627069775936,0.02067419912248752,-0.004754565145691906,-0.10675785976331745,0.08747073085611987,-0.028760032083830406,-0.0989941376041695,0.062224330639064726,-0.022042890808611004,72.43,76.81,6,790.0,905.0,840.0,761.0,848.0,849.0,2,2,2,-0.03640246135573047,0.010334691074248975,0.07259929168041779,-0.03536155539459718,0.03640929546661584,0.1815383909318441,-0.009826636782377995,0.040392339866662824,0.202638348990462,7.52,11.33,1,376.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.09134542454083139,-0.05122217150760265,-0.004801099239778041,-0.1495497779096528,-0.08755006188813784,-0.009109549761264796,-0.21720625040352498,-0.12923224513187684,-0.013891042451809842
3,random,1489,measured,402,446,16,heavy,0,61.53,45.65,3,521.0,0.0,402.0,467.0,0.0,446.0,2,0,1,0.044501324718459405,-0.024378672449268658,0.0387821508092266,0.11753653957922072,-0.1349867990666852,0.2164552090670106,0.06876720883432283,-0.10203512942179857,0.1818183368874472,72.43,76.81,6,1242.0,867.0,426.0,1187.0,848.0,423.0,3,2,1,0.010148339952525037,0.009350434781463357,0.022601173198382535,0.08484974920080668,0.023118614265713683,0.05722861220364127,0.11155566195880084,0.036545450355552095,0.06289303003898945,7.52,11.33,1,376.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.08264586029884743,-0.04634386945925954,-0.004343851693132513,-0.13530694191825732,-0.07921196075593423,-0.008241973593525291,-0.1965199408412845,-0.11692441226217429,-0.012568086027827953
3,random,1490,measured,359,303,8,medium,1,61.53,45.65,3,521.0,0.0,402.0,467.0,0.0,446.0,2,0,1,0.04026310331670137,-0.02205689412076688,0.0350886126369193,0.10634258342881875,-0.12213091344128661,0.19584042725110484,0.062217950850101594,-0.09231749804829395,0.16450230480292843,72.57,75.34,6,888.0,1226.0,426.0,837.0,1151.0,423.0,2,3,1,-0.03390206884113947,0.05154381740998612,0.020448680512822295,-0.014741383376140893,0.11371956256693824,0.051778268184246856,0.001972979867486513,0.11873457413121377,0.05690321765432378,7.52,11.33,1,376.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.07477482598467149,-0.04193016760599673,-0.003930151531881798,-0.12242056649747089,-0.0716679644934643,-0.007457023727475263,-0.1778037559992574,-0.10578875395149102,-0.0113711254537491
3,random,1491,measured,198,106,4,light,0,63.67,45.1,3,553.0,402.0,0.0,456.0,446.0,0.0,2,1,0,0.036428522048444094,0.023127662688920667,-0.01133706022192562,0.11551630564194709,0.1319767926007407,-0.06528723248709564,0.05131624124533002,0.1182365493848769,-0.05292648613068381,72.57,75.34,6,1700.0,840.0,0.0,1562.0,849.0,0.0,4,2,0,0.05549450007343615,0.0035509821918014994,-0.024582713096108624,0.19656731980253916,0.0031068151115835607,-0.06327544443193993,0.20677019607058306,0.022039614690145787,-0.06811435069370707,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11073731421288871,-0.03793681831018752,-0.0035558513859882935,-0.17879956016437842,-0.06484244406551531,-0.006746830991525238,-0.2634097474913916,-0.0957136345275395,-0.010288161124820614
3,random,1492,measured,377,330,11,medium,0,88.8,61.6,4,553.0,779.0,0.0,456.0,776.0,0.0,2,2,0,0.03295913899621132,0.06400892837387606,-0.010257340200789847,0.1045147527236664,0.3468043996546384,-0.059069400821657965,0.04642898017434621,0.25626163991965056,-0.04788586840395202,72.57,75.34,6,1700.0,840.0,0.0,1562.0,849.0,0.0,4,2,0,0.05020930959025177,0.003212793411629916,-0.02224150232505066,0.17784662267848778,0.002810927958099424,-0.05724921162889803,0.18707779644481326,0.019940603767274745,-0.06162726967525878,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10019090333547073,-0.03432378799493156,-0.0032171988730370273,-0.16177103062491383,-0.058666973202132905,-0.006104275658999025,-0.23832310487316385,-0.08659805028682145,-0.00930833625579008
3,random,1493,measured,183,101,4,light,1,88.8,61.6,4,553.0,779.0,0.0,456.0,776.0,0.0,2,2,0,0.02982017337752453,0.05791283995731644,-0.009280450657857481,0.09456096674998388,0.3137754092113395,-0.05344374360054768,0.04200717253869418,0.2318557694511124,-0.043325309508337545,77.8,78.5,7,1883.0,840.0,0.0,1663.0,849.0,0.0,5,2,0,0.08851137080841373,0.002906813086712784,-0.020123264008379167,0.20821497153904,0.00254322053351852,-0.05179690575947917,0.1978174110691167,0.018041498646581916,-0.0557580058966627,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09064891254161637,-0.03105485580493808,-0.002910798980366834,-0.14636426580349346,-0.05307964242097739,-0.005522916072427689,-0.2156256663138149,-0.07835061692617179,-0.00842182804095293
3,random,1494,measured,170,102,4,light,2,88.8,61.6,4,553.0,779.0,0.0,456.0,776.0,0.0,2,2,0,0.02698015686537933,0.05239733138995297,-0.008396598214252007,0.08555516039284256,0.2838920369054977,-0.04835386325763838,0.03800648943977092,0.2097742675986255,-0.03919908955516254,65.34,65.66,6,1447.0,840.0,0.0,1252.0,849.0,0.0,4,2,0,0.03699781621895032,0.0026299737451210836,-0.01820676267424782,0.07567749125641027,0.0023010090541357997,-0.04686386711571925,0.0627723004911056,0.016323260680240786,-0.05044771962079007,3.4,3.4,1,170.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.03893178254899078,-0.028097250490182073,-0.0026335800298557073,-0.10166290715554169,-0.048024438380884306,-0.004996924065529814,-0.1643279838077373,-0.07088865340939353,-0.007619749179909793
