trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,random,312,measured,174,112,5,light,1,81.67,61.1,3,416.0,809.0,0.0,403.0,819.0,0.0,1,2,0,-0.0154496105516342,0.024226833245067123,-0.023846425433892343,-0.055117207155781334,0.12837691249997418,-0.13697046061263093,-0.03342109720350683,0.10796767700124438,-0.10289137732045535,56.43,54.16,5,660.0,853.0,462.0,530.0,753.0,450.0,2,2,1,-0.02347490462062865,0.014993569275604302,0.01609009233034353,-0.09690295346857783,0.035431592155220265,0.042851038171493785,-0.10015025118566281,0.0368487857472829,0.04903689593462281,41.48,65.8,5,1283.0,364.0,427.0,1206.0,339.0,429.0,3,1,1,0.054601318243702165,-0.011211052257113843,0.027613963999464076,0.12324600665469496,-0.03240869855853301,0.0487242050084455,0.20329938251594842,-0.050498504482713855,0.08348668367630946
95,random,313,measured,186,104,6,light,1,81.67,61.1,3,416.0,809.0,0.0,403.0,819.0,0.0,1,2,0,-0.013978219070526182,0.021919515793155958,-0.021575337297331167,-0.04986794933142119,0.11615053988092905,-0.12392565483999941,-0.030238135565077623,0.097685041096364,-0.09309219852803104,47.86,44.34,5,360.0,853.0,462.0,216.0,753.0,450.0,2,2,1,-0.021239199418664007,0.013565610296975311,0.01455770258459653,-0.16522512116544796,0.032057154807104055,0.038769986917065805,-0.1793918939298854,0.03333937758087499,0.044366715369420634,41.48,65.8,5,1283.0,364.0,427.0,1206.0,339.0,429.0,3,1,1,0.0494011926966829,-0.010143332994531573,0.024984062666181785,0.11150829173520019,-0.02932215583867273,0.04408380453145069,0.1839375365620486,-0.04568912310340777,0.07553557094523236
95,random,314,measured,183,122,6,light,1,81.67,61.1,3,820.0,405.0,0.0,809.0,413.0,0.0,2,1,0,0.03043694011532891,-0.023251957366282924,-0.019520543269013913,0.19856391885887292,-0.1385939559807467,-0.11212321152190423,0.15630835353635836,-0.0952849628175754,-0.08422627485869474,53.09,48.16,6,543.0,1315.0,0.0,338.0,1203.0,0.0,3,3,0,0.02386748170510898,0.055357547638306456,-0.029912645507360506,-0.10218327289118767,0.14843266387309415,-0.08435096421789284,-0.12781290403180107,0.15739634162079164,-0.08709082895147657,41.48,65.8,5,1283.0,791.0,0.0,1206.0,768.0,0.0,3,2,0,0.04469631720176072,0.033906598945990706,-0.020479272100211943,0.10088845442708588,0.05073709709834373,-0.03738131970963985,0.1664196759370916,0.08804317433501202,-0.061039245335265946
95,random,315,measured,186,110,4,light,0,94.07,66.6,4,1006.0,405.0,0.0,919.0,413.0,0.0,3,1,0,0.07062208414062639,-0.02103748523616074,-0.017661443910060207,0.2918435456342184,-0.12539453160162795,-0.10144481042458002,0.19118374843765756,-0.08621020445399677,-0.0762047248721524,53.09,48.16,6,1396.0,462.0,0.0,1091.0,450.0,0.0,5,1,0,0.10776218866289905,-0.036082400209332705,-0.027063822125707123,0.12805186874470775,-0.08620718166583999,-0.076317539054284,0.09726153920932284,-0.0704955718669028,-0.07879646428943118,24.78,39.63,3,448.0,791.0,0.0,421.0,768.0,0.0,1,2,0,-0.04572827536620741,0.03067739904637254,-0.01852886523352509,-0.05981520789930324,0.04590499261278719,-0.033821194023007484,-0.08617584875532985,0.07965811011262991,-0.05522598387476443
95,random,316,measured,487,442,19,heavy,0,100.0,88.7,5,1006.0,405.0,487.0,919.0,413.0,442.0,3,1,1,0.06389617136532863,-0.019033915213669234,0.02710449859384575,0.2640489222404833,-0.11345219525861572,0.2019626318380784,0.1729757723959759,-0.07799970879171139,0.13100524892519544,53.09,48.16,6,1396.0,462.0,0.0,1091.0,450.0,0.0,5,1,0,0.09749912307595629,-0.032645981141777206,-0.02448631525659216,0.1158564526737832,-0.07799697388814095,-0.06904920200149504,0.08799853547510161,-0.06378170787957874,-0.07129203911900917,24.78,39.63,3,448.0,791.0,0.0,421.0,768.0,0.0,1,2,0,-0.04137320152180671,0.027755741994337058,-0.016764211401760796,-0.054118521432702946,0.0415330885544265,-0.0306001279255782,-0.07796862506434604,0.07207162343523657,-0.0499663663628821
95,random,317,measured,164,116,5,light,1,100.0,88.7,5,1411.0,0.0,487.0,1332.0,0.0,442.0,4,0,1,0.10089472193824518,-0.060305061610553344,0.02452311777538425,0.4831871201223421,-0.346932938567319,0.18272809547254712,0.3433352226439782,-0.25740449843059604,0.1185285585513673,52.8,48.28,6,1386.0,462.0,0.0,1095.0,450.0,0.0,5,1,0,0.08821349230681758,-0.02953684008065556,-0.022154285232154812,0.10223747078648415,-0.07056869066069896,-0.06247308752516218,0.08074867495366334,-0.05770725951009506,-0.06450232110767495,15.82,25.6,2,0.0,791.0,0.0,0.0,768.0,0.0,0,2,0,-0.08051679684172534,0.025112337994876388,-0.01516761983968834,-0.13003104320101694,0.037577556311147786,-0.027685830027904083,-0.1975112956931385,0.06520765929854735,-0.045207664804512375
95,random,318,measured,162,111,5,light,2,98.8,68.55,4,995.0,0.0,487.0,929.0,0.0,442.0,3,0,1,0.04820180057451208,-0.05456172240954826,0.022187582749157178,0.1862486642376746,-0.31389170632281244,0.16532541971325693,0.12832710620169452,-0.2328897842943488,0.10724012440361803,52.8,48.28,6,1386.0,462.0,0.0,1095.0,450.0,0.0,5,1,0,0.0798122073252159,-0.026723807692021692,-0.020044353305282925,0.092500568806819,-0.06384786297872763,-0.056523269665622926,0.07305832495807635,-0.05221133003294315,-0.058359242906944005,19.06,29.3,3,526.0,427.0,0.0,450.0,429.0,0.0,2,1,0,0.013319269977667997,-0.020363213469488245,-0.013723084616860878,-0.02246618194377721,-0.03186792524229487,-0.025049084310960836,-0.04298641038903009,-0.04324068920607621,-0.04090217291836834
95,random,319,measured,197,105,3,light,0,99.53,68.3,4,1006.0,0.0,487.0,924.0,0.0,442.0,3,0,1,0.04361115290074902,-0.04936536789435319,0.020074479630189827,0.17514561684995955,-0.2839972581015922,0.14958014164532768,0.11384357227772363,-0.21070980483774415,0.09702677922232107,47.49,45.03,5,1200.0,462.0,0.0,991.0,450.0,0.0,4,1,0,0.029127144496057022,-0.024178683149924385,-0.01813536727620836,0.035609358172155936,-0.05776711412361071,-0.05114010112603979,0.03669562734302145,-0.04723882241075811,-0.05280121977294934,19.06,29.3,3,526.0,427.0,0.0,450.0,429.0,0.0,2,1,0,0.012050768075032942,-0.018423859805727458,-0.012416124177159843,-0.02032654556817938,-0.028832884743028697,-0.02266345723372647,-0.03889246654245579,-0.039122528329307044,-0.037006727878523736
95,random,320,measured,165,108,4,light,1,99.53,68.3,4,1006.0,0.0,487.0,924.0,0.0,442.0,3,0,1,0.03945770976734435,-0.04466390428536717,0.018162624427314606,0.15846508191186814,-0.25694990018715486,0.13533441386958217,0.10300132729889283,-0.1906422043770066,0.08778613358210002,46.97,44.59,5,1182.0,462.0,0.0,977.0,450.0,0.0,4,1,0,0.026353130734527774,-0.02187595142136016,-0.016408189440378994,0.027564929502698843,-0.05226548420707636,-0.04626961530451219,0.029242472357971783,-0.04273988694306688,-0.047772532175525594,19.06,29.3,3,526.0,427.0,0.0,450.0,429.0,0.0,2,1,0,0.010903075877410767,-0.016669206490896274,-0.011233636160287478,-0.01839068408549563,-0.026086895719883096,-0.02050503273527633,-0.03518842210984097,-0.035396573250325414,-0.03348227760437862
95,random,321,measured,469,404,18,heavy,0,100.0,68.2,4,602.0,487.0,469.0,518.0,442.0,404.0,2,1,1,-0.00738406758011248,0.0026737011114251613,0.01643285067233226,-0.10030937033370657,0.06126755062432021,0.11158827921533626,-0.09047498958671601,0.027466576992232122,0.06223507324094765,46.97,44.59,5,1644.0,0.0,0.0,1427.0,0.0,0.0,5,0,0,0.0669272089865682,-0.06287642770322609,-0.01484550473177147,0.14436826955006088,-0.1667163904730691,-0.04186298527551103,0.15368961784768875,-0.16590156437706052,-0.04322276720642792,19.06,29.3,3,953.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.05294858792536711,-0.05816556324233019,-0.010163766049783909,0.06062747630359919,-0.10086909612751328,-0.018552172474773823,0.09754380856728673,-0.16140642341696107,-0.030293489261104468
95,random,322,measured,350,325,12,medium,1,90.73,62.95,3,405.0,487.0,469.0,413.0,442.0,404.0,1,1,1,-0.049764723275430564,0.0024190629103370553,0.014867817274967284,-0.20958149379398844,0.05543254580295637,0.1009608240519709,-0.12935832391179072,0.024850712516781448,0.05630792340847643,27.91,27.59,3,627.0,350.0,0.0,558.0,325.0,0.0,2,1,0,-0.06869851159718657,-0.013804296266637664,-0.013431647138269425,-0.13227904863838028,-0.06036244852325298,-0.03787603429689093,-0.10664689337590066,-0.058211534436388074,-0.03910631318676812,19.06,29.3,3,953.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.04790586526580834,-0.052625985790679695,-0.00919578833075687,0.054853430941351644,-0.09126251554394059,-0.016785298905747745,0.08825392203706894,-0.1460343830915362,-0.027408395045761185
95,random,323,measured,165,100,5,light,2,90.73,62.95,3,405.0,487.0,469.0,413.0,442.0,404.0,1,1,1,-0.04502522582062765,0.0021886759664954264,0.013451834677351351,-0.18962135152789428,0.050153255726484325,0.09134550747559272,-0.11703848353923921,0.022483977991373694,0.050945264036240556,27.91,27.59,3,627.0,350.0,0.0,558.0,325.0,0.0,2,1,0,-0.06215579620697831,-0.01248960138410074,-0.012152442648910432,-0.11968104400615356,-0.05461364390199078,-0.034268792935282275,-0.09649004638771969,-0.05266757877577968,-0.035381902407075914,19.12,28.93,3,956.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.04334340190715992,-0.047613987143948294,-0.008319998965922882,0.05017215180408008,-0.08257084739689863,-0.015186699009962246,0.07653132628750683,-0.132126346606628,-0.024798071708069643
95,random,324,measured,194,102,5,light,2,63.73,42.3,2,0.0,487.0,469.0,0.0,442.0,404.0,0,1,1,-0.08382100930256334,0.0019802306363530114,0.01217070756522265,-0.41584788947761864,0.045376755181104844,0.0826459353350601,-0.2927252946307402,0.020342646754100024,0.04609333412802716,23.2,24.22,2,462.0,350.0,0.0,450.0,325.0,0.0,1,1,0,-0.09932009679497583,-0.011300115537995911,-0.01099506715853801,-0.15093591056339062,-0.049412344482753556,-0.031005098370017296,-0.11783623244603209,-0.0476516188923721,-0.03201219741592583,23.0,32.33,4,1150.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.08229935909514015,-0.043079321701667506,-0.007527618112025464,0.08049861353702484,-0.07470695716862256,-0.013740346723299175,0.10000453330774425,-0.11954288502504438,-0.02243635059301539
95,random,325,measured,180,101,7,light,1,63.73,42.3,2,0.0,956.0,0.0,0.0,846.0,0.0,0,2,0,-0.07583805603565254,0.044875537469172,-0.0320723076677464,-0.37624332857498827,0.3239440483384599,-0.2081139950143107,-0.2648466951420983,0.20116715658704287,-0.14105841197940402,28.34,27.38,3,642.0,350.0,0.0,551.0,325.0,0.0,2,1,0,-0.04677713973060171,-0.010223914058186775,-0.009947917905343913,-0.09003044969340784,-0.04470640691296751,-0.028052231858587077,-0.07805718649879095,-0.04311336947405095,-0.028963416709647177,15.72,21.03,3,786.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.03137742466884562,-0.03897652915865155,-0.006810702101356372,0.006965412247784353,-0.06759200886684899,-0.012431742273461157,-0.011757803197755184,-0.10815784835599254,-0.020299555298442497
95,random,326,measured,383,315,8,medium,1,63.73,42.3,2,0.0,956.0,0.0,0.0,846.0,0.0,0,2,0,-0.06861538403225706,0.04060167675782229,-0.029017802175580077,-0.34041063061546556,0.2930922342109875,-0.1882936145367573,-0.23962320036666038,0.18200837976922926,-0.12762427750517508,39.29,37.22,4,642.0,733.0,0.0,551.0,640.0,0.0,2,2,0,-0.04232217404197297,0.033833692269350284,-0.009000497152454016,-0.08145612115117856,0.05855814884745117,-0.025380590729197832,-0.07062316873700136,0.05005516571395391,-0.02620499607063316,15.72,21.03,3,786.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.028389098509907937,-0.0352644787625895,-0.006162063805989099,0.006302039652757274,-0.06115467468905385,-0.01124776681884581,-0.01063801241701659,-0.09785710089351707,-0.01836626431763845
95,random,327,measured,455,419,15,heavy,2,63.73,42.3,2,0.0,956.0,0.0,0.0,846.0,0.0,0,2,0,-0.062080585552994484,0.03673485039993445,-0.026254201968381973,-0.3079905705568498,0.26517868809565537,-0.17036088934278043,-0.2168019431888832,0.164674248362636,-0.11546958440944412,39.29,37.22,4,1375.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.04787630965363443,-0.05555636459076924,-0.008143306947458396,0.1157845978700221,-0.13650181090672786,-0.022963391612131373,0.11705522828557019,-0.13566437387785124,-0.02370928215914429,24.82,35.0,4,786.0,0.0,455.0,631.0,0.0,419.0,3,0,1,0.02568537484229766,-0.03190595697567621,0.03750869964038628,0.005701845400113703,-0.05533041995676301,0.07215678240199665,-0.009624868377300727,-0.0885373769988964,0.1097479830776922
95,random,328,measured,467,428,16,heavy,1,63.73,42.3,2,487.0,469.0,0.0,442.0,404.0,0.0,1,1,0,-0.013084248606904311,-0.009847607007769058,-0.023753801780917023,0.015087896480310503,-0.05382245680234354,-0.1541360427387061,0.0037982418767247283,-0.05096139433856739,-0.1044724811323542,39.43,36.53,4,913.0,0.0,467.0,741.0,0.0,428.0,3,0,1,0.0002327608884357124,-0.05026528224879122,0.035716146321914055,-0.014671078117599046,-0.12350163843942044,0.09994468650058862,-0.021325031551150786,-0.12274395731805589,0.09956064947505994,12.98,17.37,2,194.0,455.0,0.0,102.0,419.0,0.0,1,1,0,-0.06292865178667399,0.01421660582019317,-0.009147457694979306,-0.10196499701894474,0.03227247718197633,-0.017048625445812555,-0.16824789678581178,0.046259833508935005,-0.027069285151929284
95,random,329,measured,458,421,18,heavy,1,63.73,42.3,2,487.0,469.0,0.0,442.0,404.0,0.0,1,1,0,-0.011838129691961047,-0.008909739673695807,-0.02149153494463921,0.013650953958376177,-0.04869650853545371,-0.1394564196207341,0.0034365045551319195,-0.04610792821108478,-0.09452272102451095,52.51,49.69,5,913.0,0.0,925.0,741.0,0.0,849.0,3,0,2,0.0002105931847751763,-0.0454781125108111,0.07539850880372723,-0.013273832582589629,-0.11173957763566611,0.20882070275223324,-0.019294076165326912,-0.11105405662109818,0.20911142095362567,9.1,13.97,1,0.0,455.0,0.0,0.0,419.0,0.0,0,1,0,-0.10001934708136717,0.012862643361127156,-0.00827627124783842,-0.12735880682666428,0.029198907926550013,-0.015424946831925645,-0.1829861923300202,0.04185413507951262,-0.024491257994602684
95,random,330,measured,168,116,3,light,1,63.73,42.3,2,487.0,469.0,0.0,442.0,404.0,0.0,1,1,0,-0.010710688768917134,-0.008061193038105735,-0.01944472209276881,0.012350863105197507,-0.044058745817791456,-0.12617485584733085,0.0031092184070241335,-0.04171669695288624,-0.08552055711741467,57.31,53.31,6,1081.0,467.0,458.0,857.0,428.0,421.0,4,1,1,0.04327443691774441,0.001937036526499708,0.025133798214710124,0.03141891337765701,0.01962337533643814,0.06821192834045593,0.015341073945656647,0.020534424961863543,0.06818414276756607,9.1,13.97,1,0.0,455.0,0.0,0.0,419.0,0.0,0,1,0,-0.09049369497837982,0.011637629707686475,-0.007488054938520475,-0.11522939665269626,0.026418059552592868,-0.013955904276504155,-0.16555893591763732,0.0378680269767019,-0.02215875723321195
95,random,331,measured,152,108,1,light,1,63.73,42.3,2,487.0,469.0,0.0,442.0,404.0,0.0,1,1,0,-0.00969062317187741,-0.007293460367809951,-0.0175928437982194,0.011174590428512043,-0.03986267478752564,-0.11415820290948982,0.0028131023682599343,-0.037743678195468505,-0.07737574215385137,61.66,56.69,7,1233.0,467.0,458.0,965.0,428.0,421.0,5,1,1,0.08223696219995469,0.0017525568573092537,0.022740103146642494,0.06771915291992103,0.017754482447253556,0.06171555421279347,0.04441573356987982,0.01857876544168606,0.06169041488494073,9.1,13.97,1,0.0,455.0,0.0,0.0,419.0,0.0,0,1,0,-0.08187524783758174,0.010529284021240148,-0.0067749068491375726,-0.10425516840005852,0.02390205388091736,-0.01262677053588471,-0.14979141821119568,0.034261548217016005,-0.02004839940147748
95,random,332,measured,200,116,5,light,1,63.73,42.3,2,956.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.03431619354743971,-0.04968274532144256,-0.015917334865055647,0.29299923260992355,-0.31895511845855495,-0.10328599310858602,0.18530709261890183,-0.21691094693875723,-0.07000662385348458,57.89,53.78,6,1101.0,467.0,458.0,872.0,428.0,421.0,4,1,1,0.03132097033510639,0.0015856466804226588,0.02057437903743845,0.02714726080509855,0.016063579357038935,0.055837882383003606,0.013891020848938895,0.01680935920914453,0.05581513727685114,9.1,13.97,1,0.0,455.0,0.0,0.0,419.0,0.0,0,1,0,-0.07407760518638348,0.009526495066836324,-0.006129677625410185,-0.09432610474291009,0.021625667797020465,-0.011424220961038548,-0.13552556885774847,0.030998543624919245,-0.0181390280299082
95,random,333,measured,379,335,7,medium,1,63.73,42.3,2,956.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.031047984638159748,-0.04495105529082898,-0.014401398211240823,0.26509454378993086,-0.28857844051012116,-0.09344923186014926,0.16765879808376832,-0.19625276151601845,-0.0633393263436289,63.91,60.62,6,1312.0,925.0,0.0,1091.0,849.0,0.0,4,2,0,0.028338020779381967,0.044518532937615964,-0.02446898585955115,0.07910602508216402,0.13292827247949782,-0.06787456900041171,0.07448770933951615,0.13424120595113076,-0.06853332817808706,9.1,13.97,1,0.0,455.0,0.0,0.0,419.0,0.0,0,1,0,-0.06702259516863268,0.008619209822375726,-0.0055458988039425484,-0.08534266619596627,0.01956608038778042,-0.010336199917130116,-0.12261837182367719,0.028046301374926932,-0.016411501550869324
95,random,334,measured,410,419,12,heavy,1,63.73,42.3,2,956.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.028091033720239772,-0.04067000240598813,-0.013029836476836936,0.23984744438136602,-0.2610947795091572,-0.08454930501632553,0.15169129350436183,-0.1775620223240167,-0.05730700954899758,54.69,53.72,5,579.0,1335.0,0.0,451.0,1268.0,0.0,2,3,0,-0.06052863879597867,0.08336257288460039,-0.022138606253879613,-0.11791087526579713,0.22625483156308307,-0.06141032433370583,-0.11355873916900922,0.23992359109864209,-0.06200634454207877,9.1,13.97,1,0.0,455.0,0.0,0.0,419.0,0.0,0,1,0,-0.06063949086685814,0.0077983326964351785,-0.00501771796547183,-0.07721479322492186,0.01770264416037276,-0.009351799925022485,-0.11094043164999365,0.025375225053505326,-0.014848501403167484
95,random,335,measured,357,306,10,medium,2,31.27,20.2,1,469.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.01766820305130233,-0.03679666884351307,-0.011788899669519133,-0.07674120111527205,-0.23622861003209464,-0.07649699025286595,-0.06270787730557736,-0.1606513535312532,-0.05184919911575972,54.69,53.72,5,579.0,1335.0,0.0,451.0,1268.0,0.0,2,3,0,-0.054764006529694986,0.07542328022892417,-0.020030167563033937,-0.10668126809762596,0.20470675236659897,-0.055561722016210034,-0.1027436211529131,0.2170737252797238,-0.05610097839521412,16.24,24.17,2,455.0,357.0,0.0,419.0,306.0,0.0,1,1,0,-0.011780401033733331,0.007055634344393727,-0.004539840063998322,0.012472329939356402,-0.001716655283472257,-0.008461152313115582,0.025990403110323204,-0.011120828126193597,-0.013434358412389628
95,random,336,measured,433,447,16,heavy,0,60.13,42.55,2,469.0,0.0,433.0,404.0,0.0,447.0,1,0,1,-0.01598551704641639,-0.033292224191749924,0.032417752906716245,-0.06943251529476996,-0.21373064717189516,0.19196304056486732,-0.05673569851457,-0.1453512246235148,0.15530310556193166,54.69,53.72,5,579.0,1335.0,0.0,451.0,1268.0,0.0,2,3,0,-0.049548386860200216,0.06824011068331234,-0.018122532557030707,-0.09652114732642347,0.18521087118882765,-0.05027012944323765,-0.0929585143764452,0.19640003715784535,-0.050758028071860396,16.24,24.17,2,455.0,357.0,0.0,419.0,306.0,0.0,1,1,0,-0.010658458078139685,0.0063836691687371855,-0.004107474343617529,0.01128448899275103,-0.0015531643040939541,-0.00765532828329505,0.02351512662362576,-0.010061701637984685,-0.012154895706447759
95,random,337,measured,360,334,11,medium,0,84.13,59.25,3,469.0,360.0,433.0,404.0,334.0,447.0,1,1,1,-0.014463086851519591,0.012962364053269337,0.029330347867981367,-0.06281989479050615,0.023767509701618644,0.17368084622535615,-0.0513322986560395,0.019586987245391402,0.14051233360365245,48.97,50.09,4,846.0,868.0,0.0,763.0,840.0,0.0,2,2,0,-0.04482949287351448,0.018657152296239515,-0.016396577075408734,-0.018308248941593996,0.0468506521640413,-0.04548249806769121,0.004108963183216241,0.05668336695233628,-0.045923930160254645,16.24,24.17,2,455.0,357.0,0.0,419.0,306.0,0.0,1,1,0,-0.00964336683260257,0.0057757006764764945,-0.0037162863108920505,0.010209775755346165,-0.0014052438941802442,-0.006926249399171712,0.021275590754709015,-0.009103444339129005,-0.010997286591547972
95,random,338,measured,458,432,15,heavy,0,100.0,80.85,4,469.0,793.0,458.0,404.0,781.0,432.0,1,2,1,-0.013085650008517719,0.054811753417810576,0.026536981404364095,-0.05683704766760084,0.2826785405236867,0.1722191783308778,-0.04644350830784527,0.2199358456029732,0.1203444923080665,48.97,50.09,4,846.0,868.0,0.0,763.0,840.0,0.0,2,2,0,-0.04056001736175119,0.01688028064897862,-0.014834998306322188,-0.016564606185251685,0.04238868529127546,-0.041150831585053955,0.003717633356243255,0.05128495105211378,-0.04155022252594468,16.24,24.17,2,812.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.03435894928297409,-0.03785826628137387,-0.0033623542812832837,0.07383741615959889,-0.06587141114235356,-0.006266606599250596,0.1115350583018796,-0.10052216392587862,-0.0099499259637815
95,random,339,measured,393,331,12,medium,2,83.4,60.65,3,0.0,1251.0,0.0,0.0,1213.0,0.0,0,3,0,-0.054923297853511494,0.09267548665239551,-0.01907425038471366,-0.3343128843976706,0.5320107430134944,-0.12043661643079312,-0.2247822218023362,0.39441814602173764,-0.08654545934032079,48.97,50.09,4,1256.0,458.0,0.0,1182.0,421.0,0.0,3,1,0,0.006386741661363438,-0.027811265353871947,-0.013422141324767694,0.09099936991402402,-0.0676347269133358,-0.03723170476742977,0.12183083494136296,-0.0720665919052304,-0.037593058475854715,24.1,35.2,3,812.0,393.0,0.0,725.0,331.0,0.0,2,1,0,0.03108666839888133,0.008831183115038152,-0.0030421300640182092,0.06680528128725613,0.011516342299775342,-0.005669786923131492,0.10091267179693869,0.008876772321030457,-0.00900231396723088
95,random,340,measured,175,107,6,light,1,83.4,60.65,3,0.0,1251.0,0.0,0.0,1213.0,0.0,0,3,0,-0.049692507581748493,0.08384924982835784,-0.017257655109979026,-0.30247356207408294,0.48134305320268533,-0.1089664624850033,-0.20337439115449465,0.35685451306728644,-0.07830303464124262,43.14,42.97,4,1510.0,0.0,0.0,1375.0,0.0,0.0,4,0,0,0.04886238077751476,-0.06824647364216532,-0.012143842150980294,0.14799262720112377,-0.17958788217329022,-0.033685828122912646,0.16479635066123316,-0.1842358450571132,-0.03401276719243998,24.1,35.2,3,812.0,393.0,0.0,725.0,331.0,0.0,2,1,0,0.028126033313273582,0.007990118056463089,-0.0027524033912545705,0.06044287354561269,0.01041954779503483,-0.005129807216166588,0.09130194114961118,0.008031365433313273,-0.00814495073225651
95,random,341,measured,386,313,9,medium,0,100.0,76.3,4,360.0,1277.0,0.0,334.0,1192.0,0.0,1,3,0,-0.0018759875853007896,0.07586360698756185,-0.015614068909028642,-0.0565236990194084,0.4511833973421122,-0.09858870415309823,-0.03291016342549513,0.3133683689656401,-0.07084560277064808,43.14,42.97,4,1510.0,0.0,0.0,1375.0,0.0,0.0,4,0,0,0.04420882070346571,-0.061746809485768626,-0.010987285755648838,0.13389809127720725,-0.1624842743472626,-0.030477654015968584,0.1491014601220681,-0.16668957409929291,-0.030773456031255222,24.1,35.2,3,812.0,393.0,0.0,725.0,331.0,0.0,2,1,0,0.025447363473914186,0.007229154432038032,-0.0024902697349446115,0.054686409398411476,0.009427209909793413,-0.0046412541479602465,0.08260651818298154,0.007266473487283431,-0.007369241138708272
95,random,342,measured,176,100,9,light,0,100.0,81.3,5,360.0,1453.0,0.0,334.0,1292.0,0.0,1,4,0,-0.0016973221009864287,0.11172240178693238,-0.014127014727216392,-0.051140489588988536,0.5143722801349269,-0.08919930375756506,-0.029775862146876525,0.32876185763557914,-0.06409840250677684,43.14,42.97,4,1510.0,0.0,0.0,1375.0,0.0,0.0,4,0,0,0.039998456826945195,-0.055866160963314475,-0.009940877588444186,0.12114589210794946,-0.1470095815522852,-0.027575020300162054,0.1349013210628235,-0.15081437656602692,-0.027842650694945202,15.0,21.23,2,357.0,393.0,0.0,306.0,331.0,0.0,1,1,0,-0.020060095178930246,0.0065406635337487,-0.0022531011887594104,-0.03285515340143723,0.008529380394574987,-0.004199229943392604,-0.05162584862809606,0.006574428393256435,-0.006667408649307484
95,random,343,measured,194,100,5,light,0,100.0,86.3,6,940.0,1067.0,0.0,747.0,979.0,0.0,3,3,0,0.08463212807643178,0.0579982728185624,-0.012781584753195782,0.3035713030702803,0.23255904710620368,-0.0807041319711303,0.15989326758139744,0.15585596643219063,-0.05799379274422667,43.14,42.97,4,1510.0,0.0,0.0,1375.0,0.0,0.0,4,0,0,0.036189079986283734,-0.050545574204903576,-0.008994127341925692,0.10960818809766859,-0.13300866902349612,-0.02494882789062281,0.12205357619969742,-0.13645110260735768,-0.02519096967637899,15.0,21.23,2,357.0,393.0,0.0,306.0,331.0,0.0,1,1,0,-0.01814960992379404,0.005917743197201203,-0.0020385201231632763,-0.029726091172728925,0.007717058452234513,-0.003799303282117118,-0.04670910113970596,0.005948292355803436,-0.006032417349373438
