trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,random,1111,measured,377,306,8,medium,1,95.93,64.25,3,0.0,1439.0,0.0,0.0,1285.0,0.0,0,3,0,-0.021400696745744293,0.10041639824365652,-0.0351150270946234,-0.07419093490134784,0.6871204022633621,-0.23522710984834214,-0.044131701726839126,0.4607131065849538,-0.15880078849247375,49.14,51.0,5,985.0,735.0,0.0,992.0,640.0,0.0,3,2,0,0.024832587070003104,0.01287970942839295,-0.010857867611419365,0.02133389398947677,0.01447548691689829,-0.02676143405352455,0.030984011716426396,-0.018624540217609675,-0.031394824404895674,16.5,20.57,3,825.0,0.0,0.0,617.0,0.0,0.0,3,0,0,-0.004555333814505347,-0.05830550328592285,-0.009850612823336742,-0.04118633831909588,-0.09743800069783143,-0.019772746622531878,-0.07858486571432816,-0.13710192141147068,-0.02813988145846528
82,random,1112,measured,373,315,12,medium,1,95.93,64.25,3,0.0,1439.0,0.0,0.0,1285.0,0.0,0,3,0,-0.019362535150911502,0.09085293174426066,-0.03177073879989736,-0.06712513157740996,0.6216803639525658,-0.21282452795802384,-0.03992868251475921,0.41683566786257725,-0.14367690387414292,54.8,57.09,5,1545.0,373.0,0.0,1512.0,315.0,0.0,4,1,0,0.06555147900437923,-0.0314308297915447,-0.009823784981760378,0.16406399932381238,-0.0804813621772281,-0.024212726048426975,0.17505696298152862,-0.1087406554349802,-0.028404841128238944,16.5,20.57,3,825.0,0.0,0.0,617.0,0.0,0.0,3,0,0,-0.00412149249883817,-0.05275259821107305,-0.008912459221114196,-0.0372638299077534,-0.08815819110756178,-0.01788962789657646,-0.07110059278915404,-0.12404459556275918,-0.025459892748135256
82,random,1113,measured,396,310,10,medium,2,95.93,64.25,3,0.0,1439.0,0.0,0.0,1285.0,0.0,0,3,0,-0.017518484184158026,0.0822002715781406,-0.02874495415228809,-0.060732261903370915,0.5624727102427975,-0.1925555252953549,-0.036125950846686905,0.3771370328280461,-0.12999338921946263,43.09,43.88,4,1135.0,373.0,0.0,1089.0,315.0,0.0,3,1,0,0.01622458077720479,-0.0284374174304452,-0.008888186412068913,0.042452461973245204,-0.07281647054130161,-0.021906752139052976,0.038786656983287815,-0.09838440253641066,-0.025699618163644758,20.7,27.27,3,639.0,396.0,0.0,508.0,310.0,0.0,2,1,0,-0.046812869630468074,-0.00464464101183254,-0.008063653581008082,-0.06737203658320548,-0.008105030049698744,-0.016185853811188228,-0.09720212363463138,-0.018738761064718626,-0.02303514105783666
82,random,1114,measured,358,306,10,medium,0,100.0,79.55,4,0.0,1797.0,0.0,0.0,1591.0,0.0,0,4,0,-0.01585005711900012,0.11745557451174171,-0.0260073394711178,-0.054948236960192735,0.5456975314895153,-0.17421690383865446,-0.03268538409938339,0.4796477916063275,-0.11761306643665667,43.09,43.88,4,1135.0,373.0,0.0,1089.0,315.0,0.0,3,1,0,0.014679382607947183,-0.025729091960878983,-0.00804169246806235,0.03840937035674563,-0.06588156858498717,-0.019820394792476503,0.035092689651546105,-0.08901445943770488,-0.023252035481392878,20.7,27.27,3,639.0,396.0,0.0,508.0,310.0,0.0,2,1,0,-0.042354501094233,-0.004202294248800864,-0.007295686573293027,-0.06095565214670973,-0.0073331224259179095,-0.014644343924408396,-0.08794477852657123,-0.016954117153793052,-0.020841318099947454
82,random,1115,measured,188,104,8,light,2,100.0,79.55,4,0.0,1797.0,0.0,0.0,1591.0,0.0,0,4,0,-0.014340527869571537,0.10626932932014727,-0.023530449997678008,-0.04971507153541248,0.4937263380143233,-0.1576248177587826,-0.02957249037563259,0.433967049548582,-0.10641182201411795,43.09,43.88,4,1135.0,373.0,0.0,1089.0,315.0,0.0,3,1,0,0.01328134616909507,-0.023278702250319083,-0.007275816994913555,0.034751335084674595,-0.059607133481655084,-0.01793273814557398,0.031750528732351235,-0.08053689187220918,-0.021037555911736415,24.46,30.73,4,639.0,584.0,0.0,508.0,414.0,0.0,2,2,0,-0.03832073908525843,0.0392818244778423,-0.006600859280598453,-0.0551503519422612,0.02738431780512189,-0.013249644503036168,-0.07956908533356444,0.01602564003545709,-0.018856430661857222
82,random,1116,measured,390,314,11,medium,1,100.0,79.55,4,1439.0,358.0,0.0,1285.0,306.0,0.0,3,1,0,0.11627693736970737,-0.033103259866805526,-0.021289454759803914,0.8229879511504998,-0.2421206148124376,-0.14261293035318426,0.5545534610887133,-0.18867266945604486,-0.09627736277467815,54.23,53.69,5,1135.0,763.0,0.0,1089.0,629.0,0.0,3,2,0,0.0120164560577527,0.022022217238373443,-0.0065828820430170265,0.031441684124229374,0.046886062904352876,-0.01622485832218598,0.028726668853079673,0.01591305021085837,-0.01903397915823771,21.36,27.27,3,1068.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.008412755340094974,-0.05062710211641932,-0.005972206015779553,0.027730633957001788,-0.08089990293822305,-0.011987773597985104,0.021500986285505175,-0.11035775425363407,-0.017060580122632726
82,random,1117,measured,465,434,14,heavy,0,100.0,100.0,5,1797.0,465.0,0.0,1591.0,434.0,0.0,4,1,0,0.14828684356125452,-0.029950568450919285,-0.01926188763982259,0.7814017970726744,-0.15452182610014192,-0.12903074651002386,0.6401674171755025,-0.11279908188880247,-0.08710809012947071,54.23,53.69,5,1508.0,390.0,0.0,1404.0,314.0,0.0,4,1,0,0.05395593189805742,-0.023159037011086153,-0.005955940896063024,0.1248690067246429,-0.05400104512735418,-0.01467963372007303,0.11505329562897681,-0.07466497838065196,-0.017221219238405548,11.68,13.8,2,584.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.03547235968095716,-0.045805473343427,-0.005403424490467214,-0.0624913311817603,-0.0731951502774399,-0.010846080874367475,-0.10238799653533659,-0.09984749194376416,-0.015435762968096275
82,random,1118,measured,397,305,10,medium,2,100.0,100.0,5,1797.0,465.0,0.0,1591.0,434.0,0.0,4,1,0,0.13416428703161123,-0.027098133360355534,-0.017427422150315675,0.7069825783038484,-0.1398054617096522,-0.11674210398525968,0.5791990917302166,-0.102056312185107,-0.0788120815457116,42.8,39.66,4,1108.0,390.0,0.0,955.0,314.0,0.0,3,1,0,0.005733371490532685,-0.020953414438601756,-0.005388708429771308,0.009575359825697294,-0.048858088448558545,-0.01328157336578036,-0.02285356585949716,-0.06755402805868511,-0.015581103120462163,19.62,23.97,3,584.0,397.0,0.0,414.0,305.0,0.0,2,1,0,-0.0320940397113422,0.0016408529160377022,-0.004888812634232242,-0.05653977583111648,0.005613911653744849,-0.009813120791094383,-0.09263675877006644,0.0016459199873879865,-0.01396569030446806
82,random,1119,measured,196,114,2,light,2,100.0,100.0,5,1797.0,465.0,0.0,1591.0,434.0,0.0,4,1,0,0.1213867358857435,-0.02451735875460738,-0.01576766765980942,0.6396509041796723,-0.12649065583254243,-0.1056238083676159,0.524037273470196,-0.09233666340557298,-0.07130616901754859,21.8,19.66,2,373.0,390.0,0.0,315.0,314.0,0.0,1,1,0,-0.0809804643430328,-0.018957851158734926,-0.004875498103126421,-0.18133657920532145,-0.04420493716774343,-0.012016661616658422,-0.20162941673002127,-0.0611203111007151,-0.014097188537561004,23.54,27.77,4,780.0,397.0,0.0,528.0,305.0,0.0,3,1,0,0.014046435726019185,0.001484581209748398,-0.004423211430972028,-0.015688368609105385,0.005079253401007247,-0.008878537858609203,-0.049433257934822034,0.0014891657028748423,-0.012635624561185388
82,random,1120,measured,362,309,8,medium,1,100.0,100.0,5,1797.0,465.0,0.0,1591.0,434.0,0.0,4,1,0,0.10982609437281556,-0.022182372206549533,-0.014265985025541857,0.578731770448275,-0.11444392670563364,-0.09556439804689057,0.4741289617111297,-0.0835426954621851,-0.06451510530159159,32.14,29.31,3,763.0,362.0,0.0,629.0,309.0,0.0,2,1,0,-0.030184138940748506,-0.017152341524569695,-0.004411164950447715,-0.06325010227420239,-0.04723303838986312,-0.010872217653167144,-0.09364685323192404,-0.05671301956731367,-0.012754599153031385,23.54,27.77,4,780.0,397.0,0.0,528.0,305.0,0.0,3,1,0,0.012708679942588785,0.0013431925231056907,-0.004001953199450882,-0.014194238265381048,0.00459551498186371,-0.008032962824455946,-0.044725328607696124,0.001347340397839139,-0.011432231745834399
82,random,1121,measured,189,108,4,light,1,100.0,100.0,5,1797.0,465.0,0.0,1591.0,434.0,0.0,4,1,0,0.09936646633730932,-0.020069765329735284,-0.012907319785014061,0.5236144589770106,-0.10354450511462088,-0.08646302680432956,0.42897382250054594,-0.07558624827531032,-0.05837080955858286,37.54,32.69,4,1314.0,0.0,0.0,1046.0,0.0,0.0,4,0,0,0.05885834141188512,-0.058602685415653756,-0.0039910540027860274,0.08520909113966724,-0.13631288507382172,-0.00983676835286551,0.03317368040921159,-0.13867785103709332,-0.011539875424171253,19.62,23.97,3,981.0,0.0,0.0,719.0,0.0,0.0,3,0,0,0.011498329471866048,-0.041868630801090316,-0.003620814799503179,0.023529022521798115,-0.06768024834974236,-0.007267918745936332,0.017137401100973337,-0.09076510471941539,-0.010343447770040646
82,random,1122,measured,484,448,17,heavy,1,100.0,100.0,5,1797.0,465.0,0.0,1591.0,434.0,0.0,4,1,0,0.08990299335280368,-0.018158359107855737,-0.01167805123406034,0.47374641526491446,-0.09368312367513315,-0.07822845282296484,0.3881191727385892,-0.068387557963376,-0.05281168483871783,51.37,46.69,5,1314.0,0.0,484.0,1046.0,0.0,448.0,4,0,1,0.0532527850869437,-0.053021477280829586,0.03947294660518906,0.07709393960255606,-0.12333070554298156,0.11621571298686317,0.03001428227500097,-0.12547043665260824,0.1162258269971784,19.62,23.97,3,981.0,0.0,0.0,719.0,0.0,0.0,3,0,0,0.010403250474545489,-0.03788114215336743,-0.0032759752947885907,0.02128816323400784,-0.06123451041167166,-0.00657573600822811,0.0155052676627854,-0.08212080903185202,-0.009358357506227252
82,random,1123,measured,192,100,4,light,0,67.67,42.0,3,550.0,465.0,0.0,406.0,434.0,0.0,2,1,0,-0.0048269969438352045,-0.01642899157377424,-0.010565855878435546,-0.1443881639666647,-0.08476092142035857,-0.07077812398268248,-0.1849159865698478,-0.06187445720495924,-0.04778200056836375,51.37,46.69,5,1314.0,0.0,484.0,1046.0,0.0,448.0,4,0,1,0.04818109126913955,-0.04797181277789343,0.035713618357075816,0.06975165964040786,-0.1115849240626976,0.10514754984525716,0.027155779201191388,-0.11352087125712174,0.10515670061649474,7.94,10.17,1,397.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.07675533573844977,-0.034273414329237195,-0.0029639776476658676,-0.0864154713597072,-0.05540265227722674,-0.005949475436015908,-0.11082856735271797,-0.07429977960024707,-0.008467085362777039
82,random,1124,measured,491,406,17,heavy,2,43.8,26.7,2,657.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.004367282949184231,-0.05794822593636263,-0.009559583890013114,-0.06609722771587129,-0.35716464318984825,-0.06403735027004605,-0.1094001783251004,-0.2523149850902012,-0.0432313338475672,40.71,36.84,4,941.0,0.0,484.0,731.0,0.0,448.0,3,0,1,0.0005085156834165327,-0.04340306870380834,0.03231232137068764,-0.03331312427092353,-0.10095778843767877,0.09513349747904219,-0.06449298548463642,-0.10270935970882443,0.09514177674825715,17.76,23.7,2,397.0,0.0,491.0,305.0,0.0,406.0,1,0,1,-0.0694453037633593,-0.031009279631214606,0.04040220616458349,-0.07818542646830653,-0.050126209203205145,0.08346476031979513,-0.10027346570007815,-0.06722361011450925,0.11478374816383664
82,random,1125,measured,351,343,8,medium,1,43.8,26.7,2,657.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.00395135123973811,-0.05242934727575667,-0.008649147329059484,-0.05980225364769304,-0.32314896288605316,-0.057938555006232136,-0.0989811137227099,-0.22828498651018206,-0.039114063957322705,45.34,44.19,4,752.0,835.0,0.0,623.0,791.0,0.0,2,2,0,-0.04262381460842812,0.04689835734054528,-0.013848942796135215,-0.07899758862607364,0.12450757916863078,-0.03904248187270332,-0.08888651067657577,0.1307183174063017,-0.04058601151348164,17.76,23.7,2,397.0,0.0,491.0,305.0,0.0,406.0,1,0,1,-0.06283146530970604,-0.028056014904432262,0.03655437700605173,-0.07073919537608686,-0.045352284517185606,0.07551573552743368,-0.09072361182388024,-0.06082136153217504,0.10385196262442363
82,random,1126,measured,185,104,8,light,1,43.8,26.7,2,657.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.003575032074048773,-0.047436076106636985,-0.0078254190120062,-0.054106800919341336,-0.2923728711826195,-0.05242059738659098,-0.08955434098721371,-0.20654355922349804,-0.035388915009006254,50.63,47.44,5,1103.0,669.0,0.0,966.0,552.0,0.0,3,2,0,0.004519496533417627,0.04243184711763621,-0.012529995863169956,0.019260685120627286,0.0697381498600537,-0.035324150265779196,0.016558037959288563,0.050694549081892,-0.036720677083626245,17.76,23.7,2,397.0,0.0,491.0,305.0,0.0,406.0,1,0,1,-0.05684751623259118,-0.025384013484962522,0.03307300776738013,-0.06400212914979289,-0.041033019325072695,0.06832376071529714,-0.08208326784065355,-0.055028850910063126,0.09396129951733567
82,random,1127,measured,181,119,5,light,1,31.0,21.7,1,465.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.04631845305565864,-0.042918354572671555,-0.007080141010862752,-0.16476329606988027,-0.2645278358318938,-0.04742815954024898,-0.12626345136938386,-0.18687274405935536,-0.032018542151005656,44.66,41.34,5,1079.0,484.0,0.0,875.0,448.0,0.0,4,1,0,0.04717296851889713,-0.004693181406038888,-0.011336662923820436,0.011222252524104914,0.015273292050252671,-0.03195994547856213,-0.01074808470350086,0.01646173488361659,-0.03322346974232851,17.76,23.7,2,397.0,491.0,0.0,305.0,406.0,0.0,1,1,0,-0.05143346706758249,0.0201174118356008,-0.013160702722937245,-0.05790668827838405,0.05172250632493423,-0.027030883162350198,-0.07426581376059131,0.07265643647819685,-0.03743184011923598
82,random,1128,measured,180,119,1,light,2,31.0,21.7,1,465.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.04190717181226257,-0.03883089223241712,-0.006405841866971062,-0.1490715535870345,-0.23933470860980868,-0.042911191964987175,-0.11423836076277585,-0.1690753398632263,-0.028969157184243213,34.31,31.69,4,717.0,484.0,0.0,566.0,448.0,0.0,3,1,0,-0.00040359537632661535,-0.004246211748320905,-0.010256980740599442,-0.0834247647230888,0.013818692807371469,-0.0289161411472705,-0.09709052901745313,0.014893950608986434,-0.03005932976686865,13.42,17.5,2,180.0,491.0,0.0,119.0,406.0,0.0,1,1,0,-0.04653504163257463,0.018201467851257865,-0.011907302463609888,-0.09165843225187129,0.04679655334160716,-0.024456513337364465,-0.12328811721196355,0.06573677586122571,-0.03386690296502303
82,random,1129,measured,352,327,10,medium,1,31.0,21.7,1,465.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.03791601259204708,-0.035132712019805966,-0.005795761689164294,-0.13487426276922165,-0.21654092683744594,-0.03882441177784554,-0.10335851688060674,-0.15297292654291902,-0.026210189833362908,44.37,41.91,5,717.0,836.0,0.0,566.0,775.0,0.0,3,2,0,-0.00036515772143835834,0.03924208959732417,-0.009280125431970923,-0.07547954903517562,0.1034958241046286,-0.02616222294276855,-0.08784381196817187,0.10593083626527344,-0.027196536455738305,9.82,13.53,1,0.0,491.0,0.0,0.0,406.0,0.0,0,1,0,-0.08518703313242013,0.01646799472256664,-0.010773273657551803,-0.11550048632312164,0.04233973873764457,-0.022127321590948802,-0.14743528065209402,0.05947613054110898,-0.03064148363502084
82,random,1130,measured,353,349,12,medium,2,31.0,21.7,1,465.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.03430496377375687,-0.03178673944649111,-0.005243784385434361,-0.12202909488643865,-0.19591798142435585,-0.03512684875138406,-0.09351484860626322,-0.13840407639597435,-0.023713981277804535,44.37,41.91,5,717.0,836.0,0.0,566.0,775.0,0.0,3,2,0,-0.00033038079558708744,0.03550474773091235,-0.008396303962259407,-0.06829102055563513,0.09363907895180681,-0.02367058266250488,-0.07947773463786978,0.09584218519239027,-0.024606390126620373,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.07707398235790393,0.05798351449955576,-0.009747247594927821,-0.10450044000663386,0.10218357314358319,-0.02001995762990606,-0.1333938253518946,0.1590657054102097,-0.027723247098352187
82,random,1131,measured,482,448,18,heavy,0,32.13,22.4,1,0.0,0.0,482.0,0.0,0.0,448.0,0,0,1,-0.07412172459348977,-0.02875943092777767,0.03833952387803104,-0.3908834668020159,-0.17725912605060767,0.2589487241455732,-0.2809420058818572,-0.12522273578683393,0.1812111597962721,44.37,41.91,5,717.0,836.0,0.0,566.0,775.0,0.0,3,2,0,-0.00029891595791212144,0.032123343185111175,-0.007596655965853749,-0.061787113836050844,0.08472107143258711,-0.021416241456552035,-0.07190842657712027,0.08671435803121025,-0.022262924400275576,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.0697336030857226,0.05246127502340759,-0.008818938300172791,-0.0945480171488592,0.09245180427276574,-0.018113294998486434,-0.12068965150885701,0.14391659060923734,-0.025082937850890073
82,random,1132,measured,168,109,4,light,1,32.13,22.4,1,0.0,0.0,482.0,0.0,0.0,448.0,0,0,1,-0.06706251272744312,-0.02602043750608456,0.034688140651551895,-0.3536564699637287,-0.16037730452197838,0.23428694089361382,-0.25418562436929937,-0.11329676094999261,0.16395295410138905,44.0,41.59,5,1540.0,0.0,0.0,1331.0,0.0,0.0,5,0,0,0.08589735268207044,-0.057103823286033195,-0.006873164921486726,0.15684567251568188,-0.13945644557459805,-0.019376599413070888,0.15123463785879598,-0.14066617606700024,-0.020142645885963616,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.06309230755374902,0.04746496311641639,-0.007979039414442049,-0.08554344408706309,0.08364687053250233,-0.01638821928434487,-0.10919539898420395,0.13021024864645284,-0.02269408662699578
82,random,1133,measured,370,350,11,medium,0,56.8,39.9,2,0.0,370.0,482.0,0.0,350.0,448.0,0,1,1,-0.060675606753400925,0.019541599626014195,0.03138450820854695,-0.3199749013957545,0.078071327654718,0.21197389890374585,-0.22997746966746133,0.05582674009286383,0.1483383870441139,33.97,30.88,4,1189.0,0.0,0.0,988.0,0.0,0.0,4,0,0,0.03463275219987777,-0.051665363925458604,-0.006218577786107037,0.05117329554139921,-0.12617487932939825,-0.01753120899277842,0.03985217234843447,-0.1272693973939526,-0.018224298658728984,16.88,25.17,2,0.0,844.0,0.0,0.0,755.0,0.0,0,2,0,-0.057083516358153875,0.04294449043866245,-0.007219130898780901,-0.0773964494121047,0.07568050191035924,-0.014827436495359643,-0.09879583717618454,0.11780927258488591,-0.020532745043472373
82,random,1134,measured,380,328,9,medium,2,56.8,39.9,2,0.0,370.0,482.0,0.0,350.0,448.0,0,1,1,-0.05489697753879132,0.017680494899727128,0.028395507426780577,-0.2895011012628255,0.07063596311617343,0.19178590853196054,-0.20807485350865548,0.05050990770306728,0.13421092161134113,28.69,27.62,3,1004.0,0.0,0.0,884.0,0.0,0.0,3,0,0,-0.011749505379248903,-0.04674485307541493,-0.005626332282668272,-0.0015234809047203757,-0.11415822415516984,-0.015861570041085238,0.006651965458107367,-0.11514850240405235,-0.016488651167421462,24.48,36.1,3,491.0,733.0,0.0,406.0,677.0,0.0,1,2,0,-0.008563090763953285,0.038854538968313646,-0.0065315946227065295,0.018822260055714787,0.04838712077603932,-0.013415299686277773,0.03305773461837272,0.08306553233870631,-0.018577245515522624
82,random,1135,measured,397,321,10,medium,2,56.8,39.9,2,0.0,852.0,0.0,0.0,798.0,0.0,0,2,0,-0.04966869396366833,0.05908053846936763,-0.01739272684062256,-0.2619295678092231,0.3546388872638394,-0.1172095748202897,-0.18825820079354544,0.24836610696944186,-0.08123773758973897,28.69,27.62,3,1004.0,0.0,0.0,884.0,0.0,0.0,3,0,0,-0.010630504866939477,-0.04229296230632779,-0.005090491112890341,-0.0013783874852231759,-0.10328601233086795,-0.014350944322886644,0.006018444938287626,-0.10418197836557117,-0.014918303437190847,32.42,46.8,4,844.0,777.0,0.0,755.0,649.0,0.0,2,2,0,0.03533634191651392,0.03515410668561711,-0.005909537991972575,0.0809058543361229,0.05174072832117843,-0.01213765209710846,0.1351633471944007,0.06671008481438509,-0.0168079840378538
82,random,1136,measured,363,312,13,medium,0,81.0,55.5,3,0.0,1215.0,0.0,0.0,1110.0,0.0,0,3,0,-0.044938342157604685,0.09653772074666142,-0.01573627666532517,-0.2369838946845352,0.5398161360958549,-0.10604675817073829,-0.1703288483370173,0.3658550491628284,-0.07350081020024002,23.89,24.22,2,836.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.05270197605875021,-0.03826506113429658,-0.004605682435472214,-0.04467568391520191,-0.09344924925173767,-0.012984187720706964,-0.025373192674882583,-0.09425988518789773,-0.013497512633648862,32.42,46.8,4,1224.0,397.0,0.0,1083.0,321.0,0.0,3,1,0,0.07505487624646044,-0.01127780370167522,-0.005346724849879948,0.1419624396374445,-0.021948864852267144,-0.01098168523071718,0.22121128238223556,-0.038563891517143636,-0.015207223653296296
82,random,1137,measured,360,335,11,medium,0,100.0,72.25,4,370.0,1205.0,0.0,350.0,1095.0,0.0,1,3,0,0.0024254001794007524,0.08734365210412223,-0.014237583649579916,0.008760603221928481,0.48237332948355116,-0.09594706691638226,0.004226280076031957,0.3242259968616066,-0.0665007330383124,23.89,24.22,2,836.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.047682740243631144,-0.0346207695976969,-0.004167046013046289,-0.040420856875658856,-0.08454932075157218,-0.011747598413972967,-0.022956698134417586,-0.0852827532652408,-0.012212035239968019,32.42,46.8,4,1224.0,397.0,0.0,1083.0,321.0,0.0,3,1,0,0.0679067927944166,-0.010203727158658527,-0.004837512959415191,0.12844220729102124,-0.01985849677109884,-0.009935810446839353,0.20014354120297503,-0.03489113994408234,-0.013758916638696649
82,random,1138,measured,438,414,13,heavy,1,100.0,72.25,4,370.0,1205.0,0.0,350.0,1095.0,0.0,1,3,0,0.002194409686124485,0.07902520904658679,-0.012881623302000876,0.007926260057935314,0.4364330123898796,-0.08680925101958395,0.0038237772116479496,0.29334733049383455,-0.06016732989180646,36.4,37.16,3,836.0,438.0,0.0,775.0,414.0,0.0,2,1,0,-0.04314152688709483,0.011760346781222078,-0.003770184487994261,-0.03657125145892945,0.03672748530640069,-0.010628779517404112,-0.02077034593113969,0.0398929851409726,-0.01104898426473297,32.42,46.8,4,1621.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.10452337942170571,-0.052315843846496034,-0.004376797439470887,0.18804771135854303,-0.08980530660242277,-0.008989542785235605,0.2778917753741203,-0.12837769804464594,-0.012448543625487444
82,random,1139,measured,169,101,4,light,2,100.0,72.25,4,370.0,1205.0,0.0,350.0,1095.0,0.0,1,3,0,0.0019854182874459586,0.07149899866119758,-0.011654802035143649,0.0071713781476557825,0.3948679635908434,-0.0785417033034331,0.0034596079533957547,0.2654094894944217,-0.0544371079973487,12.51,12.94,1,0.0,438.0,0.0,0.0,414.0,0.0,0,1,0,-0.12520061049421957,0.010640313754439024,-0.0034111192986614742,-0.24919711866692257,0.03322962956293396,-0.009616514801460864,-0.23791424155674543,0.03609365322278474,-0.009996700049044115,35.8,50.17,5,1790.0,0.0,0.0,1505.0,0.0,0.0,5,0,0,0.1376526720844911,-0.047333382527782124,-0.003959959588092707,0.20071935789582465,-0.08125242025933488,-0.008133395853308405,0.28188620946547394,-0.11615125061182252,-0.011262968042107687
82,random,1140,measured,469,449,12,heavy,0,100.0,94.7,5,370.0,1674.0,0.0,350.0,1544.0,0.0,1,4,0,0.0017963308314987297,0.10777347044403136,-0.010544820888939491,0.006488389752640961,0.5351979988044139,-0.07106154108405852,0.003130121481643766,0.44325144287590545,-0.04925262152141073,12.51,12.94,1,0.0,438.0,0.0,0.0,414.0,0.0,0,1,0,-0.11327674282810342,0.009626950539730547,-0.003086250794027048,-0.22546405974626327,0.030064902937892643,-0.008700656248940782,-0.21525574236086492,0.03265616243966239,-0.009044633377706581,35.8,50.17,5,1790.0,0.0,0.0,1505.0,0.0,0.0,5,0,0,0.12454289379073005,-0.042825441334660014,-0.0035828205797029254,0.1816032285724128,-0.07351409452035061,-0.00735878672442189,0.25503990380209546,-0.1050892267440299,-0.010190304419049813
82,random,1141,measured,460,446,19,heavy,1,100.0,94.7,5,730.0,1314.0,0.0,685.0,1209.0,0.0,2,3,0,0.04470915193144669,0.05442543017498529,-0.009540552232850016,0.22301330501429423,0.3720362846325649,-0.06429377526652913,0.15437963372148727,0.24948940069724784,-0.044561895662228755,25.66,26.88,2,0.0,438.0,460.0,0.0,414.0,446.0,0,1,1,-0.10248848160637929,0.008710098107375261,0.04029157807978052,-0.20399129215138107,0.027201578848569538,0.1110395423053801,-0.19475519546935396,0.029546051731123124,0.11791795075350357,25.98,36.63,4,1299.0,0.0,0.0,1099.0,0.0,0.0,4,0,0,0.06959776558390315,-0.038746827874216204,-0.0032415995721121705,0.0754600639464687,-0.06651275218507913,-0.006657949893524567,0.1083059447098324,-0.0950807289588842,-0.009219799236283164
82,random,1142,measured,497,444,20,heavy,0,100.0,100.0,6,1575.0,469.0,497.0,1445.0,449.0,444.0,4,1,1,0.12661893791529982,-0.036925744580909,0.03445197201608354,0.6662183870764249,-0.17307828215783816,0.24160721920329903,0.48348633527182183,-0.11808101841677579,0.16053923725798352,25.66,26.88,2,0.0,438.0,460.0,0.0,414.0,446.0,0,1,1,-0.09272767383434316,0.007880564954291902,0.03645428492932523,-0.18456355004172573,0.024610952291562918,0.10046434780010581,-0.17620708161512977,0.02673214204244473,0.10668766972936036,18.92,25.0,3,946.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.01988550673010739,-0.035056653790957515,-0.002932875803339583,0.004397200713471688,-0.060178204357928734,-0.006023859427474608,-0.007262875421262749,-0.08602542143899046,-0.00834172311854191
