trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,random,198,measured,418,429,14,heavy,0,100.0,96.15,5,957.0,1182.0,0.0,846.0,1077.0,0.0,2,3,0,-0.03947761348313794,0.06323430536668005,-0.004633885803709548,-0.07429876679347769,0.32890277529270145,-0.029012079428268042,-0.1035407882270229,0.21878494247564528,-0.020122982688265595,45.71,46.09,4,364.0,1236.0,0.0,304.0,1171.0,0.0,1,3,0,-0.08513844198474552,0.02670323583081534,-0.015639870143499286,-0.21664498967112616,0.06760640440100468,-0.042355517244267886,-0.22394111955830612,0.07833375998151293,-0.043076274477823376,3.28,3.53,1,164.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.07232585606520987,-0.03226224811978715,-0.007306143915411843,-0.12439841552741868,-0.05648263413636055,-0.013533628570204405,-0.19609176211207002,-0.09139359103267505,-0.02186776209100979
76,random,199,measured,191,125,5,light,2,78.8,53.85,3,393.0,789.0,0.0,315.0,762.0,0.0,1,2,0,-0.07880174099721551,0.014128090343096006,-0.004192563346213401,-0.40741316995600363,0.06053108240768229,-0.026249024244623467,-0.333894046491116,0.05544828128748858,-0.018206508146526013,45.71,46.09,4,731.0,869.0,0.0,616.0,859.0,0.0,2,2,0,-0.033946118711821904,-0.018923829713162532,-0.01415035870126126,-0.10114138521265159,-0.03370304907936311,-0.03832165845909952,-0.11439910817180077,-0.01734088382625021,-0.0389737721466021,3.82,4.17,1,191.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.06543767929709464,-0.029189653060759806,-0.00661032068537262,-0.10766523309623595,-0.051103335647183355,-0.012244711563518272,-0.17168619746647604,-0.08268943950575362,-0.01978511808234219
76,random,200,measured,354,332,13,medium,0,100.0,70.45,4,393.0,1143.0,0.0,315.0,1094.0,0.0,1,3,0,-0.07129681328319498,0.05586645815622518,-0.0037932715989549815,-0.3686119156744795,0.268290026940284,-0.023749117173706945,-0.3020946134919621,0.20035796878391826,-0.016472554989714012,45.71,46.09,4,1191.0,409.0,0.0,1041.0,434.0,0.0,3,1,0,0.01237074520177564,-0.06020546044342823,-0.01280270549161733,0.027402692290594166,-0.14940479950717891,-0.03467197670109004,0.016659735463608827,-0.13585306155708354,-0.03526198432311619,3.82,4.17,1,191.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.059205519364038006,-0.026409686102592207,-0.005980766334384752,-0.09741140137278491,-0.04623635129983256,-0.011078548557468914,-0.1553351310410974,-0.07481425479091995,-0.017900821122119125
76,random,201,measured,186,110,7,light,2,100.0,70.45,4,393.0,1143.0,0.0,315.0,1094.0,0.0,1,3,0,-0.06450664058955737,0.05054584309372755,-0.0034320076371497452,-0.3335060189435767,0.24273859580311408,-0.02148729649049676,-0.27332369792129907,0.18127625747116416,-0.014903740228788868,35.31,36.59,3,827.0,409.0,0.0,737.0,434.0,0.0,2,1,0,-0.03189132123467464,-0.05447160706786364,-0.011583400206701393,-0.06930232602279576,-0.13517577098268566,-0.03136988368193861,-0.07087928696149678,-0.1229146747421232,-0.03190370010186703,7.54,7.83,2,377.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.0104829982454675,-0.02389447790234533,-0.005411169540633823,-0.054476982194424456,-0.041832889271277075,-0.010023448694852827,-0.10736670586258018,-0.0676890876679752,-0.016195981015250636
76,random,202,measured,360,324,10,medium,2,100.0,70.45,4,393.0,1143.0,0.0,315.0,1094.0,0.0,1,3,0,-0.05836315100959952,0.04573195327527731,-0.0031051497669450077,-0.3017435409489503,0.21962063429805556,-0.019440887300925642,-0.247292869547842,0.16401185199771995,-0.013484336397475642,35.31,36.59,3,827.0,409.0,0.0,737.0,434.0,0.0,2,1,0,-0.02885405254565801,-0.04928383496616233,-0.010480219234634594,-0.06270210449681526,-0.12230188803195369,-0.028382275712230173,-0.06412887867944947,-0.11120851524287337,-0.02886525247311779,14.74,18.63,3,377.0,360.0,0.0,235.0,324.0,0.0,2,1,0,-0.009484617460184891,0.021465086886540162,-0.004895820060573459,-0.04928869817590785,0.02729405256408264,-0.009068834533438272,-0.09714130530423923,0.03647177782421292,-0.014653506632845814
76,random,203,measured,185,122,5,light,2,100.0,70.45,4,764.0,772.0,0.0,648.0,761.0,0.0,2,2,0,-0.009720855448594579,-0.0017073710729350322,-0.00280942121771215,-0.0492282830807963,-0.025073394365251356,-0.01758937422464701,-0.07309831054328558,-0.0022511815258724477,-0.012200113883430343,35.31,36.59,3,1236.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.016977852685447742,-0.08767403662471376,-0.009482103117050347,0.04899741565934401,-0.2163819803282302,-0.025679201834874918,0.0646869669090695,-0.22332556141021875,-0.026116180809011333,18.44,22.7,4,562.0,360.0,0.0,357.0,324.0,0.0,3,1,0,0.03450257966754246,0.01942079289734586,-0.004429551483375987,-0.011118345968678528,0.02469461898655096,-0.00820513600644415,-0.051096101624470425,0.03299827517428787,-0.013257934572574783
76,random,204,measured,408,440,14,heavy,1,100.0,70.45,4,764.0,772.0,0.0,648.0,761.0,0.0,2,2,0,-0.00879505969158556,-0.0015447643040840675,-0.0025418572922157544,-0.04453987516833946,-0.022685452044751253,-0.01591419572706158,-0.06613656668202028,-0.0020367832853131485,-0.011038198275484596,46.97,50.34,4,1236.0,408.0,0.0,1171.0,440.0,0.0,3,1,0,0.015360914334452719,-0.03624022814798365,-0.008579045677331266,0.044330995120358874,-0.09030478492282051,-0.02323356356488683,0.058526303393920065,-0.07765169841876934,-0.023628925493867397,14.62,18.53,3,371.0,360.0,0.0,232.0,324.0,0.0,2,1,0,-0.011867280527552287,0.017571193573789112,-0.004007689437340179,-0.044621360638328195,0.02234275051164135,-0.007423694482020899,-0.0839282189300764,0.029855582300546163,-0.01199527413709147
76,random,205,measured,491,408,12,heavy,1,100.0,70.45,4,1182.0,354.0,0.0,1077.0,332.0,0.0,3,1,0,0.03512646526770376,-0.04448154412092867,-0.0022997756453380634,0.21182900183181996,-0.2726519169293782,-0.014398558038770002,0.13423358252579115,-0.1959142324962357,-0.009986941296867016,61.0,63.09,5,1236.0,899.0,0.0,1171.0,848.0,0.0,3,2,0,0.013897970112123903,0.010295122378581684,-0.0077619937080616215,0.040108995585086626,0.04522084085214195,-0.0210208432253738,0.052952369737356286,0.045100844287780134,-0.021378551637308597,14.62,18.53,3,731.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.03234683689230529,-0.02718615365999579,-0.0036260047290220666,0.024771149898655448,-0.04492798763232449,-0.00671667595992367,0.02177923049183564,-0.07070209220426776,-0.010852867076416093
76,random,206,measured,351,302,15,medium,1,76.2,54.7,3,1143.0,0.0,0.0,1094.0,0.0,0.0,3,0,0,0.03178108762316054,-0.0833291068123595,-0.002080749393401105,0.16813100165736095,-0.46020887722181836,-0.013027266796982382,0.1291399079995254,-0.3274462103537371,-0.009035804030498728,60.54,62.78,5,869.0,899.0,351.0,859.0,848.0,302.0,2,2,1,-0.030509546315788116,0.009314634533002464,0.03606114401470162,-0.05858165705566992,0.0409140941043189,0.07171583572126045,-0.04030499880905858,0.040805525784182034,0.0660444056614827,14.62,18.53,3,731.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.029266185759704785,-0.024596996168567618,-0.0032806709453056795,0.022411992765450167,-0.0406491316673412,-0.006076992535169035,0.01970501806404179,-0.06396855961338511,-0.009819260688185989
76,random,207,measured,498,405,15,heavy,0,100.0,74.95,4,1143.0,0.0,498.0,1094.0,0.0,405.0,3,0,1,0.028754317373335725,-0.0753930014016586,0.041201317442251605,0.1521185253090409,-0.41637946034354995,0.2885943776598731,0.11684086914242775,-0.2962608569867145,0.1750390344485964,47.4,49.5,4,409.0,1250.0,0.0,434.0,1150.0,0.0,1,3,0,-0.07068777546485137,0.05151142670899769,-0.010457150880122572,-0.17191401624764693,0.12775220759098244,-0.025848937748791573,-0.15663011797010062,0.12230618999521231,-0.02563244249675375,14.62,18.53,3,731.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.026478929973066237,-0.02225442510489451,-0.002968226093371805,0.020277517263978723,-0.03677778579426109,-0.005498231341343413,0.017828349676990207,-0.05787631584068177,-0.008884093003596848
76,random,208,measured,371,300,5,medium,1,100.0,74.95,4,1143.0,498.0,0.0,1094.0,405.0,0.0,3,1,0,0.026015810956827562,-0.025128815327124215,-0.005806517779005914,0.13763104670817983,-0.0763433212632118,-0.03927175354582912,0.10571316731933939,-0.08483125155940835,-0.02484563549888898,58.0,58.88,5,780.0,1250.0,0.0,734.0,1150.0,0.0,2,3,0,-0.0208717061462034,0.04660557654623601,-0.009461231748682327,-0.059636490890728144,0.11558533067755555,-0.023387134153668564,-0.05689153530628149,0.11065798142423972,-0.02319125749706292,7.2,10.8,1,360.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.06221067333502624,-0.02013495604728551,-0.0026855378940030617,-0.04878700818973354,-0.033275139528140985,-0.004974590261215469,-0.053837842355739005,-0.052364285760616844,-0.008037988908016196
76,random,209,measured,368,323,8,medium,0,100.0,91.1,5,1143.0,866.0,0.0,1094.0,728.0,0.0,3,2,0,0.02353811467522493,0.020348305406978323,-0.005253516085767256,0.1245233279740674,0.15289572520630046,-0.03553158654146444,0.09564524662225948,0.06936696287482097,-0.02247938449899479,58.0,58.88,5,780.0,1250.0,0.0,734.0,1150.0,0.0,2,3,0,-0.018883924608469743,0.04216695020849924,-0.008560162058331629,-0.05395682509161115,0.10457720394635978,-0.02115978804379537,-0.05147329384854038,0.1001191260505026,-0.02098256630686645,7.2,10.8,1,360.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.056285847303118974,-0.018217341185639273,-0.0024297723802884845,-0.04414062645737796,-0.030106078620698987,-0.004500819760147328,-0.048710428798049585,-0.04737721092627238,-0.007272466154871797
76,random,210,measured,362,341,13,medium,0,100.0,91.5,5,1140.0,860.0,0.0,1084.0,746.0,0.0,3,2,0,0.021296389468060645,0.018410371558694683,-0.004753181220456089,0.11085443959558483,0.13471517994855758,-0.03214762591846783,0.08201236599156808,0.07090344260102849,-0.020338490737185765,46.31,45.31,4,862.0,759.0,0.0,708.0,742.0,0.0,2,2,0,-0.017085455598139287,-0.004932850038115194,-0.0077449085289667124,-0.02762080093322644,-0.032307699830844555,-0.01914457013486248,-0.05392226586296511,-0.024773171668592886,-0.018984226658593454,7.2,10.8,1,360.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.05092529041710764,-0.016482356310816484,-0.0021983654869276764,-0.03993675727096101,-0.027238833037775273,-0.004072170259180916,-0.04407134034109249,-0.042865095599960726,-0.006579850330598293
76,random,211,measured,371,335,14,medium,2,100.0,91.5,5,1140.0,860.0,0.0,1084.0,746.0,0.0,3,2,0,0.01926816189967391,0.01665700283881899,-0.004300497294698366,0.1002968739198149,0.12188516281059975,-0.02908594725956613,0.07420166446856158,0.06415073378188291,-0.01840149161935855,46.31,45.31,4,1270.0,351.0,0.0,1148.0,302.0,0.0,3,1,0,0.027625630876059917,-0.047546955023147305,-0.0070072981928746446,0.08047913929170675,-0.13470016379253286,-0.017321277741066052,0.07561794993350779,-0.14681858389063168,-0.017176205072060743,14.62,21.97,2,360.0,371.0,0.0,324.0,335.0,0.0,1,1,0,-0.04607526275833548,0.028171292136018645,-0.001988997345315517,-0.03613325657848852,0.042488674870584275,-0.003684344520211305,-0.03987406983241702,0.06224904048892442,-0.00595319791816036
76,random,212,measured,188,103,2,light,1,100.0,70.05,4,722.0,860.0,0.0,655.0,746.0,0.0,2,2,0,-0.025650801365147635,0.015070621616074337,-0.003890926123774712,-0.16138219343762777,0.1102770520667331,-0.026315857044369357,-0.12693658929034907,0.05804114008837025,-0.016648968607991067,51.69,48.53,5,1458.0,351.0,0.0,1251.0,302.0,0.0,4,1,0,0.06807851863843063,-0.04301867359237137,-0.006339936460219917,0.12141309881494555,-0.12187157676467258,-0.015671632241916904,0.09753826422555462,-0.1328358616153334,-0.015540376017578768,7.42,11.17,1,0.0,371.0,0.0,0.0,335.0,0.0,0,1,0,-0.08477104272239423,0.025488311932588298,-0.001799569026714039,-0.09783485119006104,0.038442134406719106,-0.0033334545659054666,-0.13379082508647255,0.05632056044236019,-0.005386226687859373
76,random,213,measured,153,113,2,light,0,92.07,59.1,4,521.0,860.0,0.0,436.0,746.0,0.0,2,2,0,-0.02320786790180024,0.013635324319305364,-0.0035203617310342636,-0.2672505559673775,0.09977447567942521,-0.02380958494490561,-0.21391881888174438,0.052513412460906406,-0.015063352550087157,41.09,39.16,4,1087.0,351.0,0.0,951.0,302.0,0.0,3,1,0,0.018510949969917964,-0.03892165705976457,-0.00573613298781802,0.013945184642093544,-0.11026475992994186,-0.014179095837924819,0.003427477156454195,-0.12018482717577784,-0.01406034020638079,7.42,11.17,1,0.0,371.0,0.0,0.0,335.0,0.0,0,1,0,-0.07669761008216622,0.023060853653294175,-0.001628181500360321,-0.08851724631481712,0.034780978748936334,-0.0030159827024858984,-0.12104884174490374,0.050956697543087785,-0.004873252717587051
76,random,214,measured,167,103,5,light,2,92.07,59.1,4,521.0,860.0,0.0,436.0,746.0,0.0,2,2,0,-0.020997594768295463,0.012336722003181033,-0.0031850891852214765,-0.24179812206572243,0.09027214466233713,-0.021542005426343172,-0.193545598035864,0.04751213508367724,-0.013628747545316951,35.71,35.94,3,1250.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.016748002353735303,-0.0782987328046396,-0.0051898346080258275,0.05475312624080575,-0.19049804809987939,-0.012828705758122455,0.05936593171298238,-0.19412555792094185,-0.012721260186725477,10.76,14.6,2,167.0,371.0,0.0,103.0,335.0,0.0,1,1,0,-0.026309175561869208,0.020864581876789967,-0.0014731165955640998,-0.049867984761025025,0.03146850458237097,-0.0027287462546300985,-0.07845688856284941,0.046103678729460376,-0.004409133411150189
76,random,215,measured,358,350,11,medium,0,100.0,70.95,4,866.0,720.0,0.0,728.0,691.0,0.0,2,2,0,-0.018997823837981598,0.011161796098116183,-0.0028817473580575264,-0.010674491392796526,-0.0027696468928061213,-0.019490385861929537,-0.0430174458419722,0.018106217456660356,-0.0123307715886201,35.71,35.94,3,1250.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.015152954510522426,-0.07084171063276916,-0.004695564645356701,0.04953854278930048,-0.1723553768522718,-0.011606924257348888,0.053712033454603125,-0.17563740954751883,-0.011509711597513527,10.76,14.6,2,167.0,371.0,0.0,103.0,335.0,0.0,1,1,0,-0.02380353979407214,0.01887747884090521,-0.0013328197769389475,-0.04511865287902264,0.028471504145954687,-0.0024688656589510415,-0.07098480393781614,0.041712852183797486,-0.0039892159434216
76,random,216,measured,166,101,6,light,0,100.0,76.0,5,1394.0,358.0,0.0,1170.0,350.0,0.0,4,1,0,0.06897929317153138,-0.03298513232846177,-0.0026072952287187145,0.3088183173112793,-0.2208550773474595,-0.017634158636983865,0.16103183471440607,-0.13788008896778348,-0.0111564123897039,35.71,35.94,3,1250.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.013709815985710777,-0.0640948810486959,-0.004248368012465587,0.04482058633317665,-0.15594057905681735,-0.010501502899506137,0.0485966016970219,-0.1589100372096599,-0.010413548588226525,10.76,14.6,2,167.0,371.0,0.0,103.0,335.0,0.0,1,1,0,-0.0215365360041605,0.017079623713199953,-0.0012058845600876192,-0.04082163831911573,0.025759932322530432,-0.0022337355961937993,-0.06422434641992888,0.037740199594864396,-0.003609290615476686
76,random,217,measured,445,426,20,heavy,2,92.27,59.85,4,1026.0,358.0,0.0,847.0,350.0,0.0,3,1,0,0.019325936452247214,-0.029843691154322546,-0.0023589813974121705,0.05743879502766536,-0.19982126045722523,-0.015954714957271115,-0.0004235781155373375,-0.12474865192323265,-0.010093896924017815,21.69,23.19,2,759.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.030679781001590467,-0.05799060666310581,-0.0038437615350879126,-0.08637321100467693,-0.14108909533712047,-0.009501359766219838,-0.0713887889407897,-0.14377574795159706,-0.009421782056014474,19.66,28.8,3,167.0,371.0,445.0,103.0,335.0,426.0,1,1,1,-0.019485437337097594,0.015452992883371389,0.04199286181524952,-0.0369338632411047,0.02330660543467039,0.07850281065106275,-0.05810774199898328,0.03414589487154397,0.12521064182409253
76,random,218,measured,184,121,9,light,0,100.0,65.9,5,1026.0,542.0,0.0,847.0,471.0,0.0,3,2,0,0.01748537107584272,0.016082465372846494,-0.002134316502420535,0.051968433596459085,-0.06980653723907676,-0.014435218294673867,-0.000383237342629017,-0.05812973269244859,-0.00913257340744469,10.03,9.44,1,351.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.07084179732343446,-0.05246769174281002,-0.003477689007936683,-0.18361657866409545,-0.1276520386383471,-0.008596468359913187,-0.1889946185654764,-0.13008281957525447,-0.00852446947925119,19.66,28.8,3,538.0,0.0,445.0,438.0,0.0,426.0,2,0,1,0.02545421882652621,-0.02910262095132611,0.037993541642368615,0.03371698087709575,-0.04604640460672679,0.07102635249381868,0.04845807469933257,-0.07013784114796814,0.11328581879322656
76,random,219,measured,368,301,9,medium,1,100.0,65.9,5,1384.0,184.0,0.0,1197.0,121.0,0.0,4,1,0,0.05890399786680556,-0.028533098222753392,-0.0019310482640947698,0.26295556690473276,-0.27909480353376787,-0.013060435599943023,0.15798659478524046,-0.21092690100745348,-0.008262804511497577,20.54,18.84,2,351.0,368.0,0.0,302.0,301.0,0.0,1,1,0,-0.06409495948310737,-0.004386868492927881,-0.003146480530990332,-0.16612928545799108,-0.020365449924490908,-0.007777757087540503,-0.1709951310830501,-0.03258981294903976,-0.00771261524313203,16.32,25.37,2,371.0,0.0,445.0,335.0,0.0,426.0,1,0,1,-0.02005389271704318,-0.02633094276548553,0.034375109105000176,0.0002867922221342495,-0.04166103273941948,0.06426193797059784,0.01277952790257074,-0.06345804675292356,0.10249669319387165
76,random,220,measured,408,442,21,heavy,2,100.0,65.9,5,1568.0,0.0,0.0,1318.0,0.0,0.0,5,0,0,0.09637799353481954,-0.06889956052353424,-0.0017471389056095536,0.3078804335487265,-0.36349847303848837,-0.01181658459042464,0.19767834766283665,-0.24557671995912458,-0.007475870748497808,20.54,18.84,2,351.0,368.0,0.0,302.0,301.0,0.0,1,1,0,-0.05799067762757333,-0.003969071493601414,-0.0028468157185150625,-0.1503074487477062,-0.018425883265015583,-0.00703701831729855,-0.15470988050371198,-0.029486021239607405,-0.006978080458071837,24.48,40.1,3,371.0,0.0,853.0,335.0,0.0,868.0,1,0,2,-0.018143998172562875,-0.02382323393067738,0.07418518941699562,0.00025947867716907824,-0.037693315335665244,0.1319703248305409,0.011562430007087815,-0.057414423252645126,0.22603669066747117
76,random,221,measured,430,425,20,heavy,2,100.0,65.9,5,1568.0,0.0,0.0,1318.0,0.0,0.0,5,0,0,0.08719913700769386,-0.06233769761653098,-0.0015807447241229294,0.27855848749646683,-0.3288795708443466,-0.010691195581812769,0.1788518383616141,-0.22218846091539843,-0.006763883058164683,10.51,9.41,1,368.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.052467755948756814,-0.046674964911444364,-0.0025756904119898184,-0.13159789580574777,-0.11180028894045628,-0.00636682609660345,-0.14025834426526324,-0.11178199540726384,-0.0063135013668269,33.08,54.27,4,371.0,0.0,1283.0,335.0,0.0,1293.0,1,0,3,-0.01641599834660451,-0.021554354508708108,0.11020383350880103,0.0002347664222005913,-0.0341034757798876,0.1972112462752513,0.01046124619688897,-0.0519463829428694,0.33268398996898185
76,random,222,measured,378,318,9,medium,1,60.27,40.6,3,904.0,0.0,0.0,812.0,0.0,0.0,3,0,0,-0.0072733431608393295,-0.056400774034004224,-0.0014301976075397932,-0.10746295575716491,-0.2975577069544088,-0.009672986478782982,-0.06708643195853964,-0.20102765511393192,-0.006119703719291856,21.31,19.34,2,368.0,378.0,0.0,301.0,318.0,0.0,1,1,0,-0.047470826810779965,0.0008541700687838966,-0.0023303865632288835,-0.11906476287186701,-0.003438356660412825,-0.0057604617064507405,-0.12690040671619057,-0.011225376797048242,-0.005712215522367195,33.08,54.27,4,371.0,0.0,1283.0,335.0,0.0,1293.0,1,0,3,-0.014852569932642182,-0.0195015588412121,0.09970823031748664,0.00021240771532433922,-0.03085552570561259,0.17842922282046547,0.009464937035280493,-0.046999108376881836,0.30099980044812646
76,random,223,measured,391,350,10,medium,1,36.13,23.55,2,542.0,0.0,0.0,471.0,0.0,0.0,2,0,0,-0.049664544038945324,-0.05102927174505144,-0.0012939883115836224,-0.3155775948914032,-0.2692188777206556,-0.00875174967127984,-0.21495915272439303,-0.1818821641507003,-0.005536874793645012,32.49,30.28,3,368.0,769.0,0.0,301.0,668.0,0.0,1,2,0,-0.04294979568594377,0.04385672076518089,-0.0021084449857785136,-0.1077252616459749,0.0979639358106469,-0.005211846305836384,-0.11481465369560101,0.08880204004076588,-0.005168194996427462,33.08,54.27,4,371.0,445.0,838.0,335.0,426.0,867.0,1,1,2,-0.01343803946286673,0.025439632703755946,0.04712830815573055,0.0001921784091029749,0.052606905313969554,0.08091215398042115,0.008563514460491875,0.08595318765901167,0.1438569623102096
76,random,224,measured,368,303,11,medium,0,60.67,38.7,3,542.0,368.0,0.0,471.0,303.0,0.0,2,1,0,-0.04493458746380766,-0.003085440875908216,-0.0011707513295280394,-0.28552258585412676,-0.02161073063614874,-0.007918249702586522,-0.19448685246492703,-0.027488624707776466,-0.00500955338472644,32.49,30.28,3,746.0,391.0,0.0,619.0,350.0,0.0,2,1,0,0.004224561272808236,-0.00340401001064132,-0.001907640701418655,0.0002485727964988971,-0.009080248552271866,-0.004715479990994823,-0.01396921048649613,-0.009566011391688015,-0.004675985949148656,33.08,54.27,4,371.0,445.0,838.0,335.0,426.0,867.0,1,1,2,-0.012158226180688944,0.023016810541493474,0.04263989785518478,0.00017387570347411618,0.047596723855496265,0.07320623455371437,0.007747941654730736,0.07776716978672485,0.13015629923304678
76,random,225,measured,446,434,16,heavy,1,60.67,38.7,3,542.0,368.0,0.0,471.0,303.0,0.0,2,1,0,-0.040655102943445015,-0.002791589363916963,-0.0010592512029063215,-0.2583299586299243,-0.019552565813658357,-0.007164130683292568,-0.17596429508731493,-0.024870660449893,-0.004532453062371541,45.23,43.84,4,746.0,391.0,446.0,619.0,350.0,434.0,2,1,1,0.003822222103969347,-0.003079818581056437,0.041357939592140486,0.0002248991968323566,-0.00821546297586502,0.11102613034828358,-0.012638809487782204,-0.008654962687717732,0.11847767937934169,25.66,43.1,3,0.0,445.0,838.0,0.0,426.0,867.0,0,1,2,-0.054084200104523555,0.020824733347065524,0.03857895520231004,-0.06697601722066628,0.04306370253592519,0.06623421221526539,-0.09402170358222775,0.07036077266417962,0.11776046121085187
76,random,226,measured,474,414,14,heavy,2,36.8,21.2,2,184.0,368.0,0.0,121.0,303.0,0.0,1,1,0,-0.07986708860416,-0.0025257237102105923,-0.0009583701359628623,-0.44966361336358224,-0.01769041668854801,-0.00648183252297899,-0.3175391241266182,-0.02250202612133176,-0.004100790865955203,45.23,43.84,4,1137.0,0.0,446.0,969.0,0.0,434.0,3,0,1,0.046542101177967726,-0.045870402752475094,0.037419088202412826,0.10127831015767824,-0.10850786786251733,0.10045221317225658,0.08752321998724466,-0.10678901386031604,0.10719409086702343,35.14,56.9,4,0.0,919.0,838.0,0.0,840.0,867.0,0,2,2,-0.04893332390409274,0.061925325636007125,0.034904768992566226,-0.06059734891393615,0.12473382610393231,0.05992619200428774,-0.08506725562201559,0.1885168895533054,0.10654517919077072
76,random,227,measured,190,113,7,light,1,24.53,15.15,1,0.0,368.0,0.0,0.0,303.0,0.0,0,1,0,-0.11534459944004499,-0.0022851785949524472,-0.000867096789680685,-0.5178226343130823,-0.016005615099162457,-0.005864515139838134,-0.34203539801932126,-0.02035897601453826,-0.0037102393549118505,50.66,47.38,5,1327.0,446.0,0.0,1082.0,434.0,0.0,4,1,0,0.08519342034015674,0.0015821072602322794,-0.009228534710288621,0.14074840306783137,0.017118731797858458,-0.02440718127952295,0.11113707998845948,0.02608970174542835,-0.02572320350126451,35.14,56.9,4,0.0,1757.0,0.0,0.0,1707.0,0.0,0,4,0,-0.04427300734179819,0.14219547602894975,-0.05458729517452624,-0.054826172826894615,0.2644925093321292,-0.09741915961516824,-0.07696561222944268,0.43203909054822864,-0.16507817120835028
76,random,228,measured,162,122,6,light,1,24.53,15.15,1,368.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.06127549926661667,-0.04515144276504768,-0.0007845161430444294,-0.24653793898167767,-0.23644952477225809,-0.005305989888424978,-0.17238916963652876,-0.15549145448934415,-0.0033568832258726268,44.77,41.78,5,1121.0,446.0,0.0,903.0,434.0,0.0,4,1,0,0.07707976126014182,0.0014314303783053983,-0.008349626642642086,0.07409209257157529,0.015488376388538602,-0.022082687824330288,0.049942477132415675,0.02360496824586375,-0.023273374596382176,35.14,56.9,4,0.0,1757.0,0.0,0.0,1707.0,0.0,0,4,0,-0.040056530452103126,0.12865304974047836,-0.049388505157904695,-0.049604632557666554,0.2393027465385931,-0.08814114441372364,-0.0696355539218767,0.39089251049601637,-0.1493564406170788
76,random,229,measured,392,300,10,medium,0,50.67,30.15,2,368.0,392.0,0.0,303.0,300.0,0.0,1,1,0,-0.05543973743170079,0.002232594867904711,-0.0007098003198973408,-0.22305813526913695,0.02251392203144903,-0.00480065751809879,-0.15597115348066884,-0.0049684588236923455,-0.003037180061503805,44.77,41.78,5,1121.0,446.0,0.0,903.0,434.0,0.0,4,1,0,0.06973883161631879,0.0012951036756096435,-0.007554424105247602,0.06703570280285381,0.014013292922963494,-0.019979574698203596,0.04518605073885229,0.021356876031971964,-0.021056862730060064,35.14,56.9,4,0.0,1757.0,0.0,0.0,1707.0,0.0,0,4,0,-0.03624162278999807,0.11640037833662327,-0.04468483800000901,-0.04488038183788879,0.2165120087730128,-0.07974674970765473,-0.0630035964055075,0.3536646523535386,-0.13513201770116653
