trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,random,226,measured,395,316,13,medium,0,78.73,53.3,3,380.0,801.0,0.0,328.0,738.0,0.0,1,2,0,-0.04558778300064385,0.03150744101989514,-0.011170287329914395,-0.23128900399949093,0.18151388015858977,-0.06433615498915524,-0.1873262288089834,0.10994003008027253,-0.049652777280547705,46.23,50.12,4,856.0,762.0,0.0,839.0,765.0,0.0,2,2,0,0.02852995943791778,0.008103452525230953,-0.009651530240645693,0.10110876181376771,0.00026754054935465565,-0.025289848287124796,0.12648206218830776,0.007438199061460704,-0.026986043428332693,48.44,71.7,6,1479.0,943.0,0.0,1299.0,852.0,0.0,4,2,0,0.08402618244711071,0.0030902537370423866,-0.02776866343612049,0.12186756319433972,0.022099268517970477,-0.0553131129225793,0.17444646426814547,0.028378803788297213,-0.08144357894418304
31,random,227,measured,160,116,6,light,2,78.73,53.3,3,786.0,395.0,0.0,750.0,316.0,0.0,2,1,0,0.0018378108452224429,-0.014577167875423666,-0.01010645044135112,0.0356274090798257,-0.08066204493587914,-0.058208902133045214,0.021419126315681714,-0.09143521087975343,-0.04492394134906697,46.23,50.12,4,1267.0,351.0,0.0,1254.0,350.0,0.0,3,1,0,0.06889672067058775,-0.035752205084881736,-0.008732336884393722,0.19772425388592588,-0.10600283746214853,-0.022881291307398625,0.2317724610275165,-0.11060651037296412,-0.02441594405420577,51.64,75.57,7,1639.0,943.0,0.0,1415.0,852.0,0.0,5,2,0,0.1191075891074766,0.002795943857324068,-0.025124028823156633,0.13921350955678352,0.019994576278163756,-0.05004519740614318,0.19281664227435386,0.025676060570364145,-0.07368704761616561
31,random,228,measured,403,446,15,heavy,1,78.73,53.3,3,786.0,395.0,0.0,750.0,316.0,0.0,2,1,0,0.0016627812409155396,-0.01318886617300237,-0.009143931351698633,0.032234322500794665,-0.07297994541817637,-0.05266519716799329,0.019379209523712027,-0.08272709555787217,-0.040645470744393924,57.74,64.06,5,1267.0,351.0,403.0,1254.0,350.0,446.0,3,1,1,0.062335128225769865,-0.03234723317203585,0.03518321447421067,0.17889337256345675,-0.09590732913242012,0.08347475004160532,0.20969889331061017,-0.10007255700411039,0.10401057442714716,42.76,61.37,6,1195.0,943.0,0.0,989.0,852.0,0.0,4,2,0,0.06468010896572146,0.002529663489959866,-0.022731264173332193,0.045612222932327945,0.018090330918338643,-0.04527898812936764,0.045976962057748705,0.023230721468424698,-0.06666923355748317
31,random,229,measured,156,118,6,light,0,89.13,59.2,4,942.0,395.0,0.0,868.0,316.0,0.0,3,1,0,0.04458832134949048,-0.011932783680335471,-0.008273080746774953,0.12325962511976662,-0.06602947442596913,-0.04764946410437488,0.07091452290240613,-0.07484832455236054,-0.03677447353064212,57.74,64.06,5,1618.0,403.0,0.0,1604.0,446.0,0.0,4,1,0,0.09948234957388248,-0.029266544298508626,-0.011251468083423907,0.2525906023873452,-0.07333112091572704,-0.0286520969011326,0.28868590347150447,-0.06339898014657605,-0.031996385042104954,42.76,61.37,6,1195.0,943.0,0.0,989.0,852.0,0.0,4,2,0,0.0585200985880337,0.0022887431575827344,-0.02056638187111008,0.04126820170067766,0.01636744225944925,-0.04096670354561834,0.04159820376653456,0.021018271804765176,-0.06031978274248477
31,random,230,measured,447,440,17,heavy,0,100.0,81.2,5,942.0,395.0,447.0,868.0,316.0,440.0,3,1,1,0.0403418145543009,-0.010796328091732088,0.03559873193205622,0.1115206132035984,-0.059740953052067336,0.22650762771508937,0.06416075881646266,-0.06771991269023098,0.16577547632941902,57.74,64.06,5,1618.0,403.0,0.0,1604.0,446.0,0.0,4,1,0,0.09000784009065559,-0.026479254365317326,-0.010179899694526392,0.2285343545409314,-0.06634720463803874,-0.0259233257676914,0.26119200790278974,-0.05736098203737833,-0.028949110276190196,39.16,58.0,5,1459.0,499.0,0.0,1338.0,402.0,0.0,4,1,0,0.05294675586536382,-0.04101313260799204,-0.018607678835766264,0.08510932534823218,-0.06553421890811734,-0.03706511273174993,0.14289043832845189,-0.11669775408140293,-0.05457504152891479
31,random,231,measured,182,112,7,light,2,100.0,81.2,5,942.0,395.0,447.0,868.0,316.0,440.0,3,1,1,0.036499736977700814,-0.009768106368709978,0.03220837650995563,0.10089960242230334,-0.05405133847568,0.20493547269460466,0.05805021035775193,-0.06127039719592328,0.1499873357266172,57.74,64.06,5,1618.0,403.0,0.0,1604.0,446.0,0.0,4,1,0,0.08143566484392649,-0.023957420616239483,-0.009210385437904832,0.20676917791798555,-0.060028423243939796,-0.02345443759933984,0.23631657857871452,-0.05189803136715182,-0.026192052154648274,34.82,50.23,5,1242.0,499.0,0.0,1105.0,402.0,0.0,4,1,0,0.04790420768771014,-0.03710711997865947,-0.01683551894664567,0.037737008648400544,-0.059292864726391864,-0.033535101995392794,0.05901198388447232,-0.10558368226412645,-0.049377418526161
31,random,232,measured,375,318,11,medium,2,93.6,64.8,4,957.0,0.0,447.0,856.0,0.0,440.0,3,0,1,0.033023571551253114,-0.0519217107508283,0.029140912080436045,0.10033773552494107,-0.2871575602081549,0.18541780862845186,0.04709304746653742,-0.19838750222488297,0.13570282756217747,45.29,50.56,4,1182.0,403.0,0.0,1172.0,446.0,0.0,3,1,0,0.030595987012985645,-0.02167576150993096,-0.008333205872390085,0.07436939226593248,-0.054311430554040765,-0.021220681637497952,0.091667380618837,-0.046955361713137356,-0.023697570997062725,33.2,46.6,5,786.0,874.0,0.0,678.0,720.0,0.0,3,2,0,0.00025800196688516297,0.009510791674636893,-0.015232136189822271,-0.048371277889542375,0.01421121762850261,-0.030341282757736336,-0.07538598283468376,0.00037666842769509823,-0.044674807237955194
31,random,233,measured,423,406,15,heavy,1,93.6,64.8,4,957.0,447.0,0.0,856.0,440.0,0.0,3,1,0,0.02987846949875282,-0.0038928856906587095,-0.01671831310636285,0.09078176071304189,0.009809826478336003,-0.10186007790759118,0.042607995326867154,0.01955416465367732,-0.07626887030088705,45.37,50.53,4,762.0,403.0,423.0,765.0,446.0,406.0,2,1,1,-0.015401816738817964,-0.019611403270889907,0.03554433300888062,-0.04128483556891818,-0.049138913358417816,0.09014727443682158,-0.03213725086867131,-0.04248342250236237,0.09335100719313372,30.0,42.73,4,1125.0,375.0,0.0,964.0,318.0,0.0,3,1,0,0.00023343035099135379,-0.03447889823541922,-0.013781456552696341,0.01757836762374737,-0.07743746976468814,-0.027451636780809065,0.018047602832111487,-0.12089729999399014,-0.04042006369148327
31,random,234,measured,459,450,20,heavy,1,66.53,43.7,3,551.0,447.0,0.0,434.0,440.0,0.0,2,1,0,-0.016050999251695286,-0.003522134672500732,-0.01512609281051877,-0.16275301014851767,0.008875557289923008,-0.0921591181068682,-0.15235467089473922,0.017691863258088997,-0.06900516836746924,46.74,51.62,4,351.0,826.0,459.0,350.0,852.0,450.0,1,2,1,-0.05701887727616409,0.025340249648333174,0.03215915843660628,-0.14359784442630014,0.06488792192741788,0.09086794217753245,-0.14641286983355978,0.07635428440262451,0.09690091126997813,30.0,42.73,4,1125.0,375.0,0.0,964.0,318.0,0.0,3,1,0,0.0002111988889921812,-0.031195193641569766,-0.012468936881010976,0.015904237373866648,-0.07006247264424166,-0.024837195182636773,0.01632878351476752,-0.10938327142313393,-0.036570533816103916
31,random,235,measured,357,303,7,medium,0,79.93,52.95,3,752.0,447.0,0.0,619.0,440.0,0.0,2,1,0,-0.014522332656295739,-0.003186693275119709,-0.013685512542850317,-0.026014628229611314,0.008030266119454121,-0.08338205923954743,-0.05415422604762121,0.016006923900175773,-0.06243324757056741,46.74,51.62,4,351.0,826.0,459.0,350.0,852.0,450.0,1,2,1,-0.05158850801176751,0.022926892538968097,0.029096381442643773,-0.129921859242843,0.058708119839092354,0.08221385244633889,-0.13246878699226836,0.06908244779285075,0.08767225305378974,30.0,42.73,4,1125.0,375.0,0.0,964.0,318.0,0.0,3,1,0,0.0001910847090881851,-0.028224222818563113,-0.011281419082819455,0.014389548100165045,-0.06338985620193292,-0.022471748022385652,0.014773661275265804,-0.0989658170018831,-0.03308762583361783
31,random,236,measured,351,304,10,medium,1,79.93,52.95,3,752.0,447.0,0.0,619.0,440.0,0.0,2,1,0,-0.013139253355696157,-0.0028831986774892626,-0.012382130395912192,-0.023537044588695988,0.0072654788699823,-0.07544091074054292,-0.04899668070975255,0.01448245495730191,-0.05648722399241813,46.74,50.19,4,403.0,774.0,459.0,446.0,710.0,450.0,1,2,1,-0.04667531677255156,0.020743378963828274,0.02632529749572532,-0.1041061719680144,0.03967469345985908,0.07438396173716376,-0.09270985489776662,0.02235435752686496,0.07932251466771453,30.0,42.73,4,1500.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.04325678639212288,-0.06862010182450495,-0.010206998217789032,0.0808762578049112,-0.12520986989698693,-0.02033158154406321,0.10927140782047856,-0.18544526300170375,-0.029936423373273274
31,random,237,measured,192,121,9,light,2,79.93,52.95,3,752.0,447.0,0.0,619.0,440.0,0.0,2,1,0,-0.011887895893248901,-0.002608608327252196,-0.011202879882015793,-0.021295421294534433,0.006573528501412518,-0.06825606209858645,-0.0443303301659666,0.013103173532796969,-0.0511074883740926,46.74,50.19,4,403.0,774.0,459.0,446.0,710.0,450.0,1,2,1,-0.04223004850849903,0.018767819062511293,0.023818126305656242,-0.09419129844725112,0.035896151225586787,0.06729977490505293,-0.08388034490750312,0.02022537109573494,0.07176798946126553,24.96,31.77,4,1056.0,192.0,0.0,832.0,121.0,0.0,3,1,0,-0.003946807776741418,-0.01900095380493759,-0.009234903149428172,-0.007169100081270807,-0.07854226324013103,-0.01839524044462862,-0.03684967863861466,-0.13129174589043038,-0.027085335432961533
31,random,238,measured,153,102,4,light,1,79.93,52.95,3,752.0,447.0,0.0,619.0,440.0,0.0,2,1,0,-0.010755715331987104,-0.002360169438942461,-0.010135938940871432,-0.01926728593315019,0.005947478167944664,-0.06175548475586393,-0.040108393959684074,0.011855252243959169,-0.04624010852894092,51.11,53.37,5,556.0,774.0,459.0,548.0,710.0,450.0,2,2,1,0.004875761100020165,0.01698040772322451,0.021549733324165172,-0.04566967818696871,0.03247747015648328,0.06089027253314312,-0.047052454916312325,0.018299145277093504,0.06493294284590691,21.32,28.03,3,874.0,192.0,0.0,720.0,121.0,0.0,2,1,0,-0.046654821548571035,-0.017191339156848298,-0.008355388563768346,-0.039419661978292636,-0.0710620476934519,-0.016643312783235418,-0.06711796321271485,-0.11878777009134178,-0.024505779677441386
31,random,239,measured,353,310,9,medium,0,77.13,52.65,3,357.0,800.0,0.0,303.0,750.0,0.0,1,2,0,-0.05281526171760284,0.04094850882961895,-0.0091706114226932,-0.25568627457443743,0.21830168659639437,-0.05587401001721023,-0.17924092786828558,0.15096427583977257,-0.041836288669041787,51.11,53.37,5,907.0,423.0,459.0,852.0,406.0,450.0,3,1,1,0.047495303126775607,-0.027720674191459002,0.019497377769482776,0.049414508851245986,-0.06135031611692329,0.05509119895855806,0.04338111221857455,-0.06939601141596302,0.05874885305105863,21.32,28.03,3,1066.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.0008723950161454996,-0.05863796898771535,-0.007559637271980885,-0.0009225513136933428,-0.099037090770266,-0.015058235375308236,-0.024233712748011893,-0.1439667126223251,-0.022171895898637446
31,random,240,measured,351,307,12,medium,1,77.13,52.65,3,804.0,353.0,0.0,743.0,310.0,0.0,2,1,0,-0.004701336565359482,-0.006035249380911656,-0.008297219858627181,0.03828384681360425,-0.07210799784135741,-0.050552675729856875,0.03687725573821776,-0.06246089328782481,-0.03785188022437114,61.14,62.97,6,907.0,1233.0,0.0,852.0,1163.0,0.0,3,3,0,0.04297194092422554,0.061087190470766106,-0.025443415578177715,0.044708365151127305,0.15388032623434833,-0.06880864311912774,0.03924957772156745,0.15124587062365252,-0.07407841866808981,11.34,14.63,2,567.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.04229459045024478,-0.053053400512694845,-0.006839671817506515,-0.0911299273790559,-0.08960498688738353,-0.013624117720516976,-0.14316383534343927,-0.13025559713448462,-0.02006028676543388
31,random,241,measured,154,103,5,light,1,77.13,52.65,3,1157.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.03883031000095592,-0.048544363952344106,-0.007507008443519831,0.24755840108532445,-0.2781612043961488,-0.04573813518415622,0.17360323138219697,-0.19675033202231768,-0.03424693925062151,65.54,66.19,7,1484.0,810.0,0.0,1361.0,757.0,0.0,5,2,0,0.1250471755754331,0.01218546258012626,-0.02302023314216079,0.18960688819795873,0.029878118293662076,-0.06225543901254414,0.17942521317665627,0.022049835326161782,-0.06702333117589078,11.34,14.63,2,567.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.03826653421688814,-0.048000695701962005,-0.006188274501553514,-0.08245088667628866,-0.08107117861239461,-0.01232658269951536,-0.12952918435834979,-0.11785030216929561,-0.018149783263963985
31,random,242,measured,373,300,9,medium,1,53.33,37.5,2,800.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.00795171498779726,-0.043921091194978,-0.006792055258422704,0.00864807717243643,-0.25166966112032507,-0.041382122309474675,0.019998161726749675,-0.17801220516304933,-0.030985325988657553,71.83,72.38,7,1331.0,1183.0,0.0,1259.0,1057.0,0.0,4,3,0,0.07005402053196781,0.05410884256115732,-0.020827829985764525,0.1319980689137994,0.12345435192555823,-0.05632634958277803,0.13349781192173665,0.10477127958081303,-0.0606401567781869,11.34,14.63,2,567.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.03462210238670832,-0.04342920087320372,-0.005598915025215084,-0.0745984212785469,-0.07335011398264275,-0.011152622442418658,-0.11719307156231648,-0.10662646386745793,-0.016421232476919796
31,random,243,measured,466,424,12,heavy,0,84.4,58.7,3,800.0,466.0,0.0,750.0,424.0,0.0,2,1,0,-0.007194408798483237,0.003345770097967743,-0.006145192852858637,0.007824450775061553,0.05337824311335665,-0.03744096780381042,0.018093574895630682,0.030750861995336304,-0.028034342561166357,60.31,58.44,6,928.0,1183.0,0.0,813.0,1057.0,0.0,3,3,0,0.020298308825975414,0.04895561946009472,-0.018844227129977426,0.015249953507042974,0.11169679459931459,-0.05096193533679917,-0.005317455880333499,0.09479306247787844,-0.05486490375169291,3.84,4.03,1,192.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.07440865952901728,-0.039293086504327175,-0.005065685022813647,-0.13535095258535199,-0.06636438884143868,-0.010090467924093072,-0.20193658855638158,-0.09647156254674766,-0.014857305574356007
31,random,244,measured,442,402,21,heavy,2,84.4,58.7,3,800.0,466.0,0.0,750.0,424.0,0.0,2,1,0,-0.0065092270081515136,0.003027125326732716,-0.005559936390681624,0.007079264986960432,0.048294600912084595,-0.033875161346304666,0.01637037728652302,0.02782220847197095,-0.025364405174388607,60.31,58.44,6,1301.0,810.0,0.0,1113.0,757.0,0.0,4,2,0,0.06144903678359226,0.0012092792847568923,-0.01704953883188434,0.11021934569004571,0.004637235929992101,-0.04610841768567544,0.08001039706065066,0.0009437231942709678,-0.04963967482296025,12.68,17.43,2,192.0,0.0,442.0,121.0,0.0,402.0,1,0,1,-0.06732212052625372,-0.03555088778962935,0.03850066139659264,-0.12246038567246131,-0.06004397085653976,0.07085148140201103,-0.18270453250339286,-0.08728379468515264,0.10779577114701124
31,random,245,measured,158,123,4,light,2,84.4,58.7,3,800.0,466.0,0.0,750.0,424.0,0.0,2,1,0,-0.005889300626422789,0.00273882767656769,-0.005030418639188136,0.006405049273916608,0.04369511511093366,-0.03064895550379946,0.014811293735425612,0.02517247433178324,-0.02294874753873255,60.31,58.44,6,1652.0,459.0,0.0,1420.0,450.0,0.0,5,1,0,0.09868064779286465,-0.0419897903976916,-0.015425773228847734,0.1904569590256876,-0.08653909946470104,-0.04171713981084921,0.15919095448344578,-0.08594675044327865,-0.044912086744583087,15.84,21.53,3,350.0,0.0,442.0,244.0,0.0,402.0,2,0,1,-0.017826589773186463,-0.03216508895252179,0.034833931739774296,-0.08220701560841734,-0.05432549744163121,0.06410372126848618,-0.128208862741165,-0.07897105233418572,0.09752950722824827
31,random,246,measured,366,341,7,medium,0,100.0,75.75,4,1166.0,466.0,0.0,1091.0,424.0,0.0,3,1,0,0.0377554853742796,0.0024779869454659986,-0.004551331149741647,0.22655694934306736,0.03953367557655901,-0.027730007360580462,0.16766259909395648,0.022775095823994368,-0.020763152535043735,45.89,45.72,4,1147.0,459.0,0.0,1013.0,450.0,0.0,3,1,0,0.0031146904066961523,-0.03799076274076858,-0.013956651968957474,0.04177398333616639,-0.07829728046806284,-0.037744078876482616,0.028955506437403356,-0.07776134563915688,-0.04063474514986089,12.0,17.5,2,158.0,0.0,442.0,123.0,0.0,402.0,1,0,1,-0.05921271954535463,-0.029101747147519716,0.03151641443122436,-0.10912063316952046,-0.04915164054242824,0.05799860495720178,-0.1524905583531175,-0.07144999973092994,0.08824098273031986
31,random,247,measured,186,103,8,light,2,79.0,53.75,3,719.0,466.0,0.0,651.0,424.0,0.0,2,1,0,-0.008924175364313919,0.0022419881887549564,-0.004117871040242443,-0.06463895059436758,0.03576856361688674,-0.025089054278620418,-0.04735288653403935,0.02060603907885203,-0.01878570943646814,45.89,45.72,4,1606.0,0.0,0.0,1463.0,0.0,0.0,4,0,0,0.04590195345186343,-0.07745649508745275,-0.012627447019532953,0.15644856995721174,-0.18949345783845142,-0.03414940469776999,0.15342998201479352,-0.19758764605447526,-0.03676476942130271,15.72,20.93,3,158.0,186.0,442.0,123.0,103.0,402.0,1,1,1,-0.05357341292198753,0.0167537480456681,0.028514851152060136,-0.09872819191528044,-0.010813389062196976,0.05247492829461113,-0.13796764803377298,-0.03358174578830169,0.07983707961314654
31,random,248,measured,497,402,15,heavy,0,88.6,58.35,3,832.0,0.0,497.0,765.0,0.0,402.0,2,0,1,-0.008074253901045936,-0.041055434722645744,0.039358207380823726,0.009675870097159534,-0.24871733133075324,0.2770781572399783,0.008728340754916797,-0.1731659646429434,0.16486054860510027,33.8,33.03,3,1183.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,-0.001553561389357111,-0.07007968603150487,-0.011424833017672673,0.0322017673762528,-0.171446461853837,-0.030897080440839515,0.024025936108622692,-0.1787697750016681,-0.03326336280975007,15.72,20.93,3,344.0,0.0,442.0,226.0,0.0,402.0,2,0,1,-0.005387282893136114,-0.027925747233057657,0.025799151042340124,-0.055668364113825156,-0.043440685341987736,0.04747731607607674,-0.09376437996706444,-0.06144697634814598,0.0722335482214183
31,random,249,measured,395,310,11,medium,2,88.6,58.35,3,832.0,497.0,0.0,765.0,402.0,0.0,2,1,0,-0.0073052773390415715,0.005938506906268362,-0.0074740935488692315,0.008754358659334827,0.07474781133566771,-0.04908801646541641,0.007897070206829504,0.025183174846860723,-0.032697598881099764,33.8,33.03,3,1183.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,-0.0014056031617992737,-0.0634054302189806,-0.010336753682656227,0.029134932388038215,-0.1551182273915668,-0.027954501351235752,0.021737751717325338,-0.1617440821443664,-0.030095423494535777,20.46,27.17,3,186.0,395.0,442.0,103.0,310.0,402.0,1,1,1,-0.04795810855864242,0.01781774796827663,0.023342089038307732,-0.07895709134107991,0.0321727132620111,0.0429556669259742,-0.1219296771130583,0.03789718012945523,0.06535416267652132
31,random,250,measured,499,450,18,heavy,0,100.0,80.85,4,832.0,497.0,499.0,765.0,402.0,450.0,2,1,1,-0.006609536640085234,0.005372934819957084,0.03632162511111378,0.007920610215588653,0.06762897216084224,0.25657115970589306,0.007144968282369546,0.022784777242397802,0.17398788672662402,33.8,33.03,3,1183.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,-0.00127173619400886,-0.05736681781717292,-0.009352300950974682,0.026360176922510747,-0.14034506287808426,-0.0252921678892133,0.019667489649008663,-0.14633988384490293,-0.02722919268553237,20.46,27.17,3,186.0,395.0,442.0,103.0,310.0,402.0,1,1,1,-0.04339066964829552,0.016120819590345524,0.021119032939421283,-0.07143736835621516,0.029108645332295756,0.03886465102826237,-0.11031732691181467,0.034287924879030915,0.05912995670732882
31,random,251,measured,476,408,19,heavy,2,100.0,80.85,4,832.0,497.0,499.0,765.0,402.0,450.0,2,1,1,-0.0059800569600771125,0.00486122674186594,0.032862422719579135,0.007166266385532638,0.061188117669333464,0.2321358111624747,0.0064644951126200945,0.020614798457407546,0.15741761180027888,23.14,23.66,2,810.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.04423451868800346,-0.051903311358394544,-0.008461605622310426,-0.07257208482521138,-0.1269788664135048,-0.02288338999500251,-0.06702703317470649,-0.13240275205015026,-0.02463593623929119,29.98,40.77,4,186.0,837.0,476.0,103.0,712.0,408.0,1,2,1,-0.039258224919886425,0.05766940366564141,0.01910769646900021,-0.06463380946514705,0.10631734577683902,0.041315636644618334,-0.09981091482497517,0.15226050346198036,0.0553080560685356
31,random,252,measured,180,120,5,light,2,100.0,80.85,4,832.0,497.0,499.0,765.0,402.0,450.0,2,1,1,-0.005410527725784042,0.004398252766450131,0.029732668174857313,0.006483764825005789,0.055360677891301724,0.21002763867081045,0.005848828911418191,0.018651484318606804,0.14242545829549041,13.11,14.06,1,459.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.08310560761114144,-0.04696013884807126,-0.007655738420185624,-0.1563951515765518,-0.11488564104079006,-0.020704019519287988,-0.14744410144378206,-0.11979296614061213,-0.022289656597453935,33.58,44.77,5,366.0,837.0,476.0,223.0,712.0,408.0,2,2,1,0.007564553870669649,0.052177079507008894,0.017287915852904952,-0.02590677999227589,0.09619188427428291,0.037380814107035636,-0.05411463722259657,0.13775950313226795,0.0500406221572465
31,random,253,measured,196,102,5,light,0,100.0,68.9,4,662.0,497.0,499.0,526.0,402.0,450.0,2,1,1,-0.004895239370947463,0.003979371550597743,0.02690098549153757,-0.096673419126582,0.05008823237784443,0.19002500641644754,-0.10282725003252641,0.016875152478739497,0.12886112893401513,13.11,14.06,1,459.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.07519078783865178,-0.042487744672064474,-0.006926620475406041,-0.14150037523592782,-0.10394415141785768,-0.018732208136498656,-0.1334018060681838,-0.1083841122224586,-0.02016683215960118,33.58,44.77,5,761.0,442.0,476.0,533.0,402.0,408.0,3,1,1,0.049928020395458475,0.004123933612917352,0.01564144767643781,0.04803672286413134,0.01555456196244645,0.033820736573032244,0.04453120124304755,0.031147486960940843,0.04527484861846112
31,random,254,measured,408,446,15,heavy,1,100.0,68.9,4,662.0,996.0,0.0,526.0,852.0,0.0,2,2,0,-0.004429026097523908,0.046684284010631516,-0.01874491335346147,-0.08746642682881234,0.34630205151646243,-0.12905674022638874,-0.09303417860085722,0.21883942367124049,-0.08698278810731964,11.66,13.94,1,0.0,0.0,408.0,0.0,0.0,446.0,0,0,1,-0.11111366065220422,-0.038441292798534525,0.03681695789186619,-0.2466772102474721,-0.09404470842568076,0.08852119944112707,-0.24792901501407105,-0.09806181582031968,0.10785500899845607,33.58,44.77,5,761.0,442.0,476.0,533.0,402.0,408.0,3,1,1,0.045172970833986234,0.0037311780307347497,0.014151785992967542,0.04346179687707122,0.01407317510888012,0.030599714042267273,0.0402901344579954,0.02818105963132743,0.04096295827384577
31,random,255,measured,418,409,14,heavy,2,79.47,47.7,3,196.0,996.0,0.0,102.0,852.0,0.0,1,2,0,-0.047091114314993285,0.0422381617239047,-0.016959683510274663,-0.3602156560197191,0.3133209037529898,-0.11676562210958982,-0.27598330444839464,0.197997573797789,-0.07869871304947967,11.66,13.94,1,0.0,408.0,0.0,0.0,446.0,0.0,0,1,0,-0.1005314072567562,0.008303682932845183,-0.009773319276973672,-0.22318414260485572,0.020381318227105163,-0.02537877873693946,-0.2243167278698738,0.03737859521018695,-0.02851808709663498,38.22,54.97,5,575.0,860.0,476.0,430.0,811.0,408.0,2,2,1,-0.002213117091246025,0.046459727968850714,0.012803996850780153,0.005665435269731109,0.08837096795565341,0.027685455562051348,0.005389486731837118,0.14884635553945497,0.037061724152527134
31,random,256,measured,198,112,9,light,0,92.67,53.3,4,693.0,697.0,0.0,504.0,562.0,0.0,2,2,0,0.00047765394176343956,0.0382154796549614,-0.015344475556915172,-0.026131625287682314,0.1031316113320701,-0.10564508667058127,-0.06784203735807137,0.04795018581704724,-0.0712035975209578,11.66,13.94,1,0.0,408.0,0.0,0.0,446.0,0.0,0,1,0,-0.09095698751801752,0.007512855986859926,-0.008842526964880942,-0.20192850997582185,0.0184402403007142,-0.02296175219056427,-0.20295322997750487,0.03381872899969296,-0.025802078801717362,38.22,54.97,5,575.0,1336.0,0.0,430.0,1219.0,0.0,2,3,0,-0.002002344034936876,0.08511889219857469,-0.03149933164748009,0.005125870005947192,0.16608801862654357,-0.061084587824810695,0.0048762022811859596,0.257718131202364,-0.08951558290961832
31,random,257,measured,466,434,16,heavy,0,100.0,75.0,5,693.0,697.0,466.0,504.0,562.0,434.0,2,2,1,0.0004321630901669149,0.034575910164012694,0.02920080329431031,-0.023642899069807766,0.09330955310996819,0.18549571523455344,-0.061380890943016964,0.043383501453518936,0.1319110308143715,11.66,13.94,1,0.0,408.0,0.0,0.0,446.0,0.0,0,1,0,-0.08229441727820633,0.006797345892873272,-0.008000381539654187,-0.18269722331145785,0.016684026938741423,-0.02077491864860577,-0.18362435093202822,0.030597897666388874,-0.023344737963458567,34.62,50.97,4,395.0,1336.0,0.0,310.0,1219.0,0.0,1,3,0,-0.04489554482979549,0.07701233103680567,-0.028499395300101035,-0.027933736661285888,0.15027011209068228,-0.055267008031971585,-0.03177867412654606,0.23317354727832934,-0.08099028929917848
31,random,258,measured,152,119,6,light,0,100.0,75.85,5,847.0,499.0,466.0,633.0,450.0,434.0,3,1,1,0.04347490492738457,-0.011800933887888734,0.0264197744091379,0.07149769449239612,-0.03500564242431453,0.16782945664078644,0.002822051051556085,-0.011414927256340052,0.11934807549871708,11.66,13.94,1,0.0,408.0,0.0,0.0,446.0,0.0,0,1,0,-0.07445685372790097,0.006149979617361537,-0.007238440440639502,-0.16529748775798567,0.01509507199219462,-0.018796354967786172,-0.1661363175099303,0.02768381217435184,-0.021121429585986323,34.62,50.97,4,837.0,894.0,0.0,712.0,817.0,0.0,2,2,0,0.002464121571228106,0.02659392309225729,-0.02578516717628189,0.05470757159216991,0.05597772046299823,-0.0500034834574981,0.09248596150455357,0.08972844753753606,-0.07327692841354244
