trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,random,1237,measured,161,120,2,light,0,94.33,60.65,4,1415.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.07595373410539627,-0.05377328572183229,-0.010470130206399447,0.2783975677973689,-0.3396057404653905,-0.06889857075385745,0.1513740065245791,-0.23182933957192597,-0.047209056850390584,25.43,27.06,2,0.0,890.0,0.0,0.0,866.0,0.0,0,2,0,-0.0714439267436001,0.048176890391265055,-0.025910043311877802,-0.13340956160473008,0.13235365253700282,-0.07190901237482256,-0.12489201210007536,0.1378180691687917,-0.0726225120686119,48.76,70.4,7,2438.0,0.0,0.0,2112.0,0.0,0.0,7,0,0,0.20206017927233744,-0.08235207751024268,-0.009517472272556386,0.28513747848309556,-0.14833240064807315,-0.017758936632043518,0.40215702340506654,-0.22594479221692196,-0.027980007907541782
86,random,1238,measured,176,112,6,light,0,79.53,49.3,4,1193.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.06872004514297758,-0.04865202041499112,-0.00947297494864712,0.11797875181666706,-0.3072623366115438,-0.06233680211063294,0.034266958284142945,-0.20975035485079016,-0.04271295619797243,25.43,27.06,2,407.0,483.0,0.0,445.0,421.0,0.0,1,1,0,-0.021555843017452253,0.0005047148891491049,-0.02344242013931801,-0.015493004717204786,0.0145376584178325,-0.06506053500579184,0.012820917623741351,-0.0011259136091884836,-0.06570608234779171,39.2,56.7,6,1960.0,0.0,0.0,1701.0,0.0,0.0,6,0,0,0.1397324524482146,-0.07450902250926718,-0.00861104634183673,0.1714862900561341,-0.13420550534825668,-0.01606760933375366,0.23990397355696497,-0.20442624057721512,-0.02531524524968066
86,random,1239,measured,166,123,3,light,2,68.8,43.3,3,1032.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.019091378712127113,-0.04401849466118245,-0.008570786858299775,0.009631569103968562,-0.2779992569342539,-0.056399963814382184,-0.023282275838156397,-0.18977413057928633,-0.03864505560768935,25.43,27.06,2,407.0,483.0,0.0,445.0,421.0,0.0,1,1,0,-0.019502905587218705,0.00045664680446823314,-0.0212098086974782,-0.014017480458423395,0.013153119520896067,-0.05886429357666881,0.011599877850051704,-0.0010186837416467365,-0.0594483602194306,34.2,46.83,6,1710.0,0.0,0.0,1405.0,0.0,0.0,6,0,0,0.12642459983409893,-0.06741292512743222,-0.007790946690233232,0.10991616719364516,-0.12142402864842271,-0.014537360825777121,0.12778613480550804,-0.18495707480795653,-0.022904269511615838
86,random,1240,measured,462,419,16,heavy,2,44.6,26.2,2,669.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.025810748058642363,-0.03982625707440317,-0.007754521443223607,-0.21023810414402838,-0.25152313722622976,-0.05102853868920293,-0.17577920194880814,-0.17170040385744953,-0.03496457412124274,25.43,27.06,2,407.0,483.0,0.0,445.0,421.0,0.0,1,1,0,-0.017645486007483585,0.00041315663261411173,-0.01918982691676599,-0.012682482319525942,0.01190044147128691,-0.05325817037889083,0.010495127578618202,-0.0009216662424423039,-0.053786611627103874,43.44,60.8,7,1710.0,0.0,462.0,1405.0,0.0,419.0,6,0,1,0.11438416175466093,-0.06099264654386724,0.03603494845940349,0.09944796079425039,-0.10985983544381102,0.0704471497290588,0.11561602672879301,-0.16734211530243687,0.10564216885456978
86,random,1241,measured,162,121,5,light,0,55.4,32.25,3,831.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.01973131864989046,-0.036033280210174295,-0.007015995591488025,-0.09250114184459712,-0.2275685527284936,-0.04616867786165979,-0.10430023033463592,-0.15534798444245435,-0.031634614681124384,25.43,27.06,2,407.0,483.0,0.0,445.0,421.0,0.0,1,1,0,-0.015964963530580384,0.00037380838188895427,-0.017362224353264465,-0.011474626860523487,0.0107670660930691,-0.04818596367613932,0.009495591618749799,-0.0008338885050668543,-0.04866407718642732,40.44,57.0,6,1560.0,0.0,462.0,1291.0,0.0,419.0,5,0,1,0.06040653183698347,-0.055183823063498935,0.03260304860612697,0.06283386929003604,-0.09939699397297187,0.06373789737391033,0.07022402418319373,-0.15140477098791907,0.09558100991603934
86,random,1242,measured,159,122,5,light,1,22.53,11.65,2,338.0,0.0,0.0,233.0,0.0,0.0,2,0,0,-0.025231754781618376,-0.03260153923777674,-0.006347805535155832,-0.3810565886530482,-0.20589535723054184,-0.041771660922454094,-0.280747827445623,-0.14055293830507773,-0.028621794235303016,29.97,30.88,3,566.0,483.0,0.0,567.0,421.0,0.0,2,1,0,0.028639409413375116,0.0003382075836138171,-0.015708679176763087,0.030720235561567194,0.009741631227062508,-0.04359682427841177,0.04308529717886886,-0.0007544705522033457,-0.044029403168672335,37.12,52.9,5,1394.0,462.0,0.0,1168.0,419.0,0.0,4,1,0,0.01156962857813243,-0.006844320640217866,-0.013585903868832967,0.026811596024318318,-0.006330613594593609,-0.02593237856646207,0.02644078378479431,-0.010620189623990306,-0.039887022774377105
86,random,1243,measured,160,118,3,light,0,33.2,17.55,3,498.0,0.0,0.0,351.0,0.0,0.0,3,0,0,0.020255169710055018,-0.029496630738940863,-0.005743252627045753,-0.248257548463869,-0.18628627558953786,-0.037793407501267993,-0.20062898673651608,-0.1271669441807846,-0.025895909070036062,29.97,30.88,3,1049.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.06899574683885866,-0.04277790288920201,-0.01421261449326184,0.15265164169856077,-0.11604328603265775,-0.03944474577570589,0.15801467363802424,-0.11971535430913637,-0.039836126676417824,24.78,35.7,3,777.0,462.0,0.0,652.0,419.0,0.0,2,1,0,-0.07570004126377586,-0.006192480579244736,-0.012292008262277446,-0.0873895083589501,-0.005727698014156124,-0.023462628226799016,-0.13169643371851947,-0.009608742993134078,-0.0360882587006269
86,random,1244,measured,361,315,16,medium,0,45.53,27.7,3,322.0,0.0,361.0,239.0,0.0,315.0,2,0,1,-0.024757794298612357,-0.026687427811422686,0.037887624040382636,-0.3307727025784212,-0.1685447255333914,0.18355199638774167,-0.23218813085684786,-0.11505580663975751,0.11907036798425309,29.97,30.88,3,1049.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.062424723330395934,-0.0387038168997542,-0.012859032160570235,0.13811339010822166,-0.10499154450573796,-0.03568810332087676,0.14296565710106954,-0.10831389199398052,-0.036042209850092315,9.24,13.97,1,0.0,462.0,0.0,0.0,419.0,0.0,0,1,0,-0.15465831397788338,-0.005602720524078564,-0.011121340808727214,-0.2196666980390501,-0.005182202965188884,-0.02122809220519911,-0.3157888368564382,-0.008693624612835571,-0.03265128168151958
86,random,1245,measured,356,314,12,medium,1,45.53,27.7,3,322.0,0.0,361.0,239.0,0.0,315.0,2,0,1,-0.02239990912731593,-0.02414576801985862,0.03427927889367953,-0.2992705404280953,-0.15249284691116363,0.16607085387462342,-0.21007497553714805,-0.1040981107693044,0.10773033293813375,28.51,26.78,3,642.0,356.0,0.0,543.0,314.0,0.0,2,1,0,0.013395611357886583,0.008066161126979762,-0.011634362430992118,0.019748849553697156,-0.002965138906552034,-0.032289236337936116,0.0035314278533486176,-0.009218521327887141,-0.03260961843579781,9.24,13.97,1,0.0,462.0,0.0,0.0,419.0,0.0,0,1,0,-0.1399289507418945,-0.005069128093213943,-0.010062165493610336,-0.19874606013056914,-0.00468865982564709,-0.01920636913803729,-0.28571370953677744,-0.00786566036399411,-0.029541635807089146
86,random,1246,measured,435,441,17,heavy,1,24.07,15.75,1,0.0,361.0,0.0,0.0,315.0,0.0,0,1,0,-0.10643438490203867,0.021237729161170997,-0.012069314561047316,-0.46499080641907037,0.0797763131121218,-0.06749144966899151,-0.29818688262884824,0.04831599501824839,-0.04502969877025994,40.94,40.56,4,642.0,356.0,435.0,543.0,314.0,441.0,2,1,1,0.01211983884761167,0.007297955305362647,0.032557572313002596,0.017868006739059333,-0.0026827447249756498,0.08323490861941835,0.0031951013911249437,-0.00834056691570742,0.09518355951046865,9.24,13.97,1,0.0,462.0,0.0,0.0,419.0,0.0,0,1,0,-0.12660238400457122,-0.004586353989098332,-0.0091038640180284,-0.1798178639276578,-0.0042421207946330836,-0.017377191124890883,-0.2585028800570843,-0.007116549853137533,-0.026728146682604464
86,random,1247,measured,416,417,18,heavy,2,24.07,15.75,1,0.0,361.0,0.0,0.0,315.0,0.0,0,1,0,-0.09629777681613023,0.01921508828867852,-0.010919856031423762,-0.42070596771249225,0.07217856900620542,-0.061063692557658984,-0.2697881319022913,0.04371447168317712,-0.04074115603023518,36.4,36.75,3,483.0,356.0,435.0,421.0,314.0,441.0,1,1,1,-0.0321183317455849,0.006602911942947154,0.02945685114033568,-0.02493574900479667,-0.002427245227358918,0.07530777446518803,-0.031603241598506,-0.007546227209449571,0.08611845860470974,17.56,27.87,2,0.0,462.0,416.0,0.0,419.0,417.0,0,1,1,-0.11454501409937395,-0.004149558371088963,0.034847070877112626,-0.16269235307740468,-0.0038381092903823216,0.05955396993462253,-0.23388355814688583,-0.006438783200457765,0.10157929585859597
86,random,1248,measured,197,125,4,light,1,24.07,15.75,1,0.0,361.0,0.0,0.0,315.0,0.0,0,1,0,-0.08712655997649879,0.017385079880232947,-0.009879869742716737,-0.3806387326922549,0.065304419577043,-0.05524810279026289,-0.24409402410207306,0.03955118866573168,-0.036861045932117545,42.03,40.66,4,680.0,356.0,435.0,546.0,314.0,441.0,2,1,1,0.014024457218847208,0.005974063186476003,0.026651436746017998,0.028364254301782604,-0.0021960790152295018,0.06813560546850346,0.006748852839446956,-0.006827538903787719,0.07791670064235642,17.56,27.87,2,0.0,462.0,416.0,0.0,419.0,417.0,0,1,1,-0.10363596513752882,-0.0037543623357471634,0.031528302222149515,-0.147197843260509,-0.0034725750722506693,0.05388216327418229,-0.21160893356146812,-0.0058255657527951366,0.09190507720539637
86,random,1249,measured,162,102,3,light,0,34.87,20.85,2,162.0,361.0,0.0,102.0,315.0,0.0,1,1,0,-0.03574489213293201,0.015729357986877426,-0.008938929767219904,-0.24667313910251637,0.059084951045896034,-0.04998637871499976,-0.1747041170447328,0.03578440879280485,-0.03335047012905873,42.03,40.66,4,680.0,791.0,0.0,546.0,755.0,0.0,2,2,0,0.012688794626576044,0.04848900501452137,-0.018970695551788704,0.02566289674923189,0.11046205095901004,-0.050802479406047894,0.0061061049499757936,0.11851020289657302,-0.05419143751405847,17.56,27.87,2,462.0,0.0,416.0,419.0,0.0,417.0,1,0,1,-0.050681972992911564,-0.046480704244814326,0.028525606772420994,-0.049579001045222434,-0.08674185363679822,0.04875052867664112,-0.0650906224286299,-0.13163582933189402,0.08315221270964433
86,random,1250,measured,469,429,15,heavy,1,34.87,20.85,2,162.0,361.0,0.0,102.0,315.0,0.0,1,1,0,-0.032340616691700394,0.0142313238928891,-0.00808760312272277,-0.223180459187991,0.05345781285104878,-0.04522577121833311,-0.1580656297071392,0.03237636986015677,-0.030174234878672185,41.63,40.91,4,553.0,435.0,469.0,439.0,441.0,429.0,2,1,1,0.011480337995473572,0.0007871043101905367,0.025919937584662826,-0.009611120628245984,0.007914644745226768,0.07527394720405191,-0.02472840504526,0.018443755001661316,0.07226429463013757,17.56,27.87,2,462.0,0.0,416.0,419.0,0.0,417.0,1,0,1,-0.04585511842215807,-0.04205397050721296,0.025808882317904708,-0.044857191421867934,-0.07848072471900791,0.04410762118362768,-0.05889151553066513,-0.11909908368123745,0.07523295435634487
86,random,1251,measured,173,118,4,light,2,34.87,20.85,2,162.0,361.0,0.0,102.0,315.0,0.0,1,1,0,-0.029260557959157496,0.012875959712613946,-0.007317355206272982,-0.2019251773605633,0.04836659257952031,-0.0409185549118252,-0.1430117602112212,0.02929290606395138,-0.027300498223560548,41.63,40.91,4,553.0,904.0,0.0,439.0,870.0,0.0,2,2,0,0.010386972472095135,0.043796042221691665,-0.019632528126348144,-0.008695775806508294,0.12839896429330042,-0.053133095386810186,-0.022373318850473334,0.13798184976340783,-0.055912662001304105,21.02,31.8,3,635.0,416.0,0.0,537.0,417.0,0.0,2,1,0,0.0015959359400429252,0.0050350697678503975,-0.01973300670103406,-0.00928031604835669,0.0042698204923261734,-0.03536929511957495,-0.01769549817853827,0.018005590955070885,-0.057693993677592745
86,random,1252,measured,398,317,8,medium,1,24.07,15.75,1,0.0,361.0,0.0,0.0,315.0,0.0,0,1,0,-0.06955773838028081,0.011649677835222139,-0.006620464234246984,-0.2804084938024144,0.04376025042908979,-0.037021549682127564,-0.17553444971491441,0.0265031054864322,-0.02470045077369764,47.37,46.91,4,356.0,1302.0,0.0,314.0,1187.0,0.0,1,3,0,-0.03368616322819509,0.08270889080828792,-0.017762763542886417,-0.05879277675010615,0.21905484524495888,-0.04807280058806636,-0.05558478848376157,0.21446869740498803,-0.050587646572608475,21.02,31.8,3,635.0,416.0,0.0,537.0,417.0,0.0,2,1,0,0.001443942040991214,0.004555539313769411,-0.017853672729507008,-0.008396476424703675,0.0038631709216284393,-0.03200079082247257,-0.01601021263772512,0.016290772768873654,-0.0521993276130601
86,random,1253,measured,463,432,15,heavy,1,24.07,15.75,1,361.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.01984929164111575,-0.032543715518699244,-0.005989943830985367,-0.035956891218057424,-0.1781534242149505,-0.03349568780763922,-0.016316883075398775,-0.11852099979798991,-0.02234802689048834,60.6,60.41,5,754.0,904.0,463.0,631.0,870.0,432.0,2,2,1,0.012605943020295135,0.031747953361693615,0.027012828449860134,0.04969088906282915,0.09530812528965668,0.07619263620263383,0.03933697708612047,0.10441513098546537,0.07637308167240187,21.02,31.8,3,635.0,416.0,0.0,537.0,417.0,0.0,2,1,0,0.0013064237513729926,0.004121678426743755,-0.016153322945744435,-0.007596812003303338,0.0034952498814733446,-0.028953096458427564,-0.014485430481751327,0.014739270600409499,-0.04722796307848295
86,random,1254,measured,173,123,5,light,0,35.6,21.9,2,534.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.02512501731336693,-0.02944431404072789,-0.005419472989939141,0.07181678096144012,-0.16118643143257427,-0.03030562230214977,0.04087996293178206,-0.10723328553151468,-0.020219643377108496,60.6,60.41,5,754.0,1367.0,0.0,631.0,1302.0,0.0,2,3,0,0.011405377018362278,0.0718082389825754,-0.01864372210545534,0.044958423437797795,0.205918235806288,-0.050750880170406125,0.035590598316013744,0.21661368993923058,-0.05304340229639832,21.02,31.8,3,635.0,416.0,0.0,537.0,417.0,0.0,2,1,0,0.0011820024417184272,0.0037291376241967295,-0.014614911236625918,-0.006873306098226839,0.003162368940380647,-0.026195658700482082,-0.013105865673965489,0.013335530543227642,-0.04273006183291314
86,random,1255,measured,173,119,5,light,1,35.6,21.9,2,534.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.022732158521617696,-0.02664009365589666,-0.0049033327051830325,0.06497708753654108,-0.14583534272471005,-0.027419372559087888,0.03698663312875519,-0.09702059167137042,-0.018293963055479114,65.54,64.12,6,927.0,1367.0,0.0,750.0,1302.0,0.0,3,3,0,0.05340305086241848,0.06496935907947299,-0.016868129523983404,0.08539775726004831,0.1863069752533082,-0.045917463011319826,0.06584685085734576,0.1959838147069229,-0.047991649696741336,17.56,27.87,2,462.0,416.0,0.0,419.0,417.0,0.0,1,1,0,-0.04201446944615497,0.003373981659987521,-0.013223014928375831,-0.037523467422205234,0.0028611909460586754,-0.02370083406234093,-0.04744498957803228,0.012065480015301194,-0.03866053213454046
86,random,1256,measured,357,337,7,medium,1,35.6,21.9,2,534.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.020567191043368405,-0.024102941879144597,-0.004436348638022744,0.05878879348544197,-0.13194626246521385,-0.02480800374393666,0.03346409664030231,-0.08778053532171609,-0.016551680859719198,75.74,74.66,7,1719.0,932.0,0.0,1528.0,861.0,0.0,5,2,0,0.13448484647189335,0.015697900845146773,-0.015261640997889746,0.28199933139854716,0.05611447420877544,-0.041544371295956034,0.2795459602995033,0.05263118949673973,-0.04342101639228978,8.32,13.9,1,0.0,416.0,0.0,0.0,417.0,0.0,0,1,0,-0.08109699163042139,0.003052650073322047,-0.01196368017329242,-0.11754980385818568,0.002588696570243562,-0.021443611770689413,-0.16929149850710856,0.01091638668051062,-0.034978576693155655
86,random,1257,measured,156,113,8,light,2,35.6,21.9,2,534.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.01860841094399998,-0.02180742360494035,-0.00401383924392534,0.05318986077254273,-0.1193799517542411,-0.022445336720704596,0.03027703981741639,-0.07942048433869552,-0.014975330301650703,65.57,64.84,6,1363.0,932.0,0.0,1214.0,861.0,0.0,4,2,0,0.0785928656287652,0.014202862669418503,-0.013808151379043104,0.16311504133337934,0.050770238569844445,-0.037587764505864985,0.16414277360431254,0.047618695258954985,-0.03928568149778599,11.44,17.67,2,0.0,572.0,0.0,0.0,530.0,0.0,0,2,0,-0.0733734686180003,0.04584582172166779,-0.010824282061550285,-0.10635458444312038,0.0305707254683156,-0.019401363030623755,-0.1531684986492887,0.043956095885541335,-0.03164728367475988
86,random,1258,measured,382,327,13,medium,1,35.6,21.9,2,534.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.016836181330285693,-0.019730526118755556,-0.0036315688397419743,0.04812415974658629,-0.10801043253955148,-0.020307685604447016,0.027393512215757698,-0.07185662868739118,-0.01354910836816016,76.49,75.06,7,1832.0,845.0,0.0,1643.0,759.0,0.0,5,2,0,0.11419173103373541,0.01285020908185483,-0.01249308934294376,0.26881837073020043,0.02344518183530145,-0.03400797741006832,0.2698047713562828,0.014244295710483107,-0.035544188021806374,11.44,17.67,2,572.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.01978228122770495,-0.044688247467243876,-0.009793398055688353,0.007279185503843474,-0.07584553410009541,-0.01755361417056435,0.02126024725381817,-0.12007146880197053,-0.028633256658116082
86,random,1259,measured,196,104,4,light,0,37.13,20.95,2,557.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.015232735489306093,-0.01785142839315979,-0.003285705140718929,0.05741392231040349,-0.09772372467864181,-0.018373620308785397,0.016189368195209358,-0.06501314024097297,-0.012258717095002048,76.49,75.06,7,1832.0,845.0,0.0,1643.0,759.0,0.0,5,2,0,0.10331632807814156,0.011626379645487711,-0.011303271310282451,0.243216621136848,0.02121230737479657,-0.030769122418633242,0.24410907884616057,0.01288769611900853,-0.03215902725782482,11.44,17.67,2,572.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.017898254444113998,-0.04043222389893494,-0.00886069347895613,0.006585929741572669,-0.06862214990008632,-0.015881841392415365,0.019235461801073578,-0.10863609082083048,-0.025906279833533597
86,random,1260,measured,373,312,9,medium,2,13.07,5.2,1,196.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.029301901450718523,-0.016151292355716,-0.0029727808416028408,-0.1658001020366191,-0.08841670328067593,-0.016623751707948692,-0.1278524763948106,-0.058821412598975546,-0.011091220228811377,60.17,61.44,5,1261.0,845.0,0.0,1207.0,759.0,0.0,3,2,0,0.007308877331470481,0.01051910539353651,-0.010226769280731742,0.07244769123265837,0.019192087624815946,-0.027838729807334837,0.09758678562271672,0.011660296488626765,-0.029096262757079595,18.9,28.07,3,572.0,373.0,0.0,530.0,312.0,0.0,2,1,0,0.01619365878276982,0.006502364318197187,-0.008016817909531735,0.005958698337613366,0.005408531042779052,-0.014369285069328188,0.01740351305811419,-0.004194558361703765,-0.02343901508748278
86,random,1261,measured,435,428,17,heavy,2,13.07,5.2,1,196.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.026511244169697704,-0.014613074036124,-0.0026896588566882847,-0.15000961612836966,-0.0799960648729925,-0.015040537259572625,-0.11567605007149531,-0.05321937330383502,-0.01003491354035315,60.17,61.44,5,1724.0,382.0,0.0,1639.0,327.0,0.0,4,1,0,0.049696694002849706,-0.033566614394510044,-0.009252791253995385,0.18523498594519433,-0.10232280507414614,-0.025187422206636282,0.210435663182458,-0.11159306508171864,-0.026325190113548204,27.6,42.33,4,572.0,373.0,435.0,530.0,312.0,428.0,2,1,1,0.01465140556536318,0.005883091525987927,0.03583058878480008,0.005391203257840663,0.004893432848228671,0.06571350398489353,0.015746035624008087,-0.003795076612970072,0.10787263714307113
86,random,1262,measured,385,343,10,medium,1,13.07,5.2,1,196.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.023986363772583633,-0.013221352699350286,-0.0024335008703370194,-0.13572298602090588,-0.0723773920279456,-0.013608105139613328,-0.10465928339801958,-0.048150861560612636,-0.009079207488890946,71.17,72.16,6,1724.0,767.0,0.0,1639.0,670.0,0.0,4,2,0,0.0449636755263878,0.0127141062507721,-0.008371573039329158,0.16759355871231868,0.006946033504343974,-0.02278862009171854,0.1903941714507953,-0.00398598745488829,-0.023818029150353137,27.6,42.33,4,945.0,0.0,435.0,842.0,0.0,428.0,3,0,1,0.05633993383351453,-0.03776110313181591,0.03241815175767627,0.07237299342376059,-0.06306784647065025,0.059455075033951296,0.10834165127886447,-0.09752887884030625,0.09759905265325483
86,random,1263,measured,382,336,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06478584840195209,-0.011962176251793116,-0.002201738882685875,-0.2410192095744704,-0.06548430707290316,-0.01231209512631682,-0.14173935164582724,-0.043565065221506674,-0.008214521061377522,48.54,47.84,4,932.0,767.0,0.0,861.0,670.0,0.0,2,2,0,-0.04548637973916386,0.011503238988793796,-0.007574280368916857,-0.05310242647116742,0.006284506503930254,-0.02061827532107868,-0.04770884487785193,-0.0036063696020417757,-0.021549645421748077,35.24,53.53,5,945.0,382.0,435.0,842.0,336.0,428.0,3,1,1,0.05097422584937028,0.008919092631304873,0.02933070873313567,0.06548032738340244,0.012062424621792633,0.05379268693547975,0.09802339877611549,0.013092919144484808,0.08830390478151628
86,random,1264,measured,408,442,17,heavy,0,27.2,22.1,1,0.0,0.0,408.0,0.0,0.0,442.0,0,0,1,-0.05861576760176618,-0.010822921370669961,0.04109185076147015,-0.21806499913880656,-0.05924770639929334,0.23495572345714194,-0.12824036577479608,-0.03941601139088699,0.19252019523018224,48.54,47.84,4,1314.0,385.0,0.0,1188.0,343.0,0.0,3,1,0,0.001929556653228165,-0.03267620780832488,-0.006852920333781918,0.05070324679819549,-0.09306231724474336,-0.01865463005240452,0.049290211777181625,-0.09571826297327589,-0.01949729823872445,35.24,53.53,5,945.0,817.0,0.0,842.0,764.0,0.0,3,2,0,0.04611953767323977,0.051153555464604636,-0.016546592325348903,0.05924410572784031,0.08962790799114571,-0.030044711820280224,0.08868783698791399,0.14092533954342273,-0.049185355991326535
86,random,1265,measured,397,300,10,medium,2,27.2,22.1,1,0.0,0.0,408.0,0.0,0.0,442.0,0,0,1,-0.05303331354445511,-0.00979216695441568,0.037178341165139656,-0.19729690398272975,-0.05360506769459873,0.2125789878897951,-0.11602699760576789,-0.03566210554413585,0.17418493854159345,35.14,34.44,3,1230.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.001745789352920718,-0.0726480882438132,-0.006200261254374117,0.02416008043646256,-0.18372304893572017,-0.016877998618842184,0.020280429703164238,-0.18358140459486866,-0.017640412692179263,31.74,45.87,4,373.0,1214.0,0.0,312.0,1064.0,0.0,1,3,0,-0.044440599701535896,0.0893656885042568,-0.014970726389601388,-0.04990295196052544,0.15293001199198897,-0.02718331069453925,-0.07959989351887149,0.21798006911071585,-0.04450103637310496
86,random,1266,measured,164,123,7,light,2,27.2,22.1,1,0.0,0.0,408.0,0.0,0.0,442.0,0,0,1,-0.04798252177831653,-0.00885957962542371,0.03363754676845969,-0.1785067226510412,-0.048499823152256,0.1923333699955289,-0.10497680735759951,-0.03226571453993243,0.1575958967757274,35.14,34.44,3,1230.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.0015795237002616258,-0.06572922269678337,-0.0056097601825289625,0.021859120394894682,-0.16622561570374683,-0.015270570178952452,0.018348960207624776,-0.16609746130011926,-0.01596037338816219,35.02,49.97,5,537.0,1214.0,0.0,435.0,1064.0,0.0,2,3,0,0.0028757385920344103,0.08085467055147044,-0.013544942923925066,-0.01547409939285635,0.13836524894513288,-0.024594423961725988,-0.03492371318374088,0.1972200625287429,-0.04026284243280925
86,random,1267,measured,499,434,17,heavy,1,27.2,22.1,1,0.0,408.0,0.0,0.0,442.0,0.0,0,1,0,-0.04341275779942924,0.03506809008946925,-0.012649929341008124,-0.1615060823985611,0.20221444571938746,-0.0720793319088072,-0.09497901618068527,0.1707595916067278,-0.0573656172029133,49.4,48.0,4,1230.0,0.0,499.0,1102.0,0.0,434.0,3,0,1,0.0014290928716652884,-0.05946929672566115,0.03800840291875497,0.01977729940490469,-0.15039460468434238,0.1151769671170022,0.016601440187851035,-0.15027865546201266,0.10826799550594848,35.02,49.97,5,537.0,1214.0,0.0,435.0,1064.0,0.0,2,3,0,0.002601858726126366,0.07315422573704469,-0.012254948359741726,-0.014000375641155749,0.12518760618845357,-0.022252097870133037,-0.031597645261479845,0.1784371994307674,-0.03642828601063694
86,random,1268,measured,420,444,17,heavy,1,27.2,22.1,1,0.0,408.0,0.0,0.0,442.0,0.0,0,1,0,-0.039278209437578836,0.03172827198571027,-0.011445174165674017,-0.14612455074155528,0.1829559270794458,-0.06521463363177794,-0.08593339559204859,0.154496773358468,-0.05190222508835013,48.17,48.38,4,767.0,0.0,919.0,670.0,0.0,878.0,2,0,2,-0.041790911438107814,-0.053805554180360086,0.07747245524848806,-0.10179332774930394,-0.1360713090001193,0.21277916072490677,-0.10712250649670615,-0.1359664025608686,0.22349247212442958,35.02,49.97,5,1316.0,435.0,0.0,1071.0,428.0,0.0,4,1,0,0.08852186311048621,-0.019980643834283815,-0.011087810420718705,0.12829489822943052,-0.02769692773425629,-0.02013285045392989,0.16322117809675632,-0.030366343372162846,-0.03295892543819533
