trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,random,1438,measured,474,447,14,heavy,0,100.0,69.35,4,171.0,1335.0,0.0,111.0,1276.0,0.0,1,3,0,-0.028322394911513213,0.09082399900360554,-0.02809319225464447,-0.23024794422623485,0.577914927530953,-0.16965279302325809,-0.17509159878141867,0.4128125683944549,-0.12239683055345191,17.31,17.41,2,160.0,446.0,0.0,111.0,446.0,0.0,1,1,0,-0.0598030196445907,0.02311931307083626,-0.011018673451359057,-0.14878468148916002,0.06543316132955446,-0.03008642805494707,-0.13619972772797,0.07818225572344754,-0.032005491559440775,22.0,31.73,3,193.0,907.0,0.0,108.0,844.0,0.0,1,2,0,-0.04471645833523846,0.026378860561801082,-0.019331595507510783,-0.10293088783220383,0.049589749966262364,-0.03549583937146584,-0.1569608333943814,0.08393493084445983,-0.0570465345741463
81,random,1439,measured,366,321,12,medium,0,100.0,79.85,4,0.0,1701.0,0.0,0.0,1597.0,0.0,0,4,0,-0.06870892419431694,0.12525799456335285,-0.025417650135154523,-0.3114624257284982,0.6223992201470527,-0.15349538416390018,-0.20863049413556928,0.5187113714045068,-0.11073998954836126,17.31,17.41,2,160.0,446.0,0.0,111.0,446.0,0.0,1,1,0,-0.054107493964153486,0.020917473730756617,-0.009969275979801052,-0.13461471182352575,0.0592014316791207,-0.02722105395447592,-0.12322832508721096,0.07073632660692873,-0.0289573495061607,22.0,31.73,3,193.0,907.0,0.0,108.0,844.0,0.0,1,2,0,-0.040457748017596704,0.023866588127343838,-0.017490491173462137,-0.09312794613389871,0.044866916636142146,-0.03211528324085004,-0.14201218259491652,0.07594112790689223,-0.051613531281370466
81,random,1440,measured,454,438,17,heavy,1,100.0,79.85,4,0.0,1701.0,0.0,0.0,1597.0,0.0,0,4,0,-0.06216521712819152,0.11332866174779543,-0.02299692155085409,-0.2817993375638793,0.5631231039425715,-0.13887677614829064,-0.18876092326551505,0.4693102884136014,-0.10019332387708875,30.29,31.09,3,160.0,446.0,454.0,111.0,446.0,438.0,1,1,1,-0.04895439930090077,0.018925333375446465,0.03406407910217546,-0.12179426307842806,0.05356320009063302,0.09273197159220888,-0.1114922941265242,0.06399953359674504,0.09763977901823556,22.0,31.73,3,689.0,411.0,0.0,532.0,420.0,0.0,2,1,0,0.0064792710679794085,-0.021490320492493886,-0.015824730109322886,0.005493763021710701,-0.049158503995871405,-0.029056684836959563,-0.000614196950956214,-0.05916437633820859,-0.0466979568736209
81,random,1441,measured,166,115,4,light,1,100.0,79.85,4,415.0,1286.0,0.0,409.0,1188.0,0.0,1,3,0,-0.013160820032082576,0.05945155564029564,-0.020806738546010846,-0.0046438450974781165,0.38041296705915195,-0.1256504165151201,0.014240117045486361,0.23959026094563934,-0.09065110255546124,35.03,34.69,4,326.0,446.0,454.0,226.0,446.0,438.0,2,1,1,-0.0012081753312004617,0.01712292067302299,0.03081988109244447,-0.06728324482606074,0.04846194293914416,0.08390035525009375,-0.06835909944780763,0.057904339920864564,0.08834075244507027,22.0,31.73,3,1100.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.04894609785969112,-0.06252752352948993,-0.01431761295605404,0.07934197606726207,-0.11884817028197889,-0.02628938151915389,0.12611096466342056,-0.18019634049647446,-0.042250532409466524
81,random,1442,measured,457,436,18,heavy,1,100.0,79.85,4,415.0,1286.0,0.0,409.0,1188.0,0.0,1,3,0,-0.011907408600455666,0.05378950272217224,-0.01882514439877172,-0.004201574135813513,0.34418316067256605,-0.11368371018034676,0.012883915422106706,0.21677214085557844,-0.08201766421684589,43.51,44.84,4,166.0,446.0,911.0,115.0,446.0,874.0,1,1,2,-0.04417701124070064,0.015492166323211279,0.07096855454849284,-0.10223586096507536,0.0438465198020828,0.19404589964804397,-0.09323263759563545,0.052389640880782226,0.2032011569741112,18.14,28.13,2,907.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.0012006645034393637,-0.05657252128858612,-0.012954030769763179,0.03686178787037997,-0.10752929692179042,-0.023785630898282093,0.08152896802880905,-0.16303478425871498,-0.03822667217999352
81,random,1443,measured,399,307,16,medium,1,100.0,79.85,4,415.0,1286.0,0.0,409.0,1188.0,0.0,1,3,0,-0.01077336968612655,0.04866669293910822,-0.017032273503650604,-0.0038014242181169666,0.31140381203708356,-0.10285669016317088,0.01165687585809655,0.1961271750598091,-0.0742064581009558,54.91,54.44,5,166.0,900.0,856.0,115.0,884.0,743.0,1,2,2,-0.03996967683682438,0.05710062213823424,0.06420964459149352,-0.09249911230173485,0.15703120499100007,0.16134765070197177,-0.0843533387770035,0.17123943698737437,0.14680997535752915,18.14,28.13,2,907.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.0010863155031118066,-0.05118466211824459,-0.011720313553595258,0.03335114140653425,-0.09728841150066753,-0.02152033271749332,0.0737643044070177,-0.14750766194836118,-0.03458603673427985
81,random,1444,measured,183,105,3,light,2,100.0,79.85,4,1227.0,474.0,0.0,1150.0,447.0,0.0,3,1,0,0.07642046597559071,-0.04213603065146444,-0.015410152217588641,0.48633839396138623,-0.2080314716489879,-0.09306081490953556,0.3457609829192302,-0.15776588923160126,-0.06713917637705526,54.91,54.44,5,166.0,900.0,856.0,115.0,884.0,743.0,1,2,2,-0.036163040947603003,0.0516624676488786,0.05809444034468461,-0.08368967303490299,0.14207585213471435,0.14598120777797446,-0.07631968746490793,0.154930919179053,0.1328280729425264,21.8,31.63,3,1090.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.044066757110525184,-0.046309932392697484,-0.010604093215157614,0.06328912793924527,-0.08802284850060395,-0.019470777220589194,0.098405799225397,-0.1334593131913744,-0.03129212847387225
81,random,1445,measured,184,100,5,light,1,100.0,79.85,4,1701.0,0.0,0.0,1597.0,0.0,0.0,4,0,0,0.11222622658562516,-0.08120697557808235,-0.01394251867305639,0.6046871183460162,-0.4741237124443224,-0.08419788015624646,0.5150456512126369,-0.34495485216192495,-0.060744969103049995,55.43,53.97,5,630.0,853.0,457.0,546.0,745.0,436.0,2,2,1,0.010364958417021314,0.04674223263469968,0.009477736275576326,0.04422635024733268,0.11639515873412934,0.028935378465786393,0.05280897324603569,0.1008749983048575,0.03337718504323818,21.8,31.63,3,1090.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.03986992309999897,-0.04189946264101201,-0.009594179575618794,0.05726159194503144,-0.079639720071975,-0.017616417485294987,0.08903381834678775,-0.12074890241124352,-0.02831192576207489
81,random,1446,measured,364,344,13,medium,1,100.0,79.85,4,1701.0,0.0,0.0,1597.0,0.0,0.0,4,0,0,0.10153801452985134,-0.07347297790397926,-0.012614659751812923,0.547097868979729,-0.42896907316391075,-0.07617903442708013,0.46599368443048095,-0.31210200909888447,-0.054959733950378564,65.83,64.72,6,630.0,1674.0,0.0,546.0,1525.0,0.0,2,4,0,0.009377819520162145,0.12845839188490968,-0.03450880550123593,0.04001431689044385,0.3175411980383619,-0.0919564262860572,0.04777954722260372,0.31180356989487107,-0.0930754040084988,21.8,31.63,3,1090.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.03607278756666574,-0.0379090376275823,-0.008680448187464622,0.0518081069978856,-0.072054984827025,-0.015938663439076416,0.08055440707566514,-0.10924900694350603,-0.025615551879972522
81,random,1447,measured,383,340,14,medium,0,100.0,96.85,5,1701.0,383.0,0.0,1597.0,340.0,0.0,4,1,0,0.09186772743177025,-0.02339165121017625,-0.011413263584973597,0.4949933100292786,-0.15709900270385574,-0.06892388829116773,0.42161333353233993,-0.12856848442280025,-0.04972547357415204,65.83,64.72,6,630.0,1674.0,0.0,546.0,1525.0,0.0,2,4,0,0.00848469385157527,0.1162242593244421,-0.031222252596356317,0.036203429567544465,0.28729917917756553,-0.0831986714016708,0.043229114153784304,0.28210799180964524,-0.0842110798172132,8.22,14.0,1,411.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.053530516464626685,-0.034298653091622076,-0.007853738836277515,-0.07599266509715114,-0.06519260531968929,-0.01442069549249771,-0.0866571237569379,-0.09884433961555308,-0.02317597551045133
81,random,1448,measured,497,410,17,heavy,1,100.0,76.4,4,1286.0,383.0,0.0,1188.0,340.0,0.0,3,1,0,0.04003451983055857,-0.02116387490444517,-0.010326286100690397,0.318771724947125,-0.14213719292253613,-0.06235970845391366,0.1964358731959266,-0.11632386685872406,-0.04498971418613756,80.03,77.53,7,630.0,1674.0,497.0,546.0,1525.0,410.0,2,4,1,0.007676627770472871,0.1051552822459238,0.014835195496720702,0.03275548389444499,0.25993735258922596,0.05320120206515498,0.0391120556629477,0.25524056401825046,0.03973164207014043,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09151627226618152,-0.031032114701943784,-0.00710576370901299,-0.14312669699266053,-0.058983785765433165,-0.013047295921783643,-0.20507073101818193,-0.0894305929855004,-0.0209687397475512
81,random,1449,measured,353,347,8,medium,1,100.0,76.4,4,1286.0,383.0,0.0,1188.0,340.0,0.0,3,1,0,0.036221708418124415,-0.019148267770688482,-0.009342830281577027,0.2884125130473989,-0.12860031740610411,-0.05642068860115998,0.17772769479631456,-0.10524540334836938,-0.0407049795017435,90.11,88.38,8,630.0,2027.0,497.0,546.0,1872.0,410.0,2,5,1,0.006945520363761171,0.1382243936873551,0.013422319735128252,0.02963591399973592,0.3264331149276671,0.0481344209160926,0.0353870979807622,0.3290420579212742,0.03594767615869848,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08280043681225947,-0.028076675206520567,-0.00642902430815461,-0.12949558299335953,-0.053366282359201433,-0.0118046963101852,-0.1855401852069265,-0.080913393653548,-0.018971716914451087
81,random,1450,measured,485,418,16,heavy,1,100.0,76.4,4,1286.0,383.0,0.0,1188.0,340.0,0.0,3,1,0,0.032772021902112564,-0.01732462322109911,-0.008453036921426835,0.2609446546619323,-0.11635266812933226,-0.051047289686763794,0.16080124767285603,-0.09522203160090562,-0.03682831478729174,98.71,98.31,8,1253.0,1220.0,982.0,1231.0,1087.0,828.0,3,3,2,0.04936794246063651,0.03889236526361606,0.05522790379663531,0.1878610650473801,0.0867320019413586,0.1689243400125192,0.22569249341116582,0.07575531430972432,0.15070861176263195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07491468092537762,-0.025402706139232893,-0.005816736278806552,-0.11716267032732529,-0.04828377927737273,-0.010680439518738991,-0.16786969137769542,-0.0732073561627339,-0.017164886732122412
81,random,1451,measured,464,447,18,heavy,1,57.13,39.35,2,474.0,383.0,0.0,447.0,340.0,0.0,1,1,0,-0.05651692349446051,-0.01567465910480395,-0.007647985786052851,-0.2536849949884104,-0.1052714616408244,-0.04618564304992915,-0.18972744258170168,-0.08615326668653364,-0.0333208562361211,100.0,100.0,9,1253.0,1717.0,949.0,1231.0,1497.0,865.0,3,4,2,0.04466623365486161,0.07827223070336237,0.049968103435050995,0.16996953504286771,0.20694800175646727,0.14430569538547652,0.20419797022915004,0.18446314151832205,0.14681672016619085,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06777994940867499,-0.022983400792639285,-0.00526276139511069,-0.10600432077234193,-0.04368532410809914,-0.009663254802668612,-0.1518821017226768,-0.06623522700437828,-0.01553013561477742
81,random,1452,measured,379,337,10,medium,0,50.8,33.85,2,0.0,762.0,0.0,0.0,677.0,0.0,0,2,0,-0.09421825957888831,0.028902065798601412,-0.0069196061873811505,-0.5154292811799904,0.13335756645195251,-0.04178701037850733,-0.37387244805011105,0.07450418728361241,-0.030147441356490518,99.23,98.34,8,1570.0,1439.0,464.0,1436.0,1264.0,447.0,4,3,1,0.08349620686687026,0.027733832314380008,0.0021253362144792454,0.23572753850817285,0.11537472267762006,0.005188146165091001,0.24271185401685,0.10101724708800569,0.01464965157893458,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.061324716131658324,-0.020794505479054592,-0.004761546024147767,-0.09590867117497603,-0.039524817050184936,-0.008742944821462078,-0.13741713965385044,-0.059927110146818445,-0.014051075080036713
81,random,1453,measured,179,106,6,light,1,50.8,33.85,2,0.0,762.0,0.0,0.0,677.0,0.0,0,2,0,-0.08524509199994657,0.026149488103496515,-0.006260596074297232,-0.46634077821046754,0.12065684583748087,-0.03780729510436377,-0.3382655482358148,0.06740855039945887,-0.027276256465396182,100.0,100.0,9,2206.0,982.0,464.0,1978.0,828.0,447.0,6,2,1,0.1617119876187783,-0.01799138527565164,0.0019229232416717035,0.3776854600107959,-0.013749400570588655,0.004694037006510887,0.37284048696762623,-0.03187725263466157,0.013254446666655095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05548426697626229,-0.0188140763858113,-0.004308065450419408,-0.08677451201545451,-0.03576054875969113,-0.007910283409894261,-0.1243297930201504,-0.05421976632331193,-0.01271287745336655
81,random,1454,measured,433,415,18,heavy,2,50.8,33.85,2,383.0,379.0,0.0,340.0,337.0,0.0,1,1,0,-0.034042611582718096,-0.019424839561689083,-0.005664348829126067,-0.19091149774597854,-0.12185015535339033,-0.034206600332519606,-0.15224025792764193,-0.09282083535287058,-0.02467851775440607,100.0,100.0,9,2206.0,982.0,464.0,1978.0,828.0,447.0,6,2,1,0.14631084594079943,-0.016277920011303876,0.0017397876948458263,0.3417154162002439,-0.012439933849580198,0.004246985863033681,0.3373318691611856,-0.028841323812312858,0.011992118412687935,8.66,13.83,1,0.0,0.0,433.0,0.0,0.0,415.0,0,0,1,-0.05020005107376112,-0.017022259587162605,0.03918612672399695,-0.07851027277588742,-0.03235478221114912,0.07119545786723852,-0.11248886035156465,-0.049055979054425075,0.11365660293901757
81,random,1455,measured,391,306,9,medium,1,50.8,33.85,2,762.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.012283442128107669,-0.06065875506828559,-0.005124887035875965,0.055873724261575,-0.338848553256242,-0.030948828872279642,0.01471119520832398,-0.2364331367478353,-0.02232818273017692,100.0,100.0,10,2206.0,1837.0,0.0,1978.0,1581.0,0.0,6,4,0,0.1323764796607233,0.07144015853852552,-0.04150980659808733,0.3091710908478397,0.20976522991840707,-0.11610306721235727,0.305205024479168,0.18680725464600267,-0.11553391667423472,8.66,13.83,1,0.0,0.0,433.0,0.0,0.0,415.0,0,0,1,-0.04541909382864101,-0.015401092007432832,0.03545411465504486,-0.07103310394008862,-0.02927337438151587,0.06441493807035867,-0.10177563555617754,-0.04438398104924173,0.10283216456387304
81,random,1456,measured,385,331,12,medium,1,50.8,33.85,2,762.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.01111359049685931,-0.054881730776067915,-0.0046368025562687305,0.050552417189044074,-0.3065772624699333,-0.028001321360633963,0.013310128998007431,-0.21391569515280337,-0.02020168913682674,100.0,100.0,11,2206.0,2222.0,0.0,1978.0,1912.0,0.0,6,5,0,0.11976919588351156,0.10772023414256618,-0.03755649168398378,0.27972622505280736,0.2893113984976064,-0.10504563223975182,0.2761378792906758,0.2626023970606691,-0.1045306865147838,8.66,13.83,1,0.0,0.0,433.0,0.0,0.0,415.0,0,0,1,-0.041093465844960916,-0.013934321340058276,0.03207753230694535,-0.06426804642198494,-0.026485433964228644,0.058280182063657836,-0.09208271788416063,-0.04015693523502823,0.09303862508159941
81,random,1457,measured,192,101,4,light,2,50.8,33.85,2,762.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.010055153306682246,-0.049654899273585254,-0.004195202312814565,0.04573790126627797,-0.27737942794898723,-0.025334528850097394,0.012042497664863872,-0.19354277180491733,-0.01827771874284324,100.0,97.03,9,1790.0,1831.0,0.0,1499.0,1606.0,0.0,5,4,0,0.06527870557261023,0.05437726399746917,-0.0339796829521758,0.14554821722464883,0.160683102042052,-0.0950412863121564,0.11440748602489709,0.15107478781679584,-0.09457538303718534,12.5,17.2,2,192.0,0.0,433.0,101.0,0.0,415.0,1,0,1,0.005904097795602248,-0.012607243117195584,0.029022529230093415,-0.02340442295322448,-0.023963011681921154,0.05272968853378566,-0.052852617768208834,-0.03633246521264459,0.08417780364525662
81,random,1458,measured,180,125,1,light,0,62.8,40.1,3,942.0,0.0,0.0,802.0,0.0,0.0,3,0,0,0.052181419885184155,-0.044925861247529515,-0.0037956592354036543,0.14995333924091814,-0.2509623395728932,-0.022921716578659546,0.06744321217297211,-0.17511012687111568,-0.016536983624477218,100.0,97.03,9,2287.0,1334.0,0.0,1909.0,1196.0,0.0,6,3,0,0.10214558622102377,0.006114576723333792,-0.0307435226710162,0.2601626727270632,0.01690375899042801,-0.08598973523480817,0.21943415402252597,0.020764093739005784,-0.08556820370031054,12.5,17.2,2,192.0,433.0,0.0,101.0,415.0,0.0,1,1,0,0.005341802767449652,0.031677346930247076,-0.016825421399529993,-0.021175430291012626,0.05667156085921419,-0.03064456751705107,-0.04781903512361753,0.09228649972824221,-0.048997860193974174
81,random,1459,measured,155,115,2,light,1,50.8,33.85,2,762.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.004127860621742585,-0.04064720779538385,-0.003434167879650925,0.027100640265592613,-0.2270611643754748,-0.02073869595212054,0.004472430061260468,-0.15843297193100944,-0.014962032803098435,80.97,76.97,7,1985.0,849.0,0.0,1685.0,778.0,0.0,5,2,0,0.04933353492559747,-0.03755166414374109,-0.02781556813091942,0.15731724811360143,-0.11008027247804811,-0.07780023664101691,0.1352023298299045,-0.09939796280756621,-0.07741885096694763,12.5,17.2,2,192.0,433.0,0.0,101.0,415.0,0.0,1,1,0,0.004833059646740162,0.02866045674641402,-0.01522300031386047,-0.019158722644249518,0.05127426934881284,-0.02772603727733192,-0.043264841302320625,0.08349730927793342,-0.044331397318357585
81,random,1460,measured,390,316,11,medium,2,50.8,33.85,2,762.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.003734731038719491,-0.036776045148204435,-0.003107104272065123,0.024519626906964742,-0.20543629157781054,-0.018763582051918585,0.0040464843411404106,-0.1433441174613895,-0.013537077298041442,67.91,63.34,6,1528.0,849.0,0.0,1249.0,778.0,0.0,4,2,0,0.0015512028011641643,-0.033975315177670495,-0.02516646640416519,0.024198598633394408,-0.0995964370039483,-0.0703906902942534,-0.0009478920586578621,-0.08993149015922655,-0.07004562706533357,20.3,27.73,3,192.0,823.0,0.0,101.0,731.0,0.0,1,2,0,0.004372768251812528,0.0690147896639891,-0.013773190760159473,-0.017334082392416232,0.11696243417273543,-0.025085462298538405,-0.039144380225909145,0.1708467718863842,-0.040109359478514
81,random,1461,measured,395,335,12,medium,0,51.6,33.6,2,379.0,395.0,0.0,337.0,335.0,0.0,1,1,0,-0.039704857858392104,0.009810335568858117,-0.0028111895794874922,-0.20883144867147635,0.05238303777880632,-0.016976574237450148,-0.1501484189294444,0.021855322296838092,-0.012247831841085114,63.49,59.75,5,1758.0,464.0,0.0,1465.0,447.0,0.0,4,1,0,0.0014034692010532757,-0.07382347110179258,-0.02276966007995898,0.08134975250504395,-0.1896348715750008,-0.06368681502813403,0.0602138119469286,-0.17495289585834786,-0.06337461496387323,16.46,24.37,2,0.0,823.0,0.0,0.0,731.0,0.0,0,2,0,-0.03912758609416508,0.062441952553133,-0.012461458306810952,-0.05042607454551944,0.105823154727713,-0.022696370651058558,-0.06587666147423525,0.15457565075434762,-0.03628942048056029
81,random,1462,measured,354,316,12,medium,2,26.33,16.75,1,0.0,395.0,0.0,0.0,335.0,0.0,0,1,0,-0.07900734305101689,0.00887601789563354,-0.0025434572385839216,-0.4175459138773675,0.04739417703796761,-0.015359757643407277,-0.2883009504599735,0.019773863030472544,-0.011081371665743675,63.49,59.75,5,2222.0,0.0,0.0,1912.0,0.0,0.0,5,0,0,0.044353705694376994,-0.10987656455695065,-0.02060112102472479,0.19354773525966562,-0.2915199858467694,-0.057621404073073645,0.18086309176150683,-0.28467464387183855,-0.057338937348266256,23.54,34.9,3,0.0,1177.0,0.0,0.0,1047.0,0.0,0,3,0,-0.03540114932329221,0.09957900015578247,-0.011274652753781337,-0.04562359125546997,0.15980190189650223,-0.020534811541433932,-0.05960269371478428,0.2351557475079018,-0.032833285196697405
81,random,1463,measured,192,110,5,light,2,26.33,16.75,1,0.0,395.0,0.0,0.0,335.0,0.0,0,1,0,-0.07148283418901528,0.00803068285795415,-0.0023012232158616435,-0.37777963636523726,0.04288044589149448,-0.013896923582130393,-0.26084371708283316,0.017890637979951357,-0.010026002935672849,63.49,59.75,5,2222.0,0.0,0.0,1912.0,0.0,0.0,5,0,0,0.04012954324729345,-0.09941212983724107,-0.018639109498560527,0.17511461761588798,-0.2637561776708866,-0.05213365130420949,0.1636380354032681,-0.25756277302690156,-0.0518780861722409,27.38,38.57,4,192.0,1177.0,0.0,110.0,1047.0,0.0,1,3,0,0.011054288934254891,0.09009528585523176,-0.010200876301040258,-0.006535630183520456,0.14458267314445442,-0.01857911520415451,-0.020751643519725457,0.21275996203095876,-0.029706305654154795
81,random,1464,measured,386,349,8,medium,0,52.07,34.2,2,0.0,781.0,0.0,0.0,684.0,0.0,0,2,0,-0.06467494521863287,0.050349756145858744,-0.0020820591000652966,-0.3418006233780718,0.27162199072722526,-0.012573407050498926,-0.23600145831303954,0.17406772007709886,-0.009071145513227815,52.31,50.19,4,1831.0,0.0,0.0,1606.0,0.0,0.0,4,0,0,-0.0067762182411109095,-0.08994430794798002,-0.016863956212983335,0.05736220505383055,-0.23863654170223073,-0.047168541656189535,0.061535603460099675,-0.2330329851195776,-0.04693731606059891,27.38,38.57,4,582.0,787.0,0.0,426.0,731.0,0.0,2,2,0,0.05308539973870227,0.03843088221369041,-0.009229364272369757,0.06465823935776721,0.06024146617831591,-0.016809675660901698,0.07652629078374046,0.09719552120261349,-0.026877133687092433
81,random,1465,measured,183,104,2,light,2,52.07,34.2,2,386.0,395.0,0.0,349.0,335.0,0.0,1,1,0,-0.015431526399624751,0.0024706410480672125,-0.001883767757201935,-0.07642278623095389,0.01292783288018784,-0.011375939712356172,-0.05564417656894055,-0.0003911104064343862,-0.008207226892920404,38.11,37.38,3,1334.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,-0.049214764349667234,-0.08137818338150572,-0.01525786514508016,-0.0765770525703438,-0.21590925201630398,-0.042676299593695295,-0.060247549250386,-0.21083936748914164,-0.04246709548339901,31.04,42.03,5,1198.0,354.0,0.0,945.0,316.0,0.0,4,1,0,0.13419744783615012,-0.008313102033418424,-0.008350377198810733,0.1699669784665513,-0.023848197267237997,-0.01520875416938725,0.22576188213766996,-0.03721992526112747,-0.024317406669274105
81,random,1466,measured,175,123,6,light,1,52.07,34.2,2,781.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.02912204300804927,-0.04084855832612513,-0.001704361304135084,0.16910954261643857,-0.2265573575528459,-0.010292516882607966,0.10120288786619669,-0.15190148084391683,-0.007425586236451794,29.26,28.16,3,1024.0,0.0,0.0,901.0,0.0,0.0,3,0,0,-0.0445276439354132,-0.0736278802023147,-0.013804735131263002,-0.14942005436636546,-0.19534646610998932,-0.03861189010858146,-0.13791742551225405,-0.190759427728271,-0.03842261019926577,31.04,42.03,5,1198.0,354.0,0.0,945.0,316.0,0.0,4,1,0,0.12141673851842155,-0.007521378030235712,-0.007555103179876377,0.1537796471840226,-0.021576940384643903,-0.01376030139135037,0.2042607505055109,-0.03367517047435342,-0.022001463176962284
81,random,1467,measured,179,118,6,light,1,52.07,34.2,2,781.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.02634851510252076,-0.03695821943792273,-0.0015420411799317428,0.15300387189106351,-0.20498046635733677,-0.009312277179502445,0.09156451759322559,-0.13743467314449617,-0.006718387547265909,34.37,31.84,4,1203.0,0.0,0.0,1019.0,0.0,0.0,4,0,0,0.002796984285193038,-0.06661570113542759,-0.012489998452095098,-0.08891746415460278,-0.1767420407661808,-0.03493456724109751,-0.09141933736822988,-0.17259186318272138,-0.03476331398981189,27.38,38.57,4,1369.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.10985323961190521,-0.04988895653982777,-0.006835569543697675,0.17007682364268709,-0.08357913653848734,-0.012449796496936049,0.24874385363197019,-0.12576959868314516,-0.019906085731537303
81,random,1468,measured,358,315,13,medium,0,75.93,49.95,3,781.0,358.0,0.0,684.0,315.0,0.0,2,1,0,0.02383913271180449,0.009645511211493943,-0.0013951801151763387,0.13843207456810508,0.030477990756060364,-0.00842539363859745,0.0828440873462517,0.018154343345455848,-0.006078541114192966,23.37,21.5,3,818.0,0.0,0.0,688.0,0.0,0.0,3,0,0,-0.04055329539729699,-0.06027134864633924,-0.011300474789990803,-0.1799729437589263,-0.15990946545511597,-0.031607465599088225,-0.17629904333316035,-0.15615454287960506,-0.03145252218125837,23.54,34.9,3,1177.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.056307126088775916,-0.045137627345558456,-0.006184562920488372,0.119136173771955,-0.07561921877291712,-0.011264101592465948,0.19187935963527458,-0.11379154166570277,-0.018010268042819466
81,random,1469,measured,488,416,17,heavy,0,100.0,70.75,4,781.0,358.0,488.0,684.0,315.0,416.0,2,1,1,0.021568739120204072,0.008726891096113562,0.04182159440826449,0.12524806746638079,0.02757532496976889,0.28672623115238005,0.07495417426565631,0.01642535826493627,0.1826908437538254,10.11,7.53,2,354.0,0.0,0.0,241.0,0.0,0.0,2,0,0,-0.07977497701478797,-0.05453122020383074,-0.010224239095705965,-0.2827782416322258,-0.14467999255462874,-0.028597230780127443,-0.2858925868252403,-0.141282681652976,-0.028457043878281386,23.54,34.9,3,1177.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.050944542651749636,-0.04083880569360051,-0.005595556928060908,0.10778987150795927,-0.06841738841359168,-0.010191330012231097,0.17360513490810559,-0.10295425198325489,-0.016295004419693802
