trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,random,558,measured,492,410,19,heavy,0,64.0,40.6,2,0.0,468.0,492.0,0.0,402.0,410.0,0,1,1,-0.05859730140154876,0.011403538352953838,0.03829364069778751,-0.3160228942613689,0.08950616862592456,0.2653952355295888,-0.2216537092611217,0.04754877678292735,0.16337060816207666,27.43,27.16,3,530.0,430.0,0.0,423.0,446.0,0.0,2,1,0,-0.04080481925769269,-0.003584239820739743,-0.013176727527622797,-0.10907489036482562,-0.003277804412618268,-0.034068432549083524,-0.11195781021036874,0.007107714612621385,-0.03809749843772247,24.82,35.93,3,359.0,882.0,0.0,315.0,763.0,0.0,1,2,0,-0.06790348613621693,0.050267838704123886,-0.009790403011755149,-0.07721539642732245,0.09546506911290206,-0.019617291690888525,-0.10945624843476033,0.13370199411568567,-0.029904889271403032
87,random,559,measured,156,106,4,light,0,74.4,45.9,3,156.0,468.0,492.0,106.0,402.0,410.0,1,1,1,-0.009932705803215314,0.010317487081243942,0.03464662729799822,-0.1918302376650481,0.08098177161393175,0.24011949881248512,-0.15259145123625298,0.043020321851219956,0.14781150262283124,27.43,27.16,3,530.0,430.0,0.0,423.0,446.0,0.0,2,1,0,-0.03691864599505529,-0.0032428836473359646,-0.011921801096420626,-0.09868680556817558,-0.0029656325637974768,-0.030823819925361283,-0.10129516161890506,0.006430789411419335,-0.034469165253177475,17.64,25.43,2,0.0,882.0,0.0,0.0,763.0,0.0,0,2,0,-0.10452038768333459,0.045480425494207326,-0.008857983677302277,-0.1348234539104346,0.08637315776881616,-0.01774897819651819,-0.194031843821926,0.12096847086657275,-0.02705680457888846
87,random,560,measured,479,430,17,heavy,2,74.4,45.9,3,156.0,468.0,492.0,106.0,402.0,410.0,1,1,1,-0.008986733821956708,0.00933486926398261,0.03134694850771268,-0.1735606912207578,0.07326922193641444,0.21725097511605795,-0.13805893207089556,0.03892314834157995,0.13373421665875207,27.43,27.16,3,960.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.009681315755040693,-0.04601793781244229,-0.01078639146819009,0.02186840040430371,-0.11383965395227935,-0.02788821802770783,0.03445318710670492,-0.12028285719919203,-0.031186387610017716,27.22,39.77,3,0.0,882.0,479.0,0.0,763.0,430.0,0,2,1,-0.09456606504682653,0.04114895639952092,0.0350695340425315,-0.12198312496658369,0.07814714274321462,0.07061759115553115,-0.1755526206007902,0.10944766411737536,0.10520257363497394
87,random,561,measured,408,402,17,heavy,1,74.4,45.9,3,156.0,468.0,492.0,106.0,402.0,410.0,1,1,1,-0.008130854410341781,0.008445834095984261,0.028361524840311472,-0.15703110158068562,0.06629120079961306,0.19656040605738576,-0.12491046234985789,0.03521618183285807,0.12099762459601378,34.8,36.47,3,810.0,0.0,408.0,765.0,0.0,402.0,2,0,1,-0.034324614543625315,-0.041635277068400166,0.03332478413649014,-0.018989814600187838,-0.10299778214730036,0.08023719049193782,0.001767169287018755,-0.10882734698974517,0.08544445882903158,27.22,39.77,3,0.0,882.0,479.0,0.0,763.0,430.0,0,2,1,-0.08555977313760496,0.037230008170995116,0.03172957841943326,-0.11036568449357571,0.07070455772005133,0.0638921062835758,-0.15883332340071493,0.09902407705857771,0.09518328090783357
87,random,562,measured,177,108,6,light,2,74.4,45.9,3,156.0,468.0,492.0,106.0,402.0,410.0,1,1,1,-0.007356487323642566,0.007641468943985763,0.025660427236472286,-0.14207575857300125,0.059977753104411835,0.17784036738525377,-0.11301422784034762,0.031862259753538236,0.10947404130115532,23.94,26.5,2,430.0,0.0,408.0,446.0,0.0,402.0,1,0,1,-0.07413950386146598,-0.03767001258569539,0.03015099517111013,-0.11541255334574818,-0.09318846956184318,0.07259555330222946,-0.08859458493079256,-0.09846283775262658,0.07730689132150476,30.76,43.37,4,569.0,490.0,479.0,430.0,441.0,430.0,2,1,1,0.008756577138538807,-0.009399607119666545,0.028707713808058664,0.0031072378391457794,-0.006962543015191655,0.057807143780378115,-0.014023800537154796,-0.007517898534302708,0.08611820653565894
87,random,563,measured,425,441,16,heavy,1,64.0,40.6,2,468.0,492.0,0.0,402.0,410.0,0.0,1,1,0,-0.006655869483295648,0.006913709996939493,-0.019867323203282442,0.059645742243475075,0.0687417766182774,-0.13585871522286566,0.031653793858733126,0.03244680644367742,-0.08642824834657375,36.09,40.28,3,430.0,0.0,833.0,446.0,0.0,843.0,1,0,2,-0.06707859873180255,-0.03408239233943869,0.07036337204823796,-0.10442088159853408,-0.08431337722262001,0.1755456366612008,-0.0801570054135742,-0.08908542463332882,0.19463183024326622,30.76,43.37,4,1059.0,479.0,0.0,871.0,430.0,0.0,3,1,0,0.05100651763781629,-0.008504406441603066,-0.017110254400418575,0.09147797709256045,-0.008289919870887688,-0.034374488960610274,0.12031179951400281,-0.010119368515162763,-0.05176606710265779
87,random,564,measured,489,414,18,heavy,0,96.6,61.3,3,468.0,492.0,489.0,402.0,410.0,414.0,1,1,1,-0.006021977151553212,0.006255261425802405,0.02510870304283516,0.05396519536314415,0.06219494074987003,0.17203259098883583,0.028639146824568085,0.029356634401422416,0.10908872768643325,36.09,40.28,3,430.0,408.0,425.0,446.0,402.0,441.0,1,1,1,-0.060690160757345166,0.012247450014884267,0.020578198293076982,-0.09447603573200702,0.02918585598225537,0.05335761684312726,-0.07252300489799571,0.03305961580794059,0.06243475117247897,30.76,43.37,4,1059.0,479.0,0.0,871.0,430.0,0.0,3,1,0,0.04614875405326235,-0.007694462970974203,-0.015480706362283473,0.08276578879803087,-0.007500403692707908,-0.031100728107218818,0.1088535328936216,-0.00915561913276633,-0.04683596547383324
87,random,565,measured,440,418,14,heavy,2,96.6,61.3,3,468.0,492.0,489.0,402.0,410.0,414.0,1,1,1,-0.005448455518071951,0.005659522242392648,0.022717397991136572,0.0488256529476066,0.0562716130594062,0.1556485347041848,0.025911609031752103,0.02656076445842981,0.09869932504963008,36.09,40.28,3,430.0,833.0,0.0,446.0,843.0,0.0,1,2,0,-0.05491014544712182,0.054164926430700276,-0.02446553034254486,-0.08547831804324446,0.1362701962288433,-0.06158800652968758,-0.06561605205056753,0.1545985809690891,-0.06819891560585237,39.56,57.3,5,1059.0,919.0,0.0,871.0,848.0,0.0,3,2,0,0.04175363461961831,0.036122243253018806,-0.014006353375399332,0.07488333272202793,0.07283296808754999,-0.028138754001769406,0.09848652976089572,0.11777983665765585,-0.042375397333468165
87,random,566,measured,411,413,18,heavy,1,96.6,61.3,3,468.0,492.0,489.0,402.0,410.0,414.0,1,1,1,-0.004929554992541288,0.005120520124069536,0.020553836277694994,0.04417559076212024,0.0509124118156532,0.14082486473235767,0.023443836743013813,0.02403116784334125,0.08929938933061769,47.83,53.19,4,430.0,833.0,411.0,446.0,843.0,413.0,1,2,1,-0.04968060778549116,0.04900636200872882,0.020948420393026305,-0.07733752584864975,0.12329208230228676,0.05052241586089491,-0.05936690423622776,0.1398749065910806,0.05506705254708595,39.56,57.3,5,1059.0,919.0,0.0,871.0,848.0,0.0,3,2,0,0.03777709798917847,0.03268202960987415,-0.012672414958694634,0.06775158674850146,0.06589649493635476,-0.025458872668267556,0.08910686025985803,0.10656270935692672,-0.0383396452064712
87,random,567,measured,400,304,11,medium,2,96.6,61.3,3,468.0,492.0,489.0,402.0,410.0,414.0,1,1,1,-0.004460073564680214,0.004632851540824823,0.01859632806077166,0.039968391641918344,0.04606361069035292,0.1274129728530855,0.02121109038653629,0.02174248519159447,0.08079468558484457,35.54,39.25,3,0.0,833.0,411.0,0.0,843.0,413.0,0,2,1,-0.08803302155648747,0.044339089436468936,0.01895333273654761,-0.1811285097814314,0.1115499792258785,0.045710757207476346,-0.1798141038327775,0.1265534869157396,0.049822571352125394,47.56,67.43,6,1059.0,1319.0,0.0,871.0,1152.0,0.0,3,3,0,0.03417927913306623,0.07265335558807208,-0.011465518295961812,0.06129905467721561,0.13200159065670192,-0.02303421812843255,0.08062049261606202,0.18809641957690196,-0.03468825042490251
87,random,568,measured,160,125,3,light,2,96.6,61.3,3,468.0,981.0,0.0,402.0,824.0,0.0,1,2,0,-0.004035304653758287,0.04727552781131316,-0.026258651028916342,0.036161878152211835,0.33662898110079553,-0.17967397694244647,0.019190986540199517,0.2069574866019188,-0.1141857606613311,35.54,39.25,3,0.0,833.0,411.0,0.0,843.0,413.0,0,2,1,-0.07964892426539343,0.04011631901394808,0.01714825342830498,-0.1638781755165332,0.10092617168055676,0.04135735175914526,-0.16268895108679868,0.11450077387614535,0.04507756455668488,47.22,68.0,6,1042.0,1319.0,0.0,888.0,1152.0,0.0,3,3,0,0.030924109691821827,0.06573398838920808,-0.010373564172536877,0.05238485899367126,0.11943001059415886,-0.02084048306858183,0.07806933458913548,0.17018247485529225,-0.03138460752729275
87,random,569,measured,451,402,15,heavy,2,96.6,61.3,3,468.0,981.0,0.0,402.0,824.0,0.0,1,2,0,-0.003650989924828929,0.042773096591188095,-0.0237578271214005,0.0327178897567631,0.304569078138815,-0.16256216961459444,0.017363273536371016,0.18724724978268842,-0.1033109263126329,35.54,39.25,3,0.0,833.0,411.0,0.0,843.0,413.0,0,2,1,-0.07206331243059405,0.036295717203095886,0.01551508643513308,-0.1482707302292443,0.09131415533002754,0.03741855635351238,-0.14719476526900832,0.10359593826889343,0.040784463170333934,48.4,70.67,6,650.0,1319.0,451.0,566.0,1152.0,402.0,2,3,1,-0.015104943838918583,0.059473608542616824,0.03369829454684305,-0.02353750852953551,0.10805572387090565,0.06275384865223549,-0.026476951244750413,0.1539746201071692,0.09284249795149704
87,random,570,measured,190,119,6,light,0,78.07,47.15,3,682.0,489.0,0.0,529.0,414.0,0.0,2,1,0,0.03978062362810262,-0.004384431882349091,-0.02149517691936236,0.1586812653354841,-0.021199405493453116,-0.1470800582227283,0.07316200939004996,-0.016062012101377143,-0.09347179047333454,35.54,39.25,3,0.0,1244.0,0.0,0.0,1256.0,0.0,0,3,0,-0.06520013981815652,0.07592288245812984,-0.02904644107116077,-0.1341497083026496,0.18886246706730384,-0.07239001363933914,-0.13317621619576944,0.2105004917670941,-0.07987060475065025,38.6,55.97,5,639.0,1291.0,0.0,555.0,1124.0,0.0,2,3,0,-0.013666377759021575,0.05380945534808189,-0.012594967065327941,-0.023286317241008353,0.09269803588320036,-0.02483223217178694,-0.027272797157948808,0.13086592612870862,-0.037237739948645536
87,random,571,measured,171,125,6,light,1,78.07,47.15,3,682.0,489.0,0.0,529.0,414.0,0.0,2,1,0,0.03599199280637856,-0.003966866941172986,-0.019448017212756418,0.1435687638749618,-0.019180414494076647,-0.1330724336300875,0.06619419897194997,-0.014532296663150757,-0.08456971519015982,40.43,43.16,4,579.0,836.0,0.0,527.0,854.0,0.0,2,2,0,0.02717719776089693,0.025608231521074387,-0.02628011335009784,0.028299923780595926,0.06540617768674428,-0.06549572662606874,0.028510209156208582,0.07679211159879937,-0.07226388048868355,35.4,51.8,4,879.0,891.0,0.0,734.0,820.0,0.0,2,2,0,-0.012364817972448094,0.005600845088173878,-0.011395446392439565,0.02235999868670674,0.011488699132419372,-0.022467257679235804,0.029308739079316165,0.02671996491010145,-0.03369128852496501
87,random,572,measured,365,347,8,medium,2,78.07,47.15,3,682.0,489.0,0.0,529.0,414.0,0.0,2,1,0,0.03256418396767584,-0.003589070089632704,-0.017595825097255807,0.12989554826782262,-0.017353708351783625,-0.12039886852246012,0.05988998954604999,-0.013148268409517355,-0.0765154566006208,40.43,43.16,4,1004.0,411.0,0.0,968.0,413.0,0.0,3,1,0,0.06767279343899744,-0.019914547898166254,-0.023777245411993286,0.13546863852258,-0.050686927671176954,-0.05925803837596696,0.15048245114133157,-0.05520892283918152,-0.06538160615642798,42.7,63.37,5,1319.0,816.0,0.0,1152.0,749.0,0.0,3,2,0,0.03189668396597099,0.005067431270252554,-0.010310165783635796,0.09984952262130606,-0.003176891261144371,-0.020327518852641918,0.15258092265906384,0.0027625079345362513,-0.030482594379730246
87,random,573,measured,166,123,3,light,1,78.07,47.15,3,682.0,489.0,0.0,529.0,414.0,0.0,2,1,0,0.029462833113611475,-0.0032472538906200693,-0.015920032230850492,0.11752454367088716,-0.01570097422304234,-0.10893230961555916,0.05418618101785477,-0.011896052370515692,-0.06922827025770453,45.17,47.0,5,1170.0,411.0,0.0,1091.0,413.0,0.0,4,1,0,0.10431166571918363,-0.018017924288817086,-0.021512745848946305,0.1654784280510418,-0.04585960122630296,-0.05361441567349391,0.17092757484215715,-0.04995093018783092,-0.059154786522482454,42.7,63.37,5,1684.0,451.0,0.0,1499.0,402.0,0.0,4,1,0,0.0719428047673978,-0.03849908145843363,-0.00932824523281334,0.1563876633240388,-0.06892194923627348,-0.01839156467619983,0.2427001998661371,-0.10215138171002275,-0.02757949015308927
87,random,574,measured,491,438,17,heavy,2,78.07,47.15,3,682.0,489.0,0.0,529.0,414.0,0.0,2,1,0,0.026656849007553246,-0.0029379916153229185,-0.014403838685055207,0.10633172998794554,-0.014205643344657348,-0.09855780393788686,0.04902559234948767,-0.010763095001895151,-0.06263510166173267,45.17,47.0,5,1170.0,411.0,0.0,1091.0,413.0,0.0,4,1,0,0.09437722136497566,-0.01630193149940594,-0.01946391291095142,0.1497185777604664,-0.04149202015713126,-0.04850828084744687,0.15464875819052315,-0.04519369874137083,-0.05352099732986508,52.52,77.97,6,1684.0,451.0,491.0,1499.0,402.0,438.0,4,1,1,0.06509110907526466,-0.034832502271916144,0.03464405930183101,0.1414936001503208,-0.0623579540709141,0.07220763195962872,0.21958589511698118,-0.09242267869002058,0.10714236605196685
87,random,575,measured,429,446,17,heavy,1,78.07,47.15,3,1171.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.06720200170978173,-0.04574208311681144,-0.013032044524573759,0.3911572795129031,-0.30780510588326143,-0.08917134641999287,0.2316422026019174,-0.19702375262076227,-0.056669853884424796,57.43,60.94,6,1170.0,411.0,429.0,1091.0,413.0,446.0,4,1,1,0.08538891456831131,-0.014749366594700608,0.025473693307325133,0.13545966559280295,-0.037540399189785426,0.06700951460741202,0.13992030502952096,-0.04088953695647837,0.07767743098726493,52.52,77.97,6,1684.0,451.0,491.0,1499.0,402.0,438.0,4,1,1,0.05889195583000137,-0.03151512110316222,0.03134462508260901,0.12801801918362357,-0.056419101302255636,0.06533071463014027,0.19867295272488777,-0.08362051881478053,0.09693833118987477
87,random,576,measured,388,332,7,medium,2,65.4,41.2,2,981.0,0.0,0.0,824.0,0.0,0.0,2,0,0,0.017717910843997542,-0.04138569424854368,-0.011790897426995305,0.23930103067040442,-0.2784903338943794,-0.08067883723713641,0.15574770711602054,-0.1782595857044992,-0.051272724943051004,52.69,57.09,5,1004.0,411.0,429.0,968.0,413.0,446.0,3,1,1,0.034172736763619524,-0.013344665014252938,0.023047627278056072,0.07964718043430472,-0.03396512307647252,0.06062765607337278,0.09181777597909038,-0.03699529534157567,0.07027958041704922,60.28,89.03,7,2072.0,451.0,491.0,1831.0,402.0,438.0,5,1,1,0.09636709835866336,-0.028513680998099145,0.028359422693789105,0.18603535068994514,-0.051045853559183674,0.05910874180822215,0.2798787032590254,-0.0756566598800395,0.08770610917179146
87,random,577,measured,458,443,16,heavy,1,32.6,20.7,1,489.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.02705340946314054,-0.03744419955820619,-0.010667954814900514,-0.08025144844106269,-0.25196744495205753,-0.07299513845264723,-0.04456159832360049,-0.16128248230407072,-0.046389608281808055,60.89,67.03,5,1244.0,0.0,887.0,1256.0,0.0,889.0,3,0,2,0.03091819040517957,-0.0551576447634624,0.0639365153830938,0.13410255100518725,-0.13697524740932548,0.1732481514133237,0.16450179731441514,-0.15024276721380656,0.18883926323447314,50.7,74.7,6,2044.0,491.0,0.0,1803.0,438.0,0.0,5,1,0,0.08718927946736207,-0.02579809233161351,-0.01742537493237675,0.16325103157661702,-0.03894624845830903,-0.035368281221132336,0.24477914421848335,-0.05759412084384527,-0.05274209170171248
87,random,578,measured,418,405,15,heavy,0,60.47,40.95,2,489.0,0.0,418.0,414.0,0.0,405.0,1,0,1,-0.024476894276174777,-0.033878085314567506,0.033431941108514045,-0.07260845335143767,-0.22797054543281395,0.18608376362220808,-0.040317636578495686,-0.14592224589415922,0.14124273536407844,49.23,54.47,4,836.0,429.0,458.0,854.0,446.0,443.0,2,1,1,-0.015110299383975845,-0.006820635511613382,0.014763423215089416,0.015861491725781662,-0.013032026567621022,0.04585036828552415,0.035174245189232706,-0.009832741764872588,0.044753381021666136,42.7,64.57,5,1644.0,491.0,0.0,1499.0,438.0,0.0,4,1,0,0.03580163833895117,-0.023341131157174122,-0.015765815415007534,0.07532236190265351,-0.03523708193847007,-0.0319998734857864,0.1297843050865643,-0.05210896647776475,-0.04771903534916843
87,random,579,measured,168,104,9,light,2,60.47,40.95,2,489.0,418.0,0.0,414.0,405.0,0.0,1,1,0,-0.022145761487967652,0.012432299227862958,-0.012835953509530373,-0.06569336255606267,0.04586791921158104,-0.08376548370689113,-0.036477861666257994,0.05118939657195118,-0.05542323943250047,37.09,40.69,3,411.0,887.0,0.0,413.0,889.0,0.0,1,2,0,-0.05675512347892599,0.036912849049583356,-0.029726517317866942,-0.09551307211204789,0.10660367664290071,-0.0769108912790836,-0.09286318292402754,0.11635668602225815,-0.08476182193277824,37.26,54.1,5,1204.0,659.0,0.0,1081.0,542.0,0.0,3,2,0,-0.010691941729611049,0.02196573394169507,-0.014264309185006816,-0.011470243992837276,-0.0014811693729014919,-0.02895226648714008,-0.008639596985171971,-0.01578112840051729,-0.043174365315914294
87,random,580,measured,157,101,5,light,1,60.47,40.95,2,489.0,418.0,0.0,414.0,405.0,0.0,1,1,0,-0.020036641346256448,0.011248270729971255,-0.011613481746717957,-0.059436851836437654,0.04149954595333524,-0.07578781859194912,-0.033003779602804845,0.04631421594605106,-0.050144835677024234,41.57,43.84,4,568.0,887.0,0.0,514.0,889.0,0.0,2,2,0,-0.008265973397032805,0.033397339616289705,-0.026895420430451043,-0.045831555040152155,0.09645094553405303,-0.06958604449059945,-0.05546252264554871,0.10527509687728118,-0.07668926746298985,29.96,42.53,4,839.0,659.0,0.0,734.0,542.0,0.0,2,2,0,-0.05275756179164354,0.019873759280581244,-0.012905803548339501,-0.07642545885066226,-0.0013401056231013564,-0.02619490777407912,-0.1124675718754731,-0.01427816379094421,-0.03906252100011293
87,random,581,measured,380,338,13,medium,2,60.47,40.95,2,489.0,418.0,0.0,414.0,405.0,0.0,1,1,0,-0.018128389789470123,0.010177006850926373,-0.010507435866078151,-0.05377619928058647,0.03754720824349381,-0.06856993110700159,-0.0298605624977758,0.04190333823690334,-0.04536913704111716,41.57,43.84,4,568.0,887.0,0.0,514.0,889.0,0.0,2,2,0,-0.007478737835410643,0.030216640605214493,-0.024333951818027135,-0.04146664503632813,0.08726514119747658,-0.06295880215816141,-0.05018037763168695,0.09524889717468296,-0.06938552770460986,37.56,53.8,5,1007.0,871.0,0.0,838.0,776.0,0.0,3,2,0,-0.004649131870443912,0.017981020301478273,-0.011676679400878597,-0.038746843722027774,0.03714942824576542,-0.023700154652738253,-0.07039129518892007,0.05765308990343143,-0.03534228090486408
87,random,582,measured,159,117,1,light,2,27.87,20.25,1,0.0,418.0,0.0,0.0,405.0,0.0,0,1,0,-0.05948577670294462,0.009207768103219105,-0.009506727688356422,-0.3436070374443401,0.03397128364887536,-0.06203946147776334,-0.2143024136884638,0.037912544119103025,-0.04104826684672505,41.57,43.84,4,568.0,887.0,0.0,514.0,889.0,0.0,2,2,0,-0.006766477089181044,0.02733886530947978,-0.022016432597262645,-0.03751744074715402,0.07895417536914545,-0.05696272576214604,-0.045401294047716784,0.08617757363423698,-0.06277738220893272,40.74,57.7,6,1166.0,871.0,0.0,955.0,776.0,0.0,4,2,0,0.038877542820165256,0.01626854217752796,-0.010564614696033016,-0.006285239558025152,0.03361138746045442,-0.02144299706676318,-0.028401648028070492,0.05216231943643798,-0.03197634939011512
87,random,583,measured,496,408,18,heavy,2,27.87,20.25,1,0.0,418.0,0.0,0.0,405.0,0.0,0,1,0,-0.05382046463599752,0.008330837807674435,-0.008601325051370096,-0.3108825576877363,0.030735923301363433,-0.056130941337023975,-0.19389266000384822,0.03430182563156939,-0.0371389080994179,41.57,43.84,4,568.0,887.0,0.0,514.0,889.0,0.0,2,2,0,-0.006122050699735232,0.024735163851434094,-0.01991962949276144,-0.03394435115218697,0.07143473009589352,-0.051537704260989275,-0.04107736128126757,0.07797018566907155,-0.056798583903320085,39.72,56.33,5,619.0,871.0,496.0,506.0,776.0,408.0,2,2,1,-0.050992880759079484,0.014719157208239575,0.03352543931129892,-0.10466759769535608,0.030410302940411138,0.07035157408245235,-0.16110942758095267,0.047194479490110575,0.09411663626608632
87,random,584,measured,436,422,16,heavy,0,56.93,41.35,2,0.0,418.0,436.0,0.0,405.0,422.0,0,1,1,-0.048694706099235846,0.007537424683134009,0.03530174898980347,-0.28127469505080904,0.027808692510757405,0.21219898958396244,-0.17542669238443412,0.03103498509522945,0.15730289267195524,29.83,30.94,3,157.0,887.0,0.0,101.0,889.0,0.0,1,2,0,-0.048622898478898766,0.022379433960821316,-0.018022521922022257,-0.13695645376354332,0.0646314224677132,-0.04662935147422839,-0.1539360649687659,0.07054445370058854,-0.051389194960146746,30.7,42.93,4,659.0,380.0,496.0,542.0,338.0,408.0,2,1,1,-0.046136415924881435,-0.029766567514540612,0.030332540329270456,-0.08746115981960786,-0.061333535434866124,0.06365142416983785,-0.13490852971610004,-0.08939547093751898,0.08515314709788763
87,random,585,measured,471,407,12,heavy,1,56.93,41.35,2,0.0,418.0,436.0,0.0,405.0,422.0,0,1,1,-0.044057115042165765,0.006819574713311724,0.03193967765744124,-0.2544866288554939,0.025160245604970988,0.19198956200453746,-0.15871938834782134,0.0280792722290171,0.14232166479843567,38.8,40.5,3,429.0,929.0,0.0,446.0,850.0,0.0,1,2,0,-0.04399214624281317,0.02024805929788595,-0.01630609126278204,-0.05360005680647116,0.06933319175650238,-0.04218846085763521,-0.04173084449555012,0.052799148586246764,-0.04649498591632325,30.7,42.93,4,659.0,380.0,496.0,542.0,338.0,408.0,2,1,1,-0.04174247155108321,-0.026931656322679604,0.027443726964578034,-0.07913152555107378,-0.05549224634583126,0.05758938377271044,-0.12206009831456674,-0.08088161656251719,0.07704332356475549
87,random,586,measured,189,117,4,light,2,56.93,41.35,2,418.0,436.0,0.0,405.0,422.0,0.0,1,1,0,0.0032227009028931025,0.00617009140728203,-0.014186096631929579,0.021877177067251563,0.03362117459497377,-0.08927928517049788,0.039611029590066404,0.03309553201672974,-0.062137541372843906,38.8,40.5,3,887.0,471.0,0.0,889.0,407.0,0.0,2,1,0,0.0032814821975454544,-0.02476422752867008,-0.014753130190136132,0.06989926833156013,-0.05566452718629375,-0.03817051220452709,0.08749649783735944,-0.07748231794577673,-0.04206689201953056,34.48,46.83,5,848.0,380.0,496.0,659.0,338.0,408.0,3,1,1,0.005316902156729697,-0.024366736672900596,0.02483003868223727,-0.03739518978430484,-0.05020727050337116,0.05210468055626183,-0.07514961276079846,-0.07317860546132507,0.06970586417763591
87,random,587,measured,477,414,20,heavy,2,56.93,41.35,2,418.0,436.0,0.0,405.0,422.0,0.0,1,1,0,0.0029157770073794803,0.005582463654207545,-0.012835039809841048,0.01979363639417997,0.03041915796688105,-0.08077649610664094,0.03583855058148863,0.02994357658656502,-0.05621968028971591,38.8,40.5,3,887.0,471.0,0.0,889.0,407.0,0.0,2,1,0,0.0029689600834935104,-0.02240572966879674,-0.013348070172027928,0.06324219515712581,-0.05036314364474195,-0.03453522532790546,0.0791634980433252,-0.07010304956998847,-0.03806052135100384,44.02,60.63,6,1228.0,496.0,477.0,997.0,408.0,414.0,4,1,1,0.04789443074951283,-0.022046095085005296,0.022465273093452767,0.034928161623724224,-0.024435149503050105,0.0437042347889988,0.03394400115292834,-0.0450981033538973,0.0648767342559563
87,random,588,measured,496,420,15,heavy,0,90.0,62.35,3,418.0,436.0,496.0,405.0,422.0,420.0,1,1,1,0.0026380839590576244,0.00505080044904492,0.031471245160710704,0.01790852816616284,0.027522095303368577,0.22609110669716614,0.03242535528801352,0.027091807387844558,0.13913457497597131,38.8,40.5,3,887.0,471.0,0.0,889.0,407.0,0.0,2,1,0,0.002686201980303643,-0.020271850652720858,-0.012076825393739554,0.05721912895168524,-0.045566653773814136,-0.031246156249057324,0.07162411727729423,-0.063426568658561,-0.034435709793765375,40.66,57.17,5,1060.0,496.0,477.0,893.0,408.0,414.0,3,1,1,0.00024915616565901466,-0.01994646698167145,0.020325723275028695,0.001201670040512387,-0.022107992407521523,0.039541926713856056,-0.0006538402267156074,-0.04080304589162137,0.058697997660150936
87,random,589,measured,357,335,14,medium,1,90.0,62.35,3,418.0,932.0,0.0,405.0,842.0,0.0,1,2,0,0.0023868378677188024,0.04765367206160753,-0.014609916509923873,0.016202954055099694,0.3240755465443175,-0.09461598282954808,0.029337226212964612,0.21451163525566888,-0.06411633692650213,49.0,50.97,4,887.0,828.0,0.0,889.0,742.0,0.0,2,2,0,0.0024303732202747286,0.024742702017152784,-0.01092665154671674,0.051769688099143785,0.05105874182369197,-0.028270331844385196,0.06480277277469479,0.0373313188327305,-0.03115611838483534,40.66,57.17,5,1060.0,496.0,477.0,893.0,408.0,414.0,3,1,1,0.00022542700702482543,-0.018046803459607505,0.018389940105978345,0.001087225274749276,-0.020002469321090913,0.03577602893158405,-0.0005915697289331501,-0.03691704152099079,0.05310771216870799
87,random,590,measured,408,407,17,heavy,0,100.0,82.7,4,418.0,932.0,408.0,405.0,842.0,407.0,1,2,1,0.0021595199755551076,0.043115227103359195,0.029865404336826246,0.014659815573661639,0.29321120877819207,0.1604903012494565,0.026543204668872722,0.19408195570750994,0.1261090284950695,49.0,50.97,4,1358.0,357.0,0.0,1296.0,335.0,0.0,3,1,0,0.04528280933081545,-0.02069764602076199,-0.009886018066077052,0.16859434365432735,-0.07555909753366645,-0.02557791928777708,0.17370548489139054,-0.08129844962752954,-0.02818886901485102,36.88,53.27,4,871.0,496.0,477.0,776.0,408.0,414.0,2,1,1,-0.0428799424584968,-0.016328060272978215,0.016638517238742313,-0.03321631998951255,-0.01809747224289178,0.032368788080957,-0.03582094404046332,-0.03340113280470597,0.04804983481930722
