trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,random,924,measured,150,104,5,light,1,89.13,62.15,3,873.0,0.0,464.0,831.0,0.0,412.0,2,0,1,-0.0010546153207561526,-0.050877064121174216,0.03487973896711026,0.06218730805590622,-0.3030653764941316,0.22665952743882672,0.06469837856086758,-0.2101239269604514,0.1507526724198778,76.74,75.41,7,1341.0,942.0,403.0,1203.0,805.0,405.0,4,2,1,0.13035679772146083,0.01397292107122669,0.023374067963768997,0.24723139098184205,0.059570229160846616,0.05077804502740538,0.2400281040368432,0.047321664366902605,0.061093202585495915,34.22,52.53,4,1308.0,0.0,403.0,1134.0,0.0,442.0,3,0,1,0.03139667310125466,-0.06436713891808477,0.017010270922696892,0.08957763071797298,-0.11600367497221457,0.025449859338926878,0.1302929957073154,-0.1699492842602689,0.056703386815756776
21,random,925,measured,492,425,15,heavy,0,100.0,83.4,4,873.0,0.0,956.0,831.0,0.0,837.0,2,0,2,-0.0009541757663984185,-0.04603162944296715,0.07464175929223808,0.05626470728867705,-0.27420200730421435,0.5018348105398909,0.05853662822173733,-0.19011212439278938,0.3286571798084609,76.74,75.41,7,1341.0,942.0,403.0,1203.0,805.0,405.0,4,2,1,0.11794186460513123,0.012642166683490802,0.021147966252933855,0.22368554422166662,0.053896874002670764,0.04594204073908105,0.2171682846047629,0.042814839189102366,0.05527480233925822,24.44,38.53,3,819.0,403.0,0.0,714.0,442.0,0.0,2,1,0,-0.014677386468479353,-0.015153034984843133,-0.027693655106222084,-0.007439286493262559,-0.03203189640343222,-0.049897746312399495,-0.008782527693381337,-0.020462050838655987,-0.08199852303971214
21,random,926,measured,356,317,12,medium,0,100.0,99.25,5,873.0,1312.0,0.0,831.0,1154.0,0.0,2,3,0,-0.0008633018838842821,0.08760403594615897,-0.018634780141489806,0.050906163737374444,0.5432775489469808,-0.1225939015750194,0.05296171124823851,0.3500414112636667,-0.08128636112567825,76.74,75.41,7,1341.0,942.0,403.0,1203.0,805.0,405.0,4,2,1,0.10670930607130921,0.011438150808872644,0.019133874228844917,0.20238215905769835,0.048763838383368785,0.04156660828773999,0.1964855908328807,0.03873723545680691,0.05001053544980505,24.44,38.53,3,819.0,403.0,0.0,714.0,442.0,0.0,2,1,0,-0.013279540138148,-0.013709888795810449,-0.025056164143724743,-0.006730783017713737,-0.02898123960310535,-0.045145579996932875,-0.00794609648448788,-0.018513284092117333,-0.0741891398930729
21,random,927,measured,403,440,17,heavy,0,100.0,99.9,5,438.0,1312.0,403.0,404.0,1154.0,440.0,1,3,1,-0.04386498288360505,0.07926079442747716,0.026223861051123735,-0.21632299471380406,0.4915368299996492,0.13216107317815706,-0.14524892791826033,0.3167041340004604,0.12550281612438635,63.91,61.38,6,1356.0,881.0,0.0,1155.0,809.0,0.0,4,2,0,0.09654651501689882,0.010348803112789545,-0.025772299733992917,0.18698521873927815,0.02835095581624525,-0.06656898705939171,0.16420124884879683,0.03617892731806335,-0.06926130125970019,24.44,38.53,3,819.0,403.0,0.0,714.0,442.0,0.0,2,1,0,-0.012014822029752958,-0.012404185100971354,-0.022669862796703338,-0.006089756063645757,-0.026221121545666748,-0.040846000949605936,-0.0071893253907271415,-0.016750114178582354,-0.06712350752230405
21,random,928,measured,498,421,14,heavy,0,100.0,100.0,6,438.0,1810.0,403.0,404.0,1575.0,440.0,1,4,1,-0.039687365466118854,0.11479604756590336,0.023726350474826238,-0.1957208047410608,0.5581206239679366,0.11957430430404686,-0.13141569668794978,0.476994216476607,0.1135501669696829,63.91,61.38,6,1834.0,403.0,0.0,1559.0,405.0,0.0,5,1,0,0.1304355090515706,-0.033720697410423967,-0.02331779499742216,0.2927417285192109,-0.09791376106421347,-0.060229083529925835,0.2627892251489114,-0.08149287528365698,-0.06266498685401446,17.28,28.33,2,461.0,403.0,0.0,408.0,442.0,0.0,1,1,0,-0.05395445349177194,-0.011222834138974083,-0.020510828244636355,-0.07029073167663188,-0.023723871874650873,-0.03695590562107204,-0.09879034202018169,-0.015154865209193569,-0.06073079252017985
21,random,929,measured,493,406,19,heavy,0,100.0,100.0,6,0.0,1810.0,896.0,0.0,1575.0,846.0,0,4,2,-0.0789915166008649,0.10386309065486495,0.06455059827540968,-0.4412712042895312,0.504966278828133,0.40555135468778847,-0.30166182081290693,0.4315661958597873,0.2864025320201893,49.03,47.84,4,1313.0,403.0,0.0,1126.0,405.0,0.0,3,1,0,0.03184527916457294,-0.03050920241895501,-0.021097052616715288,0.1301812917894901,-0.0885886409628598,-0.054492980336599564,0.1153360846585389,-0.07373164906616583,-0.05669689286791785,17.28,28.33,2,461.0,403.0,0.0,408.0,442.0,0.0,1,1,0,-0.048815934111603176,-0.010153992792405128,-0.018557416030861463,-0.06359637627885742,-0.0214644555056365,-0.03343629556192232,-0.08938173801825963,-0.013711544713079893,-0.05494690751825796
21,random,930,measured,386,331,12,medium,0,100.0,100.0,7,0.0,2599.0,493.0,0.0,2346.0,406.0,0,6,1,-0.07146851501983015,0.18013916818886874,0.015319022022422815,-0.3992453753095759,0.45687425227307277,0.12384805106672919,-0.2729321235926301,0.5827265581588552,0.06007848135159985,49.03,47.84,4,1313.0,403.0,0.0,1126.0,405.0,0.0,3,1,0,0.028812395434613614,-0.02760356409334025,-0.019087809510361452,0.11778307352382439,-0.08015162753782552,-0.04930317268549484,0.10435169564343993,-0.06670958725034051,-0.051297188785259004,8.06,14.73,1,0.0,403.0,0.0,0.0,442.0,0.0,0,1,0,-0.0872506977563031,-0.009186945859795112,-0.016790043075541324,-0.14095862615706148,-0.01942022164795683,-0.03025188646078686,-0.2039168105879492,-0.012405683311834198,-0.0497138687069953
21,random,931,measured,184,114,7,light,0,100.0,100.0,8,540.0,2243.0,493.0,431.0,2029.0,406.0,2,5,1,0.021505810673668413,0.11989915670602865,0.013860067544096834,-0.035507720518187735,0.4133624187232563,0.11205299858418355,-0.051962397536189114,0.5272287907151547,0.05435672122287605,38.43,37.81,3,942.0,403.0,0.0,805.0,405.0,0.0,2,1,0,-0.017015542452583132,-0.02497465322730784,-0.017269922890327027,0.010660876045364864,-0.07251813920088974,-0.04460763242973343,0.003654510344064721,-0.060356293226498575,-0.046411742234281954,8.06,14.73,1,0.0,403.0,0.0,0.0,442.0,0.0,0,1,0,-0.07894110749379805,-0.00831199863505272,-0.015190991354061198,-0.1275339950944842,-0.0175706767291038,-0.027370754416902395,-0.18449616196052546,-0.01122418966308808,-0.044979214544424315
21,random,932,measured,191,116,4,light,1,100.0,100.0,8,540.0,2243.0,493.0,431.0,2029.0,406.0,2,5,1,0.019457638228557145,0.1084801894006926,0.012540061111325704,-0.03212603284978888,0.37399456932104136,0.10138128443330893,-0.04701359777083777,0.4770165249327589,0.049179890630221185,43.89,41.44,4,1133.0,403.0,0.0,921.0,405.0,0.0,3,1,0,0.02768888562680119,-0.022596114824707095,-0.015625168329343502,0.05901970417709884,-0.06561164975318594,-0.040359286484044535,0.03610408078748717,-0.05460807482397492,-0.041991576307207484,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.028339006553345633,-0.050604279944186016,-0.013744230272722036,-0.042464090799771426,-0.08882108846918915,-0.02476401590100693,-0.033623511615078594,-0.14345680652057177,-0.04069547982590772
21,random,933,measured,162,117,5,light,1,100.0,100.0,8,1496.0,1287.0,493.0,1268.0,1192.0,406.0,4,3,1,0.10377233027935215,0.01198094233758809,0.01134576957691373,0.5475685099613021,0.2098998484333231,0.09172592401108903,0.33610674487400394,0.06606257017725803,0.04449609152258108,48.51,45.09,5,1295.0,403.0,0.0,1038.0,405.0,0.0,4,1,0,0.06813574912719654,-0.020444103889020696,-0.014137057059882217,0.09527633099016425,-0.05936292120526347,-0.036515544914135535,0.06574595404582173,-0.049407305793120165,-0.037992378563663914,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.025640053548265096,-0.045784824711406394,-0.012435255961034222,-0.03841989167598367,-0.08036193718640923,-0.022405538196149127,-0.030421272413642536,-0.12979425351861257,-0.036819719842487934
21,random,934,measured,426,401,17,heavy,1,100.0,100.0,8,1496.0,1780.0,0.0,1268.0,1598.0,0.0,4,4,0,0.09388925120512813,0.053923800436956104,-0.03281868013335923,0.4954191280602257,0.318385577153959,-0.21437495764076073,0.30409657869552736,0.2434375634937097,-0.14340829814623618,47.43,45.09,5,1234.0,0.0,426.0,1042.0,0.0,401.0,4,0,1,0.06164663016270164,-0.061580946602537996,0.0302932295535306,0.07043368722239352,-0.15788618041020436,0.07708457500965969,0.06061538699383867,-0.15921077666996586,0.07900391939478026,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.023198143686525563,-0.04142436521508198,-0.011250945869507154,-0.03476085437350904,-0.07270841935913216,-0.020271677415563495,-0.02752400837424801,-0.11743289604064946,-0.03331307985748908
21,random,935,measured,475,445,19,heavy,1,100.0,100.0,8,2380.0,896.0,0.0,2020.0,846.0,0.0,6,2,0,0.17111521821053544,-0.03737960005817351,-0.029693091549229778,0.4506490523719503,-0.0762543190829259,-0.19395829500830733,0.6062778569150009,-0.11993744255331035,-0.12975036498945178,47.34,46.38,5,756.0,0.0,901.0,638.0,0.0,846.0,3,0,2,0.01269162230140125,-0.05571609454515342,0.07049206029899935,-0.05983890883960316,-0.14284940132351823,0.19253230255976014,-0.059383697481765,-0.14404784555854053,0.1972981889762298,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.020988796668761217,-0.03747918757555036,-0.010179427215268377,-0.03145029681412723,-0.06578380799159576,-0.018341041471224114,-0.024902674243367257,-0.10624881070344476,-0.030140405585347266
21,random,936,measured,373,349,9,medium,1,100.0,100.0,8,2380.0,896.0,0.0,2020.0,846.0,0.0,6,2,0,0.15481853076191301,-0.033819638147871256,-0.026865178068350752,0.4077300950031931,-0.06899200297979013,-0.17548607643608757,0.5485371086373818,-0.10851482897680459,-0.11739318737140875,52.54,53.66,5,565.0,373.0,901.0,522.0,349.0,846.0,2,1,2,-0.03160100385882289,-0.007325899599810018,0.06377853074671369,-0.1035141148004573,-0.032822927728081125,0.17419589279216394,-0.08652572629302549,-0.03165340788629856,0.1785078852642079,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.018989863652688718,-0.033909741139783664,-0.00920995795667139,-0.02845503045087701,-0.0595186834209676,-0.016594275616821818,-0.022530990982094184,-0.09612987635073574,-0.027269890767695145
21,random,937,measured,438,404,16,heavy,1,100.0,100.0,8,2783.0,493.0,0.0,2460.0,406.0,0.0,7,1,0,0.18315780901134532,-0.07368262045578373,-0.024306589680888776,0.3688986573838414,-0.3055007011086991,-0.15877311677550782,0.4962954792433454,-0.29722770240758506,-0.10621288381222696,65.06,66.28,6,565.0,799.0,913.0,522.0,750.0,849.0,2,2,2,-0.02859138444369691,0.03645570535073878,0.05770438496131239,-0.09365562767660424,0.08042551436847084,0.1607078485806653,-0.07828518093178496,0.08473917857906321,0.16235534857237857,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.017181305209575504,-0.03068024198361379,-0.008332819103655067,-0.025745027550793484,-0.053850237380875444,-0.01501386841521974,-0.02038518231713285,-0.08697465003161804,-0.024672758313628942
21,random,938,measured,350,336,13,medium,1,100.0,100.0,6,2243.0,493.0,0.0,2029.0,406.0,0.0,5,1,0,0.07954640769960722,-0.06666522803142337,-0.021991676377946988,0.33376545191871365,-0.27640539624120397,-0.14365186755879278,0.44902924312493153,-0.2689203021782912,-0.09609737106820535,70.43,73.12,6,776.0,776.0,913.0,754.0,737.0,849.0,2,2,2,-0.02586839544905911,0.032983733412573185,0.05220872925071121,-0.030191826401281402,0.0668203633401811,0.14540233919203052,-0.005234211319233989,0.07299318538105717,0.14689293442262824,8.06,14.73,1,403.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.015544990427711167,-0.027758314175650573,-0.007539217284259347,-0.023293120165003622,-0.04872164334460159,-0.013583976185198812,-0.018443736382167814,-0.0786913500286068,-0.022322971807569043
21,random,939,measured,490,445,18,heavy,0,100.0,100.0,7,2243.0,493.0,490.0,2029.0,406.0,445.0,5,1,1,0.07197055934726365,-0.060316158695097336,0.023186669218138663,0.3019782660216933,-0.25008107278966074,0.16558481824045732,0.4062645533035094,-0.24330884482797777,0.11436428331924278,70.43,73.12,6,776.0,1214.0,475.0,754.0,1141.0,445.0,2,3,1,-0.023404738739624897,0.07292632569527596,0.0041525690953146815,-0.027316414363064118,0.17368100900846317,0.018330007568299722,-0.004735715003116453,0.18026764391619457,0.018676940668092223,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057148415375638896,-0.025114665206540994,-0.006821196590520362,-0.09399853729214613,-0.04408148683559192,-0.01229026416756083,-0.1499887773616439,-0.07119693574016807,-0.02019697449256247
21,random,940,measured,365,341,9,medium,2,100.0,100.0,5,1287.0,493.0,490.0,1192.0,406.0,445.0,3,1,1,-0.02105158009170474,-0.05457176262889758,0.020978415006887362,0.14474224068629393,-0.226263827762074,0.14981483555088995,0.0020488815603180166,-0.22013657389197988,0.10347244681264824,70.43,73.12,6,776.0,1689.0,0.0,754.0,1586.0,0.0,2,4,0,-0.021175716002517775,0.10906486157010228,-0.03932681390242504,-0.024714851090391343,0.2799290761777252,-0.10620482308446351,-0.0042846945266291625,0.28891774925750935,-0.10892026796696419,7.3,11.37,1,0.0,365.0,0.0,0.0,341.0,0.0,0,1,0,-0.051705709149387574,0.0203611078970298,-0.006171558819994613,-0.08504629564527508,0.02616436905351207,-0.011119762818269322,-0.1357041318986302,0.038424994647784455,-0.018273453112318424
21,random,941,measured,176,114,5,light,0,100.0,100.0,6,1956.0,0.0,490.0,1712.0,0.0,445.0,5,0,1,0.06712113275149614,-0.09245835212909327,0.01898047072051714,0.2594334558590279,-0.502079971149813,0.1355467559746147,0.23709184522124005,-0.3828378525689342,0.09361792806858651,58.91,60.47,5,373.0,1689.0,0.0,349.0,1586.0,0.0,1,4,0,-0.06224288137189249,0.09867773189675921,-0.035581403054575036,-0.12653792649674866,0.25326916416079903,-0.09609007802880032,-0.11838555695266448,0.2614017731377466,-0.0985469091129676,7.3,11.37,1,0.0,365.0,0.0,0.0,341.0,0.0,0,1,0,-0.04678135589706495,0.018421954763979342,-0.005583791313328459,-0.07694664844096316,0.023672524381749015,-0.010060737787957958,-0.12277992886066542,0.03476547134799546,-0.016533124244478573
21,random,942,measured,376,342,15,medium,0,100.0,87.35,5,1072.0,0.0,866.0,960.0,0.0,787.0,3,0,2,-0.025439156535494417,-0.08365279478346534,0.060256707069130014,-0.023433222476752502,-0.45426283104030696,0.34943119191354033,-0.1256788067045923,-0.3463771047052262,0.23941622063348306,58.91,60.47,5,373.0,1689.0,0.0,349.0,1586.0,0.0,1,4,0,-0.05631498790790272,0.08927985266849643,-0.03219269800175837,-0.11448669540182024,0.22914829138358006,-0.08693864202605743,-0.10711074200479168,0.2365063661722469,-0.08916148919744687,7.3,11.37,1,365.0,0.0,0.0,341.0,0.0,0.0,1,0,0,0.0007579115579843254,-0.026416417345061772,-0.005052001664440035,-0.0035707771608714245,-0.04462962079746517,-0.009102572284342914,-0.008245332461236973,-0.07138679576451204,-0.014958540983099662
21,random,943,measured,379,305,10,medium,2,100.0,87.35,5,1072.0,866.0,0.0,960.0,787.0,0.0,3,2,0,-0.023016379722590186,0.010481938506569893,-0.031649827390968534,-0.02120148700277602,0.11134950207464295,-0.20619717557028894,-0.11370939654225021,0.04263500050479535,-0.13940913371256297,58.91,60.47,5,373.0,1689.0,0.0,349.0,1586.0,0.0,1,4,0,-0.0509516557261977,0.08077700955721105,-0.029126726763495668,-0.10358320060164689,0.20732464458514388,-0.0786587713569091,-0.09690971895671627,0.21398195034631862,-0.08066991879769003,14.88,21.53,2,365.0,379.0,0.0,341.0,305.0,0.0,1,1,0,0.0006857295048429551,0.01918333215265386,-0.004570858648779079,-0.003230703145550337,0.028201771659436277,-0.008235660638215018,-0.00746006270302392,0.027396073673378,-0.013533918032328266
21,random,944,measured,492,404,13,heavy,1,100.0,65.35,4,669.0,866.0,0.0,520.0,787.0,0.0,2,2,0,-0.06390824378529134,0.009483658648801324,-0.0286355581156382,-0.26226166284378144,0.10074478759134364,-0.18655934932549953,-0.3019275492525121,0.038574524266243415,-0.12613207335898555,72.97,73.09,6,1149.0,1405.0,0.0,1086.0,1253.0,0.0,3,3,0,0.040068683367907296,0.03000006080119548,-0.02635275278601989,0.1068805055781018,0.11416447435254512,-0.07116745979910824,0.12069775427725671,0.09945093126571686,-0.07298706938838621,14.88,21.53,2,365.0,379.0,0.0,341.0,305.0,0.0,1,1,0,0.0006204219329531552,0.017356348138115398,-0.004135538777466786,-0.0029230171316883963,0.025515888644251868,-0.007451312006004063,-0.006749580540831163,0.024786923799722957,-0.012244973457820812
21,random,945,measured,457,439,16,heavy,0,100.0,87.3,5,669.0,866.0,457.0,520.0,787.0,439.0,2,2,1,-0.05782174437716833,0.00858045306320121,0.01717553812213233,-0.23728436162056415,0.09115004591597758,0.10685900140391308,-0.2731725445617966,0.034900760050410706,0.08447574315139403,62.31,62.19,5,776.0,1405.0,0.0,737.0,1253.0,0.0,2,3,0,-0.006831281941507922,0.02714291215346258,-0.02384296680639895,0.00027964110127579045,0.10329166727135036,-0.06438960648490745,0.010527134822279877,0.08997941400231524,-0.06603591992282562,14.88,21.53,2,365.0,379.0,0.0,341.0,305.0,0.0,1,1,0,0.0005613341298147528,0.01570336260115203,-0.003741677941517568,-0.002644634547718072,0.023085804011465975,-0.006741663243527486,-0.006106763346466287,0.022426264390225534,-0.011078785509456925
21,random,946,measured,384,325,10,medium,2,100.0,81.6,4,493.0,866.0,457.0,406.0,787.0,439.0,1,2,1,-0.09539881180610013,0.007763267057182055,0.015539772586691154,-0.32084458114876435,0.08246908916207496,0.09668195365115945,-0.29872754031781595,0.03157687814084775,0.0764304342798327,62.31,62.19,5,1214.0,967.0,0.0,1141.0,849.0,0.0,3,2,0,0.036903216565393054,-0.0185260273260055,-0.021572208062932384,0.11347749841135837,-0.019770124169458447,-0.05825726301015436,0.12375074102968178,-0.0328162444740957,-0.05974678469208032,22.56,32.37,3,744.0,384.0,0.0,646.0,325.0,0.0,2,1,0,0.04359177396325643,0.014207804258185172,-0.0033853276613730375,0.06618818779015984,0.02179191791513587,-0.006099600077477249,0.08645896014684795,0.026322175718140564,-0.010023663079984837
21,random,947,measured,169,111,6,light,1,100.0,81.6,4,493.0,1323.0,0.0,406.0,1226.0,0.0,1,3,0,-0.08631321068170963,0.05010780851658875,-0.02902410598165585,-0.2902879543726915,0.35026568384505197,-0.1881766451092684,-0.27027729838278586,0.22716479450838606,-0.12944389279443708,67.14,65.66,6,1858.0,492.0,0.0,1697.0,404.0,0.0,5,1,0,0.11955642496506083,-0.059845543997905204,-0.019517712056938825,0.26914630808646706,-0.14067637084719714,-0.05270895224728252,0.269167337122093,-0.15550934023846755,-0.05405661472140601,22.56,32.37,3,744.0,384.0,0.0,646.0,325.0,0.0,2,1,0,0.0394401764429463,0.012854680043119918,-0.003062915503147034,0.05988455085776366,0.019716497161313407,-0.005518685784384177,0.07822477346619577,0.023815301840222416,-0.009069028500938662
21,random,948,measured,368,330,11,medium,2,88.2,61.3,3,0.0,1323.0,0.0,0.0,1226.0,0.0,0,3,0,-0.12117680512925656,0.04533563627691363,-0.02625990541197434,-0.5600065618927527,0.3169070472883804,-0.17025505986076664,-0.4282032699653777,0.20553005217425407,-0.11711590300449069,67.14,65.66,6,1858.0,492.0,0.0,1697.0,404.0,0.0,5,1,0,0.10817009877791217,-0.05414596837905708,-0.017658882337230366,0.2435133263639464,-0.12727862124270217,-0.04768905203325561,0.24353235263427464,-0.14069892688242305,-0.04890836570031972,29.92,43.37,4,744.0,752.0,0.0,646.0,655.0,0.0,2,2,0,0.035683969162665696,0.05471432502767539,-0.002771209264752078,0.054181260299881406,0.0844292117173788,-0.004993096662061875,0.0707747950408438,0.12107098737924883,-0.008205311500849266
21,random,949,measured,192,107,5,light,1,88.2,61.3,3,0.0,1323.0,0.0,0.0,1226.0,0.0,0,3,0,-0.10963615702170831,0.04101795663149328,-0.023758962039405356,-0.5066726036172524,0.2867254237371061,-0.15404029225497934,-0.3874220061591513,0.1859557614909918,-0.10596200748025349,72.63,69.0,7,2050.0,492.0,0.0,1804.0,404.0,0.0,6,1,0,0.14095208483534458,-0.04898920948581355,-0.0159770840193989,0.2699542340571761,-0.11515684779101626,-0.04314723755389793,0.2505917714310104,-0.12729902908409704,-0.044250426109813085,22.62,32.0,3,763.0,368.0,0.0,630.0,330.0,0.0,2,1,0,0.03228549590907849,0.006419536703044182,-0.0025072845728709276,0.052459235509416544,0.006902620125247477,-0.004517563646627411,0.059208941544890425,0.011524544136780696,-0.007423853262673146
21,random,950,measured,473,418,14,heavy,2,88.2,61.3,3,866.0,457.0,0.0,787.0,439.0,0.0,2,1,0,-0.013026817804221352,-0.049056315882163665,-0.02149620374993818,0.06393113640978754,-0.26293096582515807,-0.1393697882306956,0.0054991372845774045,-0.18777812055576934,-0.09587038772022935,72.63,69.0,7,2542.0,0.0,0.0,2208.0,0.0,0.0,7,0,0,0.17061197698254532,-0.087407470713922,-0.01445545696993234,0.3714279804734995,-0.23137320242316436,-0.039037976834479085,0.3409520789137713,-0.22940150250465924,-0.04003609981364041,32.08,45.93,4,763.0,841.0,0.0,630.0,748.0,0.0,2,2,0,0.029210686774880534,0.04889205248189258,-0.0022684955659308392,0.04746311784185307,0.09183570392284295,-0.004087319489805753,0.053569994731091336,0.13649046056819839,-0.006716819618609036
21,random,951,measured,437,427,20,heavy,2,88.2,61.3,3,866.0,457.0,0.0,787.0,439.0,0.0,2,1,0,-0.011786168489533594,-0.04438428579814807,-0.019448946249944067,0.05784245675171251,-0.2378899214608573,-0.12609647506586744,0.004975409924141416,-0.1698944900266485,-0.08673987460401703,50.46,45.97,5,1766.0,0.0,0.0,1471.0,0.0,0.0,5,0,0,0.0681954168164072,-0.07908294969354848,-0.013078746782319736,0.13545524763928862,-0.20933765933524395,-0.03532007427881441,0.10010247616007883,-0.20755374036135835,-0.03622313792662704,40.82,60.17,5,763.0,841.0,437.0,630.0,748.0,427.0,2,2,1,0.026428716605844296,0.044235666531236145,0.04103145185758185,0.04294282090453373,0.08308944640638172,0.07537813950922337,0.04846809047098741,0.12349136908551284,0.12270065526570294
21,random,952,measured,440,427,15,heavy,2,88.2,61.3,3,866.0,457.0,0.0,787.0,439.0,0.0,2,1,0,-0.010663676252435167,-0.0401572109602292,-0.0175966656547113,0.05233365134678747,-0.21523373846458516,-0.11408728696435626,0.004501561359937456,-0.15371406240506294,-0.07847893416553921,50.46,45.97,5,1766.0,0.0,0.0,1471.0,0.0,0.0,5,0,0,0.0617006152148446,-0.07155124019892482,-0.011833151850670237,0.12255474786411824,-0.18940073939855406,-0.03195625768083209,0.09056890700197606,-0.1877867174698004,-0.03277331526694827,49.62,74.4,6,1131.0,473.0,877.0,960.0,418.0,854.0,3,1,2,0.06699559620347363,-0.00306115431754371,0.08020759476456951,0.10544350462791147,0.008585689605773938,0.14781831669882114,0.14337589137851242,0.012206476791654486,0.239792656351509
21,random,953,measured,190,124,8,light,0,100.0,67.5,4,866.0,647.0,0.0,787.0,563.0,0.0,2,2,0,-0.00964808803791753,0.006751185548454747,-0.015920792735214986,0.0473494940756648,-0.08013211257906905,-0.10322183106298899,0.004072841230419566,-0.08297938979505692,-0.07100474995929738,33.11,29.88,3,1159.0,0.0,0.0,956.0,0.0,0.0,3,0,0,-0.030343434306750572,-0.0647368363704558,-0.010706185007749263,-0.046028697510695715,-0.17136257374154892,-0.028912804568371888,-0.06366682223630737,-0.16990226818696227,-0.029652047146286532,42.04,64.23,5,752.0,913.0,437.0,655.0,845.0,427.0,2,2,1,0.017531163004956885,0.04031428441564639,0.029484875988805528,0.02682031371096752,0.08738705250046214,0.05412133415607628,0.03773691759643186,0.13982173297022707,0.08817748273073037
21,random,954,measured,156,121,3,light,0,100.0,73.55,5,1669.0,0.0,0.0,1471.0,0.0,0.0,5,0,0,0.1205224781697753,-0.08005958495729378,-0.014404526760432607,0.4252527168621094,-0.4627544510636022,-0.09339118048556147,0.31311352301799866,-0.3297670669574324,-0.06424239282031668,14.06,12.62,1,492.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.1136213838739081,-0.05857142338279334,-0.009686548340344572,-0.21406678074096958,-0.15504232862330616,-0.02615920413328885,-0.2136747439280877,-0.15372109978820397,-0.026828042656164005,42.04,64.23,5,752.0,913.0,437.0,655.0,845.0,427.0,2,2,1,0.015861528433056216,0.036474828757013404,0.02667679256130024,0.024265998119446797,0.07906447607184669,0.04896692137930711,0.03414292544439074,0.12650537744925305,0.07977962723256558
21,random,955,measured,357,338,15,medium,1,100.0,73.55,5,1669.0,0.0,0.0,1471.0,0.0,0.0,5,0,0,0.10904414691551098,-0.07243486258040865,-0.013032667068962835,0.38475245811333714,-0.41868259858135437,-0.08449678234407942,0.283293187492475,-0.29836067962815316,-0.05812406969457224,24.26,23.19,2,492.0,0.0,357.0,404.0,0.0,338.0,1,0,1,-0.10280029969544066,-0.052993192584432074,0.03431988029977895,-0.19367946828944865,-0.14027639256394367,0.06861786292702438,-0.19332476831588888,-0.13908099504647026,0.0712924852158516,42.04,64.23,5,752.0,913.0,437.0,655.0,845.0,427.0,2,2,1,0.014350906677527059,0.03300103554205975,0.024136145650700217,0.021954950679499485,0.07153452596976605,0.04430340505746834,0.03089121825921068,0.1144572462636099,0.07218156749613076
