trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,random,1102,measured,372,300,12,medium,1,86.13,56.0,4,794.0,498.0,0.0,678.0,442.0,0.0,3,1,0,-0.020852083880309735,-0.018585898578631438,-0.019452504371347296,-0.2286975658864493,-0.08133365865864012,-0.12651930046521487,-0.16090600258218563,-0.06406054055463614,-0.08754085256917832,43.54,40.38,4,752.0,772.0,0.0,682.0,610.0,0.0,2,2,0,0.015705573213161766,0.03359458431445441,-0.0066057478923660755,0.017251936355485636,0.06929796843639083,-0.01834546213781541,0.015324960180562841,0.04656011976992769,-0.018952885272426508,26.76,38.4,3,1338.0,0.0,0.0,1152.0,0.0,0.0,3,0,0,0.013168642304307226,-0.06880893730473375,-0.00940198035235855,0.04707246297499898,-0.12883252318092797,-0.018108146451321885,0.054627795824796765,-0.1957354410638372,-0.028158372794092855
61,random,1103,measured,426,447,15,heavy,2,86.13,56.0,4,794.0,498.0,0.0,678.0,442.0,0.0,3,1,0,-0.018866171129804044,-0.016815812999714158,-0.01759988490740946,-0.2069168453258351,-0.0735875959292458,-0.11446984327805154,-0.14558162138388225,-0.05795953669228984,-0.07920362851497086,43.54,40.38,4,752.0,772.0,0.0,682.0,610.0,0.0,2,2,0,0.01420980433571778,0.03039510009403018,-0.005976629045474069,0.01560889479782035,0.06269816191863933,-0.016598275267547275,0.013865440163366383,0.04212582264898221,-0.01714784857981446,35.28,53.3,4,1338.0,0.0,426.0,1152.0,0.0,447.0,3,0,1,0.011914485894373217,-0.062255705180473395,0.03457734657462344,0.04258937126309431,-0.11656275906845864,0.06070215321070877,0.049425148603387536,-0.17709397048632888,0.10933290080534455
61,random,1104,measured,449,448,17,heavy,1,45.87,28.25,2,688.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.06015329315372292,-0.05829820722649875,-0.015923705392418084,-0.25114698704083493,-0.36696020584074623,-0.10356795344204664,-0.18283575268065538,-0.25239196176921463,-0.07166042579925935,45.97,43.84,4,388.0,772.0,449.0,345.0,610.0,448.0,1,2,1,-0.03022741058967937,0.027500328656503495,0.037676473947518926,-0.07997290470673397,0.05672690840257846,0.10105054006405587,-0.0827378160426685,0.03811383953955533,0.11115194652302503,35.28,53.3,4,1338.0,426.0,0.0,1152.0,447.0,0.0,3,1,0,0.010779772952051958,-0.013242690174623317,-0.011799634278288538,0.03853324066660915,-0.02837582963336735,-0.022164718523644444,0.04471799159354106,-0.025418354249535674,-0.03588928022373588
61,random,1105,measured,174,108,9,light,0,44.8,27.5,2,498.0,174.0,0.0,442.0,108.0,0.0,1,1,0,-0.09750830831822097,-0.009662096787693877,-0.0144071620217116,-0.3418314009734538,-0.22705923385591326,-0.09370433882851839,-0.2210656809967834,-0.17949748921976563,-0.06483562334218704,45.97,43.84,4,788.0,372.0,449.0,655.0,300.0,448.0,2,1,1,0.015735290645618877,-0.01820265048992087,0.0340882383334695,0.031044922952410764,-0.0520770148466467,0.09142667910557437,0.012790785485204681,-0.053164859464211844,0.10056604685416551,35.28,53.3,4,1338.0,426.0,0.0,1152.0,447.0,0.0,3,1,0,0.009753127908999404,-0.011981481586563952,-0.010675859585118202,0.034863408222170184,-0.02567336966828475,-0.02005379294996402,0.04045913525129902,-0.022997558606722757,-0.03247125353576103
61,random,1106,measured,184,113,2,light,2,44.8,27.5,2,498.0,174.0,0.0,442.0,108.0,0.0,1,1,0,-0.08822180276410468,-0.008741897093627798,-0.013035051352977162,-0.30927602945217253,-0.20543454491725482,-0.08478011608294521,-0.20001180661613735,-0.16240249024645462,-0.05866080207150256,45.97,43.84,4,788.0,372.0,449.0,655.0,300.0,448.0,2,1,1,0.01423669153651233,-0.016469064728976024,0.030841739444567647,0.02808826362360975,-0.04711729914696605,0.0827193763336149,0.01157261543899471,-0.048101539515239294,0.09098832810614974,12.2,18.67,2,184.0,426.0,0.0,113.0,447.0,0.0,1,1,0,-0.07734354186918194,-0.010840388102129284,-0.009659111053202182,-0.17727596398946507,-0.023228286842733814,-0.018143907907110304,-0.27674332207422153,-0.020807314929892018,-0.029378753199021886
61,random,1107,measured,181,101,4,light,0,56.87,32.55,3,853.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.006348074143134319,-0.05099323569242061,-0.01179361789078886,-0.06569418537736249,-0.2908217311156115,-0.07670581931314091,-0.08641544408126711,-0.1957927292706018,-0.053074059017073745,34.89,33.06,3,772.0,449.0,0.0,610.0,448.0,0.0,2,1,0,0.012880816152082586,-0.014900582373835444,-0.015179469300719972,0.021277136475783,-0.022725175418683574,-0.04122668671856611,-0.0022527526980523904,-0.0016752024185498204,-0.04434389361824549,12.2,18.67,2,184.0,426.0,0.0,113.0,447.0,0.0,1,1,0,-0.06997749026259317,-0.009807970187640777,-0.008739195714801975,-0.16039253884761126,-0.02101606904818773,-0.016415916677861703,-0.25038681521000994,-0.018825665888949933,-0.026580776703876943
61,random,1108,measured,165,118,4,light,1,56.87,32.55,3,853.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.005743495653312003,-0.04613673705504722,-0.010670416186904208,-0.059437596293804185,-0.26312442339031517,-0.06940050318807987,-0.07818540178781308,-0.17714580267340163,-0.04801938672973339,39.6,36.75,4,937.0,449.0,0.0,728.0,448.0,0.0,3,1,0,0.05473797198340351,-0.013481479290613024,-0.01373380555779426,0.061903803750198244,-0.020560872997856555,-0.03730033560251219,0.03132489041604786,-0.001515659331068897,-0.040120665654603066,8.52,14.9,1,0.0,426.0,0.0,0.0,447.0,0.0,0,1,0,-0.10639686760719881,-0.008873877788817847,-0.00790689136101131,-0.17841229705260067,-0.019014538662646047,-0.014852496041874875,-0.26061981693604075,-0.017032745328097565,-0.024049274160650568
61,random,1109,measured,153,110,5,light,0,67.07,38.05,4,1006.0,0.0,0.0,761.0,0.0,0.0,4,0,0,0.04828039629403966,-0.041742762097423676,-0.009654186073865713,0.038508841448462894,-0.23806495449599943,-0.06279093145588178,-0.020977268284211814,-0.16027477384736338,-0.043446111803092116,39.6,36.75,4,937.0,449.0,0.0,728.0,448.0,0.0,3,1,0,0.04952483179450794,-0.012197528881983208,-0.01242582407609957,0.056008203393036526,-0.018602694617108312,-0.03374792268798722,0.02834156751928138,-0.001371310823348043,-0.036299649877974204,8.52,14.9,1,0.0,426.0,0.0,0.0,447.0,0.0,0,1,0,-0.0962638325969894,-0.008028746570835188,-0.007153854088534042,-0.16142064971425776,-0.017203630218584523,-0.013437972609315363,-0.23579888198975116,-0.015410579106374,-0.021758867097731466
61,random,1110,measured,194,102,5,light,0,80.0,43.15,5,1200.0,0.0,0.0,863.0,0.0,0.0,5,0,0,0.08676616354041228,-0.03776726094528809,-0.008734739781116597,0.15185720575495854,-0.21539210168685663,-0.056810842745797806,0.027163423933332154,-0.145010509671424,-0.03930838686946429,39.6,36.75,4,937.0,449.0,0.0,728.0,448.0,0.0,3,1,0,0.044808181147411946,-0.011035859464651479,-0.011242412259328182,0.050674088784175925,-0.016831009415478937,-0.03053383481294082,0.025642370612683152,-0.001240709792553002,-0.03284254036578618,8.52,14.9,1,0.0,426.0,0.0,0.0,447.0,0.0,0,1,0,-0.08709584854013326,-0.007264104040279454,-0.0064725346515308,-0.14604725450337608,-0.015565189245385996,-0.012158165694142471,-0.21334184560977487,-0.013942904905766967,-0.01968659404080466
61,random,1111,measured,166,124,9,light,0,45.8,22.2,4,521.0,166.0,0.0,320.0,124.0,0.0,3,1,0,-0.007665081059808371,0.00891352127625862,-0.007902859801962635,-0.2721609408248788,-0.09475158406588616,-0.051400286293817064,-0.2210664259650804,-0.07510474684557411,-0.03556473097713436,39.6,36.75,4,937.0,449.0,0.0,728.0,448.0,0.0,3,1,0,0.0405407353238489,-0.009984825229922764,-0.010171706329868356,0.04584798509044488,-0.015228056137814278,-0.027625850545041696,0.023200240078141893,-0.001122546955167003,-0.02971467937856845,8.52,14.9,1,426.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.03571710559526796,-0.049656184834629254,-0.005856102779956438,-0.055052277884006934,-0.09116850455534924,-0.011000245151843188,-0.05821405078979633,-0.14742453300997962,-0.01781168032263279
61,random,1112,measured,352,327,9,medium,2,45.8,22.2,4,521.0,166.0,0.0,320.0,124.0,0.0,3,1,0,-0.006935073339826597,0.00806461448804352,-0.007150206487490003,-0.24624085122250933,-0.08572762367865891,-0.046505020932501154,-0.20001248063507274,-0.0679519138126623,-0.032177613741216804,23.46,23.38,2,372.0,449.0,0.0,300.0,448.0,0.0,1,1,0,-0.04948808754146096,-0.00903388949373965,-0.009202972393690417,-0.10457291144878117,-0.013777765077070042,-0.02499481715979963,-0.10002121135787162,-0.0010156377213415835,-0.026884709913942886,15.56,25.8,2,426.0,352.0,0.0,447.0,327.0,0.0,1,1,0,-0.032315476490956715,-0.0018431241474309995,-0.005298378705674873,-0.04980920379981579,-0.018790551740554065,-0.00995260275642955,-0.0526698554764824,-0.034765053675695864,-0.016115329815715382
61,random,1113,measured,358,338,8,medium,1,45.8,22.2,4,687.0,0.0,0.0,444.0,0.0,0.0,4,0,0,0.03680931006215238,-0.035787344261384656,-0.006469234441062384,-0.12266235745528625,-0.17769007221719932,-0.042075971319882,-0.12486843486030388,-0.11757554106859923,-0.029113079099196155,33.69,33.94,3,372.0,807.0,0.0,300.0,786.0,0.0,1,2,0,-0.04477493634703611,0.034910381160992925,-0.008326498832386568,-0.09461358654889723,0.0800786207125829,-0.022614358382675857,-0.09049538170474097,0.09464656587116715,-0.02432426135071023,15.56,25.8,2,426.0,352.0,0.0,447.0,327.0,0.0,1,1,0,-0.02923781206324655,-0.0016675885143423302,-0.0047937712098963135,-0.045065470104595245,-0.01700097538431082,-0.009004735827245784,-0.04765367876443646,-0.03145409618277244,-0.014580536499932965
61,random,1114,measured,447,417,18,heavy,2,24.0,11.3,2,360.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.0528641389687102,-0.032379025760300405,-0.0058531168752469186,-0.3082183234119258,-0.16076720819651366,-0.03806873595608371,-0.21159525058789397,-0.1063778704906374,-0.026340404899272713,23.06,24.56,2,807.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.0025732435318199243,-0.05458221749833066,-0.007533498943587847,0.026846210809501142,-0.13616015949133656,-0.020460609965278157,0.05553394036237724,-0.13659953564037258,-0.022007665031594972,24.5,39.7,3,778.0,0.0,447.0,774.0,0.0,417.0,2,0,1,0.01663064169334383,-0.04459267078735281,0.0387466786558988,0.022921717524413826,-0.07907707296675741,0.07273857234677762,0.055503814451224154,-0.12707751559393696,0.11256999078577495
61,random,1115,measured,183,113,5,light,0,23.27,11.85,2,349.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.04782945906692826,-0.029295309021224177,-0.00529567717284245,-0.2854991180076153,-0.14545604551113142,-0.03444314205550431,-0.186467131484285,-0.09624664472962433,-0.023831794908865788,23.06,24.56,2,807.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.0023281727192656365,-0.04938391106991821,-0.006816022853722338,0.0242894288276439,-0.1231925252540664,-0.018511980444775474,0.05024499366119847,-0.1235900560555752,-0.019911696933347833,24.5,39.7,3,778.0,0.0,447.0,774.0,0.0,417.0,2,0,1,0.015046771055882507,-0.04034574975998587,0.03505651878390843,0.020738696807802992,-0.07154592316039957,0.06581108926613213,0.050217736884440894,-0.11497489506118105,0.10184903928236781
61,random,1116,measured,350,312,8,medium,2,23.27,11.85,2,349.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.04327427248912555,-0.026505279590631398,-0.004791326965905074,-0.25830872581641384,-0.13160308879578558,-0.03116284281212295,-0.16870835705721027,-0.08708029761251725,-0.021562100155640473,23.06,24.56,2,807.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.0021064419840974846,-0.044680681444211716,-0.006166877820034496,0.021976149891677815,-0.11145990380129818,-0.016748934688130192,0.04545975616965578,-0.1118195745264728,-0.018015344844457562,31.5,50.1,4,778.0,350.0,447.0,774.0,312.0,417.0,2,1,1,0.013613745241036562,0.006580602824865389,0.03171780270925049,0.01876358282610746,-0.0013986923832186443,0.05954336647888145,0.045435095276398885,-0.009929666960116199,0.09214913077928516
61,random,1117,measured,163,124,6,light,1,23.27,11.85,2,349.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.039152913204446915,-0.023980967248666503,-0.0043350101120093526,-0.2337078947862792,-0.11906946129142505,-0.028194953020492193,-0.15264089448033308,-0.07878693593513465,-0.019508566807484237,27.71,28.44,3,970.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.044989728688559855,-0.04042537844952489,-0.005579556122888354,0.06201923765709627,-0.10084467486784121,-0.015153798051165412,0.07618977939159333,-0.1011700912382373,-0.016299597716413986,31.5,50.1,4,1128.0,0.0,447.0,1086.0,0.0,417.0,3,0,1,0.05540109830198092,-0.03713002148045059,0.028697059594083776,0.0803099082712401,-0.06459881691815021,0.05387256967136893,0.13520318144055135,-0.10307922248772418,0.08337302308601992
61,random,1118,measured,479,449,18,heavy,2,23.27,11.85,2,349.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.03542406432783293,-0.02169706560593636,-0.0039221520061037,-0.21145000004472883,-0.10772951259700361,-0.025509719399492935,-0.13810366643458705,-0.0712834182270266,-0.01765060806391431,27.71,28.44,3,970.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.040704992622982716,-0.03657534240671299,-0.005048169825470416,0.056112643594515677,-0.091240420118523,-0.013710579189149658,0.06893360992572731,-0.09153484445364327,-0.01474725507675551,32.56,50.17,4,702.0,447.0,479.0,639.0,417.0,449.0,2,1,1,0.007040902998844412,0.00949007126825445,0.02596400629940913,-0.004424368706973242,0.022439165645483136,0.054532324940762364,-0.01248283583950116,0.03249975108253528,0.08508352882385929
61,random,1119,measured,378,320,13,medium,2,23.27,11.85,2,349.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.032050343915658364,-0.019630678405370992,-0.0035486137198081093,-0.19131190480237373,-0.0974695590163366,-0.02308022231382694,-0.12495093629795972,-0.06449452125302406,-0.01596959777211295,27.71,28.44,3,970.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.03682832665888912,-0.033091976463216516,-0.004567391746854186,0.050768582299799914,-0.08255085629771129,-0.012404809742563977,0.0623685042185152,-0.08281724021996295,-0.013342754593254985,40.12,60.83,5,702.0,825.0,479.0,639.0,737.0,449.0,2,2,1,0.006370340808478286,0.05167015518374949,0.0234912437947035,-0.004003000258690076,0.08870210225067524,0.04933877018449928,-0.011293994330977247,0.1259124732016589,0.07698033560253936
61,random,1120,measured,407,407,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11516573066291992,-0.01776108998581185,-0.0032106505083978132,-0.38359965990056033,-0.08818674387192359,-0.02088210590298628,-0.22026513284101118,-0.0583521858955932,-0.014448683698578381,27.71,28.44,3,970.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.03332086697709015,-0.029940359657195895,-0.004132402056677597,0.045933479223628504,-0.07468886998364355,-0.011223399290891218,0.05642864667389472,-0.07492988400853791,-0.012072016060564034,48.26,74.4,6,702.0,825.0,886.0,639.0,737.0,856.0,2,2,2,0.005763641683861315,0.046749188023392396,0.06433788270767958,-0.0036217621388148213,0.08025428298870615,0.1182874587383565,-0.010218375823265152,0.11392080908721519,0.19239490681499594
61,random,1121,measured,177,100,9,light,0,11.8,5.0,1,0.0,177.0,0.0,0.0,100.0,0.0,0,1,0,-0.10419756583787992,0.027014342620546646,-0.0029048742695027834,-0.3470663589576498,0.026973898401592936,-0.018893333912225682,-0.19928750114186725,-0.0075567396198224085,-0.01307261858442806,4.66,3.88,1,163.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.0560203493790046,-0.027088896832701048,-0.0037388399560416355,-0.16705338274324769,-0.06757564427091559,-0.010154504120330149,-0.17117765300933332,-0.06779370457915335,-0.010922300245272222,41.22,63.5,5,350.0,825.0,886.0,312.0,737.0,856.0,1,2,2,-0.037869176798501894,0.04229688440211693,0.05821046530694819,-0.06697207050654672,0.07261101794216271,0.10702198647756064,-0.10786424479247801,0.10307120822176613,0.1740715823564249
61,random,1122,measured,393,310,14,medium,2,11.8,5.0,1,0.0,177.0,0.0,0.0,100.0,0.0,0,1,0,-0.09427398813903422,0.02444154808525649,-0.002628219577169185,-0.31401242000930224,0.024404955696679317,-0.017093968777727998,-0.18030773912835607,-0.006837050132220274,-0.011827607290673005,4.66,3.88,1,163.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.050685078009575585,-0.02450900189625333,-0.0033827599602281465,-0.1511435367677003,-0.06113986862606648,-0.009187408489822515,-0.15487501938939682,-0.061337161285900645,-0.009882081174293915,49.08,73.83,6,350.0,2104.0,0.0,312.0,1903.0,0.0,1,5,0,-0.0342625885319779,0.1675203103774255,-0.03350118898532351,-0.06059377807735178,0.29713377813814723,-0.06349439318696894,-0.09759145957414679,0.44490569632762966,-0.10066539374101241
61,random,1123,measured,183,109,3,light,0,24.0,10.45,2,360.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.0008722873753409244,-0.02097011862581102,-0.0023779129507721197,-0.06696361810365442,-0.08468123056014729,-0.015465971751277712,-0.06858795444946504,-0.05142399773867549,-0.0107011685010851,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0889418279497067,-0.0221748112394673,-0.003060592344968323,-0.1788849686401642,-0.05531702399501253,-0.008312417205077513,-0.17518454135231143,-0.05549552687771963,-0.008940930586265923,49.08,73.83,6,350.0,2104.0,0.0,312.0,1903.0,0.0,1,5,0,-0.030999484862265725,0.15156599510338498,-0.030310599558149843,-0.05482294206998495,0.2688353230773713,-0.057447308121543326,-0.08829703485279948,0.4025337252488078,-0.09107821338472552
61,random,1124,measured,395,335,9,medium,1,24.0,10.45,2,360.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.0007892123872132173,-0.018972964470971874,-0.0021514450506985843,-0.060586130665211124,-0.07661635145918087,-0.013993022060679835,-0.062055768311420775,-0.04652647414451592,-0.009682009596219851,11.29,10.47,1,0.0,395.0,0.0,0.0,335.0,0.0,0,1,0,-0.08047117766878226,0.02302097577200124,-0.0027691073597332447,-0.16184830496014857,0.05206010754192743,-0.007520758423641559,-0.15850029931875795,0.04450702330111082,-0.00808941338757393,42.08,63.43,5,0.0,2104.0,0.0,0.0,1903.0,0.0,0,5,0,-0.07113105319737874,0.13713113842687213,-0.027423875790707,-0.11293504282522449,0.24323195897476452,-0.05197613591949158,-0.17398303153348524,0.3641971799870166,-0.08240409782427548
61,random,1125,measured,190,123,4,light,1,24.0,10.45,2,360.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.0007140493027167072,-0.01716601547373646,-0.001946545522060624,-0.054816022982810075,-0.06931955608211603,-0.012660353292996042,-0.056145695138904536,-0.04209538136884774,-0.008759913444198913,16.71,14.31,2,190.0,395.0,0.0,123.0,335.0,0.0,1,1,0,-0.029723355759283712,0.020828501888953504,-0.0025053828492824595,-0.09731853441972625,0.047102002061743864,-0.006804495716628077,-0.10862824700268577,0.040268259177195495,-0.007318993064947842,42.08,63.43,5,825.0,1279.0,0.0,737.0,1166.0,0.0,2,3,0,0.021811133274933975,0.03790322955175053,-0.024812078096353954,0.047106389824796896,0.07078129621526316,-0.04702602773668286,0.06485662226335465,0.10724189300412618,-0.07455608850767781
61,random,1126,measured,478,447,16,heavy,2,11.8,5.0,1,177.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04243785561953749,-0.01553115685719013,-0.0017611602342453264,-0.15997640174635197,-0.06271769359810497,-0.011454605360329752,-0.1001080098875803,-0.03808629742895748,-0.007925635973322825,16.71,14.31,2,585.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.016191340254072095,-0.024239065184370863,-0.002266774958874606,0.014058740967186456,-0.05949274643393242,-0.006156448505520641,-0.003565437764334739,-0.05828407503015646,-0.00662194610638138,51.64,78.33,6,825.0,1279.0,478.0,737.0,1166.0,447.0,2,3,1,0.019733882486845017,0.03429339816586953,0.02063487718719903,0.04262006698434004,0.0640402203852381,0.04394787966681075,0.05867980109541612,0.09702837938468561,0.06735401515972007
61,random,1127,measured,167,125,4,light,1,11.8,5.0,1,177.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.038396155084343436,-0.014051999061267261,-0.0015934306881267239,-0.14474055396098512,-0.05674457992209497,-0.010363690564107872,-0.09057391370781075,-0.034459031007152,-0.007170813499673033,21.49,18.22,3,752.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.057733208075679734,-0.021930582785859354,-0.002050891629457977,0.055889881283236714,-0.05382677058308171,-0.0055701200764234375,0.03211638964179239,-0.05273321074157013,-0.005991284572440297,51.64,78.33,6,825.0,1279.0,478.0,737.0,1166.0,447.0,2,3,1,0.0178544651071455,0.031027360245310526,0.01866965078841817,0.03856101298583145,0.0579411517771202,0.039762367317590676,0.05309124861013839,0.08778758134804893,0.06093934704927055
61,random,1128,measured,404,434,19,heavy,1,11.8,5.0,1,177.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.034739378409644056,-0.012713713436384664,-0.0014416753844956073,-0.13095573929803417,-0.05134033421522879,-0.009376672415145218,-0.08194782668801927,-0.03117721853028038,-0.006487878880656554,33.03,31.78,4,752.0,0.0,404.0,583.0,0.0,434.0,3,0,1,0.05223480730656738,-0.019841955853872748,0.04122833160962872,0.05056703544673799,-0.04870041147993107,0.09939574169956246,0.029057685866383604,-0.047711000194753925,0.11728764729160163,51.64,78.33,6,825.0,1757.0,0.0,737.0,1613.0,0.0,2,4,0,0.01615403985884592,0.07115627378203832,-0.026192311418188546,0.03488853555860941,0.13891818494120395,-0.05051976290313225,0.04803493921869664,0.21423638312442517,-0.07967392409827902
61,random,1129,measured,430,423,17,heavy,0,40.47,26.15,2,177.0,0.0,430.0,100.0,0.0,423.0,1,0,1,-0.03143086618015414,-0.01150288358530041,0.04177952725983277,-0.11848376412679282,-0.04645077857568319,0.2508814233704242,-0.07414327176535077,-0.028207959622634633,0.18548715720321549,27.6,27.94,3,562.0,0.0,404.0,460.0,0.0,434.0,2,0,1,0.0041761635268035835,-0.017952245772551535,0.03730182383728313,-0.003364518949550005,-0.04406227705327097,0.08992948058531841,-0.008486498501843437,-0.04316709541430117,0.10611739516859195,51.64,78.33,6,2104.0,478.0,0.0,1903.0,447.0,0.0,5,1,0,0.14386726055256127,-0.06487221487747553,-0.023697805568837257,0.26300391312445615,-0.10575021362462499,-0.04570835691235775,0.39511097675342394,-0.1578178755858375,-0.07208593132701435
61,random,1130,measured,388,327,8,medium,0,54.53,37.5,2,0.0,388.0,430.0,0.0,327.0,423.0,0,1,1,-0.07152135058023017,0.032676529363866516,0.03780052466365822,-0.21396150087662208,0.19200485112993743,0.22698795447800285,-0.11232010302579355,0.12240708415094963,0.1678217136600521,27.6,27.94,3,562.0,0.0,404.0,460.0,0.0,434.0,2,0,1,0.0037784336671080054,-0.01624250807992758,0.03374926918611331,-0.0030440885734024092,-0.03986586971486421,0.08136476814862142,-0.007678260549286942,-0.03905594347008201,0.09601097658110701,51.64,78.33,6,2104.0,478.0,0.0,1903.0,447.0,0.0,5,1,0,0.1301656166904126,-0.058693908698668334,-0.021440871705138472,0.23795592139831745,-0.09567876470799404,-0.04135518006356177,0.35748135991976454,-0.14278760172051966,-0.06522060453396537
61,random,1131,measured,351,327,9,medium,0,77.93,53.85,3,388.0,351.0,430.0,327.0,327.0,423.0,1,1,1,-0.02162589315535564,0.029564478948260184,0.03420047469569077,0.04044753095289749,0.15140121451438787,0.20537005405152636,0.046305621071901074,0.11074926661276395,0.15183869331147573,22.83,24.03,2,395.0,0.0,404.0,335.0,0.0,434.0,1,0,1,-0.03966531738508822,-0.014695602548505908,0.030535053073150138,-0.04592424340314641,-0.036069120218210474,0.07361574261065748,-0.042289259544592936,-0.03533632980626468,0.086867074049573,51.64,78.33,6,2104.0,478.0,0.0,1903.0,447.0,0.0,5,1,0,0.11776889129132567,-0.053104012632128494,-0.01939888392369671,0.2152934526937158,-0.08656650140247078,-0.037416591486079696,0.3234355161178822,-0.12918878250904162,-0.059009118387873434
61,random,1132,measured,358,333,12,medium,2,77.93,53.85,3,388.0,781.0,0.0,327.0,750.0,0.0,1,2,0,-0.019566284283417,0.0698327145132785,-0.01214061359732286,0.03659538514785965,0.3963471305923827,-0.07355407808036504,0.041895561922196206,0.29155886026869116,-0.05397927748009338,22.83,24.03,2,395.0,0.0,404.0,335.0,0.0,434.0,1,0,1,-0.035887668110317905,-0.013296021353410107,0.02762695278046917,-0.04155050593618009,-0.03263396591171424,0.06660471950488057,-0.03826171101653646,-0.0319709650628109,0.07859401937818511,42.3,64.87,5,1279.0,836.0,0.0,1166.0,780.0,0.0,3,2,0,0.02038500595292278,-0.00496258739278746,-0.01755137116905893,0.04550360005621909,-0.013541120316521188,-0.03385310658264354,0.07036229236062358,-0.0164565175081805,-0.053389202350933106
61,random,1133,measured,371,311,13,medium,1,77.93,53.85,3,739.0,430.0,0.0,654.0,423.0,0.0,2,1,0,0.025381071589380078,0.020098079570970786,-0.01098436468329211,0.24482439608615872,0.14688549910739385,-0.06654892778699695,0.185834079834368,0.11586277833833963,-0.048838393910560676,22.14,23.28,2,0.0,775.0,0.0,0.0,745.0,0.0,0,2,0,-0.07555369518371166,0.07413806684804844,-0.01808808580633288,-0.13970215843205408,0.1708141668962041,-0.04417396126429172,-0.129335000443533,0.18171376970507586,-0.051599458657832525,42.3,64.87,5,1279.0,836.0,0.0,1166.0,780.0,0.0,3,2,0,0.01844357681454918,-0.004489960022045797,-0.015879812010100938,0.0411699238603887,-0.01225148981018584,-0.030629001193820345,0.0636611216596118,-0.014889230126449049,-0.048304516412749
