trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,random,1280,measured,372,318,10,medium,0,95.73,62.3,4,656.0,780.0,0.0,509.0,737.0,0.0,2,2,0,-0.002047007585586569,0.0202457303914087,-0.012897552878070827,-0.029191200221256597,0.07177227692545934,-0.08305631403439877,-0.06674256191651345,0.055821254468443715,-0.05632620487811076,38.0,35.84,3,845.0,485.0,0.0,710.0,437.0,0.0,2,1,0,0.00905854882427476,-0.018246383886706227,-0.009714130683217883,0.043225589816812626,-0.03464983480393316,-0.02768170431345597,0.03682555350981645,-0.028607951022876832,-0.027544631568060283,10.64,14.57,2,168.0,364.0,0.0,103.0,334.0,0.0,1,1,0,-0.04432572613552824,0.026460999156196603,-0.0014827234912285921,-0.07737384756545809,0.039698326009166715,-0.0023820433031521986,-0.114591675362194,0.06248150923396928,-0.003533236164996491
55,random,1281,measured,434,432,16,heavy,2,82.6,57.0,3,867.0,372.0,0.0,822.0,318.0,0.0,2,1,0,-0.001852054482197385,-0.024766334634530443,-0.01166921450873075,0.10085875535537092,-0.18115841611506062,-0.07514618888826555,0.08120911064696401,-0.13904267452855087,-0.05096180441352879,38.0,35.84,3,845.0,485.0,0.0,710.0,437.0,0.0,2,1,0,0.008195829888629547,-0.016508633040353257,-0.008788975380054275,0.039108866977116186,-0.03134985053689193,-0.025045351521698258,0.03331835793745297,-0.0258833842587933,-0.024921333323483112,15.96,25.53,2,0.0,364.0,434.0,0.0,334.0,432.0,0,1,1,-0.08318812863509244,0.023940903998463593,0.041742388496598164,-0.10040490970208113,0.03591753305591274,0.076378151297148,-0.13474167453404853,0.056530889306924584,0.1270889768030984
55,random,1282,measured,366,341,10,medium,0,100.0,74.05,4,867.0,738.0,0.0,822.0,659.0,0.0,2,2,0,-0.0016756683410357187,0.020676264128848876,-0.010557860745994487,0.09125315960724034,0.05685667113399273,-0.06798940899414502,0.07347490963296743,0.028461389712263474,-0.04610829923128795,38.0,35.84,3,845.0,485.0,0.0,710.0,437.0,0.0,2,1,0,0.00741527466114103,-0.014936382274605323,-0.007951930105763392,0.035384212979295615,-0.028364150485759382,-0.022660079948203186,0.030145180991028864,-0.023418300043670126,-0.02254787300696091,15.96,25.53,2,0.0,364.0,434.0,0.0,334.0,432.0,0,1,1,-0.07526544971746459,0.02166081790337182,0.03776692292549358,-0.09084253734950197,0.03249681562201629,0.06910404164980058,-0.12190913410223439,0.051146995087217484,0.11498526472661284
55,random,1283,measured,199,105,5,light,1,100.0,74.05,4,1239.0,366.0,0.0,1140.0,341.0,0.0,3,1,0,0.04156781934677267,-0.02437680411017981,-0.009552350198756917,0.3069433348827413,-0.1729392023073399,-0.06151422718517883,0.2103344420488753,-0.11810636168890445,-0.041717032637831955,43.69,39.12,4,1044.0,485.0,0.0,815.0,437.0,0.0,3,1,0,0.04979295825350401,-0.013513869677023865,-0.007194603429024022,0.08345646480439667,-0.02566280282044897,-0.02050197709599336,0.05696171137283565,-0.021187985753796768,-0.02040045653010749,15.96,25.53,2,364.0,434.0,0.0,334.0,432.0,0.0,1,1,0,-0.025013411422377257,0.01959788286495546,-0.008913827103691749,-0.016324200459073207,0.04206854746753855,-0.01601062898351376,-0.009568581648053326,0.07583140825351421,-0.02625142715211218
55,random,1284,measured,350,328,11,medium,2,100.0,74.05,4,1239.0,366.0,0.0,1140.0,341.0,0.0,3,1,0,0.03760897940898479,-0.02205520371873411,-0.008642602560780067,0.2777106363224803,-0.15646880208759323,-0.05565572935801894,0.1903025904251729,-0.1068581367661516,-0.03774398191041939,30.57,26.56,3,1070.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.04505077175317029,-0.055310734696445624,-0.006509403102450306,0.08222931849649495,-0.14859287602122254,-0.018549407848755896,0.06143261981351797,-0.1427266299677209,-0.01845755590819249,22.96,36.47,3,364.0,784.0,0.0,334.0,760.0,0.0,1,2,0,-0.022631181763103234,0.06081531805695516,-0.00806489118905444,-0.01476951470106623,0.10139535247063011,-0.014485807175560068,-0.008657288157762524,0.16753000429286208,-0.023751291232863403
55,random,1285,measured,165,125,4,light,1,100.0,74.05,4,1605.0,0.0,0.0,1481.0,0.0,0.0,4,0,0,0.0771110720729817,-0.06303860835323108,-0.00781949755499149,0.4086905757203394,-0.3623289161744891,-0.05035518370487428,0.32644043895610886,-0.2509430761217562,-0.03414931696656992,24.26,20.84,3,849.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.040760222062392173,-0.050043045677736514,-0.005889459949835991,0.01726870312948184,-0.13444117354301086,-0.016782797577445812,0.003840822688421036,-0.1291336175898427,-0.016699693440745587,22.96,36.47,3,364.0,784.0,0.0,334.0,760.0,0.0,1,2,0,-0.02047583111899816,0.05502338300391181,-0.007296806313906398,-0.013362894253345636,0.09173865223533201,-0.013106206492173395,-0.007832784523689906,0.15157476578877999,-0.02148926349640022
55,random,1286,measured,392,306,10,medium,2,100.0,74.05,4,1605.0,0.0,0.0,1481.0,0.0,0.0,4,0,0,0.06976716044698344,-0.05703493136720907,-0.0070747835021351575,0.3697676637469738,-0.3278214003483473,-0.045559451923457686,0.2953508733412413,-0.2270437355387318,-0.03089700106499183,24.26,20.84,3,849.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.03687829615168815,-0.04527704132747589,-0.005328559002232563,0.015624064736197846,-0.1216372522532003,-0.015184435903403353,0.0034750300514285737,-0.1168351778193815,-0.015109246446388865,30.8,46.67,4,364.0,1176.0,0.0,334.0,1066.0,0.0,1,3,0,-0.01852575196480785,0.09286696103982044,-0.0066018723792486455,-0.01209023765778891,0.1539349710700623,-0.011857996350061642,-0.007086805045243241,0.22942478809461045,-0.019442666972933533
55,random,1287,measured,354,333,7,medium,0,100.0,70.55,4,1500.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.06312266897584218,-0.05160303314176059,-0.006400994597169905,0.33455169577107147,-0.29660031460088565,-0.041220456502176005,0.23555555207064688,-0.20542052263028115,-0.02795442953499261,24.26,20.84,3,849.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.03336607747057499,-0.04096494215343057,-0.004821077192496128,0.014136058570845683,-0.11005275203860979,-0.013738299150698272,0.003144074808435371,-0.10570801802705945,-0.01367027059435183,30.8,46.67,4,364.0,1176.0,0.0,334.0,1066.0,0.0,1,3,0,-0.01676139463482615,0.08402248855983754,-0.005973122628844012,-0.010938786452285201,0.13927449763481828,-0.010728663364341485,-0.006411871231410543,0.2075748082760761,-0.01759098440408272
55,random,1288,measured,185,120,6,light,1,72.8,49.6,3,1092.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.014027085989480798,-0.04668845855683101,-0.005791376064106104,0.056594391411921796,-0.2683526655912775,-0.037294698740064004,0.023574070921061452,-0.18585666333215914,-0.02529210291261236,23.86,21.31,3,835.0,0.0,0.0,682.0,0.0,0.0,3,0,0,0.0301883558067107,-0.037063519091199086,-0.004361926983686973,0.009170719659336551,-0.09957153755874219,-0.012429889707774627,0.007085710540965351,-0.09564058773876807,-0.012368340061556418,30.8,46.67,4,714.0,826.0,0.0,662.0,738.0,0.0,2,2,0,0.02791882889048608,0.032936446565476604,-0.005404253807049344,0.05343633606698006,0.06267692643150227,-0.009706885901070867,0.09311941809221586,0.08888514399581487,-0.01591565255607484
55,random,1289,measured,187,109,5,light,0,85.27,55.05,4,1279.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.05577507326485903,-0.04224193869427567,-0.005239816438953142,0.16399810016634198,-0.24279526886829872,-0.033742822669581715,0.07063844511905559,-0.16815602872909635,-0.02288333120664928,19.14,17.41,2,670.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.0157706259254477,-0.03353366013013251,-0.003946505366192976,-0.034355743437471026,-0.09008853398171912,-0.011246090687986567,-0.02893138093912659,-0.08653196033507587,-0.01119040291283676,30.8,46.67,4,1106.0,434.0,0.0,968.0,432.0,0.0,3,1,0,0.06834379303243525,-0.013284258096088061,-0.0048895629682827405,0.11928049453679149,-0.014225637990545575,-0.008782420577159356,0.17653661636914766,-0.011865822099024648,-0.014399876122162952
55,random,1290,measured,185,115,3,light,2,60.47,39.15,3,907.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.007379261298591289,-0.03821889691386846,-0.004740786301909985,-0.07600171889711926,-0.21967190992846075,-0.030529220510573933,-0.07994616870180687,-0.1521411688501348,-0.02070396632982554,19.14,17.41,2,670.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.014268661551595535,-0.030339978212977032,-0.0035706477122698353,-0.031083767871997597,-0.08150867360250778,-0.010175034431987846,-0.026176011325876436,-0.07829082125554485,-0.010124650254471354,27.22,39.37,4,1361.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.10491876058943687,-0.05510299088512276,-0.004423890304636765,0.15406330458090658,-0.09140414865811267,-0.007945999569810847,0.22396170052446693,-0.1410214580895937,-0.013028459348623624
55,random,1291,measured,411,414,17,heavy,2,60.47,39.15,3,907.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.006676474508249264,-0.034579001969690513,-0.004289282844585225,-0.06876345995453648,-0.19875077564955973,-0.02762167570004308,-0.07233224787306342,-0.13765153372155053,-0.018732160012699298,5.29,3.75,1,185.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.05599364163058189,-0.02745045647840779,-0.003230586025386994,-0.1534975586869094,-0.07374594278322133,-0.009205983533703289,-0.14723960548531675,-0.07083455256454058,-0.009160397849283606,35.44,53.17,5,1361.0,0.0,411.0,1181.0,0.0,414.0,4,0,1,0.09492649767615717,-0.04985508699130154,0.039081332808276484,0.13939060890653454,-0.08269899164305432,0.06718219086540923,0.202632014760232,-0.12759084303344193,0.11306948916076912
55,random,1292,measured,178,107,9,light,2,36.07,22.1,2,541.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.03704328043357946,-0.031285763686862846,-0.003880779716529489,-0.28297646376839014,-0.17982213034960165,-0.024991039919086598,-0.21970536712324787,-0.12454186384330762,-0.016948144773394604,5.29,3.75,1,185.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.05066091385624075,-0.024836127289988002,-0.0029229111658263278,-0.1388787435738704,-0.06672251966100977,-0.008329223197160118,-0.13321678591528657,-0.064088404701251,-0.008287979006494691,39.0,56.73,6,1361.0,178.0,411.0,1181.0,107.0,414.0,4,1,1,0.08588587884985649,-0.00202308324156307,0.03535930111225015,0.12611531282019792,-0.042613373391334856,0.0607838869734655,0.1833337276402099,-0.08316949290327286,0.102300966383553
55,random,1293,measured,442,428,15,heavy,1,36.07,22.1,2,541.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.03351534896371475,-0.02830616714525686,-0.003511181648288585,-0.2560263243618768,-0.16269621317344912,-0.022610940879173588,-0.19878104644484332,-0.1126807339534688,-0.015334035747357023,17.91,17.12,2,185.0,0.0,442.0,120.0,0.0,428.0,1,0,1,-0.04583606491755114,-0.022470781833798668,0.0404393615529145,-0.12565219656683513,-0.06036799397900884,0.1067225395563109,-0.12052947297097355,-0.05798474711065567,0.11351325708936195,35.3,52.9,5,1176.0,178.0,411.0,1066.0,107.0,414.0,3,1,1,0.034622371113588984,-0.0018304086471284953,0.03199174862536919,0.08062814017065525,-0.03855495687787439,0.05499494535694497,0.13119083294431688,-0.07524858881724687,0.09255801720416701
55,random,1294,measured,361,314,11,medium,0,24.07,15.7,1,0.0,361.0,0.0,0.0,314.0,0.0,0,1,0,-0.11649121142068522,0.017473558523905922,-0.0031767833960706245,-0.5579603252163012,0.07054469601767302,-0.02045751793829991,-0.37980189916438206,0.04009838356590918,-0.013873651390465877,12.63,13.38,1,0.0,442.0,0.0,0.0,428.0,0.0,0,1,0,-0.08455462562835125,0.02275319285332048,-0.006495906440787106,-0.1615084499550277,0.059639842182257305,-0.017700015231364954,-0.14297904697373798,0.0685495145189306,-0.018309434062005858,35.3,52.9,5,1354.0,411.0,0.0,1173.0,414.0,0.0,4,1,0,0.07440890266286168,-0.0016560840140686373,-0.014138984803804292,0.10515879348773569,0.0072788485390660185,-0.024614097058002167,0.15096630917184228,0.02450524503836396,-0.04111417491051558
55,random,1295,measured,471,430,19,heavy,0,55.47,37.2,2,0.0,361.0,471.0,0.0,314.0,430.0,0,1,1,-0.10539681033300091,0.015809410093057738,0.040209667630312515,-0.5048212466242725,0.0638261535397994,0.26558605519868106,-0.3436302897201552,0.03627948989296545,0.18197145826576896,12.63,13.38,1,0.0,442.0,0.0,0.0,428.0,0.0,0,1,0,-0.07650180413993685,0.020586222105385195,-0.0058772486845216675,-0.14612669281645363,0.05395985721251852,-0.016014299495044484,-0.12936199488100103,0.062020989326651496,-0.01656567843705292,28.3,41.97,4,1004.0,411.0,0.0,845.0,414.0,0.0,3,1,0,0.024238440277736528,-0.00149836172701448,-0.012792414822489597,0.03181033696509422,0.00658562486867878,-0.022269897338192436,0.0376679305205557,0.02217141217756738,-0.0371985392047522
55,random,1296,measured,158,103,5,light,0,66.0,42.35,3,158.0,361.0,471.0,103.0,314.0,430.0,1,1,1,-0.05227511864595774,0.014303751988957003,0.03638017547504466,-0.36144144535846884,0.057747472250294696,0.24029214517975903,-0.26430835736585473,0.03282430037934969,0.1646408431928386,12.63,13.38,1,0.0,442.0,0.0,0.0,428.0,0.0,0,1,0,-0.06921591803137143,0.01862562952391994,-0.005317510714567223,-0.13220986492917233,0.048820823192278665,-0.014489128114564057,-0.11704180489233426,0.05611422843839897,-0.014987994776381212,20.46,31.77,3,612.0,411.0,0.0,539.0,414.0,0.0,2,1,0,-0.021153882832614795,-0.001355660610155962,-0.011574089601300111,-0.042152552269676666,0.005958422500233179,-0.020148954734555063,-0.05820520571949722,0.020059849113037154,-0.03365582118525199
55,random,1297,measured,368,334,13,medium,2,66.0,42.35,3,158.0,361.0,471.0,103.0,314.0,430.0,1,1,1,-0.04729653591777129,0.01294148989477062,0.03291539685837374,-0.32701845056242423,0.052247712988361866,0.21740717897216294,-0.23913613285482094,0.029698176533697357,0.14896076288875873,12.63,13.38,1,0.0,442.0,0.0,0.0,428.0,0.0,0,1,0,-0.06262392583790749,0.016851760045451376,-0.004811081122703678,-0.11961844922163212,0.04417122098349022,-0.013109211151272242,-0.10589496633115957,0.0507700162061705,-0.013560566702440144,19.14,28.5,3,178.0,779.0,0.0,107.0,748.0,0.0,1,2,0,-0.06222312755150408,0.04185735015090197,-0.010471795353557243,-0.11667135681542176,0.07198142988116335,-0.01823000666459744,-0.18294756707954513,0.11887954602290662,-0.030450504881894658
55,random,1298,measured,449,427,19,heavy,1,66.0,42.35,3,519.0,0.0,471.0,417.0,0.0,430.0,2,0,1,0.0002917963011547786,-0.03137493317910776,0.029780597157576243,-0.07812780447711404,-0.17047429142322815,0.19670173335576646,-0.07431364401150467,-0.11517784027903573,0.1347740235660198,25.46,26.72,2,0.0,442.0,449.0,0.0,428.0,427.0,0,1,1,-0.056659742424773445,0.015246830517313154,0.03873101730621595,-0.10822621596242905,0.039964438032681626,0.10420731235973327,-0.0958097314424777,0.045934776567487595,0.10846008250731605,19.14,28.5,3,178.0,779.0,0.0,107.0,748.0,0.0,1,2,0,-0.056297115403741785,0.03787093585081607,-0.009474481510361316,-0.10555979902347684,0.06512605560676685,-0.016493815553683396,-0.1655239892624456,0.10755768449691552,-0.02755045679790469
55,random,1299,measured,377,349,14,medium,2,66.0,42.35,3,519.0,0.0,471.0,417.0,0.0,430.0,2,0,1,0.0002640061772352653,-0.028386844304907018,0.02694434980923565,-0.07068706119357937,-0.15423864462101594,0.17796823494093156,-0.06723615410564707,-0.1042085221572228,0.12193840227401792,25.46,26.72,2,0.0,442.0,449.0,0.0,428.0,427.0,0,1,1,-0.05126357647955693,0.013794751420426188,0.035042348991338235,-0.09791895729934057,0.036158301077188135,0.09428280642071106,-0.08668499511462269,0.04156003594201259,0.09813055083995262,26.68,40.13,4,178.0,1156.0,0.0,107.0,1097.0,0.0,1,3,0,-0.05093548536529019,0.07734808028225762,-0.008572149937945953,-0.09550648483076477,0.12714262173945573,-0.01492297597714212,-0.14975979980887932,0.20256806375117753,-0.024926603769532815
55,random,1300,measured,373,306,7,medium,1,66.0,42.35,3,519.0,471.0,0.0,417.0,430.0,0.0,2,1,0,0.00023886273178427841,0.017400564903270067,-0.018705678970782257,-0.06395496012752422,0.1445459882000332,-0.12307635886296668,-0.06083271085749023,0.10023990852441747,-0.08419858841874568,36.11,36.28,3,373.0,442.0,449.0,306.0,428.0,427.0,1,1,1,-0.0032974308737941382,0.012480965570861785,0.03170498242073459,0.007828426389032,0.03271465335555117,0.08530349152350047,0.008088575848674714,0.037601937280868525,0.08878478409329046,26.68,40.13,4,178.0,1156.0,0.0,107.0,1097.0,0.0,1,3,0,-0.04608448675907208,0.06998159644585214,-0.0077557547057606245,-0.0864106291325967,0.11503380062141232,-0.013501740169795252,-0.13549696173184322,0.18327586720344635,-0.022552641505767784
55,random,1301,measured,384,350,16,medium,1,55.47,37.2,2,361.0,471.0,0.0,314.0,430.0,0.0,1,1,0,-0.042867786326571594,0.015743368245815778,-0.016924185735469662,-0.15316559884553774,0.13077970360955385,-0.11135480087601747,-0.10163435744249114,0.09069325056971106,-0.076179675236008,47.09,47.22,4,815.0,0.0,833.0,734.0,0.0,777.0,2,0,2,0.040100510388562674,-0.03179159804359671,0.07176936051218391,0.1213413653723895,-0.08465953131776663,0.17644465559609226,0.12833014005356283,-0.08699110436492849,0.1792874237034533,23.12,36.57,3,411.0,745.0,0.0,414.0,683.0,0.0,1,2,0,-0.04169548802011283,0.020232782271870753,-0.007017111400450089,-0.03601914064377795,0.029706771990801628,-0.012215860153624277,-0.030005187598651784,0.040963879850737184,-0.02040477088617085
55,random,1302,measured,152,102,4,light,0,65.6,42.3,3,513.0,471.0,0.0,416.0,430.0,0.0,2,1,0,0.004298760217002123,0.014243999841452373,-0.01531235852256779,-0.046895859272946816,0.11832449374197729,-0.10074958174496819,-0.04581203768606343,0.08205579813450048,-0.0689244680706739,47.09,47.22,4,815.0,0.0,833.0,734.0,0.0,777.0,2,0,2,0.036281414161080515,-0.028763826801349403,0.06493418332054735,0.10978504486073336,-0.07659671881131266,0.15964040268217872,0.11610822195322351,-0.07870623728255435,0.16221243096979107,23.12,36.57,3,411.0,745.0,0.0,414.0,683.0,0.0,1,2,0,-0.03772448916105446,0.018305850626930686,-0.0063488150765977,-0.032588746296751486,0.026877555610725287,-0.011052444900898154,-0.02714755068449448,0.037062557960190784,-0.018461459373202198
55,random,1303,measured,474,402,18,heavy,1,65.6,42.3,3,513.0,471.0,0.0,416.0,430.0,0.0,2,1,0,0.0038893544820495507,0.01288742842798072,-0.01385403866327562,-0.04242958696123761,0.10705549433797945,-0.09115438348354264,-0.041448986477866906,0.074240960216929,-0.062360233016324006,60.63,59.78,5,815.0,833.0,474.0,734.0,777.0,402.0,2,2,1,0.03282604138383475,0.06014338572848432,0.015666075158499757,0.09932932630256827,0.14603154012309805,0.051633833719250136,0.1050502960529165,0.14847709483959368,0.04073684230600144,23.12,36.57,3,779.0,377.0,0.0,748.0,349.0,0.0,2,1,0,0.00895221955723191,-0.026521463945248652,-0.005744166021683633,0.03710542001722485,-0.04227268778077237,-0.009999831100812616,0.07616808906323513,-0.06719736819474802,-0.01670322514718294
55,random,1304,measured,179,118,4,light,1,65.6,42.3,3,513.0,471.0,0.0,416.0,430.0,0.0,2,1,0,0.0035189397694734004,0.011660054291982552,-0.012534606409630323,-0.03838867391731021,0.09685973297245759,-0.08247301362796715,-0.0375014639561653,0.06717039257722146,-0.05642116320524553,65.74,63.47,6,994.0,833.0,474.0,852.0,777.0,402.0,3,2,1,0.0727836519549888,0.05441544423053343,0.0141740680005474,0.13614149930776584,0.13212377439708872,0.04671632574598822,0.12840860119073397,0.13433641914058475,0.036857143038763196,23.12,36.57,3,779.0,377.0,0.0,748.0,349.0,0.0,2,1,0,0.008099627218447925,-0.023995610236177342,-0.005197102591047097,0.033571570491774866,-0.038246717515936904,-0.009047466234068557,0.06891398534292703,-0.06079761884286726,-0.015112441799832186
55,random,1305,measured,363,341,8,medium,0,65.73,43.65,3,152.0,834.0,0.0,102.0,771.0,0.0,1,2,0,-0.03990009757818619,0.05363347315759873,-0.01134083437061791,-0.252478641480741,0.3065873774512712,-0.07461844090149408,-0.17597751500795908,0.21503511709367656,-0.05104771909046024,65.74,63.47,6,994.0,833.0,474.0,852.0,777.0,402.0,3,2,1,0.0658518755783232,0.04923302097048263,0.012824156762400028,0.12317564223083577,0.11954055778784216,0.04226715186541792,0.11617921060114025,0.12154247446052908,0.03334693893983337,23.12,36.57,3,779.0,377.0,0.0,748.0,349.0,0.0,2,1,0,0.007328234150024315,-0.02171031402320807,-0.004702140439518802,0.030374278063986793,-0.03460417299060958,-0.008185802783204885,0.062350748643600656,-0.05500736942926086,-0.013673161628419597
55,random,1306,measured,166,117,6,light,0,66.67,44.4,3,529.0,471.0,0.0,458.0,430.0,0.0,2,1,0,0.006983811941731755,0.005441623106308149,-0.010260754906749539,-0.00103623118098789,0.058436198646388215,-0.06751192272039941,0.0018298673737513205,0.040293677370469266,-0.04618603155803546,65.74,63.47,6,994.0,833.0,474.0,852.0,777.0,402.0,3,2,1,0.05958026838038766,0.04454416183043666,0.011602808499314318,0.11144462868504187,0.10815574276042864,0.038241708830616214,0.10511452387722214,0.10996700070238347,0.030171039993182575,23.12,36.57,3,1156.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.04971420731487461,-0.0627265652953742,-0.004254317540517011,0.09570053729598804,-0.099527585086742,-0.007406202518137754,0.16166655036008312,-0.1550225405947281,-0.012370955759046303
55,random,1307,measured,384,338,8,medium,1,66.67,44.4,3,1000.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.049402587221657523,-0.03816052694009761,-0.009283540153725773,0.28315769559815374,-0.23122439170088685,-0.061082215794647086,0.19617940381434643,-0.1580676252362421,-0.04178736188584161,66.06,64.47,6,621.0,1691.0,0.0,546.0,1517.0,0.0,2,4,0,0.010822056879307651,0.12646966115724315,-0.032586121108330125,0.004409085817078717,0.31965111419821096,-0.08793097092195948,0.008585759698439083,0.30872014349263266,-0.0863631066728348,23.12,36.57,3,1156.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.04497952090393417,-0.05675260669581475,-0.0038491444414201527,0.08658620041065584,-0.09004876745943324,-0.006700849897362729,0.1462697360400752,-0.14025848910951588,-0.011192769496279988
55,random,1308,measured,386,328,11,medium,0,92.4,60.8,4,1000.0,386.0,0.0,888.0,328.0,0.0,3,1,0,0.04469757891483299,0.008557709185716675,-0.008399393472418557,0.2561902960173772,0.02362237576268969,-0.0552648619094426,0.177495651070123,0.005367386691019049,-0.03780761313480908,48.31,47.41,4,384.0,1307.0,0.0,338.0,1179.0,0.0,1,3,0,-0.0332925154311933,0.07134103129646262,-0.029482681002774874,-0.05727613324033015,0.18994284481878954,-0.07955659273891572,-0.05104145551093606,0.18375274887428666,-0.07813804889446958,14.9,22.77,2,745.0,0.0,0.0,683.0,0.0,0.0,2,0,0,-0.002388143218435973,-0.051347596534308586,-0.003482559256522995,0.0039684670382124365,-0.08147269436805865,-0.006062673716661517,0.007482142131496616,-0.12690053776575247,-0.010126791449015227
55,random,1309,measured,374,350,8,medium,1,92.4,60.8,4,1000.0,386.0,0.0,888.0,328.0,0.0,3,1,0,0.04044066663722984,0.007742689263267474,-0.007599451236950123,0.2317912202061984,0.021372625690052577,-0.05000154172759093,0.1605913033491589,0.0048562070061601015,-0.03420688807435107,59.0,58.34,5,384.0,1681.0,0.0,338.0,1529.0,0.0,1,4,0,-0.030121799675841554,0.10763054759022354,-0.02667480662155822,-0.05182126340791776,0.2685333221829864,-0.0719797743828285,-0.04618036450989452,0.2652108204100689,-0.07069632995213915,14.9,22.77,2,745.0,0.0,0.0,683.0,0.0,0.0,2,0,0,-0.002160701007156346,-0.046457349245326816,-0.003150886946377948,0.003590517796477899,-0.07371339014252926,-0.005485276219836611,0.006769557166592166,-0.11481477226425224,-0.009162335120537587
55,random,1310,measured,179,108,9,light,2,92.4,60.8,4,1000.0,386.0,0.0,888.0,328.0,0.0,3,1,0,0.036589174576541275,0.007005290285813426,-0.006875693976288206,0.20971586590084618,0.01933713752909519,-0.04523949013448703,0.14529689350638186,0.00439371110081152,-0.03094908921012716,59.0,58.34,5,1591.0,474.0,0.0,1465.0,402.0,0.0,4,1,0,0.10199864383070117,-0.03187168143197461,-0.024134348848076484,0.2651277004540608,-0.0690548853718558,-0.06512455777494007,0.27686359877676214,-0.07869318629565195,-0.06396334614717351,11.12,15.23,2,377.0,179.0,0.0,349.0,108.0,0.0,1,1,0,-0.0450388201856131,0.0010510604333664325,-0.002850802475294334,-0.06334191246985332,-0.03430259108133599,-0.004962868960804553,-0.0946053212937182,-0.0713086034771806,-0.008289731775724484
55,random,1311,measured,466,403,13,heavy,0,100.0,80.95,5,1000.0,852.0,0.0,888.0,731.0,0.0,3,2,0,0.033104491283537346,0.04942202000915999,-0.006220865978546472,0.1897429262912418,0.2985748704628321,-0.040930967264535885,0.1314590941248217,0.18628478623406758,-0.028001556904400766,59.0,58.34,5,1591.0,474.0,0.0,1465.0,402.0,0.0,4,1,0,0.0922844872753963,-0.02883628320035797,-0.02183583943397396,0.23987744326795976,-0.06247822962215527,-0.05892221893923149,0.2504956369884991,-0.07119859712463747,-0.05787159889506175,11.12,15.23,2,377.0,179.0,0.0,349.0,108.0,0.0,1,1,0,-0.04074940873936424,0.0009509594397124899,-0.0025792974776472546,-0.05730934937748633,-0.031035677645018273,-0.004490214774061262,-0.08559529069431647,-0.06451730790792531,-0.007500233511369771
