trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,random,657,measured,350,342,11,medium,0,87.27,60.45,4,540.0,769.0,0.0,447.0,762.0,0.0,2,2,0,-0.047870001666332956,0.042655311562417184,-0.01459015861379989,-0.2694005405092653,0.21540335250118708,-0.08866041252516416,-0.1696982383073193,0.17417338248966574,-0.06514294625265744,28.09,26.03,3,594.0,389.0,0.0,533.0,300.0,0.0,2,1,0,-0.0008505477096210634,0.0033506682587784303,-0.008515560193442554,-0.02770180113186499,0.004296034463310144,-0.021106804855686726,-0.03119307527686771,-0.016024617731256588,-0.023439269817896534,8.46,14.93,1,423.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.04599565668770908,-0.04188786547653159,-0.008269834910955046,-0.05308806741437723,-0.077132200689518,-0.015098646405557513,-0.05503189097234751,-0.12289861482091527,-0.025464881988119335
29,random,658,measured,182,121,8,light,0,99.4,66.5,5,540.0,951.0,0.0,447.0,883.0,0.0,2,3,0,-0.04331095388858697,0.08167680116418244,-0.013200619698199901,-0.24374334617504956,0.3046665252788518,-0.08021656371324376,-0.15353650132566984,0.212323536538269,-0.05893885613335673,22.74,22.53,2,407.0,389.0,0.0,421.0,300.0,0.0,1,1,0,-0.043853443392604996,0.003031556996037632,-0.007704554460733739,-0.07340367041182343,0.003886888323947277,-0.019096632964668944,-0.059888972869546975,-0.0144984636616131,-0.021206958406668294,8.46,14.93,1,423.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.0416151179555463,-0.037898544954957154,-0.007482231586102185,-0.04803206099396036,-0.06978627681432581,-0.013660680081218703,-0.04979075849879061,-0.11119398483797095,-0.02303965513210797
29,random,659,measured,386,320,9,medium,2,99.4,66.5,5,722.0,769.0,0.0,568.0,762.0,0.0,3,2,0,0.0038977990894644154,0.0308141579694077,-0.011943417822180863,-0.11075191638060039,0.1658728879507072,-0.07257689097864911,-0.08417588215179655,0.1373641521060529,-0.05332563173970371,11.11,9.38,1,0.0,389.0,0.0,0.0,300.0,0.0,0,1,0,-0.08276082520101903,0.00274283728212929,-0.006970787369235288,-0.17162372901205794,0.003516708483571343,-0.017277906015652853,-0.17321799926292344,-0.013117657598602325,-0.019187248082223694,16.18,25.6,2,423.0,386.0,0.0,448.0,320.0,0.0,1,1,0,-0.037651773388351406,0.00879474050560565,-0.006769638101711501,-0.04345757899453555,0.006707654310848077,-0.012359662930626446,-0.04504878149890579,-0.004096145012132443,-0.020845402262383402
29,random,660,measured,389,332,12,medium,0,100.0,77.2,5,534.0,1158.0,0.0,450.0,1094.0,0.0,2,3,0,-0.03955732009819432,0.07096337648479291,-0.010805949458163638,-0.21360094021736864,0.38471039068556045,-0.06566480612353967,-0.12954008385162538,0.2744723280959527,-0.048247000145446216,11.11,9.38,1,0.0,389.0,0.0,0.0,300.0,0.0,0,1,0,-0.07487884184854103,0.0024816146838312625,-0.0063069028578795466,-0.1552786119632905,0.0031817838660883613,-0.015632391157019247,-0.15672104695216882,-0.011868356874925906,-0.017359891122011913,16.18,25.6,2,423.0,386.0,0.0,448.0,320.0,0.0,1,1,0,-0.034065890208508406,0.007957146171738441,-0.006124910663453263,-0.03931876194743693,0.006068830090767308,-0.01118255217532869,-0.040758421356152846,-0.0037060359633579315,-0.018860125856442127
29,random,661,measured,493,406,19,heavy,2,100.0,77.2,5,884.0,808.0,0.0,792.0,752.0,0.0,3,2,0,0.007293943947438708,0.02112105944996004,-0.009776811414529006,0.017853117581110967,0.13696019474725307,-0.05941101506415494,0.037511352705672296,0.09361782065824287,-0.04365204775064181,11.11,9.38,1,389.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.024663623350494032,-0.040838629798529084,-0.0057062454428433995,-0.03993234959943971,-0.0976790662980289,-0.01414359199920789,-0.05697380438529559,-0.09555946574398058,-0.01570656815801078,26.04,39.13,3,809.0,0.0,493.0,768.0,0.0,406.0,2,0,1,0.012262380514297372,-0.0358845774999464,0.03754231438839489,0.03427350109517613,-0.06435677277502005,0.07909197660327404,0.05963126956665535,-0.09986101666526036,0.10538052105052062
29,random,662,measured,374,334,9,medium,0,100.0,77.45,5,532.0,1182.0,0.0,463.0,1086.0,0.0,2,3,0,-0.03648461760764615,0.06219343020529264,-0.008845686517907196,-0.19616463964883613,0.3495036682633878,-0.053752823153283044,-0.11489449040915364,0.23579707583364834,-0.03949470986962831,11.11,9.38,1,389.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.022314706840923168,-0.03694923648438346,-0.005162793495905933,-0.03612926868520737,-0.08837629807916901,-0.012796583237378568,-0.0515477277771722,-0.08645856424455386,-0.014210704523914514,17.58,24.2,2,386.0,0.0,493.0,320.0,0.0,406.0,1,0,1,-0.03198936547572641,-0.03246699869042769,0.033966855875214426,-0.04553349900912636,-0.05822755632025624,0.07155940740296222,-0.08115901007461342,-0.09035044364952127,0.09534428095047104
29,random,663,measured,355,326,7,medium,2,100.0,77.45,5,951.0,763.0,0.0,883.0,666.0,0.0,3,2,0,0.0100740081055537,0.013186346149459793,-0.008003240182868417,0.07524786571454511,0.06348744588909688,-0.048633506662494184,0.08604784201076571,0.023340211468538985,-0.03573330892966371,11.11,9.38,1,389.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.020189496665597148,-0.033430261581108844,-0.004671098877248226,-0.03268838595328287,-0.07995950778591482,-0.011577861024294896,-0.046638420369822464,-0.07822441526888207,-0.012857304093065512,24.68,35.07,3,741.0,0.0,493.0,646.0,0.0,406.0,2,0,1,0.014141140986814432,-0.029374903577053624,0.0307319172204321,0.023041119944123778,-0.05268207476594612,0.06474422574553726,0.024887879773762445,-0.08174563949242401,0.08626387324090237
29,random,664,measured,481,427,17,heavy,1,100.0,77.45,5,1325.0,389.0,0.0,1217.0,332.0,0.0,4,1,0,0.05219847898892499,-0.031153396567722313,-0.007241026832119044,0.2936687039004614,-0.168146279116214,-0.04400174412320902,0.22894804753354991,-0.12997790390941713,-0.03233013665064812,24.86,22.72,2,389.0,0.0,481.0,300.0,0.0,427.0,1,0,1,-0.018266687459349798,-0.030246427144812765,0.038857667909247065,-0.029575206338684504,-0.07234431656820865,0.1138649284610121,-0.042196666048887,-0.07077447095755997,0.10909636772532166,24.68,35.07,3,741.0,0.0,493.0,646.0,0.0,406.0,2,0,1,0.012794365654736878,-0.026577293712572326,0.027805067961343327,0.020846727568492956,-0.04766473431204649,0.058578109007867044,0.022517605509594585,-0.07396034049314554,0.07804826626557834
29,random,665,measured,482,441,16,heavy,1,100.0,77.45,5,1714.0,0.0,0.0,1549.0,0.0,0.0,5,0,0,0.0903110955024514,-0.0712703066451728,-0.0065514052290600875,0.3712558114654968,-0.3867672684067333,-0.039811101825760545,0.35733394776844984,-0.26778953210852025,-0.02925107601725306,38.63,36.5,3,389.0,0.0,963.0,300.0,0.0,868.0,1,0,2,-0.016527002939411728,-0.02736581503578298,0.0782408378589333,-0.026758520020714563,-0.06545438165695068,0.22761928901574563,-0.03817793594899299,-0.06403404515207807,0.22339373746576724,24.68,35.07,3,741.0,0.0,493.0,646.0,0.0,406.0,2,0,1,0.011575854640000022,-0.024046122882803535,0.0251569662507392,0.018861324942922197,-0.0431252358061373,0.052999241483308285,0.020373071651537955,-0.06691649854141739,0.07061509804980896
29,random,666,measured,388,323,10,medium,2,100.0,71.4,4,1532.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.03862613856117486,-0.06448265839325158,-0.005927461873911508,0.33589811513544954,-0.34993229046323493,-0.036019568318545254,0.26856404798097844,-0.24228576714580402,-0.026465259253705152,38.63,36.5,3,389.0,0.0,963.0,300.0,0.0,868.0,1,0,2,-0.014953002659467751,-0.02475954693713698,0.07078932949141584,-0.024210089542551258,-0.059220631022955376,0.20594126149043654,-0.03454194204908889,-0.05793556466140397,0.20211814342140844,32.44,45.83,4,741.0,881.0,0.0,646.0,729.0,0.0,2,2,0,0.010473392293333356,0.06441178451193058,-0.020322835523707616,0.017065008281691524,0.12040097712778053,-0.04125782913414964,0.018432779113296244,0.15931364417681282,-0.05855459382795062
29,random,667,measured,461,438,19,heavy,2,100.0,71.4,4,1532.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.03494745869820581,-0.05834145283198953,-0.005362941695443745,0.3039078184558829,-0.31660540565721257,-0.03258913324058856,0.24298651960183765,-0.21921093217953697,-0.0239447583723999,38.63,36.5,3,389.0,963.0,0.0,300.0,868.0,0.0,1,2,0,-0.013528907168089868,0.0637663056056289,-0.02212031186604327,-0.02190436672897493,0.195358204584673,-0.0626109674950472,-0.03125223328250901,0.19299877483015832,-0.0625478702377733,41.66,60.43,5,741.0,881.0,461.0,646.0,729.0,438.0,2,2,1,0.009475926360634934,0.058277328844127674,0.02469657284816476,0.015439769397720904,0.10893421740132524,0.04609053554529319,0.01667727634060137,0.14414091615997351,0.07911727225090182
29,random,668,measured,385,326,12,medium,1,78.8,54.3,3,1182.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,-0.011464770928380663,-0.05278512399084767,-0.004852185343496722,0.08315469288865596,-0.28645250988033516,-0.029485406265294414,0.0651306605921389,-0.19833370054339058,-0.0216643051940761,38.51,37.31,3,0.0,1348.0,0.0,0.0,1194.0,0.0,0,3,0,-0.05532434004550534,0.1007772243461359,-0.02001361549784867,-0.12037605969356235,0.27627647081470413,-0.05664801820980461,-0.11309725868417482,0.266790558179667,-0.05659093021512823,33.94,49.77,4,355.0,881.0,461.0,326.0,729.0,438.0,1,2,1,-0.03451044304332576,0.05272710704944885,0.02234451829119669,-0.0558783038782525,0.09855953002977046,0.04170096073145574,-0.08141897219977337,0.13041320985902366,0.07158229394129212
29,random,669,measured,190,101,5,light,1,78.8,54.3,3,1182.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,-0.0103728879828206,-0.047757969325052656,-0.004390072453639891,0.07523519832783154,-0.2591713184631604,-0.026677272335266376,0.05892774053574473,-0.17944477668211528,-0.01960103803273552,43.94,40.47,4,190.0,1348.0,0.0,101.0,1194.0,0.0,1,3,0,-0.006971455052509373,0.09117939345602771,-0.01810755687900594,-0.059796026797576826,0.24996442597520852,-0.05125296885648989,-0.07376954357139628,0.2413819335911273,-0.05120131781368745,33.94,49.77,4,743.0,493.0,461.0,649.0,406.0,438.0,2,1,1,0.01186016604470072,0.004621577579886835,0.02021646893013034,0.01965296315777157,0.01896338431264946,0.03772944066179328,0.023747914041474888,0.020580205745465832,0.06476493261355001
29,random,670,measured,183,120,4,light,1,50.87,33.3,2,763.0,0.0,0.0,666.0,0.0,0.0,2,0,0,-0.052468894115975995,-0.04320959129409526,-0.003971970315197997,-0.1846602173859302,-0.2344883357523832,-0.02413657973190767,-0.1366844252295643,-0.16235479795048527,-0.017734272505808328,49.17,44.22,5,373.0,1348.0,0.0,221.0,1194.0,0.0,2,3,0,0.03677639327448698,0.08249564169831079,-0.01638302765243395,-0.006795044653589918,0.22615829016804578,-0.04637173372730038,-0.03281530132650139,0.21839317801101993,-0.0463250018314315,26.84,38.9,3,388.0,493.0,461.0,323.0,406.0,438.0,1,1,1,-0.032353273805361474,0.004181427334183321,0.018291090936784594,-0.046456842857254294,0.017157347711444754,0.03413616059876535,-0.07683125237517352,0.01862018615065955,0.05859684379321191
29,random,671,measured,385,341,13,medium,2,25.93,16.6,1,389.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.0905557568078785,-0.039094392123229044,-0.003593687428036283,-0.3926608316031432,-0.21215611329977527,-0.02183785785267837,-0.2747620990172249,-0.14689243624091525,-0.016045294171921822,49.17,44.22,5,373.0,1348.0,0.0,221.0,1194.0,0.0,2,3,0,0.033273879629297745,0.07463891391751928,-0.014822739304583096,-0.006147897543724204,0.20461940539013668,-0.041955378134224154,-0.029690034533501247,0.19759382772425613,-0.04191309689510469,34.54,50.27,4,388.0,878.0,461.0,323.0,747.0,438.0,1,2,1,-0.02927200963342229,0.046867096386256565,0.01654908227613844,-0.042032381632753885,0.08518998126273575,0.03088509768459722,-0.06951399024420463,0.11968810492996182,0.0530161920033822
29,random,672,measured,154,114,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12501529924340934,-0.03537111668292152,-0.003251431482509018,-0.589899482561574,-0.19195076917598713,-0.019758061866709004,-0.3987847562536797,-0.13290268040844713,-0.014517170917453076,49.17,44.22,5,373.0,1348.0,0.0,221.0,1194.0,0.0,2,3,0,0.03010493871222178,0.06753044592537459,-0.013411049847003753,-0.0055623834919409365,0.18513184297202842,-0.037959627835726616,-0.02686241219697731,0.17877536794099363,-0.03792137338128519,37.62,54.07,5,542.0,1339.0,0.0,437.0,1185.0,0.0,2,3,0,0.01659970103461339,0.08548746362384664,-0.028110921024536873,-0.010162631001063044,0.16049569733295138,-0.05547538780917395,-0.028512657839994654,0.24038447588901307,-0.08412820723503514
29,random,673,measured,486,420,21,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11310908026784655,-0.03200243890359566,-0.002941771341317683,-0.5337185794604717,-0.17366974354017883,-0.017876341688927194,-0.3608052556580912,-0.1202452822743093,-0.013134583211028974,49.17,44.22,5,758.0,963.0,0.0,547.0,868.0,0.0,3,2,0,0.07032170191876755,0.018015074658105368,-0.012133807004431967,0.09449117684062487,0.06797642935564477,-0.034344425184705034,0.06786853182178242,0.06957652337518475,-0.03430981401163898,47.34,68.07,6,1035.0,846.0,486.0,843.0,779.0,420.0,3,2,1,0.05810267735331234,0.034261900194818166,0.01765020977598591,0.0800147624276096,0.05600086901552742,0.037750839601223565,0.09664727782730645,0.09504627183609116,0.05055066964449202
29,random,674,measured,356,337,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10233678690900402,-0.02895458757944369,-0.0026616026421445705,-0.48288823855947444,-0.1571297679649237,-0.016173832956648412,-0.3264428503573206,-0.10879335062913699,-0.01188367052426431,38.51,37.31,3,1348.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.06362439697412302,-0.06986844719141941,-0.010978206337343208,0.23800902394423878,-0.18743629180747787,-0.03107352754806646,0.24433640974351742,-0.18246647885102332,-0.031042212677197176,51.38,75.5,6,881.0,1202.0,486.0,729.0,1116.0,420.0,2,3,1,0.009485188807191902,0.07408276230778332,0.0159692374163682,0.0445276421964087,0.11508650053785816,0.034155521543964174,0.05306182279613439,0.18762916658186027,0.045736320154540405
29,random,675,measured,400,328,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09259042625100364,-0.026197007809972864,-0.00240811667622604,-0.43689888250619113,-0.1421650281587405,-0.014633467913158088,-0.2953530550851948,-0.09843207914064775,-0.010751892379096281,49.94,47.56,4,1348.0,400.0,0.0,1194.0,328.0,0.0,3,1,0,0.05756493059563511,-0.020130409136907806,-0.009932662876643855,0.21534149785431128,-0.0661838558530242,-0.02811414397206013,0.22106627548223007,-0.07235062372235444,-0.028085811469845064,51.38,75.5,6,881.0,1202.0,486.0,729.0,1116.0,420.0,2,3,1,0.008581837492221245,0.06702726113561348,0.014448357662428371,0.0402869143681793,0.10412588143901452,0.030902614730253297,0.048008315863169226,0.16975972214549262,0.041380480139822276
29,random,676,measured,178,111,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08377229041757472,-0.023702054685213546,-0.002178772230871179,-0.39528946512464913,-0.12862550166743186,-0.013239804302381128,-0.2672241926961287,-0.08905759541296701,-0.009727902628706158,49.94,47.56,4,1348.0,400.0,0.0,1194.0,328.0,0.0,3,1,0,0.05208255625319366,-0.01821322731434516,-0.008986694983630155,0.1948327837729483,-0.05988063148606952,-0.025436606450911548,0.20001234448392244,-0.06546008812974925,-0.025410972282240773,47.18,68.43,6,671.0,1202.0,486.0,517.0,1116.0,420.0,2,3,1,0.007764519635819228,0.06064371245603124,0.013072323599339956,-0.0015499346192663355,0.09420913082577503,0.027959508565467264,-0.02050041263173577,0.15359212956020762,0.037439482031267776
29,random,677,measured,423,446,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07579397704447237,-0.021444716143764638,-0.0019712701136453525,-0.35764284939849206,-0.1163754538895812,-0.011978870559297212,-0.24177426958221165,-0.08057591965935111,-0.008801435711686524,62.03,61.5,5,1348.0,400.0,423.0,1194.0,328.0,446.0,3,1,1,0.04712231280050855,-0.016478634236788484,0.034953080955853894,0.17627728055647704,-0.05417771420168195,0.08633286627230452,0.1809635497711679,-0.05922579402215407,0.10311031079225835,47.18,68.43,6,1056.0,817.0,486.0,858.0,775.0,420.0,3,2,1,0.05010894180202238,0.011784220566794706,0.011827340399402822,0.06826434486828281,0.015570165985225037,0.02529669822589896,0.08429327746017556,0.036123037856060886,0.03387381707590893
29,random,678,measured,183,113,7,light,0,12.2,5.65,1,183.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.025491602813479536,-0.019402362225310863,-0.0017835301028219855,-0.21320067326530234,-0.10529207732866872,-0.010838025744126048,-0.16762910105057244,-0.07290202254893673,-0.00796320373914495,62.03,61.5,5,1748.0,0.0,423.0,1522.0,0.0,446.0,4,0,1,0.08571837371293177,-0.05799314072670885,0.03162421610291543,0.26289032866674455,-0.15241929244097754,0.07811068853208504,0.2564670212215329,-0.1463233374486156,0.09329028119299565,47.18,68.43,6,1412.0,461.0,486.0,1195.0,438.0,420.0,4,1,1,0.08842056185715857,-0.032421986380609766,0.010700927028031118,0.12618202630939873,-0.050331754584796384,0.022887488871051437,0.17790026690841282,-0.06895217209848462,0.030647739259155704
29,random,679,measured,358,326,11,medium,2,12.2,5.65,1,183.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.023063831116957673,-0.017554518203852686,-0.0016136700930294155,-0.1928958472400355,-0.09526426044022408,-0.009805832816114043,-0.15166442476004172,-0.06595897278237133,-0.007204803383035908,62.03,61.5,5,1748.0,0.0,423.0,1522.0,0.0,446.0,4,0,1,0.07755471907360494,-0.05246998446702229,0.028612385997875866,0.23785315450800698,-0.13790316935136063,0.07067157533855313,0.23204159062900598,-0.1323877815011284,0.08440549250794845,50.78,75.6,6,1695.0,358.0,486.0,1522.0,326.0,420.0,4,1,1,0.07999955596600061,-0.029334178153885018,0.009681791120599581,0.16537421427993224,-0.06417634938624436,0.020707728026189393,0.25957643196475444,-0.09616307634307339,0.027728906948759915
29,random,680,measured,374,332,9,medium,2,12.2,5.65,1,183.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.02086727577248551,-0.01588265932729529,-0.0014599872270266141,-0.17452481416955595,-0.08619147373163132,-0.008871943976484135,-0.13722019383051393,-0.05967716585071691,-0.0065186316322705835,51.03,51.31,4,1363.0,423.0,0.0,1196.0,446.0,0.0,3,1,0,0.02708465512555186,-0.004388942862453282,-0.017196503371536345,0.11567666360248247,-0.015422595399530364,-0.04540598965967642,0.11776977247386256,0.006321769118026677,-0.04973431630233236,48.4,73.13,6,1202.0,1218.0,0.0,1116.0,1078.0,0.0,3,3,0,0.029296650409147945,0.05962735355238066,-0.03432418445097679,0.06041476530089107,0.0975547315076837,-0.06920729369059055,0.1124104225712858,0.13978896267372726,-0.10157860799874104
29,random,681,measured,176,111,4,light,1,12.2,5.65,1,183.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.01887991617510594,-0.014370025105648119,-0.001320940824452651,-0.15790340329626495,-0.07798276194766643,-0.008026996931104693,-0.12415160394189353,-0.05399362624588673,-0.0058978095720543374,28.54,27.66,3,576.0,423.0,0.0,439.0,446.0,0.0,2,1,0,-0.018578736065543777,-0.003970948304124394,-0.015558741145675741,-0.09878233837326414,-0.013953776790051275,-0.04108160969208819,-0.10747913442841009,0.005719695868690811,-0.04499771474972928,48.4,73.13,6,1202.0,1218.0,0.0,1116.0,1078.0,0.0,3,3,0,0.026506493227324332,0.05394855797596346,-0.031055214503264716,0.054660978129377646,0.08826380469742812,-0.06261612286291526,0.10170466804068717,0.12647572813337227,-0.09190445485600379
29,random,682,measured,172,119,5,light,1,12.2,5.65,1,183.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.01708182892033394,-0.013001451286062584,-0.0011951369364095413,-0.14286498393471592,-0.07055583223836487,-0.007262521032904246,-0.11232764166171319,-0.04885137612723085,-0.005336113422334877,33.46,31.37,4,748.0,423.0,0.0,558.0,446.0,0.0,3,1,0,0.026274567596027282,-0.0035927627513506477,-0.014076956274659004,-0.04491191158941585,-0.012624845667189244,-0.03716907543569884,-0.06359719305427577,0.005174962928815502,-0.04071221810689792,48.4,73.13,6,1576.0,844.0,0.0,1448.0,746.0,0.0,4,2,0,0.06706596552766986,0.00572669984673338,-0.028097575026763313,0.11713136116467499,0.012181537583387358,-0.056652682590256666,0.19214549330665348,0.014303436565114569,-0.08315164963162248
29,random,683,measured,185,100,2,light,0,24.53,10.65,2,368.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.02762891215597904,-0.0117632178302471,-0.001081314371037204,-0.01767149340125093,-0.0638362291680444,-0.0065708523631038416,-0.05639167578916908,-0.04419886411511363,-0.00482791214401727,33.46,31.37,4,748.0,423.0,0.0,558.0,446.0,0.0,3,1,0,0.023772227824977066,-0.0032505948702696297,-0.012736293772310527,-0.040634586676138146,-0.011422479413171205,-0.03362916348944181,-0.05754031752529712,0.0046821093165473615,-0.036834864001479076,48.4,73.13,6,1934.0,486.0,0.0,1774.0,420.0,0.0,5,1,0,0.1037626309422682,-0.03790260036542717,-0.025421615500404903,0.17075694581565834,-0.053759561234078115,-0.05125718901023222,0.27216338283300395,-0.08537625580616617,-0.0752324449048013
29,random,684,measured,437,441,15,heavy,1,24.53,10.65,2,368.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.02499758718874294,-0.010642911370223567,-0.0009783320499860417,-0.015988494029703232,-0.05775658829489732,-0.005945056899951095,-0.05102103999972442,-0.03998944848510281,-0.004368110987444196,45.94,45.16,5,748.0,423.0,437.0,558.0,446.0,441.0,3,1,1,0.021508206127360194,-0.0029410144064344335,0.03156058681371451,-0.03676462604031547,-0.010334624230964429,0.08253960038030095,-0.05206028728479262,0.004236194143542843,0.09136071828437609,40.7,61.77,5,1549.0,486.0,0.0,1433.0,420.0,0.0,4,1,0,0.05079657538767576,-0.03429282890205315,-0.023000509262271103,0.0848277128808338,-0.04863960302130878,-0.04637555196163867,0.1434017908171623,-0.07724518382462653,-0.06806745015196308
29,random,685,measured,383,345,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06355093585417589,-0.009629300763535608,-0.0008851575690349902,-0.2364340342808426,-0.05225596083824043,-0.005378861004717657,-0.14251903619022685,-0.03618092958175968,-0.003952100417211416,29.49,31.44,3,172.0,860.0,0.0,119.0,887.0,0.0,1,2,0,-0.06670799490971265,0.040422982430459546,-0.014529083585777576,-0.1821611922677684,0.10361561209035192,-0.0382873003361903,-0.17122418849576476,0.12852024708225301,-0.042027802504612126,41.24,62.03,5,1193.0,869.0,0.0,1096.0,765.0,0.0,3,2,0,0.002874906076377859,0.012057055029661645,-0.020809984570626237,0.012329835463611494,0.02529750202833969,-0.041958832727196894,0.028109556771083344,0.03415911939676647,-0.06158483585177612
29,random,686,measured,386,324,11,medium,0,25.73,16.2,1,0.0,386.0,0.0,0.0,324.0,0.0,0,1,0,-0.0574984657728258,0.034371675726415626,-0.000800856848174515,-0.21391650720647662,0.18554619416222695,-0.004866588528077881,-0.12894579464830047,0.11383630180697935,-0.0035757099012865188,29.49,31.44,3,172.0,860.0,0.0,119.0,887.0,0.0,1,2,0,-0.06035485253735906,0.03657317457993959,-0.013145361339513044,-0.16481250728988567,0.09374745855793745,-0.03464089078036266,-0.15491712292473953,0.11628022355060988,-0.03802515464703002,32.02,47.43,4,732.0,869.0,0.0,658.0,765.0,0.0,2,2,0,-0.040482794729082144,0.010908764074455762,-0.018828081278185645,-0.07226348219958961,0.022888216120878768,-0.03796275341984481,-0.10666278196901985,0.03090586993040778,-0.0557196133897022
29,random,687,measured,383,349,12,medium,0,51.27,33.65,2,0.0,769.0,0.0,0.0,673.0,0.0,0,2,0,-0.05202242141350906,0.0741820830268477,-0.0007245847673959898,-0.19354350652014551,0.3988910010674117,-0.004403103906356178,-0.11666524277703376,0.26087570163488605,-0.0032351661011639932,24.57,27.72,2,423.0,437.0,0.0,446.0,441.0,0.0,1,1,0,-0.05460677134332487,-0.00999388513062155,-0.011893422164321326,-0.08423172428268566,-0.024527809604042994,-0.03134175832509002,-0.04770775407476435,-0.020895273930400554,-0.034403711347312876,32.02,47.43,4,1218.0,383.0,0.0,1078.0,345.0,0.0,3,1,0,0.0064566097575878,-0.03321406606415453,-0.017034930680263204,0.022561611343228455,-0.06723447112872874,-0.034347253094145304,0.03016224488517255,-0.09870421292010727,-0.0504129835430639
29,random,688,measured,427,446,17,heavy,0,79.73,55.95,3,0.0,769.0,427.0,0.0,673.0,446.0,0,2,1,-0.04706790508841296,0.06711712273857649,0.04242832353244671,-0.175110791613465,0.36090138191813437,0.25357179487837617,-0.10555426727445912,0.23603039671727788,0.19883484971799448,24.57,27.72,2,423.0,437.0,0.0,446.0,441.0,0.0,1,1,0,-0.0494061264534844,-0.009042086546752828,-0.010760715291528819,-0.07620965530338225,-0.0221918277369913,-0.028356828960795735,-0.04316415844859631,-0.018905247841790984,-0.031127167409473556,32.02,47.43,4,1218.0,383.0,0.0,1078.0,345.0,0.0,3,1,0,0.005841694542579434,-0.030050821677092193,-0.015412556329761946,0.020412886453397172,-0.06083118816408792,-0.031076086132798133,0.027289650134203758,-0.08930381168962089,-0.045611747015153054
