trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,random,945,measured,399,304,13,medium,1,100.0,100.0,6,1667.0,500.0,458.0,1501.0,416.0,434.0,4,1,1,0.06142046789795194,-0.054974129805765465,0.024877120959859406,0.3020063197284967,-0.28329423680479665,0.15927516915606793,0.2530944016049508,-0.20437421298373395,0.11426392047004874,25.43,22.47,2,491.0,399.0,0.0,415.0,304.0,0.0,1,1,0,-0.03502728726003432,0.009273164006875834,-0.004652753692746217,-0.03015062879888844,0.007912274662063123,-0.01362808062254355,-0.022567781921783103,-0.003679669374582889,-0.012719033826697144,24.24,34.5,3,767.0,445.0,0.0,632.0,403.0,0.0,2,1,0,0.0011699315273012156,-0.009120040880169461,-0.009835159455748348,0.013933373406930238,-0.008194574589083972,-0.018136009171220786,0.007272095120398392,-0.010308869211632432,-0.028255164314404956
90,random,946,measured,167,111,5,light,0,100.0,100.0,7,1834.0,500.0,458.0,1612.0,416.0,434.0,5,1,1,0.0986547997534758,-0.049738498395692554,0.0225078713446347,0.2732438130876874,-0.25631383329957796,0.1441061054269186,0.2792044585949556,-0.18491000222337836,0.1033816423300441,25.43,22.47,2,491.0,399.0,0.0,415.0,304.0,0.0,1,1,0,-0.03169135514003105,0.008390005530030512,-0.004209634293437054,-0.027279140341851443,0.007158724694247581,-0.012330168182301308,-0.02041846935780378,-0.0033292246722416707,-0.011507697271773606,16.26,23.43,2,368.0,445.0,0.0,300.0,403.0,0.0,1,1,0,-0.04202539074967532,-0.008251465558248558,-0.008898477602819935,-0.05959361453658693,-0.00741413891393311,-0.01640877020253309,-0.09354746949424272,-0.009327072143857917,-0.02556419628446163
90,random,947,measured,167,105,5,light,1,100.0,100.0,7,1834.0,500.0,458.0,1612.0,416.0,434.0,5,1,1,0.08925910453885905,-0.04500149854848373,0.020364264549907588,0.24722059279362196,-0.23190299203295145,0.13038171443387875,0.2526135577763884,-0.1672995258211519,0.09353577163194467,30.2,25.75,3,658.0,399.0,0.0,520.0,304.0,0.0,2,1,0,0.0144107693857769,0.0075909573843133266,-0.0038087167416811438,0.01848894105125007,0.006476941390033519,-0.011155866450653565,0.011213646771510849,-0.003012155655837706,-0.010411726103033262,16.26,23.43,2,813.0,0.0,0.0,703.0,0.0,0.0,2,0,0,0.005060927643717794,-0.05054951192231558,-0.008051003545408513,0.026605777324040375,-0.087231839969749,-0.014846030183244225,0.03690149585441532,-0.12997846209841113,-0.02312951092403671
90,random,948,measured,360,309,7,medium,0,100.0,100.0,7,1711.0,958.0,0.0,1502.0,850.0,0.0,5,2,0,0.08075823743992008,0.0023682586828911445,-0.024659089443507646,0.22367577443232467,0.06643697546225036,-0.1582895599566494,0.1787932189405418,0.04496709568562446,-0.11170573042824054,30.2,25.75,3,658.0,399.0,0.0,520.0,304.0,0.0,2,1,0,0.013038315158560049,0.006868009061997776,-0.0034459818139019873,0.01672808952255958,0.005860089829077944,-0.010093402979162749,0.010145680412319336,-0.0027252836886150766,-0.009420133140839618,16.26,23.43,2,813.0,0.0,0.0,703.0,0.0,0.0,2,0,0,0.0045789345347923005,-0.04573527269161886,-0.0072842413029886545,0.024071893769369856,-0.07892404568691576,-0.013432122546744776,0.03338706767780433,-0.1175995609461815,-0.02092670035984274
90,random,949,measured,364,313,11,medium,0,100.0,94.95,6,1424.0,822.0,0.0,1152.0,747.0,0.0,4,2,0,0.029983076504598916,0.0021427102369015183,-0.022310604734602155,0.15653204988321445,-0.021922101565900465,-0.14321436377030183,0.003431959993823508,-0.005910722951101677,-0.10106708943507478,30.2,25.75,3,658.0,399.0,0.0,520.0,304.0,0.0,2,1,0,0.011796570857744798,0.0062139129608551336,-0.0031177930697208456,0.015134938139458681,0.005301986035832429,-0.009132126504956773,0.009179425134955593,-0.0024657328611279172,-0.008522977603616798,16.26,23.43,2,813.0,0.0,0.0,703.0,0.0,0.0,2,0,0,0.004142845531478756,-0.04137953243527421,-0.006590504036037354,0.021779332458001288,-0.0714074699072095,-0.012152872780388131,0.030207346946584862,-0.10639960276083088,-0.018933681277952953
90,random,950,measured,411,424,18,heavy,2,100.0,94.95,6,1424.0,822.0,0.0,1152.0,747.0,0.0,4,2,0,0.027127545408922815,0.0019386425952918618,-0.020185785236068617,0.14162423560862258,-0.019834282369148082,-0.1295749005540826,0.0031051066610784384,-0.005347796955758655,-0.09144165234602004,16.17,12.78,2,167.0,399.0,0.0,105.0,304.0,0.0,1,1,0,-0.0324108123078454,0.00562211172648798,-0.0028208603964140983,-0.11323165460851697,0.004797034984800774,-0.008262400171151367,-0.1090311153540878,-0.002230901160068105,-0.007711265450891389,24.48,37.57,3,813.0,0.0,411.0,703.0,0.0,424.0,2,0,1,0.003748288814195061,-0.03743862458429571,0.03712106324177119,0.019705110319144015,-0.06460675848747527,0.0633759722463155,0.02733045676119583,-0.09626630725979937,0.11074254233582034
90,random,951,measured,185,100,4,light,1,100.0,89.4,5,1257.0,822.0,0.0,1041.0,747.0,0.0,3,2,0,-0.01853993057106529,0.001754009967168818,-0.01826332949930018,0.027406054439547356,-0.017945303095895926,-0.11723443383464617,-0.047404903497119566,-0.004838482959972135,-0.08273292355116099,21.46,15.91,3,751.0,0.0,0.0,509.0,0.0,0.0,3,0,0,0.05684373217498795,-0.03799722771231586,-0.002552207025327041,0.04851829889161391,-0.0988026826327993,-0.007475504916755998,0.015578990870111054,-0.08797081533529971,-0.006976859217473161,17.12,27.57,2,445.0,0.0,411.0,403.0,0.0,424.0,1,0,1,-0.0396925912996285,-0.03387304129055326,0.033585723885412026,-0.04876204304458398,-0.05845373386962048,0.05734016536571403,-0.06574863435891806,-0.08709808752077086,0.1001956335419327
90,random,952,measured,398,314,12,medium,1,100.0,73.6,4,860.0,822.0,0.0,725.0,747.0,0.0,2,2,0,-0.059858123124387846,0.0015869613988670206,-0.016523964785081113,-0.21466436344358408,-0.016236226610572557,-0.10606924965991796,-0.1858425317354891,-0.004377675059022423,-0.07485359749866947,28.06,22.44,3,584.0,398.0,0.0,404.0,314.0,0.0,2,1,0,0.008346143169660314,0.008705456106090637,-0.002309139689581609,0.0007274404937731294,0.013491450407059138,-0.006763552067541141,-0.015592222546089995,0.009187119458538354,-0.006312396434856669,17.12,27.57,2,445.0,0.0,411.0,403.0,0.0,424.0,1,0,1,-0.03591234450918769,-0.03064703735811962,0.03038708351537279,-0.0441180389450998,-0.05288671159632329,0.05187919723564602,-0.05948685965806874,-0.07880303156641173,0.09065319225222482
90,random,953,measured,456,408,15,heavy,0,100.0,94.0,5,1224.0,458.0,456.0,1038.0,434.0,408.0,3,1,1,-0.011073449266736396,-0.04164807800873482,0.02813364637358874,0.02533541720183652,-0.23424547486988312,0.17908020268864566,-0.026548004903537703,-0.14555599172006792,0.11684674512025142,28.06,22.44,3,584.0,398.0,0.0,404.0,314.0,0.0,2,1,0,0.007551272391597419,0.007876365048367723,-0.00208922162390717,0.0006581604467471025,0.012206550368291602,-0.006119404251584842,-0.014107248970271907,0.008312155700582316,-0.0057112158220131775,17.12,27.57,2,445.0,0.0,411.0,403.0,0.0,424.0,1,0,1,-0.03249212122259838,-0.02772827189544156,0.02749307556152776,-0.039916320950328404,-0.04784988192048298,0.04693832130844164,-0.05382144445253839,-0.07129798094103919,0.08201955489487008
90,random,954,measured,153,120,9,light,2,100.0,94.0,5,1224.0,914.0,0.0,1038.0,842.0,0.0,3,2,0,-0.01001883505085674,0.0054023058379020494,-0.017629648745891364,0.022922520325471152,0.06311123702248667,-0.11302267375789203,-0.024019623484153096,0.052877912253271875,-0.07885294489120108,28.06,22.44,3,584.0,398.0,0.0,404.0,314.0,0.0,2,1,0,0.006832103592397665,0.007126235043761267,-0.0018902481359160108,0.0005954784994378348,0.011044021761787634,-0.005536603846672,-0.012763701449293618,0.007520521824336379,-0.00516729050563097,11.28,18.13,2,0.0,564.0,0.0,0.0,544.0,0.0,0,2,0,-0.07248153371387019,0.06108031635763904,-0.018209212813946538,-0.11663857609791617,0.058764392548134446,-0.03190342357807661,-0.17023527513959824,0.09955579502159947,-0.05366484715860962
90,random,955,measured,433,421,18,heavy,0,100.0,99.6,5,1322.0,456.0,433.0,1163.0,408.0,421.0,3,1,1,-0.009064660284108461,-0.03819609970675075,0.027133265647141372,0.07985053426272781,-0.21915332523362313,0.15891599358412944,0.03481557875243291,-0.14849141272323022,0.11910924033653235,22.77,19.31,2,399.0,398.0,0.0,304.0,314.0,0.0,1,1,0,-0.036902473166969,0.006447545991974474,-0.0017102245039240097,-0.04728436299030457,0.00999221016542691,-0.005009308242227048,-0.03982192035888471,0.006804281650590049,-0.004675167600332783,11.28,18.13,2,0.0,564.0,0.0,0.0,544.0,0.0,0,2,0,-0.06557853050302541,0.055263143371197226,-0.016475002069761154,-0.10553014027906701,0.0531677837340264,-0.028865002284926455,-0.15402239179296984,0.0900742907338281,-0.048553909333980134
90,random,956,measured,495,438,19,heavy,1,100.0,78.8,4,822.0,456.0,433.0,747.0,408.0,421.0,2,1,1,-0.05128525953142693,-0.03455837592515544,0.024549145109318386,-0.2293415801115002,-0.19828157997327805,0.1437811370523076,-0.15669066684303695,-0.13434937341625589,0.1077655031616245,36.91,33.0,3,399.0,398.0,495.0,304.0,314.0,438.0,1,1,1,-0.03338795191297195,0.005833493992738803,0.0415365542470166,-0.042781090324561274,0.009040571102052919,0.12342695240669253,-0.03602935651518141,0.006156254826724328,0.11960937217112748,11.28,18.13,2,153.0,411.0,0.0,120.0,424.0,0.0,1,1,0,-0.01624905594264657,0.006916086632897264,-0.014905954253593425,-0.0677939364429654,0.020418470997452455,-0.026115954448266792,-0.10316311638411557,0.045305310663939696,-0.043929727492648694
90,random,957,measured,156,121,7,light,1,100.0,78.8,4,822.0,456.0,433.0,747.0,408.0,421.0,2,1,1,-0.04640094909986245,-0.03126710202752159,0.0222111312893833,-0.2074995248627859,-0.179397619975823,0.1300876954282783,-0.1417677461913191,-0.12155419499566009,0.09750212190813645,41.37,36.78,4,953.0,0.0,495.0,739.0,0.0,438.0,3,0,1,0.05595965348463536,-0.03780597709046988,0.037580691937776925,0.10450418358390035,-0.09470478941106776,0.1116720045584361,0.09039308220055015,-0.08320981706153513,0.10821800339292487,11.28,18.13,2,153.0,411.0,0.0,120.0,424.0,0.0,1,1,0,-0.014701526805251663,0.0062574117154784725,-0.013486339562775004,-0.061337371067444885,0.01847385471198079,-0.023628720691289004,-0.09333805768086648,0.040990519172135906,-0.03974594392192025
90,random,958,measured,456,406,17,heavy,1,100.0,78.8,4,822.0,456.0,433.0,747.0,408.0,421.0,2,1,1,-0.041981811090351734,-0.028289282786805245,0.02009578545229918,-0.1877376653520444,-0.16231213235907793,0.11769839110177563,-0.12826605607786018,-0.10997760499607337,0.08821620553593297,43.0,39.97,4,554.0,0.0,951.0,435.0,0.0,844.0,2,0,2,0.007546262449817487,-0.03420540784375846,0.07708547864665077,-0.008591452947899703,-0.08568528565763274,0.21891412657327894,-0.004168163723311774,-0.07528507257948416,0.21270319354597964,11.28,18.13,2,153.0,411.0,0.0,120.0,424.0,0.0,1,1,0,-0.013301381395227699,0.005661467742575754,-0.012201926271082146,-0.05549571668006918,0.016714439977506435,-0.02137836633973767,-0.08444871885411728,0.03708666020336106,-0.03596061592935641
90,random,959,measured,473,440,18,heavy,2,100.0,78.8,4,822.0,889.0,0.0,747.0,829.0,0.0,2,2,0,-0.0379835433674611,0.01748883484821928,-0.024901999103248588,-0.16985788769946875,0.11432076913543743,-0.15468558265394905,-0.1160502412133021,0.09094883357498118,-0.11063771880082254,43.0,39.97,4,554.0,0.0,951.0,435.0,0.0,844.0,2,0,2,0.006827570787930115,-0.0309477499538767,0.0697440044898269,-0.00777321933381403,-0.07752478226166772,0.19806516213772857,-0.003771195749663059,-0.06811506566715234,0.19244574654160063,20.74,32.8,3,153.0,411.0,473.0,120.0,424.0,440.0,1,1,1,-0.012034583167110771,0.0051222803385209265,0.03204406217196876,-0.05021041032958641,0.01512258855107726,0.06624814474023735,-0.07640598372515373,0.03355459732685048,0.10016261733375689
90,random,960,measured,488,410,14,heavy,1,89.8,63.15,3,458.0,889.0,0.0,434.0,829.0,0.0,1,2,0,-0.0774499632735079,0.01582323152934126,-0.022530380141034437,-0.3732365015693606,0.10343307683682434,-0.139953622401192,-0.24659307538346378,0.08228703990117348,-0.1001007932007442,56.94,52.78,5,554.0,488.0,951.0,435.0,410.0,844.0,2,1,2,0.006177325950984386,0.015083555030392735,0.06310171834793862,-0.007032912730593643,0.05600819019862717,0.1792018133627068,-0.0034120342496951617,0.054294702491624075,0.17411758020430532,20.74,32.8,3,153.0,411.0,473.0,120.0,424.0,440.0,1,1,1,-0.0108884323892907,0.004634444115804645,0.028992246727019354,-0.04542846648867342,0.013682342022403232,0.059938797622119504,-0.06912922337037719,0.030358921390959956,0.09062332044482765
90,random,961,measured,188,111,8,light,2,89.8,63.15,3,914.0,433.0,0.0,842.0,421.0,0.0,2,1,0,-0.026989876068321206,-0.02876764312878194,-0.02038462965141211,-0.0626425490389454,-0.18146531143334943,-0.12662470598203085,-0.038536592013610094,-0.11012124961322398,-0.09056738432448286,56.94,52.78,5,554.0,1439.0,0.0,435.0,1254.0,0.0,2,3,0,0.005589009193747774,0.09981482643339387,-0.029075769567284557,-0.0063631115181561615,0.2965108115402545,-0.08370176069904761,-0.0030870786068670497,0.2877547308257551,-0.08109599886277137,24.5,36.5,4,564.0,188.0,473.0,544.0,111.0,440.0,2,1,1,0.033232461398351495,0.004193068485728008,0.02623108037206513,0.03326948270072405,-0.02797311912258755,0.05423034070572717,0.06532752806172225,-0.06692922985262353,0.08199252802151075
90,random,962,measured,158,122,5,light,0,69.8,47.55,3,614.0,433.0,0.0,530.0,421.0,0.0,2,1,0,-0.024419411680862035,-0.026027867592707463,-0.018443236351277623,-0.23762897293999818,-0.1641829008206495,-0.11456521017421839,-0.17600929753612338,-0.09963351155482167,-0.08194191915072259,56.94,52.78,5,554.0,1439.0,0.0,435.0,1254.0,0.0,2,3,0,0.0050567226038670254,0.09030865248735637,-0.0263066486561146,-0.00575710089737938,0.26827168663165885,-0.07573016444199546,-0.002793071120498758,0.2603495183661594,-0.07337257039965028,24.5,36.5,4,752.0,0.0,473.0,655.0,0.0,440.0,3,0,1,0.07315136530145634,-0.03929017159681298,0.02373288224139226,0.06412000815779795,-0.05932806015853159,0.049065546352800776,0.09258204919870106,-0.09403120796189748,0.07418371582898592
90,random,963,measured,192,110,4,light,2,69.8,47.55,3,614.0,433.0,0.0,530.0,421.0,0.0,2,1,0,-0.022093753425541846,-0.023549023060068647,-0.016686737651155945,-0.2149976421838079,-0.1485464340758258,-0.10365423777667378,-0.15924650729458778,-0.09014460569245772,-0.07413792685065378,56.94,52.78,5,554.0,1439.0,0.0,435.0,1254.0,0.0,2,3,0,0.004575129974927317,0.08170782844094147,-0.023801253546008448,-0.005208805573819447,0.24272200219054846,-0.06851776782847208,-0.002527064347117941,0.23555432614081084,-0.06638470655206455,25.28,36.17,4,791.0,473.0,0.0,645.0,440.0,0.0,3,1,0,0.06618456860607955,0.007535649734402766,-0.02161129248454532,0.06507048357134101,0.03191270747561427,-0.04119783901413263,0.08074883816390413,0.04762255787574356,-0.06557981266266354
90,random,964,measured,458,446,19,heavy,0,100.0,69.85,4,614.0,433.0,458.0,530.0,421.0,446.0,2,1,1,-0.0199895864326331,-0.02130625895910973,0.02798637568523532,-0.1945216762615405,-0.13439915464003288,0.1824715626465015,-0.14408017326653177,-0.08155940515031887,0.1346847328494085,41.11,39.19,3,0.0,1439.0,0.0,0.0,1254.0,0.0,0,3,0,-0.08202839714286621,0.07392613049418514,-0.021534467494007645,-0.1479236132062448,0.21960562102954384,-0.061992266130522354,-0.12527746298072576,0.21312058079406695,-0.06006235354710602,25.28,36.17,4,791.0,473.0,0.0,645.0,440.0,0.0,3,1,0,0.059881276357881486,0.0068179688073167904,-0.019553074152683862,0.05887329465978472,0.02887340200174625,-0.037274235298500956,0.0730584726244847,0.0430870761732918,-0.059334116218600345
90,random,965,measured,150,118,6,light,2,100.0,69.85,4,614.0,433.0,458.0,530.0,421.0,446.0,2,1,1,-0.018085816296191853,-0.019277091439194524,0.025321006572355767,-0.17599580233186995,-0.12159923515050597,0.16509331858492993,-0.13035825200305257,-0.07379184275505038,0.12185761543517912,41.11,39.19,3,0.0,1439.0,0.0,0.0,1254.0,0.0,0,3,0,-0.07421616884354562,0.06688554663759608,-0.019483565827911678,-0.1338356500437453,0.1986907999791111,-0.05608824078475832,-0.11334627603018045,0.19282338262320345,-0.05434212939976259,28.28,40.1,5,941.0,473.0,0.0,763.0,440.0,0.0,4,1,0,0.09726219788388824,0.006168638444715185,-0.01769087661433302,0.08040917135885284,0.026123554192056128,-0.03372430812721515,0.10168782443802585,0.03898354510916878,-0.053683248007305076
90,random,966,measured,397,344,10,medium,1,100.0,69.85,4,1047.0,0.0,458.0,951.0,0.0,446.0,3,0,1,0.02672054262544092,-0.06052507819555241,0.022909482136893315,0.10194030582672076,-0.37119295878696573,0.14937014538636517,0.07250920056866672,-0.2572164291593313,0.11025212825087635,52.46,49.94,4,0.0,1836.0,0.0,0.0,1598.0,0.0,0,4,0,-0.06714796228701747,0.10359939480363001,-0.01762798813001533,-0.12108939765862671,0.2823937169879033,-0.05074650356716229,-0.10255139259873469,0.27172115570670796,-0.049166688504547106,28.28,40.1,5,941.0,473.0,0.0,763.0,440.0,0.0,4,1,0,0.08799913141875602,0.005581149069028027,-0.01600603122249178,0.0727511550389621,0.023635596649955543,-0.030512469257956563,0.09200326972964243,0.03527082652734319,-0.048570557720895066
90,random,967,measured,474,406,16,heavy,0,100.0,84.05,4,889.0,0.0,932.0,829.0,0.0,852.0,2,0,2,-0.018908171184691763,-0.05476078503407123,0.0638115269220418,-0.0030698820297923035,-0.3358412484263023,0.42104917915909224,0.010413086228793667,-0.23271962638225213,0.28341859222698335,52.46,49.94,4,488.0,1348.0,0.0,410.0,1188.0,0.0,1,3,0,-0.017669018032925102,0.05064888554795549,-0.01594913211763292,0.01659258579185474,0.129349417410824,-0.045913503227432546,0.023138025744001936,0.12992033135368813,-0.04448414674220929,24.44,36.43,4,749.0,473.0,0.0,653.0,440.0,0.0,3,1,0,0.036534361533069507,0.0050496110624539264,-0.014481647296540182,0.03107961646382283,0.02138458744519786,-0.027606519804817844,0.05006645039031138,0.03191170019140574,-0.04394479031890506
90,random,968,measured,172,103,6,light,0,100.0,68.8,4,605.0,0.0,932.0,524.0,0.0,852.0,2,0,2,-0.01710739297662589,-0.0495454721736835,0.0577342386437521,-0.1740790996142566,-0.3038563676237973,0.3809492573344168,-0.1285548267453771,-0.21055585244108527,0.25642634534822306,52.46,49.94,4,1439.0,397.0,0.0,1254.0,344.0,0.0,3,1,0,0.07018154604277298,-0.04034261829107881,-0.014430167154048832,0.2608490742198414,-0.12880630941741772,-0.04154078863434373,0.25956535662552555,-0.1210839859180917,-0.04024756133818936,16.22,22.3,3,338.0,473.0,0.0,229.0,440.0,0.0,2,1,0,-0.010029001696837347,0.004568695723172603,-0.013102442792107783,-0.046251775580350776,0.019347960069464723,-0.02497732744245424,-0.08257479885321034,0.028872490649367102,-0.039759572193295054
90,random,969,measured,380,307,9,medium,1,100.0,68.8,4,605.0,932.0,0.0,524.0,852.0,0.0,2,2,0,-0.015478117455042462,0.0413409446773249,-0.03393206072821522,-0.15750013774623217,0.2872410642133897,-0.21749035447521015,-0.11631150991248407,0.19492565731520856,-0.15342378278017915,63.31,59.53,5,1836.0,380.0,0.0,1598.0,307.0,0.0,4,1,0,0.10658148950355197,-0.03650046416811892,-0.013055865520329895,0.3386321555866592,-0.12093359967698339,-0.03758452305012052,0.33210675123261835,-0.12001348725922582,-0.0364144602583618,12.46,18.6,2,150.0,473.0,0.0,118.0,440.0,0.0,1,1,0,-0.05215775890484829,0.004133581844775205,-0.011854591097621327,-0.07586589219174594,0.017505297205706177,-0.022598534352696695,-0.10818672277195221,0.026122729635141673,-0.035972946270124095
90,random,970,measured,464,410,16,heavy,1,100.0,68.8,4,605.0,932.0,0.0,524.0,852.0,0.0,2,2,0,-0.014004011030752717,0.037403711850913006,-0.030700435896956625,-0.14250012462754347,0.2598847723835431,-0.19677698738233299,-0.10523422325415227,0.17636130899947441,-0.13881199394397162,76.57,72.34,6,1836.0,380.0,464.0,1598.0,307.0,410.0,4,1,1,0.09643087145559463,-0.033024229485440926,0.031271450470268414,0.3063814741022155,-0.10941611399346116,0.08594053356689775,0.30047753682951184,-0.10858363132977573,0.08297620262338692,12.46,18.6,2,623.0,0.0,0.0,558.0,0.0,0.0,2,0,0,-0.004106453068105365,-0.039343992843389325,-0.01072558242165739,0.016949907064610817,-0.06975235014721823,-0.0204462929857732,0.0348151873333131,-0.10906356207614167,-0.032546951387255135
90,random,971,measured,174,119,2,light,2,100.0,68.8,4,605.0,932.0,0.0,524.0,852.0,0.0,2,2,0,-0.012670295694490546,0.03384145357939748,-0.027776584859151233,-0.12892868418682502,0.2351338416803485,-0.1780363219173489,-0.09521191627756631,0.15956499385666734,-0.12559180404454576,76.57,72.34,6,2216.0,0.0,464.0,1905.0,0.0,410.0,5,0,1,0.13033087916277158,-0.07296296499929916,0.02829321709214761,0.37543357860948745,-0.1972268242253764,0.07775572084624083,0.3586612237981298,-0.18504292834598757,0.07507370713544531,12.94,18.63,2,647.0,0.0,0.0,559.0,0.0,0.0,2,0,0,-0.0037153622997143643,-0.035596945905923674,-0.009704098381499543,0.019678487344171686,-0.0631092691808165,-0.018499026987128134,0.03180104250791818,-0.09867655616412817,-0.029447241731326075
90,random,972,measured,178,123,9,light,2,100.0,68.8,4,605.0,932.0,0.0,524.0,852.0,0.0,2,2,0,-0.011463600866443824,0.030618458000407245,-0.025131195824946353,-0.11664976188331788,0.2127401424726963,-0.16108048173474424,-0.08614411472732192,0.14436832777507996,-0.11363067984982711,76.57,72.34,6,2216.0,464.0,0.0,1905.0,410.0,0.0,5,1,0,0.11791841448060285,-0.02293021096308473,-0.017485275238623813,0.3396779996942981,-0.05849773892500043,-0.04959516413231272,0.3245030120078317,-0.051497173265417306,-0.04799878878221613,16.5,22.73,3,647.0,178.0,0.0,559.0,123.0,0.0,2,1,0,-0.0033615182711701497,0.010877139645207382,-0.008779898535642445,0.01780434569234582,-0.024889338782643496,-0.016737214893115932,0.028772371792878365,-0.05218355081516359,-0.02664274251881883
90,random,973,measured,476,443,15,heavy,0,100.0,69.9,4,172.0,932.0,476.0,103.0,852.0,443.0,1,2,1,-0.0534557295821113,0.027702414381320845,0.020346151623234478,-0.36671486392617647,0.19247917652291568,0.1413716276368187,-0.2683922942771008,0.13061896322507233,0.09759605156444214,76.57,72.34,6,2216.0,464.0,0.0,1905.0,410.0,0.0,5,1,0,0.10668808929197401,-0.020746381347552842,-0.01582001093018345,0.3073277140091269,-0.052926525694048016,-0.044871815167330555,0.29359796324518106,-0.04659268057347282,-0.04342747556486221,13.02,18.77,2,473.0,178.0,0.0,440.0,123.0,0.0,1,1,0,-0.04612527390067321,0.009841221583759066,-0.007943717722724116,-0.015377020564068061,-0.022518925565248878,-0.015143194427104892,-0.009856742981046551,-0.04721368883276706,-0.024105338469407513
90,random,974,measured,388,348,7,medium,1,93.87,64.75,3,0.0,1408.0,0.0,0.0,1295.0,0.0,0,3,0,-0.09144860794390569,0.06814798942890479,-0.024675477329545222,-0.4355356705363819,0.4612589374889873,-0.15920344801113231,-0.2894263614888055,0.31858382387030354,-0.11210357239407617,73.71,70.41,6,2116.0,464.0,0.0,1843.0,410.0,0.0,5,1,0,0.09652731888321459,-0.018770535504928756,-0.014313343222546931,0.25220806777696514,-0.04788590419937677,-0.04059830896091812,0.24810649055516382,-0.04215528242361827,-0.03929152551106581,13.02,18.77,2,651.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.0013515095547196876,-0.03417993784145155,-0.007187173177702772,0.01829698139441463,-0.05258378979712994,-0.013700985434047283,0.028177232540957886,-0.07981238513440829,-0.02180959194851156
90,random,975,measured,426,409,17,heavy,1,93.87,64.75,3,0.0,1408.0,0.0,0.0,1295.0,0.0,0,3,0,-0.08273921671115277,0.06165770472139005,-0.022325431869588533,-0.3940560828662503,0.41732951487098846,-0.14404121486721494,-0.2618619461089193,0.288242507311227,-0.10142704168987844,58.71,56.81,5,1165.0,464.0,426.0,999.0,410.0,409.0,3,1,1,0.0011664404408222862,-0.0169828654568403,0.030133732549214906,-0.017648482895671003,-0.04332534189467421,0.07339064563399925,-0.014153651402470824,-0.0381404936213689,0.08009040548998807,13.02,18.77,2,651.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.0012227943590321089,-0.03092470566607521,-0.006502680494112031,0.016554411737803712,-0.0475758098164509,-0.012396129678423733,0.025493686584676184,-0.07221120559779798,-0.01973248795341522
90,random,976,measured,154,110,6,light,0,100.0,70.25,4,1086.0,476.0,0.0,962.0,443.0,0.0,3,1,0,0.0543924093701815,-0.030382258086542782,-0.020199200262961053,0.2985206869305354,-0.18457488337069294,-0.1303230039274802,0.1982677630443111,-0.1246377314803184,-0.09176732343369955,47.37,46.06,4,768.0,464.0,426.0,655.0,410.0,409.0,2,1,1,-0.04202854935172767,-0.015365449699045991,0.027263853258813486,-0.11859352534098128,-0.039199118857086185,0.06640106033552313,-0.11006758936414027,-0.03450806565742898,0.07246274782427492,13.02,18.77,2,651.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.0011063377534100138,-0.027979495602639477,-0.005883377589910885,0.01497780109610812,-0.04304478031012224,-0.011215545899526235,0.02306571643375463,-0.06533394792181722,-0.017853203386423298
