trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,random,1304,measured,473,420,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0998507274346348,-0.02090357511980027,-0.003328853401559785,-0.45293751733091586,-0.11690765567879191,-0.02060963266502439,-0.31494787548705705,-0.08480276091569136,-0.014636314845265208,47.86,50.94,4,778.0,466.0,431.0,759.0,447.0,424.0,2,1,1,-0.020268355911523178,-0.026886845805898105,0.021417632295202035,-0.05188007413230952,-0.057111519289370916,0.05440350343639677,-0.04949162343335045,-0.0616250666568445,0.05893108794944557,45.94,67.6,6,987.0,837.0,473.0,868.0,740.0,420.0,3,2,1,0.08380804606020965,0.032409378526616975,0.022071825600876893,0.11401849368734485,0.05806277154934705,0.04713923418194743,0.17208049432771885,0.0816787208733977,0.06395558062155056
62,random,1305,measured,192,121,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09034113434562197,-0.018912758441724055,-0.003011819744268377,-0.40980061091844766,-0.10577359323319269,-0.018646810506450638,-0.28495283972638497,-0.07672630749514933,-0.013242380098097093,47.86,50.94,4,1244.0,0.0,431.0,1206.0,0.0,424.0,3,0,1,0.02474586392585544,-0.06741009405114137,0.01937785779089708,0.07352347034287643,-0.1721349120101111,0.04922221739483518,0.08160579308411148,-0.18213994126095454,0.05331860338283172,49.78,71.63,7,1179.0,837.0,473.0,989.0,740.0,420.0,4,2,1,0.1189102276145661,0.02932277104789155,0.019969746972221952,0.1379024466695025,0.05253298378274257,0.04264978330747625,0.19218393931238054,0.07389979507593125,0.05786457294330764
62,random,1306,measured,500,422,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08173721678889606,-0.01711154335203605,-0.00272497976862377,-0.37077198130716693,-0.09569991768717434,-0.016870923791550578,-0.2578144740381578,-0.06941904011465892,-0.011981201041135465,47.86,50.94,4,1244.0,0.0,431.0,1206.0,0.0,424.0,3,0,1,0.022389114980535876,-0.06099008509388981,0.017532347525097358,0.06652123507212626,-0.155741110866291,0.04453438716675563,0.07383381279038653,-0.1647932801884827,0.04824064115589537,59.78,85.7,8,1577.0,439.0,973.0,1301.0,428.0,842.0,5,1,2,0.15066934425898384,-0.016553774040569777,0.061151766534958185,0.19678792793907368,-0.024489205148947188,0.12906408965914518,0.26797594509215383,-0.02723351874082411,0.17962350250426246
62,random,1307,measured,196,122,5,light,0,13.07,6.1,1,196.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.03086881972510097,-0.015481872556604045,-0.0024654578858976967,-0.2172381418175955,-0.08658563981220535,-0.015264169144736238,-0.17807023841547615,-0.06280770296088188,-0.01084013427531304,36.2,38.09,3,836.0,431.0,0.0,795.0,424.0,0.0,2,1,0,-0.02282708191103444,-0.012097605334381034,-0.027221300085002616,-0.04528350840413067,-0.02949365813072588,-0.0711219490259966,-0.04940333604679312,-0.02921772969434147,-0.07623465800180897,59.78,85.7,8,1577.0,912.0,500.0,1301.0,848.0,422.0,5,2,1,0.1363198829009854,0.028106676094813293,0.012243888542966708,0.17804622051630475,0.06343357629380969,0.03118179540589326,0.2424544265119487,0.10202681637734962,0.035849835599094604
62,random,1308,measured,373,331,13,medium,0,37.93,22.65,2,196.0,373.0,0.0,122.0,331.0,0.0,1,1,0,-0.027928932132234213,0.029076491723163234,-0.002230652372955059,-0.19654879497782446,0.14664473858260785,-0.013810438749999453,-0.1611111680901927,0.09291207827348782,-0.009807740534807036,36.2,38.09,3,836.0,431.0,0.0,795.0,424.0,0.0,2,1,0,-0.020653074109983544,-0.01094545244539237,-0.024628795315002366,-0.040970793318022974,-0.026684738308751982,-0.06434843007113977,-0.044698256423289034,-0.02643508877107084,-0.06897421438258906,44.72,66.8,5,824.0,912.0,500.0,734.0,848.0,422.0,2,2,1,-0.005914663769856748,0.025429849800069168,0.011077803919827017,0.02483229475284715,0.05739228331344687,0.028212100605331997,0.04836352874890601,0.09230997672236393,0.032435565542037983
62,random,1309,measured,418,402,14,heavy,2,37.93,22.65,2,196.0,373.0,0.0,122.0,331.0,0.0,1,1,0,-0.02526903383392619,0.026307302035242924,-0.002018209289816482,-0.17782986212279356,0.13267857300331187,-0.012495158869047123,-0.14576724731969817,0.08406330891410804,-0.008873670007682556,25.63,27.22,2,466.0,431.0,0.0,447.0,424.0,0.0,1,1,0,-0.06177001489769486,-0.009903028402974051,-0.022283195761192618,-0.13271507150542214,-0.024143334660299415,-0.058220008159602654,-0.13883413676392817,-0.023917461269064078,-0.06240524158424725,53.08,80.2,6,824.0,1330.0,500.0,734.0,1250.0,422.0,2,3,1,-0.005351362458441811,0.06609185956967709,0.010022774975081583,0.02246731430019505,0.1275644468074043,0.02552523388101466,0.04375747839186736,0.20475664560594833,0.029346464061843894
62,random,1310,measured,170,100,6,light,0,49.27,27.65,3,366.0,373.0,0.0,222.0,331.0,0.0,2,1,0,0.020221441043681287,0.02380184469855312,-0.0018259988812625314,-0.05835400223808307,0.12004251843156788,-0.011305143738661684,-0.08664655709877454,0.0760572794937168,-0.008028558578379455,25.63,27.22,2,466.0,431.0,0.0,447.0,424.0,0.0,1,1,0,-0.05588715633600963,-0.00895988284078604,-0.020160986641079036,-0.12007554088585812,-0.021843969454556605,-0.052675245477735735,-0.1256118380245064,-0.021639607814867484,-0.05646188524289037,53.08,80.2,6,1263.0,891.0,500.0,1162.0,822.0,422.0,3,2,1,0.0382421913357862,0.01671349652675999,0.00906822497745477,0.09976566531922407,0.035977356635270547,0.023094259225679925,0.16866946457676885,0.05617664761173105,0.026551562722620672
62,random,1311,measured,400,322,6,medium,2,49.27,27.65,3,366.0,373.0,0.0,222.0,331.0,0.0,2,1,0,0.01829558951571164,0.021535002346309968,-0.001652094225904195,-0.052796478215408504,0.10860989762856141,-0.010228463382598666,-0.0783945040417484,0.06881372906574376,-0.007263933951867126,25.63,27.22,2,466.0,431.0,0.0,447.0,424.0,0.0,1,1,0,-0.050564570018294425,-0.008106560665473078,-0.018240892675261983,-0.10863977508720496,-0.01976359141126549,-0.04765855543223709,-0.11364880583169626,-0.019578692784880086,-0.051084562838805574,52.56,76.87,6,1237.0,1391.0,0.0,1062.0,1244.0,0.0,3,3,0,0.03460007787523513,0.05820563517954021,-0.03487931572334591,0.08555941147929799,0.1230271321938162,-0.06958138451009913,0.12244697588691783,0.17809633196616936,-0.1032469988065178
62,random,1312,measured,363,325,7,medium,2,36.2,21.55,2,170.0,373.0,0.0,100.0,331.0,0.0,1,1,0,-0.02653074780778017,0.019484049741899497,-0.0014947519186752241,-0.16599046441711562,0.0982660978544127,-0.009254324012827365,-0.1261188369901533,0.06226004058329199,-0.006572130718355971,12.31,13.25,1,0.0,431.0,0.0,0.0,424.0,0.0,0,1,0,-0.08883279690997613,-0.0073345072687613505,-0.01650366480142751,-0.2187557148748181,-0.017881344610192584,-0.04311964539107165,-0.22920903860962993,-0.017714055376796267,-0.04621936637796695,59.82,87.7,7,1600.0,1391.0,0.0,1387.0,1244.0,0.0,4,3,0,0.07438873259006534,0.05266224135291733,-0.0315574761306463,0.1430966103860315,0.11131026246107179,-0.06295458598532779,0.2088012321516558,0.16113477654081992,-0.09341395130113515
62,random,1313,measured,393,337,9,medium,1,36.2,21.55,2,170.0,373.0,0.0,100.0,331.0,0.0,1,1,0,-0.024004009921324912,0.017628425956956687,-0.0013523945930871075,-0.15018184875834273,0.08890742186827816,-0.008372959821129521,-0.1141075191815673,0.05633051290869276,-0.0059462135070839734,23.54,23.78,2,0.0,824.0,0.0,0.0,761.0,0.0,0,2,0,-0.08037253053759745,0.03644791745978281,-0.014931887201291556,-0.19792183726769255,0.08541347732547203,-0.039013012496683874,-0.20737960636109376,0.07925573561147006,-0.04181752196101771,51.86,77.3,6,1202.0,1391.0,0.0,1075.0,1244.0,0.0,3,3,0,0.024220191164254126,0.047646789795496636,-0.028552002213441893,0.0574493141587904,0.10070928508382684,-0.05695891112958228,0.09482016242292668,0.14578860734645616,-0.08451738451055085
62,random,1314,measured,350,308,11,medium,0,59.53,36.95,3,543.0,350.0,0.0,431.0,308.0,0.0,2,1,0,0.021365986488415784,0.015949528246770338,-0.0012235951080311926,0.08910531144086448,0.0665670324839977,-0.007575535076260043,0.04649795883572483,0.040560940250722016,-0.005379907458790262,23.54,23.78,2,431.0,393.0,0.0,424.0,337.0,0.0,1,1,0,-0.02963410359297365,-0.010107213001239582,-0.013509802705930456,-0.06765717249389872,-0.034136105549062754,-0.035297487496999694,-0.06774821527908481,-0.048173382065812814,-0.03783490082187317,51.86,77.3,6,1675.0,918.0,0.0,1495.0,824.0,0.0,4,2,0,0.06499740651822539,2.5100064406258227e-05,-0.025832763907399806,0.13756842709604847,0.005527448409176655,-0.051534252926764924,0.21245633743026698,0.005237311408698375,-0.0764681097952603
62,random,1315,measured,393,343,7,medium,1,59.53,36.95,3,543.0,350.0,0.0,431.0,308.0,0.0,2,1,0,0.01933113063237618,0.014430525556601737,-0.0011070622405996505,0.08061909130363926,0.06022731510456936,-0.0068540555451876576,0.04206958180375103,0.03669799356017707,-0.004867535319857856,34.77,34.5,3,1217.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.05935599244082429,-0.05222852151359318,-0.012223154829175175,0.14197004121300322,-0.13247688461241733,-0.03193582202109496,0.13096590046178036,-0.13886817901192589,-0.034231576934075726,51.86,77.3,6,1675.0,918.0,0.0,1495.0,824.0,0.0,4,2,0,0.05880717732601343,2.2709582081864577e-05,-0.023372500678123635,0.12446667213452003,0.005001024751159849,-0.0466262288385016,0.1922224005321463,0.004738519845965183,-0.06918543267190218
62,random,1316,measured,443,447,15,heavy,2,48.2,31.95,2,373.0,350.0,0.0,331.0,308.0,0.0,1,1,0,-0.02559382965460749,0.013056189789306338,-0.0010016277414949218,-0.029598599931627972,0.05449138033270559,-0.006201288350407881,-0.007175140272796671,0.03320294655444593,-0.00440396052749044,34.77,34.5,3,1217.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.053703040779793404,-0.04725437660753669,-0.011059044845444206,0.1284490849070029,-0.11986003845885378,-0.02889431516194306,0.11849295756065842,-0.12564263815364723,-0.030971426749878038,60.72,92.2,7,2093.0,500.0,443.0,1897.0,422.0,447.0,5,1,1,0.09629039399791237,-0.04306335346201663,0.021937351994169317,0.1882507985978991,-0.07111335855847442,0.0379762691461176,0.2951536004814656,-0.1169508629965077,0.07221317996351707
62,random,1317,measured,483,413,18,heavy,2,48.2,31.95,2,373.0,350.0,0.0,331.0,308.0,0.0,1,1,0,-0.023156322068454388,0.011812743142705737,-0.0009062346232573102,-0.026779685652425306,0.0493017250629241,-0.005610689459892845,-0.006491793580149369,0.030040761168308228,-0.003984535715348494,34.77,34.5,3,1217.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.04858846546743212,-0.04275395978777129,-0.010005802479211425,0.1162158387253836,-0.10844479670086771,-0.02614247562271039,0.10720791398345283,-0.11367667261520464,-0.028021767059413463,53.6,80.97,6,1254.0,943.0,483.0,1147.0,869.0,413.0,3,2,1,0.0009520798303107592,0.004121818523028037,0.019848080375677,0.018503103493337253,0.015821247018523138,0.04159757684648736,0.04085325757846897,0.02899683824125493,0.05508176599873767
62,random,1318,measured,496,400,19,heavy,0,81.27,51.95,3,723.0,0.0,496.0,639.0,0.0,400.0,2,0,1,0.02213294216482245,-0.0323961802404998,0.0422639736628579,0.18688187171129772,-0.16650478843513217,0.294098265091843,0.1334598058084363,-0.11215359703819731,0.17734732482897042,34.77,34.5,3,1217.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.04396099256577192,-0.03868215409369783,-0.009052868909762719,0.10514766360868039,-0.09811672082459459,-0.023652716039595113,0.09699763646121923,-0.102850322842328,-0.025353027339469324,53.6,80.97,6,1754.0,443.0,483.0,1569.0,447.0,413.0,4,1,1,0.04394530578751471,-0.039354635848779615,0.017957787006564904,0.10721709363682894,-0.07616172888800286,0.03763590286110761,0.1642323124122656,-0.10103460667061062,0.04983588352266741
62,random,1319,measured,179,112,7,light,0,93.2,57.55,4,902.0,0.0,496.0,751.0,0.0,400.0,3,0,1,0.0631089431377872,-0.02931082974140458,0.03823883331401429,0.2770518521832377,-0.15064718953654815,0.2660889065116675,0.17141601477906143,-0.10147230208217853,0.1604571034166875,34.77,34.5,3,1217.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.03977423136903173,-0.03499813941810756,-0.008190690918356745,0.09513360040785368,-0.08877227122225224,-0.02140007641677653,0.08775976632205551,-0.09305505400020153,-0.022938453307138913,46.34,70.13,5,1391.0,443.0,483.0,1244.0,447.0,413.0,3,1,1,-0.0033238616571011903,-0.035606575291752984,0.01624752157736825,0.031320227576178555,-0.06890823089866928,0.03405153116004973,0.05057526678570062,-0.09141226317817153,0.04508960890146098
62,random,1320,measured,192,101,5,light,2,93.2,57.55,4,902.0,0.0,496.0,751.0,0.0,400.0,3,0,1,0.05709856760085508,-0.026519322146985096,0.034597039665060544,0.25066596149911985,-0.136299838152115,0.24074710589150866,0.15509068003819843,-0.09180827331244724,0.14517547451986013,34.77,34.5,3,1217.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.03598620933388584,-0.031664983283049696,-0.007410625116608484,0.08607325751186762,-0.08031776920108537,-0.019361973900893052,0.0794016933390026,-0.08419266790494424,-0.020753838706459016,50.18,73.5,6,1583.0,443.0,483.0,1345.0,447.0,413.0,4,1,1,0.04007659682271342,-0.0322154728830146,0.014700138569999847,0.06308020590225677,-0.06234554224165316,0.030808528192425952,0.07621889217118943,-0.08270633335167901,0.04079536043465516
62,random,1321,measured,398,310,14,medium,0,94.87,56.5,4,529.0,398.0,496.0,420.0,310.0,400.0,2,1,1,0.008576708554968643,0.019090227808056567,0.03130208350648335,0.0018088858007909159,0.11674459087824515,0.21781881009231735,-0.009417956155915702,0.05717346700302392,0.13134923885130204,22.46,21.25,2,786.0,0.0,0.0,680.0,0.0,0.0,2,0,0,-0.01052494892467018,-0.028649270589425915,-0.0067048512959791045,-0.03353916157089529,-0.07266845784860104,-0.017517976386522284,-0.048041325074235725,-0.07617431858066384,-0.018777282639177207,40.72,59.5,5,1110.0,926.0,0.0,925.0,860.0,0.0,3,2,0,-0.006824122149064277,0.013936567618315576,-0.029783774853900363,-0.02851790894557718,0.030992128448028095,-0.05952561734970986,-0.05770671660701904,0.04972601585641742,-0.08764546754324849
62,random,1322,measured,174,103,6,light,1,94.87,56.5,4,529.0,398.0,496.0,420.0,310.0,400.0,2,1,1,0.007759879168781153,0.017272110873955943,0.02832093269634208,0.001636610962620355,0.10562605841365036,0.19707416151209667,-0.008521007950590381,0.05172837490749782,0.11883978753213041,4.97,3.22,1,174.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.05260647306336372,-0.02592076862852821,-0.0060662940296953806,-0.18854903733965356,-0.06574765233921047,-0.015849597683043972,-0.2066058417338323,-0.06891962157298157,-0.016988970006874615,40.72,59.5,5,1110.0,926.0,0.0,925.0,860.0,0.0,3,2,0,-0.0061742057539152795,0.012609275464190273,-0.026947224867814614,-0.02580191761742695,0.028040497167263534,-0.05385651093545178,-0.052210838834922,0.0449902048224729,-0.0792982801581772
62,random,1323,measured,491,425,15,heavy,1,94.87,56.5,4,529.0,894.0,0.0,420.0,710.0,0.0,2,2,0,0.0070208430574686675,0.05871104816033655,-0.017460199215781198,0.0014807432518945673,0.3947410369774297,-0.12086940942556333,-0.0077094833838674826,0.22775424396392657,-0.07343066842331059,19.0,16.5,2,174.0,0.0,491.0,103.0,0.0,425.0,1,0,1,-0.04759633277161479,-0.02345212399723981,0.037595348485604405,-0.17059198616444846,-0.059485971164047566,0.11258505787860648,-0.18692909490203877,-0.06235584808984047,0.10479271761282773,32.36,46.1,4,692.0,926.0,0.0,523.0,860.0,0.0,2,2,0,-0.04867008638506165,0.011408392086648345,-0.024380822499451317,-0.09898268736814819,0.02536997362752416,-0.04872731941778971,-0.16847647323159615,0.04070542341080882,-0.07174606300025557
62,random,1324,measured,176,121,4,light,0,100.0,62.55,5,705.0,894.0,0.0,541.0,710.0,0.0,3,2,0,0.04943609156446711,0.053119519764114026,-0.015797323099992513,0.10749845024377758,0.35714665250338873,-0.10935803709931921,0.047762848366977056,0.20606336358640975,-0.06643727143061434,19.0,16.5,2,174.0,491.0,0.0,103.0,425.0,0.0,1,1,0,-0.04306334869812767,0.021865311848302302,-0.009069061120734334,-0.1543451303392629,0.0731045294910318,-0.025062498654049924,-0.16912632395898747,0.06374649458538244,-0.025351231683632056,32.36,46.1,4,1135.0,483.0,0.0,970.0,413.0,0.0,3,1,0,-0.0009509398359174581,-0.032762021672170766,-0.02205883940426548,-0.009393859999753118,-0.05720811909890673,-0.044086622330381166,-0.017621571019063198,-0.09798080739022061,-0.06491310461927885
62,random,1325,measured,177,125,3,light,0,95.07,53.4,5,532.0,894.0,0.0,358.0,710.0,0.0,3,2,0,0.0447278923678512,0.04806051788181745,-0.014292816138088464,-0.00708870374769327,0.3231326855983041,-0.0989429859470031,-0.03957170862035414,0.186438281340085,-0.06010991224674631,19.0,16.5,2,174.0,491.0,0.0,103.0,425.0,0.0,1,1,0,-0.038962077393544084,0.019782901196083034,-0.008205341013997731,-0.13964559411647595,0.06614219334902877,-0.022675594020330883,-0.1530190550105125,0.05767539986296506,-0.02293682866614329,18.52,28.67,2,443.0,483.0,0.0,447.0,413.0,0.0,1,1,0,-0.08702817459077339,-0.029641829131964018,-0.019957997556240194,-0.13371825428549095,-0.051759726803772735,-0.03988789639415439,-0.17367348489026355,-0.08864930192448531,-0.05873090417934753
62,random,1326,measured,492,432,17,heavy,0,100.0,69.4,5,353.0,894.0,492.0,246.0,710.0,432.0,2,2,1,-0.002615807132034853,0.04348332570259674,0.030152304673248757,-0.11438184307330984,0.29235814411275135,0.20724206033366388,-0.08646964113270136,0.16868225454579117,0.1410434127291343,19.0,16.5,2,174.0,491.0,0.0,103.0,425.0,0.0,1,1,0,-0.03525140335606369,0.01789881536788465,-0.0074238799650455664,-0.12634601372443063,0.059842936839597446,-0.020516013637442227,-0.13844581167617798,0.052182504637920776,-0.02075236879317726,18.52,28.67,2,443.0,483.0,0.0,447.0,413.0,0.0,1,1,0,-0.07873977701069973,-0.02681879778606268,-0.01805723588421732,-0.12098318244877752,-0.04683022901293722,-0.036089049118520636,-0.15713315299595274,-0.08020651126501052,-0.05313748473369539
62,random,1327,measured,451,419,12,heavy,1,100.0,69.4,5,353.0,894.0,492.0,246.0,710.0,432.0,2,2,1,-0.002366682643269641,0.039342056588063716,0.027280656609129827,-0.10348833420918507,0.2645145113401084,0.18750472125426731,-0.07823443721530124,0.1526172779223825,0.12761070675493102,31.89,29.59,3,174.0,942.0,0.0,103.0,844.0,0.0,1,2,0,-0.03189412684596239,0.05927806651198633,-0.00671684377789837,-0.11431306003638961,0.17072864353514597,-0.018562107576733444,-0.12526049627844676,0.165680004196214,-0.01877595271763657,18.52,28.67,2,443.0,483.0,0.0,447.0,413.0,0.0,1,1,0,-0.07124075062872832,-0.024264626568342426,-0.01633749913333948,-0.10946097459651301,-0.04237020720218128,-0.03265199682151867,-0.14216809080586199,-0.07256779590643808,-0.04807677190191487
62,random,1328,measured,360,306,7,medium,1,92.4,57.1,3,398.0,496.0,492.0,310.0,400.0,432.0,1,1,1,-0.04522518452304894,-0.007488706170890189,0.024682498836831747,-0.06648944523688177,-0.0007408389462510989,0.1696471287538609,-0.04183115748051064,-0.0021557961654634084,0.11545730611160426,37.2,35.94,3,360.0,942.0,0.0,306.0,844.0,0.0,1,2,0,-0.02885659095587073,0.053632536367987635,-0.006077144370479477,-0.05534446928462462,0.15446877272227494,-0.016794287807520736,-0.05593509187097566,0.14990095617752697,-0.016987766744528326,18.52,28.67,2,926.0,0.0,0.0,860.0,0.0,0.0,2,0,0,-0.021372017008758737,-0.06503760997906718,-0.014781546834926197,-0.01163611987303556,-0.12573494937340213,-0.02954228283851689,-0.0040727170783195765,-0.19021213280423763,-0.04349803172078012
62,random,1329,measured,493,401,16,heavy,0,100.0,77.15,4,398.0,988.0,493.0,310.0,832.0,401.0,1,2,1,-0.040918024092282373,0.03630840416738053,0.02233178466189539,-0.0601571171190835,0.29609162190577276,0.15409343395190586,-0.037847237720462,0.19347808918362833,0.09043756267240387,37.2,35.94,3,360.0,942.0,0.0,306.0,844.0,0.0,1,2,0,-0.02610834419816875,0.04852467576151262,-0.005498368716148098,-0.050073567447993725,0.13975746103443923,-0.015194831825852094,-0.0506079402642161,0.1356246746368101,-0.01536988419743039,18.52,28.67,2,926.0,0.0,0.0,860.0,0.0,0.0,2,0,0,-0.019336586817448376,-0.058843551885822694,-0.01337378046969513,-0.010527917980365509,-0.11376019229022097,-0.02672873209199147,-0.003684839261336781,-0.17209669158478644,-0.03935536203308678
62,random,1330,measured,481,432,16,heavy,1,100.0,77.15,4,894.0,492.0,493.0,710.0,432.0,401.0,2,1,1,0.006062830809930447,-0.010233439313413084,0.020204948027429163,0.24474673530495622,-0.03128218335509442,0.1394178688136291,0.14670964206243914,-0.00590077645290768,0.08182446146550826,50.94,49.44,4,360.0,942.0,481.0,306.0,844.0,432.0,1,2,1,-0.023621835226914578,0.04390327806993999,0.03810918567405194,-0.04530465626247053,0.12644722665020694,0.11059243106912701,-0.04578813642952885,0.12270803895711391,0.10823677144042013,18.52,28.67,2,926.0,0.0,0.0,860.0,0.0,0.0,2,0,0,-0.017495007120548522,-0.05323940408717291,-0.012100087091628927,-0.009525259125092583,-0.10292588826258088,-0.024183138559420857,-0.0033339021888285636,-0.15570653048147345,-0.035607232315649946
62,random,1331,measured,426,403,15,heavy,2,100.0,77.15,4,894.0,985.0,0.0,710.0,833.0,0.0,2,2,0,0.005485418351841825,0.033825074181288384,-0.024803232963845265,0.22143752241876996,0.26906215156761293,-0.17122510281941494,0.13273729519934968,0.17606596416165496,-0.10737310629311159,50.94,49.44,4,851.0,451.0,481.0,731.0,419.0,432.0,2,1,1,0.021711763592882266,-0.0033618867349069076,0.03447973941938033,0.08593524297341101,-0.012520536432125667,0.10005981858635302,0.07873632894471197,-0.009142131419754063,0.09792850749371346,18.18,27.2,2,483.0,0.0,426.0,413.0,0.0,403.0,1,0,1,-0.05891271619296794,-0.0481689846502993,0.032136202381950245,-0.08877999635127422,-0.09312342271376366,0.0552057317795716,-0.13782591150417828,-0.1408773371022855,0.08932361520647544
62,random,1332,measured,487,416,18,heavy,0,100.0,97.95,5,894.0,985.0,487.0,710.0,833.0,416.0,2,2,1,0.004962997556428317,0.030603638544975206,0.02064287992613546,0.2003482345693633,0.24343718475164977,0.1388280815760849,0.12009564803750683,0.15929777709864018,0.09104338002051808,50.94,49.44,4,1302.0,481.0,0.0,1150.0,432.0,0.0,3,1,0,0.0627278768107937,-0.003041707045868161,-0.011887945513984685,0.1943359681324059,-0.003573002350154536,-0.03380982400010238,0.18970489285473943,-0.0045958569988250875,-0.0335408741723545,18.18,27.2,2,483.0,426.0,0.0,413.0,403.0,0.0,1,1,0,-0.05330198131744718,-0.0004975620758943811,-0.014008288547850004,-0.08032475860353384,-0.007168811026738553,-0.02713767124705426,-0.12469963421806607,-0.005920765314766263,-0.040723078305252375
62,random,1333,measured,396,319,11,medium,2,100.0,97.95,5,894.0,985.0,487.0,710.0,833.0,416.0,2,2,1,0.00449033112248276,0.027689006302596617,0.018676891361741606,0.18126745032466207,0.22025269096577837,0.12560635952121968,0.10865796727202998,0.14412656023210302,0.08237258192332589,50.94,49.44,4,1302.0,481.0,0.0,1150.0,432.0,0.0,3,1,0,0.056753793305003825,-0.0027520206605473885,-0.010755760226938525,0.17582778069122437,-0.0032327164120445895,-0.03058984076199739,0.1716377602019071,-0.0041581563322703186,-0.030346505203558832,26.1,37.83,3,483.0,822.0,0.0,413.0,722.0,0.0,1,2,0,-0.04822560214435696,0.04263372501523388,-0.012674165829007147,-0.07267478159367348,0.06517107573771273,-0.02455313112828719,-0.11282347857825026,0.09084946630251306,-0.03684468989522834
62,random,1334,measured,494,428,14,heavy,2,100.0,97.95,5,894.0,985.0,487.0,710.0,833.0,416.0,2,2,1,0.004062680539389157,0.025051958083301698,0.0168981398034805,0.16400388362707524,0.19927624420713286,0.1136438490906273,0.09830958943659857,0.13040022116237893,0.07452757412110436,50.94,49.44,4,1302.0,481.0,0.0,1150.0,432.0,0.0,3,1,0,0.0513486701330987,-0.002489923454780968,-0.009731402110087236,0.15908227776825062,-0.002924838658516532,-0.027676522594188114,0.15529130684934453,-0.003762141443482664,-0.027456361850838943,35.98,52.1,4,483.0,1316.0,0.0,413.0,1150.0,0.0,1,3,0,-0.043632687654418204,0.08165727047863564,-0.011467102416720752,-0.06575337382284742,0.1483547828103115,-0.022214737687497932,-0.10207838538032166,0.2112765012578293,-0.0333356718099685
62,random,1335,measured,195,107,5,light,1,100.0,82.45,4,496.0,985.0,487.0,400.0,833.0,416.0,1,2,1,-0.03940814164350051,0.02266605731346344,0.015288793155529973,-0.09167902592470967,0.18029755428264405,0.10282062536771042,-0.05129132384307744,0.1179811524802476,0.06742970991909442,46.23,43.22,4,1137.0,481.0,0.0,951.0,432.0,0.0,3,1,0,0.046458320596613104,-0.0022527878876589663,-0.008804601909126547,0.10127852342297505,-0.0026462825958006864,-0.02504066329950353,0.08423677762559742,-0.003403842258389078,-0.02484147024599714,26.32,38.33,3,0.0,1316.0,0.0,0.0,1150.0,0.0,0,3,0,-0.08256109381885003,0.07388038757590844,-0.010374997424652109,-0.146891147744481,0.13422575587599614,-0.0200990483839267,-0.21691218994727515,0.1911549297094646,-0.030160845923304834
