trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,random,1189,measured,355,348,12,medium,1,100.0,66.05,4,1509.0,0.0,0.0,1321.0,0.0,0.0,4,0,0,0.07000641052950826,-0.0659128071793686,-0.00450201501669034,0.39801120738140117,-0.357717685658772,-0.029552834536450245,0.25299855251899395,-0.23998467563959253,-0.019195673104946957,56.94,58.44,5,360.0,1633.0,0.0,345.0,1525.0,0.0,1,4,0,-0.04614034326199076,0.11612372210196699,-0.011393011367028182,-0.08528243164114178,0.2840411687663229,-0.028842145884359946,-0.07855699856464846,0.29099177684610134,-0.031208950244346702,28.08,40.47,3,489.0,915.0,0.0,405.0,809.0,0.0,1,2,0,-0.0067642457690359065,0.025048155843978015,-0.01995739668722375,0.023739485517511386,0.04673126147471912,-0.04051071610557614,0.03807918157874625,0.07287641488745894,-0.056623958950969375
32,random,1190,measured,359,301,7,medium,0,100.0,64.5,4,1503.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.06333913333622176,-0.05963539697180968,-0.004073251681767451,0.36010537810698195,-0.32364933464365087,-0.026738278866312127,0.21487964275528026,-0.21712899224534563,-0.017367513761618675,56.94,58.44,5,360.0,1633.0,0.0,345.0,1525.0,0.0,1,4,0,-0.041746024856086875,0.10506431999701775,-0.01030796266540645,-0.0771602952943664,0.256989628883816,-0.026095274847754237,-0.07107537965372954,0.2632782742893298,-0.028236669268694635,28.08,40.47,3,986.0,418.0,0.0,811.0,403.0,0.0,2,1,0,0.03696386834048679,-0.020421283034586776,-0.018056692240821487,0.11141191546822457,-0.04765266818953985,-0.03665255266694984,0.1568970373014053,-0.05650864049864826,-0.05123120095563896
32,random,1191,measured,364,325,5,medium,2,100.0,64.5,4,1503.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.057306834923248284,-0.05395583535544685,-0.0036853229501705507,0.3258096278110789,-0.2928255884871127,-0.024191776117139543,0.194414914873825,-0.19645004060293175,-0.015713464831940707,56.94,58.44,5,755.0,1238.0,0.0,674.0,1196.0,0.0,2,3,0,0.005313687261726374,0.05197429405625868,-0.00932625193536774,0.03229714779489301,0.1304055825955614,-0.023610010576539546,0.028714537456149464,0.14518331959510794,-0.0255474626716761,35.36,51.3,4,1768.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.11961130038062183,-0.06156029916281207,-0.016337007265505157,0.2423060187569651,-0.11875241407625034,-0.03316183336533557,0.36151001787587467,-0.17266654775274526,-0.046352038959863825
32,random,1192,measured,386,326,12,medium,2,100.0,64.5,4,1503.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.05184904112103417,-0.04881718436921382,-0.0033343398120590697,0.294780139448119,-0.2649374372026258,-0.02188779743931673,0.17589920869536546,-0.17774051292646206,-0.014216944371755878,46.66,47.66,4,798.0,835.0,0.0,742.0,783.0,0.0,2,2,0,0.004807621808228635,0.003940461062238582,-0.008438037465332717,0.04033687521578755,0.013809132552446701,-0.021361438140678635,0.045206010079373304,0.014585503443192871,-0.02311437098865933,43.08,62.17,5,1768.0,386.0,0.0,1539.0,326.0,0.0,4,1,0,0.10821974796341975,-0.012613513301501164,-0.014781101811647523,0.21922925506582558,-0.037595041307083646,-0.030003563521017896,0.32708049236388664,-0.057904654315975884,-0.04193755905892441
32,random,1193,measured,365,317,12,medium,2,100.0,64.5,4,1503.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.04691103720474521,-0.04416792871500298,-0.0030167836394820154,0.26670584045306,-0.23970530032618526,-0.019803245302238946,0.15914690310533064,-0.16081284502870377,-0.01286294966968389,46.66,47.66,4,798.0,835.0,0.0,742.0,783.0,0.0,2,2,0,0.004349753064587819,0.0035651790563110963,-0.007634414849586745,0.03649526805237921,0.012493977071261292,-0.019327015460614005,0.040900675786099655,0.013196407877174493,-0.02091300232307273,50.38,72.73,6,1768.0,751.0,0.0,1539.0,643.0,0.0,4,2,0,0.09791310530023692,0.03167167390635156,-0.013373377829585854,0.19835027839288982,0.03203305786501956,-0.027146081280920952,0.29592996928161175,0.0432132492696726,-0.03794350581521733
32,random,1194,measured,403,424,18,heavy,0,100.0,68.55,4,1138.0,0.0,403.0,947.0,0.0,424.0,3,0,1,-0.0006405808510354938,-0.03996145931357413,0.04035442931484507,0.022956077870228908,-0.2168762241046438,0.22516214313924413,-0.011176611476129472,-0.14549733597835104,0.18017161696552408,46.66,47.66,4,1633.0,0.0,0.0,1525.0,0.0,0.0,4,0,0,0.09010329132147514,-0.08294216225970946,-0.006907327721054674,0.24886986837392133,-0.20454626564300848,-0.01748634732150791,0.25838930190170917,-0.20944432144446118,-0.018921287816113422,40.6,59.23,5,1279.0,751.0,0.0,1134.0,643.0,0.0,3,2,0,0.04550414742583794,0.02865532401050855,-0.012099722798196724,0.0909740614030908,0.028982290449303408,-0.024560740206547527,0.14560330554050582,0.039097701720179984,-0.03432983859472044
32,random,1195,measured,155,121,2,light,0,100.0,74.6,5,1293.0,0.0,403.0,1068.0,0.0,424.0,4,0,1,0.04250432707582047,-0.03615560604561469,0.03651115033247887,0.1142618482317943,-0.19622134561848725,0.20371812950693516,0.044625922950168595,-0.1316404468375557,0.1630124153497599,46.66,47.66,4,1633.0,0.0,0.0,1525.0,0.0,0.0,4,0,0,0.08152202548133465,-0.0750429087111657,-0.006249486985716133,0.22516797614783357,-0.18506566891510293,-0.01582098090993573,0.23378079695868925,-0.18949724321165534,-0.017119260405055,40.6,59.23,5,1279.0,751.0,0.0,1134.0,643.0,0.0,3,2,0,0.04117041909956766,0.025926245533317266,-0.010947368245987512,0.08230986507898694,0.02622207231127452,-0.02222162209163824,0.13173632406045765,0.035374111080162834,-0.03106033015712802
32,random,1196,measured,191,119,8,light,1,61.13,42.3,3,514.0,0.0,403.0,422.0,0.0,424.0,2,0,1,-0.0477115045277724,-0.03271221499365139,0.03303389791986184,-0.36649324842520203,-0.17753359841672656,0.18431640288722706,-0.2518622601879428,-0.11910326142445517,0.14748742341168752,52.11,51.38,5,1633.0,191.0,0.0,1525.0,119.0,0.0,4,1,0,0.07375802305454088,-0.02481206479763065,-0.005654297748981263,0.20372340699089703,-0.11806621745380061,-0.014314220823275183,0.2115159591530998,-0.13780405338197388,-0.01548885465219262,33.32,48.4,4,915.0,751.0,0.0,809.0,643.0,0.0,2,2,0,-0.005834473422386632,0.02345707929204896,-0.009904761746369653,0.008604163642892904,0.02372473209115314,-0.020105277130529835,0.021174134467398187,0.03200514812014732,-0.02810220347549678
32,random,1197,measured,358,314,7,medium,2,26.87,21.2,1,0.0,0.0,403.0,0.0,0.0,424.0,0,0,1,-0.12933535216911834,-0.02959676594663697,0.02988781240368452,-0.6416208755593098,-0.1606256366627526,0.16676245975511017,-0.41878014017004345,-0.10776009366974515,0.13344100213438395,52.11,51.38,5,1824.0,0.0,0.0,1644.0,0.0,0.0,5,0,0,0.10981734965705625,-0.06553291123413749,-0.005115793201459239,0.23369532741353266,-0.15619596545139783,-0.012950961697248976,0.22501741542423315,-0.15832569115511924,-0.014013725637698085,30.54,45.33,4,1162.0,365.0,0.0,1043.0,317.0,0.0,3,1,0,0.037805090939836125,-0.021860828486332112,-0.008961451103858258,0.05247995758166499,-0.04838238525086144,-0.018190488832384135,0.08972897880383646,-0.0693604215420889,-0.025425803144497088
32,random,1198,measured,179,108,3,light,0,38.8,26.6,2,179.0,403.0,0.0,108.0,424.0,0.0,1,1,0,-0.0739337993548259,0.016305873894085818,-0.01604254614723328,-0.4725458715377882,0.09775140809877941,-0.0921990443485511,-0.3300391744395631,0.0943122962035639,-0.07107718854508119,40.83,41.09,4,1429.0,0.0,0.0,1315.0,0.0,0.0,4,0,0,0.05627465422486494,-0.05929168159279106,-0.0046285748013202635,0.10932978602720983,-0.14132015921793137,-0.011717536773701454,0.11056635205049664,-0.14324705390225073,-0.012679085100774458,22.18,31.9,3,1109.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.034204606088423156,-0.06286274504772452,-0.008107979570157471,0.037891390192935,-0.10982215808411273,-0.016458061324538028,0.05524685383839173,-0.1583578417126836,-0.023004298083116412
32,random,1199,measured,172,109,2,light,2,38.8,26.6,2,179.0,403.0,0.0,108.0,424.0,0.0,1,1,0,-0.06689248513055676,0.014752933523220504,-0.014514684609401538,-0.4275415028199036,0.08844175018460995,-0.08341818298202243,-0.2986068721119856,0.08533017275560542,-0.0643079324931687,29.31,28.19,3,1026.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.007831263119549015,-0.053644854774430005,-0.004187758153575477,-0.005259445295109466,-0.12786109643527124,-0.010601580890491792,-0.01673461004955068,-0.1296044773401316,-0.011471553186414987,25.62,35.53,4,1281.0,0.0,0.0,1066.0,0.0,0.0,4,0,0,0.07403092478294974,-0.05687581694794123,-0.007335791039666284,0.06540649588884592,-0.09936290493324486,-0.014890626912677264,0.08285826458394169,-0.14327614250195184,-0.02081341255139104
32,random,1200,measured,185,108,3,light,2,38.8,26.6,2,179.0,403.0,0.0,108.0,424.0,0.0,1,1,0,-0.06052177226097992,0.013347892235294742,-0.01313233369422044,-0.3868232644561033,0.08001872635750426,-0.07547359412659173,-0.2701681223870346,0.07720348963602394,-0.0581833674938193,29.31,28.19,3,1026.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.007085428536734828,-0.048535820986389054,-0.0037889240437111458,-0.004758545743194287,-0.11568384915572161,-0.009591906519968765,-0.015140837663879192,-0.1172611937839286,-0.01037902431151832,29.32,39.13,5,1466.0,0.0,0.0,1174.0,0.0,0.0,5,0,0,0.11006426074466427,-0.05145907247670873,-0.00663714427398378,0.09265349628038444,-0.08989977113007869,-0.013472471968612763,0.10753842986166151,-0.12963079559700405,-0.018831182784591893
32,random,1201,measured,391,336,9,medium,0,52.93,38.0,2,0.0,794.0,0.0,0.0,760.0,0.0,0,2,0,-0.09784169417716777,0.05516056463011928,-0.011881635247151827,-0.45795120752377605,0.30823916511710703,-0.06828563278120205,-0.2932949678739837,0.221850776337355,-0.05264209439916984,5.46,3.72,1,191.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.07975717463456419,-0.04391336184482819,-0.0034280741347862747,-0.22015569104656355,-0.10466633971231955,-0.008678391613305074,-0.2350827816958907,-0.10609346104260207,-0.009390545805659433,25.88,35.5,4,1294.0,0.0,0.0,1065.0,0.0,0.0,4,0,0,0.05649804997079602,-0.046558208431307896,-0.006005035295509134,0.052705544253681125,-0.08133788816530929,-0.012189379400173452,0.06442365876372552,-0.11728500554014652,-0.01703773680510695
32,random,1202,measured,382,342,9,medium,2,52.93,38.0,2,0.0,794.0,0.0,0.0,760.0,0.0,0,2,0,-0.08852343758886608,0.04990717752248887,-0.010750050937899271,-0.41433680680722595,0.27888305415357306,-0.061782239182992325,-0.26536211379074715,0.20072213097189262,-0.04762856159924891,5.46,3.72,1,191.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.07216125324079617,-0.03973113690722551,-0.0031015908838542485,-0.19918848237546224,-0.09469811688257483,-0.007851878126323639,-0.21269394534390107,-0.0959893218956876,-0.008496208109882344,33.52,46.9,5,1294.0,382.0,0.0,1065.0,342.0,0.0,4,1,0,0.05111728330691068,0.0009598068841454588,-0.005433127172127312,0.04768596861047342,-0.004467613101946502,-0.011028486123966456,0.058288072214799314,-0.002972147869656369,-0.015415095204620574
32,random,1203,measured,355,339,12,medium,1,52.93,38.0,2,391.0,403.0,0.0,336.0,424.0,0.0,1,1,0,-0.037008733782216696,0.002070212769780186,-0.009726236562861245,-0.13903488869860126,0.016481493440534345,-0.055898216403659724,-0.08808953152496171,0.029605737545998073,-0.043092508113606154,15.6,14.31,2,191.0,355.0,0.0,119.0,339.0,0.0,1,1,0,-0.0652887529321489,0.0071366811202200064,-0.0028062012758681295,-0.18021815072065633,0.0060894588749492995,-0.007104080209530911,-0.19243737912067244,0.009000732570568368,-0.007687045432750693,29.82,43.3,4,1109.0,382.0,0.0,957.0,342.0,0.0,3,1,0,0.0031650703842570627,0.0008683967047030394,-0.0049156864890675675,0.009668257314237871,-0.004042126139856356,-0.009978154112160126,0.02016539867053274,-0.0026890861677843353,-0.013946990899418615
32,random,1204,measured,421,432,16,heavy,1,52.93,38.0,2,391.0,403.0,0.0,336.0,424.0,0.0,1,1,0,-0.033484092469624624,0.0018730496488487403,-0.008799928318779222,-0.1257934707273059,0.014911827398578714,-0.050574576746168325,-0.07970005233210822,0.026786143493998243,-0.03898845972183414,22.17,24.09,2,0.0,355.0,421.0,0.0,339.0,432.0,0,1,1,-0.10215467668917781,0.00645699720400858,0.04054495621525763,-0.212428666978553,0.005509510410668411,0.10240243083083259,-0.2077558430139417,0.008143519944799948,0.11518791127513034,14.94,21.97,2,747.0,0.0,0.0,659.0,0.0,0.0,2,0,0,-0.040220265117191456,-0.042298207970121286,-0.004447525871061133,-0.05675729100140381,-0.07278097126939384,-0.009027853720525829,-0.07162813136158147,-0.10557583986609059,-0.012618706051854937
32,random,1205,measured,175,125,5,light,0,64.6,44.25,3,969.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.055872669171473405,-0.041389236258751363,-0.007961839907466916,0.23482178045307245,-0.22958771171874623,-0.04575795038939039,0.17624757169952115,-0.16757444160066826,-0.03527527308165946,22.17,24.09,2,0.0,355.0,421.0,0.0,339.0,432.0,0,1,1,-0.09242565986163707,0.005842045089341094,0.03668353181380452,-0.19219736536154797,0.0049847951334618945,0.09264981837075328,-0.18796957225070915,0.007367946616723756,0.1042176340108322,7.64,11.4,1,382.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.07947366390421631,-0.038269807211062115,-0.00402395197857912,-0.11739945376317487,-0.06584945019611824,-0.008168058128094798,-0.16040957916841497,-0.09552099797408196,-0.011416924523106848
32,random,1206,measured,166,122,2,light,0,75.67,50.35,4,1135.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.0936353628104714,-0.037447404234108375,-0.007203569440089114,0.3125847854892878,-0.2077222153645799,-0.04140005035230559,0.21465256487099527,-0.1516149709720332,-0.031915723264358556,22.17,24.09,2,0.0,776.0,0.0,0.0,771.0,0.0,0,2,0,-0.08362321606529069,0.04836956006949455,-0.009894038109505655,-0.17389285437473387,0.113339984712588,-0.025003905827821856,-0.1700677082268321,0.12880909455798817,-0.027850712085437535,7.64,11.4,1,382.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.07190474353238618,-0.034625063667151436,-0.00364071845680968,-0.10621855340477726,-0.05957807398696412,-0.007390147830181007,-0.14513247639047067,-0.08642376007178844,-0.010329598378049053
32,random,1207,measured,374,349,16,medium,2,75.67,50.35,4,1135.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.08471770920947412,-0.03388098478324091,-0.006517515207699675,0.2828148059188795,-0.1879391472346199,-0.03745718841399077,0.19420946345470996,-0.13717544992707764,-0.028876130572514883,22.17,24.09,2,0.0,776.0,0.0,0.0,771.0,0.0,0,2,0,-0.07565910024954872,0.04376293530097126,-0.008951748765743213,-0.15733163014856874,0.10254570045424628,-0.022622581463267392,-0.15387078363380047,0.11654156174294167,-0.025198263315395864,15.12,23.03,2,382.0,0.0,374.0,342.0,0.0,349.0,1,0,1,-0.06505667271977797,-0.03132743855599416,0.039789916861072416,-0.09610250069956036,-0.053903971702491345,0.060989866248883855,-0.13131033578185441,-0.07819292577923716,0.09590814115001911
32,random,1208,measured,172,102,4,light,2,64.6,44.25,3,969.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.033565455724671595,-0.03065422432769416,-0.005896799473633039,0.15575307837104962,-0.17004018083132277,-0.033889837136467836,0.12052284788759476,-0.12411112136259406,-0.026126022898942038,22.17,24.09,2,355.0,421.0,0.0,339.0,432.0,0.0,1,1,0,-0.02536957142759623,-0.0034888635258786133,-0.00809920126424386,-0.05057895788952138,0.0010107357851343868,-0.020468049895337164,-0.04336820900200995,0.00959415110075676,-0.02279842871392959,18.56,26.43,3,554.0,0.0,374.0,444.0,0.0,349.0,2,0,1,-0.015776898900660807,-0.028343872979232812,0.03600040096954171,-0.055826072061506984,-0.04877026011177788,0.05518130755851397,-0.08804268475501115,-0.07074598046692886,0.08677403246906491
32,random,1209,measured,458,449,15,heavy,0,95.13,66.7,4,969.0,0.0,458.0,885.0,0.0,449.0,3,0,1,0.030368745655655255,-0.02773477439172329,0.037748700702994145,0.14091945185952115,-0.1538458778950063,0.2455917346543069,0.10904448142210954,-0.11229101456615653,0.17948121737714767,22.17,24.09,2,355.0,421.0,0.0,339.0,432.0,0.0,1,1,0,-0.022953421767825152,-0.003156590809128265,-0.007327848762887302,-0.04576191428099552,0.0009144752341692097,-0.018518711810066958,-0.0392379033827709,0.00868042242449421,-0.02062714978879344,18.56,26.43,3,554.0,374.0,0.0,444.0,349.0,0.0,2,1,0,-0.014274337100597861,0.017439443721737204,-0.010512108873362484,-0.05050930329374441,0.023550717041724775,-0.017750245542296893,-0.07965766715929581,0.0412457002124612,-0.026744129353385715
32,random,1210,measured,421,426,16,heavy,2,57.4,43.65,2,403.0,458.0,0.0,424.0,449.0,0.0,1,1,0,-0.058691316288874265,0.017990532919960105,-0.008930313876429334,-0.2138982737144015,0.13706007872991494,-0.05405192261435727,-0.10988832633237713,0.10152241539252504,-0.040731279515914,22.17,24.09,2,355.0,421.0,0.0,339.0,432.0,0.0,1,1,0,-0.020767381599460843,-0.002855963113020818,-0.006629958404517082,-0.04140363673042449,0.000827382354724529,-0.01675502497101296,-0.0355009602034594,0.00785371552692335,-0.018662659332717876,26.98,40.63,4,554.0,374.0,421.0,444.0,349.0,426.0,2,1,1,-0.012914876424350435,0.015778544319666993,0.03357294457942941,-0.045698893456244935,0.02130779160917956,0.06012120641411233,-0.07207122266793431,0.037317538287464896,0.10427912106122245
32,random,1211,measured,188,115,7,light,2,57.4,43.65,2,403.0,458.0,0.0,424.0,449.0,0.0,1,1,0,-0.05310166711850528,0.016277148832344858,-0.008079807792959874,-0.19352700955112517,0.12400673789849448,-0.048904120460608956,-0.09942277144357933,0.09185361392657027,-0.03685211003820791,22.17,24.09,2,355.0,421.0,0.0,339.0,432.0,0.0,1,1,0,-0.01878953573284553,-0.0025839666260664557,-0.0059985337945630745,-0.037460433232288814,0.0007485840352269568,-0.015159308307106965,-0.03211991637455851,0.007105742619597316,-0.016885263205792363,23.1,33.07,4,360.0,374.0,421.0,217.0,349.0,426.0,2,1,1,-0.01168488819345992,0.014275825813032036,0.030375521286150415,-0.07645137979374543,0.01927847812259103,0.05439537723181592,-0.13366761415987707,0.033763487021992056,0.09434777619824888
32,random,1212,measured,351,343,9,medium,1,30.53,22.45,1,0.0,458.0,0.0,0.0,449.0,0.0,0,1,0,-0.09112826571492881,0.014726944181645343,-0.007310302288868458,-0.41817523086371644,0.11219657238435216,-0.0442465851786462,-0.28176345987752416,0.08310565069546832,-0.033342385272664296,32.2,34.81,3,355.0,772.0,0.0,339.0,775.0,0.0,1,2,0,-0.017000056139241188,0.040746025660316286,-0.0054272448617475435,-0.03389277292445178,0.09141198419513732,-0.013715564658811063,-0.029060876719838633,0.10340817189392137,-0.015277142900478805,19.66,29.67,3,188.0,795.0,0.0,115.0,775.0,0.0,1,2,0,-0.05365594192560205,0.0560001235814054,-0.015601285729764134,-0.10029410552767443,0.09362338496805855,-0.02696608726645226,-0.15169926995417451,0.1590241073056119,-0.04311391677301291
32,random,1213,measured,399,308,8,medium,1,30.53,22.45,1,0.0,458.0,0.0,0.0,449.0,0.0,0,1,0,-0.08244938326588797,0.01332437806910769,-0.006614083023261938,-0.37834901840050533,0.10151118453822339,-0.0400326246854418,-0.2549288446510933,0.07519082681970943,-0.03016692000860103,43.6,44.44,4,776.0,750.0,0.0,771.0,651.0,0.0,2,2,0,0.027702897053158204,0.036865451787905214,-0.004910364398723968,0.07816504218399942,0.07701900610852558,-0.012409320405590962,0.09584968296776505,0.05850025076116694,-0.013822176909957015,19.66,29.67,3,188.0,795.0,0.0,115.0,775.0,0.0,1,2,0,-0.04854585221840185,0.050666778478414415,-0.014115448993596121,-0.0907422859536102,0.08470687211395773,-0.02439788847917109,-0.13725172043472933,0.14387895422888694,-0.0390078294612974
32,random,1214,measured,420,401,19,heavy,1,30.53,22.45,1,0.0,458.0,0.0,0.0,449.0,0.0,0,1,0,-0.0745970610500891,0.012055389681573624,-0.005984170354379849,-0.3423157785528382,0.09184345267744021,-0.03621999376301877,-0.23064990706527488,0.06802979569402282,-0.027293880007781882,55.6,56.97,5,1526.0,0.0,420.0,1422.0,0.0,401.0,4,0,1,0.1112323263587531,-0.052813344073981444,0.03864118958029283,0.2645983034725981,-0.12419368835078977,0.09734394820446532,0.27078364173273983,-0.13113370169227753,0.10087219708146745,19.66,29.67,3,188.0,795.0,0.0,115.0,775.0,0.0,1,2,0,-0.0439224377214112,0.04584137100427971,-0.012771120518015539,-0.0821001634818378,0.07663955096024748,-0.02207428005258337,-0.12418012801237416,0.13017619668327865,-0.03529279808403098
32,random,1215,measured,388,309,13,medium,0,56.4,37.9,2,0.0,846.0,0.0,0.0,758.0,0.0,0,2,0,-0.06749257904531872,0.05399115755770493,-0.005414249368248435,-0.30971427583352024,0.31712820321609664,-0.03277047054749317,-0.2086832492495344,0.20133648181840158,-0.024694462864183607,45.46,46.38,4,1171.0,0.0,420.0,1083.0,0.0,401.0,3,0,1,0.05755487124068591,-0.04778350178122131,0.034961076286931604,0.1476297575636432,-0.11236571803166694,0.08807309599451624,0.14914650918676461,-0.11864477772158444,0.09126532116894676,19.66,29.67,3,188.0,795.0,0.0,115.0,775.0,0.0,1,2,0,-0.03973934841461013,0.04147552614672926,-0.011554823325823582,-0.07428110029309132,0.06934054610689058,-0.01997196766662305,-0.11235344915405282,0.11777846366582354,-0.03193157921888517
32,random,1216,measured,455,414,19,heavy,1,56.4,37.9,2,0.0,846.0,0.0,0.0,758.0,0.0,0,2,0,-0.061064714374335985,0.04884914255220922,-0.004898606571272393,-0.28021767813508974,0.286925517195516,-0.02964947335249382,-0.1888086540829121,0.18216157878807762,-0.022342609258070883,58.46,59.31,5,1171.0,0.0,875.0,1083.0,0.0,815.0,3,0,2,0.05207345493204915,-0.04323269208777166,0.07471535020064787,0.13356978065282002,-0.10166422107627009,0.1973042297093242,0.1349420797404061,-0.10734527508143354,0.1996269572480947,19.66,29.67,3,562.0,421.0,0.0,464.0,426.0,0.0,2,1,0,0.007129251661157715,-0.005558424189240421,-0.010454363961459432,0.0004694806872030943,-0.004939505903289482,-0.018069875507897043,0.0036008475907776116,0.00130749887225301,-0.0288904764361342
32,random,1217,measured,457,409,14,heavy,2,56.4,37.9,2,458.0,388.0,0.0,449.0,309.0,0.0,1,1,0,-0.012165127064308529,0.0011129430347652652,-0.004432072612103594,0.022723688036506096,-0.016654690791358506,-0.02682571398558965,0.03229217011546048,-0.03830619062031071,-0.02021474170968318,58.46,59.31,5,1171.0,0.0,875.0,1083.0,0.0,815.0,3,0,2,0.04711407827185399,-0.03911529284131722,0.06759960256249092,0.12084884916207525,-0.09198191430710151,0.1785133506893886,0.12209045309846267,-0.09712191554986845,0.18061486608160948,28.8,43.3,4,562.0,878.0,0.0,464.0,835.0,0.0,2,2,0,0.006450275312476023,0.03805484976982556,-0.009458710250844249,0.0004247682408027864,0.07822616132559523,-0.01634893498333542,0.0032579097249892663,0.12453218151934003,-0.026139002489835705
32,random,1218,measured,418,406,18,heavy,0,84.27,58.2,3,458.0,388.0,418.0,449.0,309.0,406.0,1,1,1,-0.011006543534374386,0.0010069484600257195,0.03907392976818745,0.020559527271124534,-0.015068529763610061,0.22785610004478396,0.02921672534255948,-0.03465798198980491,0.1653771384531438,58.46,59.31,5,1171.0,0.0,875.0,1083.0,0.0,815.0,3,0,2,0.04262702319834408,-0.03539002685642987,0.06116154517558703,0.1093394349561633,-0.08322173199213946,0.16151207919516108,0.11046279089860908,-0.08787220930702383,0.16341345026431336,25.04,39.47,3,374.0,878.0,0.0,349.0,835.0,0.0,1,2,0,-0.03724793684880287,0.03443057836317551,-0.008557880703144796,-0.03363473349641652,0.0707760507231576,-0.014791893556351094,-0.03173490707421607,0.11267197375559337,-0.023649573681279925
32,random,1219,measured,380,334,8,medium,0,100.0,74.9,4,458.0,768.0,418.0,449.0,643.0,406.0,1,2,1,-0.0099583012930054,0.0439949488334473,0.03535260312359817,0.018601477054826954,0.21557291751546392,0.2061555190881379,0.026434180071839508,0.11973801629493841,0.14962693479093964,58.46,59.31,5,1171.0,420.0,455.0,1083.0,401.0,414.0,3,1,1,0.03856730670326369,0.011064352118558912,0.012252735884488039,0.09892615543652869,0.03327557581663572,0.037558547843241,0.09994252509874155,0.03387454872221653,0.03447228833437874,25.04,39.47,3,795.0,457.0,0.0,775.0,409.0,0.0,2,1,0,0.009383385934983335,-0.011932424564836674,-0.007742844445702435,0.04574952683657553,-0.012145477917143141,-0.013383141789079562,0.09976365550428073,-0.026534880887796458,-0.021397233330681838
32,random,1220,measured,171,114,1,light,0,100.0,80.6,5,1009.0,388.0,418.0,897.0,309.0,406.0,3,1,1,0.07715790880746223,-0.00327894652030504,0.03198568854039834,0.3491791141607164,-0.03416418573997709,0.18652166012736282,0.22658330577928337,-0.042760842399817645,0.13537675052513587,46.43,45.81,4,750.0,420.0,455.0,651.0,401.0,414.0,2,1,1,-0.008189670352375944,0.01001060429774378,0.011085808657393934,-0.019325315149263167,0.030106473357908503,0.033981543286741855,-0.03171866776780527,0.030648401224862565,0.031189213254914097,25.04,39.47,3,795.0,457.0,0.0,775.0,409.0,0.0,2,1,0,0.00848973013165158,-0.010796003177709373,-0.00700543068896887,0.04139242904261596,-0.010988765734558092,-0.01210855685678627,0.09026235498006352,-0.024007749374672982,-0.019359401584902614
