trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,random,734,measured,197,106,3,light,2,79.0,54.05,3,398.0,380.0,407.0,327.0,324.0,430.0,1,1,1,-0.04134763718547571,0.021027109626205086,0.03500336790311411,-0.13673579087710885,0.11069685883351846,0.1992101770125485,-0.08555533892682807,0.06960549687452887,0.15805424472590027,43.74,42.41,4,1061.0,470.0,0.0,951.0,406.0,0.0,3,1,0,0.039765935200833796,-0.019634699239906364,-0.014409600267918548,0.10290745577396587,-0.04297064731411743,-0.03873967822874522,0.10378602996045402,-0.05215105398109385,-0.03863794811269312,26.36,39.83,4,1318.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.05814664006372333,-0.04503484573261473,-0.004332993284949873,0.07771442903212894,-0.07497642181093221,-0.007549641135623245,0.12578974536716236,-0.11704795915442133,-0.010941309194419697
51,random,735,measured,390,333,9,medium,2,52.47,37.7,2,0.0,380.0,407.0,0.0,324.0,430.0,0,1,1,-0.08049366720409254,0.0190245277570427,0.03166971381710324,-0.36377682666659056,0.10015430084937382,0.1802377792018296,-0.22533578283855873,0.06297640193409755,0.14300145951390977,43.74,42.41,4,1061.0,470.0,0.0,951.0,406.0,0.0,3,1,0,0.03597870327694486,-0.01776472788372481,-0.013037257385259638,0.09310674570025482,-0.038878204712772924,-0.03505018506410282,0.09390164615469648,-0.04718428693527538,-0.034958143530531866,27.02,39.83,4,961.0,390.0,0.0,862.0,333.0,0.0,3,1,0,0.009524964592801832,0.0023380874210583297,-0.00392032725781179,0.005713054838592857,0.0027356183615375312,-0.006830627694135317,0.013381198189337418,-0.005471963044476433,-0.009899279747332106
51,random,736,measured,383,327,10,medium,2,52.47,37.7,2,0.0,787.0,0.0,0.0,754.0,0.0,0,2,0,-0.07282760366084563,0.06029656819741505,-0.014430349630330625,-0.32913141460310574,0.33610785949863975,-0.08241978707136051,-0.20387523209202935,0.2515024588927549,-0.06514153663027211,43.74,42.41,4,1061.0,470.0,0.0,951.0,406.0,0.0,3,1,0,0.032552160107712017,-0.01607284903765578,-0.011795613824758721,0.08423943658594482,-0.0351755185496517,-0.03171207220085493,0.08495863223520159,-0.042690545322392,-0.03162879652762407,19.4,25.53,3,197.0,773.0,0.0,106.0,660.0,0.0,1,2,0,-0.07754997534574165,0.04519931265533395,-0.0035469627570678098,-0.13307866466984458,0.07177984518424824,-0.006180091723265287,-0.2158932016382185,0.09366822391214036,-0.008956491199967144
51,random,737,measured,197,102,8,light,1,52.47,37.7,2,0.0,787.0,0.0,0.0,754.0,0.0,0,2,0,-0.06589164140743177,0.05455403789289933,-0.013056030617918185,-0.2977855655932862,0.30409758716543595,-0.07457028354075475,-0.18445854332135989,0.2275498437601116,-0.058937580760722384,36.66,33.09,4,1086.0,197.0,0.0,957.0,102.0,0.0,3,1,0,0.029451954383168014,-0.014542101510259989,-0.010672222031924557,0.08267921813558271,-0.10239689773539916,-0.028691874848392557,0.07856376249851574,-0.12457716005359275,-0.028616530191659873,15.46,22.0,2,390.0,383.0,0.0,333.0,327.0,0.0,1,1,0,-0.07016426340805197,-0.002189284014788559,-0.003209156780204209,-0.08548069660604986,-0.00562775911901349,-0.005591511559144783,-0.1268716268790231,-0.01568113074615872,-0.008103492038065511
51,random,738,measured,436,407,15,heavy,0,81.53,58.05,3,0.0,787.0,436.0,0.0,754.0,407.0,0,2,1,-0.05961624698767636,0.04935841523643273,0.03127130109625996,-0.2694250355367827,0.27513591219729916,0.19551577520915842,-0.1668910630050399,0.20587843006867237,0.1307945697879178,31.51,29.31,3,1103.0,0.0,0.0,938.0,0.0,0.0,3,0,0,0.026647006346675814,-0.05624103968842117,-0.009655819933646028,0.07919956470770412,-0.14356998230481693,-0.02595931533902184,0.0657094755938952,-0.14155195433420295,-0.025891146363882744,15.46,22.0,2,390.0,383.0,0.0,333.0,327.0,0.0,1,1,0,-0.06348195260728512,-0.0019807807752848933,-0.0029035228011371414,-0.07733967788166414,-0.005091782060059821,-0.005058986648750042,-0.1147886147953066,-0.01418768972271503,-0.0073317308915830815
51,random,739,measured,389,308,7,medium,1,81.53,58.05,3,380.0,843.0,0.0,324.0,837.0,0.0,1,2,0,-0.010854608952568859,0.0446576137853439,-0.014790818282522166,-0.01455915913645417,0.2827102697658105,-0.08608890179488843,-0.004425247480750377,0.22381857958594165,-0.0657811035252172,42.63,38.94,4,1492.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.06719309644517835,-0.050884750194285816,-0.008736218035203549,0.17221457215050778,-0.12989665065673914,-0.02348699959244833,0.14653476363257187,-0.12807081582618363,-0.023425322900655816,15.46,22.0,2,773.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.014352152132214885,-0.04487603521391989,-0.002626996820076461,-0.0006692323691247226,-0.07391161234005413,-0.0045771783964881334,-0.005237318148134523,-0.11145552879674217,-0.006633470806670407
51,random,740,measured,152,107,7,light,0,91.67,63.4,4,532.0,843.0,0.0,431.0,837.0,0.0,2,2,0,0.033263063555385546,0.040404507710549244,-0.01338216892228196,0.07850996713050973,0.2557854821690666,-0.07788995876680381,0.044400966565035366,0.20250252438728056,-0.05951623652281556,30.17,25.5,3,1056.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.01770985369983258,-0.04603858350911574,-0.007904197269946069,0.04310570133345265,-0.11752554107038303,-0.021250142488405635,0.011001690905660222,-0.115873595271309,-0.021194339767260022,15.46,22.0,2,773.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.012985280500575375,-0.040602127098308474,-0.002376806646735846,-0.0006054959530176207,-0.06687241116481088,-0.004141256644441644,-0.004738525943550287,-0.10084071653038577,-0.006001711682225607
51,random,741,measured,472,401,16,heavy,2,91.67,63.4,4,532.0,843.0,0.0,431.0,837.0,0.0,2,2,0,0.030095152740586925,0.036556459357163604,-0.012107676643969393,0.07103282740379452,0.23142496005772695,-0.07047186745567964,0.040172303082651045,0.18321656968373,-0.05384802352064265,30.17,25.5,3,1056.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.01602320096651519,-0.041653956508247575,-0.007151416577570253,0.03900039644455239,-0.10633263239701322,-0.019226319394271767,0.009953910819406886,-0.10483801476927958,-0.019175831217997163,24.9,35.37,3,773.0,0.0,472.0,660.0,0.0,401.0,2,0,1,-0.011748587119568193,-0.03673525785085052,0.04093345611780589,-0.0005478296717778552,-0.06050361010149556,0.0816626725597909,-0.004287237758450246,-0.09123683876558714,0.11550638784306572
51,random,742,measured,436,436,16,heavy,2,91.67,63.4,4,532.0,843.0,0.0,431.0,837.0,0.0,2,2,0,0.027228947717673882,0.0330748917993385,-0.010954564582638975,0.06426779622248074,0.20938448767127676,-0.0637602610313292,0.036346369455731886,0.16576737257099383,-0.04871964032820049,30.17,25.5,3,1056.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.014497181826847089,-0.03768691303127161,-0.006470329284468324,0.03528607297364261,-0.09620571502586911,-0.017395241356722074,0.009005919312796706,-0.09485344193411009,-0.01734956157818791,33.62,49.9,4,773.0,0.0,908.0,660.0,0.0,837.0,2,0,2,-0.0106296740605617,-0.033236661865055236,0.08011893195239127,-0.0004956554173228267,-0.054741361520400746,0.15278051326838224,-0.0038789294005026065,-0.08254761602600741,0.23599784296912296
51,random,743,measured,396,324,13,medium,1,91.67,63.4,4,939.0,436.0,0.0,861.0,407.0,0.0,3,1,0,0.06771961482846231,-0.013158998122593968,-0.009911272717625739,0.3036391172171651,-0.056048955599003636,-0.05768785521882166,0.22740861998375744,-0.04454380576910083,-0.04407967458265759,41.49,35.62,4,1056.0,396.0,0.0,816.0,324.0,0.0,3,1,0,0.013116497843337849,0.00898621700798781,-0.005854107447852293,0.03192549459520044,0.015324080962989178,-0.015738551703700924,0.008148212711577951,0.0057873620596146785,-0.015697222380265254,33.62,49.9,4,773.0,472.0,436.0,660.0,401.0,436.0,2,1,1,-0.009617324150032025,0.01301263472980263,0.02940465725397759,-0.0004484501394825535,0.03588162529106599,0.05282046438567917,-0.003509507552835689,0.04625056962726312,0.09258534998793665
51,random,744,measured,167,109,4,light,1,91.67,63.4,4,939.0,436.0,0.0,861.0,407.0,0.0,3,1,0,0.06127012770194208,-0.01190576020615644,-0.008967341982613763,0.27472110605362554,-0.05071095982766999,-0.05219377376941007,0.20575065617578053,-0.04030153855299601,-0.0398816103366902,32.83,26.34,4,753.0,396.0,0.0,519.0,324.0,0.0,3,1,0,0.011867307572543784,0.008130386816750879,-0.005296573405199694,-0.04944155931182548,0.013864644680799731,-0.014239642017634169,-0.07660102183238185,0.005236184720603748,-0.014202248820239991,25.82,38.8,3,383.0,908.0,0.0,327.0,837.0,0.0,1,2,0,-0.051785288743453006,0.05485723641086451,-0.016479686520777644,-0.07097716917381755,0.11135956573953591,-0.03110529412724266,-0.10360384016685133,0.17333781696434922,-0.04772436588393034
51,random,745,measured,372,302,15,medium,1,91.67,63.4,4,939.0,436.0,0.0,861.0,407.0,0.0,3,1,0,0.055434877444614256,-0.010771878281760586,-0.008113309412841024,0.24855719119137548,-0.04588134460598714,-0.0472229381723234,0.18615535558761098,-0.036463296786044014,-0.036083361733195894,37.83,32.59,4,556.0,396.0,372.0,417.0,324.0,302.0,2,1,1,-0.03234681242302728,0.007356064262774603,0.038291762383957643,-0.0956580094453931,0.012544202330247375,0.0832797796711201,-0.09814497213405976,0.004737500461498623,0.07253725106740191,25.82,38.8,3,383.0,908.0,0.0,327.0,837.0,0.0,1,2,0,-0.04685335648217176,0.049632737705067896,-0.014910192566417868,-0.06421743877631111,0.10075389281196107,-0.02814288516274336,-0.09373680777000835,0.156829453443935,-0.04317918818069888
51,random,746,measured,402,438,15,heavy,2,66.33,47.2,3,995.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.05015536530703195,-0.05282988533882647,-0.007340613278284737,0.25866285552235563,-0.30449581972287726,-0.042725515489244976,0.20597389315069564,-0.21710964947308742,-0.03264685109193914,26.71,22.97,3,167.0,768.0,0.0,109.0,626.0,0.0,1,2,0,-0.07235006384759157,0.049739386940696295,-0.008438972355557595,-0.18710554596079784,0.10751278170015577,-0.020814893222728066,-0.17588116526414932,0.08967321470326065,-0.019757963319969696,26.2,42.5,3,0.0,908.0,402.0,0.0,837.0,438.0,0,2,1,-0.08547503228205562,0.04490581030458524,0.029593725999998342,-0.12740625413094817,0.09115828397272667,0.047280246757517914,-0.1834285403633409,0.1418933150207031,0.09302835355079625
51,random,747,measured,436,447,18,heavy,1,56.2,41.85,2,843.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.002294763622462004,-0.04779846768750966,-0.006641507251781429,0.14234575817102024,-0.275496217844508,-0.03865641877598355,0.13795256999348654,-0.19643253999946006,-0.02953762717842113,39.17,36.94,4,167.0,768.0,436.0,109.0,626.0,447.0,1,2,1,-0.06545958157639237,0.04500230247015379,0.03544863952411002,-0.16928597015500757,0.0972734691572838,0.09387496055358617,-0.1591305780961351,0.08113290854104535,0.10850767604383693,26.2,42.5,3,0.0,1310.0,0.0,0.0,1275.0,0.0,0,3,0,-0.07733455301709795,0.08371296669281068,-0.01630862432199696,-0.11527232516609597,0.15521939978484794,-0.029965491028912362,-0.16595915556683224,0.2604749040663504,-0.047926727739755766
51,random,748,measured,393,342,7,medium,2,56.2,41.85,2,843.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.002076214706037055,-0.043246232669651594,-0.006008982751611769,0.12878901929758974,-0.2492584828116977,-0.03497485508303274,0.12481422999410685,-0.17772467904713052,-0.026724519828095306,34.4,33.53,3,0.0,768.0,436.0,0.0,626.0,447.0,0,2,1,-0.10230923593873141,0.04071636890156772,0.03207257861705192,-0.19633356483412248,0.08800932923754248,0.0849344881199113,-0.1747937373250746,0.0734059648704696,0.09817361165870961,34.06,53.9,4,393.0,1310.0,0.0,342.0,1275.0,0.0,1,3,0,-0.026885457264902685,0.07574030319825728,-0.014755422005616298,-0.03317972276932492,0.14043659980533862,-0.027111634740444517,-0.04701066456046725,0.23566777034574557,-0.04336227747882664
51,random,749,measured,154,110,4,light,2,56.2,41.85,2,843.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.0018784799721287548,-0.03912754384397049,-0.005436698680029696,0.11652339841210502,-0.22551957968677414,-0.03164391650369629,0.11292716047085855,-0.16079851913787999,-0.0241793274635148,34.4,33.53,3,396.0,372.0,436.0,324.0,302.0,447.0,1,1,1,-0.049481598955904385,-0.006245280744386572,0.029018047320189835,-0.07526778314924006,-0.022739858580998973,0.07684548925134832,-0.06653957186554368,-0.0251922222600513,0.08882374388168965,37.14,57.57,5,547.0,1310.0,0.0,452.0,1275.0,0.0,2,3,0,0.01875896270136923,0.06852694098889944,-0.013350143719367127,-0.00215308250557969,0.12706168553816352,-0.02452957428897361,-0.009358855237248165,0.2132232207890079,-0.03923253676655744
51,random,750,measured,187,103,4,light,2,29.07,20.35,1,436.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.04138432310911706,-0.03540111109692568,-0.004918917853360201,-0.1400661315953971,-0.20404152447850993,-0.028630210170010925,-0.09235161671684225,-0.1454843744580819,-0.021876534371751487,34.4,33.53,3,396.0,372.0,436.0,324.0,302.0,447.0,1,1,1,-0.04476906572200873,-0.005650492102064045,0.02625442376588604,-0.06809942284931243,-0.02057415776376098,0.06952687122741039,-0.060202469783110946,-0.022792962997189276,0.08036433970248111,40.88,61.0,6,1206.0,838.0,0.0,956.0,874.0,0.0,4,2,0,0.1031401952785631,0.018916665429865948,-0.012078701460379782,0.11729959201876124,0.029551048820243175,-0.02219342435669041,0.1435324643091564,0.07197973944402303,-0.03549610469355197
51,random,751,measured,179,105,7,light,0,41.0,25.6,2,615.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.005640941223270496,-0.03202957670674229,-0.004450449486373516,-0.01875824604662918,-0.18460899833769945,-0.025903523487152743,-0.036056224648571555,-0.1316287197477884,-0.019793054907775155,34.4,33.53,3,396.0,808.0,0.0,324.0,749.0,0.0,1,2,0,-0.04050534517705551,0.037971550229651804,-0.01932989777190809,-0.06161376353033028,0.09409276882598497,-0.04980221854934978,-0.05446890123233847,0.105761723954924,-0.053673335507279,40.88,61.0,6,1642.0,402.0,0.0,1392.0,438.0,0.0,5,1,0,0.13640121976450492,-0.025968821980688173,-0.010928348940343613,0.18502344039792687,-0.05215857487692285,-0.020079764894148467,0.261354769295586,-0.0663675373284236,-0.03211552329416607
51,random,752,measured,162,125,8,light,2,41.0,25.6,2,615.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.0051037087258161695,-0.028979140829909687,-0.004026597154337942,-0.0169717464231407,-0.16702718897220425,-0.023436521250281055,-0.03262229849156473,-0.11909265120037997,-0.017908002059415618,34.4,33.53,3,396.0,808.0,0.0,324.0,749.0,0.0,1,2,0,-0.03664769325543117,0.03435521211254211,-0.017488955126964464,-0.0557457860512512,0.08513155274731973,-0.045059150116078375,-0.04928138682925862,0.09568917881635983,-0.048561589268490524,44.12,65.17,7,1642.0,564.0,0.0,1392.0,563.0,0.0,5,2,0,0.12341062740598066,0.019588299387087116,-0.00988755380316803,0.16740216036002906,-0.017876805841025453,-0.018167406332800996,0.23646383888648254,-0.02234840678920863,-0.02905690202805502
51,random,753,measured,360,345,16,medium,1,11.93,5.25,1,179.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.03846625899863797,-0.026219222655632573,-0.0036431117110676623,-0.2783395166050638,-0.15111983764151812,-0.021204471607397146,-0.21363446053998714,-0.10775049394320092,-0.016202478053756988,44.69,44.31,4,768.0,436.0,360.0,626.0,447.0,345.0,2,1,1,0.00992646347184345,-0.01200061307731451,0.02726055987378952,0.045726601735942785,-0.019139479487118874,0.05229342200382024,0.04079898334495646,0.0011890189290874598,0.053607966852318105,41.04,61.5,6,1650.0,402.0,0.0,1407.0,438.0,0.0,5,1,0,0.11165723431969679,-0.025361153162249975,-0.008945882012390122,0.15290671651621673,-0.045488538618070645,-0.01643717715824852,0.21846728280205557,-0.057918399793410985,-0.026289578025383113
51,random,754,measured,187,119,3,light,1,11.93,5.25,1,179.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.03480280576067245,-0.023722153831286615,-0.0032961486909659802,-0.25183099121410535,-0.13672747215184974,-0.01918499812097837,-0.19328832144094074,-0.09748854213908655,-0.014659384905780132,50.03,48.03,5,955.0,436.0,360.0,745.0,447.0,345.0,3,1,1,0.05206498622509191,-0.0108576975461417,0.024664316076285758,0.0897118233393224,-0.017316671916917062,0.0473130960986945,0.07055919921686538,0.0010757790310791382,0.04850244619971638,37.3,58.07,5,1865.0,0.0,0.0,1742.0,0.0,0.0,5,0,0,0.1010232120035352,-0.06602970546879305,-0.008093893249305349,0.17724893399086275,-0.11389915398777821,-0.014871731714605802,0.2986926209478916,-0.1844975998130861,-0.02378580868963234
51,random,755,measured,385,339,9,medium,0,37.6,22.2,2,179.0,385.0,0.0,105.0,339.0,0.0,1,1,0,-0.0314882528310846,0.02162099914130757,-0.0029822297680168392,-0.22784708728895248,0.10851641408483434,-0.017357855442789956,-0.17487990987513688,0.06515322377892172,-0.013263253009991548,50.03,48.03,5,955.0,796.0,0.0,745.0,792.0,0.0,3,2,0,0.04710641610841648,0.03326026911358154,-0.020768566633927395,0.08116784016414885,0.07739375942210905,-0.050254137543358036,0.0638392754819258,0.09851796674240493,-0.053661477247875664,29.44,46.67,4,1472.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.048318053490726875,-0.05974116209081276,-0.00732304627318103,0.08925379742030437,-0.10305161551275172,-0.013455376313214773,0.1671028475242829,-0.16692639983088745,-0.02152049357633402
51,random,756,measured,439,400,14,heavy,0,66.87,42.2,3,179.0,824.0,0.0,105.0,739.0,0.0,1,2,0,-0.02848937160907654,0.06264575659270231,-0.002698207885348569,-0.2061473646900046,0.36297516829897714,-0.015704726353000437,-0.1582246803632191,0.23990053579997678,-0.01200008605665902,38.71,37.91,4,559.0,796.0,0.0,421.0,792.0,0.0,2,2,0,-0.00046380946199958695,0.030092624436097587,-0.01879060790688669,-0.028929777266450324,0.070022925191432,-0.04546802920589536,-0.03384779837349572,0.08913530324312827,-0.0485508603671256,29.44,46.67,4,1472.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.04371633411065767,-0.05405152760597345,-0.006625613294782836,0.08075343576122779,-0.09323717594010869,-0.012173911902432414,0.15118829061720834,-0.15102864746604103,-0.019470922759540304
51,random,757,measured,463,405,17,heavy,1,66.87,42.2,3,564.0,439.0,0.0,444.0,400.0,0.0,2,1,0,0.017307802104259556,0.013595593833306635,-0.0024412357057915623,0.04570793988364663,0.09618388242923326,-0.014209038128905158,0.01020147967137322,0.06369572286664565,-0.01085722071792959,46.6,46.84,4,372.0,796.0,463.0,302.0,792.0,405.0,1,2,1,-0.04350353735904271,0.027226660204088288,0.026082874025288458,-0.07451469643835301,0.06335407517320038,0.07854933411983617,-0.06427003186173423,0.08064622674378272,0.07058195966783873,20.0,33.3,3,1000.0,0.0,0.0,999.0,0.0,0.0,3,0,0,-0.0035310265075908787,-0.04890376307207121,-0.005994602504803518,-0.012346891454127207,-0.08435744489819358,-0.011014491721248375,0.015852897860013926,-0.1366449667549895,-0.01761654916339361
51,random,758,measured,494,430,17,heavy,0,87.87,58.45,3,385.0,439.0,494.0,339.0,400.0,430.0,1,1,1,-0.027424460227665384,0.01230077537299172,0.04087516315961262,-0.06661345121638323,0.08702351267406819,0.2851124575659112,-0.038270089821138525,0.05762946354601273,0.18470060982663514,46.6,46.84,4,808.0,360.0,463.0,749.0,345.0,405.0,2,1,1,0.003723556901909203,-0.01845025528020129,0.023598790784784794,0.045289424310877874,-0.0553871292650636,0.07106844515604224,0.06823485212509761,-0.053418294850863246,0.0638598682709017,11.28,18.77,2,564.0,0.0,0.0,563.0,0.0,0.0,2,0,0,-0.04627863849553007,-0.04424626182711205,-0.0054236879805365165,-0.09006623512516272,-0.07632340252693705,-0.009965492509700911,-0.11714896542824135,-0.12363116039737145,-0.015938782576403743
51,random,759,measured,442,410,18,heavy,1,87.87,58.45,3,385.0,439.0,494.0,339.0,400.0,430.0,1,1,1,-0.024812606872649634,0.01112927295651632,0.036982290477744754,-0.060269313005299086,0.0787355590860617,0.25795889017868157,-0.03462531936198249,0.05214094320829721,0.1671100755574318,59.23,59.66,5,808.0,360.0,905.0,749.0,345.0,815.0,2,1,2,0.003368932435060701,-0.01669308811065831,0.06443518712727694,0.040976145805079994,-0.050112164573152804,0.17855852520920829,0.06173629477985024,-0.04833083819840006,0.17370059510224442,11.28,18.77,2,564.0,0.0,0.0,563.0,0.0,0.0,2,0,0,-0.04187114911500339,-0.04003233212929185,-0.004907146268104468,-0.08148849844657578,-0.06905450704818114,-0.009016397984967492,-0.10599192110174219,-0.11185676416905035,-0.01442080328341291
51,random,760,measured,183,112,5,light,2,87.87,58.45,3,385.0,439.0,494.0,339.0,400.0,430.0,1,1,1,-0.022449501456206805,0.010069342198752856,0.033460167575102395,-0.05452937843336586,0.07123693441119866,0.23339137682833094,-0.03132766989893654,0.0471751390932213,0.1511948302662478,48.6,50.22,4,436.0,823.0,442.0,447.0,750.0,410.0,1,2,1,-0.040035818499797676,0.027980630031399847,0.015214602412207484,-0.05908960957771671,0.07434749735898422,0.0418658765498279,-0.029530257103945023,0.07078102734430469,0.04264875271155445,11.7,18.33,2,585.0,0.0,0.0,550.0,0.0,0.0,2,0,0,-0.03788342062786021,-0.036219729069359295,-0.004439799004475471,-0.06992768907071141,-0.062477887329306744,-0.008157693414970588,-0.09981808734602074,-0.10120373901009318,-0.013047393446897395
51,random,761,measured,190,104,4,light,0,100.0,63.65,4,575.0,933.0,0.0,443.0,830.0,0.0,2,2,0,0.022772446528284557,0.05219425745420043,-0.012810415277855201,0.06526707030631984,0.3624207184355289,-0.08680462731404977,0.018703536758105044,0.2372060782272002,-0.05772848690196627,48.6,50.22,4,436.0,823.0,442.0,447.0,750.0,410.0,1,2,1,-0.03622288340457884,0.025315808123647476,0.013765592658663915,-0.05346202771317225,0.06726678332479524,0.03787865021174905,-0.02671785166547405,0.06403997712103757,0.03858696673902545,3.66,3.73,1,183.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.07735937603291661,-0.032770231062753646,-0.004016961004049235,-0.13601076630207223,-0.05652761234556324,-0.007380770232592437,-0.222406840932114,-0.09156528767579859,-0.011804784547192882
51,random,762,measured,393,304,10,medium,2,100.0,63.65,4,575.0,933.0,0.0,443.0,830.0,0.0,2,2,0,0.02060364209701937,0.04722337579189562,-0.011590375727583277,0.05905115884857509,0.3279044595369071,-0.07853751995080693,0.01692224754304744,0.21461502315794304,-0.05223053576844567,48.6,50.22,4,796.0,463.0,442.0,792.0,405.0,410.0,2,1,1,0.010310815241662219,-0.020179121448219164,0.012454583834029254,0.04469081846359246,-0.03220080148164786,0.03427115971539199,0.07337134849314253,-0.03960371117620412,0.03491201752578493,11.52,13.87,2,183.0,393.0,0.0,112.0,304.0,0.0,1,1,0,-0.06999181641073407,0.013434643550932643,-0.0036343932893778794,-0.12305735998758915,0.019970255496871356,-0.0066778397342503,-0.20122523703381742,0.008837755594912386,-0.010680519352222131
51,random,763,measured,183,105,7,light,2,100.0,63.65,4,1014.0,494.0,0.0,843.0,430.0,0.0,3,1,0,0.06172529069548918,-0.0003579887959946626,-0.010486530420194394,0.31822088975188545,0.03188181259688416,-0.07105775614596818,0.196262985872281,0.013223116190519885,-0.0472561990285937,48.6,50.22,4,796.0,905.0,0.0,792.0,815.0,0.0,2,2,0,0.009328832837694395,0.024826599868844793,-0.03181546723406423,0.04043455003848842,0.08512444491796484,-0.08325126365886303,0.06638360101760513,0.08009068988819629,-0.08433555557190886,15.18,17.37,3,366.0,393.0,0.0,217.0,304.0,0.0,2,1,0,-0.020242028906763937,0.01215515368893906,-0.0032882605951514146,-0.07822332570305686,0.018068326401931227,-0.006041854997655033,-0.15039426207821577,0.007996064585873111,-0.00966332703296288
51,random,764,measured,176,103,4,light,2,74.87,46.7,3,629.0,494.0,0.0,504.0,430.0,0.0,2,1,0,0.012762791354875708,-0.00032389462494755716,-0.009487813237318737,0.05569191612472174,0.028845449492419017,-0.06429035079873312,0.02421413007492093,0.011963771791422745,-0.04275560864491811,48.6,50.22,4,796.0,905.0,0.0,792.0,815.0,0.0,2,2,0,0.008440372567437793,0.022462161786097667,-0.028785422735581927,0.03658364051101334,0.07701735492577769,-0.07532257188182845,0.06006135330164272,0.07246300513693951,-0.07630359789839374,18.7,20.8,4,542.0,393.0,0.0,320.0,304.0,0.0,3,1,0,0.024769683596828088,0.0109975200042782,-0.0029750929194227085,-0.03892586611228954,0.016347533411271112,-0.005466440235973601,-0.10500750695965551,0.007234534625313774,-0.0087430101726807
51,random,765,measured,461,403,19,heavy,0,92.93,61.65,3,439.0,494.0,461.0,400.0,430.0,403.0,1,1,1,-0.03153661281044125,-0.00029304751780968863,0.03449968825013565,-0.06421525049033111,0.026098263826474344,0.21989603181701928,-0.025139596598881042,0.010824364954144378,0.14362587789269315,36.14,36.25,3,360.0,905.0,0.0,345.0,815.0,0.0,1,2,0,-0.035447372665742216,0.020322908282659785,-0.026043953903621745,-0.07960799872132808,0.06968236874237027,-0.06814899360736859,-0.07204270415565656,0.06556176655246909,-0.06903658857473718,15.04,17.07,3,752.0,0.0,0.0,512.0,0.0,0.0,3,0,0,0.022410666111415886,-0.03313376308002947,-0.002691750736620546,0.0027813592317380564,-0.05632366024694519,-0.004945826880166592,-0.03710203010635499,-0.08513700835487484,-0.0079103425371873
51,random,766,measured,455,406,15,heavy,0,100.0,81.95,4,439.0,494.0,916.0,400.0,430.0,809.0,1,1,2,-0.028533125876113508,-0.00026513823039923945,0.07429790388164201,-0.05809951234839483,0.023612714890619613,0.4733979970407952,-0.022745349303749496,0.009793473053749668,0.31361388952196045,36.14,36.25,3,360.0,905.0,0.0,345.0,815.0,0.0,1,2,0,-0.032071432411862,0.018387393208120745,-0.023563577341372054,-0.07202628455739209,0.06304595267166832,-0.061658613263809676,-0.0651814942360702,0.05931778878556729,-0.062461675377143165,15.04,17.07,3,752.0,0.0,0.0,512.0,0.0,0.0,3,0,0,0.02027631695794771,-0.029978166596217142,-0.0024353935236090655,0.002516467876334444,-0.050959502128188505,-0.004474795748722155,-0.03356850342955928,-0.07702872184488675,-0.0071569765812647
