trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,random,1090,measured,382,322,11,medium,0,67.47,42.8,3,630.0,382.0,0.0,534.0,322.0,0.0,2,1,0,-0.019388496549196776,0.014666474474643212,-0.004954079126205076,-0.05242203877980689,0.0614270616790647,-0.02910755464768657,-0.04486641009608633,0.025156235940609784,-0.021602441907933246,22.83,23.31,2,438.0,361.0,0.0,404.0,342.0,0.0,1,1,0,-0.08515344248498205,-0.006583450597489396,-0.011519839115240306,-0.16023631134529034,-0.031035359417281583,-0.03215646514291483,-0.1429026313624697,-0.026045146663564278,-0.03196538070476567,11.22,14.63,2,561.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.013546496617930726,-0.03233965405919306,-0.00419463348606327,-0.024703101419854573,-0.05404442490091876,-0.007977653090415482,-0.0484896001064368,-0.08096957786967338,-0.012851583746926926
54,random,1091,measured,184,105,8,light,0,79.73,48.05,4,630.0,566.0,0.0,534.0,427.0,0.0,2,2,0,-0.017541973068320893,0.05635356760857742,-0.004482262066566497,-0.0474294636579205,0.1665609923128046,-0.026335406586002134,-0.0405934186583638,0.07026040394626598,-0.01954506648813008,10.31,10.69,1,0.0,361.0,0.0,0.0,342.0,0.0,0,1,0,-0.12012749104650303,-0.005956455302490407,-0.010422711580455515,-0.2582002000607049,-0.02807961090135,-0.029093944653113418,-0.24351904742318686,-0.023564656505129594,-0.028921058732883226,11.22,14.63,2,561.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.012256354082889692,-0.02925968700593658,-0.003795144582628673,-0.022350425094154136,-0.048897336815116973,-0.0072178766056140075,-0.04387154295344281,-0.07325818950113305,-0.011627623390076744
54,random,1092,measured,173,122,6,light,0,91.27,54.15,5,987.0,382.0,0.0,761.0,322.0,0.0,4,1,0,0.07029649148693869,0.00790266094290791,-0.004055379964988735,0.1724209614523577,0.039713913679839064,-0.023827272625430503,0.06596309740433748,0.016068936903764458,-0.017683631584498646,10.31,10.69,1,0.0,361.0,0.0,0.0,342.0,0.0,0,1,0,-0.10868677761350273,-0.005389173845110368,-0.009430072382316895,-0.23360970481682822,-0.025405362244078578,-0.026323092781388332,-0.22032675719240716,-0.021320403504641067,-0.026166672186894346,11.22,14.63,2,561.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.011089082265471617,-0.026473050148228334,-0.0034337022414259425,-0.02022181318042518,-0.044240447594629646,-0.006530459786031721,-0.03969330076740063,-0.06628121907245371,-0.01052023068625991
54,random,1093,measured,408,438,14,heavy,0,88.53,55.45,5,538.0,790.0,0.0,349.0,760.0,0.0,3,2,0,0.020517687309044297,0.05023392679415024,-0.0036691533016564746,-0.11482547932088272,0.2820268742817591,-0.021558008565865695,-0.12670005472940893,0.21268141910340593,-0.015999476195498775,10.31,10.69,1,0.0,361.0,0.0,0.0,342.0,0.0,0,1,0,-0.09833565593602628,-0.004875919193195091,-0.008531970250667667,-0.2113611615009398,-0.022985803935118704,-0.023816131564113253,-0.199343256507416,-0.019289888885151457,-0.023674608169094884,11.22,14.63,2,561.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.010032979192569569,-0.023951807276968492,-0.0031066829803377575,-0.018295926210860874,-0.04002707163323635,-0.0059085112349810814,-0.03591298640860058,-0.05996872201793431,-0.009518303954235157
54,random,1094,measured,169,115,4,light,0,87.73,55.1,5,908.0,408.0,0.0,664.0,438.0,0.0,4,1,0,0.061647522077797445,0.002365843063188086,-0.003319710130070144,0.11928488378904256,0.02475447355651228,-0.019504864892926105,0.02786661714958244,0.04675937918879586,-0.014475716557832226,10.31,10.69,1,361.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.045886455143933066,-0.04749544616345769,-0.0077194016553659844,-0.09791179918112242,-0.11411640764197815,-0.021547928558007228,-0.08366175588766209,-0.1141491851818037,-0.02141988358156204,11.22,14.63,2,561.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.009077457364705804,-0.021670682774400065,-0.0028108084107817807,-0.016553457047921744,-0.03621496957292813,-0.005345795879268598,-0.03249270198873386,-0.05425741515908342,-0.00861179881573657
54,random,1095,measured,454,448,19,heavy,0,100.0,77.5,6,908.0,408.0,454.0,664.0,438.0,448.0,4,1,1,0.05577632949895961,0.002140524676217795,0.04008035296621772,0.10792441866627661,0.02239690464636826,0.2561940111286224,0.02521265361152697,0.042306104980339126,0.18956958978100893,10.31,10.69,1,361.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.041516316558796576,-0.04297207033836648,-0.0069842205453311285,-0.08858686592577741,-0.10324817834274214,-0.019495744885816065,-0.07569396961264666,-0.10327783421210811,-0.01937989466903232,7.86,10.77,1,393.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.05129683784244357,-0.019606808224457203,-0.002543112371659706,-0.04537693732907205,-0.03276592485169688,-0.004836672462195398,-0.06438228592631479,-0.049090042286789766,-0.007791627499952135
54,random,1096,measured,358,321,12,medium,1,100.0,77.5,6,908.0,408.0,454.0,664.0,438.0,448.0,4,1,1,0.05046429811810632,0.0019366651832446735,0.0362631764932446,0.09764590260282169,0.02026386610861891,0.23179458149732501,0.022811448505667298,0.038276952125068736,0.17151534313519856,20.54,20.72,2,361.0,358.0,0.0,342.0,321.0,0.0,1,1,0,-0.03756238164843499,0.004204408015854366,-0.006319056683871021,-0.08015002155189385,-0.0008708008135013962,-0.017639007277643108,-0.06848502012572794,-0.002682921430002566,-0.017534190414838766,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08949532494134917,-0.017739493155461278,-0.002300911193406401,-0.11216960996439852,-0.0296453605801067,-0.00437603698960536,-0.15566333806031654,-0.04441480016423836,-0.007049567738051932
54,random,1097,measured,392,333,11,medium,2,100.0,77.5,6,908.0,408.0,454.0,664.0,438.0,448.0,4,1,1,0.045658174487810455,0.0017522208800785088,0.03280954063674511,0.08834629283112438,0.018333974098274253,0.20971890706900836,0.020638929600365674,0.03463152811315742,0.15518054855089394,20.54,20.72,2,361.0,358.0,0.0,342.0,321.0,0.0,1,1,0,-0.03398501196763165,0.003803988204820613,-0.005717241761597591,-0.07251668616599918,-0.0007878674026917387,-0.01595910182262948,-0.061962637256611,-0.002427405103335653,-0.015864267518187456,7.84,11.1,1,0.0,392.0,0.0,0.0,333.0,0.0,0,1,0,-0.08097196066122067,0.02703388260991145,-0.0020817767940343626,-0.10148678996778913,0.04411134042752251,-0.003959271562023897,-0.1408382582450483,0.060243752232355764,-0.006378180334427938
54,random,1098,measured,181,112,5,light,1,95.2,65.65,4,566.0,408.0,454.0,427.0,438.0,448.0,2,1,1,-0.04485802353597193,0.0015853427010234095,0.029684822480864625,-0.12635335410517307,0.01658788132701,0.18974567782434087,-0.088540968456812,0.031333287340475774,0.14040144868890403,25.71,24.22,3,542.0,358.0,0.0,454.0,321.0,0.0,2,1,0,0.012335556065566827,0.003441703613885322,-0.005172742546207344,-0.01882121945631221,-0.0007128324119591994,-0.014439187363331434,-0.02439476704169566,-0.002196223664922725,-0.014353384897407699,7.84,11.1,1,0.0,392.0,0.0,0.0,333.0,0.0,0,1,0,-0.07326034536015204,0.024459227123253217,-0.0018835123374596615,-0.09182138139942826,0.03991026038680608,-0.003582198079926383,-0.12742509079313893,0.05450625201975045,-0.005770734588291944
54,random,1099,measured,393,350,8,medium,2,82.93,60.4,3,382.0,408.0,454.0,322.0,438.0,448.0,1,1,1,-0.08366973104501768,0.0014343576818783288,0.02685769653030609,-0.22530382831737883,0.01500808310538998,0.17167466088868938,-0.1276084952704489,0.02834916473662094,0.12702988214710365,25.71,24.22,3,542.0,358.0,0.0,454.0,321.0,0.0,2,1,0,0.011160741202179497,0.0031139223173248104,-0.004680100398949502,-0.017028722365234866,-0.0006449436108202367,-0.013064026662061773,-0.022071455894867503,-0.001987059506358649,-0.012986395859559347,15.7,22.77,2,0.0,785.0,0.0,0.0,683.0,0.0,0,2,0,-0.06628316961156613,0.065213677147796,-0.0017041302100825508,-0.08307648793281605,0.10722356892139598,-0.0032410363580286324,-0.11528936786045904,0.1548707359543774,-0.005221140817978425
54,random,1100,measured,195,114,4,light,0,95.93,66.1,4,985.0,454.0,0.0,874.0,448.0,0.0,3,1,0,0.010466615222308268,0.0012977521883661136,-0.018784079556480426,0.15986796485570487,0.04132477360328929,-0.11851657665626514,0.13425898046959384,0.030173053809323697,-0.08773486853357289,25.71,24.22,3,542.0,358.0,0.0,454.0,321.0,0.0,2,1,0,0.010097813468638583,0.0028173582871034025,-0.004234376551430502,-0.015406939282831572,-0.0005835204097897478,-0.011819833646627318,-0.01996941247630868,-0.0017978157438482967,-0.011749596253887029,15.7,22.77,2,393.0,392.0,0.0,350.0,333.0,0.0,1,1,0,-0.016886586564659606,0.01591895052601043,-0.0015418320948365936,-0.004050155748738335,0.02589751473840589,-0.0029323662286925723,0.0012461274913307119,0.03456558649840495,-0.00472388931150429
54,random,1101,measured,162,107,2,light,1,70.47,50.0,3,603.0,454.0,0.0,552.0,448.0,0.0,2,1,0,-0.03361410550181179,0.0011741567418550591,-0.016995119598720385,-0.0857702540194416,0.03738908087916648,-0.10722928364138275,-0.024194255765605577,0.027299429637007155,-0.0793791667684707,20.03,16.88,3,701.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.052220017174573224,-0.04053486177652096,-0.0038311025941514063,0.027162429084240824,-0.09307216472450365,-0.010694135204091383,0.006247912521435028,-0.0923855237682437,-0.01063058708685017,15.7,22.77,2,785.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.027805560001589152,-0.028681040227033643,-0.0013949909429473942,0.06726890670352245,-0.04750224857001372,-0.002653093254531375,0.10155602011120396,-0.0691549455490622,-0.004273995091361024
54,random,1102,measured,436,417,16,heavy,1,70.47,50.0,3,603.0,454.0,0.0,552.0,448.0,0.0,2,1,0,-0.03041276212068686,0.0010623322902498095,-0.015376536779794635,-0.07760165839854238,0.03382821603353159,-0.09701697091363201,-0.021890040930786003,0.024699483957292184,-0.07181924612385444,32.49,29.91,4,701.0,0.0,436.0,540.0,0.0,417.0,3,0,1,0.04724668220556624,-0.036674398750185626,0.03961766454633467,0.024575531076217877,-0.08420814903645568,0.10303183685616221,0.005652873233679301,-0.0835869024569824,0.10828363549284985,15.7,22.77,2,785.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.02515741143000924,-0.02594951258636377,-0.00126213466266669,0.06086234416032983,-0.04297822489667908,-0.002400417706480768,0.09188401819585121,-0.06256876025867532,-0.003866947939802831
54,random,1103,measured,500,409,15,heavy,1,70.47,50.0,3,603.0,454.0,0.0,552.0,448.0,0.0,2,1,0,-0.027516308585383342,0.0009611577864164916,-0.01391210470552848,-0.07021102426534787,0.030606481173195255,-0.08777725939804801,-0.019805275127854016,0.022347152151835775,-0.0649793179215826,36.97,35.84,3,358.0,0.0,936.0,321.0,0.0,826.0,1,0,2,-0.04342080226752623,-0.03318159886921557,0.07892845386391731,-0.0664316623596124,-0.076188325318698,0.22247098164537124,-0.05680513850286162,-0.07562624508012694,0.21361078925543558,15.7,22.77,2,785.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.022761467484294085,-0.02347813043528151,-0.0011419313614603385,0.05506593043077461,-0.038885060620804886,-0.002171806496339743,0.08313315932005585,-0.05660983071023005,-0.003498667183631133
54,random,1104,measured,366,313,9,medium,1,57.47,44.3,2,408.0,454.0,0.0,438.0,448.0,0.0,1,1,0,-0.06797960799448514,0.000869618949614917,-0.012587142352621004,-0.1811433076686481,0.0276915782043195,-0.07941752040775772,-0.06949048702043939,0.020218851946899014,-0.05879081145286044,47.43,45.62,4,358.0,1302.0,0.0,321.0,1139.0,0.0,1,3,0,-0.039285487765857066,0.09923025408431516,-0.014756342195684792,-0.06010483737298264,0.2676391342354637,-0.04067591456575253,-0.051395125312112905,0.2536149449275042,-0.040274762102224956,15.7,22.77,2,785.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.020593708676266087,-0.021242118012873745,-0.0010331759937022111,0.04982155610403417,-0.03518172151406156,-0.0019649677824026246,0.07521571557528861,-0.051218418261636714,-0.003165460785190073
54,random,1105,measured,484,412,19,heavy,1,57.47,44.3,2,408.0,454.0,0.0,438.0,448.0,0.0,1,1,0,-0.06150535961405798,0.0007867980972706412,-0.011388366890466623,-0.16389156408115785,0.025054285042003355,-0.07185394703559032,-0.06287234539944517,0.018293246999575297,-0.05319168655258802,61.26,58.5,5,358.0,1302.0,484.0,321.0,1139.0,412.0,1,3,1,-0.03554401274053734,0.08977975369533277,0.02973292395447113,-0.054380567146984304,0.24214969287970525,0.08831362831806064,-0.04650035147286408,0.22946114064869427,0.08004902476465361,15.7,22.77,2,785.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.01863240308805028,-0.019219059154504815,-0.0009347782800162862,0.045076645998888054,-0.031831081369865226,-0.0017778279936023747,0.06805231409192777,-0.04634047366529036,-0.002863988329457685
54,random,1106,measured,468,436,19,heavy,0,88.67,66.1,3,408.0,454.0,468.0,438.0,448.0,436.0,1,1,1,-0.05564770631748103,0.0007118649451496317,0.03278013970681137,-0.14828284369247619,0.022668162657050683,0.21727500030113256,-0.05688450298045036,0.016551032999615745,0.1491122835952775,61.26,58.5,5,724.0,936.0,484.0,634.0,826.0,412.0,2,2,1,0.0109250315567474,0.03814540073568656,0.026901216911188165,0.045410779384020994,0.12447557246939317,0.07990280657348343,0.04642527723883727,0.11911067487262814,0.07242530812040089,15.7,22.77,2,785.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.01685788850823597,-0.0173886725683615,-0.0008457517771575923,0.04078363209423205,-0.02879954981083044,-0.00160851104183072,0.06157114132126798,-0.04192709522097699,-0.002591227536176001
54,random,1107,measured,152,120,4,light,2,61.47,44.2,2,454.0,0.0,468.0,448.0,0.0,436.0,1,0,1,-0.05034792476343522,-0.04243983194305056,0.029658221639496007,-0.10641463635668486,-0.253331979818224,0.19658214312959613,-0.04694312174421697,-0.1876919225241572,0.13491111372906062,61.26,58.5,5,724.0,936.0,484.0,634.0,826.0,412.0,2,2,1,0.009884552360866689,0.03451250542752594,0.02433919625297977,0.04108594325220949,0.11262075604373667,0.07229301547124692,0.04200382226370991,0.10776680107523495,0.06552765972798176,10.88,15.1,2,544.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.015252375316975403,-0.015732608514231833,-0.0007652039888568693,-0.006710047152837684,-0.026056735543132304,-0.0014553195140373182,-0.013657856264884527,-0.037934038533264894,-0.002344443961302096
54,random,1108,measured,181,113,3,light,1,61.47,44.2,2,454.0,0.0,468.0,448.0,0.0,436.0,1,0,1,-0.04555288430977472,-0.038397943186569555,0.026833629102401148,-0.09627990908461964,-0.22920512459744075,0.1778600342601108,-0.04247234824476773,-0.16981650133138032,0.12206243623105484,56.2,52.0,5,547.0,936.0,484.0,426.0,826.0,412.0,2,2,1,0.008943166421736537,0.03122560014871395,0.02202117756221979,-0.008582105765007758,0.10189496975385698,0.06540796637874721,-0.020806065570929122,0.09750329621092685,0.059286930230078735,3.04,4.0,1,152.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.029284132082827236,-0.014234264846209753,-0.0006923274184895484,-0.07700432837637694,-0.023575141681881608,-0.0013167176555575735,-0.11278567947775267,-0.034321272958668235,-0.0021211635840352296
54,random,1109,measured,447,448,17,heavy,1,61.47,44.2,2,454.0,0.0,468.0,448.0,0.0,436.0,1,0,1,-0.041214514375510464,-0.03474099621642007,0.024278045378362943,-0.08711039393370346,-0.2073760651119702,0.1609209833781955,-0.03842736269764699,-0.1536435012045822,0.11043744230428772,68.97,66.0,6,547.0,936.0,931.0,426.0,826.0,860.0,2,2,2,0.008091436286333048,0.028251733467884052,0.06300782278305146,-0.00776476235881654,0.0921906869201563,0.17472965665560122,-0.018824535516554913,0.08821726800036239,0.18030722258911885,3.04,4.0,1,152.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.026495167122557978,-0.012878620575142158,-0.0006263914738714962,-0.06967058281672199,-0.02132989009313098,-0.0011913159740758999,-0.1020441861941572,-0.031052580295937927,-0.001919148004603303
54,random,1110,measured,493,431,17,heavy,2,61.47,44.2,2,454.0,0.0,468.0,448.0,0.0,436.0,1,0,1,-0.037289322530223754,-0.03143232991009435,0.021965850580423614,-0.07881416594001739,-0.18762596367273496,0.14559517543741496,-0.034767613869299635,-0.1390107868041458,0.09991959065626031,68.97,66.0,6,547.0,1420.0,447.0,426.0,1238.0,448.0,2,3,1,0.007320823306682295,0.0686449924119858,0.013923177529336812,-0.007025261181786396,0.20852626775769245,0.03297309071561198,-0.01703172261021635,0.19630371866699456,0.0466470109139647,12.9,18.37,2,152.0,0.0,493.0,120.0,0.0,431.0,1,0,1,-0.023971817872790555,-0.011652085282271477,0.042517165083730775,-0.06303528921512941,-0.019298471989023267,0.08813166649964561,-0.09232569227090415,-0.02809519169632479,0.1282477549799621
54,random,1111,measured,169,123,3,light,1,61.47,44.2,2,454.0,468.0,0.0,448.0,436.0,0.0,1,1,0,-0.03373795847972624,0.014645125546195813,-0.023210035415897907,-0.07130805489811098,0.11252889001038266,-0.15055674603281505,-0.03145641254841394,0.07146643098672523,-0.10683465607290733,68.63,66.31,6,1471.0,484.0,447.0,1262.0,412.0,448.0,4,1,1,0.09279140249289396,-0.024060426366479967,0.012597160621780928,0.2325009541688599,-0.053292560464128585,0.02983279636174417,0.22095939382885188,-0.05593354025367159,0.042204438445968065,9.86,14.37,1,0.0,0.0,493.0,0.0,0.0,431.0,0,0,1,-0.06477268782594882,-0.010542362874436098,0.038467911266232606,-0.08453669024225993,-0.017460522275782955,0.07973817445206031,-0.1197232453879609,-0.02541945915381767,0.11603368307710855
54,random,1112,measured,449,401,17,heavy,1,61.47,44.2,2,454.0,468.0,0.0,448.0,436.0,0.0,1,1,0,-0.030524819576895165,0.013250351684653355,-0.02099955585247906,-0.06451681157448136,0.10181185286653668,-0.1362180083154041,-0.02846056373427927,0.06466010422608473,-0.09665992692310664,81.46,78.84,7,1471.0,931.0,449.0,1262.0,860.0,401.0,4,2,1,0.0839541260649993,0.02131494303803741,0.01139743103875418,0.21035800615277803,0.0673339418929993,0.027508584463346752,0.1999156420356279,0.07606013024667807,0.024896277641590137,9.86,14.37,1,0.0,0.0,493.0,0.0,0.0,431.0,0,0,1,-0.05860386041395369,-0.009538328314965993,0.03480430066944855,-0.07648557688585422,-0.015797615392375054,0.07214406259948314,-0.10832103154148844,-0.02299855828202551,0.10498285611738394
54,random,1113,measured,442,430,18,heavy,1,61.47,44.2,2,454.0,468.0,0.0,448.0,436.0,0.0,1,1,0,-0.027617693902905152,0.011988413428972083,-0.018999598152242957,-0.05837235332929264,0.09211548592686652,-0.123244864666318,-0.025750033854824106,0.0585019990616957,-0.08745421959709648,83.63,82.5,7,1105.0,931.0,891.0,949.0,860.0,831.0,3,2,2,0.03287459478443247,0.01928494846298623,0.05339586164277305,0.09571166543074477,0.060921185522237464,0.1391472226777219,0.09237903327033004,0.06881630831842303,0.14410258453286728,9.86,14.37,1,0.0,493.0,0.0,0.0,431.0,0.0,0,1,0,-0.05302254037452953,0.034453984132264324,-0.011594294859161062,-0.06920123623005858,0.07491644321642257,-0.023936324314753343,-0.09800474282325145,0.1091759075861039,-0.03499963811601771
54,random,1114,measured,445,420,13,heavy,0,60.87,42.8,2,0.0,913.0,0.0,0.0,856.0,0.0,0,2,0,-0.06807133756748107,0.05393055999582735,-0.017190112613934105,-0.32665435142491556,0.35175528091795866,-0.11150725850762104,-0.22596431634484088,0.24293038010343898,-0.07912524630213491,78.8,78.66,6,936.0,931.0,891.0,826.0,860.0,831.0,2,2,2,-0.013340219231318479,0.017448286704606575,0.04831054148631848,0.04290919389312278,0.055119167853452944,0.12589510623222458,0.048804244387441464,0.06226237419285893,0.1303785288630704,9.86,14.37,1,0.0,493.0,0.0,0.0,431.0,0.0,0,1,0,-0.04797277462457434,0.031172652310143913,-0.010490076301145722,-0.06261064230338634,0.06778154386247756,-0.02165667438001493,-0.08867095779246559,0.09877820210171306,-0.031666339247825546
54,random,1115,measured,472,445,16,heavy,0,92.33,65.05,3,0.0,913.0,472.0,0.0,856.0,445.0,0,2,1,-0.06158835303724478,0.04879431618670094,0.0275309411951027,-0.29554441319397123,0.3182547779733912,0.18381089309627935,-0.20444390526437983,0.219794153426921,0.12972001525044935,78.8,78.66,6,936.0,1380.0,442.0,826.0,1261.0,430.0,2,3,1,-0.0120697221616691,0.058870445340449024,0.000625637308483154,0.03882260399853965,0.16593775050686557,-0.0021629310960145087,0.04415622111244705,0.1697106004602057,0.0045835499237303345,9.86,14.37,1,0.0,493.0,0.0,0.0,431.0,0.0,0,1,0,-0.04340393894604345,0.0282038282806064,-0.00949102141532232,-0.05664772398877812,0.061326158732717795,-0.01959413396287065,-0.08022610466937363,0.0893707542825023,-0.028650497414699303
54,random,1116,measured,443,434,16,heavy,0,100.0,86.75,4,0.0,913.0,915.0,0.0,856.0,879.0,0,2,2,-0.05572279560512623,0.04414723845463418,0.06799284702232648,-0.26739732622311685,0.2879447991187825,0.4335114429601258,-0.1849730571439627,0.19886137691007139,0.31369906141707327,78.8,78.66,6,936.0,1380.0,442.0,826.0,1261.0,430.0,2,3,1,-0.010920224812938722,0.05326373626040626,0.0005660528029133305,0.035125213141535855,0.15013415522049742,-0.001956937658298852,0.039950866720785405,0.1535476861306623,0.004147021359565545,9.86,14.37,1,0.0,493.0,0.0,0.0,431.0,0.0,0,1,0,-0.03927023047499169,0.025517749396739123,-0.008587114613863052,-0.051252702656513535,0.05548557218674467,-0.01772802596640678,-0.07258552327229043,0.08085925387464493,-0.02592187861329937
54,random,1117,measured,186,108,5,light,2,100.0,86.75,4,0.0,1385.0,443.0,0.0,1301.0,434.0,0,3,1,-0.05041586269035231,0.0830266397809502,0.018433437555347543,-0.24193091420186763,0.5452198976154063,0.10752622617027252,-0.16735657551120434,0.38123172196625504,0.08251343652020912,78.8,78.66,6,1420.0,1338.0,0.0,1238.0,1279.0,0.0,3,3,0,0.033203696824574705,0.048190999473700896,-0.04257175721459769,0.15689560100560726,0.12497852138997384,-0.11602906604458331,0.15263411750928205,0.1440133826896468,-0.11782531400801212,13.58,17.97,2,186.0,493.0,0.0,108.0,431.0,0.0,1,1,0,0.007553691701764884,0.023087487549430637,-0.007769294174447524,-0.012714350022559863,0.05020123197848328,-0.016039642541034706,-0.03310118772254849,0.07315837255325018,-0.02345312826917562
54,random,1118,measured,496,426,17,heavy,0,100.0,100.0,5,468.0,1360.0,496.0,436.0,1299.0,426.0,1,3,1,-0.0025304517311804386,0.07511934075419305,0.016677872073885873,0.06339583953164357,0.47821482800124065,0.1292538871699291,0.04582024120414846,0.3440191770170879,0.0710359663754273,52.06,52.84,4,484.0,1338.0,0.0,412.0,1279.0,0.0,1,3,0,-0.05612636046937572,0.04360138047620557,-0.03851730414654077,-0.10000602085887231,0.11307580506711917,-0.10497867880224204,-0.09544413177731625,0.13029782243348997,-0.10660385553105858,13.58,17.97,2,186.0,493.0,0.0,108.0,431.0,0.0,1,1,0,0.006834292492072985,0.020888679211389625,-0.007029361395928712,-0.011503459544220829,0.045420162266246775,-0.014512057537126638,-0.02994869365373435,0.06619090850055968,-0.021219497005444607
54,random,1119,measured,190,111,5,light,0,100.0,100.0,6,658.0,1360.0,496.0,547.0,1299.0,426.0,2,3,1,0.040794443898546494,0.06796511782522228,0.015089503304944366,0.17196131513180446,0.43267055866778914,0.1169439931537454,0.09167069442280101,0.31125544587260334,0.06427063624443421,52.06,52.84,4,931.0,891.0,0.0,860.0,831.0,0.0,2,2,0,-0.007697092578868275,-0.003635032176857095,-0.034848989465917836,0.025069382488231207,-0.013244339633150692,-0.0949807093925047,0.04031245220147575,-0.008778160655413814,-0.09645110738524348,13.58,17.97,2,186.0,493.0,0.0,108.0,431.0,0.0,1,1,0,0.006183407492827933,0.01889928119125728,-0.006359898405840263,-0.010407891968580746,0.04109443252660422,-0.013129956819305054,-0.027096437115283457,0.05988701245288733,-0.019198592528735597
54,random,1120,measured,173,114,8,light,2,100.0,100.0,6,1103.0,915.0,496.0,967.0,879.0,426.0,3,2,1,0.07999315899210896,0.018408349234158045,0.013652407752092519,0.42399674543671195,0.12305114038196796,0.10580646999624585,0.27294015209681993,0.09161207007521255,0.05814962326877379,52.06,52.84,4,931.0,891.0,0.0,860.0,831.0,0.0,2,2,0,-0.006964036142785596,-0.00328883863620405,-0.03153003808821138,0.02268182225125681,-0.011982973953802989,-0.08593492754559949,0.03647317103943046,-0.007942145354898233,-0.08726528763426791,17.04,21.77,3,679.0,173.0,0.0,539.0,114.0,0.0,2,1,0,0.048678411767887404,0.01709934964923278,-0.005754193795760238,0.07979285964747457,-0.02072408485688189,-0.011879484741276002,0.10546830292744196,-0.04141968714580035,-0.017370155145046494
54,random,1121,measured,197,110,9,light,1,100.0,100.0,6,1103.0,1411.0,0.0,967.0,1305.0,0.0,3,3,0,0.07237476289762239,0.05973907334337655,-0.030731721784387947,0.38361610301416793,0.410506587329717,-0.20344493984466644,0.24694585189712281,0.27560139673471606,-0.14010272180444275,57.69,56.28,5,931.0,1088.0,0.0,860.0,941.0,0.0,2,3,0,-0.006300794605377441,0.04010828431781084,-0.028527177317905533,0.02052164870351808,0.04008343172887213,-0.07775064873173287,0.03299953570234185,0.02391543991699685,-0.07895430785957573,17.04,21.77,3,852.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.08712627277865549,-0.02761306006792771,-0.005206175339021168,0.10349830158581032,-0.05005512439432171,-0.010748105242106858,0.12980465502959035,-0.07185590741762889,-0.015715854655042067
