trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,random,219,measured,197,122,6,light,1,74.87,49.65,3,1123.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.02757089779962875,-0.0545575681207863,-0.011280195147223032,0.22319630069121577,-0.3228387213961235,-0.07124845846851316,0.0916819768048791,-0.24192924601974508,-0.049539079097474376,73.86,73.03,7,2200.0,385.0,0.0,1989.0,348.0,0.0,6,1,0,0.15866622748297474,-0.033716843705738395,-0.009899741260650277,0.3326152036033348,-0.08685757706531046,-0.0251160829638793,0.3284182379968253,-0.09582867391335066,-0.02786643167129663,35.04,49.03,4,1258.0,0.0,494.0,1057.0,0.0,414.0,3,0,1,0.030054301737336864,-0.05932653429740767,0.03085554247178697,0.06131467147719932,-0.10839153734977322,0.06494647140116142,0.08026768031584802,-0.15673848854648345,0.0891539188428889
22,random,220,measured,436,441,18,heavy,0,92.13,65.65,3,946.0,0.0,436.0,872.0,0.0,441.0,2,0,1,-0.018138802217569444,-0.04936160925213998,0.032878009379269865,0.09517760538729048,-0.29209217650125463,0.19852123598880556,0.028212264728223968,-0.21888836544643603,0.15467892843561842,73.86,73.03,7,2200.0,385.0,0.0,1989.0,348.0,0.0,6,1,0,0.1435551581988819,-0.030505715733763303,-0.008956908759635965,0.300937565164922,-0.07858542686861421,-0.022724075062557463,0.29714031056855617,-0.08670213354065061,-0.025212485797839808,35.04,49.03,4,1258.0,0.0,494.0,1057.0,0.0,414.0,3,0,1,0.02719198728616193,-0.053676388173845034,0.02791691937923583,0.05547517895556128,-0.09806853379265196,0.05876109317247938,0.07262313933338632,-0.14181101344681837,0.08066306942928042
22,random,221,measured,175,124,7,light,1,92.13,65.65,3,946.0,0.0,436.0,872.0,0.0,441.0,2,0,1,-0.016411297244467604,-0.044660503609079034,0.029746770390767972,0.08611307154088188,-0.2642738739773256,0.1796144516089193,0.025525382373155048,-0.19804185445153735,0.13994760191794048,54.91,54.28,6,1537.0,385.0,0.0,1389.0,348.0,0.0,5,1,0,0.08679933814365959,-0.02760040947340489,-0.008103869830146826,0.10088908957098386,-0.07110110050017475,-0.02055987743755199,0.09919837622869371,-0.07844478748916008,-0.022811296674236016,27.2,38.67,3,866.0,0.0,494.0,746.0,0.0,414.0,2,0,1,-0.018481626015468017,-0.04856435120490741,0.02525816515264194,-0.020741504754492157,-0.08872867343144701,0.053164798584624195,-0.028087000920586996,-0.12830520264235948,0.07298087234077752
22,random,222,measured,403,429,21,heavy,1,58.87,44.55,2,447.0,0.0,436.0,450.0,0.0,441.0,1,0,1,-0.05793221678127568,-0.04040712231297627,0.02691374463926626,-0.22307230035190057,-0.2391049335985327,0.16250831336045082,-0.1678103683290502,-0.17918072545615285,0.12661925887813663,66.43,67.69,7,1537.0,385.0,403.0,1389.0,348.0,429.0,5,1,1,0.0785327345109301,-0.024971799047366322,0.03575182752329119,0.09128060484993777,-0.06432956711920572,0.08557507687622848,0.08975091182596101,-0.07097385534733532,0.10065585062807217,17.5,25.0,2,381.0,0.0,494.0,336.0,0.0,414.0,1,0,1,-0.059805371383609376,-0.043939174899678135,0.02285262561429509,-0.10652802811120717,-0.080278323580833,0.04810148443370761,-0.14906284210275333,-0.11608565953356334,0.06603031307022728
22,random,223,measured,440,413,16,heavy,2,29.07,22.05,1,0.0,0.0,436.0,0.0,0.0,441.0,0,0,1,-0.09549876302886394,-0.03655882494983567,0.024350530864098045,-0.4714463669850529,-0.2163330351605772,0.14703133113564598,-0.35539985705961685,-0.16211589446032876,0.1145602818421236,66.43,67.69,7,1922.0,0.0,403.0,1737.0,0.0,429.0,6,0,1,0.11413732668902746,-0.06567743269818405,0.03234689156869203,0.182111023435658,-0.1577267512030909,0.0774250695546829,0.17959606308063136,-0.16260729769520815,0.09106957913968436,26.3,38.77,3,381.0,0.0,934.0,336.0,0.0,827.0,1,0,2,-0.054109621728027524,-0.03975449157589927,0.06376008530635768,-0.09638250162442553,-0.072632768954087,0.12313943829716403,-0.13486638095011017,-0.10502988243512874,0.18429726738099927
22,random,224,measured,164,109,5,light,0,40.0,27.5,2,164.0,436.0,0.0,109.0,441.0,0.0,1,1,0,-0.04331974251364333,0.010006868129287,-0.02105246754019247,-0.3276260780658415,0.06725423802931907,-0.1299557797661616,-0.27224272781584385,0.052823714535893046,-0.09585022119045959,44.43,42.91,5,1152.0,0.0,403.0,944.0,0.0,429.0,4,0,1,0.01709930464608156,-0.0594224391078808,0.0292662352288166,-0.03428050260583326,-0.14270515585041557,0.07005125340661786,-0.06171963340323838,-0.14712088839090262,0.08239628588828585,18.68,27.57,2,0.0,494.0,440.0,0.0,414.0,413.0,0,1,1,-0.0920402246473537,0.007115550705705645,0.014603796002804342,-0.15614607289828977,0.023675113803445086,0.02202139655457698,-0.22335529705009965,0.02983010636821687,0.04188800382090409
22,random,225,measured,478,421,17,heavy,0,71.87,48.55,3,164.0,436.0,478.0,109.0,441.0,421.0,1,1,1,-0.039194052750439204,0.009053833069354908,0.024036429595154656,-0.29642359444052324,0.06084907250271726,0.17073842148140933,-0.24631484897623968,0.0477928845800937,0.10373075225625084,27.51,28.16,3,560.0,0.0,403.0,472.0,0.0,429.0,2,0,1,-0.07069700101182189,-0.05376315919284454,0.026478974730834066,-0.18404970643929128,-0.12911418862656648,0.06337970546313046,-0.18929395403150137,-0.13310937521081667,0.07454902056559196,18.68,27.57,2,0.0,934.0,0.0,0.0,827.0,0.0,0,2,0,-0.08327448896665335,0.049521779436681526,-0.02987094193850582,-0.1412750183365479,0.10103938867930745,-0.0596949269268113,-0.2020833639977092,0.15154469941251367,-0.08665688543188042
22,random,226,measured,385,305,8,medium,2,71.87,48.55,3,164.0,436.0,478.0,109.0,441.0,421.0,1,1,1,-0.03546128582182595,0.00819156325322587,0.021747245824187546,-0.26819277592237817,0.05505392274055371,0.15447761943556082,-0.22285629193088352,0.043241181286751446,0.09385163299375075,27.51,28.16,3,560.0,0.0,403.0,472.0,0.0,429.0,2,0,1,-0.06396395329641028,-0.04864285831733554,0.023957167613611774,-0.16652116296888256,-0.11681759923356015,0.05734354303807041,-0.1712659584094536,-0.12043229185740556,0.06744911384505939,26.38,37.73,3,0.0,1319.0,0.0,0.0,1132.0,0.0,0,3,0,-0.07534358525554351,0.08788931971708827,-0.027026090325314788,-0.1278202546854481,0.1610832564241353,-0.05400969579092451,-0.1828373293312607,0.2290959978811632,-0.07840384872408229
22,random,227,measured,152,106,7,light,2,71.87,48.55,3,164.0,436.0,478.0,109.0,441.0,421.0,1,1,1,-0.032084020505461566,0.007411414371966268,0.019676079555217305,-0.24265060678691358,0.04981069200335814,0.13976546520360264,-0.2016318831755613,0.039122973545156065,0.08491338223244116,27.51,28.16,3,560.0,0.0,403.0,472.0,0.0,429.0,2,0,1,-0.057872148220561664,-0.044010205144255965,0.021675532602791606,-0.1506620045908937,-0.10569211359226871,0.05188225322492085,-0.1549549147514104,-0.10896254977574789,0.06102538871695849,29.42,41.27,4,537.0,934.0,0.0,411.0,827.0,0.0,2,2,0,0.017999794746118236,0.03643500808870345,-0.024452176960999095,-0.018475468524929234,0.07607532724088434,-0.04886591523940789,-0.04147186939495015,0.11529320443216351,-0.07093681551226493
22,random,228,measured,170,124,5,light,1,71.87,48.55,3,164.0,914.0,0.0,109.0,862.0,0.0,1,2,0,-0.02902839950494142,0.04978946561091732,-0.025281733010132187,-0.21954102518815993,0.3333842768919271,-0.16186299179991506,-0.1824288466826507,0.22584935701704595,-0.1136259875039818,27.37,28.16,3,555.0,0.0,403.0,472.0,0.0,429.0,2,0,1,-0.05236051505669864,-0.039818757035279206,0.0196111961644305,-0.1376057592557066,-0.09562619801205265,0.04694108625111887,-0.14019730382270465,-0.09858516408281952,0.05521344693439102,29.42,41.27,4,537.0,934.0,0.0,411.0,827.0,0.0,2,2,0,0.016285528579821268,0.032965007318350746,-0.022123398202808706,-0.016715900093983604,0.06883005797984773,-0.044212018549940474,-0.03752216754781204,0.10431289924814793,-0.06418092832062065
22,random,229,measured,170,113,2,light,0,72.27,48.75,3,170.0,914.0,0.0,113.0,862.0,0.0,1,2,0,-0.02626379002828033,0.04504761174321091,-0.02287394891392912,-0.1950133085035733,0.3016333933784103,-0.14644746877135173,-0.16324514699858872,0.20433989444399395,-0.10280446488455496,27.37,28.16,3,555.0,403.0,0.0,472.0,429.0,0.0,2,1,0,-0.04737379933701305,0.00705740576626665,-0.025340437030367865,-0.12450044885040121,0.01765792968977549,-0.06170636414014415,-0.1268451796491137,0.03209854202030615,-0.07133961944031289,29.42,41.27,4,537.0,934.0,0.0,411.0,827.0,0.0,2,2,0,0.014734525857933528,0.02982548281184115,-0.020016407897779306,-0.0151239096088423,0.06227481436271938,-0.04000135011661281,-0.03394862778135377,0.09437833741499099,-0.05806845895675202
22,random,230,measured,399,317,15,medium,0,98.87,64.6,4,170.0,914.0,399.0,113.0,862.0,317.0,1,2,1,-0.023762476692253634,0.04075736300576226,0.022388422637964353,-0.17644061245561393,0.2729064035328474,0.10816657587353895,-0.14769799014158028,0.1848789521159945,0.05039119843778361,16.37,17.28,2,170.0,403.0,0.0,124.0,429.0,0.0,1,1,0,-0.08594590915072156,0.006385271883765059,-0.022927062075094734,-0.21216707276941063,0.015976222100273052,-0.05582956755536852,-0.21315754349205523,0.02904153801837224,-0.0645453699698069,29.42,41.27,4,537.0,934.0,0.0,411.0,827.0,0.0,2,2,0,0.013331237680987484,0.02698496063928485,-0.01811008333608604,-0.013683537265143042,0.05634387966150803,-0.036191697724554446,-0.030715425135510566,0.085389924327849,-0.05253812953229945
22,random,231,measured,354,344,12,medium,1,87.53,58.95,3,436.0,877.0,0.0,441.0,738.0,0.0,1,2,0,-0.02149938367394376,0.03687570938616585,-0.02282770831621819,0.0008076998417461123,0.22459785716463976,-0.1428016694477505,0.0147494374909512,0.11117619477161411,-0.09781272522295768,26.49,28.03,3,170.0,757.0,0.0,124.0,773.0,0.0,1,2,0,-0.07776058446970047,0.048861050978735276,-0.02074353235365714,-0.1919606848866096,0.10596488121997494,-0.05051246588342866,-0.19285682506424046,0.12353758201662252,-0.05839819187744434,29.42,41.27,4,1031.0,440.0,0.0,825.0,413.0,0.0,3,1,0,0.05514549622384128,-0.018668935838832973,-0.016385313494554035,0.07701013295058487,-0.03841268030625464,-0.03274486936983498,0.09706699630596666,-0.04759959227480329,-0.04753449814827093
22,random,232,measured,186,114,6,light,2,87.53,58.95,3,436.0,877.0,0.0,441.0,738.0,0.0,1,2,0,-0.019451823324044354,0.03336373706367386,-0.020653640857530742,0.0007307760472941016,0.20320758505372172,-0.12920151045272665,0.013344729158479673,0.10058798574574612,-0.088497227582676,26.49,28.03,3,170.0,757.0,0.0,124.0,773.0,0.0,1,2,0,-0.07035481452020519,0.04420761755218906,-0.018767957843785033,-0.1736787148974087,0.09587298777045353,-0.04570175484691165,-0.17448950839145566,0.11177209801503943,-0.05283645931768774,33.14,45.07,5,1657.0,0.0,0.0,1352.0,0.0,0.0,5,0,0,0.1360613446560378,-0.05997484217617768,-0.014824807447453651,0.18295202505052915,-0.11437337741994467,-0.02962631038223165,0.2467590284038111,-0.16762185332799662,-0.043007403086530845
22,random,233,measured,458,434,17,heavy,2,87.53,58.95,3,436.0,877.0,0.0,441.0,738.0,0.0,1,2,0,-0.01759926872175442,0.030186238295704923,-0.018686627442527814,0.0006611783285041528,0.18385448171527202,-0.11689660469532412,0.012073802571957809,0.0910081775794846,-0.08006892019384972,21.63,24.16,2,0.0,757.0,0.0,0.0,773.0,0.0,0,2,0,-0.10673825622122873,0.03999736826150439,-0.01698053328723408,-0.2010834631384718,0.08674222703041035,-0.0413492067662534,-0.19293098378274562,0.10112713629932138,-0.04780441557314605,42.3,59.53,6,1657.0,0.0,458.0,1352.0,0.0,434.0,5,0,1,0.12310312135546278,-0.05426295244511314,0.02967097920287073,0.16552802266476446,-0.10348067480852137,0.056071433463695176,0.22325816855582908,-0.15165786729675884,0.09197742895345622
22,random,234,measured,179,112,3,light,1,87.53,58.95,3,436.0,877.0,0.0,441.0,738.0,0.0,1,2,0,-0.015923147891111142,0.027311358458018742,-0.016906948638477547,0.0005982089638846833,0.16634453107572233,-0.10576359472434087,0.010923916612723739,0.08234073209572418,-0.07244330874681641,26.74,27.66,3,179.0,757.0,0.0,112.0,773.0,0.0,1,2,0,-0.053488807782925765,0.03618809509374207,-0.015363339640830833,-0.13566054828174662,0.07848106255132364,-0.03741118707422927,-0.1428899377081984,0.09149598046129079,-0.04325161408998928,31.56,45.83,4,1120.0,0.0,458.0,941.0,0.0,434.0,3,0,1,0.025211214106189678,-0.04909505221224522,0.026845171659740184,0.052592020506215476,-0.09362537244580504,0.05073129694334325,0.07804310488384536,-0.1372142608875437,0.08321767381503181
22,random,235,measured,360,320,14,medium,1,87.53,58.95,3,914.0,399.0,0.0,862.0,317.0,0.0,2,1,0,0.02867724261099014,-0.018373623526645178,-0.015296763053860638,0.2888586969990702,-0.1378152655346639,-0.09569087141726079,0.20033592455436908,-0.11595362334196382,-0.06554394600902437,37.03,37.66,4,179.0,1117.0,0.0,112.0,1093.0,0.0,1,3,0,-0.04839463561312331,0.07582551007347639,-0.013900164436942182,-0.12274049606443739,0.16406790013146966,-0.03384821687668362,-0.1292813722121795,0.17325826803640593,-0.03913241274808554,31.56,45.83,4,1120.0,0.0,458.0,941.0,0.0,434.0,3,0,1,0.022810146096076372,-0.04441933295393615,0.02428848864452683,0.04758325664848065,-0.08470867030810933,0.04589974485350104,0.07061042822824104,-0.12414623604111098,0.07529218107074306
22,random,236,measured,166,125,8,light,0,98.6,65.2,4,914.0,565.0,0.0,862.0,442.0,0.0,2,2,0,0.02594607664803869,0.026460145607411723,-0.013839928477302482,0.2613483449039206,-0.024563018023426086,-0.08657745509180738,0.1812563126920482,-0.04836280207130059,-0.05930166543673634,37.03,37.66,4,936.0,360.0,0.0,885.0,320.0,0.0,3,1,0,0.04238217775592698,-0.017563767529893234,-0.012576339252471497,0.0846361498192505,-0.047244688996697495,-0.030624577174142326,0.10158768704612331,-0.061799067014680326,-0.03540551629588692,31.56,45.83,4,1120.0,458.0,0.0,941.0,434.0,0.0,3,1,0,0.020637751229783383,0.00289497993510085,-0.021108600976947375,0.043051517920053906,0.006235012578377275,-0.04134784989445144,0.06388562553983712,0.018566103899312292,-0.06276739172964517
22,random,237,measured,189,112,4,light,0,100.0,70.8,5,1269.0,399.0,0.0,1099.0,317.0,0.0,4,1,0,0.1096428221826926,-0.019143768486718185,-0.012521840050892722,0.4505850104686266,-0.12235066710056008,-0.07833198317830191,0.27120809243566263,-0.10030443996927194,-0.05365388777609478,31.91,34.16,3,757.0,360.0,0.0,773.0,320.0,0.0,2,1,0,-0.004738120352347247,-0.015891027765141494,-0.011378592656998022,0.030303455278641617,-0.04274519480653584,-0.027707950776604963,0.06024600256554016,-0.05591344158471076,-0.03203356236294531,31.56,45.83,4,1120.0,458.0,0.0,941.0,434.0,0.0,3,1,0,0.01867225111266116,0.002619267560329347,-0.019098258026761912,0.038951373356239244,0.005641201856627059,-0.03740995942831321,0.057801280250328824,0.016797903527949215,-0.056789544898250395
22,random,238,measured,184,115,1,light,1,82.13,48.75,4,1232.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.09920064864148379,-0.06040445266712144,-0.011329283855569606,0.38535469201129713,-0.35136488928145915,-0.07087179430417792,0.18928351220369477,-0.23415639806743652,-0.048543993702180994,37.17,37.75,4,941.0,360.0,0.0,888.0,320.0,0.0,3,1,0,0.03879702943177653,-0.01437759654941373,-0.010294917165855353,0.07498203776911114,-0.03867422387258006,-0.025069098321690204,0.08702316898786966,-0.0505883519099764,-0.02898274689980766,17.96,28.23,2,440.0,458.0,0.0,413.0,434.0,0.0,1,1,0,-0.06927385897063082,0.002369813506964649,-0.017279376309927444,-0.08780590029673593,0.0051039445369482905,-0.03384710614942624,-0.10694169882113105,0.015198103191954054,-0.05138101681270274
22,random,239,measured,442,431,18,heavy,1,82.13,48.75,4,1232.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.08975296781848532,-0.05465164765120511,-0.010250304440753453,0.3486542451530783,-0.31790156649274875,-0.06412209960854193,0.17125651104143813,-0.21185578872768066,-0.04392075620673518,44.54,47.62,4,757.0,360.0,442.0,773.0,320.0,431.0,2,1,1,-0.00798182597895955,-0.013008301639945749,0.03376945136241205,0.020276265464569954,-0.03499096445614387,0.09157693825316464,0.04622036717950112,-0.045770413632835794,0.09563763375731688,9.16,14.47,1,0.0,458.0,0.0,0.0,434.0,0.0,0,1,0,-0.10576024881923288,0.0021441169824918255,-0.015633721423267688,-0.1590624812208563,0.00461785458104845,-0.03062357223043326,-0.22131233067943604,0.01375066479272033,-0.04648758664006438
22,random,240,measured,382,349,9,medium,1,82.13,48.75,4,1232.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.08120506612148673,-0.049446728827280816,-0.009274084970205505,0.3154490789480232,-0.28762522682677266,-0.058015232979156985,0.15494636713272975,-0.19167904694409202,-0.039737827044188975,55.46,58.53,5,757.0,742.0,442.0,773.0,669.0,431.0,2,2,1,-0.007221652076201485,0.031314484457282646,0.030553313137420428,0.018345192563182344,0.06708980766893105,0.08285532508619659,0.04181842744812006,0.05726426861791048,0.08652928768519146,9.16,14.47,1,0.0,458.0,0.0,0.0,434.0,0.0,0,1,0,-0.09568784416978213,0.0019399153651116496,-0.01414479557343267,-0.14391367348553666,0.004178058906662882,-0.02770704154182057,-0.20023496585282308,0.012441077669604117,-0.042060197436248725
22,random,241,measured,442,441,15,heavy,1,69.53,43.15,3,1043.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.030387350073635383,-0.04473751655801598,-0.008390838782566886,0.17140630952440195,-0.26023234808136575,-0.052489972695427746,0.08952290359627929,-0.17342389961608326,-0.03595327208759955,68.09,72.31,6,757.0,742.0,884.0,773.0,669.0,872.0,2,2,2,-0.006533875687991825,0.0283321526042081,0.0707273740177568,0.016598031366688804,0.06070030217665193,0.1892228451460146,0.03783572007210864,0.051810528749538065,0.2029759031437447,9.16,14.47,1,0.0,458.0,0.0,0.0,434.0,0.0,0,1,0,-0.0865747161536124,0.0017551615208152987,-0.0127976721854867,-0.13020760934405698,0.0037801485345997504,-0.0250682756806948,-0.18116496910493515,0.011256213129641812,-0.03805446434708218
22,random,242,measured,461,434,14,heavy,0,68.4,43.8,3,565.0,461.0,0.0,442.0,434.0,0.0,2,1,0,-0.015590583493468202,0.0026070995314095707,-0.007591711279465277,-0.1332355612239538,0.04261517713273261,-0.04749092767681558,-0.10945546817479493,0.03942599558544849,-0.03252915093639959,68.09,72.31,6,1499.0,442.0,442.0,1442.0,441.0,431.0,4,1,1,0.08025619864056975,-0.017450047870569085,0.02090753340835593,0.206826790284147,-0.022631699391192472,0.05694311839741456,0.22338410387476496,-0.017588093036132235,0.058957364749102306,9.16,14.47,1,0.0,458.0,0.0,0.0,434.0,0.0,0,1,0,-0.07832950509136359,0.001588003280737646,-0.011578846263059396,-0.11780688464462298,0.0034201343884473906,-0.02268082085396196,-0.16391116252351276,0.010184192831580674,-0.03443022964736007
22,random,243,measured,414,415,15,heavy,0,96.0,64.55,4,565.0,461.0,414.0,442.0,434.0,415.0,2,1,1,-0.014105766017899812,0.002358804337941986,0.03621520906914592,-0.12054646015500586,0.038556588834377126,0.20674630353050022,-0.09903113787243348,0.03567113886302481,0.15830695867659084,46.46,48.16,4,742.0,884.0,0.0,669.0,872.0,0.0,2,2,0,-0.013555049302523048,0.027295761677194857,-0.024167560476340097,-0.008558074096656126,0.0937822039521864,-0.06273853913703308,-0.016447120303784063,0.10594708249111848,-0.06851774141747885,9.16,14.47,1,458.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.027785651998762068,-0.04164713535370902,-0.010476098999910881,-0.023710990868944598,-0.07978178317235712,-0.020520742677394156,-0.017411686727622666,-0.12167461918412542,-0.0311511601571353
22,random,244,measured,393,314,14,medium,0,100.0,74.0,4,399.0,1268.0,0.0,317.0,1163.0,0.0,1,3,0,-0.055846259957238145,0.08830195675927177,-0.01031775868800629,-0.20919282902913222,0.5216464375168175,-0.06265810632954744,-0.1461472199798208,0.36205960182845104,-0.04450798976879876,46.46,48.16,4,742.0,884.0,0.0,669.0,872.0,0.0,2,2,0,-0.012264092226092288,0.02469616532698582,-0.021865888050021993,-0.00774301942078412,0.08485056548054959,-0.056763440171601356,-0.014880727893899853,0.095856884158631,-0.06199224223486182,9.16,14.47,1,458.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.025139399427451387,-0.03768074151049864,-0.009478375285633655,-0.021452801262378446,-0.07218351810832312,-0.018566386231928047,-0.01575343084880146,-0.11008656021420872,-0.02818438299931289
22,random,245,measured,151,119,6,light,2,84.53,58.15,3,0.0,1268.0,0.0,0.0,1163.0,0.0,0,3,0,-0.09361146875949664,0.07989224659172207,-0.009335115003434263,-0.42993636912159583,0.47196582441997764,-0.0566906676314953,-0.2756331990293617,0.3275777349876462,-0.04026913360034173,46.46,48.16,4,742.0,884.0,0.0,669.0,872.0,0.0,2,2,0,-0.01109608344265492,0.022344149581558587,-0.01978342252144847,-0.007005588999757034,0.07676955924430678,-0.05135739825049646,-0.01346351571352844,0.08672765709590424,-0.05608821916487498,12.18,18.43,2,609.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.020338729316206117,-0.03409209946187972,-0.008575672877478069,0.007914132191181408,-0.06530889733610187,-0.016798158971744425,0.021635784787592316,-0.0996021259080936,-0.025500156046997378
22,random,246,measured,437,419,17,heavy,1,84.53,58.15,3,0.0,1268.0,0.0,0.0,1163.0,0.0,0,3,0,-0.08469609078240171,0.07228346120203426,-0.008446056431678619,-0.3889900482528724,0.42701669828474165,-0.05129155642849575,-0.24938241816942247,0.2963798554650132,-0.03643397801935681,58.94,61.25,5,742.0,884.0,437.0,669.0,872.0,419.0,2,2,1,-0.010039313590973487,0.020216135335695856,0.025184613183542086,-0.006338390047399195,0.0694581726496109,0.06649976892982293,-0.012181276121763812,0.07846788022962764,0.06772077789844645,12.18,18.43,2,609.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.01840170747656744,-0.030845232846462605,-0.007758942127242062,0.007160405315830801,-0.05908900235171122,-0.015198334307768766,0.01957523385544066,-0.09011620915494183,-0.023071569756807152
22,random,247,measured,458,435,15,heavy,0,100.0,79.9,4,0.0,1268.0,458.0,0.0,1163.0,435.0,0,3,1,-0.07662979642217298,0.06539932203993576,0.03544223012190528,-0.3519433769906941,0.38634844130524243,0.22984732196151975,-0.22563171167709653,0.2681532025635834,0.16382163893486765,58.94,61.25,5,742.0,884.0,437.0,669.0,872.0,419.0,2,2,1,-0.009083188487071236,0.018290789113248634,0.022786078594633316,-0.005734733852408774,0.0628431085877432,0.06016645760317313,-0.011021154586357718,0.0709947487791869,0.06127118000335631,12.18,18.43,2,609.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.016649163907370534,-0.027907591622989975,-0.007019995257980913,0.0064784619524183434,-0.05346147831821491,-0.013750873897505074,0.01771092586920822,-0.08153371304494737,-0.020874277399015994
22,random,248,measured,156,119,6,light,2,100.0,79.9,4,0.0,1726.0,0.0,0.0,1598.0,0.0,0,4,0,-0.06933172057244222,0.10225471540574686,-0.011017120592652587,-0.31842496013443755,0.489489859593632,-0.06829686743164089,-0.20414297723165878,0.4394005166051469,-0.04856613620178641,58.94,61.25,5,742.0,884.0,437.0,669.0,872.0,419.0,2,2,1,-0.008218122916873988,0.01654880919770116,0.020615975871334905,-0.005188568723607928,0.056858050627005746,0.05443631878382331,-0.009971520816228402,0.06423334413355006,0.0554358295268462,15.3,22.4,3,765.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.05814742947628308,-0.025249725754133787,-0.00635142428103035,0.034090037004568974,-0.048369908954575394,-0.012441266859647448,0.05191305991341061,-0.07376859751685715,-0.01888625098006209
22,random,249,measured,379,323,7,medium,1,100.0,79.9,4,461.0,1265.0,0.0,434.0,1164.0,0.0,1,3,0,-0.019644799338785587,0.04943227085463264,-0.00996787101239996,-0.010035281391475248,0.30112574598154007,-0.06179240386672271,0.011632544409451578,0.20121951502370422,-0.04394078989685437,48.57,50.44,4,821.0,879.0,0.0,764.0,850.0,0.0,2,2,0,-0.0074354445438383765,0.014972732131253441,-0.02443135062888293,0.015727349386123468,0.050150481179535855,-0.06371407892347959,0.01783826688055526,0.051895644692259574,-0.0683110351899963,15.3,22.4,3,765.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.052609579049970406,-0.02284498996802581,-0.005746526730456031,0.03084336681365764,-0.043763250958901545,-0.011256384301585787,0.04696895896927625,-0.06674301680096599,-0.017087560410532367
22,random,250,measured,360,308,10,medium,2,100.0,79.9,4,461.0,1265.0,0.0,434.0,1164.0,0.0,1,3,0,-0.017773866068425057,0.04472443553514381,-0.009018549963599963,-0.009079540306572875,0.27244710350710766,-0.05590741302227293,0.010524683037122867,0.18205575168811333,-0.03975595276382062,48.57,50.44,4,1263.0,437.0,0.0,1195.0,419.0,0.0,3,1,0,0.03635659325852264,-0.029537142584194723,-0.022104555330894077,0.1284880099888056,-0.06888425852463764,-0.057646071406957725,0.1379995033681214,-0.07490691670700322,-0.06180522231475856,13.34,18.2,3,307.0,360.0,0.0,238.0,308.0,0.0,2,1,0,0.004515242723215851,0.02241462358901973,-0.0051992384704126,-0.05497028716859546,0.025547534846708124,-0.010184347701434759,-0.08839316410716277,0.032502349878491085,-0.015460173704767379
22,random,251,measured,354,324,12,medium,1,100.0,79.9,4,1268.0,458.0,0.0,1163.0,435.0,0.0,3,1,0,0.0700866835344635,-0.045702834969337,-0.008159640443257109,0.4785470825797674,-0.24026214444595018,-0.05058289749634218,0.3393080465573969,-0.16506860561551642,-0.03596967154821866,58.69,60.56,5,1263.0,791.0,0.0,1195.0,743.0,0.0,3,2,0,0.03289406056723476,0.01635981884105739,-0.01999935958509464,0.1162510566565384,0.029186351130770033,-0.05215596936819985,0.1248566935235384,0.023834218217473252,-0.05591901066573394,10.32,14.23,2,156.0,360.0,0.0,119.0,308.0,0.0,1,1,0,-0.038998680620038265,0.020279897532922614,-0.0047040729018018755,-0.07705883124777685,0.023114436289878783,-0.00921440982510764,-0.11586365641441711,0.029406887985301458,-0.013987776209075247
