trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,random,177,measured,388,350,11,medium,0,55.67,38.5,2,0.0,835.0,0.0,0.0,770.0,0.0,0,2,0,-0.11420828281561403,0.06360164282262033,-0.010037496850894854,-0.42632767068721156,0.37073557726140505,-0.0626183190191047,-0.2664838876760924,0.2534680215751724,-0.044270337080674016,27.06,28.44,3,159.0,788.0,0.0,123.0,787.0,0.0,1,2,0,-0.07056369228045775,0.03958425423321771,-0.006400853926040366,-0.18562867659684956,0.09085061521193843,-0.01673142918729188,-0.19203302054209193,0.10253266825550067,-0.0182940193005163,7.9,10.3,1,395.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.03662799588350313,-0.03593326635079745,-0.0032022631871933497,-0.05904727501032932,-0.06412520502306261,-0.006069883594788032,-0.09955131279920408,-0.09522765765915296,-0.009378874682964
14,random,178,measured,370,311,10,medium,1,55.67,38.5,2,0.0,835.0,0.0,0.0,770.0,0.0,0,2,0,-0.10333130349984126,0.057544343506180304,-0.00908154476985725,-0.3857250353836676,0.3354274270460331,-0.05665466958871377,-0.2411044698021788,0.22932820999658454,-0.0400541145015622,33.09,34.31,3,0.0,1158.0,0.0,0.0,1098.0,0.0,0,3,0,-0.10692724086145723,0.07889822548538292,-0.005791248790226997,-0.20905179583252376,0.17784443417134566,-0.015137959740883129,-0.20852094715713076,0.1806991998502149,-0.016551731748086176,7.9,10.3,1,395.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.03313961532316949,-0.03251105050786436,-0.002897285740793983,-0.05342372500934557,-0.058018042639913794,-0.005491799442903457,-0.09007023538975607,-0.08615835692970983,-0.008485648522681714
14,random,179,measured,164,100,6,light,1,55.67,38.5,2,0.0,835.0,0.0,0.0,770.0,0.0,0,2,0,-0.09349022697604686,0.052063929838925035,-0.00821663574415656,-0.34898931772808023,0.3034819578035538,-0.05125898677074103,-0.21814213934482846,0.20748742809214793,-0.03623943692998485,37.77,37.44,4,164.0,1158.0,0.0,100.0,1098.0,0.0,1,3,0,-0.053659793885989654,0.07138410877248931,-0.005239701286395854,-0.1467475431682018,0.16090686901216988,-0.01369624928937045,-0.1603879998088326,0.16348975224543255,-0.014975376343506541,7.9,10.3,1,395.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.029983461482867624,-0.029414759983305852,-0.00262135376548027,-0.0483357511989317,-0.05249251476944582,-0.004968770924531699,-0.08149211773358882,-0.07795279912688031,-0.007677491520521551
14,random,180,measured,451,413,17,heavy,0,85.73,59.15,3,0.0,835.0,451.0,0.0,770.0,413.0,0,2,1,-0.08458639583547098,0.047105460330455984,0.035649801220139526,-0.31575223984921547,0.27457891420321534,0.2256545675248851,-0.19736669750246386,0.1877267206548005,0.15404527134906132,37.77,37.44,4,164.0,1158.0,0.0,100.0,1098.0,0.0,1,3,0,-0.0485493373254192,0.06458562222272841,-0.0047406821162629155,-0.13277158667599212,0.14558240529672511,-0.012391844595144693,-0.1451129522079914,0.14791929965062947,-0.013549150025077348,7.9,10.3,1,395.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.027127893722594512,-0.026613354270610057,-0.0023717010259107205,-0.04373234632284298,-0.047493227648546216,-0.004495554646004871,-0.07373096366372321,-0.07052872301955838,-0.006946301851900451
14,random,181,measured,151,116,7,light,1,85.73,59.15,3,388.0,447.0,451.0,350.0,420.0,413.0,1,1,1,-0.0334466483862878,-0.00046467421348767024,0.03225458205631672,-0.051648851927067974,0.014396795390210715,0.20416365633203892,-0.020236535835562536,0.011514652021009986,0.1393742931253412,42.09,41.06,5,685.0,788.0,0.0,527.0,787.0,0.0,3,2,0,0.04224220954004021,0.0153507103557112,-0.004289188581380733,0.014553598449612543,0.036071155812683275,-0.011211668919416627,-0.010563504378658911,0.045900199683902826,-0.012258754784593791,7.9,10.3,1,395.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.02454428479663312,-0.024078749101980528,-0.002145824737728747,-0.039567360958762704,-0.042970063110589436,-0.004067406584480598,-0.06670896712432099,-0.06381170177960044,-0.006284749294576598
14,random,182,measured,163,100,4,light,1,85.73,59.15,3,388.0,447.0,451.0,350.0,420.0,413.0,1,1,1,-0.03026125330187944,-0.00042041952648884384,0.029182717098572265,-0.04672991364829959,0.01302567201971444,0.18471949858613046,-0.01830924670836609,0.010418018495199521,0.12610055092292774,46.74,44.19,6,1205.0,431.0,0.0,969.0,445.0,0.0,5,1,0,0.12438694241831302,-0.029195162285875806,-0.003880694430773044,0.1475893101618944,-0.05964990664566752,-0.010143890927091235,0.11541278175264194,-0.05516767647646889,-0.011091254328918191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06529063409037782,-0.021785534901791907,-0.001941460476992676,-0.10727523134364245,-0.038877676147676156,-0.003680034528815779,-0.15354620835057614,-0.05773439684820992,-0.00568620174271216
14,random,183,measured,438,401,20,heavy,1,85.73,59.15,3,835.0,451.0,0.0,770.0,413.0,0.0,2,1,0,0.015704671048866442,-0.00038037957158514046,-0.016680489518525316,0.22733960193725272,0.014197830240059162,-0.10490458064429468,0.1734344910733831,0.006259159590894792,-0.07274235868877965,59.26,56.72,7,1636.0,0.0,438.0,1414.0,0.0,401.0,6,0,1,0.15562446717665962,-0.06949857086635929,0.039572795741772235,0.24494815137096565,-0.1653839291419985,0.1040466837190263,0.23023954063334273,-0.1757320644310909,0.10334303179764544,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05907247846272279,-0.019710722054002202,-0.0017565594791838497,-0.09705854264424793,-0.03517504032408795,-0.003329555049880943,-0.13892275993623557,-0.052235882862666116,-0.005144658719596716
14,random,184,measured,393,325,10,medium,1,85.73,59.15,3,835.0,451.0,0.0,770.0,413.0,0.0,2,1,0,0.014208988091831548,-0.00034415294571989163,-0.015091871469141952,0.205688211276562,0.012845655931482125,-0.09491366820198091,0.15691692049496564,0.005663049153666722,-0.06581451500413397,70.49,66.88,8,1636.0,393.0,438.0,1414.0,325.0,401.0,6,1,1,0.14080308935031108,-0.01979575912852008,0.03580395805207964,0.22161975600230227,-0.0480412420128286,0.09413747574578571,0.20831196533492913,-0.06710579639003461,0.09350083829310778,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.053446528132939666,-0.017833510429811517,-0.0015892681002139593,-0.08781487191622432,-0.031825036483698624,-0.0030124545689399007,-0.12569202089468934,-0.04726103687574553,-0.0046546912224922675
14,random,185,measured,371,349,13,medium,2,85.73,59.15,3,835.0,451.0,0.0,770.0,413.0,0.0,2,1,0,0.012855751130704723,-0.0003113764746989489,-0.013654550376842718,0.1860988578216513,0.01162226012848383,-0.08587427123036369,0.1419724518763975,0.005123711139031789,-0.05954646595612122,65.8,63.75,7,1472.0,393.0,438.0,1314.0,325.0,401.0,5,1,1,0.08430937109019074,-0.017910448735327697,0.03239405728521491,0.1581185547503824,-0.04346588563065444,0.08517200186523469,0.1601989210173168,-0.06071476816241225,0.08459599655090703,7.42,11.63,1,0.0,371.0,0.0,0.0,349.0,0.0,0,1,0,-0.048356382596469225,0.026948819361689805,-0.0014379092335269155,-0.07945155078134582,0.038339252705225056,-0.0027255541338027673,-0.11372135223805226,0.06249398250924611,-0.004211387296540623
14,random,186,measured,191,121,8,light,1,85.73,59.15,3,835.0,451.0,0.0,770.0,413.0,0.0,2,1,0,0.011631393880161406,-0.0002817215723466687,-0.012354117007619602,0.16837515707673212,0.010515378211485404,-0.07769576920842429,0.12845126598340728,0.0046357386496001796,-0.05387537396030015,66.6,64.41,7,1309.0,584.0,438.0,1214.0,446.0,401.0,4,2,1,0.03319600695008185,0.026879208513841832,0.029308908972337303,0.10092359035238674,0.010047872184509948,0.07706038263997424,0.11666807139661994,-0.02072109976599204,0.07653923497463018,7.42,11.63,1,0.0,371.0,0.0,0.0,349.0,0.0,0,1,0,-0.04375101282537692,0.024382265136766966,-0.0013009654970005426,-0.07188473642121765,0.034687895304727434,-0.0024659775496310753,-0.10289074726299965,0.05654217465122267,-0.003810302792108183
14,random,187,measured,362,345,9,medium,1,85.73,59.15,3,835.0,451.0,0.0,770.0,413.0,0.0,2,1,0,0.010523642082050783,-0.00025489094640888943,-0.011177534435465354,0.15233942783132903,0.009513913619915382,-0.07029617214095531,0.11621781208022564,0.004194239730590632,-0.04874438596408109,76.94,75.19,8,1893.0,362.0,438.0,1660.0,345.0,401.0,6,1,1,0.1162022829321602,-0.018764616333281428,0.02651758430830518,0.24227780623719342,-0.04829682312557945,0.06972129857902432,0.23165801697789423,-0.047304209312088036,0.0692497840246654,7.42,11.63,1,0.0,371.0,0.0,0.0,349.0,0.0,0,1,0,-0.039584249699150545,0.022060144647551065,-0.001177064021095729,-0.06503857104776835,0.03138428622808673,-0.0022311225449043065,-0.09309162847604731,0.05115720563682051,-0.0034474168119074037
14,random,188,measured,175,124,3,light,0,71.53,47.85,3,622.0,451.0,0.0,544.0,413.0,0.0,2,1,0,0.009521390455188794,-0.0002306156181794694,-0.010113007346373416,0.009354720418821572,0.008607826608494906,-0.06360129860372146,0.002911353786870796,0.00379478832767724,-0.04410206349131146,62.06,61.84,6,1372.0,362.0,438.0,1233.0,345.0,401.0,4,1,1,0.01896759838986828,-0.01697751001582605,0.02399210008846659,0.0845234573438553,-0.04369712568504808,0.06308117490483152,0.08886618202761853,-0.0427990465204606,0.0626545664985068,7.42,11.63,1,0.0,371.0,0.0,0.0,349.0,0.0,0,1,0,-0.035814321156374306,0.01995917849064144,-0.0010649626857532786,-0.058844421424171366,0.028395306587316566,-0.0020186346834848486,-0.08422575909737613,0.04628509081426617,-0.0031190914012495558
14,random,189,measured,427,428,14,heavy,0,100.0,69.25,4,622.0,878.0,0.0,544.0,841.0,0.0,2,2,0,0.008614591364218438,0.04287524800078547,-0.009149863789575947,0.008463794664648139,0.2653435891537176,-0.0575440320700337,0.002634081997644977,0.19705242753456512,-0.03990186696832942,51.86,51.16,5,1377.0,438.0,0.0,1236.0,401.0,0.0,4,1,0,0.017161160447976054,-0.015360604300033096,-0.021376762051478072,0.07776612127029081,-0.019889236164023077,-0.05615104583440413,0.08125095040594055,-0.022889613518511986,-0.05669051126325575,7.42,11.63,1,0.0,371.0,0.0,0.0,349.0,0.0,0,1,0,-0.0324034334271958,0.01805830434867559,-0.0009635376680624902,-0.053240190812345524,0.0256909916742388,-0.0018263837612481964,-0.07620425823095936,0.0418769869271932,-0.002822035077321027
14,random,190,measured,437,415,16,heavy,0,99.33,69.0,4,626.0,427.0,437.0,537.0,428.0,415.0,2,1,1,0.007794154091435718,-0.004292009178427661,0.03480545203618865,0.010070417394999087,-0.03195897489266819,0.21152365352393776,-0.0007834496211783226,-0.00854780365920299,0.15163640607627338,39.54,37.25,4,946.0,438.0,0.0,791.0,401.0,0.0,3,1,0,-0.02755713601192189,-0.013897689604791846,-0.019340879951337302,-0.04105514197994092,-0.017995023196020865,-0.0508033271835085,-0.05230568772795857,-0.020709650326272755,-0.051291414952469486,7.42,11.63,1,0.0,371.0,0.0,0.0,349.0,0.0,0,1,0,-0.02931739214841525,0.016338465839277914,-0.0008717721758660625,-0.048169696449265,0.023244230562406536,-0.00165244245065313,-0.06894670982801085,0.03788870245793671,-0.0025532698318618814
14,random,191,measured,457,406,15,heavy,1,87.67,62.8,3,451.0,427.0,437.0,413.0,428.0,415.0,1,1,1,-0.036032046524982195,-0.003883246399529791,0.03149064708036116,-0.09644422553150872,-0.028915262998128355,0.19137854366451512,-0.05680407346678043,-0.007733727120231293,0.13719484359281878,52.6,49.94,5,946.0,438.0,457.0,791.0,401.0,406.0,3,1,1,-0.024932646867929315,-0.012574100118621201,0.025585008842214093,-0.0371451284580418,-0.01628121146306649,0.0721711393509753,-0.04732419365862922,-0.018737302676151535,0.06838514837633712,7.42,11.63,1,371.0,0.0,0.0,349.0,0.0,0.0,1,0,0,0.016558640663905475,-0.02830147875312497,-0.000788746254355009,0.023551227022093578,-0.046102839014965515,-0.0014950669791623558,0.04287361174291081,-0.07097371364916837,-0.002310101276446464
14,random,192,measured,194,102,3,light,1,87.67,62.8,3,451.0,864.0,0.0,413.0,843.0,0.0,1,2,0,-0.03260042304641246,0.039570486817658984,-0.014592362392144887,-0.08725906119517457,0.23742587316042352,-0.09043528589083552,-0.051394161708039426,0.18074091355788596,-0.06360942722554491,58.14,53.12,6,1140.0,895.0,0.0,893.0,807.0,0.0,4,2,0,0.020525791155773687,0.03170733345276676,-0.01993555889332557,0.016542162687622097,0.10340543452661333,-0.05283835691374343,-0.013977841881616937,0.09783886900729147,-0.0529193895642664,7.42,11.63,1,371.0,0.0,0.0,349.0,0.0,0.0,1,0,0,0.014981627267343048,-0.025606099824255924,-0.0007136275634640557,0.021308253019989426,-0.04171209244211166,-0.00135267964781356,0.03879041062453835,-0.06421431234924757,-0.0020900916310706103
14,random,193,measured,352,301,11,medium,1,87.67,62.8,3,451.0,864.0,0.0,413.0,843.0,0.0,1,2,0,-0.02949562085151604,0.03580186902550098,-0.013202613592892994,-0.07894867441468173,0.2148138852403832,-0.08182240152027975,-0.046499479640607105,0.1635274932190397,-0.057551386537397775,68.2,62.53,7,1140.0,1247.0,0.0,893.0,1108.0,0.0,4,3,0,0.018570953902842857,0.07177148763640348,-0.01803693423681837,0.014966718622134279,0.18455049518394265,-0.04780613244576787,-0.012646618845272461,0.1736250481494542,-0.047879447701002935,7.42,11.63,1,371.0,0.0,0.0,349.0,0.0,0.0,1,0,0,0.01355480562283419,-0.023167423650517265,-0.0006456630336103361,0.01927889558951424,-0.0377395122095296,-0.001223853014688459,0.03509608580315375,-0.05809866355408114,-0.0018910352852543617
14,random,194,measured,425,444,17,heavy,0,100.0,85.0,4,451.0,864.0,425.0,413.0,843.0,444.0,1,2,1,-0.026686514103752598,0.03239216721354851,0.031138678404616087,-0.0714297530418549,0.19435541997939432,0.18231941449752465,-0.04207095777007311,0.14795344624579782,0.1487868407518782,51.51,48.59,5,556.0,1247.0,0.0,447.0,1108.0,0.0,2,3,0,-0.0693655088271331,0.06493610786150791,-0.016319130976169004,-0.1374246695459601,0.1669742575473767,-0.043253167450932835,-0.137543369431437,0.15708932927807762,-0.04331950030090742,7.42,11.63,1,371.0,0.0,0.0,349.0,0.0,0.0,1,0,0,0.012263871753992836,-0.020961002350468,-0.0005841713161236374,0.017442810295274787,-0.034145272951479164,-0.0011072955847181295,0.03175360144094863,-0.0525654575013115,-0.0017109366866587081
14,random,195,measured,449,448,16,heavy,1,100.0,85.0,4,451.0,864.0,425.0,413.0,843.0,444.0,1,2,1,-0.024144941331966638,0.02930719890749628,0.02817308998512884,-0.0646269194188211,0.1758453799813568,0.16495566073585566,-0.038064199887208994,0.13386264184143615,0.13461666544217551,58.8,59.41,5,362.0,1247.0,449.0,345.0,1108.0,448.0,1,3,1,-0.10584317011797303,0.05875171663660239,0.028318972200699698,-0.17448626564362374,0.1510719473047694,0.07693420904099274,-0.153283286628443,0.14212844077540357,0.08747283306108378,7.42,11.63,1,371.0,0.0,0.0,349.0,0.0,0.0,1,0,0,0.011095883967898276,-0.018964716412328192,-0.000528535952683291,0.01578159026715338,-0.030893342194195435,-0.001001838862364022,0.02872944892276305,-0.04755922345356755,-0.001547990335548355
14,random,196,measured,364,307,8,medium,1,100.0,85.0,4,878.0,437.0,425.0,841.0,415.0,444.0,2,1,1,0.021238477116882787,-0.016567863119975018,0.025489938557973713,0.19908358084328887,-0.09845735462004224,0.1492455978086313,0.15918000962585854,-0.07250522881012919,0.1217960306381588,58.86,58.22,5,438.0,1173.0,449.0,401.0,1014.0,448.0,1,3,1,-0.0957628682019756,0.05315631505216406,0.025621927229204488,-0.13822226755511538,0.11755489109887302,0.06960714151327914,-0.1228515450447818,0.10201501784441275,0.07914208705526626,7.42,11.63,1,371.0,0.0,0.0,349.0,0.0,0.0,1,0,0,0.010039133113812729,-0.017158552944487412,-0.00047819919528488235,0.014278581670281634,-0.027951119128081583,-0.0009064256373769721,0.025993310930118946,-0.04302977360084683,-0.0014005626845437498
14,random,197,measured,434,438,18,heavy,2,85.93,64.35,3,427.0,862.0,0.0,428.0,859.0,0.0,1,2,0,-0.02386813521624437,0.028093928832494258,-0.02002157486478115,-0.09190850622115132,0.16726874264535857,-0.12131747499853993,-0.04281332462422319,0.13525717393369263,-0.09066073418452299,58.86,58.22,5,1154.0,906.0,0.0,1009.0,854.0,0.0,3,2,0,-0.0004747945863679548,0.005009908629962506,-0.019902156543191402,0.06003019330047388,0.03733877902142932,-0.05309013727029846,0.060753364007102184,0.047061206621135304,-0.055061921235711485,16.1,26.23,2,371.0,0.0,434.0,349.0,0.0,438.0,1,0,1,0.009083025198211511,-0.01552440504501242,0.04265124381197581,0.01291871674930243,-0.025289107782550006,0.07771323394713513,0.023517757508202855,-0.03893169992457571,0.13082806233303185
14,random,198,measured,436,413,15,heavy,0,100.0,85.0,4,427.0,862.0,436.0,428.0,859.0,413.0,1,2,1,-0.02159497948136395,0.0254183165627329,0.0249691420157649,-0.08315531515247021,0.15133838620294343,0.15322069722354326,-0.03873586513620195,0.12237553832095999,0.10480695478543157,58.86,58.22,5,1154.0,906.0,0.0,1009.0,854.0,0.0,3,2,0,-0.0004295760543329141,0.004532774474727969,-0.01800671306288746,0.05431303203376209,0.03378270482891224,-0.04803393372074623,0.05496732933975912,0.042579186942931946,-0.049817928737072296,8.68,14.6,1,0.0,0.0,434.0,0.0,0.0,438.0,0,0,1,-0.03486592504742314,-0.014045890278820762,0.03858922059178764,-0.055444970560154946,-0.022880621327069053,0.07031197357121749,-0.08397599717511806,-0.03522391897937802,0.1183682468727431
14,random,199,measured,490,448,15,heavy,2,100.0,85.0,4,864.0,861.0,0.0,843.0,857.0,0.0,2,2,0,0.023545585457904278,0.022997524509139278,-0.02049277173630341,0.18835154025887613,0.13632203196139325,-0.12435587711520692,0.1526913601148649,0.10981596324277332,-0.09200799328937143,58.86,58.22,5,1611.0,449.0,0.0,1415.0,448.0,0.0,4,1,0,0.042695236177599016,-0.03898281855914634,-0.01629178800927913,0.16727641673802962,-0.08757075005275286,-0.043459273366389446,0.16452401225978208,-0.0762676403849663,-0.045073364095446364,18.48,29.53,2,0.0,0.0,924.0,0.0,0.0,886.0,0,0,2,-0.031545360757192366,-0.012708186442742594,0.07799795695266047,-0.05016449717347352,-0.020701514534014857,0.1522822618025301,-0.07597828315844014,-0.031869260028961066,0.24220619161502155
14,random,200,measured,177,100,3,light,1,100.0,85.0,4,864.0,861.0,0.0,843.0,857.0,0.0,2,2,0,0.021303148747627676,0.020807284079697452,-0.0185410791899888,0.1704132983294594,0.12333898129840343,-0.11251246024709197,0.1381493258182111,0.09935730007679494,-0.08324532726181225,63.91,61.34,6,1788.0,449.0,0.0,1515.0,448.0,0.0,5,1,0,0.08171292343506123,-0.03527016917256097,-0.014740189151252548,0.1971004314704622,-0.07923067861915734,-0.03932029495054283,0.17712886823504093,-0.06900405558639808,-0.0407806627530229,18.48,29.53,2,0.0,490.0,434.0,0.0,448.0,438.0,0,1,1,-0.028541040685078806,0.031586017254752165,0.02748567987326877,-0.045386926014095094,0.06993672494541514,0.04911252258324153,-0.06874225619096966,0.10627701870395587,0.08402782415962265
14,random,201,measured,385,300,13,medium,0,100.0,100.0,5,864.0,1246.0,0.0,843.0,1157.0,0.0,2,3,0,0.019274277438329795,0.06190953820362649,-0.016775262124275582,0.15418346039332043,0.3438146338731587,-0.10179698784260702,0.12499224716885765,0.22560898578376687,-0.07531720085592537,63.91,61.34,6,1788.0,449.0,0.0,1515.0,448.0,0.0,5,1,0,0.07393074025076968,-0.03191110544184088,-0.01333636161303802,0.17832896180660862,-0.07168489970304712,-0.03557550495525304,0.16025945221265608,-0.06243224076864587,-0.03689679010987786,18.48,29.53,2,0.0,924.0,0.0,0.0,886.0,0.0,0,2,0,-0.02582284633411892,0.07166172536200932,-0.018215904150942767,-0.04106436163180032,0.14180941780775652,-0.034098193853257665,-0.06219537464897255,0.22825063597024578,-0.0560700638555795
14,random,202,measured,398,331,9,medium,0,100.0,100.0,6,864.0,1644.0,0.0,843.0,1488.0,0.0,2,4,0,0.01743863196801268,0.09909729193480038,-0.015177618112439813,0.13949932130824233,0.4642767322344452,-0.09210203661950159,0.11308822362896642,0.35386051094721765,-0.068144134107742,63.91,61.34,6,1788.0,449.0,0.0,1515.0,448.0,0.0,5,1,0,0.06688971736974397,-0.02887195254261793,-0.012066231935605827,0.16134525115836018,-0.06485776639799501,-0.03218736162618132,0.14499664724002215,-0.056486313076393874,-0.0333828100994133,18.48,29.53,2,0.0,924.0,0.0,0.0,886.0,0.0,0,2,0,-0.023363527635631404,0.06483679913705606,-0.016481056136567265,-0.03715347004781934,0.12830375896892257,-0.030850746819614076,-0.05627200563478468,0.20651248016355572,-0.05073005777409574
14,random,203,measured,432,438,17,heavy,0,100.0,100.0,6,437.0,1644.0,432.0,415.0,1488.0,438.0,1,4,1,-0.02730609035093637,0.08965945460767653,0.029351769553597536,-0.13134188389571722,0.4200599005930694,0.1772410144871176,-0.09130113100236373,0.3201595099046255,0.1364886405691858,46.34,45.69,4,1173.0,449.0,0.0,1014.0,448.0,0.0,3,1,0,-0.0256485323570797,-0.026122242776654314,-0.010917066989357653,-0.013000555074408837,-0.058680836264852626,-0.02912189861416405,-0.010464342973313279,-0.051106664211975406,-0.030203494851850133,18.48,29.53,2,0.0,924.0,0.0,0.0,886.0,0.0,0,2,0,-0.02113842976557127,0.05866186588590786,-0.014911431742608477,-0.0336150443289794,0.11608435335283471,-0.02791258045584131,-0.05091276700290043,0.18684462490988374,-0.045898623700372336
14,random,204,measured,161,107,4,light,1,100.0,100.0,6,1260.0,821.0,432.0,1190.0,713.0,438.0,3,2,1,0.06146229013600088,-0.005047341522759763,0.02655636292944539,0.37757956536419235,-0.02950135978087376,0.16036091786929688,0.26798945290262327,-0.06092711008629126,0.12348972241973954,30.49,30.03,3,1067.0,0.0,0.0,961.0,0.0,0.0,3,0,0,-0.023205814989738754,-0.06671831035801604,-0.009877346323704543,-0.03916376751630185,-0.16916021240289386,-0.02634838446043414,-0.02445285792823587,-0.17290602952512063,-0.02732697153262631,18.48,29.53,2,0.0,924.0,0.0,0.0,886.0,0.0,0,2,0,-0.019125245978374006,0.0530750215158214,-0.013491295386169574,-0.03041361153574327,0.10502870065256473,-0.025254239460046898,-0.04606393205024324,0.16904989872799003,-0.04152732620509878
14,random,205,measured,395,303,13,medium,1,100.0,100.0,6,1260.0,821.0,432.0,1190.0,713.0,438.0,3,2,1,0.05560873869447698,-0.004566642330115972,0.024027185507593446,0.3416196067580788,-0.02669170646840957,0.14508844950079242,0.24246664786427824,-0.05512452817331115,0.11172879647500245,41.77,39.5,4,1067.0,395.0,0.0,961.0,303.0,0.0,3,1,0,-0.020995737371668377,-0.017280285335257148,-0.00893664667382792,-0.03543388489570165,-0.050940872446155694,-0.023839014511821365,-0.022124014316022955,-0.07076914576082342,-0.024724402815233328,18.48,29.53,2,0.0,924.0,0.0,0.0,886.0,0.0,0,2,0,-0.017303793980433625,0.04802025756193365,-0.012206410111296282,-0.02751707710376772,0.09502596725708237,-0.022849073797185288,-0.04167689090260103,0.15294990837294337,-0.037572342756994136
14,random,206,measured,198,121,5,light,2,100.0,96.3,5,1259.0,817.0,0.0,1188.0,738.0,0.0,3,2,0,0.05031266834262203,-0.004131724012962079,-0.021345018100839486,0.3084812315112777,-0.02656233759840232,-0.12930092664214018,0.21846982425815653,-0.03856504929966248,-0.09705489842737874,28.71,26.81,3,610.0,395.0,0.0,555.0,303.0,0.0,2,1,0,-0.062080043563028736,-0.015634543874756462,-0.00808553746679669,-0.15019528361311787,-0.04608936078461706,-0.021568632177362188,-0.13480863200021123,-0.06402922711693547,-0.022369697785211105,22.44,33.57,3,198.0,924.0,0.0,121.0,886.0,0.0,1,2,0,0.02742808662541266,0.04344689969889235,-0.011043894862601399,0.01093216833468635,0.08597587513736024,-0.020672971530786687,-0.0012155997055279186,0.13838325043266303,-0.03399402439918517
14,random,207,measured,471,405,14,heavy,0,100.0,100.0,6,1644.0,903.0,0.0,1488.0,843.0,0.0,4,2,0,0.08860488587008207,-0.003738226487918078,-0.01931215923409287,0.42446714597052104,0.027840424712556655,-0.11698655267622207,0.33337746004309404,0.012607812538400598,-0.0878115747676284,28.71,26.81,3,610.0,395.0,0.0,555.0,303.0,0.0,2,1,0,-0.056167658461787895,-0.014145539696208229,-0.0073154862794827195,-0.13589097088805904,-0.041699897852748774,-0.019514476731899124,-0.12196971466685777,-0.05793120548675114,-0.02023925037709576,22.44,33.57,3,688.0,434.0,0.0,569.0,438.0,0.0,2,1,0,0.06789978812594025,-0.0037748004991881023,-0.009992095351877455,0.09855767611233526,-0.010878970113816916,-0.018704117099283192,0.1340112828061097,-0.009907217862511225,-0.03075649826592944
14,random,208,measured,364,306,6,medium,1,100.0,100.0,6,1644.0,903.0,0.0,1488.0,843.0,0.0,4,2,0,0.08016632531102663,-0.003382204917640158,-0.017472905973703073,0.38404170349713806,0.025188955692313164,-0.1058449762308676,0.30162722575327555,0.011407068487124361,-0.07944856764690188,34.51,33.03,3,813.0,395.0,0.0,754.0,303.0,0.0,2,1,0,-0.05081835765590334,-0.012798345439426498,-0.006618773300484365,-0.07047278318443437,-0.03772847900962986,-0.017655955138384923,-0.054088670412871326,-0.05241394782134627,-0.01831170272213426,22.44,33.57,3,1122.0,0.0,0.0,1007.0,0.0,0.0,3,0,0,0.10451704186451283,-0.04649919591649898,-0.009040467223127222,0.16770456410163664,-0.08837621105535816,-0.016922772613637175,0.2533435415864802,-0.1410589113994149,-0.02782730795488854
