trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,random,993,measured,367,308,10,medium,2,34.93,23.05,2,160.0,364.0,0.0,111.0,350.0,0.0,1,1,0,-0.021549906386848575,0.025138606762569578,-0.0003813021396010286,-0.09341051629731696,0.1361774971479086,-0.0022847655913345857,-0.05343217161389107,0.10038410237467102,-0.0016699226255121444,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12388829841529442,-0.04067792730885613,-0.003688002313747737,-0.2661213164481427,-0.10580989998299449,-0.009741819446332966,-0.26191597271334555,-0.10814486835544031,-0.010404506856992993,44.66,62.03,5,392.0,1341.0,500.0,310.0,1126.0,425.0,1,3,1,-0.04410727146941919,0.10240110563553856,0.02677517844133629,-0.04532654236152141,0.19330192263216495,0.056849008488549416,-0.06772212940129074,0.26840909343586955,0.0812892725859961
47,random,994,measured,380,325,11,medium,0,49.6,33.75,2,364.0,380.0,0.0,350.0,325.0,0.0,1,1,0,-0.019497534350005855,0.022744453737562953,-0.0003449876501152163,0.03853334239766559,0.1328590053560443,-0.0020671688683503394,0.059775654254098545,0.0795141878627976,-0.0015108823754633688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11208941285193305,-0.036803838993726974,-0.0033367639981527145,-0.2407764291673672,-0.09573276665128073,-0.008814027118110778,-0.2369715943596936,-0.09784535708349361,-0.00941360144204128,36.82,51.7,4,0.0,1841.0,0.0,0.0,1551.0,0.0,0,4,0,-0.08299047917527949,0.13573251961129226,-0.01885873877983406,-0.1119430621366146,0.26536840619100643,-0.03904137327226482,-0.1547644662837075,0.3710209258070566,-0.054627166072987655
47,random,995,measured,423,419,19,heavy,1,49.6,33.75,2,364.0,380.0,0.0,350.0,325.0,0.0,1,1,0,-0.01764062631667196,0.020578315286366482,-0.00031213168343757666,0.03486350026455459,0.12020576675070677,-0.0018702956427931643,0.05408273480132726,0.07194140806634068,-0.0013669888158954289,12.09,13.09,1,0.0,0.0,423.0,0.0,0.0,419.0,0,0,1,-0.10141423067555848,-0.03329871147051488,0.04006492327604777,-0.21784534067523698,-0.08661536030353971,0.10137234281150521,-0.21440287108734182,-0.08852675164697041,0.10995019393339123,36.82,51.7,4,0.0,1841.0,0.0,0.0,1551.0,0.0,0,4,0,-0.07508662401572906,0.12280561298164538,-0.017062668419849863,-0.10128181812360369,0.2400952246490058,-0.035323147246334834,-0.1400249933043068,0.3356855995397179,-0.04942457882794121
47,random,996,measured,187,122,6,light,0,62.07,39.85,3,551.0,380.0,0.0,472.0,325.0,0.0,2,1,0,0.027123333559292265,0.01861847573528396,-0.0002824048564435217,0.14433681769967638,0.1087575984887347,-0.0016921722482414344,0.104122474344058,0.06508984539335586,-0.001236799404857769,12.09,13.09,1,0.0,0.0,423.0,0.0,0.0,419.0,0,0,1,-0.09175573251598149,-0.030127405616180127,0.036249216297376555,-0.19709816537283345,-0.07836627836986926,0.09171783397231424,-0.1939835500314045,-0.08009563244249704,0.09947874689211589,36.82,51.7,4,367.0,1474.0,0.0,308.0,1243.0,0.0,1,3,0,-0.024851616739854643,0.06802594008996941,-0.015437652379864162,-0.02522640687373666,0.15081948896814806,-0.031959037984779136,-0.03380039076738868,0.21082665355180824,-0.044717476082423005
47,random,997,measured,159,105,5,light,1,62.07,39.85,3,551.0,380.0,0.0,472.0,325.0,0.0,2,1,0,0.024540158934597767,0.01684528757001882,-0.000255509155829853,0.130590454109231,0.09839973196599805,-0.0015310129865041548,0.09420604821605247,0.05889081249875054,-0.0011190089853475053,16.63,16.38,2,159.0,0.0,423.0,105.0,0.0,419.0,1,0,1,-0.03993319109722587,-0.02725812889082964,0.03279690998334069,-0.13722487071147516,-0.07090282328702456,0.08298280216542717,-0.14582142621888977,-0.07246747697178303,0.09000458052143817,36.82,51.7,4,843.0,998.0,0.0,725.0,826.0,0.0,2,2,0,0.02059910412879365,0.018463378902262573,-0.013967399772258051,0.06330944139995254,0.05032239478070538,-0.028915320081466838,0.0951805988295055,0.06498601988020744,-0.04045866883647796
47,random,998,measured,387,325,8,medium,1,62.07,39.85,3,931.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.06528690116758391,-0.027842925758645103,-0.00023117495051272415,0.3473596172099392,-0.14017802028473195,-0.0013852022258847116,0.23225785314785702,-0.0937416458344638,-0.0010124367010286952,27.69,26.53,3,159.0,387.0,423.0,105.0,325.0,419.0,1,1,1,-0.03613003004034722,0.018421783611244837,0.029673394746832053,-0.12415583540562036,0.035890642876365536,0.0750796781496722,-0.13193367134090025,0.02632406845410107,0.08143271570987264,36.82,51.7,4,843.0,998.0,0.0,725.0,826.0,0.0,2,2,0,0.018637284687956168,0.016704961863951845,-0.01263717122251919,0.057279970790433246,0.04552978575397154,-0.026161480073708093,0.08611577989336211,0.05879687512971149,-0.03660546228062292
47,random,999,measured,416,425,18,heavy,1,62.07,39.85,3,931.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.05906910105638544,-0.025191218543536044,-0.00020915828855913137,0.31427774890423066,-0.126827732638567,-0.0012532782043718819,0.21013805760996587,-0.08481387004070534,-0.0009160141580735814,39.57,39.81,4,546.0,0.0,839.0,430.0,0.0,844.0,2,0,2,0.010394825428347992,-0.026416572197535848,0.06993125737865304,-0.012290653802363993,-0.06756832991458084,0.17546664757759456,-0.027478678832243086,-0.0680728666367657,0.1938409094517895,36.82,51.7,4,843.0,998.0,0.0,725.0,826.0,0.0,2,2,0,0.016862305193865113,0.015114013115004044,-0.01143363110608879,0.05182473547705865,0.04119361568216473,-0.02366991054287875,0.07791427704637524,0.05319717273640562,-0.03311922777770645
47,random,1000,measured,175,113,7,light,1,62.07,39.85,3,931.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.053443472384348725,-0.022792054872723087,-0.00018923845155349983,0.28434653472287535,-0.11474890095870348,-0.0011339183753840837,0.1901249092661596,-0.07673635860825721,-0.000828774714447526,44.57,43.34,5,721.0,423.0,416.0,543.0,419.0,425.0,3,1,1,0.05248874228097698,0.019183192048034457,0.02018723740154776,0.034117979893099226,0.04821368790041326,0.04940859950898012,0.007087742961303878,0.056877525423878666,0.05691260855161909,36.82,51.7,4,1341.0,500.0,0.0,1126.0,425.0,0.0,3,1,0,0.05834027159263533,-0.029409316932229895,-0.010344713857889858,0.13700333209829116,-0.052843871525660474,-0.02141563334831887,0.19143037764513318,-0.07280573260356951,-0.029965015608401074
47,random,1001,measured,448,441,14,heavy,1,37.8,22.35,2,567.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.005269717644796251,-0.020621382980082793,-0.00017121574188173793,0.03771035681276025,-0.10382043420073173,-0.001025926149157028,0.013684441717001505,-0.06942813397889938,-0.0007498437892620474,57.37,57.12,6,721.0,871.0,416.0,543.0,860.0,425.0,3,2,1,0.047489814444693454,0.060440121603550445,0.018264643363305116,0.030868648474708826,0.15943143190989773,0.04470301860336297,0.006412719822132096,0.17614811824065213,0.05149236011813156,36.82,51.7,4,1841.0,0.0,0.0,1551.0,0.0,0.0,4,0,0,0.09586795547723695,-0.06969232983210823,-0.0093595030142813,0.21443158618416822,-0.13828731233274044,-0.01937604921990755,0.3013735162821046,-0.19404645648259464,-0.02711120459807716
47,random,1002,measured,353,309,5,medium,1,25.33,16.25,1,380.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.03831606045289408,-0.018657441743884434,-0.00015490948075014385,-0.07867475653448674,-0.09393277380066203,-0.0009282188968563587,-0.042809314636998635,-0.06281593074281373,-0.0006784300950466143,62.91,63.5,6,915.0,871.0,416.0,747.0,860.0,425.0,3,2,1,0.042966974973770264,0.05468391954606945,0.01652515351918082,0.07807843705534884,0.14424748601371698,0.040445588260185544,0.06348055602954808,0.15937210697963763,0.04658832582116665,36.82,51.7,4,1841.0,0.0,0.0,1551.0,0.0,0.0,4,0,0,0.08673767400321439,-0.06305496508619315,-0.008468121774825938,0.19400953035710458,-0.12511709211057467,-0.017530711198963975,0.2726712766361899,-0.1755658415794904,-0.024529185112546002
47,random,1003,measured,169,112,5,light,0,36.6,21.85,2,549.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.00841698838842464,-0.016880542530181154,-0.00014015619686917778,0.030754585357686548,-0.08498679534345613,-0.0008398170971557531,0.011934429614144093,-0.056833461148260045,-0.0006138177050421748,62.91,63.5,6,915.0,1287.0,0.0,747.0,1285.0,0.0,3,3,0,0.03887488211912547,0.09255982743510592,-0.028132570852260435,0.0706423954310299,0.23804704516887318,-0.07094378749248519,0.057434788788638724,0.26435750155300547,-0.07801234806656351,29.48,41.43,3,1474.0,0.0,0.0,1243.0,0.0,0.0,3,0,0,0.03539304291900802,-0.057049730316079524,-0.007661633986747278,0.10912290841833269,-0.11320117857623423,-0.0158611196562055,0.15381369473433054,-0.15884528523858654,-0.02219307224468448
47,random,1004,measured,354,313,16,medium,0,60.2,37.5,3,549.0,0.0,354.0,437.0,0.0,313.0,2,0,1,0.007615370446669906,-0.015272871813021045,0.04295709223911383,0.02782557722838308,-0.07689281483455554,0.21276397500733527,0.010797817269939891,-0.05142075056271147,0.14103987921924754,62.91,63.5,6,915.0,1287.0,0.0,747.0,1285.0,0.0,3,3,0,0.035172512393494476,0.08374460577461965,-0.025453278390140395,0.06391454824712231,0.21537589800993287,-0.06418723630272469,0.051964808904006454,0.23918059664319544,-0.0705826006316527,19.96,27.53,2,998.0,0.0,0.0,826.0,0.0,0.0,2,0,0,-0.011061623300035822,-0.05161642266692909,-0.006931954559438013,0.012596917140396235,-0.1024201139499262,-0.014350536831804976,0.013402866664394275,-0.14371716283491162,-0.02007944631661929
47,random,1005,measured,182,121,4,light,2,34.87,21.25,2,169.0,0.0,354.0,112.0,0.0,313.0,1,0,1,-0.03619380315596078,-0.013818312592733327,0.038865940597293466,-0.20403082695209787,-0.06956968961221692,0.19250073929235095,-0.1372543558033877,-0.04652353622340562,0.1276075097697954,62.91,63.5,6,915.0,1287.0,0.0,747.0,1285.0,0.0,3,3,0,0.03182274930839976,0.07576892903417969,-0.023029156638698454,0.05782744841406304,0.1948639077232726,-0.05807416617865567,0.04701577948457725,0.21640149220098634,-0.06386044819054291,23.6,31.57,3,1180.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.03307576486005828,-0.04670057288912632,-0.0062717684109201075,0.04433054407940609,-0.09266581738326657,-0.01298381903829974,0.04861846666461067,-0.13002981399349148,-0.018167118095988883
47,random,1006,measured,190,109,5,light,0,47.53,26.7,3,359.0,354.0,0.0,221.0,313.0,0.0,2,1,0,0.010337125942792846,0.03058161740476055,-0.007919477781587091,-0.06999614502015206,0.15057980463656562,-0.03935647397358722,-0.07487298858401743,0.09950251484549015,-0.02614082449399463,51.86,53.34,5,528.0,1287.0,0.0,422.0,1285.0,0.0,2,3,0,-0.014291888947729009,0.068552840554734,-0.020835903625489077,-0.04772074395190218,0.17630544032105616,-0.05254329320925989,-0.04935179475204915,0.1957918262770829,-0.05777850074382454,23.6,31.57,3,1180.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.029925692016243205,-0.0422528992806381,-0.005674457133689621,0.040108587500415016,-0.08384050144200308,-0.011747264844175955,0.0439881365060763,-0.11764602218458753,-0.01643691637256137
47,random,1007,measured,162,115,4,light,0,58.33,32.45,4,521.0,354.0,0.0,336.0,313.0,0.0,3,1,0,0.052436537984522316,0.027669082413830974,-0.007165241802388321,0.03438444021986237,0.13623887086165462,-0.03560823835705511,-0.015718418242682414,0.09002608486020537,-0.023651222161233238,36.77,40.16,3,423.0,864.0,0.0,419.0,866.0,0.0,1,2,0,-0.05601465689375028,0.018940098370382907,-0.018851531851632974,-0.0703187683374353,0.05016750722925489,-0.047539170046473234,-0.045499838108996826,0.05867772377450356,-0.052275786387269825,13.64,18.2,2,682.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.01600827411682304,-0.038228813634863044,-0.0051340326447668,-0.05382556369010069,-0.07585569178085994,-0.010628477716159197,-0.08113771776434364,-0.10644163911938871,-0.014871495765650763
47,random,1008,measured,468,433,18,heavy,1,47.07,26.85,3,352.0,354.0,0.0,224.0,313.0,0.0,2,1,0,0.004358681759239008,0.025033931707751835,-0.0064828378212084805,-0.07082677630901343,0.1232637403034018,-0.032216977561145096,-0.06488809269576028,0.08145217201637629,-0.02139872481254436,50.14,53.69,4,871.0,416.0,468.0,860.0,425.0,433.0,2,1,1,-0.007596027439016689,-0.02594762074879188,0.0260277523609942,0.05218778102803473,-0.07041987441162653,0.07796796179468747,0.0835209798061457,-0.07159813087068728,0.07512845517342254,3.64,4.03,1,182.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.05756757680864488,-0.03458797424106656,-0.00464507715478901,-0.13917551000532918,-0.0686313401826828,-0.009616241743191655,-0.20158491924710456,-0.09630434015563741,-0.013455162835588785
47,random,1009,measured,198,124,7,light,1,47.07,26.85,3,352.0,354.0,0.0,224.0,313.0,0.0,2,1,0,0.003943569210740044,0.022649747735584994,-0.005865424695379102,-0.06408136904148834,0.11152433646498258,-0.029148693983893182,-0.058708274343783104,0.07369482230053093,-0.01936075102087347,55.8,57.56,5,1069.0,416.0,468.0,984.0,425.0,433.0,3,1,1,0.03621130397240893,-0.02347641877271646,0.023548918802804276,0.09840118963760966,-0.06371321970575733,0.07054244162376486,0.1106261245865128,-0.06477926126395517,0.06797336420452516,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09516885067267417,-0.03129388145620308,-0.004202688854332914,-0.1588540328619645,-0.06209502207004634,-0.008700409196221021,-0.21887841900134858,-0.08713249823605289,-0.012173718756008901
47,random,1010,measured,360,340,11,medium,2,47.07,26.85,3,352.0,354.0,0.0,224.0,313.0,0.0,2,1,0,0.003567991190669556,0.020492628903624518,-0.005306812819628711,-0.057978381513727556,0.10090297108736518,-0.02637262789018907,-0.05311701012056565,0.06667626779571846,-0.01751686997126647,55.8,57.56,5,1485.0,0.0,468.0,1409.0,0.0,433.0,4,0,1,0.0758465085827464,-0.06432446959254845,0.021306164631108633,0.1965670627333475,-0.16518270898548112,0.06382411385007296,0.2202539936735116,-0.17877349828643563,0.06149971047076086,7.2,11.33,1,0.0,360.0,0.0,0.0,340.0,0.0,0,1,0,-0.08610515060860996,0.01477038843304982,-0.0038024327729678743,-0.14372507735130122,0.008961646698529488,-0.007871798796580924,-0.19803285528693443,0.023705517468968026,-0.011014316969722339
47,random,1011,measured,474,429,19,heavy,1,23.6,15.65,1,0.0,354.0,0.0,0.0,313.0,0.0,0,1,0,-0.08293961794767085,0.018540949960422184,-0.0048014020749021676,-0.26477409121083284,0.09129316431713994,-0.023860949043504397,-0.1493915805852737,0.06032614705326908,-0.015848596640669663,69.34,70.97,6,1485.0,0.0,942.0,1409.0,0.0,862.0,4,0,2,0.0686230315748658,-0.05819832963135336,0.062360906321569945,0.1778463900920763,-0.14945102241543531,0.18027623906163065,0.19927742284746286,-0.16174745083058462,0.17693723804497408,7.2,11.33,1,0.0,360.0,0.0,0.0,340.0,0.0,0,1,0,-0.07790466007445664,0.013363684772759357,-0.0034402963183995054,-0.1300369747464154,0.008108156536764777,-0.007122103673097026,-0.17917258335484543,0.021447849138590117,-0.009965334401177355
47,random,1012,measured,378,320,11,medium,2,23.6,15.65,1,0.0,354.0,0.0,0.0,313.0,0.0,0,1,0,-0.07504060671455934,0.016775145202286738,-0.004344125686816247,-0.23955751109551543,0.08259857723931707,-0.021588477706027787,-0.1351638110057238,0.0545807997148625,-0.014339206484415409,69.34,70.97,6,1485.0,468.0,474.0,1409.0,433.0,429.0,4,1,1,0.0620875047582119,-0.009571731344467094,0.01333787215942496,0.1609086386547357,-0.01423799987246871,0.042127481599978756,0.18029862067151403,-0.023917336465767047,0.03766047727878612,14.76,22.0,2,0.0,738.0,0.0,0.0,660.0,0.0,0,2,0,-0.0704851686387941,0.05517485311639679,-0.003112649049980505,-0.1176525009610425,0.075735951152311,-0.0064438080851830235,-0.1621085277972411,0.11591313334761327,-0.009016254934398558
47,random,1013,measured,180,108,5,light,1,23.6,15.65,1,354.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.02480998203879632,-0.02790638790087889,-0.003930399430928985,-0.0032187005149901804,-0.1387917634501417,-0.019532432210215618,0.019304170994821318,-0.09221260978179108,-0.012973567771613941,74.49,74.34,7,1665.0,468.0,474.0,1517.0,433.0,429.0,5,1,1,0.09925830929371099,-0.00866013788308928,0.012067598620432107,0.19211461864680168,-0.012881999884614553,0.03811534049521888,0.19366303775041743,-0.021639494897598754,0.03407376515699696,14.76,22.0,2,0.0,738.0,0.0,0.0,660.0,0.0,0,2,0,-0.06377229543509942,0.04992010520054948,-0.002816206283315695,-0.10644750086951464,0.06852300342351948,-0.005830112077070355,-0.14666962038798007,0.10487378731450725,-0.008157563988265362
47,random,1014,measured,183,106,3,light,1,23.6,15.65,1,354.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.022447126606530005,-0.025248636672223757,-0.0035560756756024153,-0.0029121576088006473,-0.1255735002644139,-0.017672200571147465,0.01746567851912406,-0.08343045646923955,-0.01173798988860309,67.63,64.56,7,1425.0,468.0,474.0,1204.0,433.0,429.0,5,1,1,0.08980513698002421,-0.00783536284660459,0.01091830351372429,0.11177717197295661,-0.011655142752746511,0.0344853080671028,0.08672191510752053,-0.01957859062163697,0.0308286446658544,14.76,22.0,2,360.0,378.0,0.0,340.0,320.0,0.0,1,1,0,-0.014614843262142116,0.0020819092404064515,-0.0025479961610951527,-0.031166786500989446,-0.003145854045387142,-0.005274863307825559,-0.030161402573251825,-0.007653874969414068,-0.007380653132240089
47,random,1015,measured,368,312,12,medium,2,23.6,15.65,1,354.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.020309305024955718,-0.022844004608202448,-0.0032174018017355186,-0.00263480926510537,-0.11361411928685068,-0.015989133850085803,0.015802280564921778,-0.07548469871026435,-0.01062008608968851,54.83,50.78,6,977.0,468.0,474.0,763.0,433.0,429.0,4,1,1,0.038168366564693135,-0.0070891378135946315,0.00987846508384578,-0.014677796786372599,-0.01054512915724684,0.03120099301309301,-0.046224814902719485,-0.01771396294338584,0.027892583269106375,22.12,32.4,3,360.0,746.0,0.0,340.0,632.0,0.0,1,2,0,-0.013222953427652395,0.04496753239664892,-0.0023053298600384715,-0.028198521119942824,0.06374422729226878,-0.004772495373746934,-0.027288888042465945,0.08717030359910155,-0.006677733786312461
47,random,1016,measured,158,119,6,light,1,23.6,15.65,1,354.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.018375085498769456,-0.020668385121706975,-0.002910982582522612,-0.0023838750493810623,-0.10279372697381728,-0.014466359197696678,0.014297301463500667,-0.06829567978547726,-0.009608649319241984,53.69,50.62,6,937.0,942.0,0.0,758.0,862.0,0.0,4,2,0,0.034533284034722334,0.036669918395409846,-0.03414624134137309,-0.023620047432568403,0.11298978110262703,-0.09430114237590904,-0.04323614205484144,0.10526772400360326,-0.09605849608985614,22.12,32.4,3,738.0,368.0,0.0,660.0,312.0,0.0,2,1,0,0.031120275696976632,-0.0023989899631226275,-0.0020857746352729027,0.042887052320051744,-0.01072665149747111,-0.004317972004818655,0.07181799018380067,-0.01763956658493987,-0.006041759139996989
47,random,1017,measured,157,116,8,light,0,34.07,21.45,2,354.0,157.0,0.0,313.0,116.0,0.0,1,1,0,-0.016625077356029513,0.024383932735689152,-0.002633746146091887,-0.0021568393303924016,0.0016945644840065943,-0.013088610702677948,0.012935653705072048,-0.009315138853527048,-0.008693539860266558,36.57,34.03,4,338.0,942.0,0.0,227.0,862.0,0.0,2,2,0,-0.054923400612575474,0.033177545214894626,-0.030894218356480416,-0.1762140565206231,0.10222884956904352,-0.08532008119725104,-0.18925234281152326,0.09524222647945058,-0.08691006789082223,22.12,32.4,3,738.0,368.0,0.0,660.0,312.0,0.0,2,1,0,0.028156439916312198,-0.0021705147285395188,-0.0018871294319135787,0.03880257114671348,-0.009705065640569097,-0.003906736575788307,0.06497818159486729,-0.015959607862564645,-0.005466353507616323
47,random,1018,measured,355,331,11,medium,2,34.07,21.45,2,511.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.028042163571302098,-0.021022246799229087,-0.0023829131797974217,0.09274698663758149,-0.09316523530812103,-0.011842076350041952,0.06417987716173185,-0.060904173248429234,-0.007865583683098315,31.43,30.66,3,158.0,942.0,0.0,119.0,862.0,0.0,1,2,0,-0.09277650078099231,0.030017779003952277,-0.027951911846339425,-0.20596237766831887,0.09249276865770606,-0.07719435917846523,-0.20176402444852104,0.08617153824331242,-0.07863291856788678,29.22,43.43,4,738.0,723.0,0.0,660.0,643.0,0.0,2,2,0,0.02547487420999675,0.04112010118665019,-0.0017074028193503807,0.03510708818035982,0.05545732156329464,-0.00353466642571323,0.058789783347737073,0.08538575161640977,-0.004945748411652864
47,random,1019,measured,200,118,9,light,1,34.07,21.45,2,511.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.025371481326416187,-0.019020128056445363,-0.0021559690674357625,0.08391394029114518,-0.08429235575496664,-0.01071425955479986,0.05806750790823356,-0.05510377579619788,-0.007116480475184189,37.14,34.34,4,626.0,674.0,0.0,552.0,547.0,0.0,2,2,0,-0.04085674333699757,0.027158942908337785,-0.02528982500383091,-0.0653673212917443,0.014405021982822508,-0.06984251544718283,-0.06012280783437618,-0.011097774922717324,-0.07114406918046899,29.22,43.43,4,738.0,723.0,0.0,660.0,643.0,0.0,2,2,0,0.023048695713806577,0.03720390107363589,-0.001544793027031297,0.03176355597270651,0.050175671890599904,-0.0031980315280262556,0.0531907563622383,0.07725377527198979,-0.0044747247534002105
47,random,1020,measured,155,107,2,light,1,10.47,5.8,1,157.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.02012875045523796,-0.017208687289164852,-0.001950638680060928,-0.13760167306991627,-0.07626451234973172,-0.00969385388291416,-0.08905796903540772,-0.049855797148940936,-0.006438720429928552,41.57,37.69,5,781.0,674.0,0.0,659.0,547.0,0.0,3,2,0,0.006118275302807202,0.024572376917067512,-0.0228812702415613,-0.019073834910217635,0.013033115127315587,-0.0631908473093559,-0.024143849945387957,-0.01004084397769664,-0.06436844354423385,29.22,43.43,4,1106.0,355.0,0.0,972.0,331.0,0.0,3,1,0,0.06393748206305855,-0.009423227826801092,-0.0013976698815997449,0.09532893159435352,-0.021193439718028673,-0.0028934570967856597,0.14222020813726322,-0.024198965230104452,-0.004048560491171619
47,random,1021,measured,436,409,16,heavy,0,39.53,26.25,2,157.0,0.0,436.0,116.0,0.0,409.0,1,0,1,-0.018211726602358147,-0.015569764690196771,0.041319036659083194,-0.12449675182516233,-0.06900122545928108,0.254213497280538,-0.08057625769870222,-0.04510762599189894,0.17919830056339797,41.57,37.69,5,981.0,474.0,0.0,777.0,429.0,0.0,4,1,0,0.04861948264358293,-0.020851749682743906,-0.02070210164712689,0.03444340106762625,-0.039908814204537596,-0.057172671375131524,0.011518659573220402,-0.04244766836077313,-0.05823811558764015,22.02,32.1,3,746.0,355.0,0.0,632.0,331.0,0.0,2,1,0,0.014764297830295592,-0.008525777557581937,-0.001264558464304531,0.02110712858536745,-0.01917501688774023,-0.0026178897542346443,0.026135743870222272,-0.021894301874856414,-0.0036629833015362264
47,random,1022,measured,172,109,7,light,1,39.53,26.25,2,157.0,0.0,436.0,116.0,0.0,409.0,1,0,1,-0.01647727644975261,-0.01408692995779708,0.03738389031059908,-0.112639918318004,-0.06242968017744479,0.23000268801572485,-0.07290232839406391,-0.04081166161171809,0.16213179574783626,37.54,34.03,4,840.0,474.0,0.0,660.0,429.0,0.0,3,1,0,0.0009051554983890986,-0.018865868760577817,-0.01873047291882909,-0.00528590243541302,-0.036107974756486416,-0.051727655053690424,-0.02265871276708628,-0.03840503327879474,-0.05269162838881728,22.02,32.1,3,1101.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.05644207445416766,-0.0507976989693315,-0.0011441243248469567,0.08333502110104674,-0.08158692004128877,-0.0023685669204980115,0.12347202223178844,-0.11963452709312407,-0.003314127749008967
47,random,1023,measured,422,447,17,heavy,0,67.67,48.6,3,157.0,436.0,422.0,116.0,409.0,447.0,1,1,1,-0.014908012025966644,0.03033858264589334,0.03382351980482774,-0.10191230704962266,0.20650013063310552,0.19965322566502086,-0.06595924949939116,0.14809897282749315,0.16388114853375663,37.54,34.03,4,1314.0,0.0,0.0,1089.0,0.0,0.0,4,0,0,0.04390285043958558,-0.06015301958156587,-0.01694661835513108,0.11774812908904814,-0.1551997322626714,-0.04680121171524372,0.100793902734541,-0.15604205391890952,-0.04767337806607278,14.46,21.43,2,723.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.007982738565108616,-0.045959822877014216,-0.0010351601034329608,0.0069983524247565765,-0.07381673718021366,-0.00214298911854582,0.015204845511300635,-0.10824076260806463,-0.0029984965348176366
47,random,1024,measured,166,117,4,light,0,78.73,54.45,4,323.0,436.0,422.0,233.0,409.0,447.0,2,1,1,0.02959569886993041,0.02744919382247493,0.030602232204367957,0.007920611082087414,0.1868334515251907,0.1806386327445427,-0.006748844785163424,0.1339943087486843,0.14827342010197028,37.54,34.03,4,1314.0,0.0,0.0,1089.0,0.0,0.0,4,0,0,0.0397216265881965,-0.05442416057379769,-0.015332654702261455,0.10653402155675784,-0.1404188053805122,-0.04234395345664908,0.09119448342648948,-0.14118090592663243,-0.04313305634549442,14.46,21.43,2,723.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.0072224777493839765,-0.04158269688872715,-0.0009365734269155359,0.006331842670017851,-0.06678657173447902,-0.0019388949167795514,0.013756764986414871,-0.09793211855015371,-0.002712925436263576
