trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,random,525,measured,356,311,14,medium,1,83.13,61.85,3,844.0,403.0,0.0,831.0,406.0,0.0,2,1,0,0.007956626153985846,-0.02505575745168019,-0.011365404262345476,0.0842020026080631,-0.1627218903126197,-0.06956687145598059,0.08343821652381661,-0.11183067737353758,-0.050648279839669984,69.63,71.59,6,1304.0,1133.0,0.0,1252.0,1039.0,0.0,3,3,0,-0.009749965082530648,0.04318651373460994,-0.019645365936988575,0.08179966219203305,0.07145664469558244,-0.05108995634361609,0.11992219082031746,0.06694373727195424,-0.0531152762083416,9.8,14.17,1,0.0,0.0,490.0,0.0,0.0,425.0,0,0,1,-0.08727560974956114,-0.03332459274242749,0.0296398609298954,-0.14091342680987307,-0.056014416407289117,0.062210430658076944,-0.21406786861569124,-0.0859543651458724,0.08811527354476492
36,random,526,measured,377,334,12,medium,0,100.0,78.55,4,844.0,780.0,0.0,831.0,740.0,0.0,2,2,0,0.007198852234558628,0.02041440538952291,-0.010282984808788764,0.07618276426443804,0.08017225797112187,-0.06294145512683959,0.07549171971202451,0.049915101423942176,-0.0458246341406538,69.63,71.59,6,1304.0,1133.0,0.0,1252.0,1039.0,0.0,3,3,0,-0.008821396979432489,0.03907351242655184,-0.017774378704894424,0.07400921817374417,0.0646512499626698,-0.04622424621565266,0.10850102978981102,0.06056814324605386,-0.048056678474213826,9.8,14.17,1,0.0,0.0,490.0,0.0,0.0,425.0,0,0,1,-0.0789636469162696,-0.03015082200505344,0.026817017031810126,-0.12749310044702802,-0.05067971008278539,0.0562856277382601,-0.193680452557054,-0.0777682351319798,0.07972334273097778
36,random,527,measured,160,115,7,light,2,100.0,78.55,4,844.0,780.0,0.0,831.0,740.0,0.0,2,2,0,0.006513247259838761,0.018470176304806435,-0.009303652922237452,0.06892726290592016,0.07253680483101504,-0.05694703082904534,0.06830203212040309,0.04516128224070959,-0.04146038327011534,56.69,58.09,5,851.0,1133.0,0.0,820.0,1039.0,0.0,2,3,0,-0.051065164160529614,0.03535222552878499,-0.016081580732999718,-0.05014131961151039,0.058493988061463165,-0.04182193705225717,-0.02397525876159956,0.05479974865119158,-0.04347985195286013,13.0,18.0,2,160.0,0.0,490.0,115.0,0.0,425.0,1,0,1,-0.028359399364153215,-0.027279315147429303,0.024263015409732972,-0.08639851945207297,-0.04585307102728202,0.050925091763187706,-0.14055215548812822,-0.07036173654798172,0.07213064342326561
36,random,528,measured,458,403,16,heavy,2,80.73,57.65,3,834.0,377.0,0.0,819.0,334.0,0.0,2,1,0,0.005892937996996972,-0.02637278833193249,-0.008417590739167218,0.056331015645038895,-0.17745082737511336,-0.051523504083421975,0.056368505251793266,-0.1428064589250723,-0.03751177533962817,56.69,58.09,5,1628.0,356.0,0.0,1548.0,311.0,0.0,4,1,0,0.03996598526065459,-0.054182453546518794,-0.014550001615571174,0.15549118701815728,-0.14793401080153334,-0.037838895428232676,0.18414143254902904,-0.15625260836320765,-0.039338913671635355,22.16,31.43,3,160.0,0.0,948.0,115.0,0.0,828.0,1,0,2,-0.025658504186614806,-0.02468128513338842,0.06503615226413481,-0.07817008902806602,-0.04148611188182659,0.12895127350002697,-0.1271662359178303,-0.06366061878150728,0.18680074087501813
36,random,529,measured,171,100,5,light,2,80.73,57.65,3,834.0,377.0,0.0,819.0,334.0,0.0,2,1,0,0.00533170580680678,-0.02386109420508177,-0.0076159154306751015,0.050966157012178104,-0.16055074857748353,-0.04661650369452464,0.05100007618019392,-0.12920584378935115,-0.03393922530728263,45.09,45.06,4,1222.0,356.0,0.0,1131.0,311.0,0.0,3,1,0,-0.006924199276641285,-0.04902221987542177,-0.013164287175992967,0.0357301215878566,-0.13384505739186353,-0.03423519110173433,0.04870236754435964,-0.14137140756671168,-0.03559235046481294,25.58,34.77,4,331.0,490.0,458.0,215.0,425.0,403.0,2,1,1,0.019869063105534435,0.02075321367750118,0.015758332774126513,-0.03978246150158356,0.05113161305929976,0.028003533166691075,-0.08489643567168771,0.07057690046752516,0.0408355909504132
36,random,530,measured,165,117,8,light,2,80.73,57.65,3,834.0,377.0,0.0,819.0,334.0,0.0,2,1,0,0.004823924301396609,-0.021588609042693024,-0.006890590151563187,0.04611223729673253,-0.14526020109391363,-0.04217683667599849,0.04614292606779452,-0.11690052533322251,-0.030706918135160476,45.09,45.06,4,1222.0,356.0,0.0,1131.0,311.0,0.0,3,1,0,-0.006264751726484968,-0.04435343703014351,-0.011910545540184113,0.032327252865203604,-0.1210979090688289,-0.030974696711092962,0.04406404682584919,-0.1279074639889296,-0.03220260280149742,28.88,38.67,5,331.0,1113.0,0.0,215.0,945.0,0.0,2,3,0,0.017976771381197826,0.10494451759030152,-0.028826361050166713,-0.0359936556442899,0.15899526895841407,-0.05753966046823188,-0.0768110608458127,0.22068068772458627,-0.0845931954893087
36,random,531,measured,185,123,5,light,0,64.33,43.15,3,965.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.047448403166116204,-0.06261645126538438,-0.0062343434704619305,0.12073646866529764,-0.35882272162465206,-0.03815999508780816,0.06165312358514746,-0.2568623800633918,-0.02778244974133567,32.37,32.47,3,777.0,356.0,0.0,728.0,311.0,0.0,2,1,0,-0.048752008931672336,-0.040129300170129834,-0.010776207869690387,-0.08578554672740082,-0.1095647748717976,-0.028024725595750775,-0.07407598144327929,-0.11572580075188872,-0.02913568824897386,28.88,38.67,5,496.0,948.0,0.0,332.0,828.0,0.0,3,2,0,0.059348598143079204,0.05186590140256305,-0.026080993331103218,-0.0027085455829289617,0.11399571953380319,-0.05205969280459075,-0.03421000743192579,0.16437776508414947,-0.07653670068080311
36,random,532,measured,498,432,16,heavy,0,97.53,64.75,4,965.0,0.0,498.0,863.0,0.0,432.0,3,0,1,0.04292950762648609,-0.05665297971630016,0.03744330375348229,0.10923775736384067,-0.3246491290889709,0.26585524253960213,0.05578139752941913,-0.23239929624783068,0.1702920692816487,32.37,32.47,3,1133.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,-0.0010250602352318838,-0.07939136228544627,-0.009749902358291302,0.014411716226229221,-0.19115724529217062,-0.025355704110441177,0.020910421551318725,-0.19263584353742313,-0.026360860796690633,28.88,38.67,5,496.0,948.0,0.0,332.0,828.0,0.0,3,2,0,0.053696350700881176,0.046926291745176096,-0.023597089204331484,-0.0024505888607452564,0.10313898434010765,-0.04710162682320116,-0.030951911486028105,0.14872273983804002,-0.0692474910921552
36,random,533,measured,439,430,20,heavy,2,97.53,64.75,4,965.0,0.0,498.0,863.0,0.0,432.0,3,0,1,0.03884098309063028,-0.051257457838557285,0.03387727482457921,0.09883416142442725,-0.2937301644138308,0.24053569563106864,0.050468883478998305,-0.21026602993851348,0.15407377696911073,32.37,32.47,3,1133.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,-0.0009274354509240801,-0.07183028016302281,-0.008821340228930226,0.01303917182373121,-0.17295179335958294,-0.022940875147542016,0.018918952832145508,-0.1742895727243352,-0.02385030262557724,37.66,53.0,6,496.0,948.0,439.0,332.0,828.0,430.0,3,2,1,0.04858241253889249,0.04245712110277838,0.021734152851409835,-0.002217199445436191,0.09331622392676407,0.03682233763615134,-0.028004110392120668,0.1345586693772743,0.06703004774201832
36,random,534,measured,173,104,4,light,1,97.53,64.75,4,965.0,498.0,0.0,863.0,432.0,0.0,3,1,0,0.03514184184390358,-0.0032918949605087455,-0.012433032528328556,0.08942138414591039,0.03462508933986741,-0.08275341823855696,0.04566232314766516,0.005187877674678265,-0.05602848750413792,37.31,35.72,4,1306.0,0.0,0.0,1143.0,0.0,0.0,4,0,0,0.04224479196163561,-0.06498930109987779,-0.007981212588079729,0.056518434371130966,-0.1564801939920036,-0.020756029895395156,0.04652190970527448,-0.15769056579820803,-0.021578845232665123,31.04,45.83,4,165.0,948.0,439.0,117.0,828.0,430.0,1,2,1,-0.04221228434689772,0.03841358575965663,0.019664233532227945,-0.06190127568872798,0.0844289645051675,0.03331544833747026,-0.09017832210080759,0.12174355800801007,0.060646233671349914
36,random,535,measured,357,343,10,medium,1,70.67,44.45,3,562.0,498.0,0.0,457.0,432.0,0.0,2,1,0,-0.01128890046322556,-0.00297838115474601,-0.011248934192297265,-0.1621743032330652,0.03132746178368956,-0.07487214031107535,-0.14235313619973153,0.004693794086613662,-0.05069244107517241,25.31,23.69,3,529.0,357.0,0.0,415.0,343.0,0.0,2,1,0,-0.047946322012034887,-0.015715943625513012,-0.007221097103500707,-0.14972141652135773,-0.049291604088003274,-0.01877926514345276,-0.16374208169522786,-0.04569325000790252,-0.019523717115268444,31.04,45.83,4,165.0,948.0,439.0,117.0,828.0,430.0,1,2,1,-0.038192066790050314,0.03475514902064171,0.017791449386301474,-0.056005916099325315,0.07638811074277059,0.03014254849580643,-0.08158991047215924,0.11014893343581861,0.054870401893126114
36,random,536,measured,483,433,18,heavy,1,58.33,38.3,2,377.0,498.0,0.0,334.0,432.0,0.0,1,1,0,-0.05329766731253287,-0.002694725806674958,-0.010177607126364192,-0.25831643308388436,0.028343893994766778,-0.06774146028144913,-0.18443855179975713,0.004246766078364744,-0.04586458954420361,39.11,37.22,4,529.0,357.0,483.0,415.0,343.0,433.0,2,1,1,-0.043380005629936325,-0.014219187089749868,0.03655052665692339,-0.13546223399551416,-0.044597165603431535,0.1078663791559237,-0.1481475977242538,-0.04134151191191181,0.10476127975285236,31.04,45.83,4,655.0,458.0,439.0,542.0,403.0,430.0,2,1,1,0.008529173130997547,-0.011638765398557724,0.016097025635225144,0.03799464733870567,-0.019553614089874216,0.02727182959144392,0.0543551603664591,-0.0285160443517197,0.04964464933187601
36,random,537,measured,369,346,14,medium,1,58.33,38.3,2,377.0,498.0,0.0,334.0,432.0,0.0,1,1,0,-0.048221698997053544,-0.0024380852536582953,-0.009208311209567601,-0.2337148680282763,0.025644475519074728,-0.06128989263559683,-0.16687297543787552,0.003842312166139533,-0.0414965333971366,49.66,48.03,5,529.0,726.0,483.0,415.0,689.0,433.0,2,2,1,-0.03924857652232333,0.03021892143126939,0.03306952411816878,-0.12256106885308427,0.05503793860369802,0.09759339066488334,-0.1340383027028963,0.060423155889222646,0.09478401501448547,31.04,45.83,4,1113.0,0.0,439.0,945.0,0.0,430.0,3,0,1,0.05080077115480276,-0.053614211777833404,0.014563975574727508,0.11725229997311463,-0.10056755560512429,0.024674512487496886,0.17071816096647885,-0.1473399131436194,0.044916587490744966
36,random,538,measured,384,314,9,medium,1,33.2,21.6,1,0.0,498.0,0.0,0.0,432.0,0.0,0,1,0,-0.08671305646218677,-0.0022058866580717956,-0.008331329189608782,-0.43885313456526587,0.023202144517258105,-0.05545276000363523,-0.3020755492056969,0.0034763776741262298,-0.0375444825974093,55.69,54.59,5,713.0,753.0,483.0,654.0,660.0,433.0,2,2,1,-0.03551061685353063,0.027340928914005636,0.02992004563072414,-0.06332396025483136,0.05677582200198528,0.08829878203013256,-0.05369834530262049,0.04646916485215383,0.08575696596548686,27.74,41.93,3,948.0,0.0,439.0,828.0,0.0,430.0,2,0,1,0.0028787022466356116,-0.0485080963704207,0.013176930281896315,0.07622827140424657,-0.09098969316654103,0.022324558917259082,0.11917357420776659,-0.1333075404632747,0.04063881725353116
36,random,539,measured,361,309,16,medium,1,33.2,21.6,1,0.0,498.0,0.0,0.0,432.0,0.0,0,1,0,-0.0784546701324547,-0.0019958022144459103,-0.007537869266788898,-0.39705759794000245,0.020992416467995434,-0.050171544765193775,-0.27330644928134484,0.003145294086114192,-0.03396881758813222,55.83,54.53,5,357.0,753.0,844.0,343.0,660.0,742.0,1,2,2,-0.07521255357042793,0.024737030922195577,0.07015441770217445,-0.1493203177815821,0.05136860085893907,0.17320910210889542,-0.13651576479760902,0.04204353010432965,0.16495570730210715,27.74,41.93,3,948.0,439.0,0.0,828.0,430.0,0.0,2,1,0,0.0026045401279084224,-0.000804377441718504,-0.031161915685994034,0.06896843603241357,-0.0028859128649656868,-0.05923968478914655,0.10782370999750313,0.009070955453862578,-0.09291408597696388
36,random,540,measured,366,311,10,medium,2,33.2,21.6,1,0.0,498.0,0.0,0.0,432.0,0.0,0,1,0,-0.07098279678650664,-0.0018057258130701054,-0.006819976955666146,-0.3592425886123832,0.018993138709138768,-0.04539330240660389,-0.24727726363550248,0.0028457422683890177,-0.0307336921035482,55.83,54.53,5,741.0,852.0,361.0,657.0,779.0,309.0,2,2,1,-0.024965553003629792,0.02238112321531982,0.020389144360924275,-0.035834029013268154,0.0720681898927816,0.031855854289000646,-0.034734501483551006,0.07168521771344114,0.026820044701906465,35.06,52.3,4,948.0,805.0,0.0,828.0,741.0,0.0,2,2,0,0.0023564886871552393,0.042356130160440625,-0.02819411419208984,0.06240001355313607,0.06361750740788819,-0.053597810047323065,0.09755478523583616,0.10200070572809788,-0.08406512540772923
36,random,541,measured,471,439,18,heavy,0,64.6,43.55,2,498.0,0.0,471.0,432.0,0.0,439.0,1,0,1,-0.021138630199129593,-0.044717652152868416,0.036913444885916566,-0.024648056363584747,-0.2831966840250649,0.243025107346406,-0.02829847662259749,-0.19285385223336232,0.1707885642872659,55.83,54.53,5,741.0,1213.0,0.0,657.0,1088.0,0.0,2,3,0,-0.022587881288998385,0.06333348789776101,-0.02463657913830207,-0.03242126434533785,0.1585242806512922,-0.06449776448682255,-0.031426453723212816,0.1522241255502563,-0.0631003166982751,35.06,52.3,4,948.0,805.0,0.0,828.0,741.0,0.0,2,2,0,0.0021320611931404665,0.03832221300230342,-0.025508960459509854,0.056457155119504054,0.0575586971785655,-0.04849325670948278,0.0882638533086137,0.09228635280161238,-0.07605892298794549
36,random,542,measured,435,437,15,heavy,1,64.6,43.55,2,498.0,0.0,471.0,432.0,0.0,439.0,1,0,1,-0.019125427323022012,-0.04045882813830952,0.033397878706305464,-0.022300622424195726,-0.25622557126077306,0.21987985902770069,-0.025603383610921543,-0.17448681868732782,0.1545229867360977,68.26,68.19,6,741.0,1213.0,435.0,657.0,1088.0,437.0,2,3,1,-0.020436654499569967,0.0573017271455933,0.02079366195876978,-0.02933352488387711,0.14342673011307389,0.05409385934185443,-0.028433458130525863,0.13772658978356522,0.06646578489203682,35.06,52.3,4,948.0,805.0,0.0,828.0,741.0,0.0,2,2,0,0.0019290077461747157,0.034672478430655476,-0.02307953565384225,0.05108028320336083,0.052076916494892586,-0.043874851308579654,0.07985777204112665,0.08349717634431594,-0.06881521603671259
36,random,543,measured,460,428,17,heavy,1,64.6,43.55,2,498.0,0.0,471.0,432.0,0.0,439.0,1,0,1,-0.01730395805416278,-0.03660560641085147,0.030217128353323994,-0.020176753621891363,-0.2318231359026042,0.19893892007268155,-0.023164966124167102,-0.15786902643139183,0.13980651180885031,81.4,81.56,7,741.0,1648.0,460.0,657.0,1525.0,428.0,2,4,1,-0.018490306451991873,0.09492832002515131,0.018813313200791708,-0.026539855847317384,0.24221602112271312,0.05540464824807237,-0.025725509737142438,0.24816631932798755,0.0575910672832714,25.26,38.13,3,824.0,439.0,0.0,714.0,430.0,0.0,2,1,0,0.0017452927227294968,-0.011713562599021454,-0.020881484639190605,0.023777399088755036,-0.019111361266525753,-0.03969629404109588,0.03787131756101933,-0.01824858648212685,-0.06226138593797806
36,random,544,measured,444,402,15,heavy,2,64.6,43.55,2,498.0,0.0,471.0,432.0,0.0,439.0,1,0,1,-0.01565596204900442,-0.03311935818124657,0.027339306605388376,-0.01825515803885408,-0.2097447420071181,0.1799923562562357,-0.020958778874246436,-0.14283388105697356,0.12649160592229314,81.4,81.56,7,1110.0,1279.0,460.0,1003.0,1179.0,428.0,3,3,1,0.02635457534162186,0.04280362741504619,0.017021569086430592,0.07137550457351552,0.12376007353279486,0.05012801508158929,0.074551919761633,0.12670405082056013,0.05210620373248365,24.98,38.1,3,366.0,439.0,444.0,311.0,430.0,402.0,1,1,1,-0.04150482585857353,-0.010597985208638458,0.02419112841034682,-0.061363305586364505,-0.017291231622094727,0.04442716253424659,-0.0872751571273317,-0.016510625864781442,0.06490636510373414
36,random,545,measured,179,125,4,light,2,64.6,43.55,2,498.0,471.0,0.0,432.0,439.0,0.0,1,1,0,-0.014164918044337338,0.013118766634200946,-0.018348337107596455,-0.01651657155896319,0.09432618580308363,-0.12124501100626295,-0.01896270469574679,0.06936458380559535,-0.08415045178459192,71.2,70.84,6,753.0,1279.0,460.0,660.0,1179.0,428.0,2,3,1,-0.01923928444148046,0.03872709147075608,0.015400467268675298,-0.027707876814438315,0.11197339986300486,0.04535391840715222,-0.029527429739474892,0.11463699836145913,0.047143708138913776,28.56,42.27,4,545.0,883.0,0.0,436.0,832.0,0.0,2,2,0,0.0055319149261432166,0.03349524694275115,-0.02119668880787215,-0.023128705054329776,0.06469840948477144,-0.040146852945205466,-0.041264824702506475,0.10629990993186439,-0.06251328871566912
36,random,546,measured,194,113,8,light,1,64.6,43.55,2,498.0,471.0,0.0,432.0,439.0,0.0,1,1,0,-0.012815878230590924,0.011869360288086571,-0.016600876430682508,-0.0149435647438238,0.08534273953612329,-0.10969786710090457,-0.017156732819961384,0.06275843296696723,-0.07613612304320222,76.74,74.38,7,753.0,1933.0,0.0,660.0,1720.0,0.0,2,5,0,-0.01740697163752994,0.12120659749848453,-0.029150144126527337,-0.025069031403539443,0.2703704910325146,-0.07787706701937928,-0.02671529357381061,0.2566804985175106,-0.07835807358860183,28.56,42.27,4,984.0,444.0,0.0,866.0,402.0,0.0,3,1,0,0.048088966112315515,-0.01277867680236347,-0.019177956540455756,0.05851212399846353,-0.020901439037587746,-0.03632334314090018,0.09234769828503384,-0.03350643069656711,-0.05655964217131968
36,random,547,measured,391,343,10,medium,1,64.6,43.55,2,498.0,471.0,0.0,432.0,439.0,0.0,1,1,0,-0.011595318399106075,0.010738945022554514,-0.015019840580141317,-0.013520368101554825,0.07721485958030203,-0.09925045118653271,-0.015522758265679365,0.05678143935106558,-0.0688850637057544,76.94,75.28,7,1046.0,1647.0,0.0,892.0,1517.0,0.0,3,4,0,0.02733473541184933,0.06657921179568102,-0.026373939924000923,0.05305999199543712,0.17068894766887377,-0.07046020349372412,0.04142425819512374,0.17483890342060487,-0.0708953999134969,28.56,42.27,4,984.0,444.0,0.0,866.0,402.0,0.0,3,1,0,0.04350906457780927,-0.011561659964043139,-0.01735148448898378,0.05293954076051463,-0.018910825795912717,-0.03286397712748112,0.0835526794007449,-0.030315342058798794,-0.05117300958357495
36,random,548,measured,181,113,4,light,1,31.4,21.95,1,0.0,471.0,0.0,0.0,439.0,0.0,0,1,0,-0.05357490258785334,0.009716188353739802,-0.01358937957250881,-0.31261366637759724,0.06986106342979706,-0.08979802726400579,-0.20947297176418608,0.05137368322239266,-0.0623245814480635,82.11,78.81,8,1588.0,1286.0,0.0,1314.0,1208.0,0.0,5,3,0,0.11089922773090222,0.017154434255049283,-0.02386213612171512,0.18811550296185808,0.06111312952353887,-0.06374970792289325,0.1567945669384453,0.07082150785673774,-0.06414345706459243,28.56,42.27,4,984.0,444.0,0.0,866.0,402.0,0.0,3,1,0,0.039365344141827435,-0.01046054949127713,-0.015698962156699612,0.04789767973570372,-0.017109794767730557,-0.029734074543911488,0.07559528136257873,-0.027428166624627465,-0.04629938962323448
36,random,549,measured,168,113,9,light,2,31.4,21.95,1,0.0,471.0,0.0,0.0,439.0,0.0,0,1,0,-0.048472530912819695,0.008790837081955064,-0.01229515294655559,-0.2828409362463975,0.06320762881743547,-0.08124583419124333,-0.1895231649295017,0.046480951486926714,-0.056388907024438405,82.11,78.81,8,1588.0,1286.0,0.0,1314.0,1208.0,0.0,5,3,0,0.10033739651843535,0.015520678611711247,-0.021589551729170823,0.17019974077501443,0.05529283147367803,-0.05767830716833199,0.14186175103954574,0.06407660234657225,-0.0580345563917741,28.34,41.87,4,805.0,612.0,0.0,741.0,515.0,0.0,2,2,0,-0.007467636479389694,0.0336195935441733,-0.014203822903680602,0.010945519760874795,0.014919709495862826,-0.02690225792068182,0.030697318058206136,0.009263404799940228,-0.041889923944831195
36,random,550,measured,395,336,8,medium,2,31.4,21.95,1,0.0,471.0,0.0,0.0,439.0,0.0,0,1,0,-0.04385609939731306,0.007953614502721251,-0.01112418599926458,-0.25590370422293107,0.05718785464434639,-0.0735081356968392,-0.1714733396981206,0.04205419420245751,-0.05101853492687284,82.11,78.81,8,2414.0,460.0,0.0,2094.0,428.0,0.0,7,1,0,0.17694925444638482,-0.0721252817095855,-0.01953340394544027,0.367514051177394,-0.16349696200000566,-0.05218513505706228,0.34888682236911284,-0.1625616454959584,-0.05250745578303371,28.92,42.7,4,439.0,1007.0,0.0,430.0,851.0,0.0,1,3,0,-0.04984033323191947,0.07350162771910464,-0.01285107786523483,-0.05632548212111328,0.0849749752581616,-0.024340138118712124,-0.0660198868362262,0.10971450910470784,-0.0379004073786568
36,random,551,measured,350,337,9,medium,2,31.4,21.95,1,0.0,471.0,0.0,0.0,439.0,0.0,0,1,0,-0.03967932802614039,0.007196127407223987,-0.010064739713620334,-0.2315319228683662,0.05174139229726582,-0.0665073608685688,-0.15514254544115672,0.03804903284984251,-0.046159626838599234,71.57,68.0,7,2045.0,460.0,0.0,1748.0,428.0,0.0,6,1,0,0.1170130442723527,-0.06525620726105355,-0.017673079760160245,0.23712495786798232,-0.14792582276190988,-0.04721512219448492,0.21783212500062588,-0.14707958402015278,-0.04750674570845907,35.92,53.93,5,1002.0,794.0,0.0,879.0,739.0,0.0,3,2,0,0.041074165624635214,0.023417572471480158,-0.011627165687593418,0.05091503998565941,0.03833926332881288,-0.022022029726453826,0.07568041984658896,0.06548773045981501,-0.034290844771165674
36,random,552,measured,470,450,17,heavy,0,62.73,44.45,2,471.0,0.0,470.0,439.0,0.0,450.0,1,0,1,0.0071835558221541584,-0.03657311828688804,0.03397770715252944,0.07461397454766866,-0.23728159744533092,0.22331873699192983,0.05822817317228679,-0.1641699226596663,0.1618079566698388,66.4,64.47,6,1864.0,460.0,0.0,1635.0,428.0,0.0,5,1,0,0.06278504459108555,-0.05904133037904845,-0.01598992930681165,0.1677525129009636,-0.13383764916553756,-0.04271844389024826,0.1651368035719949,-0.13307200458966204,-0.04298229373622488,35.92,53.93,5,1446.0,350.0,0.0,1281.0,337.0,0.0,4,1,0,0.08024624055380827,-0.02189657275256103,-0.010519816574489284,0.12640884570131092,-0.04565495222631215,-0.019924693562029652,0.18971085605167576,-0.06198729148873881,-0.031025050031054657
36,random,553,measured,421,428,19,heavy,1,62.73,44.45,2,471.0,0.0,470.0,439.0,0.0,450.0,1,0,1,0.006499407648615674,-0.03308996416432728,0.030741735042764735,0.06750788173360497,-0.2146833500695851,0.20205028584984128,0.05268263287016425,-0.14853469193017427,0.1463976750822351,78.43,77.84,7,2324.0,0.0,421.0,2063.0,0.0,428.0,6,0,1,0.09988941676154905,-0.09650224676018215,0.028616821330118256,0.27068764772672216,-0.24000277101371764,0.07017991131018356,0.27042139370799534,-0.24141038510493232,0.08212316281008226,27.14,39.6,4,1357.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.07260374145344559,-0.06289508509812211,-0.00951792928168078,0.09826514611070986,-0.10464019487142528,-0.01802710369897921,0.14359553642770667,-0.15771866055330336,-0.028070283361430404
36,random,554,measured,449,412,16,heavy,1,62.73,44.45,2,471.0,0.0,470.0,439.0,0.0,450.0,1,0,1,0.005880416443985612,-0.02993853900581992,0.027813950752977618,0.06107855966373782,-0.19423731672962463,0.18280740148318972,0.04766523926348196,-0.1343885307939672,0.1324550393601175,71.91,73.66,6,1647.0,0.0,870.0,1517.0,0.0,840.0,4,0,2,0.004208338521220101,-0.08731155659254576,0.06897531000162627,0.06990106903166016,-0.21714536425050643,0.1795641374439076,0.09029197525961485,-0.21841891985684353,0.19079000444721728,27.14,39.6,4,1357.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.0656890994102603,-0.056905076993539055,-0.008611459826282612,0.08890656076683273,-0.09467446202652764,-0.01631023668002881,0.1299197710536394,-0.14269783573870304,-0.025396923041294175
36,random,555,measured,162,112,4,light,0,73.53,50.05,3,633.0,470.0,0.0,551.0,450.0,0.0,2,1,0,0.048404277009411016,0.015996650650063157,-0.017918897164539524,0.15297583969576278,0.10775353883192695,-0.11809489072155853,0.09379235933362656,0.08198180547212491,-0.08373115486465561,61.6,64.0,5,1286.0,0.0,870.0,1208.0,0.0,840.0,3,0,2,-0.03927635585041536,-0.07899617025039854,0.06240623285861424,-0.030075903529178216,-0.1964648533695058,0.1624627910206783,-0.005673331907967538,-0.19761711796571557,0.1726195278331966,27.14,39.6,4,1357.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.059432994704521236,-0.05148554585129724,-0.007791320795208077,0.08043926926522962,-0.08565784659542977,-0.014756880805740351,0.11754645952472137,-0.12910756566835038,-0.022978168465932824
36,random,556,measured,156,121,5,light,0,83.93,56.1,4,789.0,470.0,0.0,672.0,450.0,0.0,3,1,0,0.08687824609241496,0.014473160111961904,-0.016212335529821473,0.2325019502009283,0.09749129703841011,-0.10684775827188629,0.1395978489209002,0.07417401447477967,-0.07575675916325984,61.6,64.0,5,1286.0,449.0,421.0,1208.0,412.0,428.0,3,1,1,-0.03553575053132818,-0.028388825237888923,0.013378881883417418,-0.027211531764494534,-0.061685887742478046,0.03092211704591981,-0.005133014583399209,-0.0623083448261236,0.03969147756336834,27.14,39.6,4,1357.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.053772709494566834,-0.04658216053212608,-0.007049290243283499,0.0727783864780649,-0.07749995644348408,-0.013351463586146032,0.10635155861760504,-0.1168116070332694,-0.020789771469177317
36,random,557,measured,155,125,3,light,2,83.93,56.1,4,789.0,470.0,0.0,672.0,450.0,0.0,3,1,0,0.07860412741694686,0.013094763910822677,-0.01466830357460038,0.2103589073246494,0.08820641160618059,-0.09667178129361141,0.1263028156903383,0.06710982262003873,-0.06854182971913986,38.0,39.62,3,460.0,449.0,421.0,428.0,412.0,428.0,1,1,1,-0.11831919379138309,-0.025685127596185214,0.012104702656425284,-0.23814376683454272,-0.05581104129081346,0.02797715351773697,-0.22517987033736117,-0.056374216747445166,0.03591133684304754,30.24,43.77,5,1512.0,0.0,0.0,1313.0,0.0,0.0,5,0,0,0.09173539929327021,-0.042145764290971215,-0.006377929267732689,0.09389473062301112,-0.07011900821077131,-0.012079895625560695,0.13392125144767436,-0.10568669207771993,-0.018809793234017574
