trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,random,1492,measured,165,109,5,light,0,100.0,86.75,5,996.0,912.0,0.0,874.0,861.0,0.0,3,2,0,0.05723943001179914,0.03029747414663382,-0.01706718422534829,0.25628571799015143,0.2239832019414385,-0.10798191857361467,0.17247818280961053,0.16154138201297807,-0.0771770723257467,43.6,44.44,4,639.0,887.0,0.0,548.0,874.0,0.0,2,2,0,-0.02692271592525347,-0.007951380311349815,-0.024298319047445352,-0.09974548999850477,-0.023123364137707714,-0.06618670243609397,-0.09316287772336512,-0.011339497909343632,-0.06862384404774549,25.36,38.73,3,394.0,442.0,432.0,322.0,435.0,405.0,1,1,1,-0.045578188490026414,0.0017589746042185467,0.032652397154894625,-0.0774229943722874,0.005587272726486028,0.05845979728329778,-0.12385893923621896,0.01780893670284381,0.09138683817971735
24,random,1493,measured,186,125,8,light,2,95.73,64.9,4,524.0,912.0,0.0,437.0,861.0,0.0,2,2,0,0.008704155498203747,0.027412000418382987,-0.015441738108648455,-0.052820858326370956,0.20265146842320625,-0.0976979263285085,-0.041638786981780945,0.14615648848793256,-0.06982687496138988,43.6,44.44,4,1058.0,468.0,0.0,975.0,447.0,0.0,3,1,0,0.01872525248486137,-0.050278006222740534,-0.02198419342387913,0.018067005647611267,-0.12923406415180358,-0.05988320696598978,0.03643894396457442,-0.13098871239416807,-0.06208823985272211,21.2,32.17,3,0.0,628.0,432.0,0.0,560.0,405.0,0,2,1,-0.08432130886059079,0.04467535344009796,0.02954264504490466,-0.14134461395587908,0.03871229437158258,0.052892197542031325,-0.2091739608962616,0.053811260191461874,0.08268332978164902
24,random,1494,measured,350,329,9,medium,1,95.73,64.9,4,524.0,912.0,0.0,437.0,861.0,0.0,2,2,0,0.007875188307898628,0.02480133371187032,-0.013971096384015268,-0.04779030039052612,0.1833513285733771,-0.08839336191626959,-0.03767318822161134,0.13223682291765326,-0.06317669639363846,53.6,54.72,5,1058.0,818.0,0.0,975.0,776.0,0.0,3,2,0,0.016941895105350768,-0.002405724450960267,-0.01989046071684302,0.016346338443076813,-0.02644986756591755,-0.05418004439780028,0.03296856834890066,-0.025492763594723467,-0.05617507415246286,21.2,32.17,3,186.0,874.0,0.0,125.0,840.0,0.0,1,2,0,-0.033206807789967624,0.04042055787437435,-0.01635484042422458,-0.09422607929341441,0.07953969490762235,-0.030316583176257378,-0.15155421858868115,0.13313082271290996,-0.047334130197555654
24,random,1495,measured,379,301,12,medium,0,100.0,79.95,5,952.0,863.0,0.0,866.0,733.0,0.0,3,2,0,0.05020907060057041,0.022439301929787436,-0.012640515776013814,0.21491988694825415,0.13633374172511903,-0.0799749464956725,0.15998616303758972,0.061738077877876774,-0.057159868165672895,53.6,54.72,5,1526.0,350.0,0.0,1422.0,329.0,0.0,4,1,0,0.0584122815125509,-0.04526050806334046,-0.017996131124762733,0.13576913614237562,-0.14491042439637436,-0.04902004016943835,0.156212633268053,-0.1494488099190355,-0.05082506709032354,21.2,32.17,3,186.0,874.0,0.0,125.0,840.0,0.0,1,2,0,-0.030044254667113565,0.03657098093395774,-0.014797236574298432,-0.08525216697975589,0.07196448586880116,-0.02742928954042334,-0.13712048348499725,0.12045169674025186,-0.04282611779778845
24,random,1496,measured,378,324,5,medium,1,100.0,79.95,5,952.0,863.0,0.0,866.0,733.0,0.0,3,2,0,0.04542725435289703,0.02030222555552197,-0.011436657130679165,0.19445132628651562,0.12334957584653627,-0.07235828492465607,0.14474938560543832,0.05585826093712665,-0.05171607119751357,59.17,61.41,5,2071.0,0.0,0.0,1965.0,0.0,0.0,5,0,0,0.09593310730954152,-0.08403388371263683,-0.01628221387478533,0.26372309596555077,-0.22158562207291013,-0.044351464915206126,0.2948620253377622,-0.22823642326007973,-0.04598458451029273,21.2,32.17,3,628.0,432.0,0.0,560.0,405.0,0.0,2,1,0,0.015901003146987946,-0.00999586985793846,-0.013387975948174771,0.002848039399268476,-0.014870227071084666,-0.024816976250859213,0.007129086370716797,-0.022210369615962622,-0.03874743991228479
24,random,1497,measured,173,119,8,light,1,100.0,74.5,4,1271.0,379.0,0.0,1189.0,301.0,0.0,3,1,0,0.04110084917643064,-0.02471521996223748,-0.010347451689662102,0.36834485076716494,-0.18033451074202278,-0.06546701969373644,0.27708277745253945,-0.1448901448664092,-0.04679073108346466,64.11,65.12,6,2071.0,173.0,0.0,1965.0,119.0,0.0,5,1,0,0.08679662089910897,-0.032946756465628335,-0.01473152683909149,0.23860661063549832,-0.15576114105916358,-0.040127515875662684,0.26677992768654674,-0.17285378771150073,-0.04160510027121723,21.2,32.17,3,628.0,432.0,0.0,560.0,405.0,0.0,2,1,0,0.01438662189489387,-0.009043882252420518,-0.012112930619777173,0.0025767975517191066,-0.013454014969076611,-0.022453454703158335,0.006450125763981851,-0.020095096319204253,-0.03505720753968624
24,random,1498,measured,365,317,10,medium,1,86.07,58.1,3,912.0,379.0,0.0,861.0,301.0,0.0,2,1,0,-0.005897417638558222,-0.022361389489643432,-0.009361980100170473,0.11672470624965708,-0.1631597954332587,-0.05923206543719012,0.10231298912372616,-0.13109108345056067,-0.04233447098027755,74.54,75.03,7,2244.0,365.0,0.0,2084.0,317.0,0.0,6,1,0,0.12161417627833215,-0.02980897013556849,-0.01332852428298754,0.26060325996272976,-0.0912940936113521,-0.036305847697028146,0.2750181488592566,-0.10040937935802446,-0.03764270976919654,21.2,32.17,3,628.0,432.0,0.0,560.0,405.0,0.0,2,1,0,0.013016467428713513,-0.008182560133142378,-0.010959318179798394,0.0023313882610791897,-0.012172680210116943,-0.020315030445714685,0.00583582807217406,-0.01818127762213717,-0.03171842586923993
24,random,1499,measured,165,109,7,light,2,86.07,58.1,3,912.0,379.0,0.0,861.0,301.0,0.0,2,1,0,-0.005335758815838393,-0.020231733347772632,-0.008470362947773286,0.10560806755921359,-0.14762076729675788,-0.05359091634793391,0.09256889492146653,-0.11860621836003107,-0.0383026166012035,61.51,61.34,6,1788.0,365.0,0.0,1646.0,317.0,0.0,5,1,0,0.06694797354887647,-0.026970020598847677,-0.012059141017941108,0.11790635085063311,-0.08259941802931856,-0.032848147916358796,0.12498665849170837,-0.0908465813239269,-0.03405768979117783,24.5,35.8,4,793.0,432.0,0.0,669.0,405.0,0.0,3,1,0,0.05486070409083149,-0.007403268691890716,-0.009915573591246165,0.03196649414097641,-0.011013377332962954,-0.018380265641360905,0.03815305079545908,-0.016449727372409823,-0.028697623405502797
24,random,1500,measured,386,332,8,medium,2,86.07,58.1,3,1291.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.0382563089171893,-0.061388801827123085,-0.00766366171465202,0.32415333096627263,-0.36216482120500315,-0.048487019552892585,0.2199194763575173,-0.24347705470669478,-0.034654748353469836,49.54,48.0,5,1369.0,365.0,0.0,1219.0,317.0,0.0,4,1,0,0.01748807584127371,-0.024401447208481225,-0.010910651397184811,-0.0016357505909238568,-0.07473280678843108,-0.029719752876705578,-0.007645999459882924,-0.08219452595974339,-0.03081410028725613,32.22,46.87,5,793.0,818.0,0.0,669.0,737.0,0.0,3,2,0,0.04963587512979992,0.03638570474361815,-0.008971233249222721,0.028922066127550078,0.059883134793985895,-0.016629764151707485,0.03451942691017726,0.08524389745670857,-0.02596451641450253
24,random,1501,measured,176,115,6,light,2,86.07,58.1,3,1291.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.03461285092507603,-0.055542249272158985,-0.006933789170399447,0.29328158515996094,-0.3276729334711933,-0.04386920816690282,0.198974764323468,-0.22028876378224765,-0.03135429612932985,38.74,37.88,4,1356.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.015822544808771433,-0.0651614000820499,-0.009871541740310068,-0.00484050903804667,-0.16196913811470295,-0.026889300221781237,-0.00889697570179887,-0.16399445205881544,-0.02787942406942221,32.02,46.53,5,1601.0,0.0,0.0,1396.0,0.0,0.0,5,0,0,0.13107644938047658,-0.0532474009235745,-0.00811683008263008,0.17237710744873577,-0.09383906851972704,-0.015045977089640106,0.25048583069650954,-0.14514441023758115,-0.02349170532740705
24,random,1502,measured,372,324,7,medium,2,57.53,36.65,2,863.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.01176751129454573,-0.050252511246239084,-0.006273428297028072,0.007191275462186897,-0.29646598742631775,-0.0396911883414835,-0.014046641802576532,-0.1993088815172717,-0.02836817268844129,25.37,23.91,3,888.0,0.0,0.0,765.0,0.0,0.0,3,0,0,-0.028768264447392722,-0.05895555245518801,-0.008931394907899586,-0.125359100014015,-0.14654350591330267,-0.0243284144863735,-0.13443357325400845,-0.14837593281511874,-0.025224240824715333,39.46,57.33,6,1973.0,0.0,0.0,1720.0,0.0,0.0,6,0,0,0.16167687823766475,-0.048176219883234075,-0.00734379864618912,0.22327452578695142,-0.08490201437499113,-0.013613026890626764,0.32434432301112776,-0.13132113307209722,-0.021254400058130188
24,random,1503,measured,382,305,11,medium,1,57.53,36.65,2,863.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.010646795933160424,-0.045466557794216315,-0.0056759589354063505,0.0065063920848357215,-0.2682311314809542,-0.035911075166104124,-0.012708866392807328,-0.18032708327753152,-0.025666441956208787,26.29,23.16,3,538.0,382.0,0.0,436.0,305.0,0.0,2,1,0,-0.0691123299648746,-0.010256837708888925,-0.008080785869052006,-0.2038963285841088,-0.03383868222087931,-0.022011422630528407,-0.21465120913457905,-0.04800977254701219,-0.022821932174742442,30.62,42.83,5,1531.0,0.0,0.0,1285.0,0.0,0.0,5,0,0,0.10319518008351072,-0.04358800846578321,-0.006644389251313966,0.12202933285486084,-0.0768161082440396,-0.012316548139138501,0.16226391129578227,-0.11881435849380224,-0.019230171481165407
24,random,1504,measured,461,441,14,heavy,2,25.27,15.05,1,379.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.052716715594854885,-0.041136409432862384,-0.005135391417748603,-0.2860497722407042,-0.24268530943514902,-0.032490972769332306,-0.2069270695934923,-0.16315307534633805,-0.023222018912760333,26.29,23.16,3,538.0,382.0,0.0,436.0,305.0,0.0,2,1,0,-0.0625302033015532,-0.009279996022328069,-0.007311187214856576,-0.1844776306237175,-0.030615950580795567,-0.019915096665716177,-0.19420823683604774,-0.043437413256820545,-0.02064841482476697,39.84,57.53,6,1531.0,461.0,0.0,1285.0,441.0,0.0,5,1,0,0.09336706769460493,0.0036471306624773214,-0.00601159027499835,0.11040749163058838,0.013918759207773704,-0.011143543554458644,0.1468102054580887,0.02550129469608367,-0.017398726578197275
24,random,1505,measured,362,340,13,medium,2,25.27,15.05,1,379.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.047696076014392505,-0.037218656153542154,-0.004646306520820164,-0.2588069367892086,-0.21957242282227768,-0.029396594410348278,-0.18721972963220732,-0.14761468721811538,-0.021010398063926017,21.34,19.44,2,365.0,382.0,0.0,317.0,305.0,0.0,1,1,0,-0.0996588460710198,-0.008396186877344447,-0.006614883670584521,-0.21162942090445194,-0.027700145763576947,-0.018018420792790826,-0.20935804761356702,-0.03930051675617097,-0.018681899127170117,47.08,68.87,7,1531.0,823.0,0.0,1285.0,781.0,0.0,5,2,0,0.08447496600940446,0.046383685111855893,-0.00543905786785565,0.09989249242767523,0.07809792499750953,-0.010082253692129249,0.13282828112874695,0.1256122825028059,-0.015741704999321343
24,random,1506,measured,358,319,7,medium,2,25.27,15.05,1,379.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.043153592584450354,-0.033674022234157185,-0.00420380113788491,-0.23415865709499822,-0.19866076350587028,-0.02659691875221987,-0.1693892791910447,-0.13355614557829487,-0.019009407772123538,21.34,19.44,2,365.0,382.0,0.0,317.0,305.0,0.0,1,1,0,-0.09016752739758935,-0.007596550031883073,-0.005984894749576471,-0.19147423796117083,-0.025062036643236293,-0.01630238071728694,-0.18941918593608448,-0.03555761039844041,-0.0169026706388682,50.94,75.87,7,1724.0,823.0,0.0,1495.0,781.0,0.0,5,2,0,0.07642973115136592,0.04196619129167914,-0.004921052356631302,0.12530273124408708,0.07066002737869911,-0.009122039054783607,0.1835113019736282,0.11364920797872916,-0.014242494999385976
24,random,1507,measured,396,311,6,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08212762685078388,-0.030466972497570785,-0.003803439124753014,-0.4404610072129349,-0.1797406907910255,-0.024063878871056075,-0.28942363355380235,-0.12083651266607631,-0.01719898798430225,21.34,19.44,2,747.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.038496243609156794,-0.049956969303223006,-0.0054149047734263316,-0.07449029693085521,-0.121423475330275,-0.01474977302992628,-0.08514414441836218,-0.1184062903604937,-0.015292892482785514,55.34,82.4,7,1944.0,823.0,0.0,1691.0,781.0,0.0,5,2,0,0.06915070913695012,0.03796941116866208,-0.0044523807036187975,0.15317866160179305,0.06393050096168015,-0.008253273430518501,0.225145146230108,0.10282547388551685,-0.012886066904206359
24,random,1508,measured,159,100,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07430594810309019,-0.02756535606923071,-0.003441206827157489,-0.39851233985932205,-0.1626225297633088,-0.02177208088333645,-0.26185947797724973,-0.10932827336454523,-0.015560989128654416,10.91,9.53,1,382.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.07791383492075638,-0.04519916270291605,-0.004899199556909538,-0.16174972443403907,-0.10985933482262977,-0.013345032741361871,-0.16666315447375626,-0.10712950080235145,-0.013836426532044036,42.16,61.17,6,1285.0,823.0,0.0,1054.0,781.0,0.0,4,2,0,0.019481027087626057,0.034353276771646644,-0.004028344446131293,0.019342598592098498,0.05784188182247252,-0.007467247389516739,0.011591640239938972,0.09303257161070574,-0.011658822437139086
24,random,1509,measured,419,437,15,heavy,0,27.93,21.85,1,0.0,0.0,419.0,0.0,0.0,437.0,0,0,1,-0.06722919114089113,-0.02494008406263731,0.03997042738313869,-0.36055878368224376,-0.14713466978585082,0.233031609359521,-0.23692048007465452,-0.09891605685363616,0.18361148602645552,10.91,9.53,1,382.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.07049346969020814,-0.04089448054073357,-0.004432609122918154,-0.14634498877365437,-0.09939654102999837,-0.01207407724218455,-0.15079047309530327,-0.0969266912021275,-0.012518671624230319,34.72,50.37,5,913.0,823.0,0.0,730.0,781.0,0.0,3,2,0,-0.025458209052238556,0.031081536126727927,-0.003644692594118789,-0.04981383936905373,0.05233313117271324,-0.006756080971467526,-0.08722661121148378,0.08417232669540045,-0.010548458395506792
24,random,1510,measured,189,108,1,light,2,27.93,21.85,1,0.0,419.0,0.0,0.0,437.0,0.0,0,1,0,-0.06082641103223483,0.02051906226532361,-0.006920180213441413,-0.32621985190298247,0.11960831463819846,-0.041892035976306405,-0.21435662482944934,0.10819499618004347,-0.03156579835701642,10.91,9.53,1,382.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.06377980591018832,-0.03699976810828276,-0.004010455873116425,-0.13240737079521114,-0.08993020378904615,-0.010924165123881259,-0.13642947565765534,-0.08769557775430584,-0.01132641718382743,38.5,53.97,6,1102.0,823.0,0.0,838.0,781.0,0.0,4,2,0,0.020050282512827255,0.028121389828944313,-0.0032975790137265235,-0.010869664191048622,0.04734902344197864,-0.006112644688470619,-0.04634788633419962,0.07615591462917184,-0.00954384331022043
24,random,1511,measured,429,428,15,heavy,2,27.93,21.85,1,0.0,419.0,0.0,0.0,437.0,0.0,0,1,0,-0.05503341950535532,0.018564865859102317,-0.006261115431208897,-0.2951512945788889,0.10821704657741765,-0.03790231826427722,-0.1939417081790256,0.09789071082956315,-0.028559531846824384,10.91,9.53,1,382.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.05770553868064657,-0.033475980669398685,-0.003628507694724385,-0.11979714500519102,-0.08136542247580365,-0.009883768445416377,-0.12343619226168817,-0.07934361796818147,-0.010247710785367676,43.3,64.63,6,1736.0,0.0,429.0,1511.0,0.0,428.0,5,0,1,0.06122463202407727,-0.06072463822732702,0.04010037635719527,0.1048893514461941,-0.10608421688582885,0.07209808337709801,0.1610344520468353,-0.16663671216090803,0.12044445922726088
24,random,1512,measured,356,314,10,medium,0,51.67,37.55,2,0.0,775.0,0.0,0.0,751.0,0.0,0,2,0,-0.04979214145722624,0.05988068362308804,-0.005664818723474716,-0.26704164747613757,0.31264081991925097,-0.03429257366767939,-0.17547106930483267,0.23061540503627143,-0.02583957643284111,10.91,9.53,1,382.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.052209773092013564,-0.03028779203421786,-0.0032829355333220626,-0.10838789309993475,-0.07361633462096522,-0.008942457164900532,-0.11168036442724166,-0.07178708292359276,-0.009271738329618372,40.12,61.3,5,1577.0,429.0,0.0,1411.0,428.0,0.0,4,1,0,0.012309814461693491,-0.0118574391217766,-0.006802607332152118,0.06612846083227086,-0.01835238670622609,-0.012396972182625608,0.11553910740745416,-0.021687184018599343,-0.02010580673089095
24,random,1513,measured,182,108,4,light,2,51.67,37.55,2,0.0,775.0,0.0,0.0,751.0,0.0,0,2,0,-0.04505003274701422,0.05417776137327013,-0.0051253121783818864,-0.24160910962126733,0.2828655037364652,-0.031026614270757546,-0.15875953889484862,0.20865203312805508,-0.023378664391618148,10.91,9.53,1,382.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.04723741374991704,-0.027403240411911396,-0.002970275006339009,-0.09806523661422668,-0.06660525513325424,-0.008090794577767148,-0.10104413924369485,-0.06495021788325059,-0.00838871563155948,28.68,43.9,4,1005.0,429.0,0.0,889.0,428.0,0.0,3,1,0,-0.0319464490471299,-0.01072815920541692,-0.00615473996718525,-0.04367424972318351,-0.016604540353252165,-0.011216308165232693,-0.052893188536112856,-0.019621737921589888,-0.01819096799461562
24,random,1514,measured,414,414,17,heavy,2,51.67,37.55,2,0.0,775.0,0.0,0.0,751.0,0.0,0,2,0,-0.04075955343777477,0.04901797457581583,-0.004637187209012183,-0.21859871822876567,0.25592593195203994,-0.028071698625923493,-0.14363958280962494,0.18878041092538317,-0.021152124925749752,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0858225126671585,-0.02479340799172936,-0.0026873916724019604,-0.1874739895897425,-0.06026189750151575,-0.0073202427132178964,-0.17765600693477152,-0.05876448284675053,-0.0075897903333157195,36.96,57.7,5,1005.0,429.0,414.0,889.0,428.0,414.0,3,1,1,-0.028903930090260377,-0.009706429757281976,0.03751532597073262,-0.03951479736859459,-0.015023155557704337,0.06476619737431327,-0.047855742008864,-0.017753000976676564,0.10839864800487159
24,random,1515,measured,444,418,14,heavy,1,51.67,37.55,2,356.0,419.0,0.0,314.0,437.0,0.0,1,1,0,0.006206209021151626,0.0012656958180283784,-0.004195550331963403,0.016950366046989795,0.016821874940734505,-0.025398203518692684,0.012087996505577459,0.02875370512296574,-0.01913763683758311,12.69,13.06,1,0.0,444.0,0.0,0.0,418.0,0.0,0,1,0,-0.07764894003219103,0.02065176918662128,-0.0024314496083636785,-0.16961932391452894,0.060252841036043586,-0.0066230767405304775,-0.16073638722669803,0.06501665837674951,-0.006866953158714223,36.96,57.7,5,1005.0,429.0,414.0,889.0,428.0,414.0,3,1,1,-0.02615117484356891,-0.008782007875636072,0.033942437783043795,-0.03575148333349032,-0.01359237883792297,0.058597988100569154,-0.04329805229373407,-0.016062238978897858,0.09807496724250286
24,random,1516,measured,445,439,15,heavy,2,51.67,37.55,2,356.0,419.0,0.0,314.0,437.0,0.0,1,1,0,0.005615141495327658,0.0011451533591685381,-0.0037959741098716505,0.015336045471086024,0.015219791613045541,-0.022979326993102903,0.010936758743141511,0.02601525701601662,-0.01731500475781329,12.69,13.06,1,0.0,444.0,0.0,0.0,418.0,0.0,0,1,0,-0.07025380288626808,0.018684934025990682,-0.002199882978995709,-0.1534651025893357,0.054514475223087056,-0.005992307527146623,-0.1454281598717744,0.05882459567420194,-0.0062129576197890585,45.86,72.33,6,1005.0,429.0,859.0,889.0,428.0,853.0,3,1,2,-0.02366058676322899,-0.00794562617319454,0.07379372488760652,-0.03234658015887221,-0.012297866567644589,0.13354103685289592,-0.0391744282657594,-0.014532501933288533,0.2211313195686137
24,random,1517,measured,360,340,8,medium,0,75.67,54.55,3,775.0,360.0,0.0,751.0,340.0,0.0,2,1,0,0.04816426634157763,0.0010360911344858142,-0.0034344527660743504,0.26660562844209373,-0.021817013937403207,-0.020790819660426438,0.20758563886284231,-0.02034333889027068,-0.015665956685640595,12.69,13.06,1,0.0,444.0,0.0,0.0,418.0,0.0,0,1,0,-0.0635629645161473,0.016905416499705856,-0.001990370314329451,-0.1388493785332085,0.049322620439935905,-0.005421611572180278,-0.13157785893160542,0.05322225322903984,-0.005621247370285339,42.22,68.73,5,823.0,1288.0,0.0,781.0,1281.0,0.0,2,3,0,-0.06449109777444073,0.0789789005825292,-0.019402049364727884,-0.062199286810408205,0.14431145405784537,-0.034615252371189426,-0.06801495890711562,0.24410551412385006,-0.057182774358555864
24,random,1518,measured,200,113,4,light,2,75.67,54.55,3,1135.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.08666109358342285,-0.04214648443841306,-0.003107362026448222,0.45835747335237054,-0.2368820602290791,-0.01881074159752868,0.34162510182828587,-0.17221540185310205,-0.014173960810817681,12.69,13.06,1,0.0,444.0,0.0,0.0,418.0,0.0,0,1,0,-0.0575093488479428,0.015295376833067205,-0.0018008112367742652,-0.12562562819671244,0.044625228017084864,-0.004905267612925013,-0.11904663427145253,0.04815346720722652,-0.005085890477877212,29.76,46.47,4,200.0,1288.0,0.0,113.0,1281.0,0.0,1,3,0,-0.10143298868934661,0.07145710052705023,-0.017554235139515706,-0.1690088785427503,0.1305675060523363,-0.03131856166917139,-0.26299766123342205,0.22085736992157864,-0.051736795848217214
24,random,1519,measured,448,419,18,heavy,1,75.67,54.55,3,1135.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.07840765609928733,-0.03813253353951658,-0.0028114227858341057,0.41470438065214477,-0.21432186401678585,-0.017019242397764044,0.30908937784463963,-0.15581393500994947,-0.012824059781215997,25.49,26.16,2,0.0,444.0,448.0,0.0,418.0,419.0,0,1,1,-0.05203226800528158,0.013838674277536996,0.041454594822056844,-0.1136612826541684,0.040375206301172015,0.1113714245406869,-0.10770885957893324,0.04356742271130018,0.1138657419485873,29.76,46.47,4,629.0,859.0,0.0,541.0,853.0,0.0,2,2,0,-0.04868880382550861,0.021567762154859504,-0.01588240322146659,-0.07528422344344074,0.04050393404735189,-0.028335841510202683,-0.10887089984611203,0.07074396961158702,-0.04680948195791081
24,random,1520,measured,176,122,2,light,0,87.4,60.65,4,1311.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.11402416050706496,-0.03450086367861024,-0.0025436682348022864,0.4813674555106706,-0.1939102579199491,-0.015398362169405565,0.33484277043086447,-0.14097451262804953,-0.011602720754433521,25.49,26.16,2,0.0,444.0,448.0,0.0,418.0,419.0,0,1,1,-0.04707681390954048,0.012520705298723948,0.037506538172337144,-0.10283639859186665,0.036529948558203254,0.10076462220347862,-0.09745087295236816,0.03941814435784302,0.10302138557253136,29.76,46.47,4,629.0,859.0,0.0,541.0,853.0,0.0,2,2,0,-0.044051774889745876,0.019513689568682407,-0.014369793390850726,-0.06811429740120828,0.036646416519032665,-0.025637189937802427,-0.09850224271791092,0.06400644869619776,-0.0423514360571574
24,random,1521,measured,481,412,20,heavy,2,87.4,60.65,4,1311.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.10316471664924926,-0.031215067137790216,-0.0023014141172020687,0.43552293593822583,-0.17544261430852537,-0.013931851486605034,0.30295298277078214,-0.1275483685682353,-0.010497699730201758,25.49,26.16,2,0.0,444.0,448.0,0.0,418.0,419.0,0,1,1,-0.04259330782291758,0.011328257175035952,0.03393448691782884,-0.09304245586883172,0.033050905838374375,0.09116799151743304,-0.088169837433095,0.03566403537138177,0.0932098250418141,39.38,60.2,5,629.0,859.0,481.0,541.0,853.0,412.0,2,2,1,-0.03985636775738913,0.01765524294309362,0.030082658587416235,-0.06162722145823604,0.03315628161245812,0.06384254243722637,-0.08912107674477654,0.05791059643941704,0.08593600229749251
24,random,1522,measured,367,313,9,medium,2,51.93,38.85,2,779.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.007171705086282204,-0.028242203600857815,-0.002082231820325681,0.07315567219807728,-0.15873379389818962,-0.012605008487880745,0.07686222250689811,-0.11540090489507002,-0.009497918803515876,25.49,26.16,2,444.0,0.0,448.0,418.0,0.0,419.0,1,0,1,0.004547097910784323,-0.03283452468743912,0.030702631020892764,0.030594240608471976,-0.08487230968364767,0.0824853256586299,0.03841181375100927,-0.0859170632354165,0.08433269884735561,42.72,66.87,5,429.0,1226.0,481.0,428.0,1166.0,412.0,1,3,1,-0.07914442343582373,0.059057691460984926,0.027217643483852784,-0.09194843846221355,0.09640806431603352,0.057762300300347666,-0.11471272022940099,0.14679212693725036,0.07775162112630274
24,random,1523,measured,394,342,10,medium,2,51.93,38.85,2,779.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.00648868555425533,-0.025552469924585642,-0.0018839240279137114,0.0661884653220699,-0.14361628971740967,-0.01140453148903496,0.06954201083957451,-0.10441034252411097,-0.008593355107942936,25.49,26.16,2,444.0,448.0,0.0,418.0,419.0,0.0,1,1,0,0.004114040966900101,0.01337647312859816,-0.015305329303092485,0.02768050340766512,0.03902029123860448,-0.041179943451715814,0.03475354577472267,0.040732776120337474,-0.04216624866191636,50.6,78.27,6,429.0,1620.0,481.0,428.0,1508.0,412.0,1,4,1,-0.0716068592990786,0.09651704964383896,0.02462548696158109,-0.08319144432295512,0.15852158200022082,0.052261128843171696,-0.10378769925517234,0.2359547815146551,0.07034670482855962
