trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,random,1260,measured,384,335,13,medium,0,100.0,100.0,8,1988.0,1308.0,0.0,1800.0,1192.0,0.0,5,3,0,0.11298216003444086,0.03483867147747907,-0.0436277618577902,0.4338024845084385,0.2554899013862759,-0.27381476986660347,0.4765309902182755,0.16159085601225892,-0.1944042101906242,53.4,53.69,5,986.0,467.0,416.0,877.0,424.0,417.0,3,1,1,0.07979501498247653,-0.0113738632993753,0.02647303021466241,0.164318737664348,-0.018167714317918054,0.06460813207389055,0.1605725726620314,-0.02238713819864427,0.07218794684846597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08588492095836973,-0.03087041741330717,-0.005381326666411609,-0.13458668058591292,-0.05651222531393892,-0.010167088524075607,-0.19809092259522856,-0.0855682676399957,-0.01600351662140764
98,random,1261,measured,175,107,2,light,0,100.0,100.0,9,2163.0,1308.0,0.0,1907.0,1192.0,0.0,6,3,0,0.14530585454363243,0.03152070276533821,-0.03947273691895304,0.3924879621743015,0.23115752982567817,-0.24773717273645077,0.47955184829272546,0.14620125067775808,-0.17588952350580286,53.4,53.69,5,1453.0,0.0,416.0,1301.0,0.0,417.0,4,0,1,0.11527938997280757,-0.05337453845000169,0.02395178924183742,0.2693904225126414,-0.1371585442468238,0.05845497663828192,0.26516089907517126,-0.14013598217972578,0.06531290429146921,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07770540467662024,-0.02793037765965887,-0.004868819364848598,-0.12176890148249264,-0.05113010861737331,-0.009198794378925549,-0.17922512044330202,-0.07741890881713896,-0.014479372181273579
98,random,1262,measured,178,105,6,light,2,100.0,100.0,9,2163.0,1308.0,0.0,1907.0,1192.0,0.0,6,3,0,0.13146720172995313,0.028518731073401235,-0.035713428640957515,0.35510815625293946,0.20914252698513736,-0.22414315628536022,0.43388024369341827,0.13227732204178116,-0.15913814031477402,53.4,53.69,5,1453.0,416.0,0.0,1301.0,417.0,0.0,4,1,0,0.1043004004515878,-0.005207348847053678,-0.021413233769856845,0.24373419179715172,-0.0165584107811399,-0.0546495789599218,0.23990748011563118,-0.00888791244832332,-0.058809158022004045,3.56,3.5,1,178.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.02722098971875618,-0.02527034169207231,-0.0044051222824820655,-0.07796233943654096,-0.04626057446333776,-0.008322718723789781,-0.13048939468679707,-0.07004567940598287,-0.01310038435448562
98,random,1263,measured,174,106,6,light,0,100.0,100.0,9,2162.0,1308.0,0.0,1906.0,1192.0,0.0,6,3,0,0.11894651585090998,0.025802661447363026,-0.032312149722771084,0.3212883318478976,0.1892241910817909,-0.2027961890200878,0.3921059347702356,0.11967948184732585,-0.1439821269514622,53.4,53.69,5,1453.0,416.0,0.0,1301.0,417.0,0.0,4,1,0,0.09436702898000801,-0.004711410861619997,-0.01937387817272762,0.22052141162599442,-0.014981419278174202,-0.04944485715421496,0.21705914867604725,-0.008041444596102038,-0.05320828582943223,3.56,3.5,1,178.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.02462851450744606,-0.02286364248330352,-0.003985586827007583,-0.07053735472829897,-0.0418548054668294,-0.007530078845333612,-0.1180618332880545,-0.0633746623196988,-0.011852728701677466
98,random,1264,measured,410,440,16,heavy,2,100.0,100.0,7,1810.0,856.0,0.0,1610.0,778.0,0.0,5,2,0,0.06453437601930403,-0.01973863510771462,-0.02923480213012622,0.29068944310047884,-0.1014320810847289,-0.18348226625626993,0.22085775050640366,-0.0790042783286099,-0.13026954343227531,42.91,42.97,4,1086.0,416.0,0.0,958.0,417.0,0.0,3,1,0,0.04229579265991655,-0.004262705065275235,-0.017528746918182132,0.10464862412419904,-0.013554617442157607,-0.04473582313952782,0.09940768213547133,-0.007275592729806601,-0.04814083003615297,11.76,18.17,2,178.0,0.0,410.0,105.0,0.0,440.0,1,0,1,-0.022282941697213093,-0.020686152722988897,0.03947789309756003,-0.06381951142084194,-0.03786863351760755,0.06737754771136484,-0.10681784916538264,-0.05733898019401319,0.1219745153016569
98,random,1265,measured,150,117,5,light,2,100.0,100.0,6,1428.0,856.0,0.0,1278.0,778.0,0.0,4,2,0,0.015304344743089116,-0.017858765097456097,-0.02645053526059039,0.2195761628051951,-0.09177188288618332,-0.16600776470805376,0.04963320283912709,-0.07148006134493279,-0.1178629202482491,37.69,39.44,3,903.0,416.0,0.0,845.0,417.0,0.0,2,1,0,-0.004816278296356669,-0.003856733154296646,-0.015859342449783834,0.047375966044343354,-0.012263701495285467,-0.040475268554810886,0.057990879074950236,-0.006582679136491687,-0.04355598908032888,14.76,22.07,3,328.0,0.0,410.0,222.0,0.0,440.0,2,0,1,0.02292314345308838,-0.018716042939847098,0.035718093754935266,-0.030598605571237933,-0.03426209699212112,0.06096063840552056,-0.061359006387727164,-0.051878124937440505,0.11035789479673719
98,random,1266,measured,170,118,5,light,0,100.0,70.8,5,1652.0,0.0,0.0,1416.0,0.0,0.0,5,0,0,0.0569306883276475,-0.10232573077978453,-0.023931436664343688,0.2420927187285099,-0.59934916388115,-0.15019750140252483,0.10733480256873407,-0.41662481740732016,-0.10663788022460632,25.23,26.28,2,467.0,416.0,0.0,424.0,417.0,0.0,1,1,0,-0.04744148535203245,-0.0034894252348398186,-0.014348928883137754,-0.06984351371498188,-0.011095729924305908,-0.036620481073400324,-0.06656479988456881,-0.005955757313968663,-0.03940779964410708,14.76,22.07,3,328.0,410.0,0.0,222.0,440.0,0.0,2,1,0,0.020739986933746624,0.026150337566895707,-0.010767529686577841,-0.027684452659691453,0.04319143605474756,-0.01903561287119569,-0.0555152914936579,0.08576106156453796,-0.03285079359660286
98,random,1267,measured,416,442,15,heavy,1,100.0,70.8,5,1652.0,0.0,0.0,1416.0,0.0,0.0,5,0,0,0.05150871801072868,-0.09258042308647171,-0.02165225222012048,0.21903626932579467,-0.5422682911305643,-0.13589297745942722,0.09711244041933087,-0.37694626336852777,-0.09648189163178668,37.11,40.09,3,467.0,416.0,416.0,424.0,417.0,442.0,1,1,1,-0.042923248651838886,-0.003157099021997928,0.03010153599915654,-0.0631917505040312,-0.010038993741038671,0.07440459875671943,-0.060225295133657486,-0.005388542331685925,0.08931556222676026,14.76,22.07,3,328.0,410.0,0.0,222.0,440.0,0.0,2,1,0,0.018764750082913617,0.023659829227191353,-0.009742050668808523,-0.02504783812067321,0.03907796595429541,-0.017222697359653243,-0.05022812087521429,0.07759334141553434,-0.02972214658740259
98,random,1268,measured,192,100,2,light,0,100.0,75.8,6,1844.0,0.0,0.0,1516.0,0.0,0.0,6,0,0,0.08968702604598808,-0.08376323993537917,-0.019590132961061386,0.1981756722471476,-0.49062369197527245,-0.12295078912995795,0.13310173180796614,-0.3410466192381918,-0.087293140047807,23.77,26.84,2,0.0,832.0,0.0,0.0,859.0,0.0,0,2,0,-0.08191922043556397,0.04022747730209258,-0.01584917717990145,-0.17789457698664046,0.09845451586695142,-0.04021896847181167,-0.17437050512092822,0.12009489027133177,-0.04416091989007405,11.2,18.57,2,150.0,410.0,0.0,117.0,440.0,0.0,1,1,0,-0.026106269199359336,0.021406512157935032,-0.008814236319398188,-0.05487185353775195,0.035356254911029186,-0.015582440468257696,-0.07711115698233673,0.07020349937595964,-0.026891465960030916
98,random,1269,measured,430,435,17,heavy,0,100.0,92.25,6,1670.0,0.0,430.0,1410.0,0.0,435.0,5,0,1,0.038061504291041354,-0.07578578851296211,0.025359494214368495,0.17930179869980023,-0.44389762607286554,0.14812388919987932,0.07247299544530261,-0.3085659888345545,0.11780620662341272,23.77,26.84,2,416.0,416.0,0.0,417.0,442.0,0.0,1,1,0,-0.031033489691133842,-0.006687611239149793,-0.01433973173419655,-0.05341482135525974,-0.018459519657792245,-0.036388590522115315,-0.03986200463322076,-0.009244504040223617,-0.03995511799578128,11.2,18.57,2,150.0,410.0,0.0,117.0,440.0,0.0,1,1,0,-0.023619957847039394,0.019367796714322174,-0.007974785241360265,-0.04964596272463273,0.03198899253855022,-0.01409839851889982,-0.06976723726973325,0.06351745181634444,-0.024330373963837495
98,random,1270,measured,370,335,9,medium,0,100.0,100.0,6,1478.0,370.0,430.0,1310.0,335.0,435.0,4,1,1,-0.00864730110629136,-0.025484194142113115,0.022944304289190542,0.1489555956490256,-0.17844705851037043,0.13401685213322415,0.02033271016479765,-0.12763113275507307,0.10658656789737342,23.77,26.84,2,416.0,416.0,0.0,417.0,442.0,0.0,1,1,0,-0.028077919244359192,-0.0060506958830402885,-0.012974042997606404,-0.048327695511901664,-0.016701470166573945,-0.032923010472390046,-0.03606562323958068,-0.008364075084011824,-0.036149868662849735,8.2,14.67,1,0.0,410.0,0.0,0.0,440.0,0.0,0,1,0,-0.06445433827884063,0.01752324464629149,-0.0072152818850402395,-0.07206063294133437,0.028942421820593055,-0.012755693898052218,-0.09840845276785389,0.0574681706909783,-0.022013195491091066
98,random,1271,measured,364,313,12,medium,0,100.0,93.05,5,856.0,734.0,430.0,778.0,648.0,435.0,2,2,1,-0.09399154907349264,0.02002677219341692,0.020759132452124775,-0.24040525473024665,0.05810345499855374,0.12125334240625041,-0.22227040508899254,0.026119451316838627,0.09643546619286167,23.77,26.84,2,416.0,416.0,0.0,417.0,442.0,0.0,1,1,0,-0.025403831697277363,-0.00547443913227455,-0.011738419854977223,-0.043725057844101495,-0.015110853960233567,-0.029787485665495755,-0.03263080197866822,-0.007567496504582105,-0.03270702402829262,8.2,14.67,1,0.0,410.0,0.0,0.0,440.0,0.0,0,1,0,-0.058315829871332,0.015854364203787538,-0.006528112181703074,-0.06519771551835014,0.02618600069482229,-0.01154086590776153,-0.08903621917091542,0.051995011577551806,-0.019916700682415727
98,random,1272,measured,154,100,6,light,2,100.0,93.05,5,1226.0,794.0,0.0,1113.0,748.0,0.0,3,2,0,-0.04195607274449786,0.018119460555948652,-0.024301828008168287,0.005665086990094381,0.08876026880821525,-0.1496596743308528,-0.049554176032898134,0.06886997976285397,-0.1095345782064585,23.77,26.84,2,416.0,416.0,0.0,417.0,442.0,0.0,1,1,0,-0.02298441915467951,-0.004953063976819827,-0.010620475106884153,-0.03956076662085373,-0.013671725011639907,-0.026950582268781872,-0.029523106552128364,-0.006846782551764741,-0.029592069358931418,11.28,18.0,2,154.0,410.0,0.0,100.0,440.0,0.0,1,1,0,-0.009678041085400158,0.014344424755807772,-0.005906387212017067,-0.031121742611840607,0.02369209586674398,-0.010441735821308052,-0.050397849091145704,0.04704310571302307,-0.018019872045995183
98,random,1273,measured,357,331,8,medium,0,100.0,70.7,4,370.0,1151.0,0.0,335.0,1079.0,0.0,1,3,0,-0.12412805674615565,0.05947769787261567,-0.021987368197866546,-0.5111919054216606,0.2956402432074328,-0.13540637201362873,-0.39678711164881264,0.21204902930924885,-0.09910271361536721,23.77,26.84,2,416.0,416.0,0.0,417.0,442.0,0.0,1,1,0,-0.020795426854233842,-0.004481343598075088,-0.009609001287180901,-0.035793074561724786,-0.012369655962912285,-0.024383860147945503,-0.02671138211859231,-0.006194708023025242,-0.02677377703903319,11.28,18.0,2,564.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.03432757733996675,-0.030105611161978907,-0.005343874144205918,0.046032709065477545,-0.05275477040627926,-0.009447284790707285,0.08710035875880467,-0.0901356027675823,-0.016303693755900402
98,random,1274,measured,469,427,15,heavy,2,100.0,70.7,4,727.0,794.0,0.0,666.0,748.0,0.0,2,2,0,-0.06922243682928822,0.01072925499132349,-0.019893333131403065,-0.24717362871483584,0.05215069623529639,-0.1225105270599498,-0.209259767682259,0.04211578842265373,-0.0896643599377132,23.77,26.84,2,416.0,416.0,0.0,417.0,442.0,0.0,1,1,0,-0.018814910010973476,-0.0040545489696869885,-0.008693858307449388,-0.03238421031775099,-0.011191593490253976,-0.022061587752903074,-0.02416744096444065,-0.005604735830356172,-0.02422389351150622,20.66,32.23,3,564.0,0.0,469.0,540.0,0.0,427.0,2,0,1,0.031058284259969912,-0.027238410098933297,0.03824896647723773,0.04164864153543206,-0.047730506558062186,0.07631912328459817,0.07880508649606137,-0.08155125964686018,0.11402681676053456
98,random,1275,measured,396,340,12,medium,0,100.0,87.7,5,727.0,1190.0,0.0,666.0,1088.0,0.0,2,3,0,-0.06262982379792742,0.05279132140938338,-0.017998729976031344,-0.22363328312294672,0.2860411061176491,-0.11084285781614506,-0.18933026599823438,0.19191428476335343,-0.08112489708650242,23.77,26.84,2,832.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.026060886407305167,-0.04675230167552179,-0.007865871801978017,0.07823741515468788,-0.11766314240954952,-0.019960484157388495,0.10310445817502989,-0.13004118956079844,-0.021916856034219914,20.66,32.23,3,564.0,469.0,0.0,540.0,427.0,0.0,2,1,0,0.028100352425687064,0.018439624422960574,-0.008477692461637518,0.0376821042463433,0.04168192263794373,-0.015816031313934987,0.07129984016310315,0.05499330476395191,-0.025610657851579847
98,random,1276,measured,359,316,7,medium,1,100.0,87.7,5,1091.0,826.0,0.0,979.0,775.0,0.0,3,2,0,-0.013581178447557907,0.0046796762864942665,-0.01628456521640931,0.017220680349079975,0.039243540455650705,-0.10028639516698838,-0.029703573998402566,0.03204149573827214,-0.07339871641159743,22.14,23.69,2,775.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.023578897225657064,-0.042299701515948286,-0.007116741154170587,0.05605153888145231,-0.10645712884673528,-0.018059485666208637,0.06472843834883657,-0.11765631436453192,-0.019829536411913255,20.66,32.23,3,564.0,469.0,0.0,540.0,427.0,0.0,2,1,0,0.025424128385145434,0.016683469716011947,-0.007670293179576802,0.03409333241335823,0.03771221572004432,-0.01430974261736975,0.06450937919518857,0.049755847167385056,-0.023171547580000815
98,random,1277,measured,424,412,15,heavy,0,100.0,100.0,6,1091.0,826.0,424.0,979.0,775.0,412.0,3,2,1,-0.012287732881123808,0.004233992830637662,0.02835024598333942,0.015580615553929533,0.03550606041225546,0.16501072183304227,-0.02687466218903084,0.028989924715579596,0.11997258991331661,22.14,23.69,2,775.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.021333287966070674,-0.0382711585144294,-0.006438956282344817,0.050713297083218756,-0.09631835467085573,-0.016339534650379243,0.058563825172756906,-0.10645095109171936,-0.017941009134588185,20.66,32.23,3,564.0,469.0,0.0,540.0,427.0,0.0,2,1,0,0.0230027828246554,0.015094567838296519,-0.006939789067236154,0.03084634837399078,0.03412057612765915,-0.012946909987144059,0.0583656287956468,0.04501719505620552,-0.020964733524762642
98,random,1278,measured,172,109,5,light,2,100.0,100.0,6,1091.0,1250.0,0.0,979.0,1187.0,0.0,3,3,0,-0.011117472606731044,0.04691465564495334,-0.017433677670402655,0.01409674740593625,0.28787056259521526,-0.1064506167542316,-0.024315170551980236,0.2126099318855244,-0.07783432341176115,22.14,23.69,2,775.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.019301546255016316,-0.034626286274959936,-0.00582572235069293,0.045883459265769366,-0.08714517803553613,-0.014783388493200267,0.05298631801344672,-0.09631276527346037,-0.01623234159796074,21.02,32.53,3,582.0,469.0,0.0,549.0,427.0,0.0,2,1,0,0.02081204160325964,0.013656989948934946,-0.006278856775118425,0.031165743766944046,0.030870997448834467,-0.011713870940749386,0.055521283196061394,0.04072984314609071,-0.01896809223669001
98,random,1279,measured,388,312,12,medium,2,100.0,91.55,5,1151.0,820.0,0.0,1079.0,752.0,0.0,3,2,0,-0.010058665691804275,-0.0006373070241805223,-0.015773327416078592,0.04894467622441845,0.0010892391734486084,-0.09631246277763812,0.023238655214875004,-0.004424347341668411,-0.07042153070587914,22.14,23.69,2,775.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.017463303754538584,-0.03132854472496375,-0.005270891650626937,0.04151360600236276,-0.07884563727024697,-0.013375446731943099,0.04794000201216608,-0.08714012096170225,-0.01468640430291686,28.78,42.93,4,582.0,857.0,0.0,549.0,739.0,0.0,2,2,0,0.01882994240294919,0.055440224466269936,-0.005680870415583337,0.028197577693901757,0.09814042626323119,-0.01059826418448754,0.050233541939293636,0.1309460485607487,-0.017161607261767152
98,random,1280,measured,351,322,6,medium,1,100.0,91.55,5,1547.0,424.0,0.0,1419.0,412.0,0.0,4,1,0,0.0339832026960773,-0.04366051134387307,-0.01427110575740444,0.2547912149966961,-0.23787164074783224,-0.08713984727500593,0.17483497376583934,-0.1578125047377,-0.06371471825770018,32.17,33.75,3,1126.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.05888403219514941,-0.028344873798776725,-0.0047689019696148475,0.12829462311778403,-0.07133652895879489,-0.012101594662234233,0.1344159542014836,-0.07884106182249251,-0.013287699131210492,20.58,28.27,3,172.0,857.0,0.0,109.0,739.0,0.0,1,2,0,-0.026047285671708095,0.05016020308852994,-0.005139835137908734,-0.04867838208646984,0.08879371900006632,-0.009588905690726821,-0.08724901761048034,0.11847499631686789,-0.015527168474932185
98,random,1281,measured,197,117,7,light,2,100.0,75.0,4,1190.0,424.0,0.0,1088.0,412.0,0.0,3,1,0,-0.012337193025544563,-0.039502367406361344,-0.012911952828127828,0.04354125801288378,-0.2152171987718482,-0.07884081420119583,0.008445928645283263,-0.14278274238172853,-0.057646649852204926,32.17,33.75,3,1126.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.053276029128944705,-0.025645362008417036,-0.004314720829651529,0.11607608758275698,-0.06454257381986205,-0.010949061837259544,0.12161443475372327,-0.0713323892679694,-0.012022203975857113,24.52,32.17,4,369.0,857.0,0.0,226.0,739.0,0.0,2,2,0,0.019517308428545294,0.04538304088962233,-0.004650327029536473,-0.008394726649663176,0.08033717433339334,-0.008675676577324267,-0.0436538730761489,0.10719166333430905,-0.014048390524938644
98,random,1282,measured,492,402,19,heavy,1,100.0,75.0,4,1190.0,424.0,0.0,1088.0,412.0,0.0,3,1,0,-0.011162222261206972,-0.03574023717718407,-0.011682243034972796,0.03939447153546627,-0.19472032269833883,-0.07133216522965337,0.007641554488589608,-0.12918438596442103,-0.05215649272342351,34.34,32.5,3,710.0,0.0,492.0,638.0,0.0,402.0,2,0,1,0.005118221366097353,-0.023202946579043985,0.03918010519040598,-0.0025161928673015366,-0.05839566202749423,0.11727737942615293,-0.014938130460917076,-0.06453882838530565,0.10278348211708165,24.52,32.17,4,838.0,388.0,0.0,653.0,312.0,0.0,3,1,0,0.060742417376393576,-0.002023053707575259,-0.00420743874100919,0.07727143779316188,-0.012180651793596509,-0.007849421665198145,0.08928141642316686,-0.031794844284831494,-0.012710448570182583
98,random,1283,measured,487,442,15,heavy,0,100.0,81.45,4,826.0,424.0,487.0,775.0,412.0,442.0,2,1,1,-0.0531830537011827,-0.032336405065071294,0.032514251766543885,-0.1839129384520385,-0.17617553006040176,0.22920740606205964,-0.1346814507007999,-0.1168811111106666,0.15276317325023586,24.09,22.62,2,351.0,0.0,492.0,322.0,0.0,402.0,1,0,1,-0.03845312851457404,-0.02099314214294456,0.03544866660084351,-0.09507927653980344,-0.052834170405828114,0.10610810519509074,-0.10286068946463926,-0.05839227330099083,0.09299457905831196,21.08,28.53,3,666.0,388.0,0.0,544.0,312.0,0.0,2,1,0,0.011873525018551101,-0.001830381925901431,-0.003806730289484505,0.03878844371762266,-0.011020589718015894,-0.007101857697084036,0.047905408509849395,-0.028766763876752297,-0.011499929658736623
98,random,1284,measured,172,118,3,light,0,100.0,87.35,5,998.0,911.0,0.0,893.0,854.0,0.0,3,2,0,-0.005034100740979347,0.013827152786930946,-0.013666243866550994,-0.06265138875819354,0.13434912359614437,-0.0863679024517873,-0.06847369349119992,0.09420280423320637,-0.06173808134502468,24.09,22.62,2,351.0,0.0,492.0,322.0,0.0,402.0,1,0,1,-0.03479092579890032,-0.018993795272187933,0.03207260311504889,-0.08602410734553645,-0.047802344652892105,0.09600257136698687,-0.09306443332514981,-0.052831104415182184,0.08413795248132988,21.08,28.53,3,1054.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.05382661333877979,-0.04473996006447771,-0.0034441845476288376,0.10530383003023001,-0.08018053355439533,-0.006425490297361747,0.13743822674700656,-0.12012231017420445,-0.010404698262666469
98,random,1285,measured,366,305,8,medium,1,100.0,87.35,5,1422.0,487.0,0.0,1305.0,442.0,0.0,4,1,0,0.03852923765158556,-0.03057361913381984,-0.012364696831641375,0.19906144191718989,-0.13419206277809154,-0.07814238793256946,0.12442856303177152,-0.10114984378900374,-0.05585826407406995,34.54,32.16,3,351.0,366.0,492.0,322.0,305.0,402.0,1,1,1,-0.03147750429424315,0.02589903783763495,0.029018069485044234,-0.07783133521739014,0.05136250449772346,0.08685946933203573,-0.08420115396084983,0.03843554838626373,0.07612481414977465,21.08,28.53,3,1054.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.048700269211276945,-0.040479011486908405,-0.0031161669716641863,0.09527489383687478,-0.07254429226350054,-0.005813538840470152,0.1243488718187202,-0.10868209015761356,-0.009413774618602995
98,random,1286,measured,155,103,4,light,2,98.6,65.6,4,992.0,487.0,0.0,870.0,442.0,0.0,3,1,0,-0.008224113780084696,-0.027661845882979846,-0.011187106657199339,-0.07926187001143137,-0.12141186632303519,-0.07070025574851523,-0.08420749059030191,-0.09151652533290813,-0.050538429400349,24.51,22.09,2,366.0,0.0,492.0,305.0,0.0,402.0,1,0,1,-0.028479646742410464,-0.019651437421278128,0.026254443819801927,-0.06654127608104005,-0.048141407495257,0.0785871389194609,-0.08098854405981651,-0.05146009907909472,0.06887483184979612,24.18,31.97,4,1209.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.08714604856076984,-0.03662386753577427,-0.0028193891648390255,0.11424871347145812,-0.06563531204792906,-0.00525986847471109,0.1435696141851913,-0.0983314149045075,-0.00851722465492652
98,random,1287,measured,157,117,6,light,2,60.73,42.7,2,424.0,487.0,0.0,412.0,442.0,0.0,1,1,0,-0.0936086653021628,-0.025027384370315098,-0.010121667927942259,-0.41431629508970774,-0.10984883143512708,-0.06396689805818044,-0.28337820577217787,-0.08280066577739306,-0.04572524564793481,24.51,22.09,2,366.0,492.0,0.0,305.0,402.0,0.0,1,1,0,-0.02576729943360946,0.025304028274172396,-0.019329879627888957,-0.06020401169236955,0.08362716192605998,-0.05608102397082789,-0.07327534938745303,0.0671015770236762,-0.05134539023113683,27.32,35.87,5,1366.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.12193032511507294,-0.03313588015141482,-0.0025508759110448326,0.13177740742655736,-0.0593843299481263,-0.0047589286199767,0.16518203188183977,-0.08896651824693536,-0.007706060402076375
98,random,1288,measured,370,333,10,medium,2,60.73,42.7,2,424.0,487.0,0.0,412.0,442.0,0.0,1,1,0,-0.08469355432100445,-0.022643823954094602,-0.00915769955385252,-0.37485760031925935,-0.09938703796511494,-0.05787481252882992,-0.2563898052224467,-0.07491488808430799,-0.041370460348131494,24.51,22.09,2,366.0,492.0,0.0,305.0,402.0,0.0,1,1,0,-0.02331327091612284,0.02289412081948931,-0.01748893871094715,-0.05447029629309624,0.07566267031405427,-0.050739974068844285,-0.06629674468388608,0.06071095064046894,-0.04645535306626666,30.78,43.07,5,1169.0,370.0,0.0,959.0,333.0,0.0,4,1,0,0.06723401297259435,0.013103818185001101,-0.002307935348088182,0.08357955910021858,0.013223701475504772,-0.004305697322836062,0.11416469551214073,0.01993505491943945,-0.00697214988759291
98,random,1289,measured,380,308,11,medium,1,60.73,42.7,2,424.0,487.0,0.0,412.0,442.0,0.0,1,1,0,-0.07662750152852783,-0.02048726929179988,-0.00828553769158085,-0.33915687647932985,-0.0899216057779611,-0.05236292562132231,-0.2319717285345946,-0.06778013683818343,-0.037430416505452306,35.37,31.72,3,366.0,872.0,0.0,305.0,710.0,0.0,1,2,0,-0.02109295940030162,0.06379762858724769,-0.015823325500380757,-0.049282649027087067,0.16668799422972258,-0.04590759558609721,-0.05998276899970645,0.14201228867471,-0.042031033726622216,21.4,28.83,4,700.0,370.0,0.0,532.0,333.0,0.0,3,1,0,0.017746873415113718,0.011855835500715284,-0.002088131981603593,-0.009247065575992697,0.011964301334980512,-0.0038956309111373897,-0.025485910409650453,0.018036478260445216,-0.006308135612584062
98,random,1290,measured,400,330,6,medium,0,87.4,59.2,3,824.0,487.0,0.0,742.0,442.0,0.0,2,1,0,-0.026245744013339234,-0.018536100787818935,-0.007496438863811246,-0.06558638030669528,-0.08135764332291717,-0.04737598032405352,-0.06059346867415699,-0.06132488571073738,-0.03386561493350447,35.37,31.72,3,366.0,872.0,0.0,305.0,710.0,0.0,1,2,0,-0.019084106124082414,0.05772166395989077,-0.014316342119392114,-0.044589063405459706,0.1508129471602252,-0.04153544362551652,-0.05427012433306774,0.1284873088009281,-0.038028078133610574,18.3,25.4,3,545.0,370.0,0.0,429.0,333.0,0.0,2,1,0,-0.027027205232130674,0.010726708310170974,-0.0018892622690699177,-0.036414011711612446,0.010824844064982367,-0.0035246184434100194,-0.05412217291031868,0.01631871842611711,-0.005707360792337961
98,random,1291,measured,191,104,7,light,0,100.0,64.4,4,1502.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.06242165110811257,-0.05985465808240307,-0.006782492305353032,0.3484059733733075,-0.36735532808581395,-0.042863982197953183,0.19217733786623892,-0.2554368013573338,-0.03064031827317071,35.37,31.72,3,366.0,872.0,0.0,305.0,710.0,0.0,1,2,0,-0.017266572207503134,0.052224362630377365,-0.012952880965164294,-0.040342485938273054,0.13644980933544182,-0.03757968708975304,-0.049101541063251763,0.11625042224845876,-0.034406356406600044,10.54,15.0,2,527.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.024453185686213463,-0.03337878318422172,-0.001709332529158497,-0.03620315345336364,-0.0571584744173969,-0.003188940496418589,-0.042634346918859756,-0.08566401666208452,-0.005163802621639108
