trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,random,1171,measured,370,308,15,medium,0,100.0,89.8,5,1617.0,0.0,370.0,1488.0,0.0,308.0,4,0,1,0.07935570499297366,-0.05936451894045666,0.02542205841702096,0.4469217794976257,-0.35776640562066553,0.11505371209254309,0.3646172547115519,-0.2566971018573072,0.0597453891418854,29.14,26.81,3,546.0,474.0,0.0,434.0,424.0,0.0,2,1,0,-0.01766512317249133,0.014866432883924197,-0.019082720820396935,-0.041185823416714645,0.04686184896491283,-0.05337164183542676,-0.046956755781541515,0.04389928242414687,-0.05298266295793337,24.52,34.77,3,396.0,830.0,0.0,300.0,743.0,0.0,1,2,0,-0.018450479016575358,0.04627453665790864,-0.015474785487773788,-0.018707272408981943,0.0823523693944112,-0.027986714407885093,-0.03510314160537217,0.12100370028943616,-0.04430301623603933
2,random,1172,measured,197,119,7,light,2,100.0,89.8,5,1617.0,370.0,0.0,1488.0,308.0,0.0,4,1,0,0.07179801880316665,-0.010626855005084368,-0.02008299023040507,0.40435780049785186,-0.1005188114345704,-0.1190783874718261,0.3298918018818803,-0.09291642548994461,-0.08527798125257988,29.14,26.81,3,546.0,474.0,0.0,434.0,424.0,0.0,2,1,0,-0.015982730489396912,0.013450582133074276,-0.01726531883750199,-0.03726336404369418,0.04239881573015923,-0.048288628327290875,-0.04248468380234707,0.039718398383751935,-0.04793669505717781,28.46,38.73,4,593.0,830.0,0.0,419.0,743.0,0.0,2,2,0,0.026390609687951094,0.04186743792858401,-0.014000996393700093,0.01872199162996871,0.07450928659494346,-0.02532131303570556,0.004128903626885477,0.10947953835710891,-0.04008368135641654
2,random,1173,measured,435,407,17,heavy,1,100.0,89.8,5,1617.0,370.0,0.0,1488.0,308.0,0.0,4,1,0,0.06496011225048409,-0.009614773576028718,-0.018170324494176014,0.3658475337837708,-0.09094559129794463,-0.10773758866498552,0.29847353503598695,-0.08406724210994987,-0.07715626875233418,41.57,39.53,4,546.0,474.0,435.0,434.0,424.0,407.0,2,1,1,-0.014460565680882914,0.01216957431087673,0.02746289746901747,-0.03371447223000901,0.03836083327966788,0.06875926824809737,-0.03843852344021878,0.03593569377577556,0.07170310923398199,20.54,28.73,3,640.0,387.0,0.0,558.0,304.0,0.0,2,1,0,0.023877218289098612,-0.00520383733899088,-0.012667568165728655,0.025443706712828834,-0.012748740699813063,-0.022909759413257413,0.04565630963067416,-0.03334390974039353,-0.03626618789390068
2,random,1174,measured,192,124,6,light,0,100.0,96.0,6,1809.0,370.0,0.0,1612.0,308.0,0.0,5,1,0,0.10185733512005249,-0.008699080854502175,-0.016439817399492584,0.33100491151864975,-0.08228410641242609,-0.0974768659349869,0.32614272217541684,-0.07606083809947844,-0.06980805268068331,36.97,35.88,3,385.0,474.0,435.0,317.0,424.0,407.0,1,1,1,-0.05616726917612762,0.011010567233650376,0.02484738342434914,-0.0721226177319129,0.03470742058636618,0.06221076651018334,-0.0678580688268646,0.032513246749511227,0.06487424168788847,20.54,28.73,3,640.0,387.0,0.0,558.0,304.0,0.0,2,1,0,0.021603197499660637,-0.004708233782896504,-0.011461133102325926,0.02302049654970227,-0.011534574918878479,-0.020727877564375753,0.04130808966584806,-0.030168299288927475,-0.03281226523733871
2,random,1175,measured,358,308,7,medium,0,100.0,74.1,5,1333.0,370.0,0.0,1174.0,308.0,0.0,4,1,0,0.04907273631043296,-0.00787059696359721,-0.014874120504302814,0.19875047550100067,-0.07444752484933789,-0.08819335489355958,0.09693865339680563,-0.06881694875667096,-0.06315966671109442,36.97,35.88,3,859.0,0.0,435.0,741.0,0.0,407.0,2,0,1,-0.007734105218310472,-0.033121958443930836,0.02248096595536351,0.05727681524935771,-0.09112866028580474,0.0562859316044516,0.05848555677569395,-0.0904642053218708,0.05869574247951814,20.54,28.73,3,640.0,387.0,0.0,558.0,304.0,0.0,2,1,0,0.019545750118740574,-0.004259830565477796,-0.010369596616390123,0.020828068306873476,-0.010436043974223388,-0.018753793986816158,0.03737398588814825,-0.02729512792807723,-0.029687287595687405
2,random,1176,measured,361,337,9,medium,2,89.6,58.05,4,974.0,370.0,0.0,853.0,308.0,0.0,3,1,0,0.0013152421493486666,-0.007121016300397479,-0.013457537599131118,-0.03671782375306287,-0.06735728438749619,-0.07979398776083961,-0.05750788502193771,-0.062262953636988,-0.05714446035765686,25.97,25.97,2,474.0,435.0,0.0,424.0,407.0,0.0,1,1,0,-0.050081423995704935,0.013116414015581848,-0.022743978648095145,-0.04770192906010495,0.029999239333251493,-0.06152361290209482,-0.03671247244103881,0.0332258380421169,-0.061968732994721686,27.76,39.97,4,1027.0,361.0,0.0,862.0,337.0,0.0,3,1,0,0.06076815033418931,-0.003854132416384673,-0.00938201598625773,0.08887301418240934,-0.014146896929059252,-0.016967718369024144,0.12549709834324524,-0.014743210982546065,-0.026859926872288605
2,random,1177,measured,432,401,16,heavy,1,89.6,58.05,4,974.0,370.0,0.0,853.0,308.0,0.0,3,1,0,0.0011899809922678584,-0.006442824271788189,-0.012175867351594821,-0.0332208881575331,-0.06094230492202038,-0.07219456035504536,-0.05203094359127697,-0.056333148528703414,-0.05170213079978477,38.31,38.5,3,474.0,435.0,432.0,424.0,407.0,401.0,1,1,1,-0.04531176456754256,0.011867231728383582,0.02250601478324271,-0.043158888197237816,0.027142168920560872,0.0560092481906217,-0.033216046494273205,0.030061472514296236,0.057311027290489897,27.76,39.97,4,1027.0,361.0,0.0,862.0,337.0,0.0,3,1,0,0.05498070744521889,-0.0034870721862527987,-0.008488490654233185,0.08040891759360844,-0.012799573412005993,-0.015351745191021844,0.11354499373912663,-0.013339095650875002,-0.02430183859873731
2,random,1178,measured,441,419,17,heavy,2,61.33,37.0,3,550.0,370.0,0.0,432.0,308.0,0.0,2,1,0,-0.04200725075756262,-0.0058292219601893125,-0.01101626093715722,-0.28580302579332356,-0.055138275881827986,-0.06531888794027914,-0.23752799658258392,-0.050968086764065,-0.04677811834266241,38.31,38.5,3,474.0,435.0,432.0,424.0,407.0,401.0,1,1,1,-0.04099635841825279,0.010737019182823243,0.020362584803886263,-0.039048517892739,0.024557200451936018,0.05067503407722916,-0.03005261349481861,0.0271984751319823,0.051852834215205146,36.58,53.93,5,1388.0,0.0,441.0,1199.0,0.0,419.0,4,0,1,0.09282834982005066,-0.04623887030003371,0.03540383725387972,0.13807473496564573,-0.0769043759441959,0.06591032577955167,0.2043661054465114,-0.11370362622380753,0.10437770158526942
2,random,1179,measured,174,114,1,light,0,72.93,42.7,4,1094.0,0.0,0.0,854.0,0.0,0.0,4,0,0,0.048161240244291414,-0.048357958190738175,-0.009967093228856532,0.06954329412350091,-0.2730616146867333,-0.05909804146977636,-0.02400152071757594,-0.18544731659605881,-0.04232305945288504,38.31,38.5,3,474.0,867.0,0.0,424.0,808.0,0.0,1,2,0,-0.03709194333080014,0.05279834615407364,-0.024660609213717415,-0.03532961142676386,0.13389188884426864,-0.06582462903216682,-0.027190459828645402,0.1379861203575078,-0.06646350713862391,32.64,49.97,4,1191.0,0.0,441.0,1080.0,0.0,419.0,3,0,1,0.040903654372336076,-0.041835168366697165,0.0320320432297007,0.08927714115939375,-0.06958014966379629,0.05963315189578484,0.14901377794366905,-0.10287470944058777,0.09443696810095804
2,random,1180,measured,180,125,7,light,1,48.53,30.8,2,728.0,0.0,0.0,616.0,0.0,0.0,2,0,0,-0.042593344994393934,-0.043752438363048825,-0.00901784625467972,-0.1578417815073086,-0.24705574662133012,-0.0534696565678929,-0.129382328268283,-0.16778566739643416,-0.03829229188594361,43.46,42.41,4,654.0,867.0,0.0,549.0,808.0,0.0,2,2,0,0.009524522927462004,0.04776993223463805,-0.022311979764791948,0.014565725715921157,0.12114028038290972,-0.05955561674338903,0.01074136967884462,0.1248445850853642,-0.060133649315897826,23.78,35.33,3,748.0,0.0,441.0,641.0,0.0,419.0,2,0,1,-0.006075831985119962,-0.03785086661748791,0.02898137244591968,0.0006126515251657916,-0.06295346874343474,0.05395380409618628,0.0024251641712561556,-0.0930771180652937,0.08544297113896204
2,random,1181,measured,483,444,20,heavy,2,48.53,30.8,2,728.0,0.0,0.0,616.0,0.0,0.0,2,0,0,-0.038536835947308806,-0.03958553947132989,-0.008159003754234033,-0.14280923088756486,-0.22352662789548916,-0.04837730832333167,-0.11706020176654175,-0.1518060800253452,-0.034645406944425174,43.46,42.41,4,654.0,867.0,0.0,549.0,808.0,0.0,2,2,0,0.008617425505798942,0.04322041487895824,-0.02018702931100224,0.013178513742976267,0.1096031108226326,-0.05388365324401865,0.009718382090383226,0.1129546246010438,-0.05440663509533613,33.44,50.13,4,748.0,441.0,483.0,641.0,419.0,444.0,2,1,1,-0.005497181319870453,0.008837878049030204,0.026221241736784473,0.0005543037608642942,0.022842099708320948,0.056415346563216166,0.0021941961549460653,0.042152448734575534,0.08484522785588629
2,random,1182,measured,445,424,19,heavy,0,54.33,36.6,2,370.0,0.0,445.0,308.0,0.0,424.0,1,0,1,-0.07795056132194153,-0.03581548809310799,0.03570194444911705,-0.34514485969192366,-0.2022383776197283,0.22464275278682694,-0.2452449444554425,-0.13734835811816948,0.16046367943123435,29.91,29.16,3,180.0,867.0,0.0,125.0,808.0,0.0,1,2,0,-0.03528718191198689,0.039104184890486025,-0.018264455090906788,-0.11060719504887181,0.09916471931571522,-0.0487518767445883,-0.11108813048965327,0.10219704130570631,-0.049225050800542215,33.44,50.13,4,748.0,441.0,483.0,641.0,419.0,444.0,2,1,1,-0.004973640241787564,0.007996175377693995,0.023723980618995475,0.0005015129264962781,0.02066666164086181,0.05104245641433844,0.001985225092570264,0.0381379298074731,0.0767647299648495
2,random,1183,measured,481,450,17,heavy,0,86.4,59.1,3,370.0,0.0,926.0,308.0,0.0,874.0,1,0,2,-0.07052669833889948,-0.03240448922709771,0.07538565949024423,-0.3122739206736451,-0.18297757975118276,0.4933751890293513,-0.22188828307873368,-0.12426756210691524,0.34875285281873586,29.91,29.16,3,615.0,432.0,0.0,532.0,401.0,0.0,2,1,0,0.011157402306388287,-0.007703923421079534,-0.016524983177487094,0.012375803119047929,-0.02272851925857057,-0.044108840864151316,0.014566096223647046,-0.022610415009122864,-0.0445369507243001,25.7,40.0,3,361.0,441.0,483.0,337.0,419.0,444.0,1,1,1,-0.047583860445517545,0.007234634865532663,0.02146455389337686,-0.06957482163793195,0.018698408151255924,0.04618127008916335,-0.08988638364640471,0.034505746016285185,0.0694538033015305
2,random,1184,measured,198,101,8,light,2,86.4,59.1,3,370.0,0.0,926.0,308.0,0.0,874.0,1,0,2,-0.06380986992567095,-0.02931834739594555,0.06820607287212573,-0.2825335472761551,-0.16555114358440345,0.4463870757884607,-0.20075606564266382,-0.11243255619197093,0.31553829540742767,29.91,29.16,3,615.0,432.0,0.0,532.0,401.0,0.0,2,1,0,0.010094792562922728,-0.006970216428595771,-0.014951175255821658,0.011197155202948117,-0.020563898376801962,-0.03990799887708928,0.013178848964252088,-0.02045704215111116,-0.04029533636960485,29.66,43.37,4,361.0,639.0,483.0,337.0,520.0,444.0,1,2,1,-0.04305206421261111,0.049629522247953584,0.019420310665436206,-0.06294864814860511,0.05274617880351726,0.04178305389019541,-0.08132577568008047,0.061679801951242175,0.06283915536805142
2,random,1185,measured,379,309,8,medium,2,86.4,59.1,3,370.0,0.0,926.0,308.0,0.0,874.0,1,0,2,-0.05773273945655942,-0.026526123834426926,0.061710256408113756,-0.2556255903927117,-0.14978436800493647,0.40387402095146446,-0.1816364403433625,-0.10172469369749751,0.28548702917814883,29.91,29.16,3,615.0,432.0,0.0,532.0,401.0,0.0,2,1,0,0.00913338374740627,-0.006306386292539032,-0.013527253802886262,0.010130759469334005,-0.01860543186472559,-0.03610723707927126,0.011923720491466172,-0.01850875242243391,-0.03645768528678534,30.02,42.43,4,198.0,820.0,483.0,101.0,728.0,444.0,1,2,1,-0.03895186762093386,0.044902901081481816,0.017570757268727998,-0.08644877689635702,0.08047511415556324,0.037803715424462515,-0.14475506688515216,0.11853569382890165,0.05685447390442748
2,random,1186,measured,386,305,11,medium,0,87.47,58.95,3,0.0,867.0,445.0,0.0,755.0,424.0,0,2,1,-0.09531828354459684,0.06216797412712847,0.012749188904393173,-0.4544548992441995,0.38743319085267647,0.07528284435291235,-0.3036710650725661,0.24951099141654987,0.054726359732610835,29.91,29.16,3,1047.0,0.0,0.0,933.0,0.0,0.0,3,0,0,0.05134743790298209,-0.04878967830095935,-0.012238943916897095,0.12083939462191445,-0.12850695536060205,-0.03266845259553114,0.12416610425418367,-0.130123990286964,-0.032985524783281976,30.02,42.43,4,577.0,441.0,483.0,410.0,419.0,444.0,2,1,1,0.007841734284007695,-0.0024574659149404904,0.015897351814563428,-0.009634607668132539,0.004229865188366738,0.0342033615745137,-0.03777839384847101,0.014056103940434828,0.05143976210400582
2,random,1187,measured,392,327,9,medium,1,87.47,58.95,3,0.0,1312.0,0.0,0.0,1179.0,0.0,0,3,0,-0.08624035177844476,0.09933111491320694,-0.03154891978944926,-0.4111734802685615,0.6189474901365486,-0.20029964876006345,-0.27475001125613124,0.4175575636625928,-0.14229519833716162,35.97,35.47,3,867.0,392.0,0.0,808.0,327.0,0.0,2,1,0,0.0033733054949883212,-0.0010591420455391826,-0.011073330210525943,0.06280026860350083,-0.014934864373878046,-0.029557171395956743,0.07699849908711856,-0.025275872164396015,-0.029844046232493218,30.02,42.43,4,577.0,924.0,0.0,410.0,863.0,0.0,2,2,0,0.007094902447435547,0.040860478684668355,-0.02870058191834284,-0.00871702598545325,0.09122702088471277,-0.056454101432582844,-0.03418045157718805,0.14662218927944104,-0.08736402476304235
2,random,1188,measured,162,103,4,light,0,98.27,64.1,4,162.0,1312.0,0.0,103.0,1179.0,0.0,1,3,0,-0.03494308471564503,0.08987100873099675,-0.028544260761882663,-0.27429981548107946,0.560000110123544,-0.1812234917352955,-0.20198810542221396,0.37779017664710773,-0.12874327468600336,35.97,35.47,3,867.0,392.0,0.0,808.0,327.0,0.0,2,1,0,0.0030520383049894295,-0.0009582713745354549,-0.010018727333332996,0.05681929064126265,-0.013512496338270605,-0.02674220269157991,0.06966530869786919,-0.022868646243977345,-0.02700175611511291,30.02,42.43,4,1018.0,483.0,0.0,829.0,444.0,0.0,3,1,0,0.049503097679199054,-0.006114895702533624,-0.02596719316421495,0.07191316696554231,0.0027387331814067994,-0.051077520343765434,0.09543990889048065,0.006293091887748209,-0.07904364145227641
2,random,1189,measured,458,438,17,heavy,1,98.27,64.1,4,162.0,1312.0,0.0,103.0,1179.0,0.0,1,3,0,-0.03161517188558359,0.0813118650423304,-0.025825759736941456,-0.24817602353050044,0.5066667663022542,-0.16396411157002927,-0.18275114300105075,0.34181015982357366,-0.11648201043019352,49.06,49.16,4,1259.0,0.0,458.0,1135.0,0.0,438.0,3,0,1,0.045845268216985896,-0.04395090766086088,0.034019337401360844,0.15274126296114238,-0.1135589252584353,0.09419923157836649,0.15548587453616736,-0.11314603707788426,0.09940912541965974,30.02,42.43,4,1018.0,483.0,0.0,829.0,444.0,0.0,3,1,0,0.04478851694784676,-0.005532524683244708,-0.02349412714857543,0.06506429392120494,0.0024779014498442498,-0.04621299459674016,0.08635039375805392,0.005693749803200754,-0.07151567559967865
2,random,1190,measured,429,422,19,heavy,2,98.27,64.1,4,548.0,926.0,0.0,408.0,874.0,0.0,2,2,0,0.014479697092181748,0.030483977668684423,-0.02336616357151846,0.008285185059705935,0.2255873917337854,-0.14834848189669314,-0.027370081762855436,0.17128062079275713,-0.10538848562731794,36.63,36.44,3,824.0,0.0,458.0,728.0,0.0,438.0,2,0,1,-0.001604848030436784,-0.03976510693125508,0.03077940050599315,0.02574549642062543,-0.10274378951953671,0.08522787618995063,0.02560329124700858,-0.10237022402284766,0.08994158966540644,38.6,56.5,5,1018.0,483.0,429.0,829.0,444.0,422.0,3,1,1,0.04052294390519469,-0.005005617570554732,0.021827308997093883,0.05886769450013782,0.002241910835573374,0.03581681441247319,0.07812654673347735,0.005151487917181619,0.06256518239394153
2,random,1191,measured,193,103,4,light,2,98.27,64.1,4,548.0,926.0,0.0,408.0,874.0,0.0,2,2,0,0.013100678321497777,0.02758074170023829,-0.021140814659945273,0.007496119815924407,0.20410287823532963,-0.13422005504938903,-0.02476340730925017,0.15496818071725643,-0.0953514869961448,36.63,36.44,3,824.0,0.0,458.0,728.0,0.0,438.0,2,0,1,-0.0014520053608713668,-0.03597795389018317,0.027848029029231898,0.023293544380565856,-0.09295866670815225,0.07711093560043153,0.023164882556817284,-0.09262067887781456,0.08137572398298679,42.46,59.93,6,1211.0,483.0,429.0,932.0,444.0,422.0,4,1,1,0.07974751614098113,-0.004528892087644759,0.019748517664037322,0.08818505692869613,0.0020283955178997254,0.032405689230332886,0.101749415298543,0.004660870020307156,0.05660659359451853
2,random,1192,measured,411,412,17,heavy,2,87.47,58.95,3,386.0,926.0,0.0,305.0,874.0,0.0,1,2,0,-0.03123090555492604,0.0249540043954537,-0.019127403739950484,-0.09093208207130649,0.18466450887958397,-0.12143719266373293,-0.06900022566075015,0.14020930636323203,-0.08627039299651197,36.63,36.44,3,824.0,458.0,0.0,728.0,438.0,0.0,2,1,0,-0.0013137191360264866,0.010532418135639265,-0.017888064438404697,0.021075111582416733,0.034289097468134355,-0.04862752085131026,0.020958703265691825,0.040039623872453495,-0.05021363068205958,46.72,70.3,6,1013.0,483.0,840.0,831.0,444.0,834.0,3,1,2,0.02906861437698746,-0.004097569031678586,0.060951606684695896,0.0439579086497727,0.0018352149923854671,0.10369086168458691,0.06159867733360244,0.004216977637420738,0.17546945769662792
2,random,1193,measured,352,302,11,medium,0,100.0,74.05,4,867.0,797.0,0.0,755.0,726.0,0.0,2,2,0,0.01482736662944334,0.022577432548267634,-0.017305746240907582,0.207855100348183,0.08926788898629029,-0.10987174574337741,0.141142652973607,0.059903658138162286,-0.07805416509208227,24.29,23.91,2,392.0,458.0,0.0,327.0,438.0,0.0,1,1,0,-0.04427250325459085,0.00952933069414981,-0.016184439253794727,-0.09260551128937804,0.031023469137835838,-0.04399632838928071,-0.0944153399024693,0.03622632636079125,-0.04543138014091105,39.14,60.0,5,634.0,483.0,840.0,522.0,444.0,834.0,2,1,2,-0.016783725314244907,-0.0037073243619949042,0.05514669176234391,-0.02880951122163422,0.0016604326121582857,0.09381554152415006,-0.03745833955531211,0.0038153607195711425,0.15875808077313952
2,random,1194,measured,404,425,18,heavy,1,100.0,74.05,4,1312.0,352.0,0.0,1179.0,302.0,0.0,3,1,0,0.056499136701015626,-0.022656699349753312,-0.015657579932249716,0.45647207491819736,-0.18764651313938815,-0.09940776995829384,0.319510019357073,-0.1376109759702341,-0.07062043508331253,35.83,37.19,3,392.0,458.0,404.0,327.0,438.0,425.0,1,1,1,-0.040056074373201245,0.00862177538994506,0.02844083613999071,-0.08378593878562775,0.028068853029470514,0.06462917227364398,-0.0854234027689008,0.03277620004071588,0.07905910844393763,39.14,60.0,5,1117.0,0.0,840.0,966.0,0.0,834.0,3,0,2,0.02789862494244054,-0.04643814607808609,0.04989462588021592,0.06133425175185475,-0.08589770382709488,0.08488072804565958,0.10001388325947952,-0.13045276887276896,0.14363826355665005
2,random,1195,measured,191,106,4,light,1,100.0,74.05,4,1312.0,352.0,0.0,1179.0,302.0,0.0,3,1,0,0.051118266539014134,-0.020498918459300616,-0.014166381843464028,0.41299854397360714,-0.1697754166499226,-0.0899403632955992,0.28908049370401845,-0.12450516873497372,-0.06389467936109229,41.29,40.5,4,583.0,458.0,404.0,433.0,438.0,425.0,2,1,1,0.006842690079575275,0.007800653924236012,0.025732185079039214,-0.02643217590808497,0.025395628931425704,0.0584740130094874,-0.047317602505195955,0.029654657179695315,0.07152966954451499,26.46,42.6,3,483.0,840.0,0.0,444.0,834.0,0.0,1,2,0,-0.06092618741035424,0.044152334954293986,-0.04102504370474795,-0.05923091508165519,0.07428302987072369,-0.07520315081583183,-0.06693981990808998,0.13349511387701857,-0.12156538059160236
2,random,1196,measured,195,102,6,light,0,100.0,79.15,5,1507.0,352.0,0.0,1281.0,302.0,0.0,4,1,0,0.08933376042872254,-0.018546640510795798,-0.012817202620276979,0.48706217470627944,-0.15360632934993,-0.08137461441030404,0.3076918752560166,-0.11264753361735716,-0.057809471802893024,30.09,30.28,3,191.0,458.0,404.0,106.0,438.0,425.0,1,1,1,-0.03689289491666545,0.007057734502880206,0.023281500785797386,-0.125248159154934,0.022976997604623253,0.05290505938953623,-0.1352665213142249,0.026830404114962417,0.064717320064085,26.46,42.6,3,483.0,840.0,0.0,444.0,834.0,0.0,1,2,0,-0.05512369337127289,0.039947350672932654,-0.03711789668524815,-0.05358987555006896,0.06720845559732143,-0.0680409459762288,-0.06056459896446237,0.12078129350777869,-0.10998772529716405
2,random,1197,measured,375,326,11,medium,2,98.2,63.9,4,1473.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.08082578324503469,-0.05986419402223928,-0.011596516656441076,0.4243895866390147,-0.3512946154435874,-0.07362465113313223,0.27703074427925317,-0.23853824470141838,-0.05230380782166512,30.09,30.28,3,191.0,458.0,404.0,106.0,438.0,425.0,1,1,1,-0.03337928587698302,0.006385569312129705,0.021064214996673825,-0.11331976304494029,0.020788712118468652,0.04786648230481849,-0.12238399547477492,0.02427512753258504,0.05855376577226738,33.96,53.47,4,483.0,1215.0,0.0,444.0,1160.0,0.0,1,3,0,-0.04987381781210404,0.07922674131179168,-0.0335828589057007,-0.04848607787863381,0.12866479315948126,-0.06156085588325463,-0.05479654192022787,0.20759577349116481,-0.09951270384029129
2,random,1198,measured,464,443,18,heavy,2,98.2,63.9,4,1473.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.07312808960265044,-0.054162842210597445,-0.010492086498684784,0.38397153076863233,-0.317837985401341,-0.06661277959664344,0.25064686387170526,-0.21582031663461662,-0.047322492791030346,30.09,30.28,3,191.0,862.0,0.0,106.0,863.0,0.0,1,2,0,-0.030200306269651297,0.04886132008058901,-0.02402580094405248,-0.10252740465970789,0.12324420892351244,-0.06112760444530027,-0.11072837685812971,0.1421269011009103,-0.06718647382509142,43.24,68.23,5,483.0,1215.0,464.0,444.0,1160.0,443.0,1,3,1,-0.04512393040142745,0.07168133737733533,0.0126994088358853,-0.0438683561759068,0.11641100333476878,0.02826398753419819,-0.04957782364211094,0.1878247474443872,0.04356787112862534
2,random,1199,measured,156,122,7,light,2,98.2,63.9,4,1473.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.06616350964049325,-0.04900447628577864,-0.00949284016547671,0.3474028135525721,-0.28756770107740376,-0.060268705349344066,0.22677573397916195,-0.19526600076465314,-0.042815588715694124,24.63,26.97,2,458.0,404.0,0.0,438.0,425.0,0.0,1,1,0,-0.027324086624922597,0.0011239607985374517,-0.02173762942557129,-0.02374248176694657,-0.0068878926066179985,-0.05530592783146215,-0.00631376953830784,0.0047517200436807405,-0.06078776203222557,46.36,72.3,6,639.0,1215.0,464.0,566.0,1160.0,443.0,2,3,1,0.0022574870064182295,0.06485454334139863,0.011489941327705755,-0.011461846063915704,0.10532424111240984,0.02557217919760789,-0.008062475358735277,0.16993667625920747,0.03941855006875625
2,random,1200,measured,153,109,3,light,0,76.33,46.85,4,1145.0,0.0,0.0,937.0,0.0,0.0,4,0,0,0.05986222300806532,-0.04433738330618068,-0.008588760149717023,0.11647556146820015,-0.2601803009747939,-0.05452882864940654,0.05091614026686081,-0.17666923878706714,-0.03873791359991373,24.63,26.97,2,458.0,404.0,0.0,438.0,425.0,0.0,1,1,0,-0.024721792660644254,0.0010169169129624622,-0.019667379004088312,-0.021481293027237364,-0.0062319028345591415,-0.050038696609418135,-0.005712458153707106,0.004299175277615891,-0.054998451362489806,46.36,72.3,6,639.0,1215.0,464.0,566.0,1160.0,443.0,2,3,1,0.002042488243902213,0.058677920166027325,0.010395661201257594,-0.010370241676876113,0.09529336100646604,0.02313673355974047,-0.007294620562665249,0.15375223090118773,0.03566440244316041
2,random,1201,measured,375,333,11,medium,1,46.67,25.65,3,700.0,0.0,0.0,513.0,0.0,0.0,3,0,0,0.011077158685301736,-0.04011477537225871,-0.007770782992601115,-0.1630300475605172,-0.2354012246914802,-0.04933560687327258,-0.1457425397585545,-0.15984359699782266,-0.035048588495160043,35.34,37.38,3,458.0,779.0,0.0,438.0,758.0,0.0,1,2,0,-0.022367336216773365,0.04400396790991388,-0.017794295289413235,-0.019435455596071904,0.09130038723131723,-0.045273106456140216,-0.005168414520020731,0.09804151572736675,-0.049760503613681256,36.7,57.5,5,531.0,840.0,464.0,448.0,834.0,443.0,2,2,1,0.001847965554006764,0.010005646590124512,0.009405598229709253,-0.02892545675526885,0.01836065995823119,0.02093323512547947,-0.04218719638209395,0.04079170097409049,0.032267792686668934
2,random,1202,measured,450,429,20,heavy,0,63.67,42.0,3,505.0,0.0,450.0,411.0,0.0,429.0,2,0,1,-0.0330617090352939,-0.036294320574900736,0.03605319180488017,-0.2651224239833251,-0.21298206043514875,0.2267915937813248,-0.17800515501964456,-0.14462039728374432,0.1623608008853314,35.34,37.38,3,458.0,779.0,0.0,438.0,758.0,0.0,1,2,0,-0.020237113719937805,0.03981311382325541,-0.016099600499945306,-0.01758445982501744,0.08260511225690606,-0.04096138203174591,-0.004676184565733044,0.08870422851523657,-0.045021408031425895,36.7,57.5,5,1371.0,464.0,0.0,1282.0,443.0,0.0,4,1,0,0.08783976928809228,-0.03403117235950186,-0.03457407325702042,0.12582934864999484,-0.05142606956160037,-0.06502231107694714,0.21335444136858164,-0.08101385784883877,-0.10440850502952176
2,random,1203,measured,377,302,8,medium,2,53.47,36.55,2,352.0,0.0,450.0,302.0,0.0,429.0,1,0,1,-0.07299687506821376,-0.03283771861538638,0.032619554490129675,-0.33215838360396077,-0.1926980546794203,0.20519239437357958,-0.21036180692253556,-0.1308470261138639,0.14689786746768077,35.34,37.38,3,458.0,779.0,0.0,438.0,758.0,0.0,1,2,0,-0.018309769556134198,0.03602138869723109,-0.01456630521423623,-0.01590974936549197,0.07473795870862929,-0.03706029802872249,-0.004230833654710858,0.08025620675188072,-0.04073365488557581,44.24,67.57,6,1371.0,841.0,0.0,1282.0,745.0,0.0,4,2,0,0.07947407697494063,0.012293791901493795,-0.03128130437539943,0.11384560115951917,0.02169069896807585,-0.0588297100219998,0.19303497076205006,0.017781112739939514,-0.09446483788385301
