trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,random,1664,measured,390,326,8,medium,1,36.87,22.45,2,553.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.026915459826061555,-0.02402750341780945,-0.0008194669820974544,0.06671891488434123,-0.13258367699814513,-0.005258257626310168,0.03284434856561386,-0.09292238592532925,-0.00382863821492795,96.37,100.0,8,1642.0,828.0,903.0,1602.0,744.0,876.0,4,2,2,0.0919928718660357,-0.009099860254573267,0.05685041133192799,0.2575867035187864,-0.023312964604250502,0.15581604152400894,0.28539827754494407,-0.03910027767141863,0.16503748787207626,7.74,10.13,1,387.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.07318260322551148,-0.031146132785400977,-0.0024754151013040345,-0.10286743439942234,-0.054321670278518204,-0.004593555141563742,-0.15839226733784217,-0.08157512471774526,-0.007379656707628219
56,random,1665,measured,362,317,10,medium,0,61.0,38.3,3,553.0,362.0,0.0,449.0,317.0,0.0,2,1,0,0.02435208269976999,0.021344730467786913,-0.0007414225076119825,0.060364732514403996,0.09839254620802743,-0.0047574711857092,0.02971631536888872,0.0593321270199402,-0.003464006003982431,84.8,87.28,7,1627.0,928.0,413.0,1499.0,858.0,436.0,4,2,1,0.0832316459740323,-0.00823320689699486,0.008352186216415577,0.22917708549658905,0.004757657875065879,0.014309751855055688,0.2290954653978066,-0.003144298845569271,0.024914869979497586,7.74,10.13,1,387.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.06621283148974848,-0.0281798344248866,-0.0022396612821322217,-0.09307053588519162,-0.04914817787104028,-0.004156073699510052,-0.14330728949614294,-0.07380606522081715,-0.006676832259282674
56,random,1666,measured,190,123,6,light,1,61.0,38.3,3,553.0,362.0,0.0,449.0,317.0,0.0,2,1,0,0.022032836728363314,0.01931189899466435,-0.0006708108402203652,0.05461571037017504,0.08902182752154861,-0.0043043786918321334,0.026886190095661205,0.05368144825613637,-0.0031341006702698187,90.23,91.12,8,2255.0,490.0,413.0,2040.0,440.0,436.0,6,1,1,0.16147262300144874,-0.05053299218118129,0.007556739910090288,0.3696908324560975,-0.10891994219466827,0.012946918345050379,0.360238159169444,-0.1210293656221817,0.02254202521954543,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10299074776510123,-0.025496040670135493,-0.0020263602076434385,-0.1542352467532686,-0.044467399026179306,-0.0037602571566995708,-0.22134151589333567,-0.0667769161521679,-0.006040943472684324
56,random,1667,measured,480,408,16,heavy,1,61.0,38.3,3,553.0,362.0,0.0,449.0,317.0,0.0,2,1,0,0.019934471325662034,0.01747267051898203,-0.0006069240935327113,0.04941421414444408,0.08054355823378206,-0.003894437864038597,0.02432560056274108,0.04856892937459957,-0.0028356148921488836,100.0,100.0,9,2255.0,490.0,893.0,2040.0,440.0,844.0,6,1,2,0.14609427795369173,-0.045720326259164015,0.049920950621600964,0.334482181745993,-0.09854661436660464,0.13579551115572586,0.32592976305806837,-0.1095027593724501,0.13575230853196965,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09318210512080587,-0.02306784632059878,-0.0018333735212012062,-0.1395461756339097,-0.040232408642733655,-0.003402137427490088,-0.2002613715225418,-0.06041720985196143,-0.005465615522904864
56,random,1668,measured,182,125,6,light,0,60.27,39.25,3,904.0,0.0,0.0,785.0,0.0,0.0,3,0,0,0.06111985047378492,-0.027275293566726005,-0.0005491217989105484,0.2564223842259256,-0.1454764631853083,-0.0035235390198444447,0.1740088766996229,-0.09946144485155277,-0.0025655563309918473,100.0,100.0,9,2255.0,490.0,893.0,2040.0,440.0,844.0,6,1,2,0.13218053719619727,-0.04136600947257696,0.04516657437192468,0.3026267358654222,-0.0891612225221661,0.122862605331371,0.29488883324301424,-0.09907392514650248,0.12282351724321064,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08430761891882435,-0.020870908575779848,-0.0016587665191820438,-0.12625606366877545,-0.03640075067675902,-0.0030781243391576987,-0.1811888599489664,-0.05466318986606034,-0.004945080711199639
56,random,1669,measured,151,104,5,light,1,60.27,39.25,3,904.0,0.0,0.0,785.0,0.0,0.0,3,0,0,0.055298912333424446,-0.024677646560371146,-0.0004968244847285913,0.23200120477583747,-0.13162156192956465,-0.0031879638750973546,0.15743660272823023,-0.08998892629426203,-0.0023212176328021475,96.23,93.38,9,1985.0,1383.0,0.0,1704.0,1284.0,0.0,6,3,0,0.11959191460608323,0.04874141093070701,-0.04530280459320193,0.20400922360613039,0.15017385989491092,-0.11968213259134458,0.17180418245796525,0.1489926391531644,-0.12750491297042846,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07627832187893632,-0.018883202997134148,-0.0015007887554504206,-0.1142316766527016,-0.032934012517067686,-0.0027849696401902988,-0.16393277804906486,-0.049457171783578405,-0.00447412064346634
56,random,1670,measured,429,430,18,heavy,2,36.27,22.1,2,544.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.00694844902729333,-0.022327394507002465,-0.00044950786713539217,-0.007237005202813729,-0.11908617507912991,-0.0028843482679452256,-0.012724026103029779,-0.08141855236147517,-0.0021001492868209905,85.23,83.56,8,1600.0,1383.0,0.0,1390.0,1284.0,0.0,5,3,0,0.06511830822636555,0.0440993717944492,-0.04098825177480175,0.08505596421507028,0.135871587523967,-0.10828383424931176,0.0666621174619686,0.13480286399572017,-0.11536158792562574,8.58,14.33,1,0.0,0.0,429.0,0.0,0.0,430.0,0,0,1,-0.0690137197952281,-0.0170848027116928,0.041726043733730796,-0.10335246935244431,-0.02979743989639457,0.07510883699220877,-0.1483201325205825,-0.04474696494704713,0.12563452576702253
56,random,1671,measured,415,414,19,heavy,0,63.93,42.8,3,544.0,0.0,415.0,442.0,0.0,414.0,2,0,1,0.006286691977074904,-0.02020097598252604,0.04267720263268249,-0.006547766612069572,-0.10774463459540326,0.2477078118845575,-0.011512214093217399,-0.07366440451752516,0.18538557921668575,72.91,70.47,7,1169.0,1383.0,0.0,971.0,1284.0,0.0,4,3,0,0.015832664359001936,0.03989943162354927,-0.03708460874863015,-0.03445956979180709,0.12293143633120823,-0.09797108813032969,-0.05815391753440935,0.12196449599612774,-0.10437477002794711,8.58,14.33,1,0.0,0.0,429.0,0.0,0.0,430.0,0,0,1,-0.06244098457663495,-0.015457678643912535,0.03775213480670882,-0.0935093770331639,-0.026959588477690328,0.06795561442152223,-0.13419440561386034,-0.040485349237804544,0.1136693328368299
56,random,1672,measured,446,441,19,heavy,0,93.67,64.85,4,544.0,0.0,861.0,442.0,0.0,855.0,2,0,2,0.005687959407829679,-0.01827707350799975,0.08169660737061296,-0.005924169791872491,-0.09748324082441247,0.4931324647209488,-0.010415812751006198,-0.06664874694442753,0.3672298097674776,56.34,56.44,5,1079.0,893.0,0.0,962.0,844.0,0.0,3,2,0,-0.02875910866385084,-0.006984414472117562,-0.03355274124876061,-0.05444301212456021,-0.015442986176525897,-0.08864050830839353,-0.05516009205494182,-0.014055932193979659,-0.0944343157395712,8.58,14.33,1,0.0,0.0,429.0,0.0,0.0,430.0,0,0,1,-0.05649422414076496,-0.013985518773063723,0.034156693396546076,-0.08460372207762448,-0.024392008622672202,0.06148365114328202,-0.12141398603158793,-0.03662960169134697,0.10284368209046515
56,random,1673,measured,423,427,19,heavy,0,100.0,86.2,5,544.0,0.0,1284.0,442.0,0.0,1282.0,2,0,3,0.005146248988036367,-0.016536399840571203,0.11699987832397861,-0.005359963145027513,-0.0881991226506589,0.7013103252237156,-0.009423830584243703,-0.06030124723543443,0.5254222088372417,43.83,43.38,4,641.0,893.0,0.0,544.0,844.0,0.0,2,2,0,-0.06910404616071764,-0.006319232141439701,-0.030357242082211983,-0.16248245314671092,-0.01397222558828537,-0.08019855513616557,-0.16809127376399494,-0.0127172719850292,-0.08544057138342157,8.58,14.33,1,0.0,0.0,429.0,0.0,0.0,430.0,0,0,1,-0.05111382184164449,-0.012653564604200512,0.0309036749778274,-0.07654622473689834,-0.022068960182417708,0.0556280653201123,-0.10985074926667479,-0.03314106819693297,0.09304904570089703
56,random,1674,measured,469,412,15,heavy,2,100.0,79.95,4,362.0,0.0,1284.0,317.0,0.0,1282.0,1,0,3,-0.03842777018996256,-0.01496150461765966,0.10585703276931399,-0.1146272682423265,-0.07979920620773902,0.6345188656785998,-0.06507394195717289,-0.0545582713082502,0.4753819984717901,39.51,40.12,3,490.0,893.0,0.0,440.0,844.0,0.0,1,2,0,-0.10560660865788285,-0.005717400508921638,-0.027466076169620365,-0.18604194740484725,-0.012641537437020123,-0.0725605975041498,-0.18148734292932878,-0.011506103224550202,-0.07730337410880998,17.96,28.07,2,0.0,429.0,469.0,0.0,430.0,412.0,0,1,1,-0.04624583880910692,0.0316354370134331,0.027960467837081934,-0.06925610809528898,0.05766141697781255,0.057568249575339694,-0.0993887731460391,0.09969776369483843,0.0787586603960497
56,random,1675,measured,460,415,19,heavy,1,85.6,64.1,3,0.0,0.0,1284.0,0.0,0.0,1282.0,0,0,3,-0.07785188277958063,-0.013536599415977789,0.0957754106008079,-0.32205959190178746,-0.07219928180700197,0.5740884975187333,-0.20228118558029928,-0.04936224546936923,0.4301075224268577,52.66,53.09,4,490.0,893.0,460.0,440.0,844.0,415.0,1,2,1,-0.09554883640475115,-0.005172886174738628,0.018233640835196085,-0.16832366669962368,-0.011437581490637283,0.05326150021733386,-0.1642028340789165,-0.010410283869831116,0.0473951615206005,17.96,28.07,2,0.0,898.0,0.0,0.0,842.0,0.0,0,2,0,-0.04184147320823959,0.07170643847700636,-0.01778633408844514,-0.06266028827669003,0.13703652012278278,-0.032781107527073604,-0.08992317570355918,0.21445670683501256,-0.05299613265754234
56,random,1676,measured,400,443,18,heavy,0,100.0,86.25,4,0.0,415.0,1269.0,0.0,414.0,1311.0,0,1,3,-0.07043741775295391,0.030836500755158418,0.08665394292454048,-0.2913872498159029,0.1849943005873157,0.51036578346933,-0.18301631076312794,0.14262463505152306,0.402263948862395,52.66,53.09,4,1383.0,0.0,460.0,1284.0,0.0,415.0,3,0,1,-0.00028114676983154174,-0.09084803080208778,0.01649710361279646,0.07855069611530646,-0.24119182543030446,0.0481889763871116,0.09006648345240886,-0.2480497806441329,0.04288133661387665,17.96,28.07,2,0.0,898.0,0.0,0.0,842.0,0.0,0,2,0,-0.037856570997931056,0.06487725386014861,-0.016092397508593224,-0.05669264177414812,0.12398542296823205,-0.029659097286399927,-0.08135906373179164,0.19403225856501136,-0.04794888192825259
56,random,1677,measured,400,330,9,medium,0,100.0,100.0,5,0.0,1261.0,823.0,0.0,1185.0,870.0,0,3,2,-0.06372909225267259,0.11406749161294377,0.03531728622877926,-0.2636360831667693,0.6776615100551904,0.19274364536113986,-0.16558618592854432,0.4778270507609019,0.16445309658978596,52.66,53.09,4,1383.0,0.0,460.0,1284.0,0.0,415.0,3,0,1,-0.0002543708869904293,-0.08219583739236513,0.014925950887768227,0.07106967743765824,-0.2182211753893231,0.04359955006452955,0.08148872312360805,-0.22442599201135835,0.03879739979350745,17.96,28.07,2,0.0,898.0,0.0,0.0,842.0,0.0,0,2,0,-0.034251183283842385,0.0586984677782297,-0.014559788222060537,-0.051293342557562585,0.11217728744744805,-0.02683442135436184,-0.073610581471621,0.1755529958445341,-0.04338232174460949
56,random,1678,measured,500,443,19,heavy,2,100.0,100.0,5,0.0,1684.0,400.0,0.0,1612.0,443.0,0,4,1,-0.057659654895275206,0.14628782120989697,-0.01113016506738565,-0.2385278847699341,0.7572810487800928,-0.08075574943515917,-0.14981607298296867,0.6254863792598636,-0.04437576975209842,52.66,53.09,4,1383.0,0.0,460.0,1284.0,0.0,415.0,3,0,1,-0.0002301450882294387,-0.07436766240261608,0.01350443175559983,0.06430113672930982,-0.19743820630462566,0.039447211963145795,0.0737278923499311,-0.2030520880102766,0.03510240933698293,27.96,42.83,3,0.0,898.0,500.0,0.0,842.0,443.0,0,2,1,-0.03098916582823835,0.0531081375136364,0.02991075850203593,-0.0464082623139852,0.10149373626197682,0.06619742829843453,-0.0666000499028952,0.1588336629069594,0.09435250254852792
56,random,1679,measured,354,313,11,medium,1,100.0,100.0,5,400.0,1284.0,400.0,330.0,1282.0,443.0,1,3,1,-0.00908435896420591,0.08927174753457799,-0.010070149346682253,0.02545889790656755,0.5548733298486554,-0.07306472567942973,0.013737838729695029,0.41663053361606706,-0.0401495059661843,48.77,49.12,4,893.0,354.0,460.0,844.0,313.0,415.0,2,1,1,-0.04329212673515542,-0.024201127661323846,0.012218295397923656,-0.06848944772110066,-0.08712436352731437,0.0356903346333224,-0.05769857358815755,-0.09521677010453597,0.03175932273346074,27.96,42.83,3,0.0,898.0,500.0,0.0,842.0,443.0,0,2,1,-0.02803781670173946,0.048050219655194834,0.027062114835175365,-0.04198842780789137,0.09182766614178856,0.05989291131763124,-0.06025718800738137,0.1437066473920109,0.0853665499248586
56,random,1680,measured,393,322,10,medium,0,100.0,100.0,6,400.0,2077.0,0.0,330.0,2047.0,0.0,1,5,0,-0.008219181919995822,0.16693747679432341,-0.05219498773089845,0.02303424096308493,0.6323139651011644,-0.30737602164646816,0.012429473136390756,0.7017609589859655,-0.23673050539797627,48.77,49.12,4,893.0,814.0,0.0,844.0,728.0,0.0,2,2,0,-0.03916906704609299,0.02118764186651198,-0.032029252009588345,-0.06196664317623396,0.040084759529708774,-0.08662030948141579,-0.05220347134166636,0.03118780323875317,-0.08860168419353553,27.96,42.83,3,0.0,898.0,500.0,0.0,842.0,443.0,0,2,1,-0.02536754844443094,0.043474008259461995,0.024484770565158662,-0.03798952992142552,0.08308217412828489,0.05418882452547588,-0.054518408197154575,0.13002030002134318,0.07723640231296731
56,random,1681,measured,489,434,19,heavy,0,100.0,100.0,7,400.0,2077.0,489.0,330.0,2047.0,434.0,1,5,1,-0.007436402689520033,0.1510386694805783,-0.004140136291674562,0.020840503728505405,0.5720935874724822,0.01685026612938595,0.011245713790067835,0.634926581939683,-0.017851409645788047,48.77,49.12,4,893.0,814.0,0.0,844.0,728.0,0.0,2,2,0,-0.035438679708369863,0.019169771212558445,-0.028978847056294218,-0.05606505811183077,0.03626716338402222,-0.07837075619747143,-0.047231712166269535,0.028217536263633825,-0.08016342855605596,27.96,42.83,3,429.0,469.0,500.0,430.0,412.0,443.0,1,1,1,0.020132308777034136,-0.0037502737062917457,0.02215288765419117,0.0432570919758531,-0.0024589853125041583,0.04902798409447818,0.08035636083749507,-0.012045125377514898,0.06988055447363709
56,random,1682,measured,411,406,17,heavy,0,100.0,100.0,8,400.0,2077.0,900.0,330.0,2047.0,840.0,1,5,2,-0.0067281738619466985,0.13665403429195183,0.039338062629528,0.018855693849600147,0.5176084839036743,0.26315024078373017,0.01017469342910901,0.5744573836597131,0.16751539127285842,48.77,49.12,4,893.0,814.0,0.0,844.0,728.0,0.0,2,2,0,-0.03206356735519178,0.01734407871612431,-0.026218956860456673,-0.05072552876784692,0.03281314782363917,-0.0709068746548551,-0.04273345386472005,0.025530151857573458,-0.07252881631262206,27.96,42.83,3,898.0,0.0,500.0,842.0,0.0,443.0,2,0,1,0.061298846263121584,-0.046477005008640375,0.020043088829982486,0.12400403559720043,-0.08709146290178947,0.044358652275956444,0.19695734234503523,-0.13515193883362459,0.06322526357138594
56,random,1683,measured,423,425,16,heavy,1,100.0,100.0,8,1208.0,1269.0,900.0,1066.0,1311.0,840.0,3,3,2,0.08008040505461057,0.03747156390587024,0.035591580474334854,0.5044249928480509,0.3289791044842768,0.23808831309004164,0.3421580559596701,0.20805668045402614,0.15156154448496711,35.34,36.03,3,354.0,460.0,423.0,313.0,415.0,425.0,1,1,1,-0.07209379450050231,-0.027391638531216317,0.019361986876820378,-0.18522785936138525,-0.061822117955482925,0.04519309980206988,-0.18879752968712762,-0.06539831498600499,0.05454238047905623,27.96,42.83,3,898.0,500.0,0.0,842.0,443.0,0.0,2,1,0,0.055460860904729056,0.001033276647511308,-0.024949676999630355,0.1121941274450861,0.011679152612666666,-0.050342171750325126,0.17819950021693665,0.011322848991799972,-0.07639936470525399
56,random,1684,measured,379,319,5,medium,0,100.0,100.0,9,2033.0,823.0,900.0,1826.0,870.0,840.0,5,2,2,0.15862150026482907,-0.009181056692874778,0.03220190614344581,0.6325115014656968,0.028631888184186938,0.21541323565289483,0.6533810982492253,-0.011258241493976306,0.13712711167687502,35.34,36.03,3,354.0,460.0,423.0,313.0,415.0,425.0,1,1,1,-0.0652277188337878,-0.024782911052052853,0.01751798812664701,-0.1675871108507771,-0.05593429719781787,0.04088899505901561,-0.17081681257406786,-0.059169904034956894,0.04934786805247944,27.96,42.83,3,898.0,500.0,0.0,842.0,443.0,0.0,2,1,0,0.050178874151897715,0.0009348693477483211,-0.022573517285379846,0.101508972450316,0.010566852363841278,-0.04554767920267511,0.16122811924389505,0.010244482421152362,-0.06912323473332505
56,random,1685,measured,417,420,16,heavy,1,100.0,100.0,9,2456.0,811.0,489.0,2253.0,849.0,434.0,6,2,1,0.1865985909425551,-0.008306670341172412,-0.013948842287449248,0.5722723108499161,0.018666946452359556,-0.05300707250452369,0.66986861270168,-0.019686028018359503,-0.05959927991139877,47.26,49.16,4,354.0,883.0,417.0,313.0,840.0,420.0,1,2,1,-0.059015555135331826,0.020661266417757174,0.01584960830506158,-0.1516264336268936,0.05873971750129403,0.03544378464523182,-0.15454854470987092,0.06662901539694377,0.04323438061890998,27.96,42.83,3,898.0,500.0,0.0,842.0,443.0,0.0,2,1,0,0.04539993375647888,0.0008458341717722945,-0.02042365849629605,0.09184145126457162,0.009560485472046881,-0.04120980499289653,0.145873060268286,0.009268817428661674,-0.06254006952062742
56,random,1686,measured,169,120,7,light,1,100.0,100.0,8,2056.0,1300.0,0.0,1923.0,1283.0,0.0,5,3,0,0.12574339634031628,0.03556834134664899,-0.05570428134397335,0.517770186007067,0.31184152298070633,-0.34291116083742623,0.5712382686348534,0.17852216512624614,-0.2502564913484084,52.09,52.91,5,523.0,883.0,417.0,433.0,840.0,420.0,2,2,1,-0.010311125848066677,0.018693526758923162,0.014340121799817626,-0.0934987460705908,0.05314545869164697,0.0320681861075907,-0.1059010642613118,0.06028339488294912,0.03911682055996618,27.96,42.83,3,898.0,500.0,0.0,842.0,443.0,0.0,2,1,0,0.041076130541576134,0.0007652785363654047,-0.018478548163315473,0.08309464638223146,0.00864996304613766,-0.03728506166023972,0.13198038786178257,0.00838607291164628,-0.05658387242342481
56,random,1687,measured,190,102,8,light,0,100.0,100.0,9,2456.0,1090.0,0.0,2366.0,942.0,0.0,6,3,0,0.15685173501085306,0.032180880266015746,-0.05039911169216636,0.46845873972067964,0.1554756636492105,-0.3102529550433856,0.5516679573362959,0.007258149399936964,-0.2264225397914171,52.09,52.91,5,983.0,840.0,0.0,848.0,845.0,0.0,3,2,0,0.03375478636422084,0.016913190877120954,-0.03010950431263666,0.03431746103817293,0.03696834017679623,-0.07878184522238393,0.021521060906432216,0.055955809656001554,-0.08335859092193537,27.96,42.83,3,898.0,500.0,0.0,842.0,443.0,0.0,2,1,0,0.037164118109045075,0.0006923948662353602,-0.016718686433475904,0.07518087053630466,0.007826157041743609,-0.033734103406883556,0.11941082711304135,0.00758739930101332,-0.051194932192622444
56,random,1688,measured,155,122,5,light,1,100.0,100.0,9,2646.0,900.0,0.0,2468.0,840.0,0.0,7,2,0,0.18499737476038633,-0.013967865700362181,-0.045599196292912425,0.4238436216520435,0.026065282984206295,-0.28070505456306316,0.49912815187569626,-0.03957596006672365,-0.2048584883827107,56.51,56.72,6,1138.0,840.0,0.0,970.0,845.0,0.0,4,2,0,0.07362394503248099,0.01530241079358563,-0.027241932473337928,0.07111715862637413,0.0334475458742442,-0.07127881234406165,0.05396548367724818,0.05062668492685854,-0.07541967750079867,19.38,28.5,2,469.0,500.0,0.0,412.0,443.0,0.0,1,1,0,-0.009459221937621345,0.00062645249802247,-0.015126430582668675,-0.00960778380048627,0.007080808752053747,-0.030521331653847027,-0.0216441722945499,0.00686478984377395,-0.04631922436475364
56,random,1689,measured,355,312,9,medium,2,100.0,100.0,8,2267.0,900.0,0.0,2149.0,840.0,0.0,6,2,0,0.12429467693740168,-0.012637592776518158,-0.041256415693587435,0.383477562447087,0.023582875080948473,-0.2539712398427714,0.4515921374113443,-0.035806821012749956,-0.18534815615578587,56.51,56.72,6,1138.0,840.0,0.0,970.0,845.0,0.0,4,2,0,0.06661214074367328,0.013845038337053667,-0.02464746271397241,0.0643440959000528,0.030262065314792364,-0.0644903540255796,0.04882591380322454,0.04580509588620535,-0.06823685107215118,17.1,25.17,2,0.0,855.0,0.0,0.0,755.0,0.0,0,2,0,-0.051642243884605255,0.04365069058211103,-0.013685818146224039,-0.0935594234385352,0.07064454125185815,-0.027614538163004455,-0.14383679080618006,0.10030623843008116,-0.041907869663348536
56,random,1690,measured,468,442,19,heavy,1,100.0,100.0,6,1459.0,900.0,0.0,1413.0,840.0,0.0,4,2,0,0.026289288204134398,-0.011434012512087866,-0.037327233246579106,0.32222573110291997,0.021336886978000957,-0.22978350271488843,0.14303574337216862,-0.03239664758296423,-0.1676959508076158,59.77,60.75,6,784.0,840.0,468.0,657.0,845.0,442.0,3,2,1,0.01718422711275655,0.01252646325733428,0.020783814914115663,-0.03329411731491819,0.027379963856240724,0.06263117628978172,-0.044321197035177756,0.04144270580180484,0.06323213474424418,17.1,25.17,2,500.0,355.0,0.0,443.0,312.0,0.0,1,1,0,-0.003640034716456908,-0.0035904182715140592,-0.012382406894202702,0.005827188317515775,-0.026559700772128353,-0.02498458214748022,0.0034651257785354994,-0.042849911261672605,-0.03791664398112487
56,random,1691,measured,408,418,17,heavy,0,100.0,100.0,6,1013.0,900.0,408.0,972.0,840.0,418.0,3,2,1,-0.019298353756350056,-0.010345058939508073,0.009311641575090554,0.022521693220102224,0.01930480250390565,0.038195878496053354,-0.0700867083775617,-0.02931125257506284,0.03737033022168096,59.77,60.75,6,784.0,840.0,468.0,657.0,845.0,442.0,3,2,1,0.015547634054398796,0.011333466756635768,0.01880440396991417,-0.030123248999211677,0.02477234825088448,0.05666630235742155,-0.040100130650875115,0.037495781439728204,0.05721002667336378,17.1,25.17,2,855.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.039790535483296356,-0.046332373900984374,-0.011203130047135778,0.06951031323965715,-0.08826830069859232,-0.022605098133434486,0.09723035189486542,-0.1328642054272276,-0.03430553503054155
56,random,1692,measured,160,111,4,light,0,100.0,95.7,6,1161.0,489.0,408.0,1062.0,434.0,418.0,4,1,1,0.02562348492339306,-0.05244371545774086,0.008424818567939071,0.10964661132612419,-0.2304385120202757,0.03455817578214351,-0.022697498055889165,-0.21018637137743781,0.033811251152949445,59.77,60.75,6,1207.0,417.0,468.0,1082.0,420.0,442.0,4,1,1,0.057150807228356276,-0.03282981125646786,0.01701350835373187,0.08209257063336628,-0.08693386178661473,0.05126951165671473,0.0838826198873035,-0.08623893584024589,0.051761452704471994,17.1,25.17,2,855.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03600096067536337,-0.04191976686279539,-0.010136165280741894,0.06289028340730884,-0.07986179587015495,-0.020452231644535964,0.08797031838106872,-0.12021047157701545,-0.031038341218109017
56,random,1693,measured,188,112,8,light,1,100.0,95.7,6,1650.0,0.0,408.0,1496.0,0.0,418.0,5,0,1,0.06626705325268442,-0.09053297611709434,0.007622454894802011,0.30368026739030285,-0.5034443680183447,0.0312669209457489,0.17579750175895736,-0.38650195505577706,0.030591131995525683,55.89,56.69,5,883.0,605.0,468.0,840.0,532.0,442.0,2,2,1,-0.03445992724690666,0.013380737661381675,0.015393174224805024,-0.009480871467770657,-0.030055806922583417,0.046386701022741894,0.007471179898036473,-0.04635903718879389,0.04683179054214133,17.1,25.17,2,855.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03257229775390019,-0.037927408113957735,-0.009170816206385523,0.05690073260661277,-0.07225591054918781,-0.018504400059342063,0.07959219282096694,-0.10876185523634731,-0.028082308721146254
56,random,1694,measured,461,448,18,heavy,2,100.0,73.55,5,1250.0,408.0,0.0,1053.0,418.0,0.0,4,1,0,0.016872005097099962,-0.03882688768870893,-0.0361873934171746,0.12396468636900415,-0.2094020472546928,-0.21780611914432244,-0.041349879360943365,-0.1605970069552269,-0.1614175472421434,42.74,43.72,4,1028.0,0.0,468.0,957.0,0.0,442.0,3,0,1,0.011905870812889435,-0.0740614187598837,0.013927157631966447,0.028905061869295923,-0.18358790694356186,0.041968919972956945,0.039839996098223474,-0.1923605574565278,0.04237162001431835,26.32,40.1,3,855.0,0.0,461.0,755.0,0.0,448.0,2,0,1,0.029470174158290646,-0.03431527400786652,0.034786495087646654,0.05148161521550679,-0.06537439525878898,0.06667697137488099,0.07201198398087486,-0.09840358330907614,0.10970330798245499
56,random,1695,measured,185,115,9,light,0,100.0,74.2,5,1060.0,593.0,0.0,951.0,533.0,0.0,3,2,0,-0.02781875275795262,0.007954811365544517,-0.032740974996491305,-0.0024446488407423583,-0.07787169354789669,-0.19706267922581555,-0.08355465275513924,-0.09327824438806243,-0.14604444750479642,42.74,43.72,4,1028.0,468.0,0.0,957.0,442.0,0.0,3,1,0,0.010771978354519013,-0.02392405007980407,-0.030483138559740105,0.026152198834124896,-0.045123752540773665,-0.0830077118612022,0.03604571075553553,-0.049070266270191815,-0.08663401046323578,26.32,40.1,3,855.0,0.0,461.0,755.0,0.0,448.0,2,0,1,0.026663490905120102,-0.031047152673783995,0.03147349555548983,0.04657860424260138,-0.05914826237699955,0.06032678362489233,0.0651536997922201,-0.08903181347011652,0.09925537388888785
